SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AIAENG, EQ, 01-Apr-2022,1622.7,1631.2,1656.8,1612.4, 1646.00,1637.2,1645.89,72422,1191.99,2942, 63984, 88.35,0.89
AIAENG, EQ, 01-Apr-2024,3915.25,3935.9,3997.85,3865.0, 3965.00,3988.05,3954.8,36140,1429.27,9540, 21615, 59.81,1.86
AIAENG, EQ, 01-Apr-2025,3351.7,3320.0,3359.45,3255.5,3263.7,3268.2,3302.96,12503,412.97,4016, 6543, 52.33,-2.49
AIAENG, EQ, 01-Jun-2020,1663.85,1690.0,1780.0,1675.0, 1720.05,1724.25,1734.96,26873,466.23,4335, 11340, 42.20,3.63
AIAENG, EQ, 01-Jun-2021,1926.65,1927.65,1945.0,1896.55, 1908.00,1907.1,1902.77,42118,801.41,7883, 30784, 73.09,-1.01
AIAENG, EQ, 01-Jun-2022,2277.75,2285.75,2328.9,2194.5,2257.05,2276.95,2257.05,158349,3574.02,25389, 53549, 33.82,-0.04
AIAENG, EQ, 01-Jun-2023,3064.7,3058.0,3089.0,3001.3, 3025.05,3030.0,3051.89,159497,4867.67,23496, 71693, 44.95,-1.13
AIAENG, EQ, 01-Jul-2020,1606.95,1617.0,1624.95,1577.0, 1577.00,1586.95,1605.46,27466,440.96,5404, 17111, 62.30,-1.24
AIAENG, EQ, 01-Jul-2021,2140.15,2179.5,2179.5,2095.0, 2101.90,2114.0,2135.31,19283,411.75,2973, 9107, 47.23,-1.22
AIAENG, EQ, 01-Jul-2022,2223.8,2233.8,2242.45,2170.2,2210.0,2212.15,2211.19,42620,942.41,8109, 27413, 64.32,-0.52
AIAENG, EQ, 01-Jul-2024,4178.55,4222.85,4327.2,4171.0,4230.0,4212.5,4220.35,37133,1567.14,9534, 15335, 41.30,0.81
AIAENG, EQ, 01-Aug-2022,2398.6,2412.35,2497.0,2401.0, 2469.00,2474.65,2453.46,108661,2665.96,10408, 65137, 59.95,3.17
AIAENG, EQ, 01-Aug-2023,3458.35,3469.95,3520.0,3326.0, 3380.00,3376.35,3431.1,91683,3145.74,17504, 55804, 60.87,-2.37
AIAENG, EQ, 01-Aug-2024,4621.35,4645.7,4666.1,4488.0,4523.8,4516.3,4557.74,36759,1675.38,7437, 19475, 52.98,-2.27
AIAENG, EQ, 01-Sep-2020,1801.65,1800.2,1869.95,1764.0, 1826.00,1830.65,1817.14,37426,680.08,4411, 12376, 33.07,1.61
AIAENG, EQ, 01-Sep-2021,2021.5,2049.0,2049.0,1970.0,1985.0,1984.05,1998.47,18955,378.81,3789, 8037, 42.40,-1.85
AIAENG, EQ, 01-Sep-2022,2607.55,2625.25,2680.55,2590.05,2617.55,2625.05,2641.86,101958,2693.59,22691, 58529, 57.41,0.67
AIAENG, EQ, 01-Sep-2023,3695.15,3720.0,3744.0,3680.0, 3689.00,3703.8,3720.93,56865,2115.91,9103, 40404, 71.05,0.23
AIAENG, EQ, 01-Oct-2020,1848.55,1857.7,1886.35,1778.0, 1833.10,1841.8,1821.23,38392,699.21,7082, 13347, 34.77,-0.37
AIAENG, EQ, 01-Oct-2021,1955.3,1939.5,1948.6,1921.0, 1933.45,1928.9,1931.06,11349,219.16,3768, 5144, 45.33,-1.35
AIAENG, EQ, 01-Oct-2024,4336.4,4325.8,4397.95,4302.4,4319.0,4351.65,4341.13,17573,762.87,5791, 8516, 48.46,0.35
AIAENG, EQ, 01-Nov-2021,1917.65,1917.65,1948.7,1894.0, 1923.05,1937.6,1920.25,16174,310.58,2902, 8665, 53.57,1.04
AIAENG, EQ, 01-Nov-2022,2681.75,2695.2,2737.0,2681.75,2698.0,2699.65,2704.9,36279,981.31,7906, 22588, 62.26,0.67
AIAENG, EQ, 01-Nov-2023,3515.55,3543.0,3729.85,3484.25, 3665.05,3679.35,3645.61,153968,5613.07,23233, 72949, 47.38,4.66
AIAENG, EQ, 01-Dec-2020,1856.35,1869.0,1913.9,1822.0,1888.0,1883.8,1874.07,23324,437.11,4031, 14109, 60.49,1.48
AIAENG, EQ, 01-Dec-2021,1897.65,1908.0,1925.0,1866.9,1872.1,1880.6,1895.12,117133,2219.81,3474, 105906, 90.42,-0.9
AIAENG, EQ, 01-Dec-2022,2700.1,2714.0,2810.0,2682.4,2739.95,2733.2,2737.75,171752,4702.13,26167, 97083, 56.53,1.23
AIAENG, EQ, 01-Dec-2023,3591.65,3600.05,3657.6,3600.05, 3629.05,3634.8,3633.26,44767,1626.5,9509, 26120, 58.35,1.2
AIAENG, EQ, 02-Jan-2020,1622.6,1626.0,1637.55,1608.0, 1616.15,1621.1,1618.79,7245,117.28,1111, 4269, 58.92,-0.09
AIAENG, EQ, 02-Jan-2023,2564.95,2569.45,2627.45,2569.45, 2595.00,2584.85,2591.09,116801,3026.41,3221, 106728, 91.38,0.78
AIAENG, EQ, 02-Jan-2024,3684.1,3703.5,3703.5,3591.0, 3625.00,3630.3,3636.27,24277,882.78,9342, 10731, 44.20,-1.46
AIAENG, EQ, 02-Jan-2025,3395.6,3375.6,3445.95,3348.2,3400.0,3396.45,3383.9,34673,1173.3,8267, 17113, 49.36,0.03
AIAENG, EQ, 02-Feb-2021,1927.25,1955.0,1960.55,1935.05, 1938.00,1939.3,1950.78,34268,668.49,5183, 25143, 73.37,0.63
AIAENG, EQ, 02-Feb-2022,1953.9,1940.0,1962.6,1903.0, 1914.00,1917.9,1927.04,68980,1329.27,3356, 56833, 82.39,-1.84
AIAENG, EQ, 02-Feb-2023,2852.25,2830.5,2852.25,2765.0, 2770.00,2788.8,2808.53,65781,1847.48,16277, 36298, 55.18,-2.22
AIAENG, EQ, 02-Feb-2024,4356.4,4329.75,4591.2,4289.0, 4485.00,4461.2,4446.69,187535,8339.1,36723, 56788, 30.28,2.41
AIAENG, EQ, 02-Mar-2020,1788.65,1780.0,1814.4,1720.05, 1755.00,1737.05,1770.67,261838,4636.3,7906, 239417, 91.44,-2.88
AIAENG, EQ, 02-Mar-2021,1808.0,1808.0,1823.9,1791.55,1820.0,1819.25,1806.58,38165,689.48,5052, 27985, 73.33,0.62
AIAENG, EQ, 02-Mar-2022,1624.2,1605.5,1628.35,1595.05, 1600.00,1604.6,1611.0,34344,553.28,4649, 12431, 36.20,-1.21
AIAENG, EQ, 02-Mar-2023,2706.8,2690.0,2710.45,2672.2, 2688.05,2684.1,2688.03,22094,593.89,6987, 13740, 62.19,-0.84
AIAENG, EQ, 02-Apr-2024,3988.05,3928.25,4049.95,3928.25, 4022.50,4023.8,4014.08,29891,1199.85,9124, 14782, 49.45,0.9
AIAENG, EQ, 02-Apr-2025,3268.2,3271.0,3335.95,3249.0,3271.4,3312.05,3303.65,9463,312.62,3891, 4687, 49.53,1.34
AIAENG, EQ, 02-May-2022,1937.4,1940.0,2020.0,1920.0,1945.0,1941.0,1948.8,159963,3117.36,12001, 88208, 55.14,0.19
AIAENG, EQ, 02-May-2023,2718.75,2718.75,2785.45,2718.75, 2779.00,2777.6,2762.28,43262,1195.02,10964, 25789, 59.61,2.16
AIAENG, EQ, 02-May-2024,3797.2,3785.0,3844.7,3760.0, 3783.80,3780.2,3796.43,46938,1781.97,17344, 26177, 55.77,-0.45
AIAENG, EQ, 02-Jun-2020,1724.25,1741.0,1767.0,1682.0,1690.0,1693.15,1708.49,12817,218.98,3108, 5422, 42.30,-1.8
AIAENG, EQ, 02-Jun-2021,1907.1,1932.0,1940.0,1908.45, 1930.00,1934.7,1927.13,20676,398.45,3140, 13069, 63.21,1.45
AIAENG, EQ, 02-Jun-2022,2276.95,2270.0,2270.0,2195.0,2246.0,2241.05,2232.49,93896,2096.22,14117, 59470, 63.34,-1.58
AIAENG, EQ, 02-Jun-2023,3030.0,3033.25,3074.0,2994.35, 3056.00,3058.35,3040.14,85352,2594.82,12870, 42827, 50.18,0.94
AIAENG, EQ, 02-Jul-2020,1586.95,1590.0,1647.85,1579.25, 1636.00,1640.8,1623.27,40106,651.03,4738, 24705, 61.60,3.39
AIAENG, EQ, 02-Jul-2021,2114.0,2109.5,2163.8,2104.1,2156.0,2151.05,2137.69,14215,303.87,2782, 5491, 38.63,1.75
AIAENG, EQ, 02-Jul-2024,4212.5,4229.4,4280.0,4187.6,4241.4,4215.5,4228.39,29715,1256.47,9026, 16058, 54.04,0.07
AIAENG, EQ, 02-Aug-2021,2000.7,2018.95,2019.0,1959.0,1965.0,1964.75,1977.2,37629,744.0,4797, 16743, 44.49,-1.8
AIAENG, EQ, 02-Aug-2022,2474.65,2467.3,2499.4,2420.1,2498.05,2495.35,2464.15,45808,1128.78,11491, 25468, 55.60,0.84
AIAENG, EQ, 02-Aug-2023,3376.35,3380.0,3509.0,3380.0, 3450.00,3464.55,3458.39,291605,10084.84,31577, 109731, 37.63,2.61
AIAENG, EQ, 02-Aug-2024,4516.3,4511.1,4535.0,4467.6,4496.0,4499.05,4503.79,17596,792.49,4447, 7922, 45.02,-0.38
AIAENG, EQ, 02-Sep-2020,1830.65,1830.7,1860.05,1825.0, 1830.70,1833.55,1842.43,21496,396.05,3159, 11157, 51.90,0.16
AIAENG, EQ, 02-Sep-2021,1984.05,1990.0,2024.4,1954.55, 2000.00,2001.3,1981.29,34127,676.15,6190, 17869, 52.36,0.87
AIAENG, EQ, 02-Sep-2022,2625.05,2602.0,2620.0,2551.0,2599.95,2596.65,2584.15,59496,1537.46,11189, 26216, 44.06,-1.08
AIAENG, EQ, 02-Sep-2024,4295.25,4317.9,4346.9,4285.05,4320.0,4320.45,4318.39,51465,2222.46,8777, 31668, 61.53,0.59
AIAENG, EQ, 02-Nov-2020,1699.2,1729.0,1729.0,1620.0, 1660.00,1661.05,1647.94,84306,1389.32,17322, 42836, 50.81,-2.25
AIAENG, EQ, 02-Nov-2021,1937.6,1949.0,1954.0,1922.4, 1950.00,1938.6,1937.76,289098,5602.02,7676, 271174, 93.80,0.05
AIAENG, EQ, 02-Nov-2022,2699.65,2700.95,2814.0,2685.0,2753.0,2773.7,2762.82,84689,2339.81,17006, 34063, 40.22,2.74
AIAENG, EQ, 02-Nov-2023,3679.35,3682.95,3785.0,3655.0, 3709.00,3723.85,3732.84,85039,3174.37,18228, 32186, 37.85,1.21
AIAENG, EQ, 02-Dec-2020,1883.8,1906.95,2184.25,1906.0, 2100.00,2113.0,2052.0,218908,4491.99,26863, 56034, 25.60,12.17
AIAENG, EQ, 02-Dec-2021,1880.6,1904.85,1904.85,1855.65, 1857.25,1862.3,1866.93,14355,268.0,3403, 7545, 52.56,-0.97
AIAENG, EQ, 02-Dec-2022,2733.2,2739.95,2777.95,2714.35, 2774.95,2761.85,2753.68,91063,2507.58,9546, 74346, 81.64,1.05
AIAENG, EQ, 02-Dec-2024,3499.25,3539.1,3539.2,3455.2,3467.0,3473.65,3476.08,20498,712.53,5469, 9411, 45.91,-0.73
AIAENG, EQ, 03-Jan-2020,1621.1,1622.15,1650.0,1622.15, 1650.00,1648.6,1642.79,6281,103.18,1167, 3197, 50.90,1.7
AIAENG, EQ, 03-Jan-2022,1872.45,1880.0,1887.9,1852.0, 1868.00,1855.75,1861.59,21365,397.73,2590, 15559, 72.82,-0.89
AIAENG, EQ, 03-Jan-2023,2584.85,2590.2,2625.0,2581.1, 2599.00,2600.25,2592.48,38455,996.94,1988, 33356, 86.74,0.6
AIAENG, EQ, 03-Jan-2024,3630.3,3620.5,3632.05,3550.05, 3558.00,3560.95,3604.27,113777,4100.82,8058, 96434, 84.76,-1.91
AIAENG, EQ, 03-Jan-2025,3396.45,3399.85,3420.95,3375.0,3375.0,3381.75,3397.72,16267,552.71,4381, 7960, 48.93,-0.43
AIAENG, EQ, 03-Feb-2020,1818.6,1785.0,1849.0,1761.0, 1777.00,1769.25,1792.04,18023,322.98,3904, 10882, 60.38,-2.71
AIAENG, EQ, 03-Feb-2021,1939.3,1947.0,2015.0,1912.0, 2000.00,1965.3,1950.53,57501,1121.57,4919, 16074, 27.95,1.34
AIAENG, EQ, 03-Feb-2022,1917.9,1918.0,1925.85,1859.55, 1859.55,1863.15,1881.06,13378,251.65,2652, 7734, 57.81,-2.85
AIAENG, EQ, 03-Feb-2023,2788.8,2798.8,2821.9,2755.55, 2782.20,2801.2,2792.66,89775,2507.11,17266, 57869, 64.46,0.44
AIAENG, EQ, 03-Feb-2025,3669.6,3657.0,3680.0,3625.0,3652.65,3646.75,3650.56,13093,477.97,4119, 8018, 61.24,-0.62
AIAENG, EQ, 03-Mar-2020,1737.05,1737.05,1850.0,1731.0, 1790.00,1790.8,1787.77,91970,1644.22,11571, 58457, 63.56,3.09
AIAENG, EQ, 03-Mar-2021,1819.25,1844.0,1877.65,1815.75,1829.8,1834.65,1829.86,1007114,18428.81,11628, 909856, 90.34,0.85
AIAENG, EQ, 03-Mar-2022,1604.6,1613.0,1616.0,1572.0,1600.0,1597.5,1590.95,106936,1701.3,8860, 85073, 79.56,-0.44
AIAENG, EQ, 03-Mar-2023,2684.1,2691.0,2709.0,2670.3, 2686.00,2685.2,2694.5,20017,539.36,5238, 12314, 61.52,0.04
AIAENG, EQ, 03-Mar-2025,3141.25,3135.25,3174.0,3093.3,3169.65,3162.15,3154.76,27897,880.08,11165, 15813, 56.68,0.67
AIAENG, EQ, 03-Apr-2020,1319.1,1319.0,1324.45,1252.25, 1275.00,1277.1,1277.66,23542,300.79,6321, 13454, 57.15,-3.18
AIAENG, EQ, 03-Apr-2023,2903.1,2918.4,2968.55,2886.0, 2964.90,2954.8,2944.59,89829,2645.1,15410, 69161, 76.99,1.78
AIAENG, EQ, 03-Apr-2024,4023.8,4023.8,4044.0,3957.8, 4004.00,3984.65,4014.99,46892,1882.71,4958, 38884, 82.92,-0.97
AIAENG, EQ, 03-Apr-2025,3312.05,3290.0,3349.7,3280.0,3305.0,3342.7,3317.72,7728,256.39,2885, 3639, 47.09,0.93
AIAENG, EQ, 03-May-2021,1862.75,1862.0,1866.0,1820.05,1826.0,1825.45,1830.66,48626,890.18,10271, 41247, 84.82,-2.0
AIAENG, EQ, 03-May-2023,2777.6,2785.0,2838.9,2765.85,2835.0,2824.9,2801.66,46560,1304.45,8526, 22375, 48.06,1.7
AIAENG, EQ, 03-May-2024,3780.2,3780.0,3780.0,3700.0, 3700.10,3708.5,3724.62,622763,23195.58,22002, 577409, 92.72,-1.9
AIAENG, EQ, 03-Jun-2020,1693.15,1720.0,1748.0,1690.1,1748.0,1740.4,1720.51,35736,614.84,2456, 26485, 74.11,2.79
AIAENG, EQ, 03-Jun-2021,1934.7,1944.0,1959.95,1931.15, 1940.00,1949.1,1947.46,22918,446.32,3181, 12423, 54.21,0.74
AIAENG, EQ, 03-Jun-2022,2241.05,2271.45,2325.0,2200.0, 2230.05,2247.05,2257.35,51142,1154.46,10194, 32892, 64.32,0.27
AIAENG, EQ, 03-Jun-2024,3676.3,3725.0,3742.0,3656.3,3685.8,3684.0,3669.98,505956,18568.5,11728, 482298, 95.32,0.21
AIAENG, EQ, 03-Jul-2020,1640.8,1648.0,1648.0,1598.5, 1600.00,1608.6,1625.3,15467,251.39,1672, 7553, 48.83,-1.96
AIAENG, EQ, 03-Jul-2023,3200.45,3205.0,3216.55,3133.2, 3151.10,3155.85,3162.68,91367,2889.64,22470, 47897, 52.42,-1.39
AIAENG, EQ, 03-Jul-2024,4215.5,4232.45,4269.5,4204.05,4269.0,4246.0,4235.32,28656,1213.67,7813, 14660, 51.16,0.72
AIAENG, EQ, 03-Aug-2020,1654.15,1652.0,1670.0,1625.0,1631.2,1637.15,1637.28,22146,362.59,5346, 16266, 73.45,-1.03
AIAENG, EQ, 03-Aug-2021,1964.75,1970.9,2020.0,1962.05,1988.0,1995.05,1983.87,11767,233.44,1684, 6325, 53.75,1.54
AIAENG, EQ, 03-Aug-2022,2495.35,2500.0,2508.5,2446.0, 2465.00,2489.75,2471.64,50364,1244.82,5523, 39859, 79.14,-0.22
AIAENG, EQ, 03-Aug-2023,3464.55,3468.0,3555.0,3400.05, 3419.00,3418.4,3502.99,278882,9769.21,22405, 204839, 73.45,-1.33
AIAENG, EQ, 03-Sep-2020,1833.55,1857.15,1857.15,1815.0, 1820.00,1820.55,1822.02,18349,334.32,2953, 12322, 67.15,-0.71
AIAENG, EQ, 03-Sep-2021,2001.3,2001.0,2108.9,2001.0, 2095.00,2097.05,2079.48,225594,4691.18,15051, 138596, 61.44,4.78
AIAENG, EQ, 03-Sep-2024,4320.45,4320.0,4417.0,4319.1,4407.6,4398.15,4399.54,95752,4212.64,6947, 78637, 82.13,1.8
AIAENG, EQ, 03-Oct-2022,2509.2,2472.15,2508.95,2425.0,2455.15,2466.4,2479.06,58755,1456.57,16372, 27378, 46.60,-1.71
AIAENG, EQ, 03-Oct-2023,3512.7,3502.3,3598.0,3502.3, 3550.00,3533.4,3555.84,78017,2774.16,20580, 48654, 62.36,0.59
AIAENG, EQ, 03-Oct-2024,4351.65,4347.3,4350.0,4241.05,4262.0,4270.35,4300.02,205463,8834.96,5922, 195630, 95.21,-1.87
AIAENG, EQ, 03-Nov-2020,1661.05,1679.95,1701.0,1671.0,1692.0,1691.6,1691.94,22226,376.05,3547, 11930, 53.68,1.84
AIAENG, EQ, 03-Nov-2021,1938.6,1974.9,1974.9,1873.05, 1880.40,1879.8,1899.59,41005,778.93,5311, 23361, 56.97,-3.03
AIAENG, EQ, 03-Nov-2022,2773.7,2748.5,2779.15,2732.25,2751.1,2765.9,2763.21,21048,581.6,7031, 11477, 54.53,-0.28
AIAENG, EQ, 03-Nov-2023,3723.85,3723.0,3796.0,3710.0, 3753.20,3764.9,3761.58,32601,1226.31,6376, 14900, 45.70,1.1
AIAENG, EQ, 03-Dec-2020,2113.0,2118.0,2127.85,2038.4,2061.05,2074.7,2078.75,78022,1621.88,12672, 32282, 41.38,-1.81
AIAENG, EQ, 03-Dec-2021,1862.3,1864.95,1888.0,1825.0, 1832.10,1840.55,1851.78,29828,552.35,6067, 14047, 47.09,-1.17
AIAENG, EQ, 03-Dec-2024,3473.65,3479.25,3599.0,3462.25,3486.0,3508.1,3544.68,74856,2653.4,13895, 42710, 57.06,0.99
AIAENG, EQ, 04-Jan-2021,1968.1,1993.7,2050.15,1976.9,2015.0,2036.85,2027.34,51394,1041.93,7237, 20078, 39.07,3.49
AIAENG, EQ, 04-Jan-2022,1855.75,1867.0,1878.6,1831.0, 1837.50,1846.6,1849.56,15503,286.74,3458, 11187, 72.16,-0.49
AIAENG, EQ, 04-Jan-2023,2600.25,2600.0,2611.45,2580.0, 2584.00,2582.75,2592.7,16707,433.16,2027, 11947, 71.51,-0.67
AIAENG, EQ, 04-Jan-2024,3560.95,3579.0,3617.45,3525.75, 3600.00,3602.9,3599.03,72899,2623.66,7307, 59827, 82.07,1.18
AIAENG, EQ, 04-Feb-2020,1769.25,1778.1,1819.6,1765.0, 1765.00,1775.65,1790.08,9513,170.29,1108, 4341, 45.63,0.36
AIAENG, EQ, 04-Feb-2021,1965.3,1984.0,2079.85,1984.0, 2030.00,2041.3,2042.1,72775,1486.14,10751, 36964, 50.79,3.87
AIAENG, EQ, 04-Feb-2022,1863.15,1863.15,1880.8,1824.35, 1845.65,1852.2,1845.07,89124,1644.4,8662, 72206, 81.02,-0.59
AIAENG, EQ, 04-Feb-2025,3646.75,3641.0,3669.0,3625.0,3650.0,3650.45,3650.08,9197,335.7,3426, 5443, 59.18,0.1
AIAENG, EQ, 04-Mar-2020,1790.8,1800.0,1845.0,1698.05, 1840.00,1784.8,1744.69,139914,2441.07,19597, 107165, 76.59,-0.34
AIAENG, EQ, 04-Mar-2021,1834.65,1850.0,1970.0,1846.35, 1890.00,1898.9,1899.74,317142,6024.87,29299, 133932, 42.23,3.5
AIAENG, EQ, 04-Mar-2022,1597.5,1585.0,1595.05,1517.0, 1560.00,1548.7,1544.9,90120,1392.27,21476, 48870, 54.23,-3.05
AIAENG, EQ, 04-Mar-2024,3713.3,3765.0,3765.0,3662.4, 3715.00,3714.05,3693.61,64930,2398.26,11643, 44315, 68.25,0.02
AIAENG, EQ, 04-Mar-2025,3162.15,3140.0,3150.45,3116.35,3150.0,3133.15,3133.92,23381,732.74,6682, 15392, 65.83,-0.92
AIAENG, EQ, 04-Apr-2022,1637.2,1645.0,1700.0,1633.85,1675.0,1673.75,1657.12,152318,2524.1,6163, 130245, 85.51,2.23
AIAENG, EQ, 04-Apr-2024,3984.65,3985.0,4030.6,3915.0, 3979.95,3976.65,3966.85,25866,1026.07,7251, 12879, 49.79,-0.2
AIAENG, EQ, 04-Apr-2025,3342.7,3306.0,3345.95,3151.7,3185.0,3190.65,3216.34,22931,737.54,7938, 11523, 50.25,-4.55
AIAENG, EQ, 04-May-2020,1608.15,1545.0,1581.3,1541.05, 1560.00,1560.0,1558.64,18932,295.08,2532, 12922, 68.25,-2.99
AIAENG, EQ, 04-May-2021,1825.45,1820.0,1888.0,1820.0, 1870.95,1871.7,1867.91,44668,834.36,7458, 22993, 51.48,2.53
AIAENG, EQ, 04-May-2022,1941.0,1951.2,1967.05,1864.0,1947.15,1902.3,1924.74,21749,418.61,3655, 11698, 53.79,-1.99
AIAENG, EQ, 04-May-2023,2824.9,2824.05,2840.0,2787.15, 2800.00,2801.45,2815.61,55107,1551.6,9838, 30855, 55.99,-0.83
AIAENG, EQ, 04-Jun-2020,1740.4,1748.4,1749.9,1670.1,1675.0,1677.1,1717.54,77828,1336.73,4011, 61374, 78.86,-3.64
AIAENG, EQ, 04-Jun-2021,1949.1,1941.8,1975.0,1920.0, 1935.00,1929.15,1948.3,13312,259.36,1838, 6511, 48.91,-1.02
AIAENG, EQ, 04-Jun-2024,3684.0,3716.0,3720.35,3567.35,3685.0,3688.5,3671.49,100214,3679.35,22630, 63259, 63.12,0.12
AIAENG, EQ, 04-Jul-2022,2212.15,2212.15,2428.85,2210.95,2349.0,2369.15,2324.52,207190,4816.17,20084, 76548, 36.95,7.1
AIAENG, EQ, 04-Jul-2023,3155.85,3187.0,3190.0,3100.75, 3180.00,3136.4,3144.92,148399,4667.03,25827, 88078, 59.35,-0.62
AIAENG, EQ, 04-Jul-2024,4246.0,4253.15,4273.95,4215.0,4235.0,4248.45,4242.65,21926,930.24,5439, 13420, 61.21,0.06
AIAENG, EQ, 04-Aug-2020,1637.15,1645.35,1668.9,1616.95,1660.0,1637.65,1638.31,20497,335.8,2368, 12295, 59.98,0.03
AIAENG, EQ, 04-Aug-2021,1995.05,2001.5,2029.0,1965.05,1980.05,1985.9,1994.75,14884,296.9,2686, 8406, 56.48,-0.46
AIAENG, EQ, 04-Aug-2022,2489.75,2489.95,2501.75,2407.25,2445.0,2443.05,2444.62,179243,4381.8,13001, 131964, 73.62,-1.88
AIAENG, EQ, 04-Aug-2023,3418.4,3449.0,3464.8,3397.4, 3405.00,3412.65,3412.31,49908,1703.02,4714, 37133, 74.40,-0.17
AIAENG, EQ, 04-Sep-2020,1820.55,1820.0,1825.65,1800.0,1815.0,1812.1,1814.62,38137,692.04,4595, 32641, 85.59,-0.46
AIAENG, EQ, 04-Sep-2023,3703.8,3720.0,3720.0,3602.05, 3612.50,3611.4,3647.24,49835,1817.6,12541, 23437, 47.03,-2.49
AIAENG, EQ, 04-Sep-2024,4398.15,4449.9,4449.9,4321.2,4398.1,4385.9,4383.83,27687,1213.75,6689, 15194, 54.88,-0.28
AIAENG, EQ, 04-Oct-2021,1928.9,1941.75,1954.95,1922.25, 1931.45,1940.7,1940.42,23893,463.62,4200, 16800, 70.31,0.61
AIAENG, EQ, 04-Oct-2022,2466.4,2479.4,2519.0,2406.1, 2440.00,2442.95,2432.42,161740,3934.2,26629, 96400, 59.60,-0.95
AIAENG, EQ, 04-Oct-2023,3533.4,3530.0,3557.9,3491.65, 3498.35,3504.7,3525.37,51256,1806.96,15167, 31464, 61.39,-0.81
AIAENG, EQ, 04-Oct-2024,4270.35,4280.0,4292.8,4157.6,4255.0,4257.35,4229.92,27086,1145.72,6505, 12361, 45.64,-0.3
AIAENG, EQ, 04-Nov-2020,1691.6,1691.6,1712.3,1677.15,1694.0,1694.9,1696.47,16880,286.36,2509, 7679, 45.49,0.2
AIAENG, EQ, 04-Nov-2022,2765.9,2751.25,2771.75,2730.1,2735.0,2739.85,2750.07,10491,288.51,2416, 5564, 53.04,-0.94
AIAENG, EQ, 04-Nov-2024,3852.7,3850.0,3863.15,3752.9,3835.0,3803.75,3785.19,102466,3878.54,10574, 82118, 80.14,-1.27
AIAENG, EQ, 04-Dec-2020,2074.7,2092.8,2092.8,2000.0, 2026.00,2028.0,2046.51,34364,703.26,5432, 12474, 36.30,-2.25
AIAENG, EQ, 04-Dec-2023,3634.8,3650.0,3680.0,3618.0, 3624.10,3665.8,3658.56,74167,2713.45,12707, 56518, 76.20,0.85
AIAENG, EQ, 04-Dec-2024,3508.1,3508.1,3544.8,3484.7,3492.45,3496.5,3500.61,30308,1060.97,8183, 15484, 51.09,-0.33
AIAENG, EQ, 05-Jan-2021,2036.85,2050.0,2050.9,1985.0, 2020.00,2011.6,2028.54,33328,676.07,5493, 17679, 53.05,-1.24
AIAENG, EQ, 05-Jan-2022,1846.6,1856.3,1866.75,1820.0, 1842.00,1835.7,1846.64,19151,353.65,3046, 9723, 50.77,-0.59
