SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARMANFIN, EQ, 01-Apr-2024,1834.7,1848.45,1975.3,1848.45, 1960.00,1950.6,1935.99,39988,774.16,5662, 25114, 62.80,6.32
ARMANFIN, EQ, 01-Apr-2025,1289.4,1267.65,1353.9,1267.65,1341.0,1342.15,1318.61,25067,330.54,4040, 10241, 40.85,4.09
ARMANFIN, EQ, 01-Jun-2020,294.75,299.95,309.0,291.2, 302.90,301.4,302.28,35026,105.87,1229, 20953, 59.82,2.26
ARMANFIN, EQ, 01-Jun-2021,611.55,611.55,619.8,606.35, 619.00,613.8,613.29,6111,37.48,582, 3797, 62.13,0.37
ARMANFIN, EQ, 01-Jun-2022,1123.9,1127.95,1145.1,1095.25,1110.0,1105.0,1119.29,9719,108.78,1442, 5134, 52.82,-1.68
ARMANFIN, EQ, 01-Jun-2023,1894.7,1924.8,1979.0,1901.35, 1919.90,1918.75,1936.72,141776,2745.81,10982, 26243, 18.51,1.27
ARMANFIN, EQ, 01-Jul-2020,445.1,435.05,445.0,433.0, 439.00,443.05,441.22,12434,54.86,754, 6314, 50.78,-0.46
ARMANFIN, EQ, 01-Jul-2021,655.8,656.55,670.95,638.0, 646.95,641.7,652.82,10505,68.58,1213, 5658, 53.86,-2.15
ARMANFIN, EQ, 01-Jul-2022,1114.1,1117.0,1199.7,1089.95,1190.0,1181.95,1161.19,20064,232.98,2916, 7283, 36.30,6.09
ARMANFIN, EQ, 01-Jul-2024,2088.85,2092.65,2173.3,2085.0,2139.5,2132.2,2136.54,51167,1093.2,11871, 31517, 61.60,2.08
ARMANFIN, EQ, 01-Aug-2022,1290.95,1299.9,1299.9,1227.0, 1232.20,1241.85,1259.09,32215,405.62,4258, 17713, 54.98,-3.8
ARMANFIN, EQ, 01-Aug-2023,2283.95,2265.5,2315.35,2265.5, 2290.00,2305.45,2304.48,22890,527.5,2815, 15590, 68.11,0.94
ARMANFIN, EQ, 01-Aug-2024,1874.05,1674.9,1849.95,1674.8,1773.0,1779.7,1782.33,151436,2699.09,21539, 78742, 52.00,-5.03
ARMANFIN, EQ, 01-Sep-2020,585.0,575.0,582.95,557.0, 571.00,567.7,567.39,18120,102.81,1086, 11186, 61.73,-2.96
ARMANFIN, EQ, 01-Sep-2021,700.6,722.85,725.95,701.3,705.0,707.95,713.96,8486,60.59,1370, 3769, 44.41,1.05
ARMANFIN, EQ, 01-Sep-2022,1434.8,1440.0,1480.0,1391.95,1405.0,1401.5,1417.33,17387,246.43,2329, 11734, 67.49,-2.32
ARMANFIN, EQ, 01-Sep-2023,2391.3,2392.0,2410.0,2303.35, 2349.00,2354.2,2333.49,26169,610.65,5687, 14894, 56.91,-1.55
ARMANFIN, EQ, 01-Oct-2020,525.6,522.85,540.0,522.85, 535.00,534.9,534.58,5015,26.81,431, 3142, 62.65,1.77
ARMANFIN, EQ, 01-Oct-2021,839.2,839.2,874.95,820.0, 870.00,868.65,851.86,27417,233.55,6291, 9189, 33.52,3.51
ARMANFIN, EQ, 01-Oct-2024,1693.2,1695.0,1699.15,1669.2,1688.0,1682.65,1676.9,30003,503.12,2580, 9465, 31.55,-0.62
ARMANFIN, EQ, 01-Nov-2021,909.5,895.0,955.0,895.0, 938.30,936.5,928.49,26209,243.35,3641, 2398, 9.15,2.97
ARMANFIN, EQ, 01-Nov-2022,1471.45,1471.45,1484.9,1405.2,1448.0,1436.65,1443.33,16990,245.22,2281, 11205, 65.95,-2.37
ARMANFIN, EQ, 01-Nov-2023,2386.75,2400.0,2418.75,2336.8, 2371.25,2368.6,2376.77,13243,314.76,2147, 8982, 67.82,-0.76
ARMANFIN, EQ, 01-Dec-2020,632.1,654.95,654.95,628.0,653.85,649.1,644.03,7336,47.25,534, 5104, 69.57,2.69
ARMANFIN, EQ, 01-Dec-2021,951.6,954.0,962.85,931.55,950.0,953.55,946.81,6483,61.38,1127, 3746, 57.78,0.2
ARMANFIN, EQ, 01-Dec-2022,1424.5,1422.1,1470.0,1415.0,1440.0,1451.35,1435.97,11682,167.75,1914, 6524, 55.85,1.88
ARMANFIN, EQ, 01-Dec-2023,2134.25,2159.95,2169.0,2130.0, 2160.10,2143.45,2140.73,8661,185.41,1398, 6482, 74.84,0.43
ARMANFIN, EQ, 02-Jan-2020,637.25,637.0,692.95,637.0, 691.00,685.45,672.33,18143,121.98,1781, 11097, 61.16,7.56
ARMANFIN, EQ, 02-Jan-2023,1438.05,1448.8,1448.8,1430.05, 1442.00,1440.5,1436.19,5179,74.38,651, 3578, 69.09,0.17
ARMANFIN, EQ, 02-Jan-2024,2536.4,2555.0,2604.9,2518.8, 2542.00,2563.0,2559.86,54261,1389.01,7020, 22646, 41.74,1.05
ARMANFIN, EQ, 02-Jan-2025,1293.65,1293.65,1309.95,1263.15,1285.0,1288.4,1290.46,25323,326.78,4393, 12274, 48.47,-0.41
ARMANFIN, EQ, 02-Feb-2021,719.05,719.05,742.3,701.2, 709.00,715.5,717.03,11937,85.59,1152, 5986, 50.15,-0.49
ARMANFIN, EQ, 02-Feb-2022,773.35,761.65,828.85,761.65, 818.00,821.95,811.6,20823,169.0,1802, 9840, 47.26,6.28
ARMANFIN, EQ, 02-Feb-2023,1482.25,1452.0,1519.0,1450.0, 1490.00,1495.2,1496.35,9176,137.31,1198, 4824, 52.57,0.87
ARMANFIN, EQ, 02-Feb-2024,2330.3,2361.75,2450.0,2325.7, 2435.80,2435.95,2394.49,38832,929.83,9392, 20896, 53.81,4.53
ARMANFIN, EQ, 02-Mar-2020,923.95,977.0,1010.0,901.0, 901.00,912.4,957.04,23949,229.2,1673, 13766, 57.48,-1.25
ARMANFIN, EQ, 02-Mar-2021,591.75,599.75,615.6,592.9,615.0,613.6,611.46,26675,163.11,1397, 19550, 73.29,3.69
ARMANFIN, EQ, 02-Mar-2022,761.5,760.0,790.0,750.65, 790.00,785.15,778.25,10283,80.03,937, 7543, 73.35,3.11
ARMANFIN, EQ, 02-Mar-2023,1397.25,1408.0,1408.0,1348.0, 1371.00,1353.0,1366.57,17415,237.99,2443, 14344, 82.37,-3.17
ARMANFIN, EQ, 02-Apr-2024,1950.6,1950.05,1996.05,1935.05, 1976.00,1968.95,1961.94,43899,861.27,5161, 31821, 72.49,0.94
ARMANFIN, EQ, 02-Apr-2025,1342.15,1362.3,1399.8,1309.05,1385.0,1378.45,1370.4,22810,312.59,3117, 10417, 45.67,2.7
ARMANFIN, EQ, 02-May-2022,1137.2,1121.0,1168.0,1108.3,1150.0,1138.25,1133.67,12983,147.18,1603, 7311, 56.31,0.09
ARMANFIN, EQ, 02-May-2023,1460.8,1468.95,1479.9,1428.4, 1440.25,1449.25,1453.78,4683,68.08,887, 1587, 33.89,-0.79
ARMANFIN, EQ, 02-May-2024,2017.45,2044.7,2080.0,2024.05, 2043.00,2047.0,2058.37,24391,502.06,3664, 14844, 60.86,1.46
ARMANFIN, EQ, 02-Jun-2020,301.4,309.4,316.45,295.6,316.45,316.4,305.35,45967,140.36,1004, 33201, 72.23,4.98
ARMANFIN, EQ, 02-Jun-2021,613.8,613.8,621.0,609.05, 618.00,618.1,616.17,4812,29.65,372, 3587, 74.54,0.7
ARMANFIN, EQ, 02-Jun-2022,1105.0,1119.0,1148.75,1098.4,1135.0,1134.3,1129.5,16839,190.2,1414, 11833, 70.27,2.65
ARMANFIN, EQ, 02-Jun-2023,1918.75,1918.05,1944.0,1882.0, 1935.10,1929.0,1914.05,53061,1015.61,4358, 22477, 42.36,0.53
ARMANFIN, EQ, 02-Jul-2020,443.05,463.95,463.95,446.2, 454.90,454.85,457.32,16005,73.19,901, 9135, 57.08,2.66
ARMANFIN, EQ, 02-Jul-2021,641.7,649.0,669.2,640.55,657.0,656.8,656.71,9756,64.07,1389, 4171, 42.75,2.35
ARMANFIN, EQ, 02-Jul-2024,2132.2,2150.0,2156.15,2092.6,2149.0,2133.95,2122.01,36479,774.09,7024, 18172, 49.81,0.08
ARMANFIN, EQ, 02-Aug-2021,714.1,714.1,764.7,712.1,751.1,753.05,741.9,22313,165.54,1885, 14112, 63.25,5.45
ARMANFIN, EQ, 02-Aug-2022,1241.85,1240.0,1260.0,1207.0,1242.0,1247.65,1236.38,14849,183.59,2407, 8247, 55.54,0.47
ARMANFIN, EQ, 02-Aug-2023,2305.45,2328.5,2351.75,2162.35, 2186.00,2191.5,2266.73,41564,942.14,7378, 19218, 46.24,-4.94
ARMANFIN, EQ, 02-Aug-2024,1779.7,1780.0,1890.05,1770.25,1879.0,1861.05,1847.74,65532,1210.86,10227, 25449, 38.83,4.57
ARMANFIN, EQ, 02-Sep-2020,567.7,568.05,596.05,566.3, 596.05,596.05,581.75,12165,70.77,599, 7765, 63.83,4.99
ARMANFIN, EQ, 02-Sep-2021,707.95,707.0,730.0,707.0, 718.00,718.45,718.1,7020,50.41,1050, 3996, 56.92,1.48
ARMANFIN, EQ, 02-Sep-2022,1401.5,1400.05,1479.65,1368.0,1423.0,1423.85,1414.75,31377,443.91,3191, 17930, 57.14,1.59
ARMANFIN, EQ, 02-Sep-2024,1751.25,1769.0,1769.0,1720.05,1735.0,1730.7,1738.93,48212,838.37,4879, 34577, 71.72,-1.17
ARMANFIN, EQ, 02-Nov-2020,540.5,540.5,556.95,534.35, 543.00,544.55,545.56,2770,15.11,373, 2114, 76.32,0.75
ARMANFIN, EQ, 02-Nov-2021,936.5,967.0,969.0,935.0, 952.00,963.35,950.21,25562,242.89,3218, 2759, 10.79,2.87
ARMANFIN, EQ, 02-Nov-2022,1436.65,1458.95,1480.0,1420.05,1458.0,1466.75,1462.83,2845,41.62,536, 1483, 52.13,2.1
ARMANFIN, EQ, 02-Nov-2023,2368.6,2468.6,2487.2,2251.0, 2295.00,2272.45,2334.52,82686,1930.32,11489, 37324, 45.14,-4.06
ARMANFIN, EQ, 02-Dec-2020,649.1,650.0,658.1,630.0, 639.95,639.35,641.87,10742,68.95,887, 6832, 63.60,-1.5
ARMANFIN, EQ, 02-Dec-2021,953.55,968.0,977.0,950.0, 969.00,970.3,965.66,4295,41.48,989, 2445, 56.93,1.76
ARMANFIN, EQ, 02-Dec-2022,1451.35,1451.45,1451.45,1425.0, 1427.00,1428.6,1432.58,3426,49.08,714, 2151, 62.78,-1.57
ARMANFIN, EQ, 02-Dec-2024,1322.4,1328.85,1329.6,1309.05,1317.5,1323.45,1321.72,12683,167.63,2522, 7477, 58.95,0.08
ARMANFIN, EQ, 03-Jan-2020,685.45,698.0,725.05,691.5, 698.00,695.95,707.55,38805,274.57,2365, 21273, 54.82,1.53
ARMANFIN, EQ, 03-Jan-2022,871.25,879.95,880.0,852.25, 860.00,863.75,870.26,7250,63.09,822, 3152, 43.48,-0.86
ARMANFIN, EQ, 03-Jan-2023,1440.5,1431.15,1455.0,1431.15, 1446.05,1445.55,1445.51,3470,50.16,684, 1746, 50.32,0.35
ARMANFIN, EQ, 03-Jan-2024,2563.0,2560.0,2637.3,2537.55, 2585.00,2591.25,2578.88,52456,1352.78,7427, 25666, 48.93,1.1
ARMANFIN, EQ, 03-Jan-2025,1288.4,1295.2,1300.5,1247.05,1251.05,1251.65,1272.69,28725,365.58,3910, 17019, 59.25,-2.85
ARMANFIN, EQ, 03-Feb-2020,721.45,729.0,748.0,716.0, 730.00,724.45,731.38,5290,38.69,555, 3539, 66.90,0.42
ARMANFIN, EQ, 03-Feb-2021,715.5,728.85,728.85,710.0, 721.60,716.5,718.46,9387,67.44,687, 5657, 60.26,0.14
ARMANFIN, EQ, 03-Feb-2022,821.95,834.0,834.05,792.0, 793.30,803.3,810.31,5918,47.95,724, 3337, 56.39,-2.27
ARMANFIN, EQ, 03-Feb-2023,1495.2,1495.2,1517.55,1470.0, 1480.00,1471.8,1481.85,4047,59.97,774, 2732, 67.51,-1.57
ARMANFIN, EQ, 03-Feb-2025,1430.1,1421.45,1428.0,1370.35,1410.0,1415.85,1406.23,21213,298.3,2800, 11197, 52.78,-1.0
ARMANFIN, EQ, 03-Mar-2020,912.4,964.95,964.95,901.0, 913.00,914.6,916.39,20513,187.98,1624, 11572, 56.41,0.24
ARMANFIN, EQ, 03-Mar-2021,613.6,619.3,647.0,586.55,609.0,609.95,608.55,57087,347.41,3329, 31401, 55.01,-0.59
ARMANFIN, EQ, 03-Mar-2022,785.15,800.85,816.95,786.9,810.0,812.35,803.18,8500,68.27,1273, 4703, 55.33,3.46
ARMANFIN, EQ, 03-Mar-2023,1353.0,1366.55,1387.6,1353.55, 1360.00,1366.35,1368.99,7136,97.69,1314, 4085, 57.24,0.99
ARMANFIN, EQ, 03-Mar-2025,1278.55,1311.0,1340.0,1263.95,1263.95,1276.0,1289.59,24498,315.92,3292, 12910, 52.70,-0.2
ARMANFIN, EQ, 03-Apr-2020,393.8,394.0,394.0,374.15, 374.15,374.15,374.79,2763,10.36,235, 2712, 98.15,-4.99
ARMANFIN, EQ, 03-Apr-2023,1329.45,1347.4,1358.3,1327.85, 1352.60,1344.7,1340.02,3497,46.86,851, 1882, 53.82,1.15
ARMANFIN, EQ, 03-Apr-2024,1968.95,1982.0,2052.0,1963.85, 2018.30,2027.95,2019.12,38515,777.66,5264, 19483, 50.59,3.0
ARMANFIN, EQ, 03-Apr-2025,1378.45,1357.75,1395.0,1357.75,1384.95,1378.35,1380.57,15571,214.97,1992, 8924, 57.31,-0.01
ARMANFIN, EQ, 03-May-2021,552.4,554.2,576.1,540.0,551.75,551.45,554.23,9324,51.68,862, 5502, 59.01,-0.17
ARMANFIN, EQ, 03-May-2023,1449.25,1426.35,1464.9,1426.35,1444.35,1451.55,1450.56,3298,47.84,753, 1834, 55.61,0.16
ARMANFIN, EQ, 03-May-2024,2047.0,2049.5,2074.65,2014.85, 2019.00,2025.55,2043.58,13146,268.65,2667, 6752, 51.36,-1.05
ARMANFIN, EQ, 03-Jun-2020,316.4,325.0,332.2,319.75,332.2,332.2,329.38,56440,185.9,967, 42736, 75.72,4.99
ARMANFIN, EQ, 03-Jun-2021,618.1,641.7,641.7,618.0, 618.00,621.65,628.09,10899,68.46,893, 5280, 48.44,0.57
ARMANFIN, EQ, 03-Jun-2022,1134.3,1141.0,1146.0,1060.0, 1069.00,1069.75,1095.16,14070,154.09,2497, 7155, 50.85,-5.69
ARMANFIN, EQ, 03-Jun-2024,2006.05,2011.2,2072.0,1955.8,1955.8,2001.45,2033.86,92554,1882.42,7728, 64233, 69.40,-0.23
ARMANFIN, EQ, 03-Jul-2020,454.85,460.0,471.1,445.0, 466.00,462.3,458.7,17743,81.39,874, 10613, 59.82,1.64
ARMANFIN, EQ, 03-Jul-2023,2224.35,2248.85,2248.85,2185.3, 2229.70,2217.55,2221.12,14134,313.93,3049, 7880, 55.75,-0.31
ARMANFIN, EQ, 03-Jul-2024,2133.95,2140.0,2153.0,2105.5,2115.8,2113.35,2127.32,27478,584.54,4850, 16475, 59.96,-0.97
ARMANFIN, EQ, 03-Aug-2020,455.3,455.3,455.3,436.0,437.0,440.0,441.78,11658,51.5,949, 7303, 62.64,-3.36
ARMANFIN, EQ, 03-Aug-2021,753.05,753.05,759.85,738.0,744.65,742.2,744.68,9133,68.01,1306, 5367, 58.76,-1.44
ARMANFIN, EQ, 03-Aug-2022,1247.65,1265.0,1265.0,1205.0, 1230.00,1220.35,1228.24,8977,110.26,1356, 4975, 55.42,-2.19
ARMANFIN, EQ, 03-Aug-2023,2191.5,2204.5,2224.75,2180.05, 2197.00,2186.25,2198.79,9604,211.17,2526, 5124, 53.35,-0.24
ARMANFIN, EQ, 03-Sep-2020,596.05,602.05,625.0,581.25, 595.00,595.0,607.26,13658,82.94,1128, 7979, 58.42,-0.18
ARMANFIN, EQ, 03-Sep-2021,718.45,718.45,730.0,714.0, 715.50,717.95,720.33,3075,22.15,612, 1812, 58.93,-0.07
ARMANFIN, EQ, 03-Sep-2024,1730.7,1749.7,1754.55,1720.0,1732.0,1733.5,1729.54,46248,799.88,4442, 32748, 70.81,0.16
ARMANFIN, EQ, 03-Oct-2022,1362.95,1377.0,1377.0,1316.05,1350.0,1339.05,1343.3,4677,62.83,743, 2614, 55.89,-1.75
ARMANFIN, EQ, 03-Oct-2023,2172.95,2171.05,2202.3,2162.45, 2202.00,2180.05,2180.52,8221,179.26,1903, 5086, 61.87,0.33
ARMANFIN, EQ, 03-Oct-2024,1682.65,1665.0,1681.65,1579.0,1642.8,1620.9,1625.22,79241,1287.84,10063, 49901, 62.97,-3.67
ARMANFIN, EQ, 03-Nov-2020,544.55,535.15,585.0,535.15,580.5,578.9,568.32,33683,191.43,2704, 17296, 51.35,6.31
ARMANFIN, EQ, 03-Nov-2021,963.35,965.0,1095.0,965.0, 1000.00,1000.25,1037.01,102662,1064.62,15846, 24769, 24.13,3.83
ARMANFIN, EQ, 03-Nov-2022,1466.75,1451.3,1576.95,1451.3,1570.0,1565.65,1534.33,74539,1143.68,4788, 39406, 52.87,6.74
ARMANFIN, EQ, 03-Nov-2023,2272.45,2326.0,2326.0,2166.5, 2225.00,2198.9,2243.57,32810,736.11,5589, 17959, 54.74,-3.24
ARMANFIN, EQ, 03-Dec-2020,639.35,652.95,653.0,637.6,641.3,644.35,642.97,5546,35.66,399, 3824, 68.95,0.78
ARMANFIN, EQ, 03-Dec-2021,970.3,970.4,1025.0,961.0, 1009.30,1005.55,1005.15,19003,191.01,3035, 11886, 62.55,3.63
ARMANFIN, EQ, 03-Dec-2024,1323.45,1336.65,1341.3,1312.05,1334.75,1335.65,1333.67,18314,244.25,2239, 11736, 64.08,0.92
ARMANFIN, EQ, 04-Jan-2021,725.9,745.95,749.85,721.75,722.0,727.2,730.23,7037,51.39,624, 3787, 53.82,0.18
ARMANFIN, EQ, 04-Jan-2022,863.75,877.7,934.95,867.0, 888.20,891.1,900.36,14684,132.21,1759, 5295, 36.06,3.17
ARMANFIN, EQ, 04-Jan-2023,1445.55,1446.0,1458.7,1422.1, 1431.40,1433.5,1439.09,3534,50.86,579, 1910, 54.05,-0.83
ARMANFIN, EQ, 04-Jan-2024,2591.25,2584.7,2630.0,2553.9, 2587.00,2589.45,2581.84,66610,1719.77,6401, 43052, 64.63,-0.07
ARMANFIN, EQ, 04-Feb-2020,724.45,742.0,768.0,730.6, 765.00,761.65,752.67,7993,60.16,639, 5589, 69.92,5.13
ARMANFIN, EQ, 04-Feb-2021,716.5,724.9,730.0,712.5, 718.00,716.25,719.23,7563,54.4,619, 4044, 53.47,-0.03
ARMANFIN, EQ, 04-Feb-2022,803.3,803.3,810.0,784.0, 784.00,787.0,794.06,4485,35.61,456, 2900, 64.66,-2.03
ARMANFIN, EQ, 04-Feb-2025,1415.85,1435.0,1435.45,1396.85,1425.0,1413.4,1417.33,18407,260.89,2382, 10176, 55.28,-0.17
ARMANFIN, EQ, 04-Mar-2020,914.6,903.5,930.0,828.0, 910.00,903.25,868.24,39339,341.56,2435, 23018, 58.51,-1.24
ARMANFIN, EQ, 04-Mar-2021,609.95,609.95,630.0,602.4, 608.05,610.45,616.14,21283,131.13,2051, 11598, 54.49,0.08
ARMANFIN, EQ, 04-Mar-2022,812.35,816.95,816.95,770.75, 783.95,778.7,784.16,5121,40.16,709, 2274, 44.41,-4.14
ARMANFIN, EQ, 04-Mar-2024,2071.15,2095.0,2095.0,2033.1, 2077.95,2039.25,2043.96,40892,835.82,4332, 32123, 78.56,-1.54
ARMANFIN, EQ, 04-Mar-2025,1276.0,1269.6,1290.0,1235.0,1257.0,1253.85,1256.3,33496,420.81,2806, 19855, 59.28,-1.74
ARMANFIN, EQ, 04-Apr-2022,1022.8,1049.0,1080.0,1011.2,1019.95,1020.35,1045.86,16053,167.89,2709, 9310, 58.00,-0.24
ARMANFIN, EQ, 04-Apr-2024,2027.95,2031.9,2100.0,2031.9, 2072.00,2083.05,2073.64,24354,505.01,3639, 15034, 61.73,2.72
ARMANFIN, EQ, 04-Apr-2025,1378.35,1380.85,1383.45,1325.0,1326.1,1335.45,1343.18,19005,255.27,2278, 10660, 56.09,-3.11
ARMANFIN, EQ, 04-May-2020,393.7,375.1,389.95,374.05, 374.05,374.05,376.69,5433,20.47,331, 4407, 81.12,-4.99
ARMANFIN, EQ, 04-May-2021,551.45,551.8,568.1,548.1, 552.80,554.7,554.81,5532,30.69,449, 3167, 57.25,0.59
ARMANFIN, EQ, 04-May-2022,1138.25,1138.25,1178.05,1059.5,1090.0,1091.75,1115.74,17284,192.85,2308, 9537, 55.18,-4.09
ARMANFIN, EQ, 04-May-2023,1451.55,1455.0,1464.9,1442.0, 1457.00,1459.1,1455.66,3059,44.53,551, 1935, 63.26,0.52
ARMANFIN, EQ, 04-Jun-2020,332.2,331.95,348.8,321.55,348.8,348.8,343.52,33959,116.65,3347, 20758, 61.13,5.0
ARMANFIN, EQ, 04-Jun-2021,621.65,621.65,629.9,604.55, 608.00,608.6,613.05,8994,55.14,803, 4861, 54.05,-2.1
ARMANFIN, EQ, 04-Jun-2024,2001.45,2031.45,2031.45,1808.05,1882.0,1924.05,1886.29,114082,2151.91,12548, 52081, 45.65,-3.87
ARMANFIN, EQ, 04-Jul-2022,1181.95,1195.0,1221.25,1142.4,1177.0,1195.65,1191.82,24488,291.85,3932, 11499, 46.96,1.16
ARMANFIN, EQ, 04-Jul-2023,2217.55,2237.55,2241.8,2101.8, 2200.00,2181.6,2159.46,34096,736.29,7773, 13949, 40.91,-1.62
ARMANFIN, EQ, 04-Jul-2024,2113.35,2113.0,2129.85,2080.0,2107.0,2097.05,2106.06,20511,431.97,4168, 12459, 60.74,-0.77
ARMANFIN, EQ, 04-Aug-2020,440.0,454.95,458.0,440.0,448.0,448.1,449.37,5557,24.97,663, 3172, 57.08,1.84
ARMANFIN, EQ, 04-Aug-2021,742.2,760.0,776.8,735.1,741.5,743.05,757.96,16427,124.51,1559, 6345, 38.63,0.11
ARMANFIN, EQ, 04-Aug-2022,1220.35,1212.15,1240.15,1170.0,1172.0,1184.4,1197.04,19725,236.12,3340, 10068, 51.04,-2.95
ARMANFIN, EQ, 04-Aug-2023,2186.25,2210.3,2247.0,2187.25, 2242.00,2233.7,2220.23,11062,245.6,3335, 5721, 51.72,2.17
ARMANFIN, EQ, 04-Sep-2020,595.0,575.0,595.0,566.0,588.0,578.25,580.88,12320,71.56,1039, 6957, 56.47,-2.82
ARMANFIN, EQ, 04-Sep-2023,2354.2,2404.1,2404.1,2302.05, 2335.00,2323.45,2332.41,14918,347.95,3186, 7838, 52.54,-1.31
ARMANFIN, EQ, 04-Sep-2024,1733.5,1730.0,1730.0,1692.0,1699.0,1699.55,1709.8,39652,677.97,3914, 29266, 73.81,-1.96
ARMANFIN, EQ, 04-Oct-2021,868.65,875.0,890.0,870.0, 890.00,884.8,881.47,16767,147.8,2508, 9623, 57.39,1.86
ARMANFIN, EQ, 04-Oct-2022,1339.05,1359.0,1392.15,1341.05, 1370.00,1367.15,1363.78,6228,84.94,712, 3118, 50.06,2.1
ARMANFIN, EQ, 04-Oct-2023,2180.05,2180.05,2296.0,2165.65, 2260.10,2268.9,2234.88,11762,262.87,2655, 5304, 45.09,4.08
ARMANFIN, EQ, 04-Oct-2024,1620.9,1637.1,1648.1,1605.05,1625.0,1619.6,1620.96,31445,509.71,4348, 18515, 58.88,-0.08
ARMANFIN, EQ, 04-Nov-2020,578.9,585.0,595.0,566.35,573.45,580.35,581.72,7867,45.76,882, 4024, 51.15,0.25
ARMANFIN, EQ, 04-Nov-2022,1565.65,1574.0,1606.95,1540.0,1540.0,1556.45,1577.96,29872,471.37,2974, 15684, 52.50,-0.59
ARMANFIN, EQ, 04-Nov-2024,1504.95,1521.0,1521.0,1465.05,1488.0,1475.75,1477.42,23423,346.06,5777, 13409, 57.25,-1.94
ARMANFIN, EQ, 04-Dec-2020,644.35,644.3,650.95,639.9, 648.00,643.4,644.07,9054,58.31,466, 7057, 77.94,-0.15
ARMANFIN, EQ, 04-Dec-2023,2143.45,2175.0,2175.0,2125.0, 2159.00,2151.9,2148.74,7310,157.07,2046, 3970, 54.31,0.39
ARMANFIN, EQ, 04-Dec-2024,1335.65,1346.9,1351.2,1323.4,1345.0,1343.45,1341.0,15851,212.56,2625, 9553, 60.27,0.58
ARMANFIN, EQ, 05-Jan-2021,727.2,725.0,743.9,706.6, 724.90,723.45,725.09,6885,49.92,817, 3701, 53.75,-0.52
ARMANFIN, EQ, 05-Jan-2022,891.1,890.0,902.95,871.7, 872.00,875.75,882.16,10370,91.48,1209, 6081, 58.64,-1.72
ARMANFIN, EQ, 05-Jan-2023,1433.5,1425.9,1459.0,1424.5,1457.5,1450.75,1448.48,6134,88.85,737, 3225, 52.58,1.2
ARMANFIN, EQ, 05-Jan-2024,2589.45,2610.0,2625.0,2542.9, 2580.00,2581.65,2585.46,61835,1598.72,7139, 30693, 49.64,-0.3
ARMANFIN, EQ, 05-Feb-2020,761.65,766.95,835.25,738.8, 832.00,823.7,807.37,38725,312.65,2424, 27423, 70.81,8.15
ARMANFIN, EQ, 05-Feb-2021,716.25,716.25,729.9,711.0, 712.50,716.75,716.97,8671,62.17,901, 5374, 61.98,0.07
