SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WEL, EQ, 14-Mar-2023,207.75,215.9,215.9,207.0, 212.00,209.45,210.23,3075,6.46,249, 1800, 58.54,0.82
WEL, EQ, 14-Mar-2024,467.6,443.3,489.9,443.3, 489.90,485.25,474.45,11500,54.56,717, 6822, 59.32,3.77
WEL, EQ, 14-Jun-2023,235.15,239.75,239.9,235.0, 235.15,235.8,236.75,849,2.01,158, 418, 49.23,0.28
WEL, EQ, 14-Jul-2023,215.5,218.85,226.0,216.05,220.0,218.25,219.09,1964,4.3,278, 1222, 62.22,1.28
WEL, EQ, 14-Aug-2023,258.2,258.2,258.35,227.3, 234.95,234.35,241.34,6787,16.38,1211, 3151, 46.43,-9.24
WEL, EQ, 14-Aug-2024,1523.5,1529.95,1578.8,1470.05,1475.0,1493.55,1523.6,25531,388.99,1699, 9850, 38.58,-1.97
WEL, EQ, 14-Oct-2024,1535.05,1569.9,1599.0,1506.6,1550.0,1578.75,1552.85,102841,1596.96,5262, 20128, 19.57,2.85
WEL, EQ, 14-Nov-2024,142.55,142.05,146.0,131.2, 133.25,133.9,135.36,303309,410.56,9147, 144651, 47.69,-6.07
WEL, EQ, 15-Jan-2024,350.3,352.2,355.95,342.65, 355.95,354.25,350.62,4821,16.9,369, 3106, 64.43,1.13
WEL, EQ, 15-Jan-2025,161.38,163.0,177.99,163.0,176.99,176.59,173.96,1753344,3050.09,20121, 703927, 40.15,9.42
WEL, EQ, 15-Feb-2023,220.4,224.4,227.9,210.65, 213.00,212.9,215.87,1182,2.55,165, 621, 52.54,-3.4
WEL, EQ, 15-Feb-2024,333.4,344.95,355.0,336.1, 337.15,340.1,341.41,1775,6.06,302, 987, 55.61,2.01
WEL, EQ, 15-Mar-2023,209.45,219.0,219.0,208.0, 215.10,209.2,211.12,516,1.09,61, 330, 63.95,-0.12
WEL, EQ, 15-Mar-2024,485.25,485.4,509.0,481.0, 500.80,498.55,497.72,4483,22.31,541, 1936, 43.19,2.74
WEL, EQ, 15-Apr-2024,882.8,838.7,926.9,838.7, 926.90,922.45,891.06,36589,326.03,2019, 20934, 57.21,4.49
WEL, EQ, 15-Apr-2025,162.26,163.0,169.8,163.0,168.58,168.96,167.45,79824,133.67,4794, 34160, 42.79,4.13
WEL, EQ, 15-May-2023,235.05,238.7,240.0,231.9, 232.30,232.35,233.72,398,0.93,82, 220, 55.28,-1.15
WEL, EQ, 15-Jun-2023,235.8,237.0,240.5,231.2, 235.00,235.5,235.75,306,0.72,81, 172, 56.21,-0.13
WEL, EQ, 15-Oct-2024,1578.75,1573.95,1573.95,1460.1,1474.9,1477.3,1492.65,71851,1072.49,12054, 21757, 30.28,-6.43
WEL, EQ, 16-Jan-2023,262.4,268.85,272.0,253.0, 267.00,268.8,264.14,21600,57.05,494, 17030, 78.84,2.44
WEL, EQ, 16-Jan-2024,354.25,350.3,359.5,337.1, 357.00,355.35,348.34,5555,19.35,531, 2209, 39.77,0.31
WEL, EQ, 16-Jan-2025,176.59,179.0,179.0,170.9,171.54,171.41,174.76,718907,1256.38,8260, 298290, 41.49,-2.93
WEL, EQ, 16-Feb-2023,212.9,220.5,221.85,212.0, 218.80,217.9,217.65,2662,5.79,286, 1706, 64.09,2.35
WEL, EQ, 16-Feb-2024,340.1,346.5,347.75,340.8,344.75,343.75,343.64,713,2.45,104, 493, 69.14,1.07
WEL, EQ, 16-Mar-2023,209.2,213.55,218.9,208.6, 211.00,215.05,214.46,1127,2.42,215, 416, 36.91,2.8
WEL, EQ, 16-Apr-2024,922.45,929.5,968.55,916.05, 968.55,968.55,963.3,85869,827.18,2468, 47066, 54.81,5.0
WEL, EQ, 16-Apr-2025,168.96,168.0,174.92,165.3,173.6,173.55,171.54,104090,178.56,4291, 38413, 36.90,2.72
WEL, EQ, 16-May-2023,232.35,235.35,238.45,232.25,233.0,232.75,235.03,979,2.3,81, 743, 75.89,0.17
WEL, EQ, 16-Jun-2023,235.5,238.1,238.15,232.1, 232.20,233.8,235.21,826,1.94,156, 495, 59.93,-0.72
WEL, EQ, 16-Jul-2024,1168.9,1187.95,1227.25,1170.0,1227.0,1224.95,1211.72,13687,165.85,569, 10921, 79.79,4.8
WEL, EQ, 16-Aug-2023,234.35,236.35,236.65,220.2, 228.00,230.15,226.49,6700,15.17,1235, 2734, 40.81,-1.79
WEL, EQ, 16-Aug-2024,1493.55,1493.55,1514.65,1430.3,1431.0,1446.45,1451.01,25369,368.11,2100, 13143, 51.81,-3.15
WEL, EQ, 16-Sep-2024,1353.9,1380.0,1400.0,1330.05,1398.95,1396.05,1370.26,34304,470.05,2516, 18572, 54.14,3.11
WEL, EQ, 16-Oct-2024,1477.3,1477.3,1498.9,1462.55,1488.9,1491.9,1483.58,16274,241.44,2311, 7731, 47.51,0.99
WEL, EQ, 16-Dec-2024,159.05,157.0,162.89,156.71,159.7,160.77,158.62,353183,560.23,3695, 118636, 33.59,1.08
WEL, EQ, 17-Jan-2023,268.8,269.05,278.9,262.1,270.0,268.5,270.01,3258,8.8,210, 2123, 65.16,-0.11
WEL, EQ, 17-Jan-2024,355.35,354.95,354.95,340.1, 341.00,345.75,349.03,1208,4.22,177, 592, 49.01,-2.7
WEL, EQ, 17-Jan-2025,171.41,174.04,183.35,169.22,180.68,180.45,177.81,1016782,1807.92,11815, 354397, 34.85,5.27
WEL, EQ, 17-Feb-2023,217.9,219.55,226.8,213.05, 222.80,221.6,220.79,4477,9.88,349, 3266, 72.95,1.7
WEL, EQ, 17-Feb-2025,190.5,188.29,188.9,153.55,163.0,161.07,165.19,1115036,1841.9,17624, 353233, 31.68,-15.45
WEL, EQ, 17-Mar-2023,215.05,217.3,217.3,210.1, 214.90,212.6,213.91,613,1.31,90, 424, 69.17,-1.14
WEL, EQ, 17-Mar-2025,183.55,183.6,187.0,171.2,175.03,173.98,178.55,168118,300.18,5485, 73236, 43.56,-5.21
WEL, EQ, 17-Apr-2023,227.05,230.05,238.0,225.05, 230.00,228.05,232.14,3127,7.26,378, 1809, 57.85,0.44
WEL, EQ, 17-Apr-2025,173.55,174.95,176.92,171.22,174.15,173.13,173.64,106949,185.71,4648, 66639, 62.31,-0.24
WEL, EQ, 17-May-2023,232.75,234.1,238.45,233.2, 233.40,233.8,235.0,105,0.25,40, 35, 33.33,0.45
WEL, EQ, 17-Jul-2023,218.25,218.4,220.95,212.2,218.8,217.95,217.38,2923,6.35,288, 2063, 70.58,-0.14
WEL, EQ, 16-Jul-2024,1168.9,1187.95,1227.25,1170.0,1227.0,1224.95,1211.72,13687,165.85,569, 10921, 79.79,4.8
WEL, EQ, 17-Aug-2023,230.15,231.05,234.0,220.15, 220.25,223.0,225.33,3589,8.09,521, 1580, 44.02,-3.11
WEL, EQ, 17-Sep-2024,1396.05,1429.0,1429.0,1345.0,1388.3,1396.9,1387.29,58527,811.94,2087, 18673, 31.90,0.06
WEL, EQ, 17-Oct-2024,1491.9,1499.8,1499.8,1459.0,1485.65,1485.05,1483.04,20728,307.4,1608, 4591, 22.15,-0.46
WEL, EQ, 17-Dec-2024,160.77,158.01,160.43,156.52,157.83,157.93,158.02,229710,363.0,2792, 78881, 34.34,-1.77
WEL, EQ, 18-Jan-2023,268.5,278.6,278.6,266.05,270.0,270.3,271.28,5568,15.1,331, 2251, 40.43,0.67
WEL, EQ, 18-Jan-2024,345.75,345.0,350.9,337.25, 338.00,340.25,343.52,1531,5.26,220, 916, 59.83,-1.59
WEL, EQ, 18-Feb-2025,161.07,163.5,170.25,158.18,165.5,165.23,164.09,591239,970.19,10328, 146899, 24.85,2.58
WEL, EQ, 18-Mar-2024,498.55,519.9,520.45,496.4, 501.00,500.35,507.6,5485,27.84,567, 1795, 32.73,0.36
WEL, EQ, 18-Mar-2025,173.98,173.89,174.99,170.0,170.69,171.11,171.31,145217,248.78,3997, 74201, 51.10,-1.65
WEL, EQ, 18-Apr-2023,228.05,231.45,233.95,217.1, 222.00,220.6,224.7,1203,2.7,177, 642, 53.37,-3.27
WEL, EQ, 18-Apr-2024,968.55,999.7,1016.95,979.9, 1016.95,1016.4,1013.47,76109,771.34,1936, 32573, 42.80,4.94
WEL, EQ, 18-May-2023,233.8,234.6,238.4,234.5, 234.50,234.65,235.87,531,1.25,65, 365, 68.74,0.36
WEL, EQ, 18-Jul-2023,217.95,218.8,218.8,214.0, 216.25,214.85,215.07,816,1.75,150, 550, 67.40,-1.42
WEL, EQ, 18-Jul-2024,1224.95,1220.05,1259.7,1163.7,1195.0,1194.5,1184.08,23634,279.85,1005, 14046, 59.43,-2.49
WEL, EQ, 18-Aug-2023,223.0,228.85,242.85,224.55, 232.00,228.15,229.09,3179,7.28,512, 1989, 62.57,2.31
WEL, EQ, 18-Sep-2024,1396.9,1380.3,1399.95,1350.1,1389.0,1368.4,1372.63,13954,191.54,890, 10468, 75.02,-2.04
WEL, EQ, 18-Oct-2024,1485.05,1499.85,1547.95,1468.55,1522.9,1529.8,1520.01,19442,295.52,2721, 10222, 52.58,3.01
WEL, EQ, 18-Nov-2024,133.9,136.6,136.6,122.4,123.0,124.3,126.12,289895,365.61,5903, 162803, 56.16,-7.17
WEL, EQ, 18-Dec-2024,157.93,158.8,167.4,155.5,159.99,160.19,161.61,1039246,1679.54,11071, 328655, 31.62,1.43
WEL, EQ, 19-Jan-2023,270.3,279.9,279.9,265.0, 268.00,269.3,271.45,6625,17.98,390, 3247, 49.01,-0.37
WEL, EQ, 19-Jan-2024,340.25,347.75,355.0,334.6, 334.75,340.9,347.51,2751,9.56,360, 1379, 50.13,0.19
WEL, EQ, 19-Feb-2024,343.75,345.0,358.9,337.65, 345.00,342.55,347.47,2448,8.51,584, 928, 37.91,-0.35
WEL, EQ, 19-Feb-2025,165.23,163.11,176.9,161.91,172.8,173.34,172.37,305282,526.21,6275, 95725, 31.36,4.91
WEL, EQ, 19-Mar-2024,500.35,502.2,520.0,496.1, 517.80,515.6,511.84,4950,25.34,562, 2561, 51.74,3.05
WEL, EQ, 19-Mar-2025,171.11,170.0,179.77,170.0,177.12,177.7,176.14,129146,227.48,3746, 52048, 40.30,3.85
WEL, EQ, 19-Apr-2023,220.6,221.05,229.9,220.05, 225.95,222.7,225.73,1133,2.56,150, 783, 69.11,0.95
WEL, EQ, 19-Apr-2024,1016.4,999.9,1005.2,965.6, 982.90,983.95,985.84,46341,456.85,2343, 23402, 50.50,-3.19
WEL, EQ, 19-May-2023,234.65,234.65,235.35,223.05,226.4,227.9,230.59,2160,4.98,310, 1093, 50.60,-2.88
WEL, EQ, 19-Jun-2023,233.8,236.0,238.05,223.05, 226.00,227.25,229.2,2871,6.58,481, 1457, 50.75,-2.8
WEL, EQ, 19-Jul-2023,214.85,220.0,220.0,210.05, 213.40,211.45,213.66,2667,5.7,408, 1658, 62.17,-1.58
WEL, EQ, 19-Jul-2024,1194.5,1194.0,1239.0,1151.05,1227.95,1230.9,1216.45,41463,504.38,1016, 12327, 29.73,3.05
WEL, EQ, 19-Aug-2024,1446.45,1499.85,1569.0,1470.05,1472.0,1485.6,1510.04,27156,410.07,3089, 10608, 39.06,2.71
WEL, EQ, 19-Sep-2024,1368.4,1390.0,1399.0,1365.55,1387.0,1388.35,1389.74,47150,655.26,1322, 16470, 34.93,1.46
WEL, EQ, 19-Nov-2024,124.3,126.4,138.5,120.95,135.65,133.7,132.24,418515,553.45,6701, 131464, 31.41,7.56
WEL, EQ, 19-Dec-2024,160.19,157.84,160.2,155.1,156.8,157.95,157.77,276244,435.82,3423, 71371, 25.84,-1.4
WEL, EQ, 20-Jan-2023,269.3,270.0,274.0,256.05,256.1,260.75,265.61,3843,10.21,237, 2326, 60.53,-3.17
WEL, EQ, 20-Jan-2025,180.45,184.48,187.69,179.0,184.29,184.88,183.25,1221100,2237.72,12393, 463305, 37.94,2.45
WEL, EQ, 20-Feb-2023,221.6,211.45,227.9,211.45, 215.00,218.1,219.65,2827,6.21,130, 2370, 83.83,-1.58
WEL, EQ, 20-Feb-2024,342.55,362.95,362.95,328.0, 345.15,347.0,349.42,2190,7.65,599, 1003, 45.80,1.3
WEL, EQ, 20-Feb-2025,173.34,176.85,183.9,170.71,180.48,181.09,179.34,242100,434.18,4780, 73989, 30.56,4.47
WEL, EQ, 20-Mar-2023,212.6,211.65,215.0,208.5,213.9,213.3,212.01,574,1.22,60, 468, 81.53,0.33
WEL, EQ, 20-Mar-2024,515.6,525.0,541.35,509.05, 541.30,540.95,536.95,14041,75.39,867, 8163, 58.14,4.92
WEL, EQ, 20-Mar-2025,177.7,177.95,181.89,174.55,174.67,174.81,176.37,111317,196.33,3893, 48295, 43.39,-1.63
WEL, EQ, 20-Apr-2023,222.7,224.5,233.8,224.5, 231.45,229.8,230.13,2488,5.73,191, 1814, 72.91,3.19
WEL, EQ, 20-Jun-2023,227.25,229.05,229.05,216.05, 223.90,223.05,220.55,2662,5.87,334, 905, 34.00,-1.85
WEL, EQ, 20-Jul-2023,211.45,213.4,215.35,211.1,212.9,212.4,212.65,2455,5.22,561, 1514, 61.67,0.45
WEL, EQ, 20-Aug-2024,1485.6,1500.0,1503.85,1481.05,1500.0,1492.8,1490.68,12638,188.39,1031, 4949, 39.16,0.48
WEL, EQ, 20-Sep-2024,1388.35,1399.0,1527.15,1388.1,1527.15,1527.05,1482.58,230599,3418.81,8546, 80479, 34.90,9.99
WEL, EQ, 19-Nov-2024,124.3,126.4,138.5,120.95,135.65,133.7,132.24,418515,553.45,6701, 131464, 31.41,7.56
WEL, EQ, 20-Dec-2024,157.95,161.0,165.69,157.21,159.94,158.85,161.09,792908,1277.26,7363, 312239, 39.38,0.57
WEL, EQ, 21-Jan-2025,184.88,184.95,187.85,180.62,182.15,181.82,184.08,618339,1138.27,9916, 189395, 30.63,-1.66
WEL, EQ, 21-Feb-2023,218.1,217.0,224.9,213.85, 221.00,221.45,220.74,2009,4.43,183, 1305, 64.96,1.54
WEL, EQ, 21-Feb-2024,347.0,351.0,358.95,337.1, 337.10,341.25,343.65,1265,4.35,267, 774, 61.19,-1.66
WEL, EQ, 21-Feb-2025,181.09,179.99,186.04,179.0,184.99,184.86,183.22,239204,438.28,4261, 93522, 39.10,2.08
WEL, EQ, 21-Mar-2023,213.3,209.15,214.5,202.9, 203.90,204.6,207.08,9006,18.65,567, 3498, 38.84,-4.08
WEL, EQ, 21-Mar-2024,540.95,563.95,567.95,543.05,567.95,566.9,558.57,18752,104.74,1112, 11907, 63.50,4.8
WEL, EQ, 21-Mar-2025,174.81,177.1,181.5,171.3,172.05,172.51,173.18,148274,256.78,5551, 103003, 69.47,-1.32
WEL, EQ, 21-Apr-2023,229.8,240.95,240.95,225.05, 239.90,237.85,236.03,2190,5.17,275, 1034, 47.21,3.5
WEL, EQ, 21-Apr-2025,173.13,174.86,175.86,172.72,174.15,174.24,174.14,33724,58.73,2580, 16375, 48.56,0.64
WEL, EQ, 21-Jun-2023,223.05,224.15,238.9,215.3, 230.00,224.85,220.67,4911,10.84,344, 3006, 61.21,0.81
WEL, EQ, 21-Jul-2023,212.4,212.15,218.8,210.55, 218.80,217.85,216.27,4334,9.37,440, 2381, 54.94,2.57
WEL, EQ, 21-Aug-2023,228.15,239.95,239.95,225.1, 230.00,227.1,229.96,1994,4.59,447, 869, 43.58,-0.46
WEL, EQ, 21-Aug-2024,1492.8,1509.8,1509.85,1485.0,1485.0,1490.15,1498.24,13681,204.97,648, 5838, 42.67,-0.18
WEL, EQ, 21-Oct-2024,1529.8,1549.95,1559.95,1441.7, 1475.10,1469.45,1486.28,13083,194.45,2297, 5893, 45.04,-3.94
WEL, EQ, 21-Nov-2024,133.7,134.9,134.9,125.05,127.5,127.45,127.92,143867,184.03,4206, 51051, 35.48,-4.67
WEL, EQ, 20-Jan-2024,340.9,344.9,346.65,338.65, 346.65,343.6,342.83,649,2.22,117, 336, 51.77,0.79
WEL, EQ, 22-Jan-2025,181.82,186.79,186.79,172.5,182.0,182.57,179.23,595610,1067.51,10683, 151380, 25.42,0.41
WEL, EQ, 22-Feb-2023,221.45,221.45,221.45,210.4, 210.40,210.4,213.19,2123,4.53,157, 2005, 94.44,-4.99
WEL, EQ, 22-Feb-2024,341.25,346.0,346.3,328.0, 338.00,337.65,336.7,2212,7.45,567, 809, 36.57,-1.05
WEL, EQ, 22-Mar-2023,204.6,205.95,214.4,204.05, 208.70,208.5,209.43,1508,3.16,196, 697, 46.22,1.91
WEL, EQ, 22-Mar-2024,566.9,568.45,595.2,568.45,595.2,595.2,588.58,6002,35.33,308, 4430, 73.81,4.99
WEL, EQ, 22-Apr-2024,983.95,993.95,1033.1,984.95,1033.1,1033.1,1027.62,18072,185.71,895, 9831, 54.40,5.0
WEL, EQ, 22-Apr-2025,174.24,174.24,179.99,171.2,173.8,173.51,175.42,98313,172.46,3937, 40096, 40.78,-0.42
WEL, EQ, 22-May-2023,227.9,234.9,236.95,223.6,232.95,232.0,233.06,1831,4.27,363, 992, 54.18,1.8
WEL, EQ, 22-Jun-2023,224.85,220.05,231.0,220.05,230.0,226.75,225.06,527,1.19,73, 362, 68.69,0.85
WEL, EQ, 22-Jul-2024,1230.9,1247.7,1270.0,1171.2,1250.0,1248.3,1240.19,43005,533.34,937, 10938, 25.43,1.41
WEL, EQ, 22-Aug-2023,227.1,238.0,238.0,225.55, 226.10,227.8,228.87,1946,4.45,320, 774, 39.77,0.31
WEL, EQ, 22-Aug-2024,1490.15,1490.0,1607.9,1481.05,1586.9,1583.3,1567.0,211473,3313.77,5886, 48729, 23.04,6.25
WEL, EQ, 22-Oct-2024,1469.45,1491.95,1516.65,1453.0,1481.7,1502.5,1486.64,26153,388.8,2203, 13432, 51.36,2.25
WEL, EQ, 22-Nov-2024,127.45,126.95,129.65,125.3,128.0,127.8,127.12,83018,105.53,2521, 19785, 23.83,0.27
WEL, EQ, 23-Jan-2023,260.75,261.45,265.4,257.0,260.0,260.85,261.44,4608,12.05,443, 1178, 25.56,0.04
WEL, EQ, 23-Jan-2024,343.6,357.5,377.95,347.4, 354.20,357.15,360.56,21506,77.54,1444, 13949, 64.86,3.94
WEL, EQ, 23-Jan-2025,182.57,182.0,184.8,175.1,176.4,175.82,180.04,317702,571.99,4071, 106710, 33.59,-3.7
WEL, EQ, 23-Feb-2023,210.4,204.0,218.85,204.0,210.4,210.55,208.92,5588,11.67,423, 3391, 60.68,0.07
WEL, EQ, 23-Feb-2024,337.65,332.2,371.4,332.2, 371.40,371.4,365.26,18749,68.48,1002, 10638, 56.74,10.0
WEL, EQ, 23-Mar-2023,208.5,208.2,208.25,198.1, 201.80,199.55,201.52,3191,6.43,203, 2449, 76.75,-4.29
WEL, EQ, 23-Apr-2025,173.51,173.5,174.99,170.25,173.4,172.64,172.28,71647,123.43,2653, 35286, 49.25,-0.5
WEL, EQ, 23-May-2023,232.0,239.5,242.0,227.2, 232.50,231.4,234.24,864,2.02,85, 599, 69.33,-0.26
WEL, EQ, 23-Jun-2023,226.75,226.9,228.95,220.05, 226.00,224.95,224.87,629,1.41,62, 462, 73.45,-0.79
WEL, EQ, 23-Jul-2024,1248.3,1249.95,1251.0,1192.4,1249.85,1246.7,1223.74,36067,441.37,844, 4814, 13.35,-0.13
WEL, EQ, 23-Aug-2023,227.8,233.1,234.3,226.45, 232.90,232.65,230.93,973,2.25,226, 512, 52.62,2.13
WEL, EQ, 23-Aug-2024,1583.3,1618.0,1619.9,1452.0,1465.0,1464.05,1511.24,265177,4007.47,7844, 56167, 21.18,-7.53
WEL, EQ, 23-Sep-2024,1527.05,1525.0,1558.3,1470.1,1534.8,1537.5,1528.17,57344,876.31,5353, 22415, 39.09,0.68
WEL, EQ, 23-Oct-2024,1502.5,1488.4,1536.45,1453.0,1508.0,1514.55,1509.08,29701,448.21,2805, 8968, 30.19,0.8
WEL, EQ, 23-Dec-2024,158.85,161.0,164.8,153.67,157.0,157.37,157.7,141952,223.86,2682, 60437, 42.58,-0.93
WEL, EQ, 24-Jan-2023,260.85,258.05,261.65,252.6,255.2,257.0,257.85,1068,2.75,89, 390, 36.52,-1.48
WEL, EQ, 24-Jan-2024,357.15,361.0,361.0,327.15, 360.75,355.55,347.45,4310,14.98,581, 1740, 40.37,-0.45
WEL, EQ, 24-Jan-2025,175.82,176.95,176.95,168.0,170.66,170.52,171.99,280830,482.99,4719, 113818, 40.53,-3.01
WEL, EQ, 24-Feb-2023,210.55,210.55,219.0,209.0, 212.00,212.15,212.41,3498,7.43,247, 2446, 69.93,0.76
WEL, EQ, 24-Feb-2025,184.86,183.0,189.49,177.3,187.57,188.38,185.58,297827,552.72,5491, 95484, 32.06,1.9
WEL, EQ, 24-Mar-2023,199.55,202.05,207.25,195.15, 198.60,200.5,200.21,2616,5.24,393, 862, 32.95,0.48
WEL, EQ, 24-Mar-2025,172.51,172.51,176.5,171.1,171.25,172.23,173.26,94532,163.79,4814, 43727, 46.26,-0.16
WEL, EQ, 24-Apr-2023,237.85,241.6,248.0,235.0, 244.00,245.6,243.48,7105,17.3,319, 5163, 72.67,3.26
WEL, EQ, 24-Apr-2025,172.64,171.41,173.89,170.0,170.32,170.78,171.62,35747,61.35,2008, 22453, 62.81,-1.08
WEL, EQ, 24-May-2023,231.4,235.55,235.65,219.85, 224.30,221.5,224.72,3945,8.87,565, 2439, 61.83,-4.28
WEL, EQ, 24-Jul-2023,217.85,226.0,226.0,215.75, 220.00,219.45,219.1,1798,3.94,237, 1033, 57.45,0.73
WEL, EQ, 24-Jul-2024,1246.7,1248.9,1249.5,1212.6,1248.9,1247.35,1247.78,37281,465.19,867, 6919, 18.56,0.05
WEL, EQ, 24-Aug-2023,232.65,239.95,239.95,227.1, 229.70,229.75,229.87,1875,4.31,332, 941, 50.19,-1.25
WEL, EQ, 24-Sep-2024,1537.5,1539.0,1569.0,1492.0,1494.75,1500.25,1528.85,77565,1185.85,4092, 22818, 29.42,-2.42
WEL, EQ, 24-Oct-2024,1514.55,1499.45,1515.0,1460.0,1462.0,1469.85,1483.24,4860,72.09,1043, 2304, 47.41,-2.95
WEL, EQ, 24-Dec-2024,157.37,157.01,165.7,156.27,163.0,163.26,163.22,554888,905.7,6278, 273640, 49.31,3.74
WEL, EQ, 25-Jan-2023,257.0,266.95,266.95,245.6, 260.00,255.75,254.05,2907,7.39,219, 1503, 51.70,-0.49
WEL, EQ, 25-Jan-2024,355.55,350.05,358.0,332.65, 338.50,341.75,342.42,6216,21.28,640, 3113, 50.08,-3.88
WEL, EQ, 25-Feb-2025,188.38,187.05,191.79,180.6,184.0,182.79,185.9,381722,709.61,5364, 121251, 31.76,-2.97
WEL, EQ, 25-Mar-2025,172.23,171.0,173.0,169.13,171.78,170.69,170.76,68608,117.16,2833, 32747, 47.73,-0.89
WEL, EQ, 25-Apr-2023,245.6,242.95,249.0,234.9,240.0,243.45,239.4,4403,10.54,533, 2616, 59.41,-0.88
WEL, EQ, 25-Apr-2025,170.78,170.01,172.25,163.65,164.7,164.96,166.39,80186,133.42,3138, 47773, 59.58,-3.41
WEL, EQ, 25-May-2023,221.5,227.5,227.5,210.45, 210.45,212.6,215.17,2610,5.62,374, 1725, 66.09,-4.02
WEL, EQ, 25-Jul-2023,219.45,220.0,241.35,218.05, 241.35,241.35,234.88,15080,35.42,697, 10988, 72.86,9.98
WEL, EQ, 25-Jul-2024,1247.35,1249.5,1249.5,1228.8,1232.95,1232.65,1239.63,24171,299.63,491, 4935, 20.42,-1.18
WEL, EQ, 25-Aug-2023,229.75,229.75,231.4,224.55, 230.00,226.55,227.56,1013,2.31,184, 506, 49.95,-1.39
WEL, EQ, 25-Sep-2024,1500.25,1494.75,1513.4,1463.1,1504.0,1503.55,1485.28,35633,529.25,3573, 9936, 27.88,0.22
WEL, EQ, 25-Oct-2024,1469.85,1462.1,1479.95,1419.05,1452.5,1477.3,1451.36,12746,184.99,1404, 3790, 29.73,0.51
WEL, EQ, 25-Nov-2024,127.8,129.9,142.9,127.9,139.8,139.85,136.95,389355,533.23,7143, 76554, 19.66,9.43
WEL, EQ, 26-Feb-2024,371.4,388.0,408.5,372.7, 402.00,397.75,398.72,54582,217.63,2086, 19786, 36.25,7.09
WEL, EQ, 26-Mar-2024,595.2,624.95,624.95,624.95,624.95,624.95,624.95,2226,13.91,55, 2226, 100.00,5.0
WEL, EQ, 26-Mar-2025,170.69,171.0,172.07,167.01,169.55,169.69,169.76,51976,88.24,2849, 26943, 51.84,-0.59
WEL, EQ, 26-Apr-2023,243.45,243.45,247.4,236.0, 236.40,237.5,240.06,2596,6.23,360, 1320, 50.85,-2.44
WEL, EQ, 26-May-2023,212.6,223.2,223.2,219.0,223.2,223.2,222.45,2981,6.63,102, 2453, 82.29,4.99
WEL, EQ, 26-Jun-2023,224.95,221.4,226.05,216.25, 223.95,222.65,223.63,4857,10.86,121, 4003, 82.42,-1.02
WEL, EQ, 26-Jul-2023,241.35,251.95,264.95,237.55, 244.50,246.35,251.68,21159,53.25,1306, 8536, 40.34,2.07
WEL, EQ, 26-Jul-2024,1232.65,1238.9,1248.5,1224.0, 1248.00,1229.3,1238.3,20263,250.92,548, 3285, 16.21,-0.27
WEL, EQ, 26-Aug-2024,1464.05,1523.35,1523.35,1350.0,1357.05,1365.05,1409.28,540619,7618.85,10069, 191442, 35.41,-6.76
WEL, EQ, 26-Sep-2024,1503.55,1520.0,1520.0,1465.0,1480.0,1474.8,1487.66,28520,424.28,3006, 6282, 22.03,-1.91
WEL, EQ, 26-Nov-2024,139.85,138.15,142.9,135.0,135.0,137.4,138.51,230296,318.98,4938, 84024, 36.49,-1.75
WEL, EQ, 26-Dec-2023,308.15,317.95,369.75,300.0, 369.75,368.6,344.02,28354,97.54,625, 17031, 60.07,19.62
WEL, EQ, 26-Dec-2024,163.26,164.2,174.7,159.16,159.95,162.09,167.08,1433625,2395.37,11481, 477327, 33.30,-0.72
WEL, EQ, 27-Jan-2023,255.75,262.45,262.5,243.1, 243.15,245.85,249.93,5200,13.0,354, 2498, 48.04,-3.87
WEL, EQ, 27-Jan-2025,170.52,170.0,173.79,160.15,169.13,168.62,167.59,400948,671.93,6191, 132770, 33.11,-1.11
WEL, EQ, 27-Feb-2023,212.15,219.9,219.9,205.95, 211.75,210.5,209.15,2886,6.04,358, 571, 19.79,-0.78
WEL, EQ, 27-Feb-2024,397.75,400.0,437.5,400.0, 432.00,433.15,425.19,44818,190.56,2609, 19164, 42.76,8.9
WEL, EQ, 27-Feb-2025,182.79,184.0,187.25,178.25,178.25,180.1,181.68,116105,210.94,3328, 38726, 33.35,-1.47
WEL, EQ, 27-Mar-2023,200.5,195.9,199.95,191.4, 191.40,195.45,197.1,348,0.69,74, 274, 78.74,-2.52
WEL, EQ, 27-Mar-2024,624.95,656.15,656.15,656.15, 656.15,656.15,656.15,1115,7.32,44, 1115, 100.00,4.99
WEL, EQ, 27-Mar-2025,169.69,167.0,174.89,167.0,173.0,171.81,168.89,349706,590.6,4376, 273494, 78.21,1.25
WEL, EQ, 27-Apr-2023,237.5,235.85,247.4,235.6, 236.20,237.2,239.96,2872,6.89,517, 914, 31.82,-0.13
WEL, EQ, 27-Jun-2023,222.65,222.05,223.95,216.25, 218.95,217.8,219.22,974,2.14,113, 423, 43.43,-2.18
WEL, EQ, 27-Jul-2023,246.35,253.9,264.0,236.1, 240.00,240.5,247.38,5060,12.52,1005, 1869, 36.94,-2.37
WEL, EQ, 27-Aug-2024,1365.05,1372.05,1501.55,1372.05,1418.75,1420.2,1457.84,125119,1824.03,5438, 46824, 37.42,4.04
