SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICEMAKE, EQ, 06-Aug-2021,81.05,81.95,82.75,80.5, 82.50,81.8,81.74,10334,8.45,202, 5593, 54.12,0.93
ICEMAKE, EQ, 06-Aug-2024,882.8,900.05,931.9,870.0,871.25,873.1,909.1,115771,1052.48,7931, 45947, 39.69,-1.1
ICEMAKE, EQ, 06-Sep-2021,76.15,75.15,77.95,75.15,77.8,76.95,76.74,14186,10.89,154, 12003, 84.61,1.05
ICEMAKE, EQ, 06-Sep-2022,235.6,247.35,247.35,223.85, 229.00,229.0,239.93,259592,622.85,2183, 119782, 46.14,-2.8
ICEMAKE, EQ, 06-Sep-2023,520.05,534.0,538.0,511.55, 530.00,518.85,521.57,37592,196.07,1775, 22457, 59.74,-0.23
ICEMAKE, EQ, 06-Sep-2024,700.25,702.8,704.55,689.95,698.0,693.5,694.61,19246,133.68,2875, 10394, 54.01,-0.96
ICEMAKE, EQ, 06-Oct-2021,74.2,75.5,75.5,73.0, 73.25,73.95,73.98,19213,14.21,253, 11998, 62.45,-0.34
ICEMAKE, EQ, 06-Oct-2023,617.8,648.65,648.65,621.35, 648.65,648.65,645.78,145785,941.45,2506, 62241, 42.69,4.99
ICEMAKE, EQ, 06-Nov-2020,76.55,77.5,77.8,73.0, 74.50,73.45,74.35,11379,8.46,131, 9622, 84.56,-4.05
ICEMAKE, EQ, 06-Nov-2023,651.85,664.0,664.0,647.0, 660.00,660.5,656.76,17146,112.61,1262, 10369, 60.47,1.33
ICEMAKE, EQ, 06-Nov-2024,861.6,871.0,874.0,844.4,859.95,858.75,857.59,38884,333.47,2488, 21390, 55.01,-0.33
ICEMAKE, EQ, 06-Dec-2021,60.6,62.9,62.9,58.8, 59.00,59.3,60.02,10111,6.07,149, 7533, 74.50,-2.15
ICEMAKE, EQ, 06-Dec-2022,273.3,266.25,284.4,263.0, 283.00,282.8,276.96,25283,70.02,588, 17522, 69.30,3.48
ICEMAKE, EQ, 06-Dec-2023,584.25,584.0,597.85,575.0, 578.00,576.75,580.42,41454,240.61,2020, 20262, 48.88,-1.28
ICEMAKE, EQ, 06-Dec-2024,823.85,829.65,860.0,816.4,853.25,856.0,842.71,44856,378.01,2556, 19347, 43.13,3.9
ICEMAKE, EQ, 07-Jan-2021,100.15,104.9,104.9,99.0, 99.00,99.85,100.11,30273,30.31,412, 21827, 72.10,-0.3
ICEMAKE, EQ, 07-Jan-2022,71.2,71.1,72.75,70.0,71.9,71.25,71.44,25433,18.17,343, 15830, 62.24,0.07
ICEMAKE, EQ, 07-Jan-2025,756.0,758.1,766.35,746.15,749.3,751.15,756.36,13008,98.39,1610, 7306, 56.17,-0.64
ICEMAKE, EQ, 07-Feb-2022,82.8,83.95,85.0,78.85, 81.40,81.85,82.41,52867,43.57,744, 27865, 52.71,-1.15
ICEMAKE, EQ, 07-Feb-2023,257.55,262.75,283.3,261.05, 283.30,283.3,274.47,43258,118.73,945, 33807, 78.15,10.0
ICEMAKE, EQ, 07-Feb-2024,603.25,606.3,614.95,594.0, 600.45,602.55,603.51,33662,203.15,2897, 17862, 53.06,-0.12
ICEMAKE, EQ, 07-Feb-2025,738.0,738.0,743.6,716.1,725.0,723.1,726.36,12371,89.86,1326, 5979, 48.33,-2.02
ICEMAKE, EQ, 07-Mar-2022,74.35,74.0,83.6,71.5, 79.35,80.75,80.16,145695,116.79,2144,66555,45.68,8.61
ICEMAKE, EQ, 07-Mar-2024,479.3,481.6,481.6,471.0, 471.00,473.1,476.0,32299,153.74,4392, 18622, 57.66,-1.29
ICEMAKE, EQ, 07-Mar-2025,737.45,744.5,747.95,720.0,735.0,733.6,734.22,19924,146.29,2003, 7838, 39.34,-0.52
ICEMAKE, EQ, 07-Apr-2021,66.6,64.55,69.4,64.5,69.4,69.0,68.32,11702,8.0,192, 8663, 74.03,3.6
ICEMAKE, EQ, 07-Apr-2025,832.85,666.3,839.0,666.3,839.0,816.3,782.7,64119,501.86,4237, 37827, 58.99,-1.99
ICEMAKE, EQ, 07-May-2021,70.65,73.0,73.0,70.25, 71.10,70.8,70.87,4084,2.89,69, 2935, 71.87,0.21
ICEMAKE, EQ, 07-May-2024,484.75,486.0,497.95,476.2,482.05,482.1,481.9,18018,86.83,2997, 9724, 53.97,-0.55
ICEMAKE, EQ, 07-Jun-2021,81.4,86.95,86.95,81.4, 83.05,83.65,84.24,85643,72.14,976, 65528, 76.51,2.76
ICEMAKE, EQ, 07-Jun-2023,406.35,411.0,419.0,391.15, 394.50,396.85,407.38,84806,345.48,2134, 57938, 68.32,-2.34
ICEMAKE, EQ, 07-Jun-2024,742.15,751.7,767.45,731.0,731.05,735.85,746.54,60716,453.27,2604, 33333, 54.90,-0.85
ICEMAKE, EQ, 07-Jul-2021,80.45,80.0,81.9,78.05, 79.10,79.25,79.5,10815,8.6,188, 8259, 76.37,-1.49
ICEMAKE, EQ, 07-Jul-2022,131.15,136.4,136.4,124.6, 125.95,125.4,127.38,58158,74.08,868, 37116, 63.82,-4.38
ICEMAKE, EQ, 07-Jul-2023,391.3,395.8,397.45,382.1, 393.80,389.55,389.19,21363,83.14,951, 10190, 47.70,-0.45
ICEMAKE, EQ, 07-Aug-2023,545.35,564.0,564.0,518.1, 518.10,518.1,525.68,54047,284.11,2029, 27466, 50.82,-5.0
ICEMAKE, EQ, 07-Aug-2024,873.1,882.25,908.45,876.45,884.3,882.35,885.49,51976,460.24,6079, 23598, 45.40,1.06
ICEMAKE, EQ, 07-Sep-2021,76.95,76.1,76.5,74.55, 76.00,75.8,75.81,3950,2.99,100, 3358, 85.01,-1.49
ICEMAKE, EQ, 07-Sep-2022,229.0,223.3,240.45,221.2, 237.00,238.85,236.07,147424,348.02,1409, 69762, 47.32,4.3
ICEMAKE, EQ, 07-Sep-2023,518.85,527.9,527.9,513.3, 517.95,516.65,519.16,18939,98.32,1640, 10960, 57.87,-0.42
ICEMAKE, EQ, 07-Oct-2021,73.95,74.65,74.65,72.05, 73.60,73.25,73.3,21088,15.46,338, 13817, 65.52,-0.95
ICEMAKE, EQ, 07-Oct-2024,708.25,718.85,735.0,680.05,732.75,729.35,713.87,64411,459.81,4350, 31925, 49.56,2.98
ICEMAKE, EQ, 07-Nov-2023,660.5,664.0,664.65,647.1, 660.00,656.85,654.84,15318,100.31,1153, 7541, 49.23,-0.55
ICEMAKE, EQ, 07-Nov-2024,858.75,864.0,949.0,861.35,932.0,934.5,921.32,307259,2830.85,15341, 97588, 31.76,8.82
ICEMAKE, EQ, 07-Dec-2020,98.15,103.05,103.05,99.95, 103.05,102.8,102.36,64184,65.7,655, 52505, 81.80,4.74
ICEMAKE, EQ, 07-Dec-2021,59.3,61.05,61.05,59.0,59.9,59.7,59.79,8525,5.1,126, 6409, 75.18,0.67
ICEMAKE, EQ, 07-Dec-2022,282.8,289.95,289.95,280.0, 281.50,282.5,283.69,14962,42.45,572, 9587, 64.08,-0.11
ICEMAKE, EQ, 07-Dec-2023,576.75,582.0,620.0,579.8, 603.00,601.2,603.14,106046,639.6,8945, 44632, 42.09,4.24
ICEMAKE, EQ, 08-Jan-2021,99.85,101.35,101.35,95.0, 97.10,96.45,98.23,46794,45.97,705, 29217, 62.44,-3.41
ICEMAKE, EQ, 08-Jan-2024,629.55,634.95,637.95,594.7, 608.00,616.4,627.94,41883,263.0,4706, 16242, 38.78,-2.09
ICEMAKE, EQ, 08-Jan-2025,751.15,755.0,763.95,745.95,763.9,760.35,753.82,12518,94.36,1215, 5646, 45.10,1.22
ICEMAKE, EQ, 08-Feb-2021,76.9,79.2,79.2,75.05, 76.95,76.2,77.58,19243,14.93,351, 14288, 74.25,-0.91
ICEMAKE, EQ, 08-Feb-2022,81.85,84.3,85.0,77.65,80.0,79.8,80.31,37128,29.82,575, 26620, 71.70,-2.5
ICEMAKE, EQ, 08-Feb-2023,283.3,302.0,308.2,289.2, 301.85,303.9,298.34,65283,194.77,1663, 39001, 59.74,7.27
ICEMAKE, EQ, 08-Feb-2024,602.55,602.55,607.9,595.0, 598.95,597.8,600.68,21225,127.49,2597, 12063, 56.83,-0.79
ICEMAKE, EQ, 08-Mar-2021,72.55,74.5,74.5,70.7, 71.05,71.25,71.72,27769,19.92,306, 17864, 64.33,-1.79
ICEMAKE, EQ, 08-Mar-2022,80.75,81.0,81.35,78.1, 80.00,80.55,79.96,26615,21.28,437, 12795, 48.07,-0.25
ICEMAKE, EQ, 08-Mar-2023,277.1,279.9,285.0,273.05, 285.00,282.75,281.79,30573,86.15,857, 18558, 60.70,2.04
ICEMAKE, EQ, 08-Apr-2021,69.0,71.2,73.5,69.5, 71.75,71.7,71.55,18574,13.29,238, 13520, 72.79,3.91
ICEMAKE, EQ, 08-Apr-2024,508.3,510.9,524.95,510.9, 516.15,522.75,518.83,42921,222.69,4066, 23108, 53.84,2.84
ICEMAKE, EQ, 08-Apr-2025,816.3,817.0,899.1,805.2,855.0,855.7,857.44,74954,642.69,4944, 20576, 27.45,4.83
ICEMAKE, EQ, 08-May-2023,337.8,337.0,348.7,337.0, 345.00,344.7,344.77,13111,45.2,416, 7936, 60.53,2.04
ICEMAKE, EQ, 08-May-2024,482.1,484.0,495.35,476.5,490.0,489.65,488.65,13496,65.95,2233, 6941, 51.43,1.57
ICEMAKE, EQ, 08-Jun-2021,83.65,83.9,86.9,81.6, 82.50,82.45,83.71,28338,23.72,367, 22799, 80.45,-1.43
ICEMAKE, EQ, 08-Jun-2023,396.85,394.0,395.0,379.0, 391.50,386.45,386.88,35186,136.13,1464, 25199, 71.62,-2.62
ICEMAKE, EQ, 08-Jul-2021,79.25,82.05,91.35,79.2, 88.00,89.5,87.81,247095,216.98,2749, 109777, 44.43,12.93
ICEMAKE, EQ, 08-Jul-2022,125.4,127.0,127.0,119.15,120.0,121.2,120.88,36248,43.82,621, 21145, 58.33,-3.35
ICEMAKE, EQ, 08-Jul-2024,861.55,865.0,865.0,831.0,836.0,834.95,839.32,32524,272.98,1884, 21046, 64.71,-3.09
ICEMAKE, EQ, 08-Aug-2022,150.3,150.9,165.3,149.65,165.3,165.3,162.27,110813,179.82,1085,74021,66.8,9.98
ICEMAKE, EQ, 08-Aug-2023,518.1,502.0,512.0,492.5, 500.20,503.4,498.34,51450,256.39,2421, 32544, 63.25,-2.84
ICEMAKE, EQ, 08-Aug-2024,882.35,895.6,896.95,715.55,726.9,730.95,775.63,462205,3585.02,31508, 190646, 41.25,-17.16
ICEMAKE, EQ, 08-Sep-2021,75.8,76.0,81.25,74.75, 79.85,80.15,78.43,195523,153.35,1498, 65933, 33.72,5.74
ICEMAKE, EQ, 08-Sep-2022,238.85,244.0,249.0,237.05, 245.00,246.55,244.47,88967,217.49,2328, 56818, 63.86,3.22
ICEMAKE, EQ, 08-Sep-2023,516.65,524.0,536.0,504.0, 525.00,528.75,521.04,43820,228.32,1995, 27208, 62.09,2.34
ICEMAKE, EQ, 08-Oct-2021,73.25,73.95,74.45,72.0, 73.00,72.9,73.02,17004,12.42,297, 12077, 71.02,-0.48
ICEMAKE, EQ, 08-Oct-2024,729.35,729.35,750.0,713.05,729.1,730.4,733.91,45176,331.55,3152, 19417, 42.98,0.14
ICEMAKE, EQ, 08-Nov-2021,70.5,72.0,72.0,63.95, 66.05,66.8,67.4,28777,19.39,643, 13892, 48.27,-5.25
ICEMAKE, EQ, 08-Nov-2023,656.85,664.55,689.95,591.2, 591.20,591.2,619.37,200769,1243.51,9268, 111401, 55.49,-9.99
ICEMAKE, EQ, 08-Nov-2024,934.5,945.0,983.5,886.15, 895.00,898.0,954.41,465668,4444.37,17589, 114645, 24.62,-3.91
ICEMAKE, EQ, 08-Dec-2020,102.8,107.9,107.9,105.15,107.9,107.9,107.6,50896,54.77,395, 46909, 92.17,4.96
ICEMAKE, EQ, 08-Dec-2021,59.7,59.6,62.5,59.55,62.15,61.7,61.16,12561,7.68,170, 7146, 56.89,3.35
ICEMAKE, EQ, 08-Dec-2022,282.5,287.0,287.0,274.25, 275.00,279.0,282.99,9079,25.69,306, 5505, 60.63,-1.24
ICEMAKE, EQ, 08-Dec-2023,601.2,614.7,614.7,586.0, 593.90,591.05,596.24,40580,241.96,3897, 24427, 60.19,-1.69
ICEMAKE, EQ, 09-Jan-2023,279.8,284.9,291.6,279.05,279.1,281.55,285.93,18335,52.42,419, 11968, 65.27,0.63
ICEMAKE, EQ, 09-Jan-2024,616.4,615.0,629.9,612.0,622.0,614.05,619.45,37692,233.48,4581, 16958, 44.99,-0.38
ICEMAKE, EQ, 09-Jan-2025,760.35,760.0,760.2,750.0,753.75,751.0,753.63,8654,65.22,991, 5169, 59.73,-1.23
ICEMAKE, EQ, 09-Feb-2021,76.2,78.5,78.5,75.0, 75.80,75.05,75.82,11730,8.89,153, 9315, 79.41,-1.51
ICEMAKE, EQ, 09-Feb-2022,79.8,78.55,82.8,77.35, 79.55,79.95,80.22,29535,23.69,515, 19053, 64.51,0.19
ICEMAKE, EQ, 09-Feb-2023,303.9,308.95,308.95,291.05, 291.05,292.4,296.08,27739,82.13,953, 17435, 62.85,-3.78
ICEMAKE, EQ, 09-Feb-2024,597.8,595.0,599.25,580.0, 588.00,588.05,586.28,22715,133.17,2992, 13124, 57.78,-1.63
ICEMAKE, EQ, 09-Mar-2021,71.25,72.8,73.05,70.55, 70.90,71.35,72.01,20820,14.99,192, 17135, 82.30,0.14
ICEMAKE, EQ, 09-Mar-2022,80.55,82.2,85.4,78.45, 83.95,83.45,83.13,81529,67.77,680, 41561, 50.98,3.6
ICEMAKE, EQ, 09-Mar-2023,282.75,287.0,304.0,282.55, 287.00,287.0,294.91,66283,195.48,2093, 32257, 48.67,1.5
ICEMAKE, EQ, 09-Apr-2021,71.7,71.65,72.95,70.1,71.55,71.05,71.68,8048,5.77,109, 4930, 61.26,-0.91
ICEMAKE, EQ, 09-Apr-2024,522.75,522.75,545.0,517.0, 544.90,541.5,531.04,58966,313.13,5834, 31579, 53.55,3.59
ICEMAKE, EQ, 09-Apr-2025,855.7,866.0,870.95,830.55,844.9,842.6,845.17,19521,164.99,1506, 8823, 45.20,-1.53
ICEMAKE, EQ, 09-May-2023,344.7,352.0,353.35,327.5,332.45,330.25,335.57,27863,93.5,861, 16505, 59.24,-4.19
ICEMAKE, EQ, 09-May-2024,489.65,490.0,493.0,476.0,481.1,481.0,484.3,23913,115.81,2146, 19133, 80.01,-1.77
ICEMAKE, EQ, 09-Jun-2021,82.45,83.15,85.05,79.25,79.4,79.75,82.32,37850,31.16,534, 23779, 62.82,-3.27
ICEMAKE, EQ, 09-Jun-2023,386.45,393.0,398.0,392.8, 396.00,394.65,395.66,19116,75.63,649, 12622, 66.03,2.12
ICEMAKE, EQ, 09-Jul-2021,89.5,92.9,95.45,90.05,92.0,91.85,92.79,220098,204.23,2326, 103590, 47.07,2.63
ICEMAKE, EQ, 09-Jul-2024,834.95,836.15,846.95,816.0,835.0,835.4,832.53,44364,369.34,2352, 19662, 44.32,0.05
ICEMAKE, EQ, 09-Aug-2021,81.8,83.9,83.9,80.2, 82.00,81.95,81.91,9442,7.73,194, 5427, 57.48,0.18
ICEMAKE, EQ, 09-Aug-2023,503.4,509.95,528.55,502.05, 528.55,528.55,522.62,22909,119.73,630, 18011, 78.62,5.0
ICEMAKE, EQ, 09-Aug-2024,730.95,715.2,747.95,682.05,739.9,739.2,723.9,241854,1750.78,19787, 77188, 31.92,1.13
ICEMAKE, EQ, 09-Sep-2021,80.15,79.1,80.45,77.25, 78.35,78.15,78.89,18065,14.25,328, 13328, 73.78,-2.5
ICEMAKE, EQ, 09-Sep-2022,246.55,250.0,250.0,234.25, 234.25,234.25,238.2,43029,102.5,918, 40459, 94.03,-4.99
ICEMAKE, EQ, 09-Sep-2024,693.5,686.2,696.0,670.15,678.0,676.6,678.71,31347,212.76,4442, 15894, 50.70,-2.44
ICEMAKE, EQ, 09-Oct-2023,648.65,638.55,654.8,590.05, 607.80,607.75,618.72,132337,818.8,7684, 69605, 52.60,-6.31
ICEMAKE, EQ, 09-Oct-2024,730.4,734.25,777.95,726.85,777.9,767.3,758.78,114714,870.43,4762, 73553, 64.12,5.05
ICEMAKE, EQ, 09-Nov-2020,73.45,74.9,76.5,69.8, 70.00,70.45,73.19,27595,20.2,225, 23787, 86.20,-4.08
ICEMAKE, EQ, 09-Nov-2021,66.8,69.8,70.4,67.0,69.8,69.6,69.05,15138,10.45,366, 11642, 76.91,4.19
ICEMAKE, EQ, 09-Nov-2023,591.2,579.0,623.0,560.55, 612.00,608.95,600.04,129022,774.18,6891, 61574, 47.72,3.0
ICEMAKE, EQ, 09-Dec-2020,107.9,113.25,113.25,111.0,113.25,113.25,113.13,42862,48.49,330, 41396, 96.58,4.96
ICEMAKE, EQ, 09-Dec-2021,61.7,62.75,62.95,61.05, 62.50,62.4,62.09,9961,6.19,147, 7536, 75.66,1.13
ICEMAKE, EQ, 09-Dec-2022,279.0,288.0,288.0,276.05, 282.95,278.25,281.27,20477,57.6,637, 14147, 69.09,-0.27
ICEMAKE, EQ, 09-Dec-2024,856.0,858.55,875.0,831.0,836.1,838.95,853.57,58709,501.12,4328, 19985, 34.04,-1.99
ICEMAKE, EQ, 10-Jan-2022,71.25,73.95,82.0,71.15,80.4,79.75,77.16,128977,99.52,1171, 79452, 61.60,11.93
ICEMAKE, EQ, 10-Jan-2023,281.55,282.0,283.0,273.1,279.0,279.2,279.28,11525,32.19,503, 7698, 66.79,-0.83
ICEMAKE, EQ, 10-Jan-2024,614.05,621.8,621.8,608.9, 620.00,616.05,614.93,18806,115.64,2403, 9424, 50.11,0.33
ICEMAKE, EQ, 10-Jan-2025,751.0,748.25,751.45,720.8,731.0,733.15,733.99,24793,181.98,2817, 12291, 49.57,-2.38
ICEMAKE, EQ, 10-Feb-2021,75.05,78.4,78.4,74.05,77.0,76.9,75.73,17385,13.17,257, 10678, 61.42,2.47
ICEMAKE, EQ, 10-Feb-2022,79.95,79.5,82.25,79.5,81.5,81.5,80.92,30538,24.71,367, 22621, 74.07,1.94
ICEMAKE, EQ, 10-Feb-2023,292.4,296.95,296.95,280.15, 284.50,285.9,286.43,19918,57.05,710, 12546, 62.99,-2.22
ICEMAKE, EQ, 10-Feb-2025,723.1,699.0,731.05,676.5,730.0,725.2,710.19,31265,222.04,2555, 16503, 52.78,0.29
ICEMAKE, EQ, 10-Mar-2021,71.35,73.85,73.85,71.2, 71.95,72.25,72.36,7656,5.54,96, 6616, 86.42,1.26
ICEMAKE, EQ, 10-Mar-2022,83.45,86.0,100.1,83.6, 100.10,99.9,95.36,934926,891.56,6447, 393813, 42.12,19.71
ICEMAKE, EQ, 10-Mar-2023,287.0,287.0,290.85,282.8, 286.80,286.95,287.03,16039,46.04,630, 11477, 71.56,-0.02
ICEMAKE, EQ, 10-Mar-2025,733.6,745.0,840.0,723.0,824.95,819.65,812.63,289135,2349.61,16240, 61201, 21.17,11.73
ICEMAKE, EQ, 10-Apr-2023,324.5,333.0,340.7,330.05, 340.00,340.55,339.24,107652,365.2,1203, 72994, 67.81,4.95
ICEMAKE, EQ, 10-Apr-2024,541.5,543.95,544.9,533.0, 537.80,534.0,535.96,25898,138.8,2859, 14366, 55.47,-1.39
ICEMAKE, EQ, 10-May-2021,70.8,69.4,71.95,69.3, 69.50,69.55,70.14,18325,12.85,149, 16145, 88.10,-1.77
ICEMAKE, EQ, 10-May-2023,330.25,336.0,339.0,332.05,338.9,337.5,337.07,13406,45.19,471, 8860, 66.09,2.2
ICEMAKE, EQ, 10-May-2024,481.0,489.9,490.0,476.05,480.6,479.15,479.37,12207,58.52,1572, 7614, 62.37,-0.38
ICEMAKE, EQ, 10-Jun-2021,79.75,82.95,83.35,79.85, 81.95,81.5,82.27,22257,18.31,253, 16622, 74.68,2.19
ICEMAKE, EQ, 10-Jun-2024,735.85,735.0,735.7,702.0,707.35,709.0,719.9,51146,368.2,2583, 30069, 58.79,-3.65
ICEMAKE, EQ, 10-Jul-2023,389.55,389.5,395.0,380.0,384.65,384.3,384.58,25342,97.46,960, 9329, 36.81,-1.35
ICEMAKE, EQ, 10-Jul-2024,835.4,832.0,836.95,802.0,830.0,827.3,819.23,43209,353.98,2256, 20794, 48.12,-0.97
ICEMAKE, EQ, 10-Aug-2021,81.95,80.45,82.75,78.6, 79.00,79.65,80.6,18363,14.8,191, 14180, 77.22,-2.81
ICEMAKE, EQ, 10-Aug-2022,165.3,169.95,181.5,160.6,179.0,178.9,173.32,201710,349.6,3172, 115579, 57.30,8.23
ICEMAKE, EQ, 10-Aug-2023,528.55,538.8,550.0,510.05, 515.30,514.35,531.73,55955,297.53,2793, 34006, 60.77,-2.69
ICEMAKE, EQ, 10-Sep-2024,676.6,678.0,694.5,678.0,690.0,684.2,686.59,17270,118.57,2871, 9019, 52.22,1.12
ICEMAKE, EQ, 10-Oct-2023,607.75,601.0,654.45,601.0, 631.00,635.9,633.12,88747,561.87,4556, 39073, 44.03,4.63
ICEMAKE, EQ, 10-Oct-2024,767.3,780.0,880.8,761.5,836.25,834.95,841.68,483748,4071.62,23041, 112891, 23.34,8.82
ICEMAKE, EQ, 10-Nov-2020,70.45,73.2,73.2,67.5, 68.00,68.25,69.77,15304,10.68,133, 11279, 73.70,-3.12
ICEMAKE, EQ, 10-Nov-2021,69.6,69.9,70.85,68.8, 68.80,68.9,69.36,7029,4.88,162, 4021, 57.21,-1.01
ICEMAKE, EQ, 10-Nov-2023,608.95,612.0,623.0,590.0,593.0,592.95,599.7,43611,261.53,2645, 27975, 64.15,-2.63
ICEMAKE, EQ, 10-Dec-2020,113.25,118.9,118.9,107.6, 112.85,113.1,112.79,104273,117.61,1264, 58343, 55.95,-0.13
ICEMAKE, EQ, 10-Dec-2021,62.4,62.9,63.75,58.95, 62.45,61.6,61.97,17950,11.12,369, 11239, 62.61,-1.28
ICEMAKE, EQ, 10-Dec-2024,838.95,841.75,845.25,824.5,825.7,832.75,834.43,24429,203.84,2035, 11498, 47.07,-0.74
ICEMAKE, EQ, 11-Jan-2021,96.45,96.9,100.0,93.05, 94.50,94.65,95.39,43573,41.57,642, 27179, 62.38,-1.87
ICEMAKE, EQ, 11-Jan-2022,79.75,82.3,83.8,69.1,69.5,71.75,76.14,361271,275.07,3479, 205138, 56.78,-10.03
ICEMAKE, EQ, 11-Jan-2023,279.2,275.4,283.3,275.0, 275.00,275.95,277.76,7173,19.92,281, 4494, 62.65,-1.16
ICEMAKE, EQ, 11-Jan-2024,616.05,620.0,624.4,612.5, 616.80,615.55,617.91,19960,123.34,2214, 12496, 62.61,-0.08
ICEMAKE, EQ, 11-Feb-2021,76.9,78.45,80.7,75.45,80.7,80.7,79.61,46416,36.95,385, 33607, 72.40,4.94
ICEMAKE, EQ, 11-Feb-2022,81.5,80.4,80.4,78.6,79.0,79.0,79.49,27987,22.25,231, 23370, 83.50,-3.07
ICEMAKE, EQ, 11-Feb-2025,725.2,725.2,745.0,705.0,714.0,712.85,728.21,39307,286.24,2850, 14418, 36.68,-1.7
ICEMAKE, EQ, 11-Mar-2022,99.9,103.95,115.75,100.5, 105.00,107.35,109.32,1934236,2114.44,45258, 410461, 21.22,7.46
ICEMAKE, EQ, 11-Mar-2024,473.1,473.1,475.0,456.7, 466.20,467.1,465.65,66211,308.31,9339, 39540, 59.72,-1.27
ICEMAKE, EQ, 11-Mar-2025,819.65,838.0,848.0,802.85,840.0,845.3,832.58,155676,1296.13,7237, 44968, 28.89,3.13
ICEMAKE, EQ, 11-Apr-2023,340.55,346.7,353.85,323.55, 323.55,323.55,333.45,54276,180.98,1423, 35682, 65.74,-4.99
ICEMAKE, EQ, 11-Apr-2025,842.6,868.45,900.0,860.0,865.0,865.05,880.49,54917,483.54,3350, 25519, 46.47,2.66
ICEMAKE, EQ, 11-May-2021,69.55,69.35,69.5,68.3, 68.40,68.9,68.93,7027,4.84,140, 5697, 81.07,-0.93
ICEMAKE, EQ, 11-May-2023,337.5,338.9,352.05,338.9, 347.00,348.75,347.98,18549,64.55,534, 13703, 73.87,3.33
ICEMAKE, EQ, 11-Jun-2021,81.5,83.4,85.4,81.65, 83.95,83.8,84.03,35690,29.99,709, 19661, 55.09,2.82
ICEMAKE, EQ, 11-Jun-2024,709.0,709.0,727.6,709.0,715.5,717.9,718.88,69966,502.97,7866, 16573, 23.69,1.26
ICEMAKE, EQ, 11-Jul-2022,121.2,120.75,127.25,117.35,126.95,126.35,124.45,28430,35.38,457, 19179, 67.46,4.25
ICEMAKE, EQ, 11-Jul-2023,384.3,384.3,403.5,384.3, 399.00,399.25,399.96,51763,207.03,1082, 27335, 52.81,3.89
ICEMAKE, EQ, 11-Jul-2024,827.3,831.7,831.7,814.0,824.5,822.7,820.7,16519,135.57,1335, 8244, 49.91,-0.56
ICEMAKE, EQ, 11-Aug-2021,79.65,78.0,78.65,72.1, 76.20,75.95,75.18,35308,26.54,413, 24262, 68.72,-4.65
ICEMAKE, EQ, 11-Aug-2022,178.9,183.0,189.95,174.15,181.05,181.65,180.94,86861,157.17,1569, 45616, 52.52,1.54
ICEMAKE, EQ, 11-Aug-2023,514.35,519.4,525.0,514.05, 516.00,517.15,520.62,11573,60.25,743, 7986, 69.01,0.54
ICEMAKE, EQ, 11-Sep-2023,528.75,532.0,536.0,515.0, 516.00,515.75,521.09,24157,125.88,1373, 14061, 58.21,-2.46
ICEMAKE, EQ, 11-Sep-2024,684.2,679.5,696.5,675.2,678.0,679.35,687.5,17619,121.13,2884, 10243, 58.14,-0.71
ICEMAKE, EQ, 11-Oct-2021,72.9,72.5,74.65,71.6, 73.00,73.4,73.34,35304,25.89,581, 19562, 55.41,0.69
ICEMAKE, EQ, 11-Oct-2023,635.9,642.95,692.0,636.0, 681.00,679.5,664.51,124331,826.19,5965, 51898, 41.74,6.86
ICEMAKE, EQ, 11-Oct-2024,834.95,834.0,855.0,816.3,846.0,847.45,840.59,118862,999.15,6647, 46438, 39.07,1.5
ICEMAKE, EQ, 11-Nov-2020,68.25,68.0,69.85,64.85, 66.70,65.5,66.42,15927,10.58,132, 13355, 83.85,-4.03
ICEMAKE, EQ, 11-Nov-2021,68.9,68.85,69.0,63.7, 67.75,66.45,66.55,41029,27.3,520, 24018, 58.54,-3.56
ICEMAKE, EQ, 11-Nov-2024,898.0,865.0,921.8,865.0, 891.00,896.5,898.11,118510,1064.35,6200, 32416, 27.35,-0.17
ICEMAKE, EQ, 11-Dec-2020,113.1,110.05,115.0,107.45, 107.45,107.45,110.68,67521,74.73,767, 46881, 69.43,-5.0
ICEMAKE, EQ, 11-Dec-2023,591.05,607.7,607.7,589.0, 595.00,597.85,596.47,18796,112.11,2655, 10572, 56.25,1.15
ICEMAKE, EQ, 11-Dec-2024,832.75,830.0,859.5,823.6,852.2,852.25,847.66,38076,322.75,2926, 19993, 52.51,2.34
ICEMAKE, EQ, 12-Jan-2021,94.65,97.7,98.25,94.6, 97.00,96.95,96.11,48181,46.31,660, 30254, 62.79,2.43
ICEMAKE, EQ, 12-Jan-2022,71.75,71.75,77.9,71.7,73.0,73.65,75.17,248562,186.85,2135, 132982, 53.50,2.65
ICEMAKE, EQ, 12-Jan-2023,275.95,274.1,277.75,268.05, 271.80,270.1,270.76,7091,19.2,313, 4264, 60.13,-2.12
ICEMAKE, EQ, 12-Jan-2024,615.55,624.0,642.6,615.0,624.0,622.35,625.96,33819,211.69,4275, 14180, 41.93,1.1
ICEMAKE, EQ, 12-Feb-2021,80.7,84.6,84.7,82.05,84.7,84.7,84.45,59688,50.41,398, 46562, 78.01,4.96
