SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PONNIERODE, EQ, 05-May-2020,118.95,117.95,123.4,117.95, 122.35,120.95,121.17,342,0.41,32, 231, 67.54,1.68
PONNIERODE, EQ, 05-May-2021,188.2,194.0,201.9,181.55, 190.70,192.15,195.96,56809,111.32,1675, 23216, 40.87,2.1
PONNIERODE, EQ, 05-May-2022,255.0,259.6,284.6,258.35, 273.30,275.3,273.88,231852,634.99,6574, 39184, 16.90,7.96
PONNIERODE, EQ, 05-May-2023,452.85,452.75,457.7,435.05, 444.50,442.1,447.61,28059,125.59,1165, 15042, 53.61,-2.37
PONNIERODE, EQ, 05-Jun-2020,141.45,145.4,157.5,143.2, 147.60,149.85,151.54,32254,48.88,858, 15796, 48.97,5.94
PONNIERODE, EQ, 05-Jun-2023,392.1,395.25,403.45,389.2, 395.60,393.25,396.91,50244,199.42,2064, 22034, 43.85,0.29
PONNIERODE, EQ, 05-Jun-2024,405.85,406.0,423.0,402.15,419.8,418.25,414.07,25116,104.0,1458, 15365, 61.18,3.06
PONNIERODE, EQ, 05-Jul-2021,368.9,379.7,379.7,346.05, 351.00,350.15,357.94,170712,611.04,5457, 95985, 56.23,-5.08
PONNIERODE, EQ, 05-Jul-2022,244.85,246.8,253.5,246.0,250.8,248.85,250.46,28280,70.83,782, 18219, 64.42,1.63
PONNIERODE, EQ, 05-Jul-2023,378.75,380.0,384.15,376.8,378.15,378.9,379.88,26524,100.76,1491, 16531, 62.32,0.04
PONNIERODE, EQ, 05-Jul-2024,530.15,534.1,537.65,518.0,522.7,522.5,528.05,127455,673.03,6134, 73510, 57.68,-1.44
PONNIERODE, EQ, 05-Aug-2020,159.4,163.95,164.0,158.7,163.85,160.8,160.7,10913,17.54,451, 6655, 60.98,0.88
PONNIERODE, EQ, 05-Aug-2022,238.15,238.15,259.8,238.15,257.95,256.15,254.69,191819,488.54,3902, 61579, 32.10,7.56
PONNIERODE, EQ, 05-Aug-2024,533.55,521.8,527.95,507.1,522.7,520.6,517.29,85553,442.56,5888, 43830, 51.23,-2.43
PONNIERODE, EQ, 05-Sep-2022,253.7,257.3,259.0,252.25, 254.65,253.65,254.95,8196,20.9,437, 4125, 50.33,-0.02
PONNIERODE, EQ, 05-Sep-2023,424.0,429.0,434.0,411.5, 421.00,419.1,423.69,103337,437.83,5942, 52248, 50.56,-1.16
PONNIERODE, EQ, 05-Sep-2024,485.3,488.95,492.45,483.1,483.45,484.9,488.3,35142,171.6,2963, 12097, 34.42,-0.08
PONNIERODE, EQ, 05-Oct-2020,152.75,158.4,158.75,154.0, 156.50,156.3,156.52,2102,3.29,132, 1129, 53.71,2.32
PONNIERODE, EQ, 05-Oct-2023,420.1,424.15,428.45,420.8, 424.00,423.15,425.1,24587,104.52,2007, 9583, 38.98,0.73
PONNIERODE, EQ, 05-Nov-2020,153.05,152.65,155.0,151.0, 151.75,151.7,151.89,3045,4.62,100, 1855, 60.92,-0.88
PONNIERODE, EQ, 05-Nov-2024,434.3,434.3,442.7,434.05,440.9,439.6,439.14,11094,48.72,1137, 3614, 32.58,1.22
PONNIERODE, EQ, 05-Dec-2022,324.15,322.25,344.0,322.25, 330.45,332.7,335.15,117371,393.37,4864, 59638, 50.81,2.64
PONNIERODE, EQ, 05-Dec-2023,424.35,428.55,428.55,415.65, 419.05,419.8,419.92,54483,228.79,1699, 35435, 65.04,-1.07
PONNIERODE, EQ, 05-Dec-2024,432.75,437.0,447.9,420.9,428.1,429.4,437.99,58833,257.68,2363, 23088, 39.24,-0.77
PONNIERODE, EQ, 06-Jan-2020,171.65,165.05,168.3,160.2, 165.10,164.5,164.35,5899,9.7,380, 3834, 64.99,-4.17
PONNIERODE, EQ, 06-Jan-2021,165.1,165.9,169.3,165.05, 165.10,165.55,167.11,5865,9.8,199, 4160, 70.93,0.27
PONNIERODE, EQ, 06-Jan-2022,265.15,275.0,291.65,270.45, 291.65,291.65,287.47,246718,709.25,4391, 137971, 55.92,9.99
PONNIERODE, EQ, 06-Jan-2023,480.0,480.0,489.95,467.0,468.5,469.6,475.72,97986,466.14,3711, 40941, 41.78,-2.17
PONNIERODE, EQ, 06-Jan-2025,411.4,416.95,416.95,388.15,393.8,393.55,400.22,26134,104.59,2052, 14929, 57.12,-4.34
PONNIERODE, EQ, 06-Feb-2020,157.4,158.4,163.2,155.05, 155.20,157.45,158.18,12372,19.57,445, 2506, 20.26,0.03
PONNIERODE, EQ, 06-Feb-2023,444.9,446.0,472.3,444.0, 465.00,462.05,454.87,73788,335.64,2786, 37952, 51.43,3.85
PONNIERODE, EQ, 06-Feb-2024,453.1,456.5,465.0,445.0, 452.00,450.3,455.03,67607,307.63,5544, 27608, 40.84,-0.62
PONNIERODE, EQ, 06-Feb-2025,366.5,366.5,368.35,360.0,360.0,360.4,363.43,9429,34.27,834, 6544, 69.40,-1.66
PONNIERODE, EQ, 06-Mar-2020,129.3,125.25,132.9,124.0, 125.00,125.85,126.31,716,0.9,42, 524, 73.18,-2.67
PONNIERODE, EQ, 06-Mar-2023,428.15,430.0,437.9,428.1, 430.00,431.15,432.7,32492,140.59,1220, 14847, 45.69,0.7
PONNIERODE, EQ, 06-Mar-2024,407.5,408.0,410.95,401.5, 410.00,409.35,405.34,43424,176.01,3107, 21674, 49.91,0.45
PONNIERODE, EQ, 06-Mar-2025,294.65,299.0,316.9,297.0,315.0,313.2,307.48,28061,86.28,1984, 16540, 58.94,6.3
PONNIERODE, EQ, 06-Apr-2021,148.85,147.7,151.95,145.9,146.15,146.95,147.75,3389,5.01,222, 1553, 45.82,-1.28
PONNIERODE, EQ, 06-Apr-2022,257.8,259.4,274.8,257.45, 264.75,264.6,267.71,118806,318.05,3169, 50949, 42.88,2.64
PONNIERODE, EQ, 06-Apr-2023,449.65,460.0,474.95,450.1, 458.00,457.15,463.63,128139,594.09,4718, 57901, 45.19,1.67
PONNIERODE, EQ, 06-May-2020,120.95,123.5,123.5,117.0, 117.20,117.4,120.63,1778,2.14,257, 1156, 65.02,-2.94
PONNIERODE, EQ, 06-May-2021,192.15,192.9,197.7,184.4, 185.00,186.2,188.93,29153,55.08,958, 14501, 49.74,-3.1
PONNIERODE, EQ, 06-May-2022,275.3,270.0,275.2,255.2,271.0,268.2,265.96,116670,310.3,4692, 35764, 30.65,-2.58
PONNIERODE, EQ, 06-May-2024,440.45,441.0,444.55,429.2,433.0,432.4,435.31,41329,179.91,3214, 24562, 59.43,-1.83
PONNIERODE, EQ, 06-Jun-2022,244.65,246.7,250.0,242.3,247.75,246.9,246.57,25078,61.83,1037, 10445, 41.65,0.92
PONNIERODE, EQ, 06-Jun-2023,393.25,394.95,399.8,389.8,393.0,390.9,392.18,43254,169.63,1472, 26623, 61.55,-0.6
PONNIERODE, EQ, 06-Jun-2024,418.25,418.7,428.0,416.8,419.0,418.6,422.7,22078,93.32,1581, 11913, 53.96,0.08
PONNIERODE, EQ, 06-Jul-2020,151.7,152.25,158.5,151.15, 155.00,154.6,154.2,11367,17.53,610, 5051, 44.44,1.91
PONNIERODE, EQ, 06-Jul-2021,350.15,349.8,351.1,325.0, 330.45,331.25,339.47,95664,324.75,4160, 46957, 49.09,-5.4
PONNIERODE, EQ, 06-Jul-2022,248.85,248.3,248.3,242.0,242.2,243.3,244.54,7814,19.11,417, 3177, 40.66,-2.23
PONNIERODE, EQ, 06-Jul-2023,378.9,380.0,384.95,378.15,381.0,379.7,380.92,31600,120.37,2393, 16872, 53.39,0.21
PONNIERODE, EQ, 06-Aug-2020,160.8,165.0,182.95,155.7,176.0,177.4,175.07,405702,710.25,6813, 118007, 29.09,10.32
PONNIERODE, EQ, 06-Aug-2024,520.6,517.2,530.45,490.05,497.0,495.85,508.04,65560,333.07,5830, 34168, 52.12,-4.75
PONNIERODE, EQ, 06-Sep-2022,253.65,257.0,276.4,254.0, 264.50,265.05,267.66,85844,229.77,2274, 33746, 39.31,4.49
PONNIERODE, EQ, 06-Sep-2023,419.1,422.8,441.05,420.0, 427.00,427.4,431.62,300764,1298.15,15911, 83847, 27.88,1.98
PONNIERODE, EQ, 06-Sep-2024,484.9,484.9,485.35,459.85,465.0,468.7,470.59,84012,395.36,6030, 42825, 50.97,-3.34
PONNIERODE, EQ, 06-Oct-2020,156.3,159.4,162.0,156.95,160.05,160.15,159.61,14056,22.43,433, 2933, 20.87,2.46
PONNIERODE, EQ, 06-Oct-2022,242.45,245.6,254.0,243.35, 247.00,247.4,249.33,10825,26.99,411, 6794, 62.76,2.04
PONNIERODE, EQ, 06-Oct-2023,423.15,425.7,429.0,421.1, 423.75,422.3,423.97,16988,72.02,1561, 8121, 47.80,-0.2
PONNIERODE, EQ, 06-Nov-2020,151.7,151.75,156.95,151.75, 152.70,153.65,154.26,5009,7.73,212, 1810, 36.13,1.29
PONNIERODE, EQ, 06-Nov-2023,414.4,435.0,465.2,435.0, 457.00,455.5,452.68,627305,2839.69,31981, 216851, 34.57,9.92
PONNIERODE, EQ, 06-Nov-2024,439.6,445.75,446.7,440.6,443.0,443.65,443.56,10903,48.36,855, 5958, 54.65,0.92
PONNIERODE, EQ, 06-Dec-2021,218.0,219.8,220.0,215.0, 215.00,215.15,217.28,4866,10.57,185, 3558, 73.12,-1.31
PONNIERODE, EQ, 06-Dec-2022,332.7,330.5,384.7,330.5, 356.50,361.8,370.97,1134059,4207.04,28108, 208157, 18.36,8.75
PONNIERODE, EQ, 06-Dec-2023,419.8,421.0,427.45,410.0, 413.30,412.3,418.89,67308,281.95,3328, 39702, 58.99,-1.79
PONNIERODE, EQ, 06-Dec-2024,429.4,432.4,434.9,427.25,430.0,429.7,430.1,11376,48.93,1164, 6089, 53.52,0.07
PONNIERODE, EQ, 07-Jan-2020,164.5,170.0,179.0,168.5, 172.80,172.4,172.37,20019,34.51,839, 13393, 66.90,4.8
PONNIERODE, EQ, 07-Jan-2021,165.55,167.95,169.3,165.7, 169.00,168.35,167.77,4930,8.27,231, 3053, 61.93,1.69
PONNIERODE, EQ, 07-Jan-2022,291.65,298.8,306.2,277.1,278.6,280.4,297.0,340030,1009.89,7861, 149253, 43.89,-3.86
PONNIERODE, EQ, 07-Jan-2025,393.55,395.0,404.4,393.0,395.7,397.0,398.21,9622,38.32,984, 5375, 55.86,0.88
PONNIERODE, EQ, 07-Feb-2020,157.45,160.9,160.9,151.65, 155.60,153.95,155.48,2874,4.47,193, 1170, 40.71,-2.22
PONNIERODE, EQ, 07-Feb-2022,263.5,263.5,276.6,261.0, 264.40,264.2,269.63,62198,167.71,1901, 25659, 41.25,0.27
PONNIERODE, EQ, 07-Feb-2023,462.05,462.2,487.7,462.05, 478.75,478.25,477.58,99041,473.0,3888, 49783, 50.27,3.51
PONNIERODE, EQ, 07-Feb-2024,450.3,457.05,487.5,451.2, 468.15,469.8,473.42,228287,1080.75,15303, 102168, 44.75,4.33
PONNIERODE, EQ, 07-Feb-2025,360.4,367.8,367.8,355.25,357.05,357.65,358.61,5391,19.33,810, 3106, 57.61,-0.76
PONNIERODE, EQ, 07-Mar-2022,223.75,226.7,226.7,217.15, 220.60,221.3,220.61,10695,23.59,445,6496,60.74,-1.09
PONNIERODE, EQ, 07-Mar-2024,409.35,412.95,413.95,405.0, 406.50,406.1,408.32,18509,75.58,1341, 6986, 37.74,-0.79
PONNIERODE, EQ, 07-Mar-2025,313.2,315.0,324.7,310.0,313.0,314.45,315.01,37580,118.38,1477, 28059, 74.66,0.4
PONNIERODE, EQ, 07-Apr-2020,135.2,145.0,148.4,122.25, 135.45,137.15,139.66,8256,11.53,237, 4259, 51.59,1.44
PONNIERODE, EQ, 07-Apr-2021,146.95,150.0,153.3,147.1,152.0,150.35,149.96,2305,3.46,95, 1657, 71.89,2.31
PONNIERODE, EQ, 07-Apr-2022,264.6,265.8,282.55,265.0,271.8,272.2,275.21,125727,346.01,4763, 59345, 47.20,2.87
PONNIERODE, EQ, 07-Apr-2025,309.55,290.25,301.0,287.25,301.0,298.95,294.01,23168,68.12,1698, 11137, 48.07,-3.42
PONNIERODE, EQ, 07-May-2020,117.4,120.6,122.95,114.4, 118.65,118.95,120.61,838,1.01,123, 468, 55.85,1.32
PONNIERODE, EQ, 07-May-2021,186.2,190.6,200.0,190.6, 194.20,192.4,195.14,65011,126.86,1257, 34728, 53.42,3.33
PONNIERODE, EQ, 07-May-2024,432.4,430.0,433.9,419.95,424.6,423.2,425.01,28274,120.17,2522, 14430, 51.04,-2.13
PONNIERODE, EQ, 07-Jun-2021,204.45,209.0,229.0,205.55, 220.90,224.0,219.65,189218,415.63,7372, 81816, 43.24,9.56
PONNIERODE, EQ, 07-Jun-2022,246.9,250.0,252.9,247.0,252.9,251.6,249.99,17196,42.99,738, 9564, 55.62,1.9
PONNIERODE, EQ, 07-Jun-2023,390.9,396.0,409.55,393.0, 403.10,402.65,401.68,166527,668.91,7671, 66316, 39.82,3.01
PONNIERODE, EQ, 07-Jun-2024,418.6,426.85,452.95,426.85,437.0,437.35,441.29,101860,449.5,5923, 38897, 38.19,4.48
PONNIERODE, EQ, 07-Jul-2020,154.6,154.5,156.0,151.0, 152.50,153.65,153.5,7614,11.69,1025, 2958, 38.85,-0.61
PONNIERODE, EQ, 07-Jul-2021,331.25,325.0,325.65,309.55, 314.20,314.15,317.47,61094,193.96,2838, 30547, 50.00,-5.16
PONNIERODE, EQ, 07-Jul-2022,243.3,246.85,248.75,242.1, 243.55,243.75,245.17,7988,19.58,294, 4792, 59.99,0.18
PONNIERODE, EQ, 07-Jul-2023,379.7,379.05,388.05,379.05, 381.00,381.7,383.52,43484,166.77,1985, 19821, 45.58,0.53
PONNIERODE, EQ, 07-Aug-2020,177.4,177.4,181.45,172.05,173.85,174.5,177.15,177207,313.93,3701, 87215, 49.22,-1.63
PONNIERODE, EQ, 07-Aug-2023,398.75,401.8,416.2,398.2, 411.00,409.55,410.18,127370,522.45,6381, 47078, 36.96,2.71
PONNIERODE, EQ, 07-Aug-2024,495.85,502.0,523.0,498.2,518.0,521.3,509.09,41341,210.46,3569, 19653, 47.54,5.13
PONNIERODE, EQ, 07-Sep-2020,159.05,160.0,164.4,158.25, 159.90,159.8,159.78,5963,9.53,297, 3498, 58.66,0.47
PONNIERODE, EQ, 07-Sep-2022,265.05,268.8,271.55,263.2, 265.30,266.05,267.81,11773,31.53,548, 7068, 60.04,0.38
PONNIERODE, EQ, 07-Sep-2023,427.4,429.95,434.75,427.05, 430.50,431.9,431.07,77627,334.63,5655, 38906, 50.12,1.05
PONNIERODE, EQ, 07-Oct-2020,160.15,159.0,164.25,156.2,158.45,160.35,159.36,4941,7.87,177, 1896, 38.37,0.12
PONNIERODE, EQ, 07-Oct-2022,247.4,247.4,258.5,245.25, 257.50,256.75,254.02,30084,76.42,1146, 12592, 41.86,3.78
PONNIERODE, EQ, 07-Oct-2024,484.0,485.0,492.8,457.9,460.5,462.05,468.72,30958,145.11,1714, 17635, 56.96,-4.54
PONNIERODE, EQ, 07-Nov-2022,283.05,285.0,294.8,283.55,285.2,286.5,286.78,48422,138.87,3360, 21822, 45.07,1.22
PONNIERODE, EQ, 07-Nov-2023,455.5,457.0,464.0,446.0, 452.00,448.1,453.91,108779,493.75,8082, 39614, 36.42,-1.62
PONNIERODE, EQ, 07-Nov-2024,443.65,447.35,447.45,426.0,429.8,429.05,433.09,44217,191.5,1657, 33745, 76.32,-3.29
PONNIERODE, EQ, 07-Dec-2020,162.75,162.75,173.5,160.0, 173.00,172.1,167.87,29984,50.33,512, 16965, 56.58,5.75
PONNIERODE, EQ, 07-Dec-2021,215.15,219.85,219.95,216.55,218.0,217.45,217.91,9477,20.65,231, 6192, 65.34,1.07
PONNIERODE, EQ, 07-Dec-2022,361.8,359.7,374.0,355.15, 360.55,363.8,366.58,238566,874.54,8968, 56819, 23.82,0.55
PONNIERODE, EQ, 07-Dec-2023,412.3,407.0,412.15,395.55, 402.05,403.0,402.81,157081,632.73,10816, 74686, 47.55,-2.26
PONNIERODE, EQ, 08-Jan-2020,172.4,165.65,173.75,165.5, 168.00,169.3,170.39,8968,15.28,389, 3721, 41.49,-1.8
PONNIERODE, EQ, 08-Jan-2021,168.35,169.9,170.95,161.15, 164.65,163.7,164.33,11821,19.42,531, 6593, 55.77,-2.76
PONNIERODE, EQ, 08-Jan-2024,418.0,421.35,425.9,415.25, 420.00,420.2,420.89,65719,276.6,3279, 31321, 47.66,0.53
PONNIERODE, EQ, 08-Jan-2025,397.0,397.1,400.0,391.6,400.0,397.3,395.31,9748,38.54,1066, 4635, 47.55,0.08
PONNIERODE, EQ, 08-Feb-2021,150.8,151.2,151.4,144.05, 146.50,144.75,146.99,18905,27.79,784, 10508, 55.58,-4.01
PONNIERODE, EQ, 08-Feb-2022,264.2,264.8,268.0,252.5,261.0,260.45,257.86,15283,39.41,590, 7932, 51.90,-1.42
PONNIERODE, EQ, 08-Feb-2023,478.25,482.2,486.05,455.05, 461.00,460.8,465.57,56635,263.68,2330, 29242, 51.63,-3.65
PONNIERODE, EQ, 08-Feb-2024,469.8,480.0,486.0,463.0, 469.95,470.85,473.48,107418,508.6,8081, 48231, 44.90,0.22
PONNIERODE, EQ, 08-Mar-2021,159.15,162.35,164.5,155.15, 158.50,157.0,160.73,5362,8.62,361, 3033, 56.56,-1.35
PONNIERODE, EQ, 08-Mar-2022,221.3,217.5,233.9,217.5, 228.90,228.3,229.66,14168,32.54,636, 8000, 56.47,3.16
PONNIERODE, EQ, 08-Mar-2023,431.15,425.45,468.9,425.45, 454.70,452.9,452.68,142681,645.89,4766, 44145, 30.94,5.04
PONNIERODE, EQ, 08-Apr-2020,137.15,130.15,140.0,130.15, 132.75,134.8,134.73,6523,8.79,232, 3683, 56.46,-1.71
PONNIERODE, EQ, 08-Apr-2021,150.35,149.95,155.0,148.85, 155.00,153.4,151.35,7095,10.74,169, 4676, 65.91,2.03
PONNIERODE, EQ, 08-Apr-2022,272.2,274.9,275.0,268.0, 273.90,273.35,271.87,27421,74.55,1365, 15388, 56.12,0.42
PONNIERODE, EQ, 08-Apr-2024,421.15,421.15,422.7,416.85, 419.80,417.8,418.74,19073,79.87,1150, 13478, 70.67,-0.8
PONNIERODE, EQ, 08-Apr-2025,298.95,303.9,305.4,299.9,304.45,303.25,302.24,8510,25.72,832, 3495, 41.07,1.44
PONNIERODE, EQ, 08-May-2020,118.95,124.8,124.8,116.25, 118.30,118.3,120.86,1012,1.22,89, 627, 61.96,-0.55
PONNIERODE, EQ, 08-May-2023,442.1,445.35,455.0,440.0, 442.40,443.2,446.59,40413,180.48,1596, 19655, 48.64,0.25
PONNIERODE, EQ, 08-May-2024,423.2,422.95,429.95,421.4,424.75,427.65,425.91,10608,45.18,1199, 5871, 55.35,1.05
PONNIERODE, EQ, 08-Jun-2020,149.85,154.35,155.0,144.0, 145.80,144.9,150.21,14640,21.99,354, 8184, 55.90,-3.3
PONNIERODE, EQ, 08-Jun-2021,224.0,225.9,235.0,215.35, 224.90,225.9,226.6,122807,278.28,4290, 38891, 31.67,0.85
PONNIERODE, EQ, 08-Jun-2022,251.6,254.0,255.0,241.05,243.05,243.5,247.53,22154,54.84,824, 13817, 62.37,-3.22
PONNIERODE, EQ, 08-Jun-2023,402.65,397.25,402.0,387.75, 393.00,391.45,394.82,79430,313.61,3788, 32833, 41.34,-2.78
PONNIERODE, EQ, 08-Jul-2020,153.65,152.2,154.9,150.5,150.5,151.5,152.92,7914,12.1,768, 2941, 37.16,-1.4
PONNIERODE, EQ, 08-Jul-2021,314.15,322.8,339.0,307.0, 322.80,327.65,332.12,90372,300.15,3732, 33139, 36.67,4.3
PONNIERODE, EQ, 08-Jul-2022,243.75,244.05,261.95,244.05,252.0,251.75,252.79,37034,93.62,1131, 16637, 44.92,3.28
PONNIERODE, EQ, 08-Jul-2024,522.5,540.0,541.25,523.55,527.4,529.95,533.44,96293,513.66,6418, 43486, 45.16,1.43
PONNIERODE, EQ, 08-Aug-2022,256.15,253.9,259.75,248.0,252.5,252.7,253.63,31269,79.31,976,18217,58.26,-1.35
PONNIERODE, EQ, 08-Aug-2023,409.55,413.5,414.95,401.95, 404.00,402.9,407.12,34653,141.08,2765, 17595, 50.77,-1.62
PONNIERODE, EQ, 08-Aug-2024,521.3,513.5,523.4,506.0,506.0,507.7,516.1,19741,101.88,2063, 9063, 45.91,-2.61
PONNIERODE, EQ, 08-Sep-2020,159.8,160.0,160.0,152.0, 155.00,154.85,155.98,12880,20.09,937, 7016, 54.47,-3.1
PONNIERODE, EQ, 08-Sep-2022,266.05,267.75,270.35,259.25, 261.00,262.05,263.99,13921,36.75,464, 7442, 53.46,-1.5
PONNIERODE, EQ, 08-Sep-2023,431.9,436.2,438.5,426.8, 430.00,429.1,430.94,64307,277.12,4057, 34387, 53.47,-0.65
PONNIERODE, EQ, 08-Oct-2020,160.35,159.15,163.3,157.0,162.5,160.6,159.48,3325,5.3,184, 1727, 51.94,0.16
PONNIERODE, EQ, 08-Oct-2024,462.05,458.5,478.0,458.5,475.0,474.25,471.94,16136,76.15,878, 10393, 64.41,2.64
PONNIERODE, EQ, 08-Nov-2021,237.9,238.15,241.0,232.0, 234.50,234.2,234.3,4572,10.71,185, 2647, 57.90,-1.56
PONNIERODE, EQ, 08-Nov-2023,448.1,452.6,457.95,436.25, 436.55,439.25,444.54,59320,263.7,5337, 29507, 49.74,-1.98
PONNIERODE, EQ, 08-Nov-2024,429.05,430.0,439.9,423.0, 428.50,431.7,430.79,41673,179.52,2578, 21613, 51.86,0.62
PONNIERODE, EQ, 08-Dec-2020,172.1,173.0,176.4,164.9,165.95,166.65,168.12,15700,26.4,441, 9817, 62.53,-3.17
PONNIERODE, EQ, 08-Dec-2021,217.45,220.0,220.0,216.1,218.0,217.9,218.39,7792,17.02,211, 5580, 71.61,0.21
PONNIERODE, EQ, 08-Dec-2022,363.8,363.5,369.05,346.6, 351.00,350.05,357.71,105383,376.97,6362, 46490, 44.12,-3.78
PONNIERODE, EQ, 08-Dec-2023,403.0,398.05,403.0,392.0, 395.95,394.65,397.27,94171,374.11,7066, 48628, 51.64,-2.07
PONNIERODE, EQ, 09-Jan-2020,169.3,175.0,175.0,170.1, 173.65,173.15,173.23,4300,7.45,111, 2624, 61.02,2.27
PONNIERODE, EQ, 09-Jan-2023,469.6,476.0,495.5,472.1,487.6,491.6,487.56,145082,707.36,4024, 62207, 42.88,4.68
PONNIERODE, EQ, 09-Jan-2024,420.2,423.0,424.1,416.5,416.5,418.75,419.71,60500,253.92,2357, 33958, 56.13,-0.35
PONNIERODE, EQ, 09-Jan-2025,397.3,397.05,401.5,385.0,394.0,388.05,392.33,17990,70.58,1712, 11746, 65.29,-2.33
PONNIERODE, EQ, 09-Feb-2021,144.75,146.65,149.05,143.05, 143.05,143.3,144.97,15255,22.11,447, 10617, 69.60,-1.0
PONNIERODE, EQ, 09-Feb-2022,260.45,260.05,264.9,252.7, 253.50,255.1,257.13,34924,89.8,1067, 20391, 58.39,-2.05
PONNIERODE, EQ, 09-Feb-2023,460.8,460.0,460.0,449.0, 453.00,453.3,454.27,29146,132.4,1215, 11533, 39.57,-1.63
PONNIERODE, EQ, 09-Feb-2024,470.85,475.0,475.0,447.3, 474.00,466.65,461.44,88760,409.57,6722, 41411, 46.66,-0.89
PONNIERODE, EQ, 09-Mar-2020,125.85,122.0,137.5,117.55, 129.00,129.1,124.91,2719,3.4,390, 1150, 42.29,2.58
PONNIERODE, EQ, 09-Mar-2021,157.0,159.8,160.75,156.0, 156.00,156.3,157.93,2238,3.53,110, 1392, 62.20,-0.45
PONNIERODE, EQ, 09-Mar-2022,228.3,235.0,247.45,223.7, 233.50,233.7,237.19,60339,143.12,1893, 27581, 45.71,2.37
PONNIERODE, EQ, 09-Mar-2023,452.9,458.05,459.0,440.1, 442.00,442.85,448.87,33419,150.01,1295, 17518, 52.42,-2.22
PONNIERODE, EQ, 09-Apr-2020,134.8,133.4,138.0,132.05, 134.35,133.0,133.66,2561,3.42,79, 1529, 59.70,-1.34
PONNIERODE, EQ, 09-Apr-2021,153.4,155.35,156.0,150.5,155.7,154.1,154.45,6151,9.5,305, 3585, 58.28,0.46
PONNIERODE, EQ, 09-Apr-2024,417.8,424.8,424.8,415.0, 422.10,419.8,419.03,24788,103.87,1168, 13264, 53.51,0.48
PONNIERODE, EQ, 09-Apr-2025,303.25,301.1,306.45,295.65,305.5,304.2,300.98,10949,32.95,1063, 3268, 29.85,0.31
PONNIERODE, EQ, 09-May-2022,268.2,267.0,304.4,266.05, 272.00,272.35,281.94,248495,700.61,10643, 79620, 32.04,1.55
PONNIERODE, EQ, 09-May-2023,443.2,444.2,448.0,435.0,442.5,441.0,441.9,28845,127.47,1037, 10792, 37.41,-0.5
PONNIERODE, EQ, 09-May-2024,427.65,430.0,430.9,412.4,412.8,415.4,419.49,16977,71.22,1579, 10745, 63.29,-2.86
PONNIERODE, EQ, 09-Jun-2020,144.9,172.8,172.8,141.0, 150.90,148.65,151.71,13380,20.3,315, 7815, 58.41,2.59
PONNIERODE, EQ, 09-Jun-2021,225.9,225.9,233.5,217.8,218.5,222.3,224.9,81071,182.33,2832, 38192, 47.11,-1.59
PONNIERODE, EQ, 09-Jun-2022,243.5,243.05,249.4,238.5, 249.20,248.65,245.33,11953,29.32,643, 6124, 51.23,2.11
PONNIERODE, EQ, 09-Jun-2023,391.45,394.6,404.7,390.65, 400.00,400.25,398.61,367662,1465.55,8978, 118372, 32.20,2.25
PONNIERODE, EQ, 09-Jul-2020,151.5,152.45,153.95,150.1, 150.10,151.05,151.72,11917,18.08,1679, 2551, 21.41,-0.3
PONNIERODE, EQ, 09-Jul-2021,327.65,336.0,340.0,327.3,338.0,334.45,335.06,59098,198.01,2301, 18948, 32.06,2.08
PONNIERODE, EQ, 09-Jul-2024,529.95,533.15,549.3,519.0,527.0,527.15,536.83,209303,1123.6,8705, 86321, 41.24,-0.53
PONNIERODE, EQ, 09-Aug-2023,402.9,405.4,408.6,397.05, 404.80,402.75,402.73,31412,126.5,2249, 10897, 34.69,-0.04
PONNIERODE, EQ, 09-Aug-2024,507.7,512.4,518.0,499.5,500.45,500.85,505.3,26259,132.69,2390, 14768, 56.24,-1.35
PONNIERODE, EQ, 09-Sep-2020,154.85,154.9,158.35,148.05, 155.05,154.3,153.35,7702,11.81,690, 2170, 28.17,-0.36
PONNIERODE, EQ, 09-Sep-2022,262.05,264.75,265.0,253.0, 255.00,255.1,258.03,13073,33.73,562, 10468, 80.07,-2.65
PONNIERODE, EQ, 09-Sep-2024,468.7,469.4,474.8,459.05,474.8,467.65,464.98,32911,153.03,3431, 15780, 47.95,-0.22
PONNIERODE, EQ, 09-Oct-2020,160.6,162.85,162.85,158.05, 158.35,158.4,159.15,1287,2.05,67, 1013, 78.71,-1.37
PONNIERODE, EQ, 09-Oct-2023,422.3,414.0,422.3,404.3, 405.25,407.7,412.89,36479,150.62,3965, 17591, 48.22,-3.46
PONNIERODE, EQ, 09-Oct-2024,474.25,471.6,481.95,471.15,471.3,472.5,475.13,14815,70.39,915, 8481, 57.25,-0.37
PONNIERODE, EQ, 09-Nov-2020,153.65,163.8,163.8,156.05, 159.00,158.15,158.85,13036,20.71,296, 6894, 52.88,2.93
PONNIERODE, EQ, 09-Nov-2021,234.2,235.95,241.95,234.1,239.0,237.45,238.2,4825,11.49,175, 3458, 71.67,1.39
PONNIERODE, EQ, 09-Nov-2022,286.5,290.75,296.3,285.0, 287.50,288.4,290.34,39524,114.76,1633, 25272, 63.94,0.66
