SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GAEL, EQ, 05-Apr-2022,267.0,267.9,269.75,260.05, 263.70,262.9,264.07,400212,1056.86,7966, 231776, 57.91,-1.54
GAEL, EQ, 05-Apr-2023,234.25,235.5,251.0,234.75, 249.00,248.95,244.75,595166,1456.66,11458, 226804, 38.11,6.28
GAEL, EQ, 05-Apr-2024,180.45,180.5,182.0,177.2, 180.00,179.45,179.21,845842,1515.82,17843, 251744, 29.76,-0.55
GAEL, EQ, 05-May-2020,118.05,123.0,128.0,116.35, 118.00,118.8,123.52,139499,172.31,2765, 37023, 26.54,0.64
GAEL, EQ, 05-May-2021,158.4,160.9,166.0,158.1, 164.50,164.7,163.35,601742,982.93,9304, 321105, 53.36,3.98
GAEL, EQ, 05-May-2022,328.55,335.35,336.8,318.05, 323.00,320.45,327.82,345445,1132.43,14953, 144057, 41.70,-2.47
GAEL, EQ, 05-May-2023,284.6,286.55,291.8,284.0, 287.25,287.25,287.59,345963,994.96,8678, 126975, 36.70,0.93
GAEL, EQ, 05-Jun-2020,117.35,118.9,124.95,118.4, 121.85,121.75,122.11,87962,107.41,1421, 41986, 47.73,3.75
GAEL, EQ, 05-Jun-2023,255.1,257.0,257.15,249.1, 249.30,249.85,252.92,309403,782.55,7307, 157702, 50.97,-2.06
GAEL, EQ, 05-Jun-2024,135.35,135.35,138.55,131.6,136.75,136.85,135.91,434191,590.11,11603, 192396, 44.31,1.11
GAEL, EQ, 05-Jul-2021,179.55,179.75,182.8,177.55, 180.10,179.6,180.41,475439,857.72,6087, 171653, 36.10,0.03
GAEL, EQ, 05-Jul-2022,282.2,283.35,294.0,283.35,286.75,285.95,289.23,414896,1199.99,16686, 141919, 34.21,1.33
GAEL, EQ, 05-Jul-2023,243.05,243.0,244.0,240.8,241.95,241.85,242.46,142130,344.61,3971, 86323, 60.74,-0.49
GAEL, EQ, 05-Jul-2024,139.82,141.15,141.5,139.64,140.6,140.61,140.62,1797527,2527.6,36737, 967948, 53.85,0.57
GAEL, EQ, 05-Aug-2020,186.6,188.5,190.7,178.0,180.5,179.55,183.99,180499,332.1,4313, 103782, 57.50,-3.78
GAEL, EQ, 05-Aug-2021,192.9,195.2,196.35,189.25,190.8,190.75,191.97,651989,1251.65,8505, 203712, 31.24,-1.11
GAEL, EQ, 05-Aug-2022,296.4,297.7,301.1,294.5,296.4,296.15,297.59,160053,476.3,5516, 62412, 38.99,-0.08
GAEL, EQ, 05-Aug-2024,137.6,135.0,135.0,129.82,130.5,130.49,132.25,1113479,1472.62,15913, 562417, 50.51,-5.17
GAEL, EQ, 05-Sep-2022,271.0,272.0,276.5,268.4, 269.75,269.3,270.67,433911,1174.47,9235, 200522, 46.21,-0.63
GAEL, EQ, 05-Sep-2023,284.6,288.8,289.95,279.05, 281.90,281.45,282.72,801347,2265.6,17175, 352572, 44.00,-1.11
GAEL, EQ, 05-Sep-2024,144.94,145.15,148.03,144.0,144.55,145.32,146.01,1095722,1599.91,15175, 523147, 47.74,0.26
GAEL, EQ, 05-Oct-2020,121.35,120.95,123.6,117.65, 122.00,120.8,120.79,183690,221.88,3313, 80664, 43.91,-0.45
GAEL, EQ, 05-Oct-2021,170.3,170.9,173.0,170.15, 170.95,170.85,171.48,289798,496.94,4753, 173536, 59.88,0.32
GAEL, EQ, 05-Oct-2023,343.0,344.15,354.7,341.75, 350.90,351.1,348.65,325183,1133.75,6165, 150157, 46.18,2.36
GAEL, EQ, 05-Nov-2020,112.15,113.0,116.8,113.0, 116.00,115.75,115.24,122779,141.49,2678, 65545, 53.38,3.21
GAEL, EQ, 05-Nov-2024,129.82,130.05,132.09,128.87,130.0,130.6,130.42,546965,713.35,11948, 196867, 35.99,0.6
GAEL, EQ, 05-Dec-2022,240.15,241.4,242.05,236.05, 236.95,237.1,237.57,204332,485.44,6821, 110072, 53.87,-1.27
GAEL, EQ, 05-Dec-2023,363.6,365.0,369.75,360.3, 368.40,367.7,365.71,344978,1261.61,18185, 184771, 53.56,1.13
GAEL, EQ, 05-Dec-2024,130.04,130.7,130.95,128.6,129.66,129.56,129.74,523214,678.84,9327, 207859, 39.73,-0.37
GAEL, EQ, 06-Jan-2020,139.25,139.0,139.0,133.5, 133.50,134.05,135.18,28047,37.91,618, 21307, 75.97,-3.73
GAEL, EQ, 06-Jan-2021,132.75,132.5,140.05,131.7, 139.30,138.35,137.04,1550048,2124.21,13295, 705709, 45.53,4.22
GAEL, EQ, 06-Jan-2022,168.3,167.4,169.1,166.3, 167.00,167.0,167.72,134912,226.27,2345, 75952, 56.30,-0.77
GAEL, EQ, 06-Jan-2023,245.1,244.2,247.8,241.0,242.0,241.75,243.78,195230,475.94,6867, 67549, 34.60,-1.37
GAEL, EQ, 06-Jan-2025,127.02,127.02,127.26,121.8,123.0,123.08,123.62,601942,744.13,13959, 287191, 47.71,-3.1
GAEL, EQ, 06-Feb-2020,146.0,145.2,154.0,145.15, 151.65,150.95,150.22,36655,55.06,1257, 18918, 51.61,3.39
GAEL, EQ, 06-Feb-2023,237.75,237.75,238.95,233.45, 233.80,234.15,234.99,130633,306.97,4618, 70647, 54.08,-1.51
GAEL, EQ, 06-Feb-2024,389.5,393.0,396.0,385.95, 388.50,388.0,389.81,738005,2876.84,22155, 374733, 50.78,-0.39
GAEL, EQ, 06-Feb-2025,115.43,116.0,116.85,114.5,116.2,116.27,115.62,500448,578.63,8630, 300965, 60.14,0.73
GAEL, EQ, 06-Mar-2020,147.55,140.0,149.0,140.0, 146.30,147.6,144.37,42988,62.06,1167, 20617, 47.96,0.03
GAEL, EQ, 06-Mar-2023,232.25,233.0,241.7,230.15, 235.50,236.0,236.75,399659,946.19,11568, 171272, 42.85,1.61
GAEL, EQ, 06-Mar-2024,405.05,402.55,404.4,383.35, 391.00,390.75,390.76,557046,2176.71,23950, 303478, 54.48,-3.53
GAEL, EQ, 06-Mar-2025,105.02,106.0,109.48,105.23,109.0,109.0,107.62,972816,1046.92,14697, 551302, 56.67,3.79
GAEL, EQ, 06-Apr-2021,129.15,129.8,132.2,128.5,129.45,129.45,130.25,148679,193.65,2576, 50074, 33.68,0.23
GAEL, EQ, 06-Apr-2022,262.9,262.5,265.6,259.0, 260.35,261.15,262.4,287639,754.76,5260, 168990, 58.75,-0.67
GAEL, EQ, 06-Apr-2023,248.95,250.9,250.9,243.35, 247.50,246.15,246.89,202400,499.7,6575, 83491, 41.25,-1.12
GAEL, EQ, 06-May-2020,118.8,118.8,120.95,115.0, 117.00,116.8,117.59,40772,47.94,1279, 19086, 46.81,-1.68
GAEL, EQ, 06-May-2021,164.7,166.0,167.05,158.75, 162.10,161.4,161.74,339132,548.5,5903, 175459, 51.74,-2.0
GAEL, EQ, 06-May-2022,320.45,310.6,319.9,304.75,312.0,311.2,312.41,363912,1136.9,15269, 148446, 40.79,-2.89
GAEL, EQ, 06-May-2024,163.2,164.5,165.25,157.15,160.0,159.85,160.58,779637,1251.94,9870, 244914, 31.41,-2.05
GAEL, EQ, 06-Jun-2022,322.55,325.0,330.0,315.85,322.25,322.45,322.4,364680,1175.74,9631, 121297, 33.26,-0.03
GAEL, EQ, 06-Jun-2023,249.85,249.85,254.2,246.7,254.0,251.4,249.85,202004,504.71,5042, 84788, 41.97,0.62
GAEL, EQ, 06-Jun-2024,136.85,138.0,143.5,136.9,140.7,140.6,140.16,1004212,1407.52,17407, 413258, 41.15,2.74
GAEL, EQ, 06-Jul-2020,140.55,140.8,142.95,140.3, 141.00,140.85,141.65,39803,56.38,649, 25822, 64.87,0.21
GAEL, EQ, 06-Jul-2021,179.6,180.9,186.35,178.0, 181.90,181.9,183.75,1643771,3020.35,12388, 632167, 38.46,1.28
GAEL, EQ, 06-Jul-2022,285.95,288.1,291.0,281.35,284.9,284.5,286.58,213598,612.14,6694, 70591, 33.05,-0.51
GAEL, EQ, 06-Jul-2023,241.85,241.85,245.5,240.85,243.25,243.6,243.19,196173,477.08,7323, 114237, 58.23,0.72
GAEL, EQ, 06-Aug-2020,179.55,181.9,184.05,175.0,177.0,175.95,179.15,70990,127.18,2139, 36825, 51.87,-2.01
GAEL, EQ, 06-Aug-2021,190.75,190.75,193.65,190.1, 190.50,190.25,191.86,251071,481.7,4158, 87164, 34.72,-0.26
GAEL, EQ, 06-Aug-2024,130.49,133.28,134.0,127.83,128.4,128.18,130.39,895621,1167.79,13436, 453037, 50.58,-1.77
GAEL, EQ, 06-Sep-2021,180.05,181.95,182.95,172.0,174.3,173.6,177.46,514022,912.16,12735, 220539, 42.90,-3.58
GAEL, EQ, 06-Sep-2022,269.3,270.0,272.4,266.4, 271.10,271.15,269.11,302480,814.0,6547, 124293, 41.09,0.69
GAEL, EQ, 06-Sep-2023,281.45,282.0,294.9,278.0, 288.00,288.95,289.06,1499289,4333.78,30384, 556072, 37.09,2.66
GAEL, EQ, 06-Sep-2024,145.32,145.8,147.7,141.4,143.01,142.99,144.36,1948154,2812.38,20819, 819135, 42.05,-1.6
GAEL, EQ, 06-Oct-2020,120.8,120.9,129.0,119.0,120.0,120.6,124.27,476072,591.61,6628, 161323, 33.89,-0.17
GAEL, EQ, 06-Oct-2021,170.85,172.6,173.55,168.5, 168.90,168.9,170.54,355310,605.95,6392, 200215, 56.35,-1.14
GAEL, EQ, 06-Oct-2022,271.65,273.05,280.3,273.05, 277.40,277.05,277.39,262434,727.98,6628, 112353, 42.81,1.99
GAEL, EQ, 06-Oct-2023,351.1,347.6,350.95,340.55, 343.50,342.7,345.48,211830,731.84,5351, 113779, 53.71,-2.39
GAEL, EQ, 06-Nov-2020,115.75,115.75,115.95,113.05, 113.35,113.45,114.15,55421,63.26,782, 34559, 62.36,-1.99
GAEL, EQ, 06-Nov-2023,329.5,329.6,344.0,329.1, 338.40,340.15,337.43,572276,1931.03,15294, 184327, 32.21,3.23
GAEL, EQ, 06-Nov-2024,130.6,130.6,135.43,130.6,134.3,134.15,133.7,786526,1051.56,14439, 290034, 36.88,2.72
GAEL, EQ, 06-Dec-2021,161.0,161.1,163.4,157.5, 157.60,158.1,159.23,78321,124.71,2491, 38155, 48.72,-1.8
GAEL, EQ, 06-Dec-2022,237.1,237.5,240.0,232.1, 232.60,233.65,235.72,171803,404.97,4154, 90626, 52.75,-1.46
GAEL, EQ, 06-Dec-2023,367.7,370.6,396.0,370.1, 381.00,380.45,385.69,2546642,9822.16,59314, 487244, 19.13,3.47
GAEL, EQ, 06-Dec-2024,129.56,130.25,131.67,129.2,130.6,130.63,130.48,534010,696.8,10240, 228856, 42.86,0.83
GAEL, EQ, 07-Jan-2020,134.05,136.8,136.8,132.85, 134.15,134.15,134.57,17909,24.1,666, 10995, 61.39,0.07
GAEL, EQ, 07-Jan-2021,138.35,142.5,144.0,139.1, 140.20,139.9,141.74,578105,819.4,6487, 304639, 52.70,1.12
GAEL, EQ, 07-Jan-2022,167.0,167.0,172.3,166.65,169.1,169.2,169.37,517989,877.32,7070, 243514, 47.01,1.32
GAEL, EQ, 07-Jan-2025,123.08,123.49,125.04,122.82,123.5,123.12,123.67,517045,639.44,9443, 246506, 47.68,0.03
GAEL, EQ, 07-Feb-2020,150.95,148.25,152.5,148.25, 150.00,150.85,150.28,18025,27.09,583, 9675, 53.68,-0.07
GAEL, EQ, 07-Feb-2022,202.5,202.9,204.5,193.0, 194.85,194.55,197.77,465702,921.02,9046, 220037, 47.25,-3.93
GAEL, EQ, 07-Feb-2023,234.15,237.0,237.0,228.7, 230.00,230.9,231.05,185323,428.19,7534, 101960, 55.02,-1.39
GAEL, EQ, 07-Feb-2024,388.0,390.0,394.0,384.0, 386.70,385.8,387.39,421973,1634.7,11620, 231381, 54.83,-0.57
GAEL, EQ, 07-Feb-2025,116.27,116.27,116.54,113.21,116.0,115.68,114.95,652950,750.57,9890, 313957, 48.08,-0.51
GAEL, EQ, 07-Mar-2022,196.15,195.0,199.95,187.2, 193.45,194.4,194.3,627848,1219.89,14760,200018,31.86,-0.89
GAEL, EQ, 07-Mar-2024,390.75,390.75,395.25,386.6, 390.30,390.3,391.18,161765,632.8,7632, 75775, 46.84,-0.12
GAEL, EQ, 07-Mar-2025,109.0,109.85,111.3,107.96,109.35,108.68,109.6,665376,729.27,11075, 314562, 47.28,-0.29
GAEL, EQ, 07-Apr-2020,102.05,102.3,122.1,102.3, 108.95,108.6,108.63,36467,39.62,950, 22158, 60.76,6.42
GAEL, EQ, 07-Apr-2021,129.45,130.1,132.8,129.65,131.45,131.6,131.45,180374,237.1,1887, 89693, 49.73,1.66
GAEL, EQ, 07-Apr-2022,261.15,262.0,269.8,248.25,255.9,256.4,259.72,382009,992.15,8581, 198155, 51.87,-1.82
GAEL, EQ, 07-Apr-2025,116.55,107.63,116.55,107.0,115.9,115.82,111.98,2016585,2258.24,31081, 638071, 31.64,-0.63
GAEL, EQ, 07-May-2020,116.8,116.0,117.05,114.2, 116.90,115.35,115.53,25813,29.82,529, 15720, 60.90,-1.24
GAEL, EQ, 07-May-2021,161.4,163.0,167.7,161.25, 163.80,163.65,164.22,351251,576.82,6799, 239894, 68.30,1.39
GAEL, EQ, 07-May-2024,159.85,159.8,163.2,155.25,157.0,156.25,158.05,592522,936.46,14614, 283454, 47.84,-2.25
GAEL, EQ, 07-Jun-2021,163.0,161.0,173.7,160.45, 169.30,169.3,169.54,2455749,4163.54,28337, 917407, 37.36,3.87
GAEL, EQ, 07-Jun-2022,322.45,322.25,322.25,302.0,308.8,309.25,311.78,480682,1498.65,12341, 185046, 38.50,-4.09
GAEL, EQ, 07-Jun-2023,251.4,255.0,257.5,248.7, 249.95,249.6,253.17,409477,1036.67,9111, 182228, 44.50,-0.72
GAEL, EQ, 07-Jun-2024,140.6,140.75,154.95,140.7,152.5,152.7,150.91,3773353,5694.53,48264, 780520, 20.69,8.61
GAEL, EQ, 07-Jul-2020,140.85,143.6,145.0,134.25, 135.30,135.7,138.66,154842,214.7,3691, 84785, 54.76,-3.66
GAEL, EQ, 07-Jul-2021,181.9,182.5,191.5,181.5, 184.45,184.8,187.74,3700453,6947.21,34145, 1082983, 29.27,1.59
GAEL, EQ, 07-Jul-2022,284.5,286.65,309.75,285.65, 305.20,305.75,301.08,1081254,3255.43,21557, 256063, 23.68,7.47
GAEL, EQ, 07-Jul-2023,243.6,243.9,243.9,240.25, 241.00,241.0,241.45,207107,500.07,6238, 127904, 61.76,-1.07
GAEL, EQ, 07-Aug-2020,175.95,177.5,185.0,176.0,183.65,183.9,182.0,204114,371.49,4266, 77586, 38.01,4.52
GAEL, EQ, 07-Aug-2023,256.05,249.3,249.95,237.05, 239.00,238.65,242.5,1263749,3064.62,27355, 590984, 46.76,-6.8
GAEL, EQ, 07-Aug-2024,128.18,129.5,131.25,128.4,130.74,130.14,129.63,768209,995.85,11131, 378993, 49.33,1.53
GAEL, EQ, 07-Sep-2020,192.7,189.0,205.95,187.0, 205.00,199.4,197.49,143818,284.02,2300, 76412, 53.13,3.48
GAEL, EQ, 07-Sep-2021,173.6,174.7,178.0,172.7, 174.10,173.85,174.89,252988,442.44,5617, 76333, 30.17,0.14
GAEL, EQ, 07-Sep-2022,271.15,269.6,281.6,269.0, 279.80,278.45,277.36,450804,1250.35,10238, 198936, 44.13,2.69
GAEL, EQ, 07-Sep-2023,288.95,289.75,291.95,283.95, 285.95,285.3,287.25,401312,1152.78,10530, 189930, 47.33,-1.26
GAEL, EQ, 07-Oct-2020,120.6,119.05,120.0,113.05,114.4,114.35,116.84,188614,220.39,3391, 104555, 55.43,-5.18
GAEL, EQ, 07-Oct-2021,168.9,170.7,170.7,167.4, 168.55,169.0,169.13,278774,471.49,5320, 161786, 58.03,0.06
GAEL, EQ, 07-Oct-2022,277.05,275.55,281.25,275.55, 279.65,279.25,278.98,192046,535.77,4388, 91059, 47.42,0.79
GAEL, EQ, 07-Oct-2024,126.82,127.6,127.6,120.03,121.7,121.29,122.55,1682203,2061.48,23984, 799524, 47.53,-4.36
GAEL, EQ, 07-Nov-2022,251.2,252.5,253.8,246.5,248.5,247.15,248.93,151418,376.93,5746, 83586, 55.20,-1.61
GAEL, EQ, 07-Nov-2023,340.15,338.65,342.45,330.25, 333.90,332.6,335.02,278881,934.31,8132, 92298, 33.10,-2.22
GAEL, EQ, 07-Nov-2024,134.15,134.15,135.5,132.47,135.0,133.75,133.95,507554,679.88,10530, 202511, 39.90,-0.3
GAEL, EQ, 07-Dec-2020,120.25,121.5,121.5,117.8, 118.50,118.35,119.44,132427,158.17,2003, 78782, 59.49,-1.58
GAEL, EQ, 07-Dec-2021,158.1,158.7,170.0,158.15,164.1,163.0,160.88,107310,172.64,3514, 52901, 49.30,3.1
GAEL, EQ, 07-Dec-2022,233.65,234.85,257.85,233.85, 255.50,254.55,251.85,4811228,12116.94,54164, 488186, 10.15,8.95
GAEL, EQ, 07-Dec-2023,380.45,382.45,392.0,373.95, 378.00,379.65,383.99,1026731,3942.56,26468, 251553, 24.50,-0.21
GAEL, EQ, 08-Jan-2020,134.15,130.0,135.2,130.0, 134.05,134.2,132.95,26426,35.13,955, 16631, 62.93,0.04
GAEL, EQ, 08-Jan-2021,139.9,142.0,142.0,134.8, 136.00,136.05,137.61,362098,498.27,4851, 183565, 50.69,-2.75
GAEL, EQ, 08-Jan-2024,363.7,363.7,364.4,356.0, 357.50,356.6,359.4,315209,1132.86,11793, 149431, 47.41,-1.95
GAEL, EQ, 08-Jan-2025,123.12,123.5,124.0,120.32,121.4,121.93,121.37,1111088,1348.48,13569, 645704, 58.11,-0.97
GAEL, EQ, 08-Feb-2021,133.75,136.1,137.6,134.0, 136.40,136.55,135.53,213387,289.21,2378, 130949, 61.37,2.09
GAEL, EQ, 08-Feb-2022,194.55,196.1,198.5,187.15,196.0,196.6,194.28,513165,996.99,9219, 153284, 29.87,1.05
GAEL, EQ, 08-Feb-2023,230.9,231.1,236.6,230.25, 233.20,234.8,233.68,139717,326.49,5454, 71378, 51.09,1.69
GAEL, EQ, 08-Feb-2024,385.8,386.65,390.0,378.9, 380.20,379.65,382.01,459831,1756.6,12945, 294153, 63.97,-1.59
GAEL, EQ, 08-Mar-2021,143.7,144.85,146.75,139.2, 141.65,141.55,142.22,466353,663.26,6582, 185768, 39.83,-1.5
GAEL, EQ, 08-Mar-2022,194.4,195.0,220.9,195.0, 219.65,217.85,213.33,5913327,12614.73,70132, 694989, 11.75,12.06
GAEL, EQ, 08-Mar-2023,236.0,233.0,245.8,233.0, 245.00,244.8,242.02,401277,971.16,14518, 190391, 47.45,3.73
GAEL, EQ, 08-Apr-2020,108.6,113.0,117.85,110.05, 110.65,111.45,112.92,22955,25.92,703, 9338, 40.68,2.62
GAEL, EQ, 08-Apr-2021,131.6,132.3,135.5,131.4, 134.80,134.75,133.92,319783,428.26,3354, 192186, 60.10,2.39
GAEL, EQ, 08-Apr-2022,256.4,256.0,264.0,256.0, 261.70,261.4,261.04,182574,476.59,4169, 88225, 48.32,1.95
GAEL, EQ, 08-Apr-2024,179.45,180.1,181.0,173.7, 174.50,174.85,176.82,639194,1130.21,14843, 229976, 35.98,-2.56
GAEL, EQ, 08-Apr-2025,115.82,116.1,122.41,115.51,120.27,120.69,119.85,2959533,3546.86,33608, 1157909, 39.12,4.2
GAEL, EQ, 08-May-2020,115.35,117.7,118.65,112.85, 114.60,113.9,114.87,30841,35.43,818, 19469, 63.13,-1.26
GAEL, EQ, 08-May-2023,287.25,269.0,275.0,253.7, 259.00,259.75,263.03,1507287,3964.65,26673, 559904, 37.15,-9.57
GAEL, EQ, 08-May-2024,156.25,156.7,159.85,155.95,157.5,157.2,157.64,430730,679.01,11085, 202406, 46.99,0.61
GAEL, EQ, 08-Jun-2020,121.75,124.95,126.0,121.8, 126.00,124.5,124.64,67922,84.66,1071, 49342, 72.65,2.26
GAEL, EQ, 08-Jun-2021,169.3,170.45,173.5,167.0, 171.50,171.0,170.01,687152,1168.22,12020, 353953, 51.51,1.0
GAEL, EQ, 08-Jun-2022,309.25,311.0,317.8,306.8,309.0,308.35,311.15,227412,707.59,6831, 80788, 35.52,-0.29
GAEL, EQ, 08-Jun-2023,249.6,251.4,251.4,245.0, 246.00,245.5,247.4,224326,554.98,6425, 115090, 51.30,-1.64
GAEL, EQ, 08-Jul-2020,135.7,137.0,141.0,133.1,137.0,138.2,137.86,51894,71.54,1374, 31106, 59.94,1.84
GAEL, EQ, 08-Jul-2021,184.8,187.4,195.0,185.2, 186.25,186.75,190.6,2464778,4697.8,24630, 650304, 26.38,1.06
GAEL, EQ, 08-Jul-2022,305.75,308.0,314.0,296.0,301.1,301.55,304.17,545037,1657.81,15059, 195219, 35.82,-1.37
GAEL, EQ, 08-Jul-2024,140.61,140.95,141.79,136.7,138.15,137.95,138.29,1199576,1658.94,29462, 665565, 55.48,-1.89
GAEL, EQ, 08-Aug-2022,296.15,297.0,310.0,297.0,300.45,299.15,304.96,541769,1652.17,15019,159591,29.46,1.01
GAEL, EQ, 08-Aug-2023,238.65,238.65,243.25,238.6, 242.25,240.65,241.18,291645,703.4,6903, 125528, 43.04,0.84
GAEL, EQ, 08-Aug-2024,130.14,130.14,131.1,128.95,129.65,129.14,130.14,511362,665.51,8296, 258862, 50.62,-0.77
GAEL, EQ, 08-Sep-2020,199.4,204.95,205.15,194.2, 194.35,195.7,200.63,143178,287.26,3401, 73566, 51.38,-1.86
GAEL, EQ, 08-Sep-2021,173.85,173.85,177.9,173.25, 174.10,174.2,175.37,200722,352.01,4089, 63792, 31.78,0.2
GAEL, EQ, 08-Sep-2022,278.45,281.0,282.0,277.4, 279.95,280.2,279.91,187995,526.22,5062, 93272, 49.61,0.63
GAEL, EQ, 08-Sep-2023,285.3,286.65,292.8,280.05, 284.85,285.6,286.61,542493,1554.84,11658, 225040, 41.48,0.11
GAEL, EQ, 08-Oct-2020,114.35,114.65,117.0,111.0,115.0,115.0,115.01,223943,257.56,5741, 96601, 43.14,0.57
GAEL, EQ, 08-Oct-2021,169.0,169.05,174.65,168.85, 170.00,169.45,170.86,331543,566.46,6992, 160451, 48.40,0.27
GAEL, EQ, 08-Oct-2024,121.29,120.5,131.2,120.15,130.29,130.56,128.36,3410015,4377.08,33835, 1053368, 30.89,7.64
GAEL, EQ, 08-Nov-2021,171.55,172.25,172.35,167.2, 168.80,168.45,168.97,168594,284.88,3580, 90902, 53.92,-1.81
GAEL, EQ, 08-Nov-2023,332.6,335.9,346.5,334.05, 343.00,343.6,340.9,401595,1369.05,11268, 133915, 33.35,3.31
GAEL, EQ, 08-Nov-2024,133.75,134.81,135.55,129.51, 129.60,129.98,131.1,452900,593.75,10213, 157844, 34.85,-2.82
GAEL, EQ, 08-Dec-2020,118.35,118.15,120.15,115.95,117.0,116.55,117.53,126105,148.21,2217, 65689, 52.09,-1.52
GAEL, EQ, 08-Dec-2021,163.0,166.95,168.9,161.15,163.0,163.1,164.88,185108,305.2,4717, 66237, 35.78,0.06
GAEL, EQ, 08-Dec-2022,254.55,255.85,267.7,252.8, 263.00,262.6,261.82,1843285,4826.03,31611, 373327, 20.25,3.16
GAEL, EQ, 08-Dec-2023,379.65,381.4,387.4,365.1, 369.00,369.6,376.97,585305,2206.44,21550, 189208, 32.33,-2.65
GAEL, EQ, 09-Jan-2020,134.2,138.4,142.55,135.1, 140.90,140.15,138.4,63205,87.48,1160, 35016, 55.40,4.43
GAEL, EQ, 09-Jan-2023,241.75,247.9,247.9,240.6,242.75,243.1,242.97,187465,455.49,7275, 81660, 43.56,0.56
GAEL, EQ, 09-Jan-2024,356.6,359.0,364.0,345.55,350.0,349.1,355.28,391851,1392.17,12740, 185013, 47.22,-2.1
GAEL, EQ, 09-Jan-2025,121.93,122.2,122.6,118.76,119.5,119.26,120.18,598407,719.14,10360, 305709, 51.09,-2.19
GAEL, EQ, 09-Feb-2021,136.55,137.0,137.95,129.5, 131.00,132.25,133.22,323158,430.52,2784, 253110, 78.32,-3.15
GAEL, EQ, 09-Feb-2022,196.6,198.2,198.65,190.15, 191.25,192.0,193.95,295074,572.28,6635, 124875, 42.32,-2.34
GAEL, EQ, 09-Feb-2023,234.8,238.5,238.95,231.5, 232.05,233.05,234.01,85954,201.14,3513, 38617, 44.93,-0.75
GAEL, EQ, 09-Feb-2024,379.65,380.0,386.0,366.35, 371.90,369.7,373.57,633889,2367.99,17670, 335634, 52.95,-2.62
GAEL, EQ, 09-Mar-2020,147.6,144.8,144.8,124.95, 133.00,131.95,134.25,83116,111.58,1805, 49079, 59.05,-10.6
GAEL, EQ, 09-Mar-2021,141.55,141.65,145.0,136.8, 138.45,138.0,141.03,332552,468.98,5474, 140207, 42.16,-2.51
GAEL, EQ, 09-Mar-2022,217.85,222.0,223.85,211.0, 217.00,217.3,217.34,2648755,5756.88,39311, 435360, 16.44,-0.25
GAEL, EQ, 09-Mar-2023,244.8,246.0,252.8,241.7, 250.20,250.75,248.97,454206,1130.82,11323, 219743, 48.38,2.43
GAEL, EQ, 09-Apr-2020,111.45,121.0,121.0,115.0, 115.70,116.1,116.45,16480,19.19,498, 11235, 68.17,4.17
GAEL, EQ, 09-Apr-2021,134.75,143.5,143.9,138.5,139.45,139.15,141.4,1782315,2520.26,19635, 623091, 34.96,3.27
GAEL, EQ, 09-Apr-2024,174.85,175.0,175.4,167.85, 170.40,170.4,171.31,662920,1135.66,13019, 299035, 45.11,-2.55
GAEL, EQ, 09-Apr-2025,120.69,119.5,120.06,109.1,110.0,109.79,113.7,2325832,2644.55,30494, 1083360, 46.58,-9.03
GAEL, EQ, 09-May-2022,311.2,308.0,308.95,280.4, 289.00,285.15,294.51,463563,1365.24,14478, 198995, 42.93,-8.37
GAEL, EQ, 09-May-2023,259.75,259.5,262.7,253.0,255.75,253.75,257.73,598722,1543.06,12111, 230882, 38.56,-2.31
GAEL, EQ, 09-May-2024,157.2,157.7,158.5,148.05,151.45,149.3,151.58,943010,1429.44,20110, 492310, 52.21,-5.03
GAEL, EQ, 09-Jun-2020,124.5,126.0,129.0,123.0, 123.60,123.75,126.14,72175,91.04,1484, 45355, 62.84,-0.6
GAEL, EQ, 09-Jun-2021,171.0,172.3,176.5,166.05,168.05,167.3,173.22,1440625,2495.5,22075, 452537, 31.41,-2.16
GAEL, EQ, 09-Jun-2022,308.35,305.0,312.0,304.0, 308.00,305.8,306.6,178786,548.16,4848, 65358, 36.56,-0.83
GAEL, EQ, 09-Jun-2023,245.5,246.1,249.4,243.35, 245.00,244.3,245.81,212031,521.19,5720, 90502, 42.68,-0.49
GAEL, EQ, 09-Jul-2020,138.2,136.15,141.35,136.15, 137.20,137.3,138.36,23469,32.47,2263, 11723, 49.95,-0.65
GAEL, EQ, 09-Jul-2021,186.75,187.65,189.15,183.0,185.4,184.85,186.49,644359,1201.68,8126, 211731, 32.86,-1.02
GAEL, EQ, 09-Jul-2024,137.95,139.15,140.5,136.5,138.0,138.09,138.53,864150,1197.14,19511, 486323, 56.28,0.1
GAEL, EQ, 09-Aug-2021,190.25,193.85,195.5,189.3, 189.95,190.25,192.25,399501,768.03,8323, 159782, 40.00,0.0
GAEL, EQ, 09-Aug-2023,240.65,241.9,250.0,240.35, 243.30,243.6,244.89,309582,758.14,9691, 144943, 46.82,1.23
GAEL, EQ, 09-Aug-2024,129.14,131.1,131.45,128.99,129.15,129.47,129.99,415985,540.75,7183, 240761, 57.88,0.26
GAEL, EQ, 09-Sep-2020,195.7,194.9,203.0,188.55, 197.90,197.5,194.43,112771,219.26,2337, 52066, 46.17,0.92
