SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SONATSOFTW, EQ, 06-Feb-2020,337.3,334.7,345.0,334.7, 343.50,343.15,342.23,46490,159.1,4042, 30301, 65.18,1.73
SONATSOFTW, EQ, 06-Feb-2023,617.7,617.7,621.7,607.95, 613.30,613.5,614.02,108637,667.06,7029, 55769, 51.34,-0.68
SONATSOFTW, EQ, 06-Feb-2024,808.25,825.0,838.1,813.45, 820.00,823.25,825.62,969433,8003.88,52205, 374462, 38.63,1.86
SONATSOFTW, EQ, 06-Feb-2025,549.95,552.0,557.0,542.55,551.6,551.6,551.64,207329,1143.71,16036, 100739, 48.59,0.3
SONATSOFTW, EQ, 06-Mar-2020,339.7,325.0,327.5,310.0, 326.00,326.85,324.31,105967,343.66,3376, 69801, 65.87,-3.78
SONATSOFTW, EQ, 06-Mar-2023,794.2,801.5,832.65,800.1, 818.70,823.55,816.1,812266,6628.88,24521, 145755, 17.94,3.7
SONATSOFTW, EQ, 06-Mar-2024,822.7,825.0,825.0,774.95, 810.00,805.1,799.22,660313,5277.34,39742, 395237, 59.86,-2.14
SONATSOFTW, EQ, 06-Mar-2025,387.0,387.0,398.7,387.0,394.0,392.6,393.24,561957,2209.86,26076, 166221, 29.58,1.45
SONATSOFTW, EQ, 06-Apr-2021,522.25,526.4,554.5,525.25,547.75,545.3,544.07,859077,4673.97,23690, 193632, 22.54,4.41
SONATSOFTW, EQ, 06-Apr-2022,774.5,778.4,791.0,775.05, 787.50,786.2,783.57,150895,1182.36,7064, 102597, 67.99,1.51
SONATSOFTW, EQ, 06-Apr-2023,841.3,845.0,872.0,830.75, 864.00,865.6,858.5,1189546,10212.26,30744, 115644, 9.72,2.89
SONATSOFTW, EQ, 06-May-2020,203.7,201.3,220.0,198.1, 212.80,211.05,210.5,560272,1179.35,13640, 145330, 25.94,3.61
SONATSOFTW, EQ, 06-May-2021,577.3,580.9,605.0,576.1, 598.00,595.05,592.62,322141,1909.08,10969, 156348, 48.53,3.07
SONATSOFTW, EQ, 06-May-2022,676.2,651.35,660.0,636.0,647.5,645.65,646.56,236793,1531.01,12686, 149137, 62.98,-4.52
SONATSOFTW, EQ, 06-May-2024,672.25,670.0,672.25,656.0,656.55,660.2,662.22,258451,1711.51,17731, 132805, 51.38,-1.79
SONATSOFTW, EQ, 06-Jun-2022,696.9,686.6,705.0,677.0,703.0,701.5,693.79,73385,509.14,4148, 20002, 27.26,0.66
SONATSOFTW, EQ, 06-Jun-2023,972.1,975.65,980.0,963.0,970.0,968.1,971.18,171591,1666.45,8031, 46357, 27.02,-0.41
SONATSOFTW, EQ, 06-Jun-2024,513.35,520.0,544.4,516.8,542.9,542.4,532.68,1014655,5404.88,62666, 443290, 43.69,5.66
SONATSOFTW, EQ, 06-Jul-2020,238.25,240.0,244.3,237.05, 239.50,240.15,240.63,333962,803.62,7559, 100824, 30.19,0.8
SONATSOFTW, EQ, 06-Jul-2021,745.45,746.0,763.0,735.0, 735.10,736.1,745.75,121172,903.64,10446, 56004, 46.22,-1.25
SONATSOFTW, EQ, 06-Jul-2022,674.2,674.2,684.95,670.1,681.0,680.25,676.17,222559,1504.88,3174, 197261, 88.63,0.9
SONATSOFTW, EQ, 06-Jul-2023,999.05,1002.0,1015.0,988.1,1014.2,1010.1,1005.33,119643,1202.8,8239, 46693, 39.03,1.11
SONATSOFTW, EQ, 06-Aug-2020,285.5,287.7,291.9,281.15,289.0,290.05,286.75,927586,2659.85,18074, 479797, 51.73,1.59
SONATSOFTW, EQ, 06-Aug-2021,813.75,810.55,850.5,801.1, 845.20,842.25,827.46,959616,7940.48,46287, 281613, 29.35,3.5
SONATSOFTW, EQ, 06-Aug-2024,626.6,634.1,661.6,631.4,647.0,649.25,650.15,915136,5949.73,54816, 244606, 26.73,3.61
SONATSOFTW, EQ, 06-Sep-2021,855.85,861.0,870.05,850.0,853.0,853.7,858.2,444200,3812.11,15539, 180194, 40.57,-0.25
SONATSOFTW, EQ, 06-Sep-2022,716.05,720.0,720.9,710.0, 713.00,712.75,714.23,85832,613.04,5458, 44666, 52.04,-0.46
SONATSOFTW, EQ, 06-Sep-2023,1088.95,1098.0,1109.9,1090.0, 1100.00,1101.7,1100.27,383612,4220.78,17753, 167336, 43.62,1.17
SONATSOFTW, EQ, 06-Sep-2024,675.15,681.95,697.2,676.0,691.0,689.3,689.26,1832956,12633.82,47876, 839008, 45.77,2.1
SONATSOFTW, EQ, 06-Oct-2020,315.95,318.45,322.3,315.0,316.95,316.85,318.62,349654,1114.07,8736, 220726, 63.13,0.28
SONATSOFTW, EQ, 06-Oct-2021,913.9,916.85,926.0,909.3, 915.00,913.2,914.38,142260,1300.79,9706, 57006, 40.07,-0.08
SONATSOFTW, EQ, 06-Oct-2022,500.3,503.0,521.95,503.0, 514.00,513.05,513.53,164672,845.64,8789, 77769, 47.23,2.55
SONATSOFTW, EQ, 06-Oct-2023,1036.1,1038.0,1044.4,1032.1, 1042.50,1040.95,1038.72,79785,828.75,8340, 36932, 46.29,0.47
SONATSOFTW, EQ, 06-Nov-2020,339.55,342.4,344.45,328.0, 328.00,331.6,335.64,279290,937.42,7003, 103349, 37.00,-2.34
SONATSOFTW, EQ, 06-Nov-2023,1226.4,1234.95,1251.9,1218.05, 1245.15,1248.25,1233.14,518034,6388.09,15131, 330044, 63.71,1.78
SONATSOFTW, EQ, 06-Nov-2024,600.9,604.1,637.7,604.1,627.05,631.75,623.42,569265,3548.94,26437, 204455, 35.92,5.13
SONATSOFTW, EQ, 06-Dec-2021,838.9,840.0,843.3,815.0, 825.95,821.9,831.19,100124,832.22,8401, 32743, 32.70,-2.03
SONATSOFTW, EQ, 06-Dec-2022,589.45,591.7,599.95,587.05, 595.00,593.3,593.5,190916,1133.09,11181, 90694, 47.50,0.65
SONATSOFTW, EQ, 06-Dec-2023,1462.8,1479.9,1485.0,1445.0, 1460.00,1457.95,1460.34,237035,3461.51,21567, 114719, 48.40,-0.33
SONATSOFTW, EQ, 06-Dec-2024,670.05,671.35,673.25,658.0,668.7,668.65,665.29,578293,3847.32,24969, 296374, 51.25,-0.21
SONATSOFTW, EQ, 07-Jan-2020,311.0,313.9,315.85,311.0, 311.40,312.25,313.24,43123,135.08,3661, 24278, 56.30,0.4
SONATSOFTW, EQ, 07-Jan-2021,400.55,404.55,414.95,403.0, 406.20,407.35,408.67,588903,2406.69,14191, 399503, 67.84,1.7
SONATSOFTW, EQ, 07-Jan-2022,878.0,872.1,883.0,862.0,863.0,864.55,870.64,102141,889.28,5478, 44792, 43.85,-1.53
SONATSOFTW, EQ, 07-Jan-2025,622.7,620.0,627.95,614.9,620.0,618.85,619.9,202165,1253.22,17197, 110698, 54.76,-0.62
SONATSOFTW, EQ, 07-Feb-2020,343.15,344.8,348.0,338.25, 345.50,344.8,344.62,69188,238.44,6356, 42815, 61.88,0.48
SONATSOFTW, EQ, 07-Feb-2022,840.75,845.9,874.75,815.5, 825.95,824.45,846.03,294718,2493.4,22735, 43141, 14.64,-1.94
SONATSOFTW, EQ, 07-Feb-2023,613.5,616.35,619.15,601.3, 613.85,610.7,609.29,149826,912.87,6853, 77709, 51.87,-0.46
SONATSOFTW, EQ, 07-Feb-2024,823.25,830.0,830.7,802.15, 805.00,805.3,807.63,392437,3169.46,25106, 167048, 42.57,-2.18
SONATSOFTW, EQ, 07-Feb-2025,551.6,466.0,498.65,446.1,485.0,489.3,477.64,11834581,56527.2,564808, 3661521, 30.94,-11.29
SONATSOFTW, EQ, 07-Mar-2022,754.6,744.1,765.0,730.85, 762.00,749.85,743.28,61246,455.23,6269,27478,44.86,-0.63
SONATSOFTW, EQ, 07-Mar-2024,805.1,812.4,816.95,785.0, 788.00,789.05,799.2,507791,4058.27,21353, 344115, 67.77,-1.99
SONATSOFTW, EQ, 07-Mar-2025,392.6,395.6,400.0,388.05,392.0,390.75,393.91,626720,2468.7,30739, 251365, 40.11,-0.47
SONATSOFTW, EQ, 07-Apr-2020,162.75,160.1,173.9,160.1, 171.80,171.7,170.09,87525,148.87,3584, 55549, 63.47,5.5
SONATSOFTW, EQ, 07-Apr-2021,545.3,545.3,578.7,536.0,571.5,570.45,561.06,903041,5066.62,37504, 226820, 25.12,4.61
SONATSOFTW, EQ, 07-Apr-2022,786.2,786.2,790.0,781.0,787.1,785.45,784.73,109792,861.57,5748, 75839, 69.08,-0.1
SONATSOFTW, EQ, 07-Apr-2025,321.45,291.95,305.0,286.4,305.0,301.1,296.29,1533765,4544.38,95256, 842540, 54.93,-6.33
SONATSOFTW, EQ, 07-May-2020,211.05,212.25,223.65,211.6, 216.50,216.8,218.61,481693,1053.03,12490, 128636, 26.70,2.72
SONATSOFTW, EQ, 07-May-2021,595.05,595.05,613.95,593.5, 595.05,597.35,603.26,156027,941.25,7086, 62037, 39.76,0.39
SONATSOFTW, EQ, 07-May-2024,660.2,660.2,660.45,630.0,638.1,638.2,639.53,469625,3003.38,34124, 255440, 54.39,-3.33
SONATSOFTW, EQ, 07-Jun-2021,730.65,735.0,738.85,694.6, 726.90,723.9,724.9,296146,2146.75,13242, 163890, 55.34,-0.92
SONATSOFTW, EQ, 07-Jun-2022,701.5,703.5,710.0,680.0,705.0,701.4,691.31,87979,608.21,6451, 33826, 38.45,-0.01
SONATSOFTW, EQ, 07-Jun-2023,968.1,975.95,998.0,968.95, 982.90,983.0,984.67,246737,2429.54,10010, 74532, 30.21,1.54
SONATSOFTW, EQ, 07-Jun-2024,542.4,545.0,590.0,542.9,583.5,586.05,575.24,3814219,21940.78,112419, 924797, 24.25,8.05
SONATSOFTW, EQ, 07-Jul-2020,240.15,241.7,243.8,235.55, 237.65,238.15,239.11,258847,618.92,6882, 120197, 46.44,-0.83
SONATSOFTW, EQ, 07-Jul-2021,736.1,736.1,745.05,730.0, 735.00,735.8,736.79,54592,402.23,4294, 27959, 51.21,-0.04
SONATSOFTW, EQ, 07-Jul-2022,680.25,683.0,692.35,682.25, 684.00,686.75,688.4,50886,350.3,2866, 25773, 50.65,0.96
SONATSOFTW, EQ, 07-Jul-2023,1010.1,1010.45,1018.15,995.0, 1000.10,1001.6,1006.5,111344,1120.68,7347, 39056, 35.08,-0.84
SONATSOFTW, EQ, 07-Aug-2020,290.05,291.75,294.0,284.6,286.75,286.95,290.19,646246,1875.35,13175, 330227, 51.10,-1.07
SONATSOFTW, EQ, 07-Aug-2023,1040.45,1063.0,1063.0,1031.25, 1041.30,1036.95,1045.38,223367,2335.04,14682, 141703, 63.44,-0.34
SONATSOFTW, EQ, 07-Aug-2024,649.25,659.55,664.2,636.7,642.8,639.95,648.36,582709,3778.06,42555, 210129, 36.06,-1.43
SONATSOFTW, EQ, 07-Sep-2020,312.1,312.0,313.95,304.45, 307.70,306.8,307.54,84801,260.8,3645, 37929, 44.73,-1.7
SONATSOFTW, EQ, 07-Sep-2021,853.7,855.0,855.0,843.1, 843.50,846.95,848.61,134146,1138.37,6656, 66519, 49.59,-0.79
SONATSOFTW, EQ, 07-Sep-2022,712.75,713.0,720.0,700.0, 717.00,714.65,714.34,84108,600.82,5026, 40478, 48.13,0.27
SONATSOFTW, EQ, 07-Sep-2023,1101.7,1108.7,1109.0,1090.15, 1100.00,1101.0,1098.0,178714,1962.28,11642, 84661, 47.37,-0.06
SONATSOFTW, EQ, 07-Oct-2020,316.85,319.0,324.0,316.45,318.9,318.65,318.69,365315,1164.24,16863, 229404, 62.80,0.57
SONATSOFTW, EQ, 07-Oct-2021,913.2,917.8,924.0,910.0, 916.00,916.15,914.96,107692,985.34,8353, 43172, 40.09,0.32
SONATSOFTW, EQ, 07-Oct-2022,513.05,515.0,523.25,512.15, 516.75,515.45,519.94,225160,1170.7,9414, 89646, 39.81,0.47
SONATSOFTW, EQ, 07-Oct-2024,602.45,605.5,610.55,584.75,595.0,588.95,589.84,1423822,8398.29,42809, 1221514, 85.79,-2.24
SONATSOFTW, EQ, 07-Nov-2022,521.4,527.0,531.6,524.0,530.85,530.05,527.6,100503,530.25,5966, 61373, 61.07,1.66
SONATSOFTW, EQ, 07-Nov-2023,1248.25,1251.05,1270.0,1221.05, 1263.50,1261.0,1238.64,417708,5173.91,17886, 229182, 54.87,1.02
SONATSOFTW, EQ, 07-Nov-2024,631.75,643.0,645.0,618.35,625.0,623.45,629.18,694106,4367.17,25555, 332897, 47.96,-1.31
SONATSOFTW, EQ, 07-Dec-2020,343.85,342.5,349.5,342.5, 346.10,347.0,347.39,286076,993.81,7076, 160079, 55.96,0.92
SONATSOFTW, EQ, 07-Dec-2021,821.9,827.5,840.0,815.0,817.95,816.9,821.8,126605,1040.44,11632, 54468, 43.02,-0.61
SONATSOFTW, EQ, 07-Dec-2022,593.3,590.0,600.0,578.0, 589.00,584.85,592.21,115627,684.75,9199, 56943, 49.25,-1.42
SONATSOFTW, EQ, 07-Dec-2023,1457.95,1471.65,1471.65,1435.5, 1439.00,1442.35,1448.89,168462,2440.83,14487, 106288, 63.09,-1.07
SONATSOFTW, EQ, 08-Jan-2020,312.25,310.0,310.9,305.0, 306.50,306.55,307.48,51655,158.83,3003, 30174, 58.41,-1.83
SONATSOFTW, EQ, 08-Jan-2021,407.35,410.65,432.0,409.0, 429.20,429.6,424.05,1169865,4960.78,30465, 340364, 29.09,5.46
SONATSOFTW, EQ, 08-Jan-2024,715.35,719.0,719.9,699.25, 701.20,700.7,703.44,467040,3285.32,24421, 263028, 56.32,-2.05
SONATSOFTW, EQ, 08-Jan-2025,618.85,618.85,618.85,606.25,611.5,613.45,610.71,194647,1188.73,22286, 111299, 57.18,-0.87
SONATSOFTW, EQ, 08-Feb-2021,406.1,406.9,418.4,405.0, 418.40,417.35,413.93,298835,1236.98,10580, 123990, 41.49,2.77
SONATSOFTW, EQ, 08-Feb-2022,824.45,839.4,839.4,805.6,814.25,810.4,816.39,90344,737.56,9333, 37518, 41.53,-1.7
SONATSOFTW, EQ, 08-Feb-2023,610.7,607.35,642.7,607.35, 642.00,641.5,633.33,372622,2359.91,13129, 194749, 52.26,5.04
SONATSOFTW, EQ, 08-Feb-2024,805.3,806.55,810.05,787.7, 800.00,798.25,799.14,429345,3431.06,39387, 219598, 51.15,-0.88
SONATSOFTW, EQ, 08-Mar-2021,480.35,482.1,489.9,475.0, 479.95,478.0,481.13,258668,1244.54,12833, 115844, 44.78,-0.49
SONATSOFTW, EQ, 08-Mar-2022,749.85,750.0,759.0,738.9, 751.05,756.35,749.24,90010,674.39,7370, 42484, 47.20,0.87
SONATSOFTW, EQ, 08-Mar-2023,823.55,811.0,825.0,796.05, 819.00,817.65,810.85,409541,3320.78,13892, 74728, 18.25,-0.72
SONATSOFTW, EQ, 08-Apr-2020,171.7,174.0,183.25,171.15, 174.00,173.8,175.45,100439,176.22,5207, 58283, 58.03,1.22
SONATSOFTW, EQ, 08-Apr-2021,570.45,575.05,603.65,572.05, 601.90,593.65,591.36,763397,4514.41,34318, 181775, 23.81,4.07
SONATSOFTW, EQ, 08-Apr-2022,785.45,794.7,803.9,780.0, 800.05,799.95,792.46,165557,1311.98,11095, 81460, 49.20,1.85
SONATSOFTW, EQ, 08-Apr-2024,742.05,748.9,763.0,744.65, 760.00,760.45,754.3,1444477,10895.64,43116, 1122379, 77.70,2.48
SONATSOFTW, EQ, 08-Apr-2025,301.1,306.05,312.75,301.8,306.55,305.5,304.38,3333308,10145.89,37534, 2690557, 80.72,1.46
SONATSOFTW, EQ, 08-May-2020,216.8,218.0,221.0,208.55, 211.10,210.25,214.41,195156,418.43,5670, 95580, 48.98,-3.02
SONATSOFTW, EQ, 08-May-2023,860.55,865.0,877.8,850.05, 871.15,867.3,863.1,201617,1740.16,8833, 73370, 36.39,0.78
SONATSOFTW, EQ, 08-May-2024,638.2,552.0,569.0,530.0,544.5,540.05,551.21,8435849,46499.66,208118, 2971908, 35.23,-15.38
SONATSOFTW, EQ, 08-Jun-2020,222.65,224.8,228.5,220.1, 223.25,223.2,225.53,468864,1057.44,12870, 214579, 45.77,0.25
SONATSOFTW, EQ, 08-Jun-2021,723.9,729.6,745.05,721.15, 737.90,736.85,736.1,472375,3477.18,14920, 175229, 37.10,1.79
SONATSOFTW, EQ, 08-Jun-2022,701.4,704.95,707.8,687.8,687.8,692.2,698.86,90574,632.99,4478, 45540, 50.28,-1.31
SONATSOFTW, EQ, 08-Jun-2023,983.0,988.0,999.4,979.4, 990.10,994.55,990.72,209914,2079.66,8954, 85470, 40.72,1.17
SONATSOFTW, EQ, 08-Jul-2020,238.15,239.35,239.35,228.0,230.4,229.6,233.85,238056,556.69,7468, 131909, 55.41,-3.59
SONATSOFTW, EQ, 08-Jul-2021,735.8,737.0,775.0,737.0, 762.00,758.65,762.64,334892,2554.04,17369, 119872, 35.79,3.11
SONATSOFTW, EQ, 08-Jul-2022,686.75,690.2,692.75,683.0,687.95,687.95,689.02,31211,215.05,2334, 12813, 41.05,0.17
SONATSOFTW, EQ, 08-Jul-2024,636.25,638.3,645.55,617.0,632.55,633.25,628.03,599583,3765.55,28364, 237057, 39.54,-0.47
SONATSOFTW, EQ, 08-Aug-2022,709.3,709.3,711.45,699.0,700.0,701.0,705.27,56951,401.66,4007,32196,56.53,-1.17
SONATSOFTW, EQ, 08-Aug-2023,1036.95,1045.2,1047.0,1014.0, 1018.00,1018.6,1026.66,121649,1248.92,8946, 55343, 45.49,-1.77
SONATSOFTW, EQ, 08-Aug-2024,639.95,646.35,646.35,615.0,619.2,618.3,625.58,585942,3665.53,35423, 262438, 44.79,-3.38
SONATSOFTW, EQ, 08-Sep-2020,306.8,306.8,322.45,306.8, 318.30,318.65,318.0,620813,1974.16,12806, 179265, 28.88,3.86
SONATSOFTW, EQ, 08-Sep-2021,846.95,845.0,855.25,836.1, 844.45,843.9,847.39,119538,1012.95,11799, 46835, 39.18,-0.36
SONATSOFTW, EQ, 08-Sep-2022,714.65,594.0,603.0,565.05, 572.00,571.3,584.3,1569479,9170.47,46031, 305262, 19.45,-20.06
SONATSOFTW, EQ, 08-Sep-2023,1101.0,1105.0,1125.0,1102.0, 1113.30,1116.1,1116.87,453035,5059.82,26413, 200699, 44.30,1.37
SONATSOFTW, EQ, 08-Oct-2020,318.65,323.05,337.95,322.05,325.0,324.5,331.04,971518,3216.1,20675, 357265, 36.77,1.84
SONATSOFTW, EQ, 08-Oct-2021,916.15,925.0,934.95,912.9, 923.00,921.0,923.27,152277,1405.93,11969, 59588, 39.13,0.53
SONATSOFTW, EQ, 08-Oct-2024,588.95,585.0,590.5,573.5,579.1,577.15,579.46,829178,4804.76,38672, 507419, 61.20,-2.0
SONATSOFTW, EQ, 08-Nov-2021,867.1,867.1,891.8,860.0, 885.30,886.75,875.26,247561,2166.79,15886, 109527, 44.24,2.27
SONATSOFTW, EQ, 08-Nov-2023,1261.0,1260.0,1296.6,1241.1, 1282.00,1290.2,1274.09,458252,5838.52,24042, 196147, 42.80,2.32
SONATSOFTW, EQ, 08-Nov-2024,623.45,623.0,626.0,610.5, 617.90,619.85,618.16,323539,1999.98,19778, 137025, 42.35,-0.58
SONATSOFTW, EQ, 08-Dec-2020,347.0,349.3,350.9,344.0,344.15,345.1,347.37,186777,648.81,6362, 119537, 64.00,-0.55
SONATSOFTW, EQ, 08-Dec-2021,816.9,824.75,834.0,822.7,828.9,829.45,828.98,77384,641.5,4919, 34172, 44.16,1.54
SONATSOFTW, EQ, 08-Dec-2022,584.85,582.0,596.3,581.95, 592.60,592.4,591.25,85716,506.79,5688, 47414, 55.32,1.29
SONATSOFTW, EQ, 08-Dec-2023,1442.35,1450.0,1450.9,1411.3, 1420.00,1418.5,1422.55,250848,3568.44,26417, 126236, 50.32,-1.65
SONATSOFTW, EQ, 09-Jan-2020,306.55,311.9,315.5,307.6, 314.35,314.3,313.5,53716,168.4,3593, 33002, 61.44,2.53
SONATSOFTW, EQ, 09-Jan-2023,587.55,589.95,593.9,580.0,582.55,582.95,585.34,139903,818.9,8611, 71942, 51.42,-0.78
SONATSOFTW, EQ, 09-Jan-2024,700.7,704.35,710.0,694.55,707.0,704.55,700.86,420680,2948.39,21026, 199429, 47.41,0.55
SONATSOFTW, EQ, 09-Jan-2025,613.45,610.65,620.5,604.15,613.7,609.4,612.2,320603,1962.73,24607, 150588, 46.97,-0.66
SONATSOFTW, EQ, 09-Feb-2021,417.35,417.35,420.8,404.0, 405.35,406.75,412.48,350094,1444.08,5438, 272170, 77.74,-2.54
SONATSOFTW, EQ, 09-Feb-2022,810.4,816.25,822.9,810.6, 812.00,813.3,814.93,44648,363.85,4329, 21296, 47.70,0.36
SONATSOFTW, EQ, 09-Feb-2023,641.5,641.0,662.1,627.35, 650.00,651.45,650.33,489604,3184.05,16759, 170859, 34.90,1.55
SONATSOFTW, EQ, 09-Feb-2024,798.25,802.45,814.0,777.5, 796.95,796.7,793.72,267815,2125.7,25766, 92063, 34.38,-0.19
SONATSOFTW, EQ, 09-Mar-2020,326.85,318.4,320.0,295.05, 311.00,311.15,304.47,133050,405.1,5490, 72336, 54.37,-4.8
SONATSOFTW, EQ, 09-Mar-2021,478.0,483.5,501.0,478.0, 488.50,487.5,486.53,789773,3842.51,26569, 274054, 34.70,1.99
SONATSOFTW, EQ, 09-Mar-2022,756.35,760.0,787.9,753.55, 770.10,772.45,767.91,120878,928.24,7724, 49779, 41.18,2.13
SONATSOFTW, EQ, 09-Mar-2023,817.65,822.25,824.35,808.0, 814.35,818.3,816.15,456043,3721.98,18333, 60160, 13.19,0.08
SONATSOFTW, EQ, 09-Apr-2020,173.8,179.8,188.5,177.2, 179.00,179.55,182.11,198757,361.95,8735, 124469, 62.62,3.31
SONATSOFTW, EQ, 09-Apr-2021,593.65,598.4,607.45,584.0,592.0,590.5,593.72,445356,2644.15,20320, 113799, 25.55,-0.53
SONATSOFTW, EQ, 09-Apr-2024,760.45,768.0,769.7,749.25, 755.00,758.55,756.56,639283,4836.54,19858, 390665, 61.11,-0.25
SONATSOFTW, EQ, 09-Apr-2025,305.5,305.5,314.4,300.0,312.5,312.7,307.25,719411,2210.41,29244, 259728, 36.10,2.36
SONATSOFTW, EQ, 09-May-2022,645.65,648.7,666.8,627.0, 660.00,656.9,638.43,142401,909.14,8090, 80542, 56.56,1.74
SONATSOFTW, EQ, 09-May-2023,867.3,873.0,873.0,838.0,848.0,846.55,857.2,165521,1418.84,8850, 63436, 38.33,-2.39
SONATSOFTW, EQ, 09-May-2024,540.05,545.45,564.7,515.15,519.6,518.55,529.22,4430512,23447.07,140822, 1204878, 27.20,-3.98
SONATSOFTW, EQ, 09-Jun-2020,223.2,223.95,230.55,219.8, 222.00,221.15,225.28,518077,1167.12,12598, 192888, 37.23,-0.92
SONATSOFTW, EQ, 09-Jun-2021,736.85,747.0,750.0,707.15,736.0,722.25,740.47,368266,2726.89,13755, 221542, 60.16,-1.98
SONATSOFTW, EQ, 09-Jun-2022,692.2,685.0,697.45,670.85, 684.75,683.3,685.4,68665,470.63,4925, 31416, 45.75,-1.29
SONATSOFTW, EQ, 09-Jun-2023,994.55,997.0,1053.5,996.5, 1038.40,1032.85,1038.29,1712909,17784.92,53235, 254699, 14.87,3.85
SONATSOFTW, EQ, 09-Jul-2020,229.6,230.05,237.15,230.05, 236.10,235.65,235.09,248572,584.36,5961, 64095, 25.79,2.64
SONATSOFTW, EQ, 09-Jul-2021,758.65,764.0,764.65,746.0,756.0,753.65,755.05,91338,689.64,5050, 49918, 54.65,-0.66
SONATSOFTW, EQ, 09-Jul-2024,633.25,635.0,637.9,624.0,627.0,627.3,630.74,329903,2080.83,19314, 171548, 52.00,-0.94
SONATSOFTW, EQ, 09-Aug-2021,842.25,850.0,880.0,835.65, 872.00,868.65,865.84,977290,8461.75,45975, 252583, 25.85,3.13
SONATSOFTW, EQ, 09-Aug-2023,1018.6,1022.7,1039.65,1012.0, 1035.95,1033.85,1029.99,169139,1742.11,17505, 67781, 40.07,1.5
SONATSOFTW, EQ, 09-Aug-2024,618.3,626.2,632.95,596.05,600.0,601.6,611.55,962538,5886.36,49774, 519716, 53.99,-2.7
SONATSOFTW, EQ, 09-Sep-2020,318.65,317.8,321.95,306.5, 310.00,308.4,311.49,280387,873.37,7055, 107433, 38.32,-3.22
SONATSOFTW, EQ, 09-Sep-2021,843.9,840.9,855.75,840.9, 854.90,854.95,854.33,286608,2448.58,9921, 176548, 61.60,1.31
SONATSOFTW, EQ, 09-Sep-2022,571.3,579.9,590.2,570.15, 584.00,585.5,580.34,423471,2457.57,15108, 92777, 21.91,2.49
SONATSOFTW, EQ, 09-Sep-2024,689.3,691.0,691.0,653.2,659.0,660.5,666.02,794998,5294.86,32019, 246199, 30.97,-4.18
SONATSOFTW, EQ, 09-Oct-2020,324.5,326.0,328.95,321.3, 327.00,327.5,327.79,451415,1479.71,9844, 223177, 49.44,0.92
SONATSOFTW, EQ, 09-Oct-2023,1040.95,1033.0,1051.05,1025.6, 1050.00,1042.9,1038.3,147140,1527.76,10204, 71243, 48.42,0.19
SONATSOFTW, EQ, 09-Oct-2024,577.15,582.7,597.9,574.4,577.0,577.95,583.61,793710,4632.15,26288, 478360, 60.27,0.14
SONATSOFTW, EQ, 09-Nov-2020,331.6,328.5,339.0,328.5, 335.65,334.45,334.54,222833,745.45,7326, 113402, 50.89,0.86
SONATSOFTW, EQ, 09-Nov-2021,886.75,893.15,893.9,869.9,872.5,873.35,877.85,161546,1418.13,7873, 76840, 47.57,-1.51
SONATSOFTW, EQ, 09-Nov-2022,530.05,532.0,535.0,524.8, 526.30,529.15,531.48,56217,298.78,5015, 27406, 48.75,-0.17
SONATSOFTW, EQ, 09-Nov-2023,1290.2,1288.95,1308.0,1272.4, 1306.00,1301.6,1293.74,312853,4047.52,19962, 128934, 41.21,0.88
SONATSOFTW, EQ, 09-Dec-2020,345.1,348.4,356.0,343.05,353.0,353.8,350.68,1163138,4078.89,14627, 672010, 57.78,2.52
SONATSOFTW, EQ, 09-Dec-2021,829.45,835.0,850.0,824.05, 832.95,832.85,841.68,291963,2457.39,13713, 58365, 19.99,0.41
SONATSOFTW, EQ, 09-Dec-2022,592.4,602.0,609.25,590.15, 595.00,594.4,597.11,329605,1968.11,14974, 190629, 57.84,0.34
SONATSOFTW, EQ, 09-Dec-2024,668.65,667.1,673.0,663.8,669.1,670.1,670.25,252713,1693.8,15408, 126525, 50.07,0.22
SONATSOFTW, EQ, 10-Jan-2020,314.3,310.2,319.15,310.2, 314.25,313.9,315.52,60373,190.49,2101, 32472, 53.79,-0.13
SONATSOFTW, EQ, 10-Jan-2022,864.55,866.15,875.0,862.8,868.45,870.15,869.33,75978,660.5,6088, 24899, 32.77,0.65
SONATSOFTW, EQ, 10-Jan-2023,582.95,582.9,587.95,580.0,583.95,582.2,583.92,60637,354.07,4625, 31326, 51.66,-0.13
SONATSOFTW, EQ, 10-Jan-2024,704.55,705.0,709.25,696.6, 706.50,706.0,704.64,504112,3552.15,20207, 267126, 52.99,0.21
SONATSOFTW, EQ, 10-Jan-2025,609.4,600.0,616.5,595.8,611.0,609.65,608.43,349274,2125.08,27069, 178184, 51.02,0.04
SONATSOFTW, EQ, 10-Feb-2020,344.8,344.8,348.0,340.05, 343.25,342.2,342.72,38193,130.9,2950, 27037, 70.79,-0.75
SONATSOFTW, EQ, 10-Feb-2021,406.75,407.0,408.95,399.5,400.0,401.35,405.52,306106,1241.31,8957, 210035, 68.62,-1.33
SONATSOFTW, EQ, 10-Feb-2022,813.3,814.9,820.45,803.0,807.9,806.25,809.48,63322,512.58,6372, 28127, 44.42,-0.87
