SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LUXIND, EQ, 05-Jan-2022,3652.75,3652.75,3688.2,3623.0, 3640.00,3644.45,3651.61,36985,1350.55,6353, 12556, 33.95,-0.23
LUXIND, EQ, 05-Jan-2023,1640.8,1642.65,1649.4,1614.2,1619.5,1618.75,1621.82,14156,229.58,2621, 9485, 67.00,-1.34
LUXIND, EQ, 05-Jan-2024,1298.75,1303.55,1319.95,1291.05, 1304.90,1298.5,1304.16,118418,1544.36,8314, 64883, 54.79,-0.02
LUXIND, EQ, 05-Feb-2020,1493.1,1499.9,1520.0,1478.0, 1495.00,1497.4,1498.88,48512,727.14,3192, 11796, 24.32,0.29
LUXIND, EQ, 05-Feb-2021,1661.95,1671.0,1687.45,1660.1, 1670.00,1670.3,1669.0,45336,756.66,1870, 11228, 24.77,0.5
LUXIND, EQ, 05-Feb-2024,1212.8,1208.85,1222.7,1202.1, 1214.00,1211.8,1213.13,75780,919.31,7189, 41084, 54.21,-0.08
LUXIND, EQ, 05-Feb-2025,1594.35,1594.35,1628.0,1582.5,1600.0,1600.6,1607.23,55416,890.66,8435, 23586, 42.56,0.39
LUXIND, EQ, 05-Mar-2020,1319.25,1309.0,1367.9,1309.0, 1342.20,1351.5,1336.5,41621,556.26,3771, 15149, 36.40,2.44
LUXIND, EQ, 05-Mar-2021,1736.1,1739.9,1749.65,1703.0,1718.0,1709.35,1725.09,29047,501.09,2413, 9088, 31.29,-1.54
LUXIND, EQ, 05-Mar-2024,1156.15,1166.9,1222.95,1160.0, 1193.25,1197.4,1202.77,209898,2524.58,24073, 60115, 28.64,3.57
LUXIND, EQ, 05-Mar-2025,1278.0,1280.0,1325.0,1279.95,1325.0,1319.2,1308.32,44271,579.21,6641, 20488, 46.28,3.22
LUXIND, EQ, 05-Apr-2021,1827.6,1852.8,1852.8,1780.0,1801.0,1792.05,1809.83,32208,582.91,3708, 12871, 39.96,-1.95
LUXIND, EQ, 05-Apr-2022,2429.0,2467.7,2495.1,2418.0, 2444.00,2445.25,2450.51,152980,3748.79,14976, 47914, 31.32,0.67
LUXIND, EQ, 05-Apr-2023,1214.55,1226.55,1234.4,1210.0, 1215.00,1215.0,1217.09,35655,433.95,4452, 17284, 48.48,0.04
LUXIND, EQ, 05-Apr-2024,1182.3,1170.0,1194.0,1162.25, 1189.95,1186.85,1177.77,38057,448.22,6169, 17148, 45.06,0.38
LUXIND, EQ, 05-May-2020,928.5,918.0,939.65,911.0, 913.90,916.35,926.01,57542,532.85,2106, 10629, 18.47,-1.31
LUXIND, EQ, 05-May-2021,1879.5,1880.1,1920.2,1880.1, 1911.05,1914.95,1906.8,29821,568.63,2492, 5262, 17.65,1.89
LUXIND, EQ, 05-May-2022,2208.8,2257.5,2260.6,2190.0, 2197.85,2194.8,2208.79,25726,568.23,5341, 13054, 50.74,-0.63
LUXIND, EQ, 05-May-2023,1428.8,1454.85,1458.95,1430.05, 1438.00,1440.7,1443.71,59612,860.63,6271, 23573, 39.54,0.83
LUXIND, EQ, 05-Jun-2020,1001.25,1009.0,1199.0,1005.0, 1142.10,1143.0,1131.38,411095,4651.06,22238, 98932, 24.07,14.16
LUXIND, EQ, 05-Jun-2023,1508.1,1514.8,1528.8,1501.25, 1502.45,1516.6,1519.94,45394,689.96,5343, 27431, 60.43,0.56
LUXIND, EQ, 05-Jun-2024,1300.75,1314.05,1423.95,1292.05,1405.0,1407.35,1379.28,94598,1304.77,12183, 35162, 37.17,8.2
LUXIND, EQ, 05-Jul-2021,3703.4,3736.0,3767.95,3698.0, 3700.25,3722.75,3724.29,40856,1521.59,4925, 14164, 34.67,0.52
LUXIND, EQ, 05-Jul-2022,1836.4,1848.75,1937.0,1840.05,1904.0,1898.25,1896.28,161653,3065.4,16638, 54218, 33.54,3.37
LUXIND, EQ, 05-Jul-2023,1501.1,1501.1,1520.0,1494.05,1499.85,1499.25,1503.68,27033,406.49,3844, 15898, 58.81,-0.12
LUXIND, EQ, 05-Jul-2024,1500.25,1505.85,1530.0,1502.1,1511.85,1512.45,1516.32,75682,1147.58,7889, 38921, 51.43,0.81
LUXIND, EQ, 05-Aug-2020,1130.35,1136.0,1150.0,1128.8,1144.0,1143.4,1141.93,35187,401.81,2398, 9983, 28.37,1.15
LUXIND, EQ, 05-Aug-2021,4174.15,4177.05,4240.0,4095.0,4217.05,4210.4,4176.68,113865,4755.77,6309, 78985, 69.37,0.87
LUXIND, EQ, 05-Aug-2022,1914.35,1935.0,1935.4,1901.95,1921.6,1917.55,1917.2,39259,752.67,6936, 14685, 37.41,0.17
LUXIND, EQ, 05-Aug-2024,2079.2,2080.0,2300.0,2035.05,2299.35,2268.35,2200.58,1566464,34471.24,101893, 481066, 30.71,9.1
LUXIND, EQ, 05-Sep-2022,1816.05,1835.0,1839.8,1813.0, 1825.00,1824.75,1826.78,29269,534.68,4008, 14790, 50.53,0.48
LUXIND, EQ, 05-Sep-2023,1475.55,1483.0,1500.0,1475.0, 1493.10,1496.85,1491.17,40450,603.18,5333, 19124, 47.28,1.44
LUXIND, EQ, 05-Sep-2024,2417.7,2442.0,2469.95,2385.6,2409.0,2399.05,2433.52,218038,5306.0,20316, 79777, 36.59,-0.77
LUXIND, EQ, 05-Oct-2020,1443.05,1449.9,1493.95,1425.3, 1455.00,1458.2,1445.74,162357,2347.26,5471, 30756, 18.94,1.05
LUXIND, EQ, 05-Oct-2021,3602.05,3617.25,3726.45,3597.25, 3636.95,3632.3,3660.91,56812,2079.84,11406, 20188, 35.53,0.84
LUXIND, EQ, 05-Oct-2023,1466.95,1470.0,1473.55,1447.05, 1450.00,1450.0,1453.93,48949,711.68,6306, 28058, 57.32,-1.16
LUXIND, EQ, 05-Nov-2020,1421.6,1439.35,1439.35,1406.0, 1409.15,1416.45,1412.08,77055,1088.08,2258, 22544, 29.26,-0.36
LUXIND, EQ, 05-Nov-2024,1893.35,1882.0,1948.0,1875.2,1929.9,1940.4,1931.97,40400,780.51,6661, 12077, 29.89,2.49
LUXIND, EQ, 05-Dec-2022,1716.45,1730.4,1757.0,1716.55, 1724.00,1722.5,1735.96,63887,1109.05,7074, 32931, 51.55,0.35
LUXIND, EQ, 05-Dec-2023,1355.3,1358.4,1366.95,1351.6, 1361.10,1356.85,1357.55,41527,563.75,6031, 22371, 53.87,0.11
LUXIND, EQ, 05-Dec-2024,2013.1,2033.25,2035.0,1955.0,1976.95,1970.2,1981.64,37877,750.58,6892, 14940, 39.44,-2.13
LUXIND, EQ, 06-Jan-2020,1324.75,1338.5,1338.75,1271.1, 1320.00,1316.65,1316.26,42944,565.26,2649, 14480, 33.72,-0.61
LUXIND, EQ, 06-Jan-2021,1654.45,1662.8,1709.7,1645.25, 1652.00,1650.4,1674.82,47763,799.95,3708, 12109, 25.35,-0.24
LUXIND, EQ, 06-Jan-2022,3644.45,3644.0,3644.0,3582.05, 3590.05,3598.55,3600.8,33808,1217.36,5926, 13835, 40.92,-1.26
LUXIND, EQ, 06-Jan-2023,1618.75,1612.0,1626.9,1600.0,1609.4,1607.7,1610.01,15102,243.14,2278, 10334, 68.43,-0.68
LUXIND, EQ, 06-Jan-2025,2030.3,2055.0,2065.35,1882.0,1889.95,1893.15,1940.43,80520,1562.43,12705, 29578, 36.73,-6.76
LUXIND, EQ, 06-Feb-2020,1497.4,1506.0,1514.9,1474.05, 1506.00,1497.0,1491.48,108345,1615.94,4562, 32523, 30.02,-0.03
LUXIND, EQ, 06-Feb-2023,1439.15,1446.7,1468.3,1435.1, 1465.00,1458.85,1450.96,12593,182.72,2923, 5334, 42.36,1.37
LUXIND, EQ, 06-Feb-2024,1211.8,1210.0,1211.95,1185.65, 1192.00,1190.5,1195.8,86953,1039.78,9660, 47310, 54.41,-1.76
LUXIND, EQ, 06-Feb-2025,1600.6,1610.0,1618.0,1580.05,1600.0,1595.35,1597.65,29260,467.47,5102, 14456, 49.41,-0.33
LUXIND, EQ, 06-Mar-2020,1351.5,1287.0,1449.0,1287.0, 1383.00,1397.25,1347.29,66654,898.02,3371, 19441, 29.17,3.39
LUXIND, EQ, 06-Mar-2023,1321.9,1328.65,1343.75,1320.5, 1326.00,1324.45,1330.51,26282,349.68,4633, 11698, 44.51,0.19
LUXIND, EQ, 06-Mar-2024,1197.4,1208.9,1218.0,1180.0, 1205.00,1204.35,1197.7,74619,893.72,9647, 28961, 38.81,0.58
LUXIND, EQ, 06-Mar-2025,1319.2,1325.5,1348.25,1313.95,1328.0,1327.05,1325.44,47753,632.94,6765, 25931, 54.30,0.6
LUXIND, EQ, 06-Apr-2021,1792.05,1801.5,1845.0,1801.0,1809.0,1822.2,1824.65,42301,771.85,3720, 9567, 22.62,1.68
LUXIND, EQ, 06-Apr-2022,2445.25,2432.0,2492.2,2427.1, 2456.00,2449.0,2465.51,73278,1806.67,8873, 24175, 32.99,0.15
LUXIND, EQ, 06-Apr-2023,1215.0,1215.0,1233.8,1206.5, 1219.10,1217.1,1222.8,50112,612.77,7527, 17177, 34.28,0.17
LUXIND, EQ, 06-May-2020,916.35,916.35,923.95,901.6, 909.00,909.45,909.11,61256,556.89,3548, 20452, 33.39,-0.75
LUXIND, EQ, 06-May-2021,1914.95,1920.0,1945.0,1913.45, 1942.00,1941.0,1932.5,34631,669.25,2566, 9811, 28.33,1.36
LUXIND, EQ, 06-May-2022,2194.8,2178.9,2178.9,2111.0,2139.0,2134.05,2137.13,33667,719.51,8023, 17548, 52.12,-2.77
LUXIND, EQ, 06-May-2024,1496.95,1503.0,1506.9,1421.0,1470.0,1467.3,1456.17,176753,2573.83,7579, 126298, 71.45,-1.98
LUXIND, EQ, 06-Jun-2022,1983.75,1983.75,1996.0,1960.05,1970.0,1964.35,1971.36,29347,578.54,4930, 11331, 38.61,-0.98
LUXIND, EQ, 06-Jun-2023,1516.6,1518.0,1524.6,1494.05,1498.1,1496.65,1506.48,34219,515.5,3593, 17949, 52.45,-1.32
LUXIND, EQ, 06-Jun-2024,1407.35,1407.5,1435.25,1400.05,1415.05,1417.25,1421.31,51256,728.51,6419, 21740, 42.41,0.7
LUXIND, EQ, 06-Jul-2020,1146.7,1147.8,1205.95,1145.0, 1190.00,1192.95,1185.25,111374,1320.06,7404, 37981, 34.10,4.03
LUXIND, EQ, 06-Jul-2021,3722.75,3728.45,3845.0,3710.0, 3774.00,3770.25,3775.97,46424,1752.95,7236, 15019, 32.35,1.28
LUXIND, EQ, 06-Jul-2022,1898.25,1900.0,1930.5,1865.0,1924.0,1921.2,1913.1,61932,1184.82,7976, 22754, 36.74,1.21
LUXIND, EQ, 06-Jul-2023,1499.25,1495.0,1504.95,1494.0,1499.8,1500.7,1499.18,19289,289.18,2903, 11237, 58.26,0.1
LUXIND, EQ, 06-Aug-2020,1143.4,1149.8,1180.0,1142.05,1179.9,1176.05,1160.94,54667,634.65,3181, 17612, 32.22,2.86
LUXIND, EQ, 06-Aug-2021,4210.4,4232.0,4278.0,4161.05, 4252.65,4251.35,4241.46,33852,1435.82,5093, 12760, 37.69,0.97
LUXIND, EQ, 06-Aug-2024,2268.35,2343.95,2493.0,2301.1,2361.0,2363.15,2403.18,1209413,29064.33,93264, 190647, 15.76,4.18
LUXIND, EQ, 06-Sep-2021,4070.55,4072.0,4135.0,4041.05,4065.0,4063.7,4073.12,36628,1491.9,4948, 10806, 29.50,-0.17
LUXIND, EQ, 06-Sep-2022,1824.75,1838.3,1838.95,1817.0, 1824.90,1822.0,1823.63,28089,512.24,2865, 14789, 52.65,-0.15
LUXIND, EQ, 06-Sep-2023,1496.85,1504.65,1645.0,1497.75, 1584.00,1586.55,1607.72,1687415,27128.83,81866, 178540, 10.58,5.99
LUXIND, EQ, 06-Sep-2024,2399.05,2420.05,2420.8,2276.75,2296.0,2302.65,2325.66,160280,3727.56,18059, 74793, 46.66,-4.02
LUXIND, EQ, 06-Oct-2020,1458.2,1458.2,1479.65,1437.05,1470.0,1468.75,1451.39,116632,1692.78,3344, 28510, 24.44,0.72
LUXIND, EQ, 06-Oct-2021,3632.3,3636.0,3682.8,3610.0, 3627.00,3631.65,3645.9,37436,1364.88,6541, 11896, 31.78,-0.02
LUXIND, EQ, 06-Oct-2022,1785.35,1798.6,1820.95,1776.0, 1780.00,1779.0,1797.9,20475,368.12,4272, 10300, 50.31,-0.36
LUXIND, EQ, 06-Oct-2023,1450.0,1463.95,1465.9,1421.1, 1424.80,1427.4,1433.8,99909,1432.5,10222, 57419, 57.47,-1.56
LUXIND, EQ, 06-Nov-2020,1416.45,1418.25,1429.0,1401.0, 1420.00,1416.95,1411.9,101291,1430.13,3783, 35800, 35.34,0.04
LUXIND, EQ, 06-Nov-2023,1346.65,1351.55,1401.0,1351.55, 1394.00,1390.7,1382.75,103414,1429.95,9418, 51248, 49.56,3.27
LUXIND, EQ, 06-Nov-2024,1940.4,1940.4,2028.9,1940.4,1995.0,2005.05,1985.97,59780,1187.21,7693, 29343, 49.08,3.33
LUXIND, EQ, 06-Dec-2021,3811.35,3850.05,3850.05,3715.0, 3735.00,3742.2,3778.8,41513,1568.69,7523, 9364, 22.56,-1.81
LUXIND, EQ, 06-Dec-2022,1722.5,1728.7,1739.95,1695.05, 1710.50,1707.9,1716.94,38662,663.8,5787, 15837, 40.96,-0.85
LUXIND, EQ, 06-Dec-2023,1356.85,1355.0,1378.0,1351.0, 1367.65,1365.8,1366.9,62953,860.5,6939, 23611, 37.51,0.66
LUXIND, EQ, 06-Dec-2024,1970.2,1982.4,1985.5,1952.15,1970.0,1968.45,1968.24,26006,511.86,4812, 12855, 49.43,-0.09
LUXIND, EQ, 07-Jan-2020,1316.65,1315.0,1329.9,1315.0, 1323.50,1319.7,1321.45,48186,636.75,1621, 9062, 18.81,0.23
LUXIND, EQ, 07-Jan-2021,1650.4,1664.0,1687.85,1651.45, 1680.00,1681.25,1668.82,33641,561.41,2645, 10686, 31.76,1.87
LUXIND, EQ, 07-Jan-2022,3598.55,3598.55,3725.0,3551.0,3673.05,3691.25,3623.67,83992,3043.59,14869, 33163, 39.48,2.58
LUXIND, EQ, 07-Jan-2025,1893.15,1894.0,1935.0,1894.0,1907.8,1914.5,1914.83,42031,804.82,6910, 15179, 36.11,1.13
LUXIND, EQ, 07-Feb-2020,1497.0,1507.0,1513.95,1466.35, 1500.00,1503.15,1491.23,69022,1029.28,3086, 15496, 22.45,0.41
LUXIND, EQ, 07-Feb-2022,3059.25,3072.0,3072.0,2853.0, 2908.00,2917.3,2951.84,67305,1986.74,9088, 33399, 49.62,-4.64
LUXIND, EQ, 07-Feb-2023,1458.85,1471.75,1472.25,1450.1, 1460.00,1458.5,1460.82,19406,283.49,4908, 7315, 37.69,-0.02
LUXIND, EQ, 07-Feb-2024,1190.5,1200.0,1215.0,1173.4, 1190.00,1195.1,1191.25,124660,1485.01,12711, 68977, 55.33,0.39
LUXIND, EQ, 07-Feb-2025,1595.35,1595.35,1606.0,1569.4,1580.0,1584.85,1591.13,27732,441.25,5009, 11104, 40.04,-0.66
LUXIND, EQ, 07-Mar-2022,2284.85,2261.9,2270.2,2185.65, 2210.00,2218.3,2224.84,44770,996.06,7853,19527,43.62,-2.91
LUXIND, EQ, 07-Mar-2024,1204.35,1212.0,1217.45,1200.0, 1209.90,1208.8,1206.83,41494,500.76,5219, 21349, 51.45,0.37
LUXIND, EQ, 07-Mar-2025,1327.05,1328.05,1347.0,1325.1,1341.0,1335.55,1337.57,55963,748.55,5792, 33541, 59.93,0.64
LUXIND, EQ, 07-Apr-2020,923.0,932.0,958.0,915.0, 925.10,931.55,933.25,46994,438.57,2220, 7573, 16.11,0.93
LUXIND, EQ, 07-Apr-2021,1822.2,1815.0,1839.15,1786.2,1795.05,1801.95,1819.63,35531,646.53,2667, 5200, 14.64,-1.11
LUXIND, EQ, 07-Apr-2022,2449.0,2450.0,2477.95,2386.5,2417.0,2405.85,2437.7,48547,1183.43,6981, 19791, 40.77,-1.76
LUXIND, EQ, 07-Apr-2025,1361.5,1240.0,1299.6,1220.0,1277.6,1279.85,1271.23,71892,913.91,10304, 33471, 46.56,-6.0
LUXIND, EQ, 07-May-2020,909.45,909.9,924.0,896.05, 901.75,899.5,905.01,66899,605.44,5468, 28742, 42.96,-1.09
LUXIND, EQ, 07-May-2021,1941.0,1950.0,2000.0,1943.8, 1990.00,1980.25,1977.4,78777,1557.74,7189, 28678, 36.40,2.02
LUXIND, EQ, 07-May-2024,1467.3,1468.95,1480.05,1434.65,1440.0,1443.6,1450.61,86066,1248.48,4749, 53331, 61.97,-1.62
LUXIND, EQ, 07-Jun-2021,3251.5,3319.0,3319.0,3150.05, 3236.00,3216.65,3210.03,71426,2292.79,9464, 36663, 51.33,-1.07
LUXIND, EQ, 07-Jun-2022,1964.35,1964.35,1985.0,1940.0,1944.85,1945.1,1954.33,36287,709.17,5060, 14396, 39.67,-0.98
LUXIND, EQ, 07-Jun-2023,1496.65,1500.0,1517.6,1500.0, 1508.00,1505.55,1508.2,20506,309.27,2600, 10463, 51.02,0.59
LUXIND, EQ, 07-Jun-2024,1417.25,1417.25,1458.8,1410.25,1446.05,1446.9,1443.81,46876,676.8,5414, 24568, 52.41,2.09
LUXIND, EQ, 07-Jul-2020,1192.95,1202.0,1295.6,1183.1, 1265.00,1267.65,1261.52,321625,4057.37,17861, 66294, 20.61,6.26
LUXIND, EQ, 07-Jul-2021,3770.25,3789.9,3838.0,3740.0, 3752.00,3759.95,3771.25,32376,1220.98,4174, 9380, 28.97,-0.27
LUXIND, EQ, 07-Jul-2022,1921.2,1931.0,1957.5,1888.0, 1907.75,1904.7,1913.8,46687,893.49,6810, 18779, 40.22,-0.86
LUXIND, EQ, 07-Jul-2023,1500.7,1502.5,1502.5,1493.65, 1500.00,1498.55,1497.93,15697,235.13,2155, 8963, 57.10,-0.14
LUXIND, EQ, 07-Aug-2020,1176.05,1176.05,1193.95,1168.45,1182.0,1179.15,1179.01,41935,494.42,1859, 7217, 17.21,0.26
LUXIND, EQ, 07-Aug-2023,1578.1,1586.4,1589.4,1554.55, 1564.60,1563.65,1567.52,38005,595.74,5943, 19817, 52.14,-0.92
LUXIND, EQ, 07-Aug-2024,2363.15,2394.0,2411.1,2288.0,2323.0,2316.45,2326.77,329765,7672.87,28540, 102957, 31.22,-1.98
LUXIND, EQ, 07-Sep-2020,1349.2,1364.95,1405.0,1332.0, 1399.05,1388.5,1359.29,86037,1169.5,3217, 18944, 22.02,2.91
LUXIND, EQ, 07-Sep-2021,4063.7,4094.25,4094.25,4027.05, 4037.00,4046.9,4049.26,42391,1716.52,8542, 16544, 39.03,-0.41
LUXIND, EQ, 07-Sep-2022,1822.0,1820.0,1831.8,1810.05, 1820.00,1818.85,1818.05,19833,360.57,2529, 11522, 58.10,-0.17
LUXIND, EQ, 07-Sep-2023,1586.55,1605.65,1615.0,1575.1, 1608.00,1606.65,1602.39,138740,2223.15,10930, 38491, 27.74,1.27
LUXIND, EQ, 07-Oct-2020,1468.75,1475.0,1485.0,1402.05,1414.85,1422.65,1454.23,97449,1417.13,2820, 31987, 32.82,-3.14
LUXIND, EQ, 07-Oct-2021,3631.65,3654.75,3750.0,3652.2, 3700.00,3693.2,3701.66,62737,2322.31,12844, 27065, 43.14,1.69
LUXIND, EQ, 07-Oct-2022,1779.0,1779.0,1795.05,1765.0, 1769.15,1768.85,1775.88,16468,292.45,4050, 9193, 55.82,-0.57
LUXIND, EQ, 07-Oct-2024,2199.35,2239.65,2245.0,2021.0,2028.0,2044.0,2095.16,195486,4095.74,28155, 61023, 31.22,-7.06
LUXIND, EQ, 07-Nov-2022,1724.2,1736.25,1737.2,1722.05,1736.6,1734.55,1730.79,26409,457.08,3392, 16386, 62.05,0.6
LUXIND, EQ, 07-Nov-2023,1390.7,1425.0,1530.0,1350.0, 1361.00,1357.35,1432.64,735805,10541.41,43704, 175065, 23.79,-2.4
LUXIND, EQ, 07-Nov-2024,2005.05,2030.0,2030.0,1962.0,1996.0,1982.8,1993.68,26076,519.87,5113, 11053, 42.39,-1.11
LUXIND, EQ, 07-Dec-2020,1593.7,1604.0,1604.0,1580.0, 1581.25,1584.4,1591.33,30838,490.73,1879, 4413, 14.31,-0.58
LUXIND, EQ, 07-Dec-2021,3742.2,3755.0,3779.65,3700.0,3727.55,3719.45,3740.37,45200,1690.65,9725, 15140, 33.50,-0.61
LUXIND, EQ, 07-Dec-2022,1707.9,1716.1,1717.3,1681.5, 1700.00,1696.5,1693.93,29587,501.18,3577, 15085, 50.99,-0.67
LUXIND, EQ, 07-Dec-2023,1365.8,1375.0,1375.0,1359.0, 1375.00,1371.1,1367.93,32852,449.39,4635, 15941, 48.52,0.39
LUXIND, EQ, 08-Jan-2020,1319.7,1308.5,1329.7,1301.25, 1312.00,1311.8,1315.46,45290,595.77,2307, 10358, 22.87,-0.6
LUXIND, EQ, 08-Jan-2021,1681.25,1682.1,1706.0,1682.1, 1692.00,1695.45,1696.74,37280,632.55,5039, 12941, 34.71,0.84
LUXIND, EQ, 08-Jan-2024,1298.5,1310.3,1317.6,1291.5, 1299.15,1296.05,1302.02,95256,1240.25,7509, 50024, 52.52,-0.19
LUXIND, EQ, 08-Jan-2025,1914.5,1900.0,1922.05,1856.65,1880.75,1882.65,1882.87,66125,1245.05,10647, 23384, 35.36,-1.66
LUXIND, EQ, 08-Feb-2021,1670.3,1660.1,1709.7,1660.1, 1682.00,1688.4,1687.37,35737,603.02,2495, 11138, 31.17,1.08
LUXIND, EQ, 08-Feb-2022,2917.3,2949.9,2968.4,2782.9,2800.0,2809.85,2847.67,59811,1703.22,7089, 36935, 61.75,-3.68
LUXIND, EQ, 08-Feb-2023,1458.5,1466.0,1468.6,1452.05, 1455.00,1457.5,1459.62,20911,305.22,4752, 11230, 53.70,-0.07
LUXIND, EQ, 08-Feb-2024,1195.1,1195.1,1264.95,1190.0, 1242.00,1237.4,1234.48,346680,4279.71,29965, 158707, 45.78,3.54
LUXIND, EQ, 08-Mar-2021,1709.35,1718.3,1744.9,1700.0, 1702.00,1701.4,1715.59,34477,591.48,2672, 7819, 22.68,-0.47
LUXIND, EQ, 08-Mar-2022,2218.3,2250.0,2385.0,2230.05, 2350.00,2361.6,2319.42,134118,3110.76,21182, 27961, 20.85,6.46
LUXIND, EQ, 08-Mar-2023,1324.45,1308.05,1333.95,1308.05, 1325.25,1319.4,1322.67,23167,306.42,3508, 9175, 39.60,-0.38
LUXIND, EQ, 08-Apr-2020,931.55,935.0,974.0,919.0, 919.00,931.35,936.95,42462,397.85,2017, 6476, 15.25,-0.02
LUXIND, EQ, 08-Apr-2021,1801.95,1804.0,1879.95,1803.45, 1835.20,1840.5,1850.69,54367,1006.16,6023, 16178, 29.76,2.14
LUXIND, EQ, 08-Apr-2022,2405.85,2429.8,2447.0,2399.95, 2419.80,2413.05,2415.21,50183,1212.02,7799, 15977, 31.84,0.3
LUXIND, EQ, 08-Apr-2024,1186.85,1198.45,1199.45,1168.55, 1185.75,1182.45,1186.34,30856,366.06,5300, 16891, 54.74,-0.37
LUXIND, EQ, 08-Apr-2025,1279.85,1298.4,1346.8,1297.45,1346.8,1341.65,1320.52,30818,406.96,5379, 10842, 35.18,4.83
LUXIND, EQ, 08-May-2020,899.5,908.95,919.0,886.7, 887.55,891.55,902.17,56633,510.92,3376, 25669, 45.33,-0.88
LUXIND, EQ, 08-May-2023,1440.7,1440.0,1459.0,1431.55, 1440.00,1439.1,1447.44,56713,820.89,6334, 23950, 42.23,-0.11
LUXIND, EQ, 08-May-2024,1443.6,1432.0,1527.95,1429.3,1522.0,1519.45,1488.49,221616,3298.74,11033, 137059, 61.85,5.25
LUXIND, EQ, 08-Jun-2020,1143.0,1150.0,1164.75,1102.0, 1132.00,1137.4,1133.05,81937,928.39,6808, 24871, 30.35,-0.49
LUXIND, EQ, 08-Jun-2021,3216.65,3236.0,3306.55,3154.4, 3216.00,3217.05,3216.67,72355,2327.42,11024, 31664, 43.76,0.01
LUXIND, EQ, 08-Jun-2022,1945.1,1950.0,1954.25,1890.0,1895.05,1898.45,1912.55,53109,1015.73,7743, 24635, 46.39,-2.4
LUXIND, EQ, 08-Jun-2023,1505.55,1515.0,1532.0,1495.0, 1509.00,1499.45,1510.69,29764,449.64,3875, 12552, 42.17,-0.41
LUXIND, EQ, 08-Jul-2020,1267.65,1266.0,1279.0,1220.0,1230.95,1231.65,1253.15,54688,685.32,4171, 19359, 35.40,-2.84
LUXIND, EQ, 08-Jul-2021,3759.95,3778.0,3780.1,3660.05, 3686.40,3691.8,3711.48,39302,1458.68,4965, 12415, 31.59,-1.81
LUXIND, EQ, 08-Jul-2022,1904.7,1911.55,1923.7,1865.15,1885.25,1881.55,1889.01,26061,492.29,4794, 10510, 40.33,-1.22
LUXIND, EQ, 08-Jul-2024,1512.45,1515.0,1619.95,1515.0,1616.0,1608.8,1591.76,497008,7911.17,39000, 208239, 41.90,6.37
LUXIND, EQ, 08-Aug-2022,1917.55,1906.2,1934.9,1906.2,1924.0,1928.05,1919.97,37680,723.45,6588,20018,53.13,0.55
LUXIND, EQ, 08-Aug-2023,1563.65,1566.0,1599.95,1549.95, 1568.05,1567.8,1573.59,38716,609.23,5708, 12140, 31.36,0.27
LUXIND, EQ, 08-Aug-2024,2316.45,2338.0,2347.55,2268.4,2276.35,2292.65,2299.97,272359,6264.17,25109, 87115, 31.99,-1.03
LUXIND, EQ, 08-Sep-2020,1388.5,1409.9,1414.2,1355.15, 1376.00,1376.55,1383.48,142622,1973.15,5718, 43381, 30.42,-0.86
LUXIND, EQ, 08-Sep-2021,4046.9,4067.55,4073.25,3965.0, 3999.00,3982.75,4002.68,42728,1710.27,9073, 14790, 34.61,-1.59
LUXIND, EQ, 08-Sep-2022,1818.85,1825.0,1846.95,1824.0, 1831.50,1830.85,1833.37,30798,564.64,3600, 15704, 50.99,0.66
LUXIND, EQ, 08-Sep-2023,1606.65,1608.45,1630.25,1590.7, 1610.35,1611.8,1611.76,115725,1865.2,11159, 53076, 45.86,0.32
LUXIND, EQ, 08-Oct-2020,1422.65,1425.0,1474.35,1425.0,1460.1,1464.35,1444.1,95323,1376.56,3822, 27538, 28.89,2.93
LUXIND, EQ, 08-Oct-2021,3693.2,3719.0,3744.95,3603.5, 3629.00,3643.5,3675.59,55114,2025.77,11409, 25098, 45.54,-1.35
LUXIND, EQ, 08-Oct-2024,2044.0,2020.25,2122.0,2007.55,2122.0,2111.55,2083.72,99633,2076.08,12829, 35839, 35.97,3.3
LUXIND, EQ, 08-Nov-2021,3891.1,3941.05,3980.0,3915.0, 3945.00,3948.5,3952.13,74398,2940.31,12445, 34180, 45.94,1.48
LUXIND, EQ, 08-Nov-2023,1357.35,1385.0,1421.8,1380.0, 1410.00,1409.9,1402.77,210155,2948.0,18554, 50760, 24.15,3.87
LUXIND, EQ, 08-Nov-2024,1982.8,2009.0,2026.15,1942.1, 1946.00,1954.65,1979.59,47572,941.73,9592, 16725, 35.16,-1.42
LUXIND, EQ, 08-Dec-2020,1584.4,1587.75,1618.9,1541.0,1560.0,1553.5,1581.59,42116,666.1,3519, 8707, 20.67,-1.95
LUXIND, EQ, 08-Dec-2021,3719.45,3756.2,3845.0,3756.15,3800.05,3792.35,3808.59,43599,1660.51,8449, 12456, 28.57,1.96
LUXIND, EQ, 08-Dec-2022,1696.5,1704.6,1724.5,1691.0, 1702.00,1706.9,1707.77,20388,348.18,3240, 8590, 42.13,0.61
LUXIND, EQ, 08-Dec-2023,1371.1,1375.0,1385.85,1366.45, 1373.40,1371.65,1374.76,36862,506.76,4338, 18327, 49.72,0.04
