SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MARINE, EQ, 08-Apr-2021,62.55,63.4,64.0,62.25, 63.45,63.15,63.04,282732,178.23,4196, 32224, 11.40,0.96
MARINE, EQ, 08-Apr-2022,35.45,35.3,35.9,34.5, 34.75,34.75,35.05,229265,80.35,1284, 158287, 69.04,-1.97
MARINE, EQ, 08-Apr-2024,103.4,102.65,106.5,100.5, 101.50,101.7,102.9,209986,216.08,1465, 150780, 71.80,-1.64
MARINE, EQ, 08-Apr-2025,163.31,166.58,174.01,165.21,173.0,172.29,170.26,226390,385.45,3382, 96575, 42.66,5.5
MARINE, EQ, 08-May-2023,47.9,47.1,48.2,47.1, 48.10,47.8,47.64,278366,132.62,1713, 192239, 69.06,-0.21
MARINE, EQ, 08-May-2024,95.9,95.8,96.6,92.7,94.35,94.45,94.43,244961,231.32,1611, 153951, 62.85,-1.51
MARINE, EQ, 08-Jun-2021,77.75,80.0,87.0,76.05, 76.70,76.7,78.87,2629533,2073.94,15542, 1027278, 39.07,-1.35
MARINE, EQ, 08-Jun-2022,28.3,28.55,28.8,27.0,27.5,27.75,28.14,81959,23.07,802, 57375, 70.00,-1.94
MARINE, EQ, 08-Jun-2023,52.25,52.0,53.1,51.5, 51.60,51.6,51.93,318490,165.39,2057, 211979, 66.56,-1.24
MARINE, EQ, 08-Jul-2021,59.4,60.15,60.15,57.7, 58.00,58.0,58.16,945445,549.89,3880, 599355, 63.39,-2.36
MARINE, EQ, 08-Jul-2022,27.0,27.0,27.7,27.0,27.15,27.1,27.23,56086,15.27,402, 35160, 62.69,0.37
MARINE, EQ, 08-Jul-2024,187.82,197.21,197.21,194.02,197.21,197.21,197.14,737989,1454.9,2532, 470359, 63.74,5.0
MARINE, EQ, 08-Aug-2022,27.4,28.0,28.0,27.2,27.35,27.4,27.44,115720,31.75,815,84090,72.67,0.0
MARINE, EQ, 08-Aug-2023,67.25,67.9,70.0,67.3, 69.45,69.05,68.73,1031185,708.71,5604, 567762, 55.06,2.68
MARINE, EQ, 08-Sep-2021,38.25,37.95,39.4,37.8, 38.50,38.55,38.44,715977,275.19,3438, 146552, 20.47,0.78
MARINE, EQ, 08-Sep-2022,34.3,34.95,35.25,34.05, 34.50,34.25,34.66,295219,102.33,1359, 205246, 69.52,-0.15
MARINE, EQ, 08-Oct-2021,36.45,36.6,37.5,36.35, 37.00,37.05,36.97,1509468,558.01,3669, 616257, 40.83,1.65
MARINE, EQ, 08-Oct-2024,223.07,214.2,234.22,213.1,233.45,232.72,227.64,500356,1138.99,8410, 255797, 51.12,4.33
MARINE, EQ, 08-Nov-2021,34.4,35.0,35.1,32.55, 32.90,33.05,33.5,784699,262.85,3558, 345254, 44.00,-3.92
MARINE, EQ, 08-Nov-2024,234.07,239.0,239.75,226.8, 229.50,229.74,231.47,213732,494.73,4601, 122159, 57.16,-1.85
MARINE, EQ, 08-Dec-2020,196.45,200.5,204.0,190.0,198.35,201.0,196.8,134301,264.3,1250, 54361, 40.48,2.32
MARINE, EQ, 08-Dec-2021,26.85,27.15,27.65,26.15,26.5,26.35,26.79,2030746,544.03,6266, 820119, 40.39,-1.86
MARINE, EQ, 08-Dec-2022,34.2,34.85,34.85,33.75, 34.40,34.15,34.22,157560,53.92,784, 100824, 63.99,-0.15
MARINE, EQ, 09-Jan-2023,39.45,40.2,42.0,40.2,40.6,40.55,41.05,1480327,607.61,6624, 820258, 55.41,2.79
MARINE, EQ, 09-Feb-2021,231.7,231.65,234.0,230.0, 232.00,232.85,232.39,93382,217.01,178, 72384, 77.51,0.5
MARINE, EQ, 09-Feb-2024,113.2,113.5,115.05,107.55, 112.00,111.6,110.38,368506,406.75,2500, 212270, 57.60,-1.41
MARINE, EQ, 09-Mar-2021,65.15,65.5,68.4,65.5, 66.60,66.75,66.94,466380,312.2,1778, 323820, 69.43,2.46
MARINE, EQ, 09-Mar-2023,37.65,37.7,38.0,37.05, 37.45,37.35,37.41,98660,36.91,582, 66143, 67.04,-0.8
MARINE, EQ, 09-Apr-2021,63.15,63.6,64.5,62.9,63.5,63.7,63.57,234548,149.09,3579, 19304, 8.23,0.87
MARINE, EQ, 09-Apr-2024,101.7,102.0,102.55,96.65, 97.50,97.35,98.67,262235,258.75,1735, 195538, 74.57,-4.28
MARINE, EQ, 09-Apr-2025,172.29,173.01,173.5,165.55,170.0,169.36,169.13,211540,357.77,3375, 88923, 42.04,-1.7
MARINE, EQ, 09-May-2022,28.85,27.8,29.5,27.75, 28.70,28.25,28.37,153775,43.63,1350, 122428, 79.62,-2.08
MARINE, EQ, 09-May-2023,47.8,48.25,48.7,46.0,46.55,46.25,47.2,315970,149.15,1779, 224483, 71.05,-3.24
MARINE, EQ, 09-May-2024,94.45,95.0,95.95,91.5,92.5,92.4,93.67,143958,134.84,1348, 87463, 60.76,-2.17
MARINE, EQ, 09-Jun-2021,76.7,78.45,80.0,74.05,74.3,74.5,76.92,1163471,894.95,7616, 388440, 33.39,-2.87
MARINE, EQ, 09-Jun-2022,27.75,27.4,28.8,27.3, 28.40,28.65,28.43,126831,36.06,852, 70425, 55.53,3.24
MARINE, EQ, 09-Jun-2023,51.6,52.1,52.5,50.1, 50.50,50.65,51.41,345662,177.71,2873, 222464, 64.36,-1.84
MARINE, EQ, 09-Jul-2021,58.0,58.35,61.85,58.1,58.55,58.5,59.24,1930325,1143.56,8236, 639129, 33.11,0.86
MARINE, EQ, 09-Jul-2024,197.21,207.07,207.07,207.07,207.07,207.07,207.07,326983,677.08,1488, 324315, 99.18,5.0
MARINE, EQ, 09-Aug-2021,47.15,47.55,48.75,46.05, 46.50,46.35,47.35,1269416,601.07,5496, 258103, 20.33,-1.7
MARINE, EQ, 09-Aug-2023,69.05,69.5,73.5,69.4, 71.10,71.1,71.69,1976555,1416.95,10829, 798557, 40.40,2.97
MARINE, EQ, 09-Sep-2021,38.55,38.5,38.8,37.7, 37.85,37.8,38.0,728571,276.86,3482, 274780, 37.71,-1.95
MARINE, EQ, 09-Sep-2022,34.25,34.25,34.65,33.3, 33.50,33.55,33.88,232575,78.79,1547, 163326, 70.23,-2.04
MARINE, EQ, 09-Oct-2024,232.72,236.72,238.8,227.52,230.1,230.19,232.25,149364,346.89,3469, 96367, 64.52,-1.09
MARINE, EQ, 09-Nov-2021,33.05,33.1,33.1,31.5,31.65,31.8,31.95,879407,280.93,3849, 437392, 49.74,-3.78
MARINE, EQ, 09-Nov-2022,33.35,32.8,35.35,32.8, 35.35,35.0,34.63,702915,243.39,2258, 475882, 67.70,4.95
MARINE, EQ, 09-Dec-2020,201.0,204.0,221.05,190.3,211.0,211.0,208.95,317082,662.56,2644, 121084, 38.19,4.98
MARINE, EQ, 09-Dec-2021,26.35,26.35,26.45,24.65, 25.25,25.2,25.57,2259931,577.95,8601, 1211485, 53.61,-4.36
MARINE, EQ, 09-Dec-2022,34.15,34.2,34.5,33.75, 33.90,33.9,33.96,128689,43.71,713, 93280, 72.48,-0.73
MARINE, EQ, 09-Dec-2024,276.2,281.75,303.8,279.0,303.8,303.75,300.83,3840020,11552.03,24779, 1522335, 39.64,9.97
MARINE, EQ, 10-Jan-2023,40.55,40.6,41.2,38.1,38.45,38.45,39.36,1044071,410.91,4708, 599283, 57.40,-5.18
MARINE, EQ, 10-Feb-2021,232.85,234.15,240.0,232.2,236.0,236.05,236.66,92092,217.94,593, 37527, 40.75,1.37
MARINE, EQ, 10-Mar-2021,66.75,68.0,69.0,66.75, 67.85,68.0,68.04,243957,165.99,1273, 87404, 35.83,1.87
MARINE, EQ, 10-Mar-2023,37.35,37.75,39.2,37.1, 39.20,39.2,38.71,601154,232.72,1440, 503516, 83.76,4.95
MARINE, EQ, 10-Apr-2023,36.85,37.6,37.6,35.95, 36.85,36.5,36.6,139768,51.16,691, 102527, 73.36,-0.95
MARINE, EQ, 10-Apr-2024,97.35,98.95,99.65,96.0, 97.75,97.7,97.61,130627,127.5,1167, 86741, 66.40,0.36
MARINE, EQ, 10-May-2021,75.7,78.35,78.35,75.4, 76.00,75.8,76.32,131721,100.53,1438, 71775, 54.49,0.13
MARINE, EQ, 10-May-2022,28.25,28.05,29.25,28.05, 28.10,28.2,28.53,97261,27.75,928, 69967, 71.94,-0.18
MARINE, EQ, 10-May-2023,46.25,46.55,46.9,45.1,45.85,45.65,45.82,319291,146.31,1683, 212180, 66.45,-1.3
MARINE, EQ, 10-May-2024,92.4,92.6,94.95,88.85,90.3,89.9,90.68,335324,304.08,2177, 254592, 75.92,-2.71
MARINE, EQ, 10-Jun-2021,74.5,75.1,76.45,73.25, 73.45,73.45,74.52,773662,576.49,5247, 244366, 31.59,-1.41
MARINE, EQ, 10-Jun-2022,28.65,28.65,28.85,28.15,28.4,28.45,28.49,68759,19.59,568, 54466, 79.21,-0.7
MARINE, EQ, 10-Jun-2024,108.7,112.0,112.0,106.39,109.93,109.4,108.45,360542,391.02,3807, 185978, 51.58,0.64
MARINE, EQ, 10-Jul-2023,51.0,51.6,53.4,51.1,53.2,52.9,52.56,1068408,561.52,4149, 697258, 65.26,3.73
MARINE, EQ, 10-Jul-2024,207.07,217.42,217.42,202.3,217.42,217.42,215.76,2610602,5632.76,11529, 1070696, 41.01,5.0
MARINE, EQ, 10-Aug-2021,46.35,46.7,46.7,44.0, 44.35,44.3,45.23,762954,345.1,5585, 316046, 41.42,-4.42
MARINE, EQ, 10-Aug-2022,27.4,27.05,27.55,27.05,27.3,27.3,27.28,93137,25.4,645, 65536, 70.37,-0.36
MARINE, EQ, 10-Aug-2023,71.1,72.25,73.85,70.7, 71.50,71.35,72.2,930759,671.98,5718, 434549, 46.69,0.35
MARINE, EQ, 10-Oct-2022,33.95,33.95,33.95,32.8, 33.05,33.0,33.2,130300,43.26,939, 79360, 60.91,-2.8
MARINE, EQ, 10-Oct-2024,230.19,230.2,241.69,230.2,241.69,241.69,238.85,214262,511.77,2462, 180145, 84.08,5.0
MARINE, EQ, 10-Nov-2021,31.8,31.15,31.9,30.6, 30.90,30.9,31.21,1337373,417.46,3998, 427552, 31.97,-2.83
MARINE, EQ, 10-Nov-2022,35.0,35.45,36.0,35.05, 35.50,35.55,35.53,377257,134.05,1688, 272264, 72.17,1.57
MARINE, EQ, 10-Dec-2020,211.0,214.85,215.0,202.0, 211.35,205.45,209.08,88568,185.17,694, 41062, 46.36,-2.63
MARINE, EQ, 10-Dec-2021,25.2,25.45,26.2,25.15, 25.95,25.85,25.8,1833074,472.96,5948, 756661, 41.28,2.58
MARINE, EQ, 10-Dec-2024,303.75,306.8,314.0,291.3,298.3,300.65,299.36,1359282,4069.19,21534, 643715, 47.36,-1.02
MARINE, EQ, 11-Jan-2021,217.5,224.05,224.05,210.0, 211.00,212.75,214.41,56854,121.9,393, 24728, 43.49,-2.18
MARINE, EQ, 11-Jan-2023,38.45,39.05,39.05,37.45, 38.00,38.05,38.13,436874,166.58,2620, 216309, 49.51,-1.04
MARINE, EQ, 11-Feb-2021,236.05,239.5,245.5,239.5,244.0,244.05,243.37,88476,215.33,599, 23180, 26.20,3.39
MARINE, EQ, 11-Mar-2024,103.5,104.5,104.5,98.35, 98.40,98.8,99.94,253134,252.99,2139, 176851, 69.86,-4.54
MARINE, EQ, 11-Apr-2022,34.75,34.8,34.95,33.65,34.3,34.15,34.33,135087,46.37,1030, 92792, 68.69,-1.73
MARINE, EQ, 11-Apr-2023,36.5,36.2,38.2,36.2, 37.10,36.8,37.24,210160,78.27,857, 112078, 53.33,0.82
MARINE, EQ, 11-Apr-2025,169.36,180.0,180.0,172.0,173.0,172.84,173.83,201879,350.92,3091, 87753, 43.47,2.05
MARINE, EQ, 11-May-2021,75.8,76.6,80.6,74.75, 78.35,78.1,77.34,583391,451.2,3074, 307487, 52.71,3.03
MARINE, EQ, 11-May-2022,28.2,28.75,29.1,26.05,26.85,26.9,27.21,242884,66.09,1992, 157774, 64.96,-4.61
MARINE, EQ, 11-May-2023,45.65,46.0,47.9,45.75, 46.60,46.65,47.07,297362,139.98,1878, 178159, 59.91,2.19
MARINE, EQ, 11-Jun-2021,73.45,74.5,75.9,71.6, 71.75,71.75,73.14,1025062,749.72,7134, 360115, 35.13,-2.31
MARINE, EQ, 11-Jun-2024,109.4,111.0,120.34,108.1,120.34,120.16,117.57,1556685,1830.22,5862, 762573, 48.99,9.84
MARINE, EQ, 11-Jul-2022,27.1,27.2,27.75,27.0,27.2,27.1,27.22,76053,20.7,515, 54238, 71.32,0.0
MARINE, EQ, 11-Jul-2023,52.9,53.4,58.15,53.25, 58.15,57.5,55.96,2670823,1494.64,10995, 1533060, 57.40,8.7
MARINE, EQ, 11-Jul-2024,217.42,228.29,228.29,228.29,228.29,228.29,228.29,191809,437.88,1509, 191152, 99.66,5.0
MARINE, EQ, 11-Aug-2021,44.3,44.5,44.65,41.0, 43.20,42.9,42.47,1185032,503.24,7622, 315175, 26.60,-3.16
MARINE, EQ, 11-Aug-2022,27.3,27.5,28.4,27.15,27.9,27.95,27.94,193553,54.09,1173, 101195, 52.28,2.38
MARINE, EQ, 11-Aug-2023,71.35,73.4,73.4,66.2, 67.50,67.15,68.39,1483663,1014.64,9909, 661336, 44.57,-5.89
MARINE, EQ, 11-Oct-2021,37.05,37.75,37.75,35.9, 36.15,36.05,36.41,862495,314.04,4435, 604685, 70.11,-2.7
MARINE, EQ, 11-Oct-2022,33.0,33.0,33.5,32.0, 32.25,32.25,32.61,125103,40.79,804, 91015, 72.75,-2.27
MARINE, EQ, 11-Oct-2024,241.69,241.9,245.5,231.25,234.01,233.61,237.77,212067,504.24,4019, 140953, 66.47,-3.34
MARINE, EQ, 11-Nov-2021,30.9,31.0,31.6,30.1, 31.30,31.1,31.16,511788,159.5,2406, 191665, 37.45,0.65
MARINE, EQ, 11-Nov-2022,35.55,36.0,36.5,34.1,34.6,34.6,35.18,317814,111.81,1667, 197412, 62.12,-2.67
MARINE, EQ, 11-Nov-2024,229.74,230.0,233.88,224.0, 226.52,226.36,228.41,201114,459.35,4383, 92652, 46.07,-1.47
MARINE, EQ, 11-Dec-2020,205.45,212.05,215.0,202.95, 210.00,210.95,210.66,52137,109.83,606, 15836, 30.37,2.68
MARINE, EQ, 11-Dec-2024,300.65,301.15,307.0,294.45,299.35,298.7,299.35,626796,1876.32,10625, 334112, 53.30,-0.65
MARINE, EQ, 12-Jan-2021,212.75,212.05,220.85,210.8, 215.00,213.25,213.3,40769,86.96,534, 7019, 17.22,0.24
MARINE, EQ, 12-Feb-2021,244.05,248.0,253.0,243.5,248.5,249.95,248.51,81810,203.31,850, 14943, 18.27,2.42
MARINE, EQ, 12-Feb-2024,111.6,113.1,113.1,106.05, 106.05,106.9,107.54,359010,386.09,1982, 217760, 60.66,-4.21
MARINE, EQ, 12-Mar-2021,68.0,68.5,69.0,65.25, 66.45,65.45,66.86,285092,190.61,1759, 102181, 35.84,-3.75
MARINE, EQ, 12-Mar-2024,98.8,98.4,100.45,93.9, 93.90,93.9,94.46,260935,246.48,1563, 158085, 60.58,-4.96
MARINE, EQ, 12-Apr-2021,63.7,62.2,63.1,55.15, 56.50,57.9,60.71,242124,147.0,3859, 45908, 18.96,-9.11
MARINE, EQ, 12-Apr-2022,34.15,34.0,34.75,31.65, 32.90,32.9,33.18,389405,129.22,1500, 290731, 74.66,-3.66
MARINE, EQ, 12-Apr-2023,36.8,37.2,40.2,36.95, 39.55,39.15,39.04,527597,205.98,1943, 370421, 70.21,6.39
MARINE, EQ, 12-Apr-2024,97.7,99.9,99.9,94.5, 95.70,95.05,95.98,253490,243.3,2009, 194667, 76.79,-2.71
MARINE, EQ, 12-May-2021,78.1,78.75,84.7,76.5,82.0,82.1,80.26,900515,722.78,4586, 382625, 42.49,5.12
MARINE, EQ, 12-May-2022,26.9,26.4,26.6,25.0,25.4,25.6,25.81,289639,74.76,2024, 195582, 67.53,-4.83
MARINE, EQ, 12-May-2023,46.65,46.1,47.5,46.1, 46.40,46.4,46.86,189624,88.86,1449, 112694, 59.43,-0.54
MARINE, EQ, 12-Jun-2023,50.65,50.9,51.95,50.1, 50.80,50.8,51.09,373035,190.58,2280, 218716, 58.63,0.3
MARINE, EQ, 12-Jun-2024,120.16,123.1,132.17,123.1,132.17,132.17,131.35,2885537,3790.29,6757, 1013934, 35.14,10.0
MARINE, EQ, 12-Jul-2021,58.5,59.3,59.65,57.4, 58.00,57.7,58.3,952124,555.12,5469, 390931, 41.06,-1.37
MARINE, EQ, 12-Jul-2022,27.1,27.6,27.6,27.0,27.1,27.05,27.16,63062,17.13,423, 45084, 71.49,-0.18
MARINE, EQ, 12-Jul-2023,57.5,58.9,61.5,58.15, 59.60,59.95,59.98,2478868,1486.87,10728, 1249703, 50.41,4.26
MARINE, EQ, 12-Jul-2024,228.29,239.7,239.7,239.7,239.7,239.7,239.7,267039,640.09,961, 267038, 100.00,5.0
MARINE, EQ, 12-Aug-2021,42.9,43.6,47.45,42.0, 45.00,45.95,45.16,2871618,1296.95,11563, 968427, 33.72,7.11
MARINE, EQ, 12-Aug-2022,27.95,27.3,29.0,27.3,28.55,28.45,28.38,192241,54.55,961, 144139, 74.98,1.79
MARINE, EQ, 12-Sep-2022,33.55,33.85,34.2,33.0, 33.30,33.2,33.39,207292,69.22,1136, 142695, 68.84,-1.04
MARINE, EQ, 12-Oct-2021,36.05,36.2,36.45,35.3, 35.80,35.7,35.81,1201874,430.39,4182, 521795, 43.42,-0.97
MARINE, EQ, 12-Oct-2022,32.25,32.25,32.65,31.5, 31.60,31.6,31.78,115812,36.81,828, 72199, 62.34,-2.02
MARINE, EQ, 12-Nov-2021,31.1,32.0,32.25,30.1, 30.60,30.55,31.18,846056,263.78,3644, 329632, 38.96,-1.77
MARINE, EQ, 12-Nov-2024,226.36,227.0,237.67,224.0,226.0,226.51,232.33,353027,820.2,4334, 155794, 44.13,0.07
MARINE, EQ, 12-Dec-2022,33.9,33.9,34.45,33.45, 33.45,33.55,33.74,114713,38.7,671, 80062, 69.79,-1.03
MARINE, EQ, 12-Dec-2024,298.7,299.35,313.5,297.6,303.6,303.15,305.58,1260504,3851.83,15784, 562866, 44.65,1.49
MARINE, EQ, 13-Jan-2021,213.25,215.05,221.05,211.15, 212.00,214.6,214.71,50838,109.15,602, 11975, 23.56,0.63
MARINE, EQ, 13-Feb-2024,106.9,106.05,106.05,101.55, 101.55,102.55,102.78,459743,472.54,2270, 263603, 57.34,-4.07
MARINE, EQ, 13-Mar-2023,39.2,40.8,41.15,39.3, 40.00,40.0,40.66,1077156,438.0,3335, 720061, 66.85,2.04
MARINE, EQ, 13-Mar-2024,93.9,89.55,91.9,89.2, 89.20,89.2,89.6,187051,167.61,1339, 136625, 73.04,-5.01
MARINE, EQ, 13-Apr-2021,57.9,55.1,62.0,54.25, 58.15,59.35,56.8,274891,156.14,1701, 74411, 27.07,2.5
MARINE, EQ, 13-Apr-2022,32.9,32.95,34.15,32.95,33.5,33.3,33.54,162464,54.49,1029, 110444, 67.98,1.22
MARINE, EQ, 13-Apr-2023,39.15,39.45,41.4,38.35, 40.85,40.8,40.56,625871,253.87,2275, 472829, 75.55,4.21
MARINE, EQ, 13-May-2022,25.6,25.5,26.85,25.5,25.95,25.8,26.24,250207,65.66,1703, 176062, 70.37,0.78
MARINE, EQ, 13-May-2024,89.9,92.0,94.35,89.5,94.35,94.35,92.83,254283,236.05,1544, 160564, 63.14,4.95
MARINE, EQ, 13-Jun-2022,28.45,28.0,28.3,27.6,27.9,27.8,27.91,121064,33.79,743, 91801, 75.83,-2.28
MARINE, EQ, 13-Jun-2023,50.8,51.0,52.45,50.8, 51.25,50.95,51.57,347274,179.09,2291, 204662, 58.93,0.3
MARINE, EQ, 13-Jun-2024,132.17,137.0,145.0,134.25,139.0,140.1,140.29,2911487,4084.57,23182, 1430105, 49.12,6.0
MARINE, EQ, 13-Jul-2021,57.7,58.35,59.35,56.6, 57.00,57.0,57.93,1176503,681.61,5188, 284872, 24.21,-1.21
MARINE, EQ, 13-Jul-2022,27.05,27.05,28.75,27.0,27.6,27.75,27.54,153245,42.2,698, 97737, 63.78,2.59
MARINE, EQ, 13-Jul-2023,59.95,60.7,62.0,57.7, 58.20,58.35,59.62,1521806,907.3,8472, 778866, 51.18,-2.67
MARINE, EQ, 13-Aug-2021,45.95,44.5,46.5,43.05,43.5,43.35,44.63,1680830,750.23,7848, 533147, 31.72,-5.66
MARINE, EQ, 13-Sep-2021,37.8,38.45,38.6,37.25, 37.40,37.35,37.62,841044,316.42,3981, 277912, 33.04,-1.19
MARINE, EQ, 13-Sep-2022,33.2,33.2,33.6,32.85, 33.05,33.0,33.08,150560,49.8,916, 103758, 68.91,-0.6
MARINE, EQ, 13-Oct-2021,35.7,36.15,36.6,35.2,35.5,35.4,35.57,1404184,499.45,4145, 686576, 48.90,-0.84
MARINE, EQ, 13-Oct-2022,31.6,31.65,32.25,31.45,32.1,31.6,31.85,69748,22.21,581, 43302, 62.08,0.0
MARINE, EQ, 13-Nov-2024,226.51,237.83,237.83,220.86,227.5,223.95,230.12,786606,1810.17,11368, 366518, 46.59,-1.13
MARINE, EQ, 13-Dec-2021,25.85,26.4,28.45,26.15,28.45,28.05,27.23,3316465,903.04,9494, 1381479, 41.66,8.51
MARINE, EQ, 13-Dec-2022,33.55,33.45,34.2,33.45, 33.95,33.7,33.74,136855,46.17,749, 90680, 66.26,0.45
MARINE, EQ, 13-Dec-2024,303.15,306.0,306.0,287.55,302.3,301.95,296.77,973600,2889.34,12938, 401948, 41.28,-0.4
MARINE, EQ, 14-Jan-2021,214.6,218.65,224.9,211.0, 217.00,218.45,216.83,56040,121.51,804, 6465, 11.54,1.79
MARINE, EQ, 14-Feb-2024,102.55,101.4,107.65,97.45, 97.45,100.2,102.7,593195,609.21,2664, 355544, 59.94,-2.29
MARINE, EQ, 14-Mar-2023,40.0,40.95,42.0,40.0, 40.00,41.05,41.51,1235632,512.96,3775, 853342, 69.06,2.62
MARINE, EQ, 14-Mar-2024,89.2,84.75,92.75,84.75, 92.50,92.45,88.11,599576,528.28,2818, 346746, 57.83,3.64
MARINE, EQ, 14-May-2021,82.1,82.0,85.0,78.15, 78.15,79.1,81.86,217416,177.97,2255, 85164, 39.17,-3.65
MARINE, EQ, 14-May-2024,94.35,98.0,98.9,95.0,95.8,95.55,97.05,202770,196.78,1558, 131665, 64.93,1.27
MARINE, EQ, 14-Jun-2021,71.75,72.5,72.8,69.1, 70.00,70.0,70.17,1021525,716.79,7990, 452512, 44.30,-2.44
MARINE, EQ, 14-Jun-2022,27.8,27.4,28.3,27.4, 27.55,27.8,27.93,74605,20.84,657, 51702, 69.30,0.0
MARINE, EQ, 14-Jun-2023,50.95,50.95,51.8,50.2, 50.70,50.55,50.73,364550,184.94,2179, 230133, 63.13,-0.79
MARINE, EQ, 14-Jun-2024,140.1,143.4,147.1,135.5,147.1,147.1,144.1,1683692,2426.14,10819, 828095, 49.18,5.0
MARINE, EQ, 14-Jul-2021,57.0,57.55,59.8,57.25, 57.80,57.75,58.25,1419414,826.82,6761, 367897, 25.92,1.32
MARINE, EQ, 14-Jul-2022,27.75,27.7,27.95,27.05, 27.10,27.1,27.4,64237,17.6,485, 46207, 71.93,-2.34
MARINE, EQ, 14-Jul-2023,58.35,58.25,59.4,58.1,59.0,58.75,58.77,504118,296.25,2518, 314197, 62.33,0.69
MARINE, EQ, 14-Aug-2023,67.15,66.2,66.6,61.2, 63.75,63.35,63.86,1178016,752.3,8120, 615812, 52.28,-5.66
MARINE, EQ, 14-Sep-2021,37.35,37.35,38.0,37.1, 37.30,37.25,37.47,1046949,392.33,4124, 342246, 32.69,-0.27
MARINE, EQ, 14-Sep-2022,33.0,32.25,34.2,32.25,34.0,33.85,33.77,312438,105.5,1482, 227193, 72.72,2.58
MARINE, EQ, 14-Oct-2021,35.4,35.9,36.05,34.7,34.9,34.75,35.21,2068022,728.06,5501, 711458, 34.40,-1.84
MARINE, EQ, 14-Oct-2022,31.6,32.55,32.55,30.4, 30.65,30.65,31.26,192751,60.26,1027, 128963, 66.91,-3.01
MARINE, EQ, 14-Oct-2024,233.61,233.0,242.49,233.0,236.1,237.92,236.57,265196,627.38,5177, 159882, 60.29,1.84
MARINE, EQ, 14-Nov-2022,34.6,36.0,37.95,31.6,33.5,32.8,35.15,2026850,712.34,8322, 1059619, 52.28,-5.2
MARINE, EQ, 14-Nov-2024,223.95,230.0,235.14,225.19, 226.80,226.41,232.03,511797,1187.52,4571, 197315, 38.55,1.1
MARINE, EQ, 14-Dec-2020,210.95,214.9,224.95,208.4,210.5,210.6,214.48,50276,107.83,396, 34981, 69.58,-0.17
MARINE, EQ, 14-Dec-2021,28.05,28.65,33.65,28.0,33.65,33.65,31.88,7108197,2265.94,20812, 3041243, 42.79,19.96
MARINE, EQ, 14-Dec-2022,33.7,34.8,34.8,33.5, 34.00,33.65,33.9,136314,46.22,805, 89736, 65.83,-0.15
MARINE, EQ, 15-Jan-2021,218.45,219.0,219.9,213.0,215.0,214.8,216.06,75819,163.81,384, 38150, 50.32,-1.67
MARINE, EQ, 15-Feb-2021,249.95,253.9,257.8,251.45, 256.00,256.45,255.32,76547,195.44,598, 23069, 30.14,2.6
MARINE, EQ, 15-Feb-2024,100.2,95.2,101.3,95.2, 98.00,99.05,97.76,624719,610.72,3112, 372005, 59.55,-1.15
MARINE, EQ, 15-Mar-2021,65.45,66.8,66.8,62.0, 63.00,63.85,63.9,215562,137.74,1520, 111862, 51.89,-2.44
MARINE, EQ, 15-Mar-2023,41.05,41.3,42.85,39.0, 39.00,39.1,40.37,600113,242.29,2104, 407954, 67.98,-4.75
MARINE, EQ, 15-Mar-2024,92.45,93.0,94.1,87.85, 89.80,89.4,89.7,383796,344.25,2024, 195381, 50.91,-3.3
MARINE, EQ, 15-Apr-2021,59.35,59.0,60.0,57.85,58.95,58.75,58.78,73359,43.12,864, 16543, 22.55,-1.01
MARINE, EQ, 15-Apr-2024,95.05,91.3,96.45,91.0, 95.80,95.45,93.88,230955,216.83,1428, 154347, 66.83,0.42
MARINE, EQ, 15-Apr-2025,172.84,179.0,188.0,176.53,186.93,186.5,183.96,475545,874.81,6718, 229124, 48.18,7.9
MARINE, EQ, 15-May-2023,46.4,46.4,46.65,45.0, 45.45,45.15,45.51,354005,161.1,1948, 242470, 68.49,-2.69
MARINE, EQ, 15-May-2024,95.55,95.1,96.0,94.5,94.7,94.9,95.17,149705,142.48,1125, 83881, 56.03,-0.68
MARINE, EQ, 15-Jun-2021,70.0,70.75,71.5,68.6, 68.90,69.05,69.88,1176688,822.27,7149, 352352, 29.94,-1.36
MARINE, EQ, 15-Jun-2022,27.8,27.75,28.4,27.45, 27.90,27.8,27.83,70092,19.51,539, 44983, 64.18,0.0
MARINE, EQ, 15-Jun-2023,50.55,50.7,51.55,50.1, 50.40,50.2,50.63,331946,168.06,1838, 207876, 62.62,-0.69
MARINE, EQ, 15-Jul-2021,57.75,58.15,62.5,57.25, 57.40,57.7,59.0,3993161,2356.16,17333, 1141544, 28.59,-0.09
MARINE, EQ, 15-Jul-2022,27.1,27.1,27.6,27.05,27.1,27.15,27.28,107590,29.35,539, 76069, 70.70,0.18
MARINE, EQ, 15-Jul-2024,239.7,251.68,251.68,251.68,251.68,251.68,251.68,455587,1146.62,1029, 445572, 97.80,5.0
MARINE, EQ, 15-Sep-2021,37.25,37.5,39.45,37.25, 38.70,38.7,38.15,1081661,412.67,5148, 298727, 27.62,3.89
