SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VAIBHAVGBL, EQ, 04-Oct-2023,432.45,430.95,432.45,420.05, 423.20,424.55,425.15,111667,474.75,7432, 49305, 44.15,-1.83
VAIBHAVGBL, EQ, 04-Oct-2024,301.1,301.4,303.8,294.7,300.0,298.7,299.42,422256,1264.32,17022, 180461, 42.74,-0.8
VAIBHAVGBL, EQ, 04-Nov-2020,1898.15,1920.0,2000.0,1890.0,2000.0,1958.8,1918.3,14510,278.35,2354, 9251, 63.76,3.2
VAIBHAVGBL, EQ, 04-Nov-2022,346.55,348.8,350.75,343.05,345.0,345.9,346.29,91945,318.4,4821, 35018, 38.09,-0.19
VAIBHAVGBL, EQ, 04-Nov-2024,292.55,292.05,294.3,283.0,284.0,283.85,285.84,260288,744.0,10988, 117173, 45.02,-2.97
VAIBHAVGBL, EQ, 04-Dec-2020,2127.25,2127.0,2147.3,2107.05, 2115.00,2114.4,2121.45,5307,112.59,1225, 3517, 66.27,-0.6
VAIBHAVGBL, EQ, 04-Dec-2023,432.35,436.0,441.5,426.3, 428.70,429.45,430.17,301586,1297.33,23538, 162186, 53.78,-0.67
VAIBHAVGBL, EQ, 04-Dec-2024,297.1,304.0,305.45,297.6,299.9,299.8,301.64,441083,1330.47,15214, 190107, 43.10,0.91
VAIBHAVGBL, EQ, 05-Jan-2021,2615.05,2628.0,2900.2,2580.65, 2807.25,2798.1,2777.75,80648,2240.2,14021, 43911, 54.45,7.0
VAIBHAVGBL, EQ, 05-Jan-2022,570.05,568.9,570.0,555.0, 558.85,556.9,559.56,128266,717.73,9696, 83680, 65.24,-2.31
VAIBHAVGBL, EQ, 05-Jan-2023,299.75,302.0,303.0,299.0,300.0,299.9,300.14,176018,528.3,11610, 111363, 63.27,0.05
VAIBHAVGBL, EQ, 05-Jan-2024,418.6,420.7,427.85,409.0, 414.40,413.55,417.86,888689,3713.45,23859, 408752, 45.99,-1.21
VAIBHAVGBL, EQ, 05-Feb-2020,1016.5,1020.0,1025.0,1007.0, 1008.00,1007.65,1012.07,19160,193.91,1084, 16885, 88.13,-0.87
VAIBHAVGBL, EQ, 05-Feb-2021,2702.0,2737.25,2763.95,2691.0, 2725.00,2732.25,2725.07,81863,2230.82,4605, 75951, 92.78,1.12
VAIBHAVGBL, EQ, 05-Feb-2024,481.0,481.05,487.75,468.0, 469.95,471.8,478.41,737885,3530.1,32211, 316857, 42.94,-1.91
VAIBHAVGBL, EQ, 05-Feb-2025,272.3,274.0,275.65,268.6,271.1,270.45,271.71,278903,757.82,15060, 126068, 45.20,-0.68
VAIBHAVGBL, EQ, 05-Mar-2020,1034.2,1036.5,1065.0,1022.3, 1036.10,1042.75,1043.92,8862,92.51,1161, 5280, 59.58,0.83
VAIBHAVGBL, EQ, 05-Mar-2021,3896.15,3896.15,3924.2,3700.0,3760.65,3757.4,3795.81,42323,1606.5,9157, 23958, 56.61,-3.56
VAIBHAVGBL, EQ, 05-Mar-2024,434.65,434.05,434.05,421.2, 425.85,423.25,427.91,210659,901.44,10262, 106513, 50.56,-2.62
VAIBHAVGBL, EQ, 05-Mar-2025,226.02,227.0,232.45,225.52,230.0,229.9,229.7,393825,904.62,14738, 172561, 43.82,1.72
VAIBHAVGBL, EQ, 05-Apr-2021,4006.95,4091.1,4091.1,3857.9,4018.1,4020.3,3977.75,31698,1260.87,7285, 12499, 39.43,0.33
VAIBHAVGBL, EQ, 05-Apr-2022,407.3,411.5,480.0,404.1, 463.00,461.8,457.7,2505155,11466.03,61266, 493272, 19.69,13.38
VAIBHAVGBL, EQ, 05-Apr-2023,292.1,295.9,312.8,295.9, 299.90,299.35,306.32,902052,2763.19,22000, 131428, 14.57,2.48
VAIBHAVGBL, EQ, 05-Apr-2024,397.1,397.0,397.6,388.05, 392.00,391.5,392.2,369616,1449.64,14906, 181868, 49.20,-1.41
VAIBHAVGBL, EQ, 05-May-2020,949.6,921.85,1005.0,921.85, 985.00,971.6,976.98,11561,112.95,2015, 7001, 60.56,2.32
VAIBHAVGBL, EQ, 05-May-2021,4274.9,4310.0,4325.0,4201.0, 4275.00,4272.2,4269.85,27941,1193.04,6738, 14953, 53.52,-0.06
VAIBHAVGBL, EQ, 05-May-2022,429.4,433.0,442.45,416.5, 422.00,419.1,428.53,137418,588.88,7026, 37445, 27.25,-2.4
VAIBHAVGBL, EQ, 05-May-2023,316.35,314.0,317.6,312.8, 312.80,313.6,314.98,58048,182.84,3703, 31086, 53.55,-0.87
VAIBHAVGBL, EQ, 05-Jun-2020,1076.75,1076.75,1120.0,1075.0, 1102.00,1103.05,1095.91,17398,190.67,1347, 8375, 48.14,2.44
VAIBHAVGBL, EQ, 05-Jun-2023,301.55,304.7,304.7,299.55, 302.25,301.7,300.94,100553,302.61,4858, 57109, 56.79,0.05
VAIBHAVGBL, EQ, 05-Jun-2024,277.9,294.95,295.7,281.1,295.55,294.4,290.52,889880,2585.29,28459, 349056, 39.23,5.94
VAIBHAVGBL, EQ, 05-Jul-2021,817.15,830.0,833.0,818.0, 824.00,823.25,823.54,89889,740.27,7638, 42082, 46.82,0.75
VAIBHAVGBL, EQ, 05-Jul-2022,303.4,305.95,318.05,304.6,306.0,306.0,311.79,282973,882.27,10535, 69920, 24.71,0.86
VAIBHAVGBL, EQ, 05-Jul-2023,309.6,310.5,312.45,307.55,308.0,308.55,309.1,86812,268.33,4184, 47966, 55.25,-0.34
VAIBHAVGBL, EQ, 05-Jul-2024,320.95,321.95,340.45,318.95,337.6,337.35,334.86,1488267,4983.64,48696, 587793, 39.50,5.11
VAIBHAVGBL, EQ, 05-Aug-2020,1579.5,1612.9,1721.0,1610.05,1690.0,1691.8,1679.33,154378,2592.51,18940, 33596, 21.76,7.11
VAIBHAVGBL, EQ, 05-Aug-2021,786.95,790.0,798.0,782.7,788.95,786.05,790.85,110009,870.01,8415, 55549, 50.49,-0.11
VAIBHAVGBL, EQ, 05-Aug-2022,304.7,311.0,311.15,299.55,303.0,302.95,303.95,553981,1683.85,13074, 276130, 49.84,-0.57
VAIBHAVGBL, EQ, 05-Aug-2024,326.2,321.8,324.5,305.0,309.8,307.6,311.86,813534,2537.05,37351, 389463, 47.87,-5.7
VAIBHAVGBL, EQ, 05-Sep-2022,341.9,337.7,368.0,336.15, 356.10,357.25,355.87,1773176,6310.13,37516, 537496, 30.31,4.49
VAIBHAVGBL, EQ, 05-Sep-2023,456.4,464.0,466.95,439.0, 441.25,444.05,453.1,524551,2376.72,19636, 230110, 43.87,-2.71
VAIBHAVGBL, EQ, 05-Sep-2024,316.6,315.0,320.35,313.05,318.0,318.95,316.22,545704,1725.61,20394, 249708, 45.76,0.74
VAIBHAVGBL, EQ, 05-Oct-2020,1908.3,1909.2,1925.0,1900.0, 1911.10,1910.0,1911.68,24848,475.01,1653, 22610, 90.99,0.09
VAIBHAVGBL, EQ, 05-Oct-2021,699.6,704.0,705.95,699.0, 700.50,699.8,701.34,86120,604.0,7307, 47344, 54.97,0.03
VAIBHAVGBL, EQ, 05-Oct-2023,424.55,427.3,433.8,424.55, 426.20,426.4,428.59,107089,458.98,6441, 41621, 38.87,0.44
VAIBHAVGBL, EQ, 05-Nov-2020,1958.8,2000.0,2052.8,1972.0, 2018.00,2013.2,2025.46,43533,881.74,4180, 26228, 60.25,2.78
VAIBHAVGBL, EQ, 05-Nov-2024,283.85,281.15,289.0,280.25,288.5,287.7,285.33,149928,427.79,8528, 56606, 37.76,1.36
VAIBHAVGBL, EQ, 05-Dec-2022,350.45,351.15,358.0,351.0, 353.00,351.95,353.44,145105,512.86,6703, 63781, 43.96,0.43
VAIBHAVGBL, EQ, 05-Dec-2023,429.45,430.45,432.0,418.0, 420.85,420.75,423.64,243055,1029.67,11908, 136648, 56.22,-2.03
VAIBHAVGBL, EQ, 05-Dec-2024,299.8,300.0,301.8,293.8,297.1,296.6,297.85,236169,703.42,9841, 93675, 39.66,-1.07
VAIBHAVGBL, EQ, 06-Jan-2020,851.35,845.05,853.7,845.0, 850.00,850.0,849.46,7245,61.54,496, 6121, 84.49,-0.16
VAIBHAVGBL, EQ, 06-Jan-2021,2798.1,2850.0,2879.75,2755.0, 2777.00,2773.0,2811.49,39061,1098.2,7548, 18758, 48.02,-0.9
VAIBHAVGBL, EQ, 06-Jan-2022,556.9,555.0,561.55,547.6, 559.35,558.15,553.39,139277,770.74,11893, 94478, 67.83,0.22
VAIBHAVGBL, EQ, 06-Jan-2023,299.9,300.0,301.6,297.0,299.7,298.4,298.72,147891,441.79,12371, 92086, 62.27,-0.5
VAIBHAVGBL, EQ, 06-Jan-2025,296.95,297.8,297.8,280.1,282.05,281.3,286.89,463391,1329.43,21577, 199422, 43.04,-5.27
VAIBHAVGBL, EQ, 06-Feb-2020,1007.65,1000.0,1029.0,996.0, 1003.00,1000.9,1006.77,24567,247.33,2687, 15377, 62.59,-0.67
VAIBHAVGBL, EQ, 06-Feb-2023,296.4,297.9,298.95,290.3, 293.40,292.9,295.54,94513,279.32,7659, 48781, 51.61,-1.18
VAIBHAVGBL, EQ, 06-Feb-2024,471.8,474.8,498.6,474.8, 490.00,489.5,491.24,857557,4212.67,34544, 335749, 39.15,3.75
VAIBHAVGBL, EQ, 06-Feb-2025,270.45,272.8,273.8,269.6,271.8,271.5,271.64,201477,547.29,5976, 78878, 39.15,0.39
VAIBHAVGBL, EQ, 06-Mar-2020,1042.75,955.55,1028.0,955.55, 1015.00,1007.9,1000.5,66183,662.16,1045, 55765, 84.26,-3.34
VAIBHAVGBL, EQ, 06-Mar-2023,326.95,328.55,330.7,323.35, 326.00,325.3,327.13,173913,568.93,10459, 68855, 39.59,-0.5
VAIBHAVGBL, EQ, 06-Mar-2024,423.25,423.25,428.95,410.7, 416.00,415.4,417.56,382015,1595.13,19141, 149447, 39.12,-1.85
VAIBHAVGBL, EQ, 06-Mar-2025,229.9,232.55,238.21,229.84,234.0,235.58,233.96,564066,1319.69,21366, 256229, 45.43,2.47
VAIBHAVGBL, EQ, 06-Apr-2021,4020.3,3981.0,4060.0,3930.0,3955.0,3962.65,3991.47,20419,815.02,5813, 11609, 56.85,-1.43
VAIBHAVGBL, EQ, 06-Apr-2022,461.8,465.0,522.75,460.0, 512.00,515.95,501.61,3893766,19531.59,95605, 428587, 11.01,11.73
VAIBHAVGBL, EQ, 06-Apr-2023,299.35,299.95,308.8,297.0, 308.00,301.4,300.57,194683,585.17,7233, 51874, 26.65,0.68
VAIBHAVGBL, EQ, 06-May-2020,971.6,987.0,987.0,935.0, 948.00,943.1,960.12,5063,48.61,1185, 2446, 48.31,-2.93
VAIBHAVGBL, EQ, 06-May-2021,4272.2,4297.95,4398.45,4268.0, 4375.00,4367.0,4336.12,40223,1744.12,7578, 26420, 65.68,2.22
VAIBHAVGBL, EQ, 06-May-2022,419.1,417.0,444.9,407.0,418.0,420.15,429.18,689665,2959.91,24020, 61362, 8.90,0.25
VAIBHAVGBL, EQ, 06-May-2024,402.5,404.0,405.2,388.0,394.6,394.8,394.81,366165,1445.65,15976, 130496, 35.64,-1.91
VAIBHAVGBL, EQ, 06-Jun-2022,338.2,339.5,341.7,328.2,332.0,330.75,332.1,149213,495.53,10170, 85942, 57.60,-2.2
VAIBHAVGBL, EQ, 06-Jun-2023,301.7,303.8,303.8,299.5,300.5,299.9,301.02,90496,272.42,3224, 55180, 60.98,-0.6
VAIBHAVGBL, EQ, 06-Jun-2024,294.4,310.0,314.7,299.1,309.25,309.0,307.5,887910,2730.3,33045, 322836, 36.36,4.96
VAIBHAVGBL, EQ, 06-Jul-2020,1284.15,1276.0,1313.0,1276.0, 1300.10,1300.6,1297.29,17504,227.08,2666, 10533, 60.17,1.28
VAIBHAVGBL, EQ, 06-Jul-2021,823.25,823.0,829.45,815.0, 817.00,816.25,822.1,79450,653.16,7343, 48284, 60.77,-0.85
VAIBHAVGBL, EQ, 06-Jul-2022,306.0,307.8,307.8,303.0,305.85,304.9,305.18,72485,221.21,4735, 38300, 52.84,-0.36
VAIBHAVGBL, EQ, 06-Jul-2023,308.55,308.6,311.1,307.4,308.0,308.45,308.91,91301,282.04,4017, 50988, 55.85,-0.03
VAIBHAVGBL, EQ, 06-Aug-2020,1691.8,1694.0,1739.0,1651.5,1669.0,1664.05,1692.44,66188,1120.19,9468, 28583, 43.18,-1.64
VAIBHAVGBL, EQ, 06-Aug-2021,786.05,793.0,798.0,780.0, 782.00,784.05,787.75,69016,543.67,5350, 40802, 59.12,-0.25
VAIBHAVGBL, EQ, 06-Aug-2024,307.6,311.25,316.55,305.0,305.55,306.7,309.65,585915,1814.31,24321, 230628, 39.36,-0.29
VAIBHAVGBL, EQ, 06-Sep-2021,763.7,780.0,795.45,770.95,793.5,791.7,785.69,206072,1619.09,17529, 102793, 49.88,3.67
VAIBHAVGBL, EQ, 06-Sep-2022,357.25,361.75,367.9,352.3, 360.15,359.45,358.86,800126,2871.32,18843, 212348, 26.54,0.62
VAIBHAVGBL, EQ, 06-Sep-2023,444.05,444.05,445.3,428.0, 436.00,435.65,436.08,359406,1567.28,17182, 152743, 42.50,-1.89
VAIBHAVGBL, EQ, 06-Sep-2024,318.95,320.8,322.0,310.55,312.5,311.5,313.72,539413,1692.25,15971, 279853, 51.88,-2.34
VAIBHAVGBL, EQ, 06-Oct-2020,1910.0,1925.0,1925.0,1860.0,1885.0,1878.4,1891.7,29575,559.47,1977, 25115, 84.92,-1.65
VAIBHAVGBL, EQ, 06-Oct-2021,699.8,705.8,710.0,697.75, 700.15,699.25,701.13,94389,661.79,8219, 53293, 56.46,-0.08
VAIBHAVGBL, EQ, 06-Oct-2022,369.15,374.0,384.0,365.1, 366.60,368.65,374.73,384948,1442.53,14136, 184580, 47.95,-0.14
VAIBHAVGBL, EQ, 06-Oct-2023,426.4,427.5,431.25,424.15, 430.55,426.45,428.27,103817,444.62,7684, 40167, 38.69,0.01
VAIBHAVGBL, EQ, 06-Nov-2020,2013.2,2050.0,2063.5,1980.0, 1980.00,2006.7,2036.69,21507,438.03,2338, 11202, 52.09,-0.32
VAIBHAVGBL, EQ, 06-Nov-2023,421.55,424.95,432.0,421.45, 426.00,427.95,426.3,188832,805.0,10211, 88368, 46.80,1.52
VAIBHAVGBL, EQ, 06-Nov-2024,287.7,287.95,292.9,285.85,292.0,292.05,289.78,273682,793.08,11366, 117108, 42.79,1.51
VAIBHAVGBL, EQ, 06-Dec-2021,527.6,527.0,528.6,507.55, 515.00,510.95,519.39,54300,282.03,4958, 31208, 57.47,-3.16
VAIBHAVGBL, EQ, 06-Dec-2022,351.95,351.95,356.1,340.1, 342.85,342.9,346.47,134015,464.32,5717, 56134, 41.89,-2.57
VAIBHAVGBL, EQ, 06-Dec-2023,420.75,423.9,424.85,405.35, 410.80,409.75,412.89,331022,1366.76,14506, 181425, 54.81,-2.61
VAIBHAVGBL, EQ, 06-Dec-2024,296.6,297.65,308.7,295.65,304.1,305.5,304.48,686165,2089.21,22465, 246520, 35.93,3.0
VAIBHAVGBL, EQ, 07-Jan-2020,850.0,850.0,858.0,850.0, 850.00,850.4,852.97,5161,44.02,1056, 3906, 75.68,0.05
VAIBHAVGBL, EQ, 07-Jan-2021,2773.0,2824.95,2824.95,2668.85, 2731.70,2691.15,2732.95,112149,3064.97,7281, 100575, 89.68,-2.95
VAIBHAVGBL, EQ, 07-Jan-2022,558.15,568.0,568.0,551.0,552.7,553.9,556.37,111066,617.94,10369, 56073, 50.49,-0.76
VAIBHAVGBL, EQ, 07-Jan-2025,281.3,283.6,292.05,282.5,290.4,290.1,288.24,288096,830.41,13046, 105057, 36.47,3.13
VAIBHAVGBL, EQ, 07-Feb-2020,1000.9,1003.0,1035.0,1000.0, 1011.50,1006.5,1011.74,45526,460.61,5274, 31063, 68.23,0.56
VAIBHAVGBL, EQ, 07-Feb-2022,460.65,469.0,469.0,452.0, 460.20,460.5,463.12,174944,810.19,10472, 98669, 56.40,-0.03
VAIBHAVGBL, EQ, 07-Feb-2023,292.9,294.35,296.0,288.55, 292.95,292.9,292.44,120321,351.86,8802, 63445, 52.73,0.0
VAIBHAVGBL, EQ, 07-Feb-2024,489.5,494.3,499.3,470.75, 474.00,474.7,482.74,476348,2299.52,21551, 225418, 47.32,-3.02
VAIBHAVGBL, EQ, 07-Feb-2025,271.5,273.0,277.5,269.45,269.45,272.15,273.33,311232,850.69,10368, 117605, 37.79,0.24
VAIBHAVGBL, EQ, 07-Mar-2022,400.35,396.0,404.9,389.0, 399.70,393.85,398.63,95668,381.36,7684,50742,53.04,-1.62
VAIBHAVGBL, EQ, 07-Mar-2024,415.4,416.3,426.85,416.0, 425.00,423.95,422.7,247792,1047.41,12266, 114744, 46.31,2.06
VAIBHAVGBL, EQ, 07-Mar-2025,235.58,233.46,244.5,232.21,235.0,235.57,237.68,465136,1105.51,21883, 147529, 31.72,-0.0
VAIBHAVGBL, EQ, 07-Apr-2020,801.0,832.0,836.95,805.0, 830.00,831.2,822.5,14596,120.05,663, 10509, 72.00,3.77
VAIBHAVGBL, EQ, 07-Apr-2021,3962.65,3962.65,4028.3,3900.0,3978.0,3979.3,3992.46,12540,500.65,3908, 6731, 53.68,0.42
VAIBHAVGBL, EQ, 07-Apr-2022,515.95,520.0,520.0,483.6,491.6,491.2,502.51,1097911,5517.08,34200, 215779, 19.65,-4.8
VAIBHAVGBL, EQ, 07-Apr-2025,215.3,202.2,207.98,195.0,201.0,200.6,200.41,742633,1488.31,32677, 305216, 41.10,-6.83
VAIBHAVGBL, EQ, 07-May-2020,943.1,927.1,978.15,927.1, 961.50,966.2,959.47,4843,46.47,1360, 2258, 46.62,2.45
VAIBHAVGBL, EQ, 07-May-2021,4367.0,884.95,1038.7,855.0, 995.00,996.7,981.23,828007,8124.66,65320, 261117, 31.54,-77.18
VAIBHAVGBL, EQ, 07-May-2024,394.8,391.6,394.8,383.15,388.1,387.4,388.25,210665,817.91,10928, 77379, 36.73,-1.87
VAIBHAVGBL, EQ, 07-Jun-2021,825.45,825.45,833.8,810.0, 814.30,813.25,816.82,200290,1636.0,16571, 136899, 68.35,-1.48
VAIBHAVGBL, EQ, 07-Jun-2022,330.75,331.1,337.7,330.0,335.45,335.6,334.15,111751,373.42,6379, 38294, 34.27,1.47
VAIBHAVGBL, EQ, 07-Jun-2023,299.9,300.15,302.65,300.15, 302.00,301.9,301.38,86424,260.46,2655, 53892, 62.36,0.67
VAIBHAVGBL, EQ, 07-Jun-2024,309.0,312.85,319.95,307.55,315.1,316.8,314.74,544804,1714.71,22029, 264035, 48.46,2.52
VAIBHAVGBL, EQ, 07-Jul-2020,1300.6,1323.0,1340.0,1300.15, 1330.60,1333.05,1328.53,38978,517.83,2944, 34076, 87.42,2.5
VAIBHAVGBL, EQ, 07-Jul-2021,816.25,816.25,828.85,810.65, 818.80,815.45,822.52,118771,976.91,11492, 67870, 57.14,-0.1
VAIBHAVGBL, EQ, 07-Jul-2022,304.9,308.0,316.0,304.15, 311.00,307.8,311.41,144032,448.53,7799, 64835, 45.01,0.95
VAIBHAVGBL, EQ, 07-Jul-2023,308.45,309.0,315.4,308.45, 310.00,309.2,311.35,153931,479.26,6303, 56741, 36.86,0.24
VAIBHAVGBL, EQ, 07-Aug-2020,1664.05,1669.0,1720.0,1655.0,1698.8,1695.45,1695.28,33237,563.46,4999, 19190, 57.74,1.89
VAIBHAVGBL, EQ, 07-Aug-2023,385.9,390.0,391.95,375.0, 376.40,379.15,382.28,436762,1669.66,18854, 206710, 47.33,-1.75
VAIBHAVGBL, EQ, 07-Aug-2024,306.7,310.5,314.0,306.05,310.5,309.95,309.62,303785,940.58,12545, 133537, 43.96,1.06
VAIBHAVGBL, EQ, 07-Sep-2020,1662.85,1670.0,1700.0,1660.0, 1664.95,1664.15,1675.77,9391,157.37,1614, 6333, 67.44,0.08
VAIBHAVGBL, EQ, 07-Sep-2021,791.7,798.85,805.0,771.6, 778.00,778.35,788.52,164768,1299.24,13075, 70978, 43.08,-1.69
VAIBHAVGBL, EQ, 07-Sep-2022,359.45,357.9,408.95,355.1, 404.40,394.9,382.81,3405536,13036.58,58725, 907148, 26.64,9.86
VAIBHAVGBL, EQ, 07-Sep-2023,435.65,437.2,444.0,434.35, 443.50,440.2,438.91,189777,832.95,9191, 77204, 40.68,1.04
VAIBHAVGBL, EQ, 07-Oct-2020,1878.4,1901.0,1910.0,1850.0,1860.6,1858.65,1869.44,6082,113.7,1447, 3856, 63.40,-1.05
VAIBHAVGBL, EQ, 07-Oct-2021,699.25,704.9,718.9,702.95, 714.00,709.95,711.78,138534,986.05,9849, 69193, 49.95,1.53
VAIBHAVGBL, EQ, 07-Oct-2022,368.65,370.1,376.9,363.0, 365.80,364.8,368.89,243577,898.53,7421, 124838, 51.25,-1.04
VAIBHAVGBL, EQ, 07-Oct-2024,298.7,302.45,302.45,290.7,291.55,292.35,295.04,584239,1723.77,22553, 286537, 49.04,-2.13
VAIBHAVGBL, EQ, 07-Nov-2022,345.9,345.9,347.65,342.9,344.5,344.1,344.64,87787,302.54,4585, 39851, 45.40,-0.52
VAIBHAVGBL, EQ, 07-Nov-2023,427.95,429.95,437.7,422.3, 425.10,426.85,430.7,375607,1617.74,14875, 214948, 57.23,-0.26
VAIBHAVGBL, EQ, 07-Nov-2024,292.05,292.15,295.45,286.85,289.65,288.05,291.18,227987,663.86,9669, 98328, 43.13,-1.37
VAIBHAVGBL, EQ, 07-Dec-2020,2114.4,2114.4,2180.0,2101.0, 2176.00,2170.0,2157.01,25564,551.42,5189, 20157, 78.85,2.63
VAIBHAVGBL, EQ, 07-Dec-2021,510.95,523.0,531.25,510.3,521.2,523.1,519.55,47368,246.1,5071, 20212, 42.67,2.38
VAIBHAVGBL, EQ, 07-Dec-2022,342.9,343.95,345.0,336.0, 339.90,340.1,340.81,73187,249.43,4893, 35019, 47.85,-0.82
VAIBHAVGBL, EQ, 07-Dec-2023,409.75,409.0,410.8,398.0, 400.00,399.2,400.8,495952,1987.79,18865, 296851, 59.85,-2.57
VAIBHAVGBL, EQ, 08-Jan-2020,850.4,840.25,859.0,840.15, 859.00,856.1,850.91,4594,39.09,349, 3126, 68.05,0.67
VAIBHAVGBL, EQ, 08-Jan-2021,2691.15,2740.0,2768.8,2650.0, 2665.30,2678.65,2688.65,22213,597.23,6133, 14006, 63.05,-0.46
VAIBHAVGBL, EQ, 08-Jan-2024,413.55,415.0,418.8,405.0, 410.00,410.2,411.33,444914,1830.06,15740, 218656, 49.15,-0.81
VAIBHAVGBL, EQ, 08-Jan-2025,290.1,291.95,292.05,284.0,286.0,285.65,286.62,250249,717.27,10752, 117380, 46.91,-1.53
VAIBHAVGBL, EQ, 08-Feb-2021,2732.25,2727.0,2777.85,2670.0, 2694.00,2688.45,2700.35,28009,756.34,6235, 19046, 68.00,-1.6
VAIBHAVGBL, EQ, 08-Feb-2022,460.5,460.95,460.95,447.05,453.6,452.8,451.88,112998,510.61,8683, 51987, 46.01,-1.67
VAIBHAVGBL, EQ, 08-Feb-2023,292.9,292.95,295.7,290.5, 292.85,291.9,292.97,96571,282.93,6338, 50001, 51.78,-0.34
VAIBHAVGBL, EQ, 08-Feb-2024,474.7,474.7,480.9,465.0, 467.25,467.9,473.23,444484,2103.43,20903, 199559, 44.90,-1.43
VAIBHAVGBL, EQ, 08-Mar-2021,3757.4,3845.0,3940.2,3827.1, 3870.00,3895.5,3886.6,41959,1630.78,8894, 22750, 54.22,3.68
VAIBHAVGBL, EQ, 08-Mar-2022,393.85,391.0,401.9,390.0, 399.40,396.1,397.66,86052,342.2,6458, 37757, 43.88,0.57
VAIBHAVGBL, EQ, 08-Mar-2023,325.3,323.4,325.0,316.65, 322.10,320.3,320.14,136430,436.77,6734, 51251, 37.57,-1.54
VAIBHAVGBL, EQ, 08-Apr-2020,831.2,831.2,859.0,820.0, 840.00,852.25,843.87,7233,61.04,336, 4584, 63.38,2.53
VAIBHAVGBL, EQ, 08-Apr-2021,3979.3,4020.0,4299.0,4020.0, 4280.00,4241.15,4184.5,39057,1634.34,10972, 20600, 52.74,6.58
VAIBHAVGBL, EQ, 08-Apr-2022,491.2,496.0,507.0,493.0, 503.45,503.05,502.33,215825,1084.15,9470, 75930, 35.18,2.41
VAIBHAVGBL, EQ, 08-Apr-2024,391.5,393.95,397.4,386.0, 387.95,387.85,390.78,268702,1050.03,12146, 146797, 54.63,-0.93
VAIBHAVGBL, EQ, 08-Apr-2025,200.6,205.4,214.4,205.4,211.5,208.9,209.34,555961,1163.82,19348, 181462, 32.64,4.14
VAIBHAVGBL, EQ, 08-May-2020,966.2,984.95,1025.0,972.6, 1000.25,1000.5,1002.98,21802,218.67,3468, 11795, 54.10,3.55
VAIBHAVGBL, EQ, 08-May-2023,313.6,315.95,316.65,312.25, 315.40,314.6,315.19,82149,258.93,4333, 35906, 43.71,0.32
VAIBHAVGBL, EQ, 08-May-2024,387.4,386.15,395.4,383.35,392.5,391.6,390.95,162041,633.49,9319, 68124, 42.04,1.08
VAIBHAVGBL, EQ, 08-Jun-2020,1103.05,1105.05,1134.85,1080.0, 1110.00,1114.55,1101.51,187052,2060.4,2748, 179305, 95.86,1.04
VAIBHAVGBL, EQ, 08-Jun-2021,813.25,816.0,817.95,791.5, 798.00,798.4,798.91,318727,2546.36,24749, 183644, 57.62,-1.83
VAIBHAVGBL, EQ, 08-Jun-2022,335.6,335.6,343.4,330.0,337.0,337.0,339.02,136628,463.2,8115, 52470, 38.40,0.42
VAIBHAVGBL, EQ, 08-Jun-2023,301.9,304.0,313.05,303.45, 307.90,307.5,308.56,301276,929.62,8976, 117025, 38.84,1.85
VAIBHAVGBL, EQ, 08-Jul-2020,1333.05,1332.0,1340.0,1317.1,1332.0,1331.1,1331.35,10627,141.48,1277, 7798, 73.38,-0.15
VAIBHAVGBL, EQ, 08-Jul-2021,815.45,817.45,821.45,808.0, 814.95,814.35,813.0,73740,599.5,6434, 44933, 60.93,-0.13
VAIBHAVGBL, EQ, 08-Jul-2022,307.8,313.95,368.75,298.6,304.4,304.7,319.04,1238979,3952.81,30453, 279597, 22.57,-1.01
VAIBHAVGBL, EQ, 08-Jul-2024,337.35,341.0,345.5,318.05,321.05,321.8,329.24,1084596,3570.96,35797, 475571, 43.85,-4.61
VAIBHAVGBL, EQ, 08-Aug-2022,302.95,305.8,305.95,302.0,304.5,303.4,303.66,287122,871.88,7995,152387,53.07,0.15
VAIBHAVGBL, EQ, 08-Aug-2023,379.15,379.5,390.95,379.0, 389.65,389.6,388.75,442893,1721.75,22146, 235567, 53.19,2.76
VAIBHAVGBL, EQ, 08-Aug-2024,309.95,309.0,316.35,299.0,300.0,299.9,304.96,941422,2870.93,28335, 458421, 48.69,-3.24
VAIBHAVGBL, EQ, 08-Sep-2020,1664.15,1690.0,1790.0,1670.25, 1750.00,1744.1,1745.61,33949,592.62,3458, 20522, 60.45,4.8
VAIBHAVGBL, EQ, 08-Sep-2021,778.35,778.4,795.0,778.2, 780.00,782.9,788.06,82980,653.93,5711, 39535, 47.64,0.58
VAIBHAVGBL, EQ, 08-Sep-2022,394.9,411.1,418.0,384.15, 384.50,391.45,398.69,2547886,10158.1,52368, 682773, 26.80,-0.87
VAIBHAVGBL, EQ, 08-Sep-2023,440.2,443.0,453.95,440.1, 441.85,444.05,446.83,302067,1349.74,11985, 117158, 38.79,0.87
VAIBHAVGBL, EQ, 08-Oct-2020,1858.65,1883.0,1903.0,1860.0,1863.05,1869.85,1876.79,11508,215.98,2718, 8166, 70.96,0.6
