SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANUP, EQ, 05-Jan-2024,2709.35,2724.75,2900.0,2673.2, 2706.00,2708.45,2777.49,41152,1142.99,9338, 15065, 36.61,-0.03
ANUP, EQ, 05-Feb-2020,623.2,622.0,651.0,622.0, 649.00,639.4,635.72,9156,58.21,794, 5348, 58.41,2.6
ANUP, EQ, 05-Feb-2021,604.15,608.4,608.4,591.55, 593.25,593.5,597.74,22778,136.15,1794, 12391, 54.40,-1.76
ANUP, EQ, 05-Feb-2024,3015.0,3025.0,3162.0,2893.0, 2960.00,2933.4,2988.37,18545,554.19,5130, 6697, 36.11,-2.71
ANUP, EQ, 05-Feb-2025,2835.3,2876.6,2882.4,2806.15,2835.05,2832.15,2841.6,20525,583.24,7985, 10212, 49.75,-0.11
ANUP, EQ, 05-Mar-2020,526.9,528.95,530.05,525.0, 525.00,527.0,528.1,3657,19.31,183, 2942, 80.45,0.02
ANUP, EQ, 05-Mar-2021,649.1,650.0,650.0,640.1,642.05,642.15,642.49,101061,649.31,1463, 90965, 90.01,-1.07
ANUP, EQ, 05-Mar-2024,2761.15,2751.3,2874.45,2720.0, 2768.00,2808.1,2786.25,17001,473.69,4576, 7576, 44.56,1.7
ANUP, EQ, 05-Mar-2025,2751.65,2779.5,2860.05,2770.3,2844.85,2841.35,2833.74,34885,988.55,10860, 14806, 42.44,3.26
ANUP, EQ, 05-Apr-2021,583.65,575.05,594.0,555.0,570.25,567.9,569.14,15930,90.66,1381, 6867, 43.11,-2.7
ANUP, EQ, 05-Apr-2022,874.0,870.0,883.7,861.0, 880.00,879.85,872.54,11011,96.07,1337, 6537, 59.37,0.67
ANUP, EQ, 05-Apr-2023,1064.45,1064.45,1064.45,1021.6, 1040.05,1039.75,1035.53,26260,271.93,4189, 15862, 60.40,-2.32
ANUP, EQ, 05-Apr-2024,3428.05,3400.0,3437.4,3313.25, 3399.95,3379.4,3391.69,15734,533.65,4219, 7628, 48.48,-1.42
ANUP, EQ, 05-May-2020,302.25,302.2,302.2,287.15, 287.15,287.15,290.75,6761,19.66,315, 6112, 90.40,-5.0
ANUP, EQ, 05-May-2021,576.2,580.25,589.0,570.65, 585.00,582.1,581.81,23320,135.68,1806, 12001, 51.46,1.02
ANUP, EQ, 05-May-2022,827.05,830.0,839.3,816.0, 828.10,825.35,830.42,4377,36.35,603, 2461, 56.23,-0.21
ANUP, EQ, 05-May-2023,1161.75,1168.25,1168.25,1129.0, 1160.00,1154.75,1145.07,13019,149.08,3711, 6556, 50.36,-0.6
ANUP, EQ, 05-Jun-2020,354.75,369.0,372.45,345.55, 372.45,372.45,367.29,6771,24.87,362, 5455, 80.56,4.99
ANUP, EQ, 05-Jun-2023,1581.9,1597.9,1659.0,1570.0, 1576.00,1586.25,1618.38,51093,826.88,8371, 22685, 44.40,0.27
ANUP, EQ, 05-Jun-2024,1609.3,1609.3,1775.0,1595.0,1742.0,1748.75,1710.52,33870,579.35,7459, 14214, 41.97,8.67
ANUP, EQ, 05-Jul-2021,868.55,874.9,926.25,861.8, 915.15,910.7,907.26,128952,1169.93,9403, 64089, 49.70,4.85
ANUP, EQ, 05-Jul-2022,771.8,771.8,780.25,749.45,762.2,760.95,766.75,26128,200.34,2241, 12540, 47.99,-1.41
ANUP, EQ, 05-Jul-2023,1724.9,1720.0,1769.0,1720.0,1761.0,1755.55,1745.57,72151,1259.44,4049, 58355, 80.88,1.78
ANUP, EQ, 05-Jul-2024,1799.0,1785.05,1850.0,1785.05,1805.0,1804.9,1820.15,39300,715.32,6904, 17681, 44.99,0.33
ANUP, EQ, 05-Aug-2020,490.0,482.05,495.0,478.2,493.7,487.9,487.9,27677,135.04,1234, 20535, 74.20,-0.43
ANUP, EQ, 05-Aug-2021,1000.6,1007.8,1027.0,972.35,1017.0,1010.35,1000.63,53620,536.54,5982, 21424, 39.96,0.97
ANUP, EQ, 05-Aug-2022,835.7,821.0,860.35,821.0,849.0,850.6,848.45,9758,82.79,1930, 5038, 51.63,1.78
ANUP, EQ, 05-Aug-2024,1792.85,1735.05,1800.0,1682.0,1685.0,1695.95,1723.86,105061,1811.11,18128, 62995, 59.96,-5.4
ANUP, EQ, 05-Sep-2022,891.7,905.0,909.95,880.05, 889.95,882.4,893.45,10231,91.41,1295, 5243, 51.25,-1.04
ANUP, EQ, 05-Sep-2023,2147.65,2147.65,2173.7,2133.0, 2155.00,2152.1,2150.78,19414,417.55,4587, 8973, 46.22,0.21
ANUP, EQ, 05-Sep-2024,2289.35,2305.0,2349.8,2255.35,2337.05,2326.2,2313.14,46460,1074.69,6099, 28889, 62.18,1.61
ANUP, EQ, 05-Oct-2020,647.95,645.0,654.45,637.1, 640.00,639.95,644.61,9733,62.74,830, 5343, 54.90,-1.23
ANUP, EQ, 05-Oct-2021,969.75,970.0,990.0,954.8, 979.20,976.4,975.38,20558,200.52,3800, 9623, 46.81,0.69
ANUP, EQ, 05-Oct-2023,1959.25,1970.0,1985.0,1950.0, 1965.05,1969.05,1968.44,5090,100.19,2280, 2405, 47.25,0.5
ANUP, EQ, 05-Nov-2020,550.65,551.1,564.0,540.0, 547.00,543.45,551.82,11724,64.7,1266, 7004, 59.74,-1.31
ANUP, EQ, 05-Nov-2024,3309.55,3325.0,3400.0,3167.0,3290.0,3273.35,3241.33,137350,4451.96,19241, 40189, 29.26,-1.09
ANUP, EQ, 05-Dec-2022,880.45,875.05,892.45,869.1, 873.50,876.7,880.33,6496,57.19,1015, 3612, 55.60,-0.43
ANUP, EQ, 05-Dec-2023,2623.45,2649.9,2657.95,2553.5, 2575.00,2583.8,2595.54,14524,376.98,3853, 7596, 52.30,-1.51
ANUP, EQ, 05-Dec-2024,3702.55,3760.05,3799.9,3610.35,3629.0,3634.9,3686.95,93760,3456.88,15698, 31801, 33.92,-1.83
ANUP, EQ, 06-Jan-2020,478.15,475.0,475.0,464.0, 473.00,470.0,469.84,32999,155.04,653, 28839, 87.39,-1.7
ANUP, EQ, 06-Jan-2021,717.85,717.9,722.9,708.25, 709.05,711.7,713.85,13971,99.73,1389, 7790, 55.76,-0.86
ANUP, EQ, 06-Jan-2022,1017.55,1007.0,1026.0,1001.0, 1018.00,1015.25,1014.17,8503,86.23,1563, 3923, 46.14,-0.23
ANUP, EQ, 06-Jan-2023,919.8,914.8,956.0,914.8,941.65,931.5,934.17,23169,216.44,4035, 5487, 23.68,1.27
ANUP, EQ, 06-Jan-2025,3516.25,3578.0,3578.0,3385.4,3401.05,3435.85,3442.93,37919,1305.52,9615, 15560, 41.03,-2.29
ANUP, EQ, 06-Feb-2020,639.4,626.0,672.0,626.0, 660.25,663.2,660.42,24757,163.5,1504, 15881, 64.15,3.72
ANUP, EQ, 06-Feb-2023,1117.1,1124.2,1147.0,1111.65, 1125.10,1117.05,1128.71,28239,318.74,6624, 6569, 23.26,-0.0
ANUP, EQ, 06-Feb-2024,2933.4,2960.0,3000.0,2931.05, 2985.00,2980.5,2968.97,7015,208.27,2072, 4179, 59.57,1.61
ANUP, EQ, 06-Feb-2025,2832.15,2846.3,2899.9,2798.1,2814.0,2815.65,2847.74,17487,497.98,6393, 8350, 47.75,-0.58
ANUP, EQ, 06-Mar-2020,527.0,521.8,526.45,495.0, 505.00,506.95,508.68,17858,90.84,609, 13216, 74.01,-3.8
ANUP, EQ, 06-Mar-2023,1090.95,1095.0,1114.8,1075.05, 1104.65,1098.35,1090.61,19464,212.28,3630, 8838, 45.41,0.68
ANUP, EQ, 06-Mar-2024,2808.1,2840.0,2840.0,2709.0, 2730.00,2737.2,2738.13,7430,203.44,2511, 4369, 58.80,-2.52
ANUP, EQ, 06-Mar-2025,2841.35,2895.7,3100.0,2881.4,3066.0,3069.45,3016.72,106229,3204.63,25580, 31756, 29.89,8.03
ANUP, EQ, 06-Apr-2021,567.9,575.0,583.9,562.3,563.5,563.9,570.61,14061,80.23,1195, 7937, 56.45,-0.7
ANUP, EQ, 06-Apr-2022,879.85,878.0,886.95,868.0, 875.60,874.95,874.63,10701,93.59,912, 5494, 51.34,-0.56
ANUP, EQ, 06-Apr-2023,1039.75,1027.3,1077.0,1027.3, 1058.00,1054.45,1059.6,12551,132.99,2959, 6454, 51.42,1.41
ANUP, EQ, 06-May-2020,287.15,282.0,289.0,278.0, 279.95,280.15,283.72,3461,9.82,287, 2491, 71.97,-2.44
ANUP, EQ, 06-May-2021,582.1,588.0,605.75,574.6, 583.35,583.0,582.81,44481,259.24,3500, 23606, 53.07,0.15
ANUP, EQ, 06-May-2022,825.35,819.0,845.0,805.05,826.0,822.4,816.85,10417,85.09,1588, 6484, 62.24,-0.36
ANUP, EQ, 06-May-2024,1836.3,2030.0,2185.0,2013.15,2070.0,2063.7,2088.98,278786,5823.79,37346, 59341, 21.29,12.38
ANUP, EQ, 06-Jun-2022,730.0,730.0,739.4,719.5,730.05,728.8,728.44,5027,36.62,727, 2283, 45.41,-0.16
ANUP, EQ, 06-Jun-2023,1586.25,1588.9,1625.0,1531.05,1599.0,1608.1,1582.65,32980,521.96,5890, 13147, 39.86,1.38
ANUP, EQ, 06-Jun-2024,1748.75,1779.95,1842.35,1765.0,1790.15,1789.75,1802.77,39305,708.58,7362, 17165, 43.67,2.34
ANUP, EQ, 06-Jul-2020,424.05,445.25,445.25,445.25, 445.25,445.25,445.25,4436,19.75,83, 4436, 100.00,5.0
ANUP, EQ, 06-Jul-2021,910.7,915.0,920.0,877.0, 887.00,881.7,900.06,39343,354.11,3875, 22571, 57.37,-3.18
ANUP, EQ, 06-Jul-2022,760.95,768.55,770.0,733.15,756.0,763.8,750.79,16594,124.59,2232, 7535, 45.41,0.37
ANUP, EQ, 06-Jul-2023,1755.55,1767.0,1874.8,1766.0,1861.0,1863.3,1837.64,79862,1467.57,11323, 31089, 38.93,6.14
ANUP, EQ, 06-Aug-2020,487.9,496.9,512.25,482.0,512.2,511.0,499.56,59914,299.31,1555, 46085, 76.92,4.73
ANUP, EQ, 06-Aug-2021,1010.35,1018.0,1023.0,1000.0, 1008.65,1006.9,1012.12,20142,203.86,2369, 10265, 50.96,-0.34
ANUP, EQ, 06-Aug-2024,1695.95,1692.25,1734.2,1665.05,1685.1,1692.0,1697.45,39117,663.99,9256, 21183, 54.15,-0.23
ANUP, EQ, 06-Sep-2021,1003.35,1005.0,1031.5,981.05,1001.0,1000.8,1008.55,24216,244.23,3149, 11229, 46.37,-0.25
ANUP, EQ, 06-Sep-2022,882.4,889.85,899.95,869.9, 875.00,871.9,879.71,7721,67.92,1285, 4384, 56.78,-1.19
ANUP, EQ, 06-Sep-2023,2152.1,2159.0,2160.0,2105.0, 2121.00,2130.85,2129.72,26914,573.19,6200, 13380, 49.71,-0.99
ANUP, EQ, 06-Sep-2024,2326.2,2349.45,2408.1,2261.0,2261.0,2274.0,2334.12,37614,877.96,7800, 16803, 44.67,-2.24
ANUP, EQ, 06-Oct-2020,639.95,640.0,684.4,637.0,637.05,640.45,656.8,12557,82.47,1338, 6686, 53.25,0.08
ANUP, EQ, 06-Oct-2021,976.4,976.4,979.0,956.0, 956.00,963.05,966.85,11228,108.56,1689, 7540, 67.15,-1.37
ANUP, EQ, 06-Oct-2022,853.3,860.4,903.0,860.4, 886.00,883.65,885.26,15805,139.91,2727, 8528, 53.96,3.56
ANUP, EQ, 06-Oct-2023,1969.05,1980.0,2020.0,1947.0, 1998.00,2002.8,1979.15,18836,372.79,3900, 10739, 57.01,1.71
ANUP, EQ, 06-Nov-2020,543.45,545.15,578.0,545.15, 570.00,565.3,557.85,11046,61.62,1314, 6141, 55.59,4.02
ANUP, EQ, 06-Nov-2023,2475.8,2491.95,2551.25,2478.1, 2504.00,2506.5,2523.56,29213,737.21,5066, 13712, 46.94,1.24
ANUP, EQ, 06-Nov-2024,3273.35,3320.95,3681.0,3287.45,3526.0,3558.65,3500.86,271794,9515.13,48084, 51588, 18.98,8.72
ANUP, EQ, 06-Dec-2021,1000.15,1009.95,1009.95,975.0, 980.20,982.25,996.23,19559,194.85,2710, 13055, 66.75,-1.79
ANUP, EQ, 06-Dec-2022,876.7,887.95,897.65,878.55, 891.00,889.35,887.76,9391,83.37,1381, 4700, 50.05,1.44
ANUP, EQ, 06-Dec-2023,2583.8,2555.0,2586.4,2487.95, 2529.00,2518.1,2526.39,23094,583.44,5387, 12147, 52.60,-2.54
ANUP, EQ, 06-Dec-2024,3634.9,3658.0,3682.95,3556.9,3596.0,3597.6,3603.55,37787,1361.67,8723, 14492, 38.35,-1.03
ANUP, EQ, 07-Jan-2020,470.0,470.0,494.6,470.0, 483.00,484.2,485.38,9808,47.61,516, 6604, 67.33,3.02
ANUP, EQ, 07-Jan-2021,711.7,720.0,824.0,715.5, 759.65,759.05,770.44,88252,679.93,6298, 32464, 36.79,6.65
ANUP, EQ, 07-Jan-2022,1015.25,1015.1,1045.4,1015.1,1035.3,1034.65,1035.06,19329,200.07,2687, 11631, 60.17,1.91
ANUP, EQ, 07-Jan-2025,3435.85,3474.0,3550.0,3411.05,3515.0,3492.85,3498.92,30876,1080.33,7234, 13708, 44.40,1.66
ANUP, EQ, 07-Feb-2020,663.2,656.0,678.65,572.3, 586.15,591.4,606.99,98605,598.52,6032, 43710, 44.33,-10.83
ANUP, EQ, 07-Feb-2022,924.95,937.0,938.0,904.0, 934.45,926.8,920.26,29457,271.08,3435, 9344, 31.72,0.2
ANUP, EQ, 07-Feb-2023,1117.05,1128.6,1150.0,1092.15, 1136.00,1130.2,1113.52,40405,449.92,9208, 15935, 39.44,1.18
ANUP, EQ, 07-Feb-2024,2980.5,3060.0,3060.0,2965.7, 3026.00,3001.15,3027.78,12338,373.57,3813, 6184, 50.12,0.69
ANUP, EQ, 07-Feb-2025,2815.65,2815.65,2841.8,2754.05,2798.3,2798.7,2803.52,15818,443.46,7297, 7421, 46.91,-0.6
ANUP, EQ, 07-Mar-2022,818.05,800.0,804.0,761.0, 775.55,775.2,778.27,37361,290.77,4830,19406,51.94,-5.24
ANUP, EQ, 07-Mar-2024,2737.2,2725.0,2825.0,2717.0, 2765.30,2813.9,2785.32,9751,271.6,2575, 5713, 58.59,2.8
ANUP, EQ, 07-Mar-2025,3069.45,3114.0,3144.9,3034.5,3064.0,3057.95,3093.81,53872,1666.7,17259, 17454, 32.40,-0.37
ANUP, EQ, 07-Apr-2020,299.15,314.0,314.0,285.0, 312.50,312.75,301.95,9385,28.34,425, 8266, 88.08,4.55
ANUP, EQ, 07-Apr-2021,563.9,572.0,596.9,552.65,588.0,590.7,571.66,47214,269.9,2899, 24163, 51.18,4.75
ANUP, EQ, 07-Apr-2022,874.95,875.0,900.0,865.0,884.0,892.3,885.78,26549,235.17,2497, 16410, 61.81,1.98
ANUP, EQ, 07-Apr-2025,3178.0,2625.15,3099.0,2623.95,3022.0,2985.05,2999.39,94352,2829.98,25898, 33504, 35.51,-6.07
ANUP, EQ, 07-May-2020,280.15,287.5,287.5,278.0, 280.00,279.55,279.6,3470,9.7,205, 2800, 80.69,-0.21
ANUP, EQ, 07-May-2021,583.0,587.0,591.5,568.1, 570.10,572.95,575.65,46258,266.28,3436, 30800, 66.58,-1.72
ANUP, EQ, 07-May-2024,2063.7,2100.0,2100.0,1913.25,1963.0,1949.25,2006.54,62600,1256.09,12950, 27687, 44.23,-5.55
ANUP, EQ, 07-Jun-2021,892.2,909.9,931.9,870.35, 897.00,898.4,901.3,104233,939.46,6836, 48895, 46.91,0.69
ANUP, EQ, 07-Jun-2022,728.8,728.75,739.0,720.05,720.05,722.45,726.41,12927,93.9,1010, 10230, 79.14,-0.87
ANUP, EQ, 07-Jun-2023,1608.1,1600.1,1673.95,1600.1, 1645.00,1652.55,1641.9,37215,611.03,5403, 20001, 53.74,2.76
ANUP, EQ, 07-Jun-2024,1789.75,1766.05,1811.2,1755.0,1770.0,1763.65,1775.11,30789,546.54,6025, 17140, 55.67,-1.46
ANUP, EQ, 07-Jul-2020,445.25,467.5,467.5,467.5, 467.50,467.5,467.5,2386,11.15,67, 2386, 100.00,5.0
ANUP, EQ, 07-Jul-2021,881.7,877.0,898.0,875.15, 884.00,885.6,888.2,15086,133.99,1847, 7843, 51.99,0.44
ANUP, EQ, 07-Jul-2022,763.8,748.1,781.0,748.1, 780.00,777.6,766.38,13586,104.12,1615, 9275, 68.27,1.81
ANUP, EQ, 07-Jul-2023,1863.3,1856.05,1925.9,1825.0, 1857.25,1838.3,1872.57,110718,2073.27,13980, 42965, 38.81,-1.34
ANUP, EQ, 07-Aug-2020,511.0,511.0,560.0,511.0,540.0,544.5,541.56,56482,305.88,2148, 36837, 65.22,6.56
ANUP, EQ, 07-Aug-2023,2121.6,2142.9,2210.35,2090.1, 2145.95,2150.35,2156.99,39613,854.45,10105, 14503, 36.61,1.36
ANUP, EQ, 07-Aug-2024,1692.0,1705.0,1725.0,1686.0,1710.0,1711.55,1707.21,74210,1266.92,8836, 56339, 75.92,1.16
ANUP, EQ, 07-Sep-2020,562.0,562.0,570.0,540.2, 544.35,545.85,549.79,6502,35.75,540, 4298, 66.10,-2.87
ANUP, EQ, 07-Sep-2021,1000.8,1000.0,1024.7,995.0, 1005.00,1006.2,1005.62,14985,150.69,1915, 6893, 46.00,0.54
ANUP, EQ, 07-Sep-2022,871.9,878.0,910.0,860.95, 910.00,888.7,879.39,12387,108.93,1567, 6549, 52.87,1.93
ANUP, EQ, 07-Sep-2023,2130.85,2154.95,2185.65,2136.8, 2163.00,2158.8,2165.73,20087,435.03,5021, 9224, 45.92,1.31
ANUP, EQ, 07-Oct-2020,640.45,650.0,655.95,620.0,628.5,626.95,635.37,12181,77.39,1185, 5076, 41.67,-2.11
ANUP, EQ, 07-Oct-2021,963.05,966.55,990.25,961.55, 979.30,980.75,975.37,19321,188.45,3041, 10643, 55.09,1.84
ANUP, EQ, 07-Oct-2022,883.65,875.0,900.0,875.0, 900.00,896.4,886.76,6734,59.71,1822, 3320, 49.30,1.44
ANUP, EQ, 07-Oct-2024,2653.25,2653.25,2771.0,2630.0,2745.0,2743.9,2699.49,189206,5107.6,30568, 54954, 29.04,3.42
ANUP, EQ, 07-Nov-2022,845.25,853.65,860.75,843.05,851.0,849.0,848.41,4468,37.91,498, 2978, 66.65,0.44
ANUP, EQ, 07-Nov-2023,2506.5,2516.5,2546.25,2460.0, 2465.00,2473.5,2502.12,17020,425.86,3628, 8281, 48.65,-1.32
ANUP, EQ, 07-Nov-2024,3558.65,3543.8,3656.0,3487.1,3513.0,3519.7,3568.28,178991,6386.9,27934, 43784, 24.46,-1.09
ANUP, EQ, 07-Dec-2020,623.45,635.0,655.0,610.35, 655.00,645.1,636.2,28428,180.86,1956, 17320, 60.93,3.47
ANUP, EQ, 07-Dec-2021,982.25,985.0,1060.0,980.2,989.2,988.4,991.26,5830,57.79,1360, 3023, 51.85,0.63
ANUP, EQ, 07-Dec-2022,889.35,890.0,895.75,881.0, 888.00,883.5,887.22,3017,26.77,682, 1404, 46.54,-0.66
ANUP, EQ, 07-Dec-2023,2518.1,2529.95,2662.0,2529.95, 2630.00,2623.85,2626.22,23893,627.48,7191, 11652, 48.77,4.2
ANUP, EQ, 08-Jan-2020,484.2,480.05,499.0,470.65, 476.90,481.75,482.1,16402,79.07,833, 12601, 76.83,-0.51
ANUP, EQ, 08-Jan-2021,759.05,770.0,770.95,717.6, 727.15,725.1,745.15,24508,182.62,3918, 14317, 58.42,-4.47
ANUP, EQ, 08-Jan-2024,2708.45,2710.0,2855.8,2710.0, 2821.15,2847.5,2819.93,39436,1112.07,7019, 18035, 45.73,5.13
ANUP, EQ, 08-Jan-2025,3492.85,3465.0,3547.4,3415.05,3429.0,3426.65,3448.84,21153,729.53,6395, 11917, 56.34,-1.9
ANUP, EQ, 08-Feb-2021,593.5,608.0,648.4,590.0, 626.35,628.4,622.83,78083,486.32,3907, 47014, 60.21,5.88
ANUP, EQ, 08-Feb-2022,926.8,938.0,938.0,892.35,914.0,914.9,908.02,19146,173.85,2791, 10745, 56.12,-1.28
ANUP, EQ, 08-Feb-2023,1130.2,1131.1,1138.95,1110.0, 1118.00,1113.7,1122.87,26466,297.18,5415, 12536, 47.37,-1.46
ANUP, EQ, 08-Feb-2024,3001.15,3030.0,3139.0,3019.75, 3110.00,3106.8,3086.94,22675,699.96,8450, 11800, 52.04,3.52
ANUP, EQ, 08-Mar-2021,642.15,645.0,649.2,637.85, 638.90,638.85,640.23,39193,250.92,1096, 31808, 81.16,-0.51
ANUP, EQ, 08-Mar-2022,775.2,785.0,800.0,778.7, 792.00,790.9,791.32,10193,80.66,1146, 5969, 58.56,2.03
ANUP, EQ, 08-Mar-2023,1098.35,1098.85,1104.75,1078.25, 1090.25,1096.3,1093.76,13475,147.38,2456, 7585, 56.29,-0.19
ANUP, EQ, 08-Apr-2020,312.75,304.75,323.7,303.1, 313.05,313.2,316.65,11786,37.32,460, 8594, 72.92,0.14
ANUP, EQ, 08-Apr-2021,590.7,590.7,612.0,577.2, 591.00,586.8,593.93,29431,174.8,2248, 14893, 50.60,-0.66
ANUP, EQ, 08-Apr-2022,892.3,905.0,910.95,878.5, 890.00,892.4,889.07,11174,99.34,1351, 6071, 54.33,0.01
ANUP, EQ, 08-Apr-2024,3379.4,3480.0,3480.0,3345.45, 3400.00,3389.2,3421.17,16444,562.58,4653, 9011, 54.80,0.29
ANUP, EQ, 08-Apr-2025,2985.05,3089.0,3110.35,3010.6,3050.05,3050.5,3055.38,52940,1617.52,13177, 22287, 42.10,2.19
ANUP, EQ, 08-May-2020,279.55,288.5,290.95,272.0, 277.00,274.2,277.53,6414,17.8,385, 4327, 67.46,-1.91
ANUP, EQ, 08-May-2023,1154.75,1155.25,1165.0,1140.05, 1152.00,1151.25,1152.82,14455,166.64,3781, 8006, 55.39,-0.3
ANUP, EQ, 08-May-2024,1949.25,1950.0,2048.55,1945.0,1960.0,1967.8,1985.34,39032,774.92,9286, 17995, 46.10,0.95
ANUP, EQ, 08-Jun-2020,372.45,388.0,391.05,360.0, 369.90,365.25,381.3,11014,42.0,858, 7170, 65.10,-1.93
ANUP, EQ, 08-Jun-2021,898.4,902.0,910.0,885.0, 895.80,895.5,896.72,67886,608.75,3686, 39137, 57.65,-0.32
ANUP, EQ, 08-Jun-2022,722.45,728.8,729.6,699.0,699.0,699.7,705.89,21304,150.38,2642, 17071, 80.13,-3.15
ANUP, EQ, 08-Jun-2023,1652.55,1640.0,1652.7,1588.6, 1622.00,1622.7,1618.13,41453,670.76,7669, 15699, 37.87,-1.81
ANUP, EQ, 08-Jul-2020,467.5,490.85,490.85,457.8,459.0,461.4,480.08,92905,446.02,2320, 47912, 51.57,-1.3
ANUP, EQ, 08-Jul-2021,885.6,886.0,895.4,869.0, 872.00,870.6,877.76,22922,201.2,2244, 15904, 69.38,-1.69
ANUP, EQ, 08-Jul-2022,777.6,770.0,795.0,770.0,785.0,788.15,787.16,10881,85.65,1944, 5388, 49.52,1.36
ANUP, EQ, 08-Jul-2024,1804.9,1828.0,1828.0,1762.0,1770.25,1769.55,1776.89,39142,695.51,5216, 20895, 53.38,-1.96
ANUP, EQ, 08-Aug-2022,850.6,859.05,864.9,847.1,860.0,854.8,854.79,10053,85.93,2003,6473,64.39,0.49
ANUP, EQ, 08-Aug-2023,2150.35,2150.35,2177.95,2112.25, 2159.80,2146.95,2142.22,20701,443.46,6182, 9139, 44.15,-0.16
ANUP, EQ, 08-Aug-2024,1711.55,1690.0,1752.1,1682.0,1752.0,1744.05,1740.91,30968,539.12,4534, 18837, 60.83,1.9
ANUP, EQ, 08-Sep-2020,545.85,554.4,559.15,539.0, 546.90,543.55,549.44,7953,43.7,736, 4415, 55.51,-0.42
ANUP, EQ, 08-Sep-2021,1006.2,1015.0,1020.0,996.2, 1009.65,1008.0,1005.12,22683,227.99,2394, 13445, 59.27,0.18
ANUP, EQ, 08-Sep-2022,888.7,909.95,920.0,895.05, 915.00,910.15,906.96,61927,561.65,1559, 56034, 90.48,2.41
ANUP, EQ, 08-Sep-2023,2158.8,2180.0,2195.0,2150.0, 2170.00,2177.5,2171.87,16629,361.16,4219, 6971, 41.92,0.87
ANUP, EQ, 08-Oct-2020,626.95,636.0,658.9,614.95,615.0,619.65,635.06,10821,68.72,1003, 6206, 57.35,-1.16
ANUP, EQ, 08-Oct-2021,980.75,990.0,1004.9,972.1, 972.80,979.1,990.29,26240,259.85,3437, 13736, 52.35,-0.17
ANUP, EQ, 08-Oct-2024,2743.9,2747.15,2893.0,2696.45,2791.0,2808.1,2819.35,166242,4686.95,26709, 61013, 36.70,2.34
ANUP, EQ, 08-Nov-2021,1052.8,1053.9,1160.65,1053.9, 1110.00,1102.75,1108.51,128537,1424.85,11344, 63956, 49.76,4.74
ANUP, EQ, 08-Nov-2023,2473.5,2475.25,2505.5,2423.5, 2430.50,2453.75,2476.75,11616,287.7,2195, 5819, 50.09,-0.8
ANUP, EQ, 08-Nov-2024,3519.7,3524.95,3660.0,3471.05, 3572.00,3561.95,3597.53,125272,4506.7,25414, 38335, 30.60,1.2
ANUP, EQ, 08-Dec-2020,645.1,646.0,665.0,623.0,639.5,627.9,644.88,28219,181.98,2388, 14869, 52.69,-2.67
ANUP, EQ, 08-Dec-2021,988.4,998.0,1015.0,978.0,991.0,1000.4,993.67,7699,76.5,1807, 3840, 49.88,1.21
ANUP, EQ, 08-Dec-2022,883.5,890.0,894.95,884.1, 892.00,889.4,888.87,3255,28.93,534, 1734, 53.27,0.67
ANUP, EQ, 08-Dec-2023,2623.85,2626.0,2686.35,2566.0, 2677.90,2667.05,2627.69,15423,405.27,3388, 8084, 52.42,1.65
ANUP, EQ, 09-Jan-2020,481.75,485.0,514.0,485.0, 491.45,496.65,501.63,33445,167.77,1340, 24990, 74.72,3.09
ANUP, EQ, 09-Jan-2023,931.5,954.95,954.95,922.25,928.0,931.5,936.12,14136,132.33,1638, 6861, 48.54,0.0
ANUP, EQ, 09-Jan-2024,2847.5,2867.55,2900.0,2793.05,2879.0,2867.6,2849.65,15869,452.21,4728, 7845, 49.44,0.71
ANUP, EQ, 09-Jan-2025,3426.65,3426.65,3452.85,3270.0,3270.0,3293.65,3318.54,63913,2120.98,12704, 33140, 51.85,-3.88
ANUP, EQ, 09-Feb-2021,628.4,632.0,641.2,625.0, 627.90,629.7,630.61,21596,136.19,1501, 14839, 68.71,0.21
ANUP, EQ, 09-Feb-2022,914.9,904.2,928.15,904.0, 910.00,913.3,915.67,16072,147.17,1784, 7949, 49.46,-0.17
ANUP, EQ, 09-Feb-2023,1113.7,1102.0,1188.0,1102.0, 1182.80,1179.85,1163.54,47743,555.51,7020, 19679, 41.22,5.94
ANUP, EQ, 09-Feb-2024,3106.8,3162.0,3176.5,3015.0, 3035.25,3094.6,3082.36,13711,422.62,3506, 7466, 54.45,-0.39
ANUP, EQ, 09-Mar-2020,506.95,492.0,498.3,445.3, 475.00,482.2,463.32,70753,327.81,2343, 53968, 76.28,-4.88
ANUP, EQ, 09-Mar-2021,638.85,640.0,646.35,635.05, 640.05,640.2,639.41,28866,184.57,992, 22490, 77.91,0.21
ANUP, EQ, 09-Mar-2022,790.9,800.0,807.8,793.5, 805.00,801.15,800.42,11193,89.59,977, 6980, 62.36,1.3
ANUP, EQ, 09-Mar-2023,1096.3,1082.0,1111.1,1077.45, 1081.00,1079.55,1089.61,13835,150.75,2662, 6472, 46.78,-1.53
ANUP, EQ, 09-Apr-2020,313.2,314.9,328.7,310.0, 327.70,325.95,322.35,15205,49.01,416, 13617, 89.56,4.07
