SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JISLJALEQS, EQ, 05-Feb-2024,64.5,64.5,65.4,62.4, 62.90,62.75,63.99,5242571,3354.78,14563, 2193854, 41.85,-2.71
JISLJALEQS, EQ, 05-Feb-2025,69.22,69.8,72.65,69.8,71.25,71.32,71.42,3311128,2364.83,17526, 1527182, 46.12,3.03
JISLJALEQS, EQ, 05-Mar-2020,4.7,4.55,4.9,4.5, 4.90,4.9,4.63,3888138,180.19,2128, 1325941, 34.10,4.26
JISLJALEQS, EQ, 05-Mar-2021,23.15,23.0,24.15,22.2,22.6,22.85,23.32,7077367,1650.34,8194, 3732169, 52.73,-1.3
JISLJALEQS, EQ, 05-Mar-2024,56.1,56.05,56.35,55.05, 55.25,55.2,55.63,2340952,1302.18,9089, 1307527, 55.85,-1.6
JISLJALEQS, EQ, 05-Mar-2025,55.88,56.05,59.22,55.98,58.35,58.43,57.95,3043258,1763.7,16070, 1663023, 54.65,4.56
JISLJALEQS, EQ, 05-Apr-2021,19.3,19.5,19.85,18.4,19.5,19.15,19.01,3584569,681.6,4257, 2435281, 67.94,-0.78
JISLJALEQS, EQ, 05-Apr-2022,44.05,44.5,44.65,42.8, 43.25,43.15,43.31,4229848,1832.05,5875, 2386653, 56.42,-2.04
JISLJALEQS, EQ, 05-Apr-2023,35.15,35.25,36.9,34.9, 35.95,36.05,36.2,6226853,2254.16,10223, 2868603, 46.07,2.56
JISLJALEQS, EQ, 05-Apr-2024,59.35,58.5,59.3,57.45, 59.00,58.9,58.46,4387164,2564.62,11118, 1486086, 33.87,-0.76
JISLJALEQS, EQ, 05-May-2021,19.0,19.3,19.3,18.7, 18.90,18.8,18.93,1182348,223.77,2150, 825407, 69.81,-1.05
JISLJALEQS, EQ, 05-May-2022,39.4,39.75,40.25,38.5, 38.85,38.85,39.54,1481917,586.01,3252, 923313, 62.31,-1.4
JISLJALEQS, EQ, 05-May-2023,41.0,40.6,42.15,39.5, 40.40,40.3,40.71,6533180,2659.97,13870, 2352265, 36.00,-1.71
JISLJALEQS, EQ, 05-Jun-2023,41.55,41.8,42.2,39.85, 39.95,40.1,40.74,6416510,2613.87,8749, 3547398, 55.29,-3.49
JISLJALEQS, EQ, 05-Jun-2024,55.0,55.95,65.0,55.9,63.65,64.25,61.31,16341739,10019.29,38579, 6268672, 38.36,16.82
JISLJALEQS, EQ, 05-Jul-2021,31.35,33.0,34.45,32.25, 34.45,34.45,33.72,12130357,4089.78,12368, 7478608, 61.65,9.89
JISLJALEQS, EQ, 05-Jul-2022,35.4,35.55,36.2,34.75,35.6,35.85,35.61,1848741,658.38,5165, 819384, 44.32,1.27
JISLJALEQS, EQ, 05-Jul-2023,39.5,39.6,40.9,39.3,40.7,40.4,40.22,4835972,1945.24,8494, 2290110, 47.36,2.28
JISLJALEQS, EQ, 05-Jul-2024,73.38,73.18,73.35,71.58,72.63,72.42,72.28,3896090,2816.21,17396, 1735544, 44.55,-1.31
JISLJALEQS, EQ, 05-Aug-2021,32.9,33.0,33.45,31.3,31.75,31.45,32.14,4827148,1551.48,8639, 3022061, 62.61,-4.41
JISLJALEQS, EQ, 05-Aug-2022,35.8,36.0,36.0,34.75,34.95,34.9,35.27,1500549,529.25,4079, 945203, 62.99,-2.51
JISLJALEQS, EQ, 05-Aug-2024,70.02,67.05,68.54,65.16,65.9,66.11,66.49,5589675,3716.63,29528, 2585896, 46.26,-5.58
JISLJALEQS, EQ, 05-Sep-2022,41.55,41.95,44.0,41.55, 43.10,42.9,43.02,6985198,3005.02,11540, 3380043, 48.39,3.25
JISLJALEQS, EQ, 05-Sep-2023,62.6,63.1,67.3,63.1, 67.15,66.75,65.3,9839249,6425.05,26993, 5835447, 59.31,6.63
JISLJALEQS, EQ, 05-Sep-2024,69.61,70.68,71.62,70.0,70.45,70.68,70.84,2074660,1469.64,10640, 914061, 44.06,1.54
JISLJALEQS, EQ, 05-Oct-2020,14.5,14.2,14.7,13.9, 14.20,14.3,14.26,1809014,257.9,2812, 1130487, 62.49,-1.38
JISLJALEQS, EQ, 05-Oct-2021,36.2,36.3,38.0,36.15, 38.00,38.0,37.5,4902320,1838.28,4550, 3294968, 67.21,4.97
JISLJALEQS, EQ, 05-Oct-2023,61.95,62.5,64.3,61.5, 63.15,63.25,63.11,5006581,3159.43,16789, 2131731, 42.58,2.1
JISLJALEQS, EQ, 05-Nov-2020,14.35,14.5,14.8,14.2, 14.40,14.4,14.53,1810850,263.08,1700, 1007128, 55.62,0.35
JISLJALEQS, EQ, 05-Nov-2024,65.04,65.3,67.45,64.5,65.6,65.82,66.1,4152908,2745.21,21077, 1347762, 32.45,1.2
JISLJALEQS, EQ, 05-Dec-2022,34.35,34.5,34.65,33.4, 33.65,33.65,33.97,2410024,818.63,4054, 1447483, 60.06,-2.04
JISLJALEQS, EQ, 05-Dec-2023,70.0,70.05,71.65,68.2, 68.70,68.7,69.54,6681430,4645.95,15388, 3223832, 48.25,-1.86
JISLJALEQS, EQ, 05-Dec-2024,72.93,73.51,76.9,72.91,75.25,75.35,75.52,20577396,15539.7,71630, 6038861, 29.35,3.32
JISLJALEQS, EQ, 06-Jan-2020,9.1,9.55,9.55,8.95, 9.50,9.45,9.38,7838578,735.17,9294, 3986500, 50.86,3.85
JISLJALEQS, EQ, 06-Jan-2021,20.35,21.35,21.35,21.35, 21.35,21.35,21.35,1633150,348.68,1638, 1623235, 99.39,4.91
JISLJALEQS, EQ, 06-Jan-2022,44.25,43.75,48.65,43.0, 48.65,48.65,47.0,8333936,3916.55,16290, 4909542, 58.91,9.94
JISLJALEQS, EQ, 06-Jan-2023,32.25,32.45,32.5,31.65,31.9,31.75,31.98,889670,284.48,2689, 461722, 51.90,-1.55
JISLJALEQS, EQ, 06-Jan-2025,73.15,73.15,77.8,70.89,71.53,71.31,74.46,12154845,9050.82,43704, 5201199, 42.79,-2.52
JISLJALEQS, EQ, 06-Feb-2020,6.85,6.8,7.05,6.7, 6.95,6.9,6.84,2764129,188.97,2901, 1172267, 42.41,0.73
JISLJALEQS, EQ, 06-Feb-2023,29.0,29.05,29.6,28.9, 29.25,29.15,29.25,1582920,462.98,4255, 546148, 34.50,0.52
JISLJALEQS, EQ, 06-Feb-2024,62.75,62.75,68.6,62.75, 67.00,66.7,66.96,17893447,11980.95,36387, 7268470, 40.62,6.29
JISLJALEQS, EQ, 06-Feb-2025,71.32,71.24,71.89,70.05,70.33,70.34,71.03,1672463,1187.93,9758, 612431, 36.62,-1.37
JISLJALEQS, EQ, 06-Mar-2020,4.9,4.8,4.8,4.7, 4.70,4.7,4.71,872909,41.12,1111, 706317, 80.92,-4.08
JISLJALEQS, EQ, 06-Mar-2023,28.9,29.0,29.25,27.85, 28.15,28.0,28.48,1701629,484.63,4152, 1080623, 63.51,-3.11
JISLJALEQS, EQ, 06-Mar-2024,55.2,54.95,55.4,52.8, 53.55,53.55,53.66,3580576,1921.41,11629, 1910421, 53.36,-2.99
JISLJALEQS, EQ, 06-Mar-2025,58.43,59.1,63.83,58.9,62.42,62.56,61.36,4980741,3056.21,24942, 2227221, 44.72,7.07
JISLJALEQS, EQ, 06-Apr-2021,19.15,19.25,19.6,18.95,19.15,19.05,19.26,1301873,250.69,1920, 853277, 65.54,-0.52
JISLJALEQS, EQ, 06-Apr-2022,43.15,42.95,46.2,42.9, 46.05,45.65,44.75,5927499,2652.37,10009, 3359972, 56.68,5.79
JISLJALEQS, EQ, 06-Apr-2023,36.05,36.0,36.65,35.4, 36.30,36.45,36.09,3239675,1169.11,5781, 1352739, 41.76,1.11
JISLJALEQS, EQ, 06-May-2021,18.8,19.1,19.1,18.45, 18.75,18.7,18.63,972064,181.06,1969, 664272, 68.34,-0.53
JISLJALEQS, EQ, 06-May-2022,38.85,38.4,39.45,38.1,38.85,38.65,38.7,2354567,911.17,12562, 1413589, 60.04,-0.51
JISLJALEQS, EQ, 06-May-2024,66.6,67.2,67.4,63.25,63.9,64.05,64.42,7447172,4797.44,18271, 3041724, 40.84,-3.83
JISLJALEQS, EQ, 06-Jun-2022,37.8,37.75,37.95,36.2,36.9,36.65,37.04,1462825,541.79,3918, 929153, 63.52,-3.04
JISLJALEQS, EQ, 06-Jun-2023,40.1,40.25,40.75,39.2,39.95,39.85,39.85,5769836,2299.34,10409, 2715749, 47.07,-0.62
JISLJALEQS, EQ, 06-Jun-2024,64.25,64.15,67.25,63.75,65.85,65.9,65.78,12689475,8347.7,27511, 4696295, 37.01,2.57
JISLJALEQS, EQ, 06-Jul-2021,34.45,36.15,36.15,32.75, 32.75,32.75,35.05,27549582,9656.28,31131, 14327472, 52.01,-4.93
JISLJALEQS, EQ, 06-Jul-2022,35.85,35.85,35.95,35.15,35.35,35.25,35.4,999372,353.8,3660, 523506, 52.38,-1.67
JISLJALEQS, EQ, 06-Jul-2023,40.4,40.5,42.15,40.4,41.85,41.8,41.33,7526162,3110.79,11111, 4022915, 53.45,3.47
JISLJALEQS, EQ, 06-Aug-2021,31.45,32.15,32.35,30.45, 31.45,31.35,31.22,4021013,1255.17,7712, 2132484, 53.03,-0.32
JISLJALEQS, EQ, 06-Aug-2024,66.11,68.0,68.33,63.95,64.0,64.54,66.31,4602991,3052.39,25594, 2351417, 51.08,-2.37
JISLJALEQS, EQ, 06-Sep-2021,31.85,33.4,33.4,32.7,33.4,33.4,33.3,7720514,2571.03,6006, 3599773, 46.63,4.87
JISLJALEQS, EQ, 06-Sep-2022,42.9,43.4,45.45,42.6, 45.10,45.2,44.4,12447542,5526.12,18452, 4862553, 39.06,5.36
JISLJALEQS, EQ, 06-Sep-2023,66.75,67.0,69.35,66.3, 68.20,68.5,68.07,9419045,6411.76,25276, 4840779, 51.39,2.62
JISLJALEQS, EQ, 06-Sep-2024,70.68,70.68,71.11,68.6,69.0,68.92,69.3,2146981,1487.76,12326, 912770, 42.51,-2.49
JISLJALEQS, EQ, 06-Oct-2020,14.3,14.35,14.5,13.7,14.0,13.9,13.93,1813830,252.65,2448, 1242269, 68.49,-2.8
JISLJALEQS, EQ, 06-Oct-2021,38.0,39.9,39.9,38.55, 39.90,39.85,39.74,15521351,6168.19,12007, 6405315, 41.27,4.87
JISLJALEQS, EQ, 06-Oct-2022,37.25,37.7,38.0,36.95, 37.10,37.05,37.38,1738794,649.93,3654, 1069507, 61.51,-0.54
JISLJALEQS, EQ, 06-Oct-2023,63.25,63.25,66.8,63.15, 65.05,65.05,65.52,9637804,6314.58,27932, 4219525, 43.78,2.85
JISLJALEQS, EQ, 06-Nov-2020,14.4,14.25,14.75,14.15, 14.20,14.2,14.44,1274992,184.07,1524, 509619, 39.97,-1.39
JISLJALEQS, EQ, 06-Nov-2023,58.7,58.8,60.2,58.5, 59.75,59.25,59.31,3511406,2082.78,9435, 1609503, 45.84,0.94
JISLJALEQS, EQ, 06-Nov-2024,65.82,65.69,67.9,64.85,67.06,67.15,66.81,4105667,2743.17,41349, 1696216, 41.31,2.02
JISLJALEQS, EQ, 06-Dec-2021,41.55,42.0,43.6,41.25, 43.60,43.55,43.14,3510926,1514.68,4559, 1904307, 54.24,4.81
JISLJALEQS, EQ, 06-Dec-2022,33.65,33.65,33.95,32.85, 33.25,33.25,33.34,1944816,648.39,3011, 1264476, 65.02,-1.19
JISLJALEQS, EQ, 06-Dec-2023,68.7,69.25,69.95,68.05, 68.60,68.5,68.83,4035019,2777.33,12793, 1816610, 45.02,-0.29
JISLJALEQS, EQ, 06-Dec-2024,75.35,75.6,77.0,74.55,76.2,76.61,75.97,7339737,5575.66,30613, 2926013, 39.87,1.67
JISLJALEQS, EQ, 07-Jan-2020,9.45,9.75,9.8,9.0, 9.00,9.0,9.32,4173620,389.12,7706, 2463015, 59.01,-4.76
JISLJALEQS, EQ, 07-Jan-2021,21.35,22.4,22.4,20.5, 21.40,21.3,21.48,14789716,3176.53,13200, 7103319, 48.03,-0.23
JISLJALEQS, EQ, 07-Jan-2022,48.65,49.0,50.4,47.25,48.0,48.2,48.77,7646091,3729.0,16003, 4268254, 55.82,-0.92
JISLJALEQS, EQ, 07-Jan-2025,71.31,72.24,77.9,72.06,76.75,76.96,76.29,16274774,12415.92,54460, 7318020, 44.97,7.92
JISLJALEQS, EQ, 07-Feb-2020,6.9,7.05,7.1,6.85, 6.95,7.0,6.99,1463829,102.39,1772, 725771, 49.58,1.45
JISLJALEQS, EQ, 07-Feb-2022,43.25,43.85,45.75,43.25, 43.85,44.0,44.36,3832796,1700.21,9491, 1832788, 47.82,1.73
JISLJALEQS, EQ, 07-Feb-2023,29.15,29.25,29.35,28.35, 28.60,28.55,28.71,1457786,418.51,4075, 689148, 47.27,-2.06
JISLJALEQS, EQ, 07-Feb-2024,66.7,67.0,68.0,65.25, 67.10,67.2,66.81,7146842,4774.49,19962, 3069565, 42.95,0.75
JISLJALEQS, EQ, 07-Feb-2025,70.34,70.33,70.99,68.75,69.39,69.12,69.73,1795275,1251.91,9477, 733870, 40.88,-1.73
JISLJALEQS, EQ, 07-Mar-2022,38.95,37.5,39.2,36.75, 37.80,37.65,37.93,2776900,1053.31,6487,1348961,48.58,-3.34
JISLJALEQS, EQ, 07-Mar-2024,53.55,53.7,54.9,53.2, 53.85,53.95,54.17,3601017,1950.57,14521, 1992390, 55.33,0.75
JISLJALEQS, EQ, 07-Mar-2025,62.56,61.81,63.74,61.49,61.84,61.84,62.52,2629496,1644.01,14467, 1023542, 38.93,-1.15
JISLJALEQS, EQ, 07-Apr-2020,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,585827,21.38,441, 585827, 100.00,4.29
JISLJALEQS, EQ, 07-Apr-2021,19.05,19.2,19.6,19.0,19.35,19.4,19.25,1246727,240.01,1832, 814515, 65.33,1.84
JISLJALEQS, EQ, 07-Apr-2022,45.65,46.1,48.25,45.2,45.75,45.85,46.74,10499535,4907.24,17471, 4677823, 44.55,0.44
JISLJALEQS, EQ, 07-Apr-2025,56.09,52.54,53.75,50.25,52.8,52.22,51.83,5718062,2963.64,29504, 2316964, 40.52,-6.9
JISLJALEQS, EQ, 07-May-2021,18.7,19.0,19.25,18.6, 19.00,19.05,18.85,1751301,330.2,2084, 1237950, 70.69,1.87
JISLJALEQS, EQ, 07-May-2024,64.05,64.05,64.2,61.4,62.95,63.45,62.76,6678391,4191.09,19223, 3075055, 46.04,-0.94
JISLJALEQS, EQ, 07-Jun-2021,24.1,24.6,26.0,23.45, 25.35,25.4,25.2,10342050,2606.06,13199, 6500872, 62.86,5.39
JISLJALEQS, EQ, 07-Jun-2022,36.65,36.75,37.4,36.4,36.75,36.65,36.76,1753992,644.77,3012, 947646, 54.03,0.0
JISLJALEQS, EQ, 07-Jun-2023,39.85,39.55,41.25,39.55, 40.45,40.45,40.49,5142136,2082.07,8275, 2109348, 41.02,1.51
JISLJALEQS, EQ, 07-Jun-2024,65.9,66.0,67.7,65.15,67.1,67.25,66.94,7635027,5111.13,15760, 3184109, 41.70,2.05
JISLJALEQS, EQ, 07-Jul-2021,32.75,31.15,31.95,31.15, 31.15,31.15,31.22,13186274,4116.17,8100, 5742763, 43.55,-4.89
JISLJALEQS, EQ, 07-Jul-2022,35.25,35.65,35.9,35.0, 35.55,35.45,35.58,930387,331.0,2475, 530194, 56.99,0.57
JISLJALEQS, EQ, 07-Jul-2023,41.8,41.55,42.25,40.65, 41.20,41.35,41.42,5922344,2453.27,8791, 2048289, 34.59,-1.08
JISLJALEQS, EQ, 07-Aug-2023,47.9,48.3,49.55,47.55, 47.90,47.8,48.27,7460445,3601.19,12795, 3650464, 48.93,-0.21
JISLJALEQS, EQ, 07-Aug-2024,64.54,65.19,69.24,65.04,68.75,68.8,67.48,4101304,2767.66,26358, 1718222, 41.89,6.6
JISLJALEQS, EQ, 07-Sep-2020,13.05,13.6,13.7,13.05, 13.70,13.7,13.48,4436729,598.14,4539, 3144000, 70.86,4.98
JISLJALEQS, EQ, 07-Sep-2021,33.4,34.85,35.05,32.9, 35.05,35.05,34.75,16705915,5804.81,15056, 6567386, 39.31,4.94
JISLJALEQS, EQ, 07-Sep-2022,45.2,44.75,46.7,44.5, 45.95,45.85,45.98,8831692,4060.48,14578, 4018614, 45.50,1.44
JISLJALEQS, EQ, 07-Sep-2023,68.5,68.9,69.8,67.5, 67.85,67.9,68.68,4359904,2994.55,12132, 2449394, 56.18,-0.88
JISLJALEQS, EQ, 07-Oct-2020,13.9,13.9,14.05,13.3,13.6,13.55,13.64,2077765,283.37,2395, 1074428, 51.71,-2.52
JISLJALEQS, EQ, 07-Oct-2021,39.85,40.5,43.8,39.25, 41.95,41.95,42.56,23281308,9908.14,28259, 9509517, 40.85,5.27
JISLJALEQS, EQ, 07-Oct-2022,37.05,37.1,38.05,36.8, 37.70,37.75,37.52,2415403,906.32,4157, 1080429, 44.73,1.89
JISLJALEQS, EQ, 07-Oct-2024,63.49,64.0,64.49,59.8,60.3,60.32,61.83,5625865,3478.21,20937, 2971956, 52.83,-4.99
JISLJALEQS, EQ, 07-Nov-2022,36.0,36.1,37.4,35.9,37.35,37.1,36.65,2355824,863.4,5485, 1223267, 51.93,3.06
JISLJALEQS, EQ, 07-Nov-2023,59.25,59.4,60.75,59.15, 59.75,59.7,59.96,3136575,1880.73,9059, 1442683, 46.00,0.76
JISLJALEQS, EQ, 07-Nov-2024,67.15,67.36,71.7,66.75,69.4,69.82,69.72,11815117,8237.84,54411, 4707492, 39.84,3.98
JISLJALEQS, EQ, 07-Dec-2020,18.75,18.8,19.15,18.55, 18.65,18.65,18.79,2283041,428.97,3299, 1544381, 67.65,-0.53
JISLJALEQS, EQ, 07-Dec-2021,43.55,44.8,46.55,43.6,44.4,44.25,44.91,3981603,1788.18,7516, 2310645, 58.03,1.61
JISLJALEQS, EQ, 07-Dec-2022,33.25,33.5,35.95,33.45, 34.70,34.7,34.82,5637252,1962.97,9993, 2642803, 46.88,4.36
JISLJALEQS, EQ, 07-Dec-2023,68.5,68.65,69.5,67.8, 68.45,68.45,68.65,3484784,2392.38,9208, 1529323, 43.89,-0.07
JISLJALEQS, EQ, 08-Jan-2020,9.0,8.8,8.85,8.55, 8.55,8.55,8.58,2889402,247.81,3600, 1762453, 61.00,-5.0
JISLJALEQS, EQ, 08-Jan-2021,21.3,21.6,22.35,21.05, 22.35,22.3,22.02,13496001,2971.79,9952, 5691680, 42.17,4.69
JISLJALEQS, EQ, 08-Jan-2024,63.1,63.5,63.7,60.15, 60.65,60.55,61.41,5918418,3634.66,15922, 3232406, 54.62,-4.04
JISLJALEQS, EQ, 08-Jan-2025,76.96,75.1,78.8,75.1,77.5,77.84,77.24,10756485,8308.8,42097, 3764943, 35.00,1.14
JISLJALEQS, EQ, 08-Feb-2021,19.7,19.75,21.65,19.65, 21.30,21.2,21.07,7091888,1494.3,6633, 3872550, 54.61,7.61
JISLJALEQS, EQ, 08-Feb-2022,44.0,44.35,44.6,41.3,42.35,42.25,42.59,3029946,1290.53,7933, 1546468, 51.04,-3.98
JISLJALEQS, EQ, 08-Feb-2023,28.55,28.65,29.25,28.5, 28.95,29.0,28.88,1648007,475.89,3877, 472688, 28.68,1.58
JISLJALEQS, EQ, 08-Feb-2024,67.2,67.5,67.8,64.95, 65.65,65.25,65.91,4844747,3193.27,13058, 2086029, 43.06,-2.9
JISLJALEQS, EQ, 08-Mar-2021,22.85,23.3,25.1,23.0, 25.10,25.1,24.6,10456442,2572.77,11334, 6227443, 59.56,9.85
JISLJALEQS, EQ, 08-Mar-2022,37.65,38.1,39.55,36.95, 37.70,38.05,38.26,2611049,999.1,5630, 1324108, 50.71,1.06
JISLJALEQS, EQ, 08-Mar-2023,28.0,27.9,30.75,27.6, 30.40,30.1,29.34,4627798,1357.65,8258, 2380908, 51.45,7.5
JISLJALEQS, EQ, 08-Apr-2020,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,1570408,59.68,208, 1570408, 100.00,4.11
JISLJALEQS, EQ, 08-Apr-2021,19.4,19.1,19.55,19.1, 19.30,19.25,19.34,1330916,257.46,2321, 959750, 72.11,-0.77
JISLJALEQS, EQ, 08-Apr-2022,45.85,46.25,47.25,45.85, 46.05,46.0,46.44,3347464,1554.57,6613, 1512270, 45.18,0.33
JISLJALEQS, EQ, 08-Apr-2024,58.9,59.5,60.45,58.5, 59.40,59.25,59.53,4106582,2444.64,12476, 1601929, 39.01,0.59
JISLJALEQS, EQ, 08-Apr-2025,52.22,53.98,54.44,53.05,53.99,53.66,53.61,2329300,1248.65,15715, 811670, 34.85,2.76
JISLJALEQS, EQ, 08-May-2023,40.3,41.45,41.5,40.2, 41.30,41.05,40.91,3813931,1560.34,6938, 1707365, 44.77,1.86
JISLJALEQS, EQ, 08-May-2024,63.45,62.8,69.15,62.05,68.75,68.3,66.85,17684973,11821.66,39579, 7097844, 40.13,7.64
JISLJALEQS, EQ, 08-Jun-2021,25.4,25.55,27.9,24.55, 27.15,27.15,26.46,14514243,3840.04,15208, 7776791, 53.58,6.89
JISLJALEQS, EQ, 08-Jun-2022,36.65,36.85,37.65,36.0,36.05,36.15,36.62,1708565,625.68,3506, 938344, 54.92,-1.36
JISLJALEQS, EQ, 08-Jun-2023,40.45,40.65,41.75,40.05, 40.55,40.7,40.96,5790513,2371.96,9432, 2001311, 34.56,0.62
JISLJALEQS, EQ, 08-Jul-2021,31.15,30.25,32.7,30.25, 31.85,31.85,31.93,7585597,2421.91,13522, 4071497, 53.67,2.25
JISLJALEQS, EQ, 08-Jul-2022,35.45,35.6,35.85,35.3,35.4,35.4,35.54,1393634,495.34,2395, 862630, 61.90,-0.14
JISLJALEQS, EQ, 08-Jul-2024,72.42,72.85,72.9,69.69,71.4,71.46,71.25,7722407,5502.22,31560, 3132310, 40.56,-1.33
JISLJALEQS, EQ, 08-Aug-2022,34.9,35.0,35.35,34.75,35.0,34.8,34.93,1052449,367.62,2251,715273,67.96,-0.29
JISLJALEQS, EQ, 08-Aug-2023,47.8,48.0,50.65,46.05, 47.10,47.15,48.21,18537830,8937.02,27975, 5036423, 27.17,-1.36
JISLJALEQS, EQ, 08-Aug-2024,68.8,68.8,69.31,67.22,67.25,67.68,68.19,2599672,1772.82,17482, 1217872, 46.85,-1.63
JISLJALEQS, EQ, 08-Sep-2020,13.7,14.15,14.35,13.5, 13.70,14.0,14.17,5785967,819.6,4503, 2998245, 51.82,2.19
JISLJALEQS, EQ, 08-Sep-2021,35.05,36.8,36.8,36.8, 36.80,36.8,36.8,1843108,678.26,3570, 1843107, 100.00,4.99
JISLJALEQS, EQ, 08-Sep-2022,45.85,46.35,46.45,43.9, 44.25,44.1,44.96,4107301,1846.79,7820, 2407633, 58.62,-3.82
JISLJALEQS, EQ, 08-Sep-2023,67.9,68.2,68.5,65.5, 66.00,65.9,66.57,3624641,2413.04,11532, 2266042, 62.52,-2.95
JISLJALEQS, EQ, 08-Oct-2020,13.55,13.65,14.2,13.1,13.35,13.25,13.7,1422648,194.97,2305, 780187, 54.84,-2.21
JISLJALEQS, EQ, 08-Oct-2021,41.95,42.45,45.5,42.25, 43.40,43.6,43.74,12974453,5675.23,24329, 6951062, 53.57,3.93
JISLJALEQS, EQ, 08-Oct-2024,60.32,60.1,63.9,59.92,63.78,63.59,62.41,2721586,1698.48,14463, 1053505, 38.71,5.42
JISLJALEQS, EQ, 08-Nov-2021,43.9,44.25,45.25,43.25, 44.70,44.45,44.33,2291539,1015.93,5102, 1184563, 51.69,1.25
JISLJALEQS, EQ, 08-Nov-2023,59.7,60.05,60.5,59.5, 59.85,60.05,59.98,2175318,1304.86,7420, 1092520, 50.22,0.59
JISLJALEQS, EQ, 08-Nov-2024,69.82,70.01,70.71,67.75, 68.95,68.58,69.21,3979319,2754.03,21502, 1450846, 36.46,-1.78
JISLJALEQS, EQ, 08-Dec-2020,18.65,18.65,18.75,18.15,18.2,18.25,18.37,4010925,736.99,4467, 2596401, 64.73,-2.14
JISLJALEQS, EQ, 08-Dec-2021,44.25,44.65,45.0,43.5,43.7,43.9,44.25,1990826,880.96,4408, 1049588, 52.72,-0.79
JISLJALEQS, EQ, 08-Dec-2022,34.7,34.95,35.3,34.1, 34.55,34.55,34.85,2285236,796.46,4216, 1177035, 51.51,-0.43
JISLJALEQS, EQ, 08-Dec-2023,68.45,68.8,69.5,67.0, 67.70,67.6,68.18,3770718,2570.76,9549, 1606486, 42.60,-1.24
JISLJALEQS, EQ, 09-Jan-2020,8.55,8.5,8.75,8.35, 8.50,8.5,8.53,3800805,324.29,9160, 2164522, 56.95,-0.58
JISLJALEQS, EQ, 09-Jan-2023,31.75,32.35,32.6,31.8,32.0,32.1,32.23,2410926,777.12,4757, 797319, 33.07,1.1
JISLJALEQS, EQ, 09-Jan-2024,60.55,60.9,61.95,60.15,61.15,61.05,61.07,4138010,2526.95,10025, 1690578, 40.85,0.83
JISLJALEQS, EQ, 09-Jan-2025,77.84,77.94,78.61,74.25,74.8,74.53,76.42,4893553,3739.87,19001, 2454816, 50.16,-4.25
JISLJALEQS, EQ, 09-Feb-2021,21.2,21.4,21.65,20.35, 20.60,20.5,21.04,3506621,737.75,4515, 1977969, 56.41,-3.3
JISLJALEQS, EQ, 09-Feb-2022,42.25,42.6,44.2,42.1, 43.60,43.5,43.07,1826731,786.81,5245, 989143, 54.15,2.96
JISLJALEQS, EQ, 09-Feb-2023,29.0,29.0,29.1,28.4, 28.70,28.7,28.68,1701980,488.15,3660, 905523, 53.20,-1.03
JISLJALEQS, EQ, 09-Feb-2024,65.25,65.6,67.9,61.65, 65.45,66.05,65.1,16195666,10543.17,34742, 3773861, 23.30,1.23
JISLJALEQS, EQ, 09-Mar-2020,4.7,4.5,4.9,4.5, 4.90,4.9,4.69,3919124,183.65,3390, 1891557, 48.26,4.26
JISLJALEQS, EQ, 09-Mar-2021,25.1,25.9,26.35,24.15, 24.95,25.2,25.8,13325054,3438.38,11738, 8009167, 60.11,0.4
JISLJALEQS, EQ, 09-Mar-2022,38.05,38.25,40.35,38.1, 40.10,40.0,39.4,2237406,881.65,5176, 1290291, 57.67,5.12
JISLJALEQS, EQ, 09-Mar-2023,30.1,30.4,30.9,29.15, 29.60,29.6,29.78,3013141,897.29,5756, 1286469, 42.70,-1.66
JISLJALEQS, EQ, 09-Apr-2020,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,155335,6.14,194, 155335, 100.00,3.95
JISLJALEQS, EQ, 09-Apr-2021,19.25,19.45,19.9,19.05,19.25,19.2,19.33,1424439,275.36,1843, 790427, 55.49,-0.26
JISLJALEQS, EQ, 09-Apr-2024,59.25,59.25,59.7,57.6, 58.30,58.1,58.77,2904807,1707.13,8276, 1207837, 41.58,-1.94
JISLJALEQS, EQ, 09-Apr-2025,53.66,53.45,53.87,52.0,52.72,52.69,52.76,1989436,1049.71,10186, 933586, 46.93,-1.81
JISLJALEQS, EQ, 09-May-2022,38.65,38.7,38.9,36.45, 37.90,38.0,37.6,3320907,1248.71,9984, 1759556, 52.98,-1.68
JISLJALEQS, EQ, 09-May-2023,41.05,41.2,41.7,39.1,39.8,39.9,40.37,5299942,2139.37,9078, 2377323, 44.86,-2.8
JISLJALEQS, EQ, 09-May-2024,68.3,68.6,69.45,64.0,64.75,64.35,66.55,8010500,5331.29,19526, 2841185, 35.47,-5.78
JISLJALEQS, EQ, 09-Jun-2021,27.15,28.0,29.45,26.65,28.25,28.15,28.37,21708664,6159.55,25622, 10875067, 50.10,3.68
JISLJALEQS, EQ, 09-Jun-2022,36.15,36.1,36.35,35.5, 35.75,35.75,35.88,1329615,477.04,2956, 874291, 65.76,-1.11
