SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GALLISPAT, EQ, 10-Jan-2020,28.15,27.6,29.5,27.5, 27.65,27.65,28.0,8930,2.5,61, 7118, 79.71,-1.78
GALLISPAT, EQ, 10-Jan-2022,51.65,51.95,52.75,51.35,52.25,52.25,52.04,38434,20.0,410, 27486, 71.51,1.16
GALLISPAT, EQ, 10-Feb-2020,23.9,24.8,25.4,24.05, 24.45,24.4,24.39,90217,22.0,152, 44552, 49.38,2.09
GALLISPAT, EQ, 10-Feb-2021,37.05,37.05,37.9,36.15,36.15,36.65,36.96,29252,10.81,270, 17147, 58.62,-1.08
GALLISPAT, EQ, 10-Feb-2022,50.45,50.35,51.15,50.25,50.6,50.75,50.61,19588,9.91,339, 13399, 68.40,0.59
GALLISPAT, EQ, 10-Mar-2021,39.2,39.15,39.75,38.35, 38.45,38.8,38.84,8438,3.28,113, 5510, 65.30,-1.02
GALLISPAT, EQ, 10-Mar-2022,52.65,52.65,55.45,52.2, 53.70,53.45,53.27,8656,4.61,341, 3995, 46.15,1.52
GALLISPAT, EQ, 10-May-2021,47.05,47.6,56.45,47.15, 56.45,56.45,53.94,790206,426.23,5278, 371871, 47.06,19.98
GALLISPAT, EQ, 10-May-2022,73.05,74.95,76.0,68.0, 68.10,68.9,73.11,649713,475.03,8559, 217334, 33.45,-5.68
GALLISPAT, EQ, 10-Jun-2020,27.05,25.6,28.2,25.6, 27.35,27.3,26.71,7074,1.89,115, 4567, 64.56,0.92
GALLISPAT, EQ, 10-Jun-2021,48.6,49.85,51.45,49.05, 50.50,50.55,50.37,115140,58.0,1491, 54661, 47.47,4.01
GALLISPAT, EQ, 10-Jul-2020,28.4,28.65,29.15,27.7,28.55,28.85,28.67,46175,13.24,349, 19813, 42.91,1.58
GALLISPAT, EQ, 10-Aug-2020,27.35,26.85,28.25,26.15, 27.70,27.8,27.21,21958,5.97,169, 16750, 76.28,1.65
GALLISPAT, EQ, 10-Aug-2021,62.6,63.6,63.6,57.25, 60.00,59.25,60.38,150829,91.07,3356, 94101, 62.39,-5.35
GALLISPAT, EQ, 10-Sep-2020,28.45,28.7,29.5,27.8, 28.50,28.45,28.52,13388,3.82,89, 7913, 59.11,0.0
GALLISPAT, EQ, 10-Nov-2020,27.4,27.25,27.5,26.65, 26.70,27.0,27.09,39460,10.69,105, 26499, 67.15,-1.46
GALLISPAT, EQ, 10-Nov-2021,53.0,52.95,54.8,52.4, 53.10,53.2,53.57,27523,14.74,398, 18689, 67.90,0.38
GALLISPAT, EQ, 10-Dec-2020,32.35,33.5,33.5,31.4, 31.95,31.75,32.11,13319,4.28,135, 8248, 61.93,-1.85
GALLISPAT, EQ, 10-Dec-2021,50.45,50.95,51.7,50.05, 50.75,50.6,50.72,27265,13.83,400, 13202, 48.42,0.3
GALLISPAT, EQ, 11-Jan-2021,45.75,50.4,50.4,40.2, 42.10,42.0,44.08,599603,264.31,4175, 224068, 37.37,-8.2
GALLISPAT, EQ, 11-Jan-2022,52.25,52.0,54.85,51.2,53.95,54.0,53.93,118255,63.78,1207, 65978, 55.79,3.35
GALLISPAT, EQ, 11-Feb-2020,24.4,26.0,26.0,23.05, 24.10,24.1,23.65,14562,3.44,173, 9682, 66.49,-1.23
GALLISPAT, EQ, 11-Feb-2021,36.65,35.7,39.55,35.7,38.55,38.45,38.52,86564,33.34,689, 29051, 33.56,4.91
GALLISPAT, EQ, 11-Feb-2022,50.75,50.7,51.4,49.55,49.8,49.95,50.32,15802,7.95,238, 11524, 72.93,-1.58
GALLISPAT, EQ, 11-Mar-2020,19.5,19.5,21.0,19.5, 20.60,20.6,19.78,4400,0.87,69, 3479, 79.07,5.64
GALLISPAT, EQ, 11-Mar-2022,53.45,53.45,54.5,51.8, 51.80,52.3,52.89,34422,18.21,543, 17209, 49.99,-2.15
GALLISPAT, EQ, 11-Apr-2022,56.05,56.35,56.7,54.2,55.3,55.65,55.98,46018,25.76,770, 28162, 61.20,-0.71
GALLISPAT, EQ, 11-May-2020,20.85,21.3,21.85,20.0, 21.25,21.0,21.19,4212,0.89,66, 2497, 59.28,0.72
GALLISPAT, EQ, 11-May-2021,56.45,55.8,60.3,52.45, 52.75,53.05,56.08,995103,558.03,11455, 511464, 51.40,-6.02
GALLISPAT, EQ, 11-May-2022,68.9,69.45,69.85,61.35,64.0,62.95,64.01,338006,216.36,4306, 141386, 41.83,-8.64
GALLISPAT, EQ, 11-Jun-2020,27.3,25.8,27.85,25.5, 27.00,26.55,26.34,12166,3.2,235, 9080, 74.63,-2.75
GALLISPAT, EQ, 11-Jun-2021,50.55,51.4,52.55,50.05, 51.55,51.6,51.46,102744,52.87,1527, 51459, 50.08,2.08
GALLISPAT, EQ, 11-Aug-2020,27.8,27.5,28.35,27.5,27.55,27.7,27.94,9570,2.67,164, 6641, 69.39,-0.36
GALLISPAT, EQ, 11-Aug-2021,59.25,59.8,60.2,55.05, 58.00,58.55,57.19,150803,86.25,2844, 79024, 52.40,-1.18
GALLISPAT, EQ, 11-Sep-2020,28.45,28.75,28.85,28.1, 28.20,28.25,28.26,2440,0.69,34, 1899, 77.83,-0.7
GALLISPAT, EQ, 11-Oct-2021,50.8,51.2,51.95,50.6, 51.05,51.1,51.12,84218,43.05,1269, 54578, 64.81,0.59
GALLISPAT, EQ, 11-Nov-2020,27.0,27.05,27.1,26.8, 27.00,27.0,26.9,5275,1.42,35, 4384, 83.11,0.0
GALLISPAT, EQ, 11-Nov-2021,53.2,52.65,54.1,52.55, 53.30,53.25,53.43,31166,16.65,435, 18718, 60.06,0.09
GALLISPAT, EQ, 11-Dec-2020,31.75,31.6,32.95,31.55, 31.80,31.85,32.15,19530,6.28,156, 12894, 66.02,0.31
GALLISPAT, EQ, 12-Jan-2021,42.0,41.8,43.15,41.1, 41.70,41.7,42.05,54545,22.94,560, 34051, 62.43,-0.71
GALLISPAT, EQ, 12-Jan-2022,54.0,54.75,56.65,53.65,53.7,53.85,54.52,44994,24.53,697, 27280, 60.63,-0.28
GALLISPAT, EQ, 12-Feb-2020,24.1,23.05,24.7,23.05, 23.10,23.15,23.18,5872,1.36,44, 4223, 71.92,-3.94
GALLISPAT, EQ, 12-Feb-2021,38.45,38.4,41.0,37.1,39.5,39.4,39.33,87614,34.46,865, 33669, 38.43,2.47
GALLISPAT, EQ, 12-Mar-2020,20.6,20.0,22.2,18.1, 20.00,19.7,19.96,55132,11.0,130, 48432, 87.85,-4.37
GALLISPAT, EQ, 12-Mar-2021,38.8,39.6,39.75,38.7, 39.20,39.05,39.09,9637,3.77,120, 6859, 71.17,0.64
GALLISPAT, EQ, 12-Apr-2021,42.25,42.0,42.0,37.0, 39.60,39.4,38.79,113762,44.13,1166, 65235, 57.34,-6.75
GALLISPAT, EQ, 12-Apr-2022,55.65,55.7,55.7,54.0, 54.05,54.2,54.77,10989,6.02,263, 7464, 67.92,-2.61
GALLISPAT, EQ, 12-May-2020,21.0,21.3,21.5,19.95, 21.50,21.45,21.21,25944,5.5,111, 20150, 77.67,2.14
GALLISPAT, EQ, 12-May-2021,53.05,53.5,54.25,50.5,52.5,52.05,52.45,246371,129.23,3809, 114907, 46.64,-1.89
GALLISPAT, EQ, 12-May-2022,62.95,62.0,62.75,58.8,61.9,60.65,60.81,130790,79.53,1628, 59431, 45.44,-3.65
GALLISPAT, EQ, 12-Jun-2020,26.55,24.5,27.45,22.8, 26.90,26.8,26.2,15263,4.0,114, 11122, 72.87,0.94
GALLISPAT, EQ, 12-Jul-2021,52.85,53.8,55.0,53.4, 54.85,54.7,54.18,140645,76.21,1441, 95248, 67.72,3.5
GALLISPAT, EQ, 12-Aug-2020,27.7,28.0,29.5,27.25,28.6,28.95,28.38,58838,16.7,482, 32189, 54.71,4.51
GALLISPAT, EQ, 12-Aug-2021,58.55,59.0,60.85,58.75, 59.50,59.5,59.81,75886,45.39,2171, 29919, 39.43,1.62
GALLISPAT, EQ, 12-Oct-2020,27.45,27.7,27.7,27.1, 27.15,27.45,27.49,2220,0.61,19, 2123, 95.63,0.0
GALLISPAT, EQ, 12-Oct-2021,51.1,51.65,56.0,50.5, 54.90,55.2,54.28,169499,92.01,2019, 85737, 50.58,8.02
GALLISPAT, EQ, 12-Nov-2020,27.0,27.0,27.45,26.85, 27.45,27.4,27.28,3233,0.88,23, 2767, 85.59,1.48
GALLISPAT, EQ, 12-Nov-2021,53.25,53.85,54.0,52.45, 52.55,52.6,53.26,19717,10.5,597, 13069, 66.28,-1.22
GALLISPAT, EQ, 13-Jan-2020,27.65,29.0,29.0,26.55, 27.50,27.5,27.54,13204,3.64,77, 11678, 88.44,-0.54
GALLISPAT, EQ, 13-Jan-2021,41.7,41.95,43.0,39.95, 40.75,40.8,40.93,55965,22.91,447, 44856, 80.15,-2.16
GALLISPAT, EQ, 13-Jan-2022,53.85,53.5,54.3,52.5, 53.50,53.1,53.32,50572,26.96,486, 33629, 66.50,-1.39
GALLISPAT, EQ, 13-Feb-2020,23.15,23.05,23.5,22.5, 23.25,22.8,23.2,6009,1.39,454, 1619, 26.94,-1.51
GALLISPAT, EQ, 13-Mar-2020,19.7,17.55,19.95,16.25, 19.00,19.1,18.65,59078,11.02,73, 51847, 87.76,-3.05
GALLISPAT, EQ, 13-Apr-2020,18.25,18.7,19.15,17.95, 18.50,18.35,18.44,6082,1.12,101,3860,85.87,0.55
GALLISPAT, EQ, 13-Apr-2021,39.4,40.1,40.7,38.15, 40.00,39.6,39.58,66437,26.29,881, 28853, 43.43,0.51
GALLISPAT, EQ, 13-Apr-2022,54.2,55.4,55.7,53.25,54.95,53.85,54.56,15441,8.42,361, 5891, 38.15,-0.65
GALLISPAT, EQ, 13-May-2020,21.45,22.0,22.25,20.5,22.15,21.6,21.59,18549,4.0,185, 10921, 58.88,0.7
GALLISPAT, EQ, 13-May-2022,60.65,64.7,64.7,61.55,63.7,63.15,63.1,96025,60.59,1283, 40544, 42.22,4.12
GALLISPAT, EQ, 13-Jul-2020,28.85,29.5,30.5,28.0, 29.50,29.35,29.45,104168,30.68,986, 44357, 42.58,1.73
GALLISPAT, EQ, 13-Jul-2021,54.7,55.1,55.8,54.1, 54.50,54.25,54.75,49013,26.84,836, 32174, 65.64,-0.82
GALLISPAT, EQ, 13-Aug-2020,28.95,28.95,29.05,28.0, 28.15,28.25,28.37,18491,5.25,153, 13259, 71.71,-2.42
GALLISPAT, EQ, 13-Aug-2021,59.5,65.0,65.0,59.55,60.35,60.25,61.31,107735,66.06,2468, 43736, 40.60,1.26
GALLISPAT, EQ, 13-Sep-2021,57.1,57.1,68.5,55.55, 58.50,58.55,59.34,173430,102.92,1927, 62896, 36.27,2.54
GALLISPAT, EQ, 13-Oct-2020,27.45,27.15,27.55,27.1, 27.50,27.35,27.34,2886,0.79,29, 2267, 78.55,-0.36
GALLISPAT, EQ, 13-Oct-2021,55.2,55.0,56.2,53.75,54.4,54.7,54.74,96941,53.07,1630, 56962, 58.76,-0.91
GALLISPAT, EQ, 13-Nov-2020,27.4,27.5,27.5,26.15,26.75,26.8,26.76,17885,4.79,69, 12376, 69.20,-2.19
GALLISPAT, EQ, 13-Dec-2021,50.6,51.45,52.0,50.7,51.9,51.65,51.49,20330,10.47,382, 14193, 69.81,2.08
GALLISPAT, EQ, 14-Jan-2020,27.5,27.5,28.5,26.5, 27.00,27.0,27.22,3138,0.85,61, 2897, 92.32,-1.82
GALLISPAT, EQ, 14-Jan-2021,40.8,40.8,41.65,39.45, 40.25,40.55,40.35,16177,6.53,200, 10025, 61.97,-0.61
GALLISPAT, EQ, 14-Jan-2022,53.1,53.0,54.0,52.6, 53.15,53.3,53.56,24580,13.16,356, 19503, 79.34,0.38
GALLISPAT, EQ, 14-Feb-2020,22.8,24.7,24.7,22.5, 23.25,23.2,23.02,10077,2.32,359, 8257, 81.94,1.75
GALLISPAT, EQ, 14-Feb-2022,49.95,49.55,49.95,48.5,49.8,49.4,49.41,22911,11.32,437, 11931, 52.08,-1.1
GALLISPAT, EQ, 14-Mar-2022,52.3,53.9,53.9,52.0,52.4,52.45,52.56,15908,8.36,283, 9447, 59.39,0.29
GALLISPAT, EQ, 14-May-2020,21.6,22.1,22.1,20.1,22.0,21.75,21.81,4096,0.89,101, 2770, 67.63,0.69
GALLISPAT, EQ, 14-May-2021,52.05,53.75,53.75,50.8, 50.80,51.05,51.66,101013,52.19,1877, 48723, 48.23,-1.92
GALLISPAT, EQ, 14-Jun-2021,51.6,52.4,57.15,51.3, 54.00,53.7,54.86,470353,258.04,4640, 164456, 34.96,4.07
GALLISPAT, EQ, 14-Jul-2020,29.35,28.6,30.0,28.1,29.9,29.8,29.11,39989,11.64,374, 23345, 58.38,1.53
GALLISPAT, EQ, 14-Jul-2021,54.25,54.5,58.9,54.5, 57.10,57.6,57.44,355423,204.15,3945, 184721, 51.97,6.18
GALLISPAT, EQ, 14-Aug-2020,28.25,28.35,28.75,27.65, 28.05,28.4,28.21,13612,3.84,122, 11667, 85.71,0.53
GALLISPAT, EQ, 14-Sep-2020,28.25,28.3,28.7,27.1,27.55,27.65,27.85,14599,4.07,116, 9208, 63.07,-2.12
GALLISPAT, EQ, 14-Sep-2021,58.55,58.9,59.8,56.6, 58.30,57.65,57.84,55565,32.14,903, 30508, 54.91,-1.54
GALLISPAT, EQ, 14-Oct-2020,27.35,27.05,27.5,27.05, 27.20,27.2,27.21,240,0.07,7, 223, 92.92,-0.55
GALLISPAT, EQ, 14-Oct-2021,54.7,54.7,55.4,52.1,53.5,53.05,53.63,67085,35.97,987, 44949, 67.00,-3.02
GALLISPAT, EQ, 14-Dec-2020,31.85,32.5,33.2,31.6,32.0,31.95,32.14,8250,2.65,79, 6928, 83.98,0.31
GALLISPAT, EQ, 14-Dec-2021,51.65,51.35,52.55,50.55,51.8,51.55,51.67,27663,14.29,257, 12436, 44.96,-0.19
GALLISPAT, EQ, 15-Jan-2020,27.0,28.0,28.0,26.5, 27.00,26.95,27.06,5554,1.5,56, 4635, 83.45,-0.19
GALLISPAT, EQ, 15-Jan-2021,40.55,41.65,41.65,38.65,39.75,39.65,39.92,29288,11.69,357, 20318, 69.37,-2.22
GALLISPAT, EQ, 15-Feb-2021,39.4,40.7,41.95,39.65, 40.45,40.55,40.52,95824,38.83,1133, 38070, 39.73,2.92
GALLISPAT, EQ, 15-Feb-2022,49.4,48.9,50.35,48.25,49.65,49.5,49.6,36149,17.93,499, 21807, 60.33,0.2
GALLISPAT, EQ, 15-Mar-2021,39.05,39.15,39.7,37.75, 38.15,38.25,38.17,18789,7.17,172, 13716, 73.00,-2.05
GALLISPAT, EQ, 15-Mar-2022,52.45,53.9,53.9,49.7,52.3,51.7,51.12,43163,22.06,781, 26542, 61.49,-1.43
GALLISPAT, EQ, 15-Apr-2020,18.35,18.9,22.0,18.2, 21.00,21.0,20.38,44941,9.16,429, 17823, 39.66,14.44
GALLISPAT, EQ, 15-Apr-2021,39.6,39.9,40.1,38.4,39.75,39.3,39.16,22242,8.71,425, 13899, 62.49,-0.76
GALLISPAT, EQ, 15-May-2020,21.75,22.5,23.0,20.1,23.0,22.5,22.33,7314,1.63,65, 6388, 87.34,3.45
GALLISPAT, EQ, 15-Jun-2020,26.8,27.85,27.85,25.6,27.0,26.85,26.75,6653,1.78,103, 3373, 50.70,0.19
GALLISPAT, EQ, 15-Jun-2021,53.7,54.0,55.35,53.0, 53.00,53.2,54.25,110259,59.82,1824, 51203, 46.44,-0.93
GALLISPAT, EQ, 15-Jul-2020,29.8,29.9,29.95,28.65,29.0,29.05,29.22,20094,5.87,185, 13268, 66.03,-2.52
GALLISPAT, EQ, 15-Jul-2021,57.6,58.25,58.6,56.15, 56.50,56.85,57.08,101743,58.07,1737, 57671, 56.68,-1.3
GALLISPAT, EQ, 15-Sep-2020,27.65,27.85,28.4,27.0, 27.60,27.4,27.44,10387,2.85,133, 6068, 58.42,-0.9
GALLISPAT, EQ, 15-Sep-2021,57.65,57.95,58.85,56.85, 57.30,57.35,57.59,43261,24.91,786, 24208, 55.96,-0.52
GALLISPAT, EQ, 15-Oct-2020,27.2,27.5,27.9,27.05, 27.05,27.3,27.26,1364,0.37,14, 1281, 93.91,0.37
GALLISPAT, EQ, 15-Nov-2021,52.6,50.05,51.8,49.5, 50.10,50.15,50.27,69915,35.15,931, 50263, 71.89,-4.66
GALLISPAT, EQ, 15-Dec-2020,31.95,31.9,32.65,31.1,32.05,31.8,31.53,11158,3.52,95, 7620, 68.29,-0.47
GALLISPAT, EQ, 15-Dec-2021,51.55,52.4,52.5,50.85, 52.15,52.0,51.82,23021,11.93,274, 15741, 68.38,0.87
GALLISPAT, EQ, 16-Jan-2020,26.95,28.0,28.0,27.0, 27.90,27.9,27.75,4475,1.24,52, 3880, 86.70,3.53
GALLISPAT, EQ, 16-Feb-2021,40.55,41.0,41.0,39.0, 39.60,39.8,40.07,43196,17.31,424, 20206, 46.78,-1.85
GALLISPAT, EQ, 16-Feb-2022,49.5,50.0,51.0,49.85,50.8,50.4,50.46,20394,10.29,477, 11663, 57.19,1.82
GALLISPAT, EQ, 16-Mar-2020,19.1,19.3,20.0,19.0, 19.15,19.45,19.17,20612,3.95,110, 15903, 77.15,1.83
GALLISPAT, EQ, 16-Mar-2021,38.25,39.7,39.7,37.3, 38.95,38.95,38.38,14633,5.62,211, 7767, 53.08,1.83
GALLISPAT, EQ, 16-Mar-2022,51.7,51.55,52.95,50.15,51.6,51.2,51.18,22148,11.34,259, 16815, 75.92,-0.97
GALLISPAT, EQ, 16-Apr-2020,21.0,20.2,20.7,19.4, 19.85,19.8,19.95,20226,4.04,190, 11354, 56.14,-5.71
GALLISPAT, EQ, 16-Apr-2021,39.3,39.3,44.7,38.5,41.05,41.95,42.29,118266,50.02,1247, 58715, 49.65,6.74
GALLISPAT, EQ, 16-May-2022,63.15,63.95,66.85,63.95,64.8,64.2,65.05,75471,49.09,1559, 25607, 33.93,1.66
GALLISPAT, EQ, 16-Jun-2020,26.85,27.8,27.8,24.95, 27.45,27.1,27.0,7642,2.06,144, 5600, 73.28,0.93
GALLISPAT, EQ, 16-Jun-2021,53.2,53.2,53.95,51.0, 52.00,52.05,51.95,60849,31.61,1459, 35240, 57.91,-2.16
GALLISPAT, EQ, 16-Jul-2020,29.05,28.7,29.65,28.2, 28.50,28.3,28.66,12835,3.68,355, 5257, 40.96,-2.58
GALLISPAT, EQ, 16-Jul-2021,56.85,57.6,57.6,56.0, 57.00,56.6,56.63,70331,39.82,1069, 48091, 68.38,-0.44
GALLISPAT, EQ, 16-Aug-2021,60.25,60.2,60.3,58.6,59.5,59.0,59.27,69404,41.14,1727, 46024, 66.31,-2.07
GALLISPAT, EQ, 16-Sep-2020,27.4,28.0,28.8,27.15,28.8,28.35,28.07,9499,2.67,93, 7801, 82.12,3.47
GALLISPAT, EQ, 16-Sep-2021,57.35,57.35,57.95,55.9,56.7,56.65,56.89,67143,38.2,748, 41438, 61.72,-1.22
GALLISPAT, EQ, 16-Oct-2020,27.3,27.3,27.9,26.5, 27.75,27.75,27.46,3905,1.07,31, 2484, 63.61,1.65
GALLISPAT, EQ, 16-Nov-2021,50.15,50.95,51.1,49.75, 50.40,50.6,50.44,17784,8.97,326, 12767, 71.79,0.9
GALLISPAT, EQ, 16-Dec-2020,31.8,31.9,35.3,31.85, 33.85,33.95,33.87,182300,61.74,1006, 72256, 39.64,6.76
GALLISPAT, EQ, 16-Dec-2021,52.0,52.45,52.45,51.0, 51.10,51.1,51.47,32958,16.96,320, 27761, 84.23,-1.73
GALLISPAT, EQ, 17-Jan-2020,27.9,27.15,28.0,27.15, 27.95,27.65,27.63,11891,3.29,111, 7475, 62.86,-0.9
GALLISPAT, EQ, 17-Jan-2022,53.3,53.9,54.9,52.9,53.8,54.05,53.91,75153,40.52,715, 47922, 63.77,1.41
GALLISPAT, EQ, 17-Feb-2020,23.2,24.45,24.45,22.0, 23.00,23.05,22.64,8432,1.91,135, 7988, 94.73,-0.65
GALLISPAT, EQ, 17-Feb-2021,39.8,39.35,40.75,37.6, 38.60,38.65,38.76,56195,21.78,437, 27041, 48.12,-2.89
GALLISPAT, EQ, 17-Feb-2022,50.4,51.35,51.35,49.45,50.0,49.7,49.91,17712,8.84,239, 12516, 70.66,-1.39
GALLISPAT, EQ, 17-Mar-2020,19.45,19.15,21.0,19.05, 19.55,19.55,20.02,5529,1.11,50, 3654, 66.09,0.51
GALLISPAT, EQ, 17-Mar-2021,38.95,38.6,39.65,37.4,37.95,37.6,37.94,17159,6.51,200, 11654, 67.92,-3.47
GALLISPAT, EQ, 17-Mar-2022,51.2,52.25,52.95,51.5, 51.50,51.75,52.05,15691,8.17,211, 11808, 75.25,1.07
GALLISPAT, EQ, 17-Apr-2020,19.8,20.95,20.95,19.8, 20.10,20.1,20.32,3774,0.77,53, 2492, 66.03,1.52
GALLISPAT, EQ, 17-May-2021,51.05,50.1,54.3,49.25,54.0,53.15,52.23,131074,68.46,2511, 57023, 43.50,4.11
GALLISPAT, EQ, 17-May-2022,64.2,64.3,67.45,64.3, 66.55,66.1,66.04,49669,32.8,1061, 25607, 51.56,2.96
GALLISPAT, EQ, 17-Jun-2020,27.1,25.6,27.6,25.6,26.95,26.65,26.21,22519,5.9,263, 18978, 84.28,-1.66
GALLISPAT, EQ, 17-Jun-2021,52.05,51.8,53.0,50.3, 52.30,52.35,52.29,54196,28.34,1287, 33646, 62.08,0.58
GALLISPAT, EQ, 17-Jul-2020,28.3,28.85,29.05,28.3, 28.40,28.6,28.64,12840,3.68,174, 5950, 46.34,1.06
GALLISPAT, EQ, 17-Aug-2020,28.4,28.95,28.95,27.65, 28.20,28.25,28.3,6857,1.94,106, 5286, 77.09,-0.53
GALLISPAT, EQ, 17-Aug-2021,59.0,58.0,60.15,58.0,59.0,58.6,58.8,45507,26.76,1012, 26610, 58.47,-0.68
GALLISPAT, EQ, 17-Sep-2020,28.35,28.35,28.65,27.95, 28.00,28.05,28.06,2238,0.63,40, 1844, 82.39,-1.06
GALLISPAT, EQ, 17-Sep-2021,56.65,57.35,57.45,52.7, 53.60,53.25,53.65,222251,119.24,2464, 150714, 67.81,-6.0
GALLISPAT, EQ, 17-Nov-2020,26.95,26.9,27.45,26.6, 27.40,27.25,27.0,16850,4.55,91, 13499, 80.11,1.11
GALLISPAT, EQ, 17-Nov-2021,50.6,50.9,50.9,49.55, 50.05,49.95,49.9,38546,19.24,354, 30326, 78.67,-1.28
GALLISPAT, EQ, 17-Dec-2020,33.95,33.95,34.7,32.2, 34.20,33.85,33.8,25334,8.56,273, 16370, 64.62,-0.29
GALLISPAT, EQ, 17-Dec-2021,51.1,52.55,52.55,48.2, 49.25,49.4,49.95,17783,8.88,315, 13041, 73.33,-3.33
GALLISPAT, EQ, 18-Jan-2021,39.65,40.35,40.35,37.3, 38.90,38.25,38.13,44422,16.94,377, 28805, 64.84,-3.53
GALLISPAT, EQ, 18-Jan-2022,54.05,53.85,54.7,52.75, 53.45,53.2,53.74,39714,21.34,557, 28585, 71.98,-1.57
GALLISPAT, EQ, 18-Feb-2020,23.05,22.05,23.35,21.45, 22.20,22.2,22.27,18407,4.1,158, 15587, 84.68,-3.69
GALLISPAT, EQ, 18-Feb-2021,38.65,38.0,41.5,38.0,40.2,40.7,40.74,131493,53.57,1169, 60277, 45.84,5.3
GALLISPAT, EQ, 18-Feb-2022,49.7,50.35,50.35,48.25,49.0,49.15,49.29,14021,6.91,197, 10017, 71.44,-1.11
GALLISPAT, EQ, 18-Mar-2020,19.55,20.0,22.45,19.0, 19.00,19.05,19.17,33405,6.4,157, 26995, 80.81,-2.56
GALLISPAT, EQ, 18-Mar-2021,37.6,38.1,39.2,37.3, 37.75,38.05,38.31,28361,10.87,335, 17079, 60.22,1.2
GALLISPAT, EQ, 18-Apr-2022,53.85,53.95,54.35,52.2, 53.50,52.95,53.35,24608,13.13,433, 15078, 61.27,-1.67
GALLISPAT, EQ, 18-May-2020,22.5,23.0,23.3,20.95, 23.00,22.65,22.53,30639,6.9,248, 16671, 54.41,0.67
GALLISPAT, EQ, 18-May-2021,53.15,54.2,54.25,52.15, 52.50,52.6,52.83,61733,32.61,1294, 38731, 62.74,-1.03
GALLISPAT, EQ, 18-May-2022,66.1,66.7,70.0,64.35,67.9,68.7,67.09,119072,79.89,1430, 60221, 50.58,3.93
GALLISPAT, EQ, 18-Jun-2020,26.65,27.4,27.45,24.3,26.8,26.8,26.32,10378,2.73,81, 7827, 75.42,0.56
GALLISPAT, EQ, 18-Jun-2021,52.35,52.3,52.95,49.2, 50.75,50.8,50.35,86328,43.47,1509, 57279, 66.35,-2.96
GALLISPAT, EQ, 18-Aug-2020,28.25,28.85,28.85,27.45,28.3,28.25,27.98,10966,3.07,132, 7688, 70.11,0.0
GALLISPAT, EQ, 18-Aug-2021,58.6,58.6,59.35,56.45, 56.50,57.0,57.81,46630,26.96,1223, 31927, 68.47,-2.73
GALLISPAT, EQ, 18-Sep-2020,28.05,28.65,28.65,27.25, 27.35,27.75,27.76,1970,0.55,66, 957, 48.58,-1.07
GALLISPAT, EQ, 18-Oct-2021,53.05,53.1,54.9,53.05, 53.05,53.4,53.74,60306,32.41,942, 31104, 51.58,0.66
GALLISPAT, EQ, 18-Nov-2020,27.25,28.55,28.55,26.85, 27.05,27.35,27.2,16121,4.38,109, 7545, 46.80,0.37
GALLISPAT, EQ, 18-Nov-2021,49.95,50.8,50.8,49.7,49.95,49.95,49.93,12532,6.26,225, 9988, 79.70,0.0
GALLISPAT, EQ, 18-Dec-2020,33.85,34.05,34.3,32.8, 32.80,32.95,33.37,13887,4.63,249, 5297, 38.14,-2.66
GALLISPAT, EQ, 19-Jan-2021,38.25,37.8,43.8,37.8, 39.65,39.8,42.11,264613,111.44,2168, 102600, 38.77,4.05
GALLISPAT, EQ, 19-Jan-2022,53.2,54.5,54.5,52.0, 52.60,52.55,52.62,21144,11.13,252, 13056, 61.75,-1.22
GALLISPAT, EQ, 19-Feb-2020,22.2,23.7,23.7,21.65, 23.35,23.35,23.21,3031,0.7,85, 2570, 84.79,5.18
GALLISPAT, EQ, 19-Feb-2021,40.7,41.55,42.3,39.7,40.4,40.3,41.1,81088,33.32,739, 39748, 49.02,-0.98
GALLISPAT, EQ, 19-Mar-2020,19.05,19.5,19.9,17.65, 19.10,19.0,19.01,43178,8.21,77, 40144, 92.97,-0.26
GALLISPAT, EQ, 19-Mar-2021,38.05,38.85,38.85,36.25,37.55,37.6,37.53,13102,4.92,167, 9739, 74.33,-1.18
GALLISPAT, EQ, 19-Apr-2021,41.95,40.6,40.85,38.7,40.85,40.35,39.64,43641,17.3,575, 23549, 53.96,-3.81
GALLISPAT, EQ, 19-Apr-2022,52.95,53.45,54.95,51.1,54.35,53.75,53.73,42296,22.73,624, 24229, 57.28,1.51
GALLISPAT, EQ, 19-May-2020,22.65,21.1,24.0,20.95,22.55,22.9,23.21,17572,4.08,184, 11549, 65.72,1.1
GALLISPAT, EQ, 19-May-2021,52.6,52.75,53.45,49.8, 49.95,50.1,50.94,103025,52.49,1444, 78806, 76.49,-4.75
GALLISPAT, EQ, 19-May-2022,68.7,68.45,68.45,61.0,64.1,64.3,64.82,112666,73.04,1130, 66376, 58.91,-6.4
GALLISPAT, EQ, 19-Jun-2020,26.8,26.65,27.05,25.45, 26.10,26.2,26.4,5525,1.46,118, 1629, 29.48,-2.24
GALLISPAT, EQ, 19-Jul-2021,56.6,55.9,57.45,54.6, 56.50,56.6,56.49,67946,38.38,1015, 46963, 69.12,0.0
