SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NOVAAGRI, EQ, 23-May-2024,50.95,51.0,51.3,50.1,50.4,50.45,50.47,233403,117.81,3011, 156275, 66.96,-0.98
NOVAAGRI, EQ, 23-Jul-2024,69.97,70.38,75.0,65.89,69.9,69.93,71.17,8687602,6183.25,53333, 1806756, 20.80,-0.06
NOVAAGRI, EQ, 23-Dec-2024,63.45,63.95,65.5,62.65,64.78,63.26,63.4,156885,99.46,2450, 74114, 47.24,-0.3
NOVAAGRI, EQ, 24-Jan-2025,61.89,62.4,62.49,60.2,61.11,60.48,61.19,134568,82.34,2000, 69736, 51.82,-2.28
NOVAAGRI, EQ, 24-Feb-2025,52.48,52.05,52.37,50.65,51.0,50.92,51.12,123935,63.36,2330, 55886, 45.09,-2.97
NOVAAGRI, EQ, 24-Mar-2025,47.84,47.85,49.6,47.85,48.29,48.16,48.88,561356,274.38,4044, 322856, 57.51,0.67
NOVAAGRI, EQ, 24-Apr-2024,53.7,54.2,55.65,53.8, 54.00,54.15,54.41,335505,182.55,2844, 203679, 60.71,0.84
NOVAAGRI, EQ, 24-Apr-2025,49.77,50.5,50.5,49.5,50.16,49.86,49.88,160732,80.17,2493, 92230, 57.38,0.18
NOVAAGRI, EQ, 24-May-2024,50.45,50.5,52.0,50.2,50.2,50.5,50.86,350591,178.32,3482, 199009, 56.76,0.1
NOVAAGRI, EQ, 24-Jun-2024,64.24,63.5,63.95,62.16,63.3,63.14,63.12,1112030,701.91,8459, 528150, 47.49,-1.71
NOVAAGRI, EQ, 24-Jul-2024,69.93,70.34,83.91,70.01,83.91,83.91,77.73,17706871,13763.45,102484, 5473625, 30.91,19.99
NOVAAGRI, EQ, 24-Dec-2024,63.26,63.26,64.2,62.76,63.54,63.6,63.49,87311,55.43,1435, 42216, 48.35,0.54
NOVAAGRI, EQ, 25-Feb-2025,50.92,50.92,51.7,50.68,50.7,50.88,51.19,99115,50.74,1221, 50782, 51.24,-0.08
NOVAAGRI, EQ, 25-Mar-2025,48.16,48.16,49.0,46.44,46.8,46.87,47.32,481279,227.72,4278, 279471, 58.07,-2.68
NOVAAGRI, EQ, 25-Apr-2024,54.15,55.25,55.25,53.05, 53.50,53.45,53.73,378094,203.15,3226, 233084, 61.65,-1.29
NOVAAGRI, EQ, 25-Apr-2025,49.86,50.5,50.5,47.11,48.0,48.38,48.15,227484,109.54,2759, 127336, 55.98,-2.97
NOVAAGRI, EQ, 25-Jun-2024,63.14,63.75,69.5,63.75,66.25,66.21,67.88,6875413,4667.07,38726, 1914125, 27.84,4.86
NOVAAGRI, EQ, 25-Jul-2024,83.91,85.8,94.0,85.55,89.6,90.37,90.34,21242951,19190.38,111869, 4647317, 21.88,7.7
NOVAAGRI, EQ, 25-Nov-2024,59.07,60.5,61.48,59.5,60.0,60.31,60.2,132675,79.87,1329, 72221, 54.43,2.1
NOVAAGRI, EQ, 26-Feb-2024,62.4,62.35,62.55,60.0, 60.35,60.25,60.71,873912,530.51,10588, 583195, 66.73,-3.45
NOVAAGRI, EQ, 26-Mar-2024,52.55,52.65,52.9,51.3,51.75,51.65,52.01,423456,220.22,4647, 273259, 64.53,-1.71
NOVAAGRI, EQ, 26-Mar-2025,46.87,47.09,47.35,45.0,45.2,45.08,45.89,425750,195.4,3922, 296527, 69.65,-3.82
NOVAAGRI, EQ, 26-Apr-2024,53.45,53.2,53.95,52.7, 53.00,52.9,53.09,356048,189.01,3132, 241833, 67.92,-1.03
NOVAAGRI, EQ, 26-Jun-2024,66.21,66.4,68.5,65.88,67.09,67.07,67.44,2111875,1424.24,15573, 970190, 45.94,1.3
NOVAAGRI, EQ, 26-Jul-2024,90.37,90.5,90.5,80.56, 82.70,82.1,83.72,5666947,4744.21,32698, 2264381, 39.96,-9.15
NOVAAGRI, EQ, 26-Nov-2024,60.31,60.69,60.99,59.16,59.8,60.02,60.03,133867,80.36,1683, 70162, 52.41,-0.48
NOVAAGRI, EQ, 26-Dec-2024,63.6,63.6,64.12,62.04,62.31,62.28,62.78,141405,88.78,2134, 75710, 53.54,-2.08
NOVAAGRI, EQ, 27-Jan-2025,60.48,60.98,60.98,57.16,58.06,58.25,58.31,266543,155.42,3220, 132929, 49.87,-3.69
NOVAAGRI, EQ, 27-Feb-2024,60.25,60.3,69.5,60.25, 67.85,67.4,67.14,5841925,3921.98,36916, 1908466, 32.67,11.87
NOVAAGRI, EQ, 27-Feb-2025,50.88,51.14,51.86,49.05,49.4,49.4,50.13,585285,293.38,2574, 506671, 86.57,-2.91
NOVAAGRI, EQ, 27-Mar-2024,51.65,51.65,52.35,50.25, 50.80,50.65,51.27,603369,309.35,5672, 393411, 65.20,-1.94
NOVAAGRI, EQ, 27-Mar-2025,45.08,44.27,45.39,43.1,43.3,43.35,44.09,486323,214.41,4551, 298868, 61.45,-3.84
NOVAAGRI, EQ, 27-May-2024,50.5,50.05,50.95,48.55,50.2,50.2,50.01,309708,154.9,3280, 200242, 64.66,-0.59
NOVAAGRI, EQ, 27-Jun-2024,67.07,67.54,67.9,63.15,63.9,64.69,65.15,1684458,1097.36,12970, 852483, 50.61,-3.55
NOVAAGRI, EQ, 27-Nov-2024,60.02,60.7,63.2,59.99,62.81,62.48,61.4,283888,174.3,2951, 164116, 57.81,4.1
NOVAAGRI, EQ, 27-Dec-2024,62.28,62.05,62.89,61.16,62.0,61.75,61.81,208506,128.89,2358, 127282, 61.04,-0.85
NOVAAGRI, EQ, 28-Jan-2025,58.25,57.22,59.47,55.61,58.49,58.5,57.59,241570,139.13,2821, 106160, 43.95,0.43
NOVAAGRI, EQ, 28-Feb-2024,67.4,68.45,73.0,66.0,66.9,67.35,69.65,6043612,4209.09,34046, 2176997, 36.02,-0.07
NOVAAGRI, EQ, 28-Feb-2025,49.4,49.0,51.5,48.52,50.25,50.11,50.2,324655,162.97,4039, 129112, 39.77,1.44
NOVAAGRI, EQ, 28-Mar-2024,50.65,51.1,52.55,50.4,50.6,50.55,51.39,482971,248.21,4506, 325333, 67.36,-0.2
NOVAAGRI, EQ, 28-Mar-2025,43.35,44.0,46.64,42.3,42.72,42.68,44.1,768789,339.01,6362, 421162, 54.78,-1.55
NOVAAGRI, EQ, 28-May-2024,50.2,50.45,50.75,49.1,49.45,49.4,49.74,335296,166.77,3675, 242970, 72.46,-1.59
NOVAAGRI, EQ, 28-Jun-2024,64.69,64.99,65.6,63.82,64.65,64.28,64.36,603791,388.61,5788, 265467, 43.97,-0.63
NOVAAGRI, EQ, 28-Nov-2024,62.48,62.2,63.9,61.61,62.15,62.19,62.44,174785,109.14,2291, 89331, 51.11,-0.46
NOVAAGRI, EQ, 29-Jan-2025,58.5,59.0,60.01,58.44,59.98,59.7,59.49,160135,95.27,2022, 68490, 42.77,2.05
NOVAAGRI, EQ, 29-Feb-2024,67.35,67.45,69.25,64.0, 65.70,65.6,66.32,1479254,981.04,11196, 603346, 40.79,-2.6
NOVAAGRI, EQ, 29-Apr-2024,52.9,53.15,53.9,51.9, 52.00,52.1,52.68,525527,276.87,3988, 381247, 72.55,-1.51
NOVAAGRI, EQ, 29-May-2024,49.4,49.4,49.75,48.95,49.6,49.35,49.36,227993,112.53,2095, 150342, 65.94,-0.1
NOVAAGRI, EQ, 29-Jul-2024,82.1,82.81,84.65,78.0,81.51,80.99,81.79,2300377,1881.46,18160, 938665, 40.80,-1.35
NOVAAGRI, EQ, 29-Nov-2024,62.19,61.8,66.5,61.72,64.55,64.41,64.18,371283,238.28,4150, 170345, 45.88,3.57
NOVAAGRI, EQ, 30-Jan-2025,59.7,59.7,62.89,59.7,61.0,61.03,61.41,192324,118.1,2055, 92881, 48.29,2.23
NOVAAGRI, EQ, 30-Apr-2024,52.1,52.3,52.7,51.3, 51.40,51.5,51.76,565283,292.57,4354, 426370, 75.43,-1.15
NOVAAGRI, EQ, 30-May-2024,49.35,49.35,49.75,48.5,48.85,48.85,48.95,254486,124.58,2979, 186103, 73.13,-1.01
NOVAAGRI, EQ, 30-Jul-2024,80.99,81.45,82.49,80.0,80.94,80.58,81.05,1651418,1338.5,10688, 930899, 56.37,-0.51
NOVAAGRI, EQ, 30-Dec-2024,61.75,61.65,62.31,58.0,59.95,59.64,60.56,208562,126.3,2832, 113944, 54.63,-3.42
NOVAAGRI, EQ, 31-Jan-2025,61.03,61.4,66.6,61.4,66.0,65.63,64.47,633723,408.57,6328, 286734, 45.25,7.54
NOVAAGRI, EQ, 31-May-2024,48.85,49.0,49.45,48.1,48.85,49.05,48.77,206668,100.79,2488, 117073, 56.65,0.41
NOVAAGRI, EQ, 31-Jul-2024,80.58,80.58,85.8,80.57,83.6,83.36,84.08,2138939,1798.32,14887, 985195, 46.06,3.45
NOVAAGRI, EQ, 31-Dec-2024,59.64,59.6,61.55,59.58,61.53,61.17,60.73,235341,142.93,2605, 107281, 45.59,2.57
