SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUPERHOUSE, EQ, 05-Feb-2024,244.55,246.2,248.8,240.3, 241.60,241.8,243.56,16757,40.81,749, 9596, 57.27,-1.12
SUPERHOUSE, EQ, 05-Feb-2025,201.47,199.6,208.2,199.6,201.4,202.65,202.55,3935,7.97,295, 2385, 60.61,0.59
SUPERHOUSE, EQ, 05-Mar-2020,70.8,71.5,75.7,71.0, 73.00,73.0,72.57,3190,2.31,115, 2495, 78.21,3.11
SUPERHOUSE, EQ, 05-Mar-2021,131.45,131.0,133.0,129.65,132.5,132.15,131.87,44760,59.03,711, 32215, 71.97,0.53
SUPERHOUSE, EQ, 05-Mar-2024,220.25,221.05,222.45,217.85, 218.65,218.75,219.82,7406,16.28,289, 5128, 69.24,-0.68
SUPERHOUSE, EQ, 05-Mar-2025,156.24,157.1,161.9,154.81,160.09,160.0,158.96,3584,5.7,191, 2493, 69.56,2.41
SUPERHOUSE, EQ, 05-Apr-2021,126.0,124.3,125.0,122.05,122.65,123.4,123.49,3911,4.83,121, 2658, 67.96,-2.06
SUPERHOUSE, EQ, 05-Apr-2022,174.35,174.35,178.9,174.05, 175.75,175.25,176.55,17880,31.57,749, 12470, 69.74,0.52
SUPERHOUSE, EQ, 05-Apr-2023,236.9,237.05,245.9,237.05, 245.00,244.9,243.37,14520,35.34,629, 9240, 63.64,3.38
SUPERHOUSE, EQ, 05-Apr-2024,214.65,215.05,218.5,212.8, 216.00,216.05,215.62,7188,15.5,239, 5000, 69.56,0.65
SUPERHOUSE, EQ, 05-May-2020,67.7,71.3,71.4,67.3, 67.95,68.25,68.7,5897,4.05,200, 3443, 58.39,0.81
SUPERHOUSE, EQ, 05-May-2021,121.25,122.65,132.0,122.0, 126.65,125.85,127.86,94121,120.35,1689, 29166, 30.99,3.79
SUPERHOUSE, EQ, 05-May-2022,174.75,176.45,181.0,174.75, 175.80,175.4,176.76,11666,20.62,410, 5182, 44.42,0.37
SUPERHOUSE, EQ, 05-May-2023,247.2,245.05,261.85,245.05, 248.00,247.85,251.81,87447,220.2,4145, 24546, 28.07,0.26
SUPERHOUSE, EQ, 05-Jun-2020,74.25,74.25,83.9,72.55, 79.90,79.55,80.11,115664,92.66,1778, 43320, 37.45,7.14
SUPERHOUSE, EQ, 05-Jun-2023,211.95,212.05,217.0,211.95, 215.45,214.85,215.34,24015,51.71,1464, 11262, 46.90,1.37
SUPERHOUSE, EQ, 05-Jun-2024,195.0,203.05,204.9,194.55,200.0,199.3,198.46,13558,26.91,771, 5544, 40.89,2.21
SUPERHOUSE, EQ, 05-Jul-2021,153.75,156.0,159.0,153.25, 158.70,157.8,156.63,48147,75.41,1820, 30062, 62.44,2.63
SUPERHOUSE, EQ, 05-Jul-2022,174.85,176.55,195.15,176.55,186.0,186.95,188.93,76942,145.36,2046, 41559, 54.01,6.92
SUPERHOUSE, EQ, 05-Jul-2023,213.1,211.05,217.35,211.05,214.95,215.1,215.22,11274,24.26,423, 6391, 56.69,0.94
SUPERHOUSE, EQ, 05-Jul-2024,217.58,218.7,219.96,215.05,217.99,216.09,216.93,11946,25.91,637, 8024, 67.17,-0.68
SUPERHOUSE, EQ, 05-Aug-2020,84.8,84.35,89.9,84.25,87.7,86.9,87.54,50563,44.26,1170, 14352, 28.38,2.48
SUPERHOUSE, EQ, 05-Aug-2021,164.65,168.0,168.0,163.05,163.1,164.3,164.1,24337,39.94,1634, 13331, 54.78,-0.21
SUPERHOUSE, EQ, 05-Aug-2022,232.1,235.0,239.9,223.25,225.0,225.6,231.04,17075,39.45,722, 9105, 53.32,-2.8
SUPERHOUSE, EQ, 05-Aug-2024,232.1,230.0,230.0,215.63,219.25,218.59,221.76,45021,99.84,1557, 18704, 41.55,-5.82
SUPERHOUSE, EQ, 05-Sep-2022,202.7,202.7,212.95,202.7, 209.00,208.7,209.18,39738,83.13,1190, 18616, 46.85,2.96
SUPERHOUSE, EQ, 05-Sep-2023,220.5,222.6,222.6,215.3, 219.75,218.4,218.87,20698,45.3,1046, 15803, 76.35,-0.95
SUPERHOUSE, EQ, 05-Sep-2024,219.23,220.4,222.95,217.1,218.2,218.24,218.43,16148,35.27,434, 10972, 67.95,-0.45
SUPERHOUSE, EQ, 05-Oct-2020,89.3,90.0,94.45,86.6, 93.00,92.6,91.96,38357,35.27,807, 14931, 38.93,3.7
SUPERHOUSE, EQ, 05-Oct-2021,171.6,173.0,174.55,171.0, 171.80,172.15,172.9,13642,23.59,728, 8728, 63.98,0.32
SUPERHOUSE, EQ, 05-Oct-2023,239.95,241.0,254.5,240.1, 243.00,241.7,248.46,109353,271.7,5222, 36047, 32.96,0.73
SUPERHOUSE, EQ, 05-Nov-2020,83.75,84.85,85.9,83.75, 85.15,85.25,85.04,10831,9.21,280, 8026, 74.10,1.79
SUPERHOUSE, EQ, 05-Nov-2024,220.48,220.6,224.68,220.3,221.0,222.26,222.49,3113,6.93,185, 2002, 64.31,0.81
SUPERHOUSE, EQ, 05-Dec-2022,215.3,216.0,218.7,214.6, 215.90,215.3,215.95,9407,20.31,303, 5047, 53.65,0.0
SUPERHOUSE, EQ, 05-Dec-2023,238.8,236.0,239.3,232.6, 234.50,234.35,236.41,17809,42.1,593, 13355, 74.99,-1.86
SUPERHOUSE, EQ, 05-Dec-2024,211.48,208.0,213.23,208.0,212.9,210.76,211.15,2403,5.07,188, 1895, 78.86,-0.34
SUPERHOUSE, EQ, 06-Jan-2020,93.6,93.05,93.05,87.5, 88.25,88.75,89.67,4348,3.9,212, 3529, 81.16,-5.18
SUPERHOUSE, EQ, 06-Jan-2021,128.25,129.5,131.9,126.0, 127.20,127.5,129.51,78328,101.44,1778, 31525, 40.25,-0.58
SUPERHOUSE, EQ, 06-Jan-2022,168.35,168.35,175.8,166.5, 172.10,172.9,172.53,36264,62.56,901, 15265, 42.09,2.7
SUPERHOUSE, EQ, 06-Jan-2023,203.15,203.0,203.95,200.6,203.95,202.3,201.82,2822,5.7,149, 2206, 78.17,-0.42
SUPERHOUSE, EQ, 06-Jan-2025,208.4,207.19,208.46,201.2,201.25,201.94,204.23,8793,17.96,336, 6295, 71.59,-3.1
SUPERHOUSE, EQ, 06-Feb-2020,89.65,89.0,91.9,79.85, 84.50,83.0,84.54,32337,27.34,668, 13534, 41.85,-7.42
SUPERHOUSE, EQ, 06-Feb-2023,196.2,199.0,200.4,195.1, 195.10,196.5,197.08,2528,4.98,105, 1606, 63.53,0.15
SUPERHOUSE, EQ, 06-Feb-2024,241.8,243.0,244.7,239.0, 240.00,239.95,241.24,16580,40.0,550, 10025, 60.46,-0.77
SUPERHOUSE, EQ, 06-Feb-2025,202.65,203.63,205.0,198.1,198.1,199.8,202.13,3094,6.25,175, 1579, 51.03,-1.41
SUPERHOUSE, EQ, 06-Mar-2020,73.0,71.9,73.0,70.0, 71.50,71.05,71.29,5895,4.2,95, 4880, 82.78,-2.67
SUPERHOUSE, EQ, 06-Mar-2023,260.85,259.9,266.4,253.25, 255.60,256.8,260.8,95391,248.78,4715, 31230, 32.74,-1.55
SUPERHOUSE, EQ, 06-Mar-2024,218.75,219.6,219.85,215.6, 217.85,216.4,217.75,9032,19.67,344, 6082, 67.34,-1.07
SUPERHOUSE, EQ, 06-Mar-2025,160.0,162.11,163.88,158.0,162.18,160.24,161.22,4212,6.79,239, 1759, 41.76,0.15
SUPERHOUSE, EQ, 06-Apr-2021,123.4,125.0,125.65,123.5,124.75,123.85,124.67,4300,5.36,81, 3264, 75.91,0.36
SUPERHOUSE, EQ, 06-Apr-2022,175.25,175.3,182.0,174.0, 179.40,180.35,178.56,23024,41.11,805, 13959, 60.63,2.91
SUPERHOUSE, EQ, 06-Apr-2023,244.9,245.0,248.3,243.0, 243.20,243.5,245.69,8237,20.24,423, 5171, 62.78,-0.57
SUPERHOUSE, EQ, 06-May-2020,68.25,69.8,70.8,65.25, 66.00,66.05,66.5,7485,4.98,287, 4986, 66.61,-3.22
SUPERHOUSE, EQ, 06-May-2021,125.85,126.65,134.95,126.5, 128.00,128.95,131.95,107767,142.2,2273, 39441, 36.60,2.46
SUPERHOUSE, EQ, 06-May-2022,175.4,173.65,173.65,167.45,172.3,171.85,169.53,24997,42.38,713, 13670, 54.69,-2.02
SUPERHOUSE, EQ, 06-May-2024,218.7,220.0,220.05,216.3,216.5,216.45,217.41,3222,7.0,205, 2207, 68.50,-1.03
SUPERHOUSE, EQ, 06-Jun-2022,187.25,185.5,188.0,182.85,184.0,183.65,184.48,8620,15.9,359, 4590, 53.25,-1.92
SUPERHOUSE, EQ, 06-Jun-2023,214.85,216.5,216.5,211.1,213.95,213.3,213.36,16001,34.14,965, 9269, 57.93,-0.72
SUPERHOUSE, EQ, 06-Jun-2024,199.3,201.2,209.75,198.05,203.1,205.45,205.34,10774,22.12,826, 2968, 27.55,3.09
SUPERHOUSE, EQ, 06-Jul-2020,90.5,93.45,93.45,86.7, 86.85,87.05,90.02,162859,146.6,2551, 67631, 41.53,-3.81
SUPERHOUSE, EQ, 06-Jul-2021,157.8,158.7,160.95,152.2, 153.50,153.45,157.6,97933,154.34,3665, 35809, 36.56,-2.76
SUPERHOUSE, EQ, 06-Jul-2022,186.95,188.75,189.75,181.4,185.0,184.2,184.56,9893,18.26,369, 6015, 60.80,-1.47
SUPERHOUSE, EQ, 06-Jul-2023,215.1,213.0,217.0,213.0,215.0,215.15,215.55,15743,33.93,316, 10931, 69.43,0.02
SUPERHOUSE, EQ, 06-Aug-2020,86.9,87.6,88.7,85.5,85.55,86.05,86.45,10739,9.28,383, 7289, 67.87,-0.98
SUPERHOUSE, EQ, 06-Aug-2021,164.3,165.1,165.2,163.0, 163.30,163.95,163.98,10342,16.96,476, 6268, 60.61,-0.21
SUPERHOUSE, EQ, 06-Aug-2024,218.59,220.0,226.9,218.61,223.5,219.65,222.79,12246,27.28,517, 7472, 61.02,0.48
SUPERHOUSE, EQ, 06-Sep-2021,162.2,164.7,177.35,162.25,171.0,171.05,170.92,281721,481.53,6038, 85787, 30.45,5.46
SUPERHOUSE, EQ, 06-Sep-2022,208.7,211.6,221.0,206.1, 219.00,218.9,216.21,82015,177.33,2466, 39056, 47.62,4.89
SUPERHOUSE, EQ, 06-Sep-2023,218.4,221.0,221.0,216.35, 218.00,218.55,218.96,17172,37.6,917, 12600, 73.38,0.07
SUPERHOUSE, EQ, 06-Sep-2024,218.24,217.06,221.39,216.1,216.1,217.51,219.01,15618,34.2,503, 9649, 61.78,-0.33
SUPERHOUSE, EQ, 06-Oct-2020,92.6,92.4,93.8,89.0,90.5,90.75,90.76,17048,15.47,360, 12785, 74.99,-2.0
SUPERHOUSE, EQ, 06-Oct-2021,172.15,173.95,175.7,165.5, 167.05,166.95,169.87,44727,75.98,1488, 21652, 48.41,-3.02
SUPERHOUSE, EQ, 06-Oct-2022,229.25,233.0,245.5,229.55, 240.95,241.75,239.41,141453,338.66,4466, 82735, 58.49,5.45
SUPERHOUSE, EQ, 06-Oct-2023,241.7,242.45,243.95,237.0, 238.00,238.3,240.12,33037,79.33,2141, 17045, 51.59,-1.41
SUPERHOUSE, EQ, 06-Nov-2020,85.25,84.5,86.0,84.25, 85.00,85.0,84.98,7752,6.59,187, 5175, 66.76,-0.29
SUPERHOUSE, EQ, 06-Nov-2023,223.9,222.15,225.0,222.05, 222.45,222.6,223.26,5981,13.35,245, 3639, 60.84,-0.58
SUPERHOUSE, EQ, 06-Nov-2024,222.26,222.31,227.0,221.0,225.6,225.13,223.69,5152,11.52,340, 2857, 55.45,1.29
SUPERHOUSE, EQ, 06-Dec-2021,159.0,158.25,160.9,154.7, 155.45,156.7,157.12,6566,10.32,331, 4184, 63.72,-1.45
SUPERHOUSE, EQ, 06-Dec-2022,215.3,215.3,218.0,214.1, 216.40,214.85,215.89,8877,19.16,288, 5759, 64.88,-0.21
SUPERHOUSE, EQ, 06-Dec-2023,234.35,234.35,238.95,233.0, 235.70,235.05,235.66,14161,33.37,550, 9914, 70.01,0.3
SUPERHOUSE, EQ, 06-Dec-2024,210.76,210.77,229.8,210.76,224.48,223.78,225.32,65647,147.91,1713, 32552, 49.59,6.18
SUPERHOUSE, EQ, 07-Jan-2020,88.75,89.3,91.9,88.3, 89.10,89.3,89.87,3483,3.13,143, 2828, 81.19,0.62
SUPERHOUSE, EQ, 07-Jan-2021,127.5,127.95,132.0,127.25, 130.15,129.55,130.32,53992,70.36,1239, 25475, 47.18,1.61
SUPERHOUSE, EQ, 07-Jan-2022,172.9,174.25,201.0,168.2,190.8,193.3,189.58,317993,602.85,6706, 141324, 44.44,11.8
SUPERHOUSE, EQ, 07-Jan-2025,201.94,202.92,207.0,202.0,202.1,203.0,204.4,3702,7.57,177, 1513, 40.87,0.52
SUPERHOUSE, EQ, 07-Feb-2020,83.0,84.5,86.45,83.2, 84.50,85.4,85.48,8568,7.32,247, 5931, 69.22,2.89
SUPERHOUSE, EQ, 07-Feb-2022,207.55,212.0,212.75,202.55, 205.75,204.3,207.09,20328,42.1,822, 8662, 42.61,-1.57
SUPERHOUSE, EQ, 07-Feb-2023,196.5,195.0,200.65,195.0, 196.00,196.25,196.7,7002,13.77,143, 3578, 51.10,-0.13
SUPERHOUSE, EQ, 07-Feb-2024,239.95,242.3,244.35,238.05, 239.80,240.25,241.01,11256,27.13,551, 6123, 54.40,0.13
SUPERHOUSE, EQ, 07-Feb-2025,199.8,199.78,202.79,192.02,195.0,194.4,197.95,4807,9.52,332, 2558, 53.21,-2.7
SUPERHOUSE, EQ, 07-Mar-2022,163.15,156.7,163.95,156.7, 159.50,159.4,159.9,15747,25.18,342,8291,52.65,-2.3
SUPERHOUSE, EQ, 07-Mar-2024,216.4,216.5,219.4,215.1, 216.75,216.35,216.63,9373,20.3,406, 6410, 68.39,-0.02
SUPERHOUSE, EQ, 07-Mar-2025,160.24,160.97,164.73,159.16,159.21,160.42,162.29,6387,10.37,254, 4278, 66.98,0.11
SUPERHOUSE, EQ, 07-Apr-2020,59.55,60.0,64.9,60.0, 61.80,61.8,62.12,11691,7.26,357, 7292, 62.37,3.78
SUPERHOUSE, EQ, 07-Apr-2021,123.85,124.9,128.0,123.65,124.85,125.15,124.98,3896,4.87,100, 2031, 52.13,1.05
SUPERHOUSE, EQ, 07-Apr-2022,180.35,180.35,199.05,180.3,191.25,187.55,190.81,147128,280.74,3480, 51238, 34.83,3.99
SUPERHOUSE, EQ, 07-Apr-2025,142.61,141.3,141.3,129.53,133.9,133.29,134.96,8796,11.87,586, 5134, 58.37,-6.54
SUPERHOUSE, EQ, 07-May-2020,66.05,64.5,66.45,64.5, 65.05,65.2,65.14,3127,2.04,119, 1618, 51.74,-1.29
SUPERHOUSE, EQ, 07-May-2021,128.95,130.35,132.0,125.0, 125.00,126.3,127.72,15099,19.28,498, 8776, 58.12,-2.06
SUPERHOUSE, EQ, 07-May-2024,216.45,216.55,216.55,213.6,213.6,213.9,214.55,2398,5.14,151, 1878, 78.32,-1.18
SUPERHOUSE, EQ, 07-Jun-2021,148.85,151.75,158.8,147.2, 157.40,156.65,154.79,64607,100.01,2601, 33803, 52.32,5.24
SUPERHOUSE, EQ, 07-Jun-2022,183.65,184.05,185.85,177.6,181.8,180.55,182.24,6302,11.49,326, 3623, 57.49,-1.69
SUPERHOUSE, EQ, 07-Jun-2023,213.3,213.95,216.9,205.55, 208.50,208.3,208.78,104218,217.59,3657, 61948, 59.44,-2.34
SUPERHOUSE, EQ, 07-Jun-2024,205.45,202.65,211.75,201.45,210.0,208.4,207.06,15328,31.74,1310, 4336, 28.29,1.44
SUPERHOUSE, EQ, 07-Jul-2020,87.05,85.65,87.35,83.65, 85.00,84.6,84.93,24123,20.49,598, 15771, 65.38,-2.81
SUPERHOUSE, EQ, 07-Jul-2021,153.45,154.4,156.9,152.55, 152.80,153.3,154.11,32493,50.08,1555, 16831, 51.80,-0.1
SUPERHOUSE, EQ, 07-Jul-2022,184.2,185.0,187.0,181.85, 183.00,183.2,184.27,8519,15.7,293, 4548, 53.39,-0.54
SUPERHOUSE, EQ, 07-Jul-2023,215.15,216.45,216.5,212.05, 214.90,214.1,213.74,15295,32.69,541, 9882, 64.61,-0.49
SUPERHOUSE, EQ, 07-Aug-2020,86.05,86.15,87.9,85.55,86.8,86.15,86.43,6484,5.6,205, 4375, 67.47,0.12
SUPERHOUSE, EQ, 07-Aug-2023,220.3,225.95,225.95,212.2, 214.10,214.1,216.36,33067,71.54,1604, 22670, 68.56,-2.81
SUPERHOUSE, EQ, 07-Aug-2024,219.65,222.95,227.0,221.0,225.0,222.07,222.81,6525,14.54,263, 3942, 60.41,1.1
SUPERHOUSE, EQ, 07-Sep-2020,95.8,96.75,96.75,92.1, 95.00,94.75,93.98,13979,13.14,549, 6236, 44.61,-1.1
SUPERHOUSE, EQ, 07-Sep-2021,171.05,171.05,174.75,168.0, 168.65,169.0,171.58,46428,79.66,1642, 21756, 46.86,-1.2
SUPERHOUSE, EQ, 07-Sep-2022,218.9,219.0,224.0,218.5, 222.00,221.6,221.49,45201,100.12,1562, 26697, 59.06,1.23
SUPERHOUSE, EQ, 07-Sep-2023,218.55,218.55,222.0,217.6, 220.00,220.0,220.11,28947,63.71,1010, 23640, 81.67,0.66
SUPERHOUSE, EQ, 07-Oct-2020,90.75,91.55,92.55,89.0,89.7,89.6,90.06,8111,7.3,238, 5140, 63.37,-1.27
SUPERHOUSE, EQ, 07-Oct-2021,166.95,169.7,173.5,169.7, 170.90,171.35,171.74,23402,40.19,758, 14392, 61.50,2.64
SUPERHOUSE, EQ, 07-Oct-2022,241.75,241.75,244.95,235.4, 236.00,237.3,239.14,33207,79.41,1288, 16970, 51.10,-1.84
SUPERHOUSE, EQ, 07-Oct-2024,225.09,228.45,228.45,216.9,220.0,220.01,221.8,10950,24.29,716, 6092, 55.63,-2.26
SUPERHOUSE, EQ, 07-Nov-2022,218.1,219.75,222.9,217.0,218.0,218.95,219.3,21977,48.2,550, 15572, 70.86,0.39
SUPERHOUSE, EQ, 07-Nov-2023,222.6,225.85,228.9,223.05, 224.20,225.0,225.15,7818,17.6,308, 5169, 66.12,1.08
SUPERHOUSE, EQ, 07-Nov-2024,225.13,226.58,226.98,221.62,221.68,222.2,224.23,2373,5.32,214, 1244, 52.42,-1.3
SUPERHOUSE, EQ, 07-Dec-2020,114.95,129.65,131.9,122.75, 126.00,125.55,127.44,636690,811.39,7027, 208437, 32.74,9.22
SUPERHOUSE, EQ, 07-Dec-2021,156.7,157.25,158.6,152.65,157.8,156.75,156.13,13135,20.51,544, 7059, 53.74,0.03
SUPERHOUSE, EQ, 07-Dec-2022,214.85,219.5,219.5,213.0, 213.10,213.1,214.07,16242,34.77,458, 12548, 77.26,-0.81
SUPERHOUSE, EQ, 07-Dec-2023,235.05,235.15,235.15,232.0, 234.10,233.6,233.38,13666,31.89,366, 10148, 74.26,-0.62
SUPERHOUSE, EQ, 08-Jan-2020,89.3,89.3,91.75,88.0, 88.60,89.7,89.38,6800,6.08,252, 3996, 58.76,0.45
SUPERHOUSE, EQ, 08-Jan-2021,129.55,130.1,148.4,127.0, 134.55,136.05,142.03,864005,1227.11,11676, 182337, 21.10,5.02
SUPERHOUSE, EQ, 08-Jan-2024,257.85,257.95,264.9,255.8, 258.40,257.45,259.72,19690,51.14,805, 12350, 62.72,-0.16
SUPERHOUSE, EQ, 08-Jan-2025,203.0,203.6,206.92,201.3,202.04,203.14,204.23,3166,6.47,141, 1779, 56.19,0.07
SUPERHOUSE, EQ, 08-Feb-2021,130.5,131.6,133.85,128.5, 129.20,129.2,130.95,27676,36.24,669, 10092, 36.46,-1.0
SUPERHOUSE, EQ, 08-Feb-2022,204.3,205.75,208.4,197.65,200.6,200.0,202.92,32725,66.4,1114, 12396, 37.88,-2.1
SUPERHOUSE, EQ, 08-Feb-2023,196.25,195.05,201.95,195.05, 200.00,199.75,198.91,6542,13.01,105, 5566, 85.08,1.78
SUPERHOUSE, EQ, 08-Feb-2024,240.25,243.85,248.65,241.1, 245.00,244.35,242.93,17269,41.95,556, 10951, 63.41,1.71
SUPERHOUSE, EQ, 08-Mar-2021,132.15,132.45,133.5,129.1, 130.80,129.65,131.13,15225,19.97,369, 9036, 59.35,-1.89
SUPERHOUSE, EQ, 08-Mar-2022,159.4,164.35,166.5,160.6, 166.45,165.45,163.68,8986,14.71,240, 6173, 68.70,3.8
SUPERHOUSE, EQ, 08-Mar-2023,256.8,256.8,263.0,246.3, 247.00,249.05,255.93,59825,153.11,2464, 27587, 46.11,-3.02
SUPERHOUSE, EQ, 08-Apr-2020,61.8,64.0,64.0,60.1, 60.90,60.6,61.97,9601,5.95,198, 6659, 69.36,-1.94
SUPERHOUSE, EQ, 08-Apr-2021,125.15,126.65,127.3,123.35, 124.60,124.35,125.88,10945,13.78,157, 9150, 83.60,-0.64
SUPERHOUSE, EQ, 08-Apr-2022,187.55,188.25,192.5,184.25, 185.10,185.35,188.26,39159,73.72,1327, 20158, 51.48,-1.17
SUPERHOUSE, EQ, 08-Apr-2024,216.05,217.2,238.95,217.2, 229.80,229.9,232.42,85206,198.03,2871, 32732, 38.42,6.41
SUPERHOUSE, EQ, 08-Apr-2025,133.29,137.86,137.94,133.9,137.9,136.25,136.95,4504,6.17,326, 2049, 45.49,2.22
SUPERHOUSE, EQ, 08-May-2020,65.2,65.05,68.8,64.5, 67.60,66.65,66.84,5900,3.94,260, 3168, 53.69,2.22
SUPERHOUSE, EQ, 08-May-2023,247.85,249.45,257.85,247.85, 253.80,253.05,252.84,34436,87.07,1989, 18798, 54.59,2.1
SUPERHOUSE, EQ, 08-May-2024,213.9,214.85,216.45,210.4,212.3,213.3,213.83,8322,17.79,463, 4695, 56.42,-0.28
SUPERHOUSE, EQ, 08-Jun-2020,79.55,81.9,81.9,75.7, 76.50,77.0,79.32,34070,27.03,686, 20665, 60.65,-3.21
SUPERHOUSE, EQ, 08-Jun-2021,156.65,160.0,167.0,156.1, 159.30,159.8,163.21,191948,313.27,5468, 64749, 33.73,2.01
SUPERHOUSE, EQ, 08-Jun-2022,180.55,180.75,183.8,178.8,181.65,181.0,180.85,6044,10.93,342, 3606, 59.66,0.25
SUPERHOUSE, EQ, 08-Jun-2023,208.3,209.9,214.8,207.85, 208.25,208.5,211.12,56423,119.12,2391, 26627, 47.19,0.1
SUPERHOUSE, EQ, 08-Jul-2020,84.6,85.0,88.05,84.0,84.0,84.75,85.69,29603,25.37,602, 16326, 55.15,0.18
SUPERHOUSE, EQ, 08-Jul-2021,153.3,153.8,157.45,152.8, 155.65,155.2,155.16,44223,68.62,2458, 18077, 40.88,1.24
SUPERHOUSE, EQ, 08-Jul-2022,183.2,184.95,188.95,182.25,182.3,183.95,184.61,9085,16.77,305, 4908, 54.02,0.41
SUPERHOUSE, EQ, 08-Jul-2024,216.09,216.16,227.9,215.22,227.9,226.94,222.88,30934,68.94,1211, 18104, 58.52,5.02
SUPERHOUSE, EQ, 08-Aug-2022,225.6,229.0,234.0,223.9,228.1,229.0,230.11,22224,51.14,862,9080,40.86,1.51
SUPERHOUSE, EQ, 08-Aug-2023,214.1,212.3,218.15,212.3, 215.50,215.75,215.87,7001,15.11,689, 3179, 45.41,0.77
SUPERHOUSE, EQ, 08-Aug-2024,222.07,221.97,224.38,220.0,220.07,220.38,221.69,5330,11.82,294, 3790, 71.11,-0.76
SUPERHOUSE, EQ, 08-Sep-2020,94.75,96.7,96.7,92.55, 92.55,92.8,94.4,12710,12.0,396, 5800, 45.63,-2.06
SUPERHOUSE, EQ, 08-Sep-2021,169.0,166.3,185.5,166.3, 183.10,183.1,179.94,307835,553.93,6946, 122050, 39.65,8.34
SUPERHOUSE, EQ, 08-Sep-2022,221.6,225.35,225.35,213.4, 217.90,216.55,217.63,31430,68.4,1014, 17152, 54.57,-2.28
SUPERHOUSE, EQ, 08-Sep-2023,220.0,219.9,223.95,218.6, 221.05,220.05,221.39,34976,77.43,1292, 25184, 72.00,0.02
SUPERHOUSE, EQ, 08-Oct-2020,89.6,91.85,91.85,87.25,88.6,88.4,89.37,14195,12.69,743, 6468, 45.57,-1.34
SUPERHOUSE, EQ, 08-Oct-2021,171.35,172.4,178.75,170.5, 175.25,174.8,175.33,64036,112.28,1557, 32886, 51.36,2.01
SUPERHOUSE, EQ, 08-Oct-2024,220.01,220.01,225.0,214.6,219.15,220.15,219.44,5267,11.56,225, 2874, 54.57,0.06
SUPERHOUSE, EQ, 08-Nov-2021,180.3,184.9,195.3,180.9, 187.45,187.5,188.89,127702,241.21,4262, 56521, 44.26,3.99
SUPERHOUSE, EQ, 08-Nov-2023,225.0,222.05,233.0,222.05, 226.15,226.35,228.72,13954,31.92,744, 6307, 45.20,0.6
SUPERHOUSE, EQ, 08-Nov-2024,222.2,222.0,223.85,221.0, 223.50,223.02,222.33,2902,6.45,268, 2167, 74.67,0.37
SUPERHOUSE, EQ, 08-Dec-2020,125.55,121.1,127.0,116.2,122.0,120.55,121.06,86555,104.78,1522, 36273, 41.91,-3.98
SUPERHOUSE, EQ, 08-Dec-2021,156.75,156.25,162.85,156.25,159.6,159.55,160.08,30601,48.99,1137, 12080, 39.48,1.79
SUPERHOUSE, EQ, 08-Dec-2022,213.1,217.0,217.0,207.0, 208.80,208.0,210.84,16892,35.61,451, 12811, 75.84,-2.39
SUPERHOUSE, EQ, 08-Dec-2023,233.6,233.6,235.95,232.2, 232.40,232.4,232.87,14194,33.05,327, 11820, 83.27,-0.51
SUPERHOUSE, EQ, 09-Jan-2020,89.7,91.0,93.0,90.0, 92.00,92.05,91.92,7432,6.83,148, 4185, 56.31,2.62
SUPERHOUSE, EQ, 09-Jan-2023,202.3,200.1,212.3,200.1,210.0,208.7,209.57,17903,37.52,620, 9611, 53.68,3.16
SUPERHOUSE, EQ, 09-Jan-2024,257.45,255.5,261.6,249.2,250.9,251.4,255.06,21496,54.83,765, 11874, 55.24,-2.35
SUPERHOUSE, EQ, 09-Jan-2025,203.14,202.6,206.49,193.35,196.12,197.87,199.52,9345,18.64,314, 5603, 59.96,-2.59
SUPERHOUSE, EQ, 09-Feb-2021,129.2,130.0,130.0,125.5, 125.50,126.4,127.76,22136,28.28,511, 8665, 39.14,-2.17
SUPERHOUSE, EQ, 09-Feb-2022,200.0,206.8,206.8,193.0, 198.30,198.2,198.53,36455,72.38,1163, 18838, 51.67,-0.9
SUPERHOUSE, EQ, 09-Feb-2023,199.75,201.0,204.6,199.05, 204.00,203.95,202.77,5347,10.84,195, 3871, 72.40,2.1
SUPERHOUSE, EQ, 09-Feb-2024,244.35,247.8,247.8,235.0, 240.90,239.95,239.21,18558,44.39,645, 10892, 58.69,-1.8
SUPERHOUSE, EQ, 09-Mar-2020,71.05,70.15,72.6,67.1, 70.50,70.55,68.9,9921,6.84,240, 7677, 77.38,-0.7
SUPERHOUSE, EQ, 09-Mar-2021,129.65,130.95,131.4,129.3, 131.00,130.85,130.66,19765,25.82,412, 11500, 58.18,0.93
SUPERHOUSE, EQ, 09-Mar-2022,165.45,167.35,171.8,153.55, 165.50,163.6,166.16,23260,38.65,605, 11294, 48.56,-1.12
SUPERHOUSE, EQ, 09-Mar-2023,249.05,248.0,251.8,241.6, 242.80,243.95,247.26,36265,89.67,2030, 21452, 59.15,-2.05
SUPERHOUSE, EQ, 09-Apr-2020,60.6,61.0,68.05,61.0, 64.00,64.0,65.16,35129,22.89,677, 13109, 37.32,5.61
SUPERHOUSE, EQ, 09-Apr-2021,124.35,126.6,129.25,123.7,128.7,128.1,127.84,17146,21.92,382, 7668, 44.72,3.02
