SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SGIL, EQ, 08-Jul-2024,417.65,429.0,429.6,398.05,402.7,403.1,408.65,99951,408.45,8607, 62412, 62.44,-3.48
SGIL, EQ, 08-Aug-2022,161.6,164.75,164.75,161.05,163.35,163.3,162.31,1883,3.06,49,1551,82.37,1.05
SGIL, EQ, 08-Aug-2024,341.15,341.15,348.4,341.15,345.25,344.0,344.76,11145,38.42,1029, 7224, 64.82,0.84
SGIL, EQ, 08-Sep-2021,155.45,155.45,159.55,152.25, 153.15,155.1,155.13,3015,4.68,139, 2165, 71.81,-0.23
SGIL, EQ, 08-Sep-2022,160.35,159.25,165.0,159.25, 164.35,163.65,163.22,2469,4.03,79, 1834, 74.28,2.06
SGIL, EQ, 08-Oct-2021,142.65,142.65,147.15,139.95, 141.10,141.4,143.5,14248,20.45,1488, 4589, 32.21,-0.88
SGIL, EQ, 08-Oct-2024,404.3,400.95,413.6,391.55,401.65,406.25,403.17,28428,114.61,1510, 9455, 33.26,0.48
SGIL, EQ, 08-Nov-2021,146.3,151.8,152.95,146.0, 148.30,148.95,148.54,5402,8.02,455, 2415, 44.71,1.81
SGIL, EQ, 08-Nov-2024,397.0,396.85,397.45,386.0, 395.00,395.1,391.76,21887,85.75,1440, 13492, 61.64,-0.48
SGIL, EQ, 08-Dec-2021,150.4,150.0,156.95,150.0,154.65,153.7,152.92,4540,6.94,339, 2268, 49.96,2.19
SGIL, EQ, 08-Dec-2022,139.35,141.95,142.05,139.05, 139.15,140.15,140.11,547,0.77,42, 250, 45.70,0.57
SGIL, EQ, 08-Dec-2023,297.4,305.4,321.0,294.7, 316.00,315.8,313.6,188176,590.13,7951, 137478, 73.06,6.19
SGIL, EQ, 09-Jan-2023,134.9,138.85,138.85,130.15,136.0,133.35,134.46,1826,2.46,106, 908, 49.73,-1.15
SGIL, EQ, 09-Jan-2024,330.7,331.3,353.0,331.3,344.15,342.65,347.24,55851,193.94,3491, 32649, 58.46,3.61
SGIL, EQ, 09-Feb-2022,198.25,192.3,201.75,192.3, 201.00,199.8,196.94,6035,11.89,277, 3387, 56.12,0.78
SGIL, EQ, 09-Feb-2023,133.65,135.0,135.0,131.1, 132.90,132.4,132.98,2725,3.62,238, 1095, 40.18,-0.94
SGIL, EQ, 09-Feb-2024,395.0,386.15,404.85,373.0, 391.00,391.15,385.19,37858,145.82,3721, 22930, 60.57,-0.97
SGIL, EQ, 09-Mar-2022,157.65,159.0,163.75,153.55, 156.00,155.95,156.82,10563,16.56,386, 5603, 53.04,-1.08
SGIL, EQ, 09-Mar-2023,123.95,122.1,123.5,118.0, 120.00,119.4,122.27,2424,2.96,89, 1623, 66.96,-3.67
SGIL, EQ, 09-Apr-2024,367.8,373.65,373.65,353.0, 355.10,356.9,363.06,14951,54.28,1285, 10252, 68.57,-2.96
SGIL, EQ, 09-Apr-2025,410.35,422.0,422.0,397.55,417.0,408.65,406.73,10434,42.44,1149, 4632, 44.39,-0.41
SGIL, EQ, 09-May-2022,181.55,177.95,184.85,177.95, 180.00,180.45,180.29,1455,2.62,83, 958, 65.84,-0.61
SGIL, EQ, 09-May-2023,129.25,127.0,129.0,125.35,128.7,126.85,127.56,3257,4.15,157, 1692, 51.95,-1.86
SGIL, EQ, 09-May-2024,361.15,370.85,376.25,341.0,348.0,344.5,353.91,18118,64.12,2396, 9269, 51.16,-4.61
SGIL, EQ, 09-Jun-2022,172.7,178.9,179.95,170.35, 173.90,173.6,174.14,4313,7.51,172, 2614, 60.61,0.52
SGIL, EQ, 09-Jun-2023,160.4,164.35,164.35,158.1, 159.00,158.75,160.22,9237,14.8,577, 4403, 47.67,-1.03
SGIL, EQ, 09-Jul-2024,403.1,406.7,411.8,385.55,392.15,392.45,393.4,82315,323.82,4788, 53318, 64.77,-2.64
SGIL, EQ, 09-Aug-2021,176.9,194.0,194.0,171.0, 175.00,171.5,178.76,8489,15.18,317, 4767, 56.16,-3.05
SGIL, EQ, 09-Aug-2024,344.0,354.8,354.8,338.45,346.1,346.35,342.77,19158,65.67,1817, 10658, 55.63,0.68
SGIL, EQ, 09-Sep-2021,155.1,153.05,160.0,152.35, 160.00,158.95,157.04,7397,11.62,657, 2778, 37.56,2.48
SGIL, EQ, 09-Sep-2022,163.65,164.3,164.35,158.2, 160.00,159.55,160.22,4246,6.8,143, 3163, 74.49,-2.51
SGIL, EQ, 09-Sep-2024,433.0,444.8,488.5,436.65,442.5,441.4,462.3,1286596,5947.91,55549, 319007, 24.79,1.94
SGIL, EQ, 09-Oct-2024,406.25,406.95,418.25,406.95,408.0,408.7,411.92,21863,90.06,1128, 11081, 50.68,0.6
SGIL, EQ, 09-Nov-2021,148.95,149.0,152.7,144.6,148.0,147.5,148.23,12171,18.04,813, 4428, 36.38,-0.97
SGIL, EQ, 09-Nov-2022,149.45,152.35,152.95,150.35, 150.35,150.5,151.23,2089,3.16,80, 1426, 68.26,0.7
SGIL, EQ, 09-Dec-2021,153.7,151.05,154.7,150.0, 150.10,151.4,152.43,2892,4.41,120, 1857, 64.21,-1.5
SGIL, EQ, 09-Dec-2022,140.15,142.95,142.95,139.15, 141.50,140.15,140.86,1190,1.68,71, 849, 71.34,0.0
SGIL, EQ, 09-Dec-2024,469.65,477.9,500.0,469.6,493.8,490.45,489.35,261115,1277.76,8989, 125770, 48.17,4.43
SGIL, EQ, 10-Jan-2022,171.7,170.1,174.95,166.85,172.0,172.7,171.16,30530,52.26,1170, 16552, 54.22,0.58
SGIL, EQ, 10-Jan-2023,133.35,135.5,137.75,133.05,134.2,135.1,136.01,17118,23.28,194, 15776, 92.16,1.31
SGIL, EQ, 10-Jan-2024,342.65,348.65,350.45,321.65, 335.00,334.05,335.62,22896,76.84,2174, 13029, 56.91,-2.51
SGIL, EQ, 10-Feb-2022,199.8,206.0,206.0,191.95,193.7,194.05,195.08,11311,22.07,514, 6851, 60.57,-2.88
SGIL, EQ, 10-Feb-2023,132.4,138.0,138.0,132.1, 134.95,134.45,134.06,5171,6.93,124, 4532, 87.64,1.55
SGIL, EQ, 10-Mar-2022,155.95,163.85,164.0,160.0, 163.00,163.0,161.38,10674,17.23,202, 9088, 85.14,4.52
SGIL, EQ, 10-Mar-2023,119.4,120.0,141.5,117.65, 123.25,126.5,134.46,47632,64.05,1829, 14725, 30.91,5.95
SGIL, EQ, 10-Apr-2023,123.4,124.2,126.95,123.05, 124.80,123.75,124.59,6200,7.72,200, 4278, 69.00,0.28
SGIL, EQ, 10-Apr-2024,356.9,362.25,363.3,350.95, 355.70,353.2,353.83,12113,42.86,999, 6877, 56.77,-1.04
SGIL, EQ, 10-May-2022,180.45,193.65,193.7,174.0, 174.00,176.2,181.21,6746,12.22,463, 3210, 47.58,-2.36
SGIL, EQ, 10-May-2023,126.85,126.9,137.0,126.9,136.5,134.4,131.87,12091,15.94,534, 8815, 72.91,5.95
SGIL, EQ, 10-May-2024,344.5,354.9,356.95,345.25,348.45,349.55,350.03,8608,30.13,922, 2773, 32.21,1.47
SGIL, EQ, 10-Jun-2022,173.6,167.15,173.0,167.0,170.85,170.75,169.87,2532,4.3,81, 1847, 72.95,-1.64
SGIL, EQ, 10-Jun-2024,326.5,336.7,345.0,326.0,330.0,327.25,332.7,17808,59.25,1148, 10896, 61.19,0.23
SGIL, EQ, 10-Jul-2024,392.45,400.0,407.0,372.3,382.0,382.6,383.94,48503,186.22,4861, 28262, 58.27,-2.51
SGIL, EQ, 10-Aug-2021,171.5,174.0,174.1,156.2, 164.75,163.8,165.99,17880,29.68,553, 13751, 76.91,-4.49
SGIL, EQ, 10-Aug-2022,163.3,166.5,166.5,158.25,160.0,160.1,160.99,6963,11.21,237, 4181, 60.05,-1.96
SGIL, EQ, 10-Sep-2024,441.4,443.95,458.8,435.1,444.55,443.1,448.56,294466,1320.86,20226, 90108, 30.60,0.39
SGIL, EQ, 10-Oct-2022,151.0,153.85,154.75,148.1, 152.95,150.15,151.48,2768,4.19,105, 1618, 58.45,-0.56
SGIL, EQ, 10-Oct-2024,408.7,411.6,419.7,408.0,412.0,411.4,412.3,18465,76.13,995, 10051, 54.43,0.66
SGIL, EQ, 10-Nov-2021,147.5,148.4,177.0,144.0, 173.15,172.75,169.85,93458,158.74,2980, 38753, 41.47,17.12
SGIL, EQ, 10-Nov-2022,150.5,151.5,152.7,148.55, 150.00,150.15,151.03,2963,4.48,79, 2269, 76.58,-0.23
SGIL, EQ, 10-Dec-2021,151.4,151.4,154.7,151.2, 154.30,154.3,152.56,1411,2.15,94, 906, 64.21,1.92
SGIL, EQ, 10-Dec-2024,490.45,498.9,500.0,477.0,478.95,479.7,494.21,289844,1432.43,7380, 102560, 35.38,-2.19
SGIL, EQ, 11-Jan-2022,172.7,174.0,174.0,170.0,170.0,170.4,171.76,14808,25.43,395, 10590, 71.52,-1.33
SGIL, EQ, 11-Jan-2023,135.1,135.0,136.55,130.5, 130.50,131.7,132.13,1500,1.98,65, 879, 58.60,-2.52
SGIL, EQ, 11-Jan-2024,334.05,338.0,343.3,326.0, 335.00,331.45,332.65,20793,69.17,1636, 11733, 56.43,-0.78
SGIL, EQ, 11-Feb-2022,194.05,194.05,196.6,181.15,181.15,184.7,187.49,8066,15.12,537, 4744, 58.81,-4.82
SGIL, EQ, 11-Mar-2022,163.0,163.0,164.8,161.0, 161.00,161.6,162.21,2288,3.71,112, 1352, 59.09,-0.86
SGIL, EQ, 11-Mar-2024,322.15,328.7,356.8,327.1, 327.90,329.3,341.57,42931,146.64,3197, 19704, 45.90,2.22
SGIL, EQ, 11-Apr-2022,191.65,191.0,196.8,185.0,190.8,189.15,189.09,9424,17.82,246, 7666, 81.35,-1.3
SGIL, EQ, 11-Apr-2023,123.75,126.75,126.75,122.55, 123.75,123.55,124.05,3210,3.98,109, 2254, 70.22,-0.16
SGIL, EQ, 11-Apr-2025,408.65,419.95,424.0,402.8,420.0,416.95,413.2,15864,65.55,1179, 7940, 50.05,2.03
SGIL, EQ, 11-May-2022,176.2,172.35,182.8,165.25,172.9,169.6,169.52,4914,8.33,205, 2831, 57.61,-3.75
SGIL, EQ, 11-May-2023,134.4,133.5,143.95,133.0, 141.85,141.95,140.6,46285,65.07,1661, 29826, 64.44,5.62
SGIL, EQ, 11-Jun-2024,327.25,330.0,339.75,315.5,334.85,334.0,330.46,45903,151.69,2582, 28783, 62.70,2.06
SGIL, EQ, 11-Jul-2022,151.2,151.25,157.95,151.25,157.75,155.85,154.37,1299,2.01,74, 1059, 81.52,3.08
SGIL, EQ, 11-Jul-2024,382.6,387.7,399.0,376.95,392.0,396.05,386.76,29345,113.5,3593, 14255, 48.58,3.52
SGIL, EQ, 11-Aug-2021,163.8,165.1,168.85,150.95, 162.95,164.25,159.9,18273,29.22,521, 12359, 67.64,0.27
SGIL, EQ, 11-Aug-2022,160.1,163.25,184.8,163.1,179.25,180.35,175.7,130401,229.12,2635, 72591, 55.67,12.65
SGIL, EQ, 11-Sep-2024,443.1,444.95,444.95,410.0,412.0,411.8,419.88,213988,898.5,13968, 100465, 46.95,-7.06
SGIL, EQ, 11-Oct-2021,141.4,144.0,156.0,142.0, 148.60,150.8,150.88,35176,53.07,1400, 16258, 46.22,6.65
SGIL, EQ, 11-Oct-2022,150.15,153.15,153.15,150.05, 150.20,151.3,151.71,403,0.61,35, 250, 62.03,0.77
SGIL, EQ, 11-Oct-2024,411.4,417.55,417.55,404.8,406.9,407.1,408.45,13659,55.79,970, 5966, 43.68,-1.05
SGIL, EQ, 11-Nov-2021,172.75,172.9,174.7,160.35, 164.25,165.15,168.04,36734,61.73,1280, 17778, 48.40,-4.4
SGIL, EQ, 11-Nov-2022,150.15,154.9,154.9,148.6,149.55,149.95,151.27,2912,4.41,149, 1578, 54.19,-0.13
SGIL, EQ, 11-Nov-2024,395.1,389.15,394.85,384.0, 393.00,393.5,388.22,16759,65.06,1564, 8274, 49.37,-0.4
SGIL, EQ, 11-Dec-2023,315.8,319.8,330.75,310.6, 321.00,321.85,322.47,76199,245.72,8531, 48354, 63.46,1.92
SGIL, EQ, 11-Dec-2024,479.7,484.8,488.95,472.55,476.0,475.4,478.25,66199,316.6,2291, 30230, 45.67,-0.9
SGIL, EQ, 12-Jan-2022,170.4,174.95,174.95,169.0,169.0,171.15,170.59,11877,20.26,388, 7354, 61.92,0.44
SGIL, EQ, 12-Jan-2023,131.7,133.0,133.85,131.5, 131.60,132.3,132.23,747,0.99,60, 378, 50.60,0.46
SGIL, EQ, 12-Jan-2024,331.45,335.0,339.7,330.05,330.4,331.2,334.77,10067,33.7,945, 5575, 55.38,-0.08
SGIL, EQ, 12-Feb-2024,391.15,404.95,406.15,350.0, 370.00,360.9,379.19,29221,110.8,2957, 16217, 55.50,-7.73
SGIL, EQ, 12-Mar-2024,329.3,329.3,339.5,313.35, 320.50,323.2,322.15,12035,38.77,972, 7463, 62.01,-1.85
SGIL, EQ, 12-Apr-2022,189.15,189.15,189.15,180.0, 181.30,181.95,185.43,7411,13.74,268, 4571, 61.68,-3.81
SGIL, EQ, 12-Apr-2023,123.55,124.1,124.1,121.85, 123.75,123.2,123.14,2938,3.62,147, 2140, 72.84,-0.28
SGIL, EQ, 12-Apr-2024,353.2,359.8,360.9,349.4, 350.00,350.1,353.33,12376,43.73,819, 8453, 68.30,-0.88
SGIL, EQ, 12-May-2022,169.6,169.75,173.45,165.05,169.0,170.2,169.57,3970,6.73,140, 2987, 75.24,0.35
SGIL, EQ, 12-May-2023,141.95,142.0,144.9,139.5, 143.60,143.7,142.46,10351,14.75,593, 6426, 62.08,1.23
SGIL, EQ, 12-Jun-2023,158.75,162.65,166.0,160.05, 165.90,165.0,163.79,64673,105.93,1350, 50064, 77.41,3.94
SGIL, EQ, 12-Jun-2024,334.0,341.0,343.9,333.0,334.9,335.25,339.18,30291,102.74,1974, 17638, 58.23,0.37
SGIL, EQ, 12-Jul-2022,155.85,158.9,158.9,154.05,156.85,154.7,155.32,1003,1.56,45, 802, 79.96,-0.74
SGIL, EQ, 12-Jul-2024,396.05,403.0,405.75,378.1,382.25,382.2,390.96,51972,203.19,5025, 31272, 60.17,-3.5
SGIL, EQ, 12-Aug-2021,164.25,165.05,179.0,165.05, 178.80,177.95,175.15,17660,30.93,342, 15240, 86.30,8.34
SGIL, EQ, 12-Aug-2022,180.35,177.1,181.0,171.9,177.0,177.15,176.7,12227,21.61,434, 6609, 54.05,-1.77
SGIL, EQ, 12-Aug-2024,346.35,346.35,346.35,331.0,342.4,335.95,339.61,14344,48.71,1736, 7237, 50.45,-3.0
SGIL, EQ, 12-Sep-2022,159.55,162.65,163.4,155.15, 157.00,158.1,159.19,10045,15.99,484, 4795, 47.74,-0.91
SGIL, EQ, 12-Sep-2024,411.8,411.0,457.3,411.0,437.95,435.8,433.83,230715,1000.92,17547, 65488, 28.38,5.83
SGIL, EQ, 12-Oct-2021,150.8,153.0,158.0,150.0, 157.00,154.0,153.62,34394,52.83,1446, 21709, 63.12,2.12
SGIL, EQ, 12-Oct-2022,151.3,154.25,154.25,146.6, 149.90,148.0,148.72,3709,5.52,106, 2980, 80.35,-2.18
SGIL, EQ, 12-Nov-2021,165.15,165.15,169.65,161.55, 165.00,165.95,166.9,11290,18.84,771, 7535, 66.74,0.48
SGIL, EQ, 12-Nov-2024,393.5,395.0,419.9,381.0,381.0,386.05,397.87,83380,331.74,3661, 39943, 47.90,-1.89
SGIL, EQ, 12-Dec-2022,140.15,139.25,142.9,139.05, 139.20,139.65,139.89,1164,1.63,80, 825, 70.88,-0.36
SGIL, EQ, 12-Dec-2023,321.85,321.85,325.4,298.95, 307.90,305.7,312.26,64587,201.68,4741, 38912, 60.25,-5.02
SGIL, EQ, 12-Dec-2024,475.4,482.0,482.0,460.55,468.0,465.3,469.78,47918,225.11,3018, 23775, 49.62,-2.12
SGIL, EQ, 13-Jan-2022,171.15,172.0,173.6,164.5, 165.00,165.6,167.57,15381,25.77,550, 10557, 68.64,-3.24
SGIL, EQ, 13-Jan-2023,132.3,131.55,136.4,130.9,135.9,135.1,133.31,3300,4.4,224, 1751, 53.06,2.12
SGIL, EQ, 13-Feb-2023,134.45,137.5,137.5,133.9,135.85,135.6,135.52,647,0.88,39, 342, 52.86,0.86
SGIL, EQ, 13-Feb-2024,360.9,356.05,380.0,353.6, 380.00,377.5,365.93,29193,106.83,2358, 17641, 60.43,4.6
SGIL, EQ, 13-Mar-2023,126.5,127.0,129.65,122.6, 124.10,125.25,125.9,10554,13.29,858, 4059, 38.46,-0.99
SGIL, EQ, 13-Mar-2024,323.2,330.0,330.0,293.35, 305.95,300.25,305.71,33537,102.53,2783, 18324, 54.64,-7.1
SGIL, EQ, 13-Apr-2022,181.95,181.95,191.95,181.95,187.9,187.75,187.72,7638,14.34,305, 4256, 55.72,3.19
SGIL, EQ, 13-Apr-2023,123.2,126.0,126.7,119.35, 123.95,122.35,120.34,98788,118.88,906, 84912, 85.95,-0.69
SGIL, EQ, 13-May-2022,170.2,180.8,180.8,174.0,176.4,175.1,176.01,1884,3.32,118, 1168, 62.00,2.88
SGIL, EQ, 13-May-2024,349.55,350.0,354.95,338.1,346.0,346.25,346.39,16438,56.94,2960, 6321, 38.45,-0.94
SGIL, EQ, 13-Jun-2022,170.75,167.0,172.45,164.5,168.9,168.15,167.79,1666,2.8,90, 934, 56.06,-1.52
SGIL, EQ, 13-Jun-2023,165.0,165.15,193.2,165.15, 182.00,181.95,180.92,517454,936.16,10414, 273723, 52.90,10.27
SGIL, EQ, 13-Jun-2024,335.25,334.0,339.75,331.1,335.0,336.55,336.86,12065,40.64,754, 8434, 69.90,0.39
SGIL, EQ, 13-Jul-2022,154.7,156.8,158.55,148.8,150.0,149.7,151.02,4754,7.18,192, 3385, 71.20,-3.23
SGIL, EQ, 13-Aug-2021,177.95,184.9,185.0,166.0,168.75,167.85,175.63,8208,14.42,524, 5472, 66.67,-5.68
SGIL, EQ, 13-Aug-2024,335.95,343.85,380.95,341.9,365.0,362.25,353.13,95188,336.14,5128, 62981, 66.16,7.83
SGIL, EQ, 13-Sep-2021,158.95,157.9,162.95,149.05, 151.00,152.5,152.11,25119,38.21,547, 14928, 59.43,-4.06
SGIL, EQ, 13-Sep-2022,158.1,162.0,163.15,158.15, 161.50,161.4,161.42,8877,14.33,248, 5951, 67.04,2.09
SGIL, EQ, 13-Sep-2024,435.8,438.0,442.0,423.3,430.0,433.9,431.4,87516,377.55,6656, 37258, 42.57,-0.44
SGIL, EQ, 13-Oct-2021,154.0,158.0,162.0,154.55,155.05,155.05,158.0,27807,43.93,1608, 16685, 60.00,0.68
SGIL, EQ, 13-Oct-2022,148.0,147.1,152.8,147.1,148.6,148.35,149.96,1874,2.81,94, 1379, 73.59,0.24
SGIL, EQ, 13-Nov-2024,386.05,391.7,391.7,366.7,375.65,370.2,373.77,69631,260.26,1740, 61006, 87.61,-4.11
SGIL, EQ, 13-Dec-2021,154.3,158.85,169.0,153.0,164.9,164.8,163.42,39965,65.31,1411, 18656, 46.68,6.8
SGIL, EQ, 13-Dec-2022,139.65,139.65,141.45,137.1, 138.00,137.65,139.62,5661,7.9,190, 4097, 72.37,-1.43
SGIL, EQ, 13-Dec-2023,305.7,309.9,319.95,307.05, 310.00,310.55,311.67,19883,61.97,1736, 11369, 57.18,1.59
SGIL, EQ, 13-Dec-2024,465.3,469.9,469.9,456.05,460.05,462.35,463.02,41512,192.21,1858, 20775, 50.05,-0.63
SGIL, EQ, 14-Jan-2022,165.6,165.0,194.25,164.25, 184.50,184.85,181.27,212920,385.97,3171, 108355, 50.89,11.62
SGIL, EQ, 14-Feb-2022,184.7,175.2,181.4,167.0,167.0,169.2,174.7,15003,26.21,584, 9263, 61.74,-8.39
SGIL, EQ, 14-Feb-2023,135.6,135.85,136.8,130.05,134.0,133.65,134.1,1492,2.0,166, 999, 66.96,-1.44
SGIL, EQ, 14-Feb-2024,377.5,399.7,399.7,330.3, 352.00,352.45,357.14,101149,361.25,10703, 54342, 53.72,-6.64
SGIL, EQ, 14-Mar-2022,161.6,165.5,165.5,157.2,164.0,162.9,162.34,6109,9.92,171, 4827, 79.01,0.8
SGIL, EQ, 14-Mar-2023,125.25,126.9,131.65,123.0, 129.15,128.15,128.13,10059,12.89,477, 5706, 56.73,2.32
SGIL, EQ, 14-Mar-2024,300.25,313.95,327.95,300.25, 325.00,325.65,318.54,32281,102.83,1371, 23887, 74.00,8.46
SGIL, EQ, 14-May-2024,346.25,352.7,354.45,346.1,346.2,347.65,349.98,7328,25.65,1569, 2742, 37.42,0.4
SGIL, EQ, 14-Jun-2022,168.15,164.8,171.5,164.8, 165.20,166.7,167.41,1850,3.1,55, 1546, 83.57,-0.86
SGIL, EQ, 14-Jun-2023,181.95,183.4,187.5,182.1, 182.50,183.25,184.92,114955,212.58,3516, 79968, 69.56,0.71
SGIL, EQ, 14-Jun-2024,336.55,338.9,339.05,331.35,333.8,332.9,333.9,14931,49.86,1020, 10678, 71.52,-1.08
SGIL, EQ, 14-Jul-2022,149.7,152.0,158.0,149.7, 157.85,156.3,153.68,5974,9.18,240, 4052, 67.83,4.41
SGIL, EQ, 14-Aug-2024,362.25,367.7,401.65,352.1,378.0,379.3,378.51,200642,759.44,7673, 113955, 56.80,4.71
SGIL, EQ, 14-Sep-2021,152.5,152.5,154.2,148.15, 149.00,149.25,150.19,8049,12.09,290, 5913, 73.46,-2.13
SGIL, EQ, 14-Sep-2022,161.4,159.95,162.0,153.95,162.0,157.85,158.86,10414,16.54,310, 5671, 54.46,-2.2
SGIL, EQ, 14-Oct-2021,155.05,158.15,159.15,142.35,152.0,150.75,151.69,32244,48.91,1620, 12951, 40.17,-2.77
SGIL, EQ, 14-Oct-2022,148.35,148.6,150.0,146.1, 148.90,147.7,148.62,1720,2.56,95, 1420, 82.56,-0.44
SGIL, EQ, 14-Oct-2024,407.1,408.8,409.3,402.5,405.0,404.15,405.12,11732,47.53,776, 6578, 56.07,-0.72
SGIL, EQ, 14-Nov-2022,149.95,149.95,149.95,144.0,146.1,144.3,147.18,3681,5.42,134, 3371, 91.58,-3.77
SGIL, EQ, 14-Nov-2024,370.2,371.0,393.0,366.1, 387.50,387.0,380.05,41000,155.82,2391, 16905, 41.23,4.54
SGIL, EQ, 14-Dec-2021,164.8,165.0,169.4,161.7,166.5,166.1,166.45,20156,33.55,600, 11927, 59.17,0.79
SGIL, EQ, 14-Dec-2022,137.65,140.95,140.95,138.55, 140.35,140.0,139.58,2219,3.1,78, 1705, 76.84,1.71
SGIL, EQ, 14-Dec-2023,310.55,310.55,335.4,310.55, 324.00,321.7,328.42,82939,272.39,5246, 58143, 70.10,3.59
SGIL, EQ, 15-Jan-2024,331.2,334.8,339.7,322.6, 326.00,326.35,327.98,24601,80.69,1118, 18963, 77.08,-1.46
SGIL, EQ, 15-Feb-2022,169.2,176.65,178.95,170.0,171.4,173.55,173.22,8570,14.85,356, 4881, 56.95,2.57
SGIL, EQ, 15-Feb-2023,133.65,138.0,138.0,131.15, 131.50,131.65,132.28,2383,3.15,79, 1613, 67.69,-1.5
SGIL, EQ, 15-Feb-2024,352.45,353.1,378.95,337.0, 349.90,347.35,354.98,54047,191.86,4825, 26776, 49.54,-1.45
SGIL, EQ, 15-Mar-2022,162.9,165.7,165.7,152.0,153.25,155.05,155.48,20995,32.64,619, 14673, 69.89,-4.82
SGIL, EQ, 15-Mar-2023,128.15,130.0,130.95,126.1, 126.10,127.7,128.02,3415,4.37,418, 1703, 49.87,-0.35
SGIL, EQ, 15-Mar-2024,325.65,331.95,331.95,310.4, 317.00,317.65,316.6,8099,25.64,867, 4896, 60.45,-2.46
SGIL, EQ, 15-Apr-2024,350.1,349.95,354.9,331.7, 345.00,345.55,343.24,10687,36.68,902, 5300, 49.59,-1.3
SGIL, EQ, 15-Apr-2025,416.95,416.95,431.65,416.95,427.8,427.8,427.0,24899,106.32,1563, 15953, 64.07,2.6
SGIL, EQ, 15-May-2023,143.7,143.6,146.8,141.5, 143.50,142.95,143.23,6597,9.45,328, 3801, 57.62,-0.52
SGIL, EQ, 15-May-2024,347.65,349.25,357.0,342.8,356.9,354.65,353.28,7604,26.86,778, 4154, 54.63,2.01
SGIL, EQ, 15-Jun-2022,166.7,165.0,171.9,165.0, 167.15,168.55,168.49,1388,2.34,80, 855, 61.60,1.11
SGIL, EQ, 15-Jun-2023,183.25,184.0,184.6,179.75, 183.25,183.95,183.0,59483,108.86,2265, 39623, 66.61,0.38
SGIL, EQ, 15-Jul-2022,156.3,159.0,159.0,152.0,153.0,153.45,154.63,947,1.46,62, 379, 40.02,-1.82
SGIL, EQ, 15-Jul-2024,382.2,383.0,385.5,357.4,364.0,362.65,364.23,112152,408.49,10772, 74928, 66.81,-5.12
SGIL, EQ, 15-Sep-2021,149.25,152.25,157.05,147.1, 153.05,155.85,152.94,40511,61.96,402, 31659, 78.15,4.42
SGIL, EQ, 15-Sep-2022,157.85,157.85,163.0,152.0,154.5,153.8,155.37,16875,26.22,591, 9507, 56.34,-2.57
SGIL, EQ, 15-Oct-2024,404.15,405.9,407.75,399.95,407.7,405.9,403.47,19307,77.9,1056, 11013, 57.04,0.43
SGIL, EQ, 15-Nov-2021,165.95,179.7,184.9,162.0, 162.00,162.6,166.83,16040,26.76,683, 9595, 59.82,-2.02
SGIL, EQ, 15-Nov-2022,144.3,147.15,149.95,145.0, 148.00,147.9,147.32,1277,1.88,62, 966, 75.65,2.49
SGIL, EQ, 15-Dec-2021,166.1,171.0,171.0,160.0, 163.00,164.2,163.39,9087,14.85,353, 5690, 62.62,-1.14
SGIL, EQ, 15-Dec-2022,140.0,140.95,140.95,135.0, 136.00,136.9,137.72,2645,3.64,134, 1887, 71.34,-2.21
SGIL, EQ, 15-Dec-2023,321.7,327.6,341.25,325.8, 334.00,334.4,334.83,58615,196.26,3268, 41977, 71.61,3.95
SGIL, EQ, 16-Jan-2023,135.1,138.2,138.2,130.0, 133.35,131.15,134.72,11232,15.13,438, 10312, 91.81,-2.92
SGIL, EQ, 16-Jan-2024,326.35,334.9,361.65,325.55, 359.90,357.25,347.23,59099,205.21,3845, 35986, 60.89,9.47
SGIL, EQ, 16-Feb-2022,173.55,177.0,189.7,174.15,176.9,175.45,178.01,8715,15.51,300, 3728, 42.78,1.09
SGIL, EQ, 16-Feb-2023,131.65,131.65,133.95,128.15, 128.25,128.5,130.04,5925,7.71,363, 2836, 47.86,-2.39
SGIL, EQ, 16-Feb-2024,347.35,366.2,370.0,354.3,363.0,360.8,361.68,22728,82.2,2051, 15653, 68.87,3.87
SGIL, EQ, 16-Mar-2022,155.05,159.7,161.8,154.75,158.0,157.4,156.83,3924,6.15,155, 2438, 62.13,1.52
SGIL, EQ, 16-Mar-2023,127.7,127.7,129.45,122.25, 124.00,125.65,124.98,5285,6.61,200, 4127, 78.09,-1.61
SGIL, EQ, 16-Apr-2024,345.55,341.95,354.4,340.0, 346.10,347.55,348.63,9825,34.25,680, 6785, 69.06,0.58
SGIL, EQ, 16-Apr-2025,427.8,430.0,440.0,416.25,438.9,439.15,434.06,48789,211.77,1649, 34306, 70.32,2.65
SGIL, EQ, 16-May-2022,175.1,184.0,184.0,170.6,177.0,173.85,177.04,2545,4.51,195, 1010, 39.69,-0.71
SGIL, EQ, 16-May-2023,142.95,142.95,144.75,137.0,141.5,142.15,140.55,22779,32.02,611, 17042, 74.81,-0.56
SGIL, EQ, 16-May-2024,354.65,363.25,367.0,356.55,365.0,362.4,361.07,10562,38.14,1911, 4151, 39.30,2.19
