SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DMART, EQ, 05-Feb-2021,2959.85,2959.95,2987.0,2922.85, 2935.95,2946.05,2958.45,349721,10346.31,35167, 84603, 24.19,-0.47
DMART, EQ, 05-Feb-2024,3784.3,3785.0,3791.55,3720.05, 3729.00,3729.6,3742.71,216052,8086.21,24647, 155391, 71.92,-1.45
DMART, EQ, 05-Feb-2025,3919.85,3910.0,4015.0,3841.0,3850.0,3865.7,3915.46,693767,27164.15,87917, 306950, 44.24,-1.38
DMART, EQ, 05-Mar-2021,3178.7,3130.0,3330.0,3120.0,3271.0,3286.1,3266.4,1535808,50165.58,121194, 429003, 27.93,3.38
DMART, EQ, 05-Mar-2024,3846.35,3830.0,3884.35,3811.3, 3830.05,3834.5,3850.32,185829,7155.02,26342, 113423, 61.04,-0.31
DMART, EQ, 05-Mar-2025,3408.4,3408.4,3505.0,3408.4,3482.9,3474.5,3469.6,417930,14500.5,37054, 262963, 62.92,1.94
DMART, EQ, 05-Apr-2021,2912.7,2890.0,2890.0,2793.0,2836.15,2846.95,2835.63,460926,13070.15,44321, 177128, 38.43,-2.26
DMART, EQ, 05-Apr-2022,4106.65,4138.75,4148.0,4100.0, 4110.00,4109.7,4125.4,277248,11437.6,34561, 142188, 51.29,0.07
DMART, EQ, 05-Apr-2023,3553.75,3571.95,3666.7,3565.05, 3656.00,3654.85,3636.58,481018,17492.61,50133, 176717, 36.74,2.84
DMART, EQ, 05-Apr-2024,4645.05,4645.0,4685.0,4557.0, 4639.85,4619.25,4615.2,418022,19292.53,59293, 196915, 47.11,-0.56
DMART, EQ, 05-May-2021,2858.4,2878.7,2889.6,2855.0, 2859.95,2874.4,2869.0,136956,3929.27,18475, 48693, 35.55,0.56
DMART, EQ, 05-May-2022,3867.15,3920.0,3980.0,3775.0, 3975.00,3943.8,3888.6,457770,17800.83,61087, 204060, 44.58,1.98
DMART, EQ, 05-May-2023,3584.5,3560.05,3605.0,3556.35, 3594.00,3598.2,3591.77,183726,6599.01,28491, 102554, 55.82,0.38
DMART, EQ, 05-Jun-2020,2414.2,2438.0,2524.0,2434.15, 2498.00,2499.0,2493.19,668802,16674.54,55908, 386520, 57.79,3.51
DMART, EQ, 05-Jun-2023,3531.6,3550.0,3555.0,3521.7, 3539.00,3536.85,3541.49,182062,6447.71,19759, 115132, 63.24,0.15
DMART, EQ, 05-Jun-2024,4548.75,4590.0,4900.0,4562.2,4855.0,4862.25,4766.58,1495770,71297.01,156460, 974291, 65.14,6.89
DMART, EQ, 05-Jul-2021,3314.3,3375.0,3395.0,3341.3, 3355.00,3360.65,3368.25,379870,12794.96,36226, 88928, 23.41,1.4
DMART, EQ, 05-Jul-2022,3495.5,3506.0,3657.65,3506.0,3648.0,3639.05,3610.81,859254,31026.06,80496, 181495, 21.12,4.11
DMART, EQ, 05-Jul-2023,3857.2,3880.0,3897.0,3801.2,3829.0,3820.1,3837.66,311494,11954.07,40075, 154664, 49.65,-0.96
DMART, EQ, 05-Jul-2024,4768.1,4768.85,4871.0,4742.8,4847.05,4853.1,4804.16,359691,17280.13,36747, 217123, 60.36,1.78
DMART, EQ, 05-Aug-2020,2165.1,2175.0,2189.95,2151.05,2153.0,2163.45,2171.52,503495,10933.47,33676, 215396, 42.78,-0.08
DMART, EQ, 05-Aug-2021,3593.05,3600.0,3624.45,3551.0,3570.0,3564.15,3583.18,117492,4209.95,14729, 50286, 42.80,-0.8
DMART, EQ, 05-Aug-2022,4239.1,4238.0,4295.0,4187.15,4230.7,4232.25,4239.0,528876,22419.05,58614, 263772, 49.87,-0.16
DMART, EQ, 05-Aug-2024,4909.7,4861.5,5010.0,4801.0,4810.0,4817.45,4889.92,715443,34984.59,62721, 441483, 61.71,-1.88
DMART, EQ, 05-Sep-2022,4576.8,4584.8,4606.15,4550.0, 4566.90,4577.45,4580.21,216543,9918.13,26429, 106941, 49.39,0.01
DMART, EQ, 05-Sep-2023,3755.75,3759.95,3794.95,3727.7, 3775.00,3776.9,3755.6,232853,8745.03,21824, 143733, 61.73,0.56
DMART, EQ, 05-Sep-2024,5100.9,5084.1,5361.15,5077.1,5270.05,5308.15,5249.1,1323435,69468.49,119558, 658381, 49.75,4.06
DMART, EQ, 05-Oct-2020,2184.8,2192.95,2197.15,2104.0, 2113.00,2110.45,2134.87,438928,9370.55,40106, 231853, 52.82,-3.4
DMART, EQ, 05-Oct-2021,4257.35,4284.0,4284.0,4246.85, 4257.10,4257.3,4262.56,242566,10339.53,37591, 146464, 60.38,-0.0
DMART, EQ, 05-Oct-2023,3872.95,3880.0,3938.4,3842.05, 3848.65,3861.5,3897.1,607632,23680.04,58167, 265911, 43.76,-0.3
DMART, EQ, 05-Nov-2020,2290.8,2202.5,2325.45,2202.5, 2270.00,2281.95,2297.51,600284,13791.59,37664, 217873, 36.29,-0.39
DMART, EQ, 05-Nov-2024,3945.85,3945.85,3958.85,3905.05,3930.8,3926.55,3929.35,353931,13907.18,40834, 243201, 68.71,-0.49
DMART, EQ, 05-Dec-2022,4005.75,4010.0,4049.95,3975.0, 4029.00,4028.15,4006.31,217716,8722.38,31136, 118631, 54.49,0.56
DMART, EQ, 05-Dec-2023,3967.1,3950.0,4041.0,3949.0, 4036.00,4039.55,4018.24,443420,17817.66,38558, 284584, 64.18,1.83
DMART, EQ, 05-Dec-2024,3850.1,3865.0,3882.0,3822.7,3878.1,3863.95,3849.02,467723,18002.75,41339, 289454, 61.89,0.36
DMART, EQ, 06-Jan-2020,1843.55,1827.0,1829.0,1780.0, 1787.00,1789.9,1800.69,398623,7177.97,25358, 171592, 43.05,-2.91
DMART, EQ, 06-Jan-2021,2991.15,3006.45,3100.0,2832.8, 2940.00,2914.95,2995.1,1112886,33332.03,86076, 319077, 28.67,-2.55
DMART, EQ, 06-Jan-2022,4687.4,4669.1,4716.0,4642.65, 4705.00,4705.65,4699.22,361505,16987.91,31664, 230635, 63.80,0.39
DMART, EQ, 06-Jan-2023,3857.8,3870.0,3930.0,3835.0,3845.0,3842.5,3867.52,345746,13371.81,44751, 118424, 34.25,-0.4
DMART, EQ, 06-Jan-2025,4025.2,4025.2,4061.75,3920.1,3929.0,3934.75,3986.08,889155,35442.45,86875, 275431, 30.98,-2.25
DMART, EQ, 06-Feb-2020,2248.9,2255.0,2360.0,2255.0, 2288.35,2294.35,2322.98,1760624,40898.9,83237, 790445, 44.90,2.02
DMART, EQ, 06-Feb-2023,3470.35,3476.5,3488.4,3432.0, 3448.00,3441.5,3444.08,314363,10826.93,39134, 211933, 67.42,-0.83
DMART, EQ, 06-Feb-2024,3729.6,3730.0,3737.7,3702.05, 3737.00,3727.4,3719.67,148110,5509.21,22162, 98040, 66.19,-0.06
DMART, EQ, 06-Feb-2025,3865.7,3905.0,3905.0,3724.05,3750.0,3748.45,3775.69,400410,15118.26,57685, 139076, 34.73,-3.03
DMART, EQ, 06-Mar-2023,3463.25,3480.6,3482.9,3423.2, 3451.00,3437.15,3451.25,189782,6549.85,39726, 109387, 57.64,-0.75
DMART, EQ, 06-Mar-2024,3834.5,3834.5,3895.0,3825.15, 3892.00,3888.65,3870.48,308886,11955.39,40993, 193382, 62.61,1.41
DMART, EQ, 06-Mar-2025,3474.5,3505.0,3552.0,3475.0,3550.0,3540.5,3506.42,797590,27966.85,38845, 549607, 68.91,1.9
DMART, EQ, 06-Apr-2021,2846.95,2873.0,2878.1,2826.1,2851.0,2843.65,2853.22,342977,9785.88,33877, 88527, 25.81,-0.12
DMART, EQ, 06-Apr-2022,4109.7,4090.0,4139.8,4085.6, 4104.00,4101.9,4103.76,218183,8953.7,31766, 112958, 51.77,-0.19
DMART, EQ, 06-Apr-2023,3654.85,3644.85,3644.85,3480.1, 3488.00,3496.1,3524.22,886236,31232.87,83386, 375130, 42.33,-4.34
DMART, EQ, 06-May-2021,2874.4,2874.95,2895.0,2850.5, 2878.00,2878.15,2874.71,158581,4558.75,11605, 63180, 39.84,0.13
DMART, EQ, 06-May-2022,3943.8,3866.0,3889.65,3602.15,3720.0,3666.2,3735.33,858787,32078.49,110844, 468243, 54.52,-7.04
DMART, EQ, 06-May-2024,4612.35,4620.0,4739.9,4576.0,4589.85,4600.6,4616.79,643041,29687.84,56698, 361899, 56.28,-0.25
DMART, EQ, 06-Jun-2022,3820.1,3800.0,3800.0,3675.0,3729.0,3734.75,3730.58,295307,11016.65,43858, 85064, 28.81,-2.23
DMART, EQ, 06-Jun-2023,3536.85,3536.0,3565.0,3495.05,3536.0,3527.75,3533.24,179039,6325.88,25945, 110870, 61.93,-0.26
DMART, EQ, 06-Jun-2024,4862.25,4861.95,4861.95,4675.25,4700.0,4687.05,4750.76,664303,31559.47,71495, 391341, 58.91,-3.6
DMART, EQ, 06-Jul-2020,2290.15,2296.0,2355.0,2296.0, 2313.45,2323.0,2329.02,408632,9517.14,53140, 216893, 53.08,1.43
DMART, EQ, 06-Jul-2021,3360.65,3366.0,3425.0,3332.0, 3370.05,3364.6,3388.69,336459,11401.56,29533, 100255, 29.80,0.12
DMART, EQ, 06-Jul-2022,3639.05,3650.0,3830.0,3650.0,3825.0,3792.0,3753.26,751853,28219.02,71948, 159501, 21.21,4.2
DMART, EQ, 06-Jul-2023,3820.1,3844.0,3850.0,3810.0,3817.9,3815.9,3826.03,247801,9480.95,27247, 141230, 56.99,-0.11
DMART, EQ, 06-Aug-2020,2163.45,2170.0,2191.95,2135.65,2149.0,2150.55,2154.48,637780,13740.87,38466, 383187, 60.08,-0.6
DMART, EQ, 06-Aug-2021,3564.15,3569.0,3593.0,3520.0, 3528.00,3529.2,3549.28,128769,4570.37,15469, 59039, 45.85,-0.98
DMART, EQ, 06-Aug-2024,4817.45,4818.15,5045.25,4818.15,4900.0,4909.9,4972.21,798720,39714.07,66386, 341561, 42.76,1.92
DMART, EQ, 06-Sep-2021,3938.9,3959.9,3960.0,3902.2,3924.0,3921.3,3929.05,227165,8925.42,25272, 127467, 56.11,-0.45
DMART, EQ, 06-Sep-2022,4577.45,4599.0,4603.95,4531.0, 4548.00,4557.1,4571.15,258981,11838.4,30302, 146073, 56.40,-0.44
DMART, EQ, 06-Sep-2023,3776.9,3777.0,3810.2,3760.5, 3790.00,3796.8,3791.75,224923,8528.52,34873, 118288, 52.59,0.53
DMART, EQ, 06-Sep-2024,5308.15,5293.0,5354.55,5202.0,5309.8,5303.45,5292.14,721164,38164.98,71590, 390735, 54.18,-0.09
DMART, EQ, 06-Oct-2020,2110.45,2135.75,2135.75,2066.0,2085.0,2083.05,2088.57,453730,9476.47,32139, 228275, 50.31,-1.3
DMART, EQ, 06-Oct-2021,4257.3,4292.15,4295.0,4205.0, 4210.15,4218.55,4243.04,301394,12788.26,43590, 210412, 69.81,-0.91
DMART, EQ, 06-Oct-2022,4479.55,4540.0,4540.0,4400.0, 4415.00,4413.85,4460.73,326251,14553.16,47890, 150800, 46.22,-1.47
DMART, EQ, 06-Oct-2023,3861.5,3860.0,3890.8,3786.75, 3830.00,3833.95,3841.46,345055,13255.16,34293, 143111, 41.47,-0.71
DMART, EQ, 06-Nov-2020,2281.95,2281.95,2303.25,2243.45, 2291.00,2294.6,2276.33,445989,10152.17,34195, 142105, 31.86,0.55
DMART, EQ, 06-Nov-2023,3649.7,3654.55,3692.9,3635.3, 3649.25,3649.55,3652.74,277254,10127.37,35876, 202615, 73.08,-0.0
DMART, EQ, 06-Nov-2024,3926.55,3925.0,3950.0,3915.65,3927.0,3922.3,3926.23,357725,14045.1,73888, 238887, 66.78,-0.11
DMART, EQ, 06-Dec-2021,4799.05,4820.0,4821.95,4580.0, 4608.00,4593.45,4674.77,466595,21812.24,56054, 246435, 52.82,-4.28
DMART, EQ, 06-Dec-2022,4028.15,4018.0,4094.0,3995.0, 4094.00,4063.4,4036.94,224614,9067.53,37352, 119810, 53.34,0.88
DMART, EQ, 06-Dec-2023,4039.55,4039.55,4175.0,4039.0, 4153.00,4137.15,4123.89,861085,35510.2,70238, 495511, 57.54,2.42
DMART, EQ, 06-Dec-2024,3863.95,3889.0,3920.45,3784.05,3806.0,3805.55,3833.27,1141350,43750.99,102767, 652161, 57.14,-1.51
DMART, EQ, 07-Jan-2020,1789.9,1805.0,1837.5,1805.0, 1810.00,1815.75,1821.45,459172,8363.57,39558, 183101, 39.88,1.44
DMART, EQ, 07-Jan-2021,2914.95,2971.7,3008.0,2880.0, 2910.00,2921.45,2941.77,872261,25659.93,73546, 260420, 29.86,0.22
DMART, EQ, 07-Jan-2022,4705.65,4715.0,4748.0,4696.15,4744.95,4731.35,4725.09,301517,14246.94,34502, 159203, 52.80,0.55
DMART, EQ, 07-Jan-2025,3934.75,3934.0,3958.95,3820.0,3828.0,3830.3,3895.71,672094,26182.85,66549, 332256, 49.44,-2.65
DMART, EQ, 07-Feb-2020,2294.35,2295.0,2330.0,2270.0, 2281.50,2287.2,2293.51,917281,21037.98,81688, 531767, 57.97,-0.31
DMART, EQ, 07-Feb-2022,4081.9,4090.0,4146.8,4045.2, 4070.00,4073.55,4094.1,288091,11794.75,42750, 133514, 46.34,-0.2
DMART, EQ, 07-Feb-2023,3441.5,3471.5,3475.0,3438.95, 3444.90,3440.9,3448.25,369288,12733.97,28932, 240851, 65.22,-0.02
DMART, EQ, 07-Feb-2024,3727.4,3759.0,3785.0,3703.0, 3716.00,3717.7,3722.21,173087,6442.66,22707, 116941, 67.56,-0.26
DMART, EQ, 07-Feb-2025,3748.45,3750.0,3764.1,3695.4,3748.3,3743.5,3731.31,301644,11255.29,45377, 146781, 48.66,-0.13
DMART, EQ, 07-Mar-2022,4110.2,4001.0,4175.0,3970.8, 3995.80,3991.65,4055.87,694633,28173.4,94320,302337,43.52,-2.88
DMART, EQ, 07-Mar-2024,3888.65,3888.65,3942.65,3877.2, 3923.00,3925.95,3916.56,330459,12942.61,44335, 205627, 62.22,0.96
DMART, EQ, 07-Mar-2025,3540.5,3568.0,3636.3,3549.95,3585.0,3593.6,3599.7,681832,24543.92,45301, 392769, 57.60,1.5
DMART, EQ, 07-Apr-2021,2843.65,2855.0,2900.0,2835.0,2880.0,2890.65,2873.42,334645,9615.76,23967, 109575, 32.74,1.65
DMART, EQ, 07-Apr-2022,4101.9,4099.9,4244.0,4092.0,4149.9,4159.7,4193.03,979784,41082.63,96822, 433561, 44.25,1.41
DMART, EQ, 07-Apr-2025,4039.9,3761.2,4037.1,3761.2,4033.0,4023.15,3958.25,472568,18705.41,63382, 143130, 30.29,-0.41
DMART, EQ, 07-May-2021,2878.15,2880.0,2955.0,2855.5, 2880.00,2895.5,2910.26,365600,10639.92,28539, 104345, 28.54,0.6
DMART, EQ, 07-May-2024,4600.6,4619.95,4698.0,4581.0,4656.0,4660.45,4656.24,431030,20069.77,42607, 262125, 60.81,1.3
DMART, EQ, 07-Jun-2021,3197.0,3219.95,3221.6,3175.05, 3176.50,3188.95,3196.72,196757,6289.76,19822, 75376, 38.31,-0.25
DMART, EQ, 07-Jun-2022,3734.75,3704.0,3778.8,3652.05,3721.0,3726.7,3727.12,301552,11239.21,35890, 64158, 21.28,-0.22
DMART, EQ, 07-Jun-2023,3527.75,3536.0,3550.0,3516.05, 3548.50,3544.05,3540.59,228651,8095.61,22590, 164078, 71.76,0.46
DMART, EQ, 07-Jun-2024,4687.05,4700.0,4806.35,4690.75,4743.0,4747.25,4737.86,352969,16723.17,45372, 159253, 45.12,1.28
DMART, EQ, 07-Jul-2020,2323.0,2313.1,2381.0,2305.0, 2376.00,2361.7,2336.24,412871,9645.67,43992, 246654, 59.74,1.67
DMART, EQ, 07-Jul-2021,3364.6,3366.0,3402.0,3326.0, 3400.00,3396.4,3372.19,276021,9307.95,30388, 121851, 44.15,0.95
DMART, EQ, 07-Jul-2022,3792.0,3870.0,3935.6,3830.0, 3835.00,3850.95,3863.79,463192,17896.78,47403, 86082, 18.58,1.55
DMART, EQ, 07-Jul-2023,3815.9,3818.0,3844.0,3800.0, 3820.00,3808.95,3823.27,206827,7907.56,28579, 86200, 41.68,-0.18
DMART, EQ, 07-Aug-2020,2150.55,2170.0,2176.4,2133.0,2136.05,2138.4,2145.13,354664,7608.0,19513, 220052, 62.05,-0.56
DMART, EQ, 07-Aug-2023,3652.1,3661.9,3671.25,3630.05, 3639.90,3640.35,3643.06,340841,12417.04,22268, 255947, 75.09,-0.32
DMART, EQ, 07-Aug-2024,4909.9,4960.0,5063.55,4954.45,5018.4,5018.5,5017.81,322153,16165.03,42917, 197237, 61.22,2.21
DMART, EQ, 07-Sep-2020,2251.45,2270.0,2278.25,2240.15, 2263.15,2261.4,2255.57,517068,11662.86,37809, 297807, 57.60,0.44
DMART, EQ, 07-Sep-2021,3921.3,3938.0,3963.7,3875.1, 3930.00,3937.55,3921.75,357260,14010.86,33576, 160268, 44.86,0.41
DMART, EQ, 07-Sep-2022,4557.1,4532.0,4548.0,4402.3, 4460.00,4426.3,4477.83,322460,14439.2,40994, 161885, 50.20,-2.87
DMART, EQ, 07-Sep-2023,3796.8,3815.0,3856.8,3770.0, 3780.00,3785.1,3813.26,443562,16914.15,55489, 237600, 53.57,-0.31
DMART, EQ, 07-Oct-2020,2083.05,2092.95,2108.7,2047.0,2068.0,2066.1,2061.3,598378,12334.36,39606, 338151, 56.51,-0.81
DMART, EQ, 07-Oct-2021,4218.55,4254.95,4337.0,4251.0, 4310.00,4311.7,4304.65,570321,24550.31,47971, 296561, 52.00,2.21
DMART, EQ, 07-Oct-2022,4413.85,4435.95,4482.0,4411.25, 4465.50,4471.45,4450.6,213203,9488.81,27095, 71168, 33.38,1.3
DMART, EQ, 07-Oct-2024,4737.55,4741.0,4752.9,4518.0,4534.0,4544.15,4561.36,1864971,85068.08,182627, 1280396, 68.66,-4.08
DMART, EQ, 07-Nov-2022,4167.35,4188.8,4214.1,4140.5,4169.0,4173.5,4167.76,395435,16480.79,37716, 295016, 74.61,0.15
DMART, EQ, 07-Nov-2023,3649.55,3649.5,3667.95,3636.0, 3655.10,3653.3,3648.96,287032,10473.68,23881, 225238, 78.47,0.1
DMART, EQ, 07-Nov-2024,3922.3,3940.0,3943.2,3871.0,3872.35,3889.1,3899.61,279832,10912.35,51312, 196242, 70.13,-0.85
DMART, EQ, 07-Dec-2020,2441.9,2441.9,2540.5,2413.0, 2518.00,2526.45,2506.12,918509,23018.95,53852, 344200, 37.47,3.46
DMART, EQ, 07-Dec-2021,4593.45,4674.7,4719.0,4611.0,4672.6,4660.65,4667.57,435517,20328.06,43064, 174074, 39.97,1.46
DMART, EQ, 07-Dec-2022,4063.4,4080.0,4100.0,4045.15, 4092.00,4083.15,4076.88,257217,10486.42,30489, 143231, 55.68,0.49
DMART, EQ, 07-Dec-2023,4137.15,4140.05,4206.0,4095.0, 4124.00,4115.45,4123.81,414582,17096.57,34000, 251724, 60.72,-0.52
DMART, EQ, 08-Jan-2020,1815.75,1793.0,1837.05,1785.1, 1831.00,1829.05,1817.1,352087,6397.77,28612, 125667, 35.69,0.73
DMART, EQ, 08-Jan-2021,2921.45,2949.9,2999.0,2932.25, 2958.00,2967.5,2960.75,742344,21978.96,58008, 383247, 51.63,1.58
DMART, EQ, 08-Jan-2024,3863.5,3893.95,3919.9,3791.0, 3814.50,3804.4,3835.04,692896,26572.84,54922, 504742, 72.85,-1.53
DMART, EQ, 08-Jan-2025,3830.3,3857.0,3873.95,3761.8,3842.0,3843.0,3817.65,849681,32437.89,67715, 431896, 50.83,0.33
DMART, EQ, 08-Feb-2021,2946.05,2948.0,3009.0,2910.5, 3005.00,2984.4,2956.83,442778,13092.19,36415, 162576, 36.72,1.3
DMART, EQ, 08-Feb-2022,4073.55,4098.9,4128.95,3995.0,4015.0,4015.0,4051.08,456874,18508.31,68449, 268512, 58.77,-1.44
DMART, EQ, 08-Feb-2023,3440.9,3449.0,3510.0,3446.05, 3462.00,3458.6,3473.37,217382,7550.48,25602, 113980, 52.43,0.51
DMART, EQ, 08-Feb-2024,3717.7,3718.95,3787.95,3715.0, 3729.90,3731.05,3750.72,261689,9815.21,33232, 160690, 61.40,0.36
DMART, EQ, 08-Mar-2021,3286.1,3309.0,3309.0,3170.0, 3190.00,3191.15,3238.54,406746,13172.64,40492, 122388, 30.09,-2.89
DMART, EQ, 08-Mar-2022,3991.65,4016.0,4160.0,3992.4, 4135.50,4124.0,4055.05,713004,28912.66,87277, 363041, 50.92,3.32
DMART, EQ, 08-Mar-2023,3437.15,3439.75,3453.0,3380.5, 3390.00,3389.7,3405.19,355089,12091.44,50975, 216969, 61.10,-1.38
DMART, EQ, 08-Apr-2021,2890.65,2899.65,2945.0,2890.65, 2932.90,2936.5,2931.09,478173,14015.67,32684, 190894, 39.92,1.59
DMART, EQ, 08-Apr-2022,4159.7,4165.0,4208.0,4118.0, 4133.90,4146.25,4163.11,358035,14905.38,40420, 171629, 47.94,-0.32
DMART, EQ, 08-Apr-2024,4619.25,4648.15,4748.0,4640.0, 4660.00,4672.8,4699.65,461322,21680.54,50443, 207556, 44.99,1.16
DMART, EQ, 08-Apr-2025,4023.15,4079.0,4100.0,4020.0,4055.0,4053.85,4063.0,552578,22451.25,54313, 311986, 56.46,0.76
DMART, EQ, 08-May-2023,3598.2,3615.1,3690.0,3610.0, 3686.00,3677.85,3659.94,313499,11473.88,33333, 186769, 59.58,2.21
DMART, EQ, 08-May-2024,4660.45,4674.8,4863.8,4670.0,4801.0,4806.75,4762.05,829723,39511.85,63012, 502862, 60.61,3.14
DMART, EQ, 08-Jun-2020,2499.0,2520.0,2527.0,2414.2, 2454.95,2459.5,2468.17,322706,7964.94,42302, 200736, 62.20,-1.58
DMART, EQ, 08-Jun-2021,3188.95,3200.0,3210.0,3165.0, 3180.00,3179.8,3185.51,171578,5465.63,15870, 75071, 43.75,-0.29
DMART, EQ, 08-Jun-2022,3726.7,3765.0,3771.0,3700.0,3720.0,3739.4,3732.92,250665,9357.13,37710, 69926, 27.90,0.34
DMART, EQ, 08-Jun-2023,3544.05,3554.8,3572.7,3535.0, 3545.00,3546.8,3556.7,185099,6583.42,25284, 108992, 58.88,0.08
DMART, EQ, 08-Jul-2020,2361.7,2385.0,2385.3,2300.45,2316.9,2319.55,2335.38,491069,11468.3,40518, 326898, 66.57,-1.78
DMART, EQ, 08-Jul-2021,3396.4,3400.0,3420.0,3368.0, 3389.90,3389.2,3393.38,184898,6274.3,19749, 72639, 39.29,-0.21
DMART, EQ, 08-Jul-2022,3850.95,3868.4,3974.0,3851.1,3955.0,3941.7,3905.1,568785,22211.64,62143, 158403, 27.85,2.36
DMART, EQ, 08-Jul-2024,4853.1,4860.0,4935.2,4820.0,4836.0,4851.55,4884.05,706765,34518.74,40990, 514530, 72.80,-0.03
DMART, EQ, 08-Aug-2022,4232.25,4237.4,4267.4,4233.0,4249.9,4250.05,4249.82,200014,8500.23,21064,109316,54.65,0.42
DMART, EQ, 08-Aug-2023,3640.35,3660.0,3686.7,3635.0, 3643.00,3648.45,3662.25,269119,9855.8,28911, 183724, 68.27,0.22
DMART, EQ, 08-Aug-2024,5018.5,5049.95,5063.9,4942.0,5000.0,4980.1,5000.28,348300,17415.96,49175, 214216, 61.50,-0.77
DMART, EQ, 08-Sep-2020,2261.4,2263.15,2297.85,2235.05, 2245.00,2246.6,2259.2,1234869,27898.2,27276, 1032737, 83.63,-0.65
DMART, EQ, 08-Sep-2021,3937.55,3945.0,3977.0,3921.1, 3926.00,3932.95,3951.64,462531,18277.56,32954, 225778, 48.81,-0.12
DMART, EQ, 08-Sep-2022,4426.3,4499.0,4499.0,4390.0, 4419.90,4406.05,4432.19,214781,9519.5,25852, 106657, 49.66,-0.46
DMART, EQ, 08-Sep-2023,3785.1,3820.0,3825.0,3776.0, 3783.05,3782.4,3791.06,155200,5883.72,18327, 85741, 55.25,-0.07
DMART, EQ, 08-Oct-2020,2066.1,2085.0,2090.0,2045.05,2067.7,2065.35,2059.21,387440,7978.19,31387, 208863, 53.91,-0.04
DMART, EQ, 08-Oct-2021,4311.7,4326.4,4421.95,4299.05, 4400.00,4407.95,4372.51,314758,13762.84,32012, 143595, 45.62,2.23
DMART, EQ, 08-Oct-2024,4544.15,4544.15,4619.9,4435.0,4482.95,4465.45,4496.01,1009173,45372.48,106711, 653955, 64.80,-1.73
DMART, EQ, 08-Nov-2021,4783.7,4783.0,4867.3,4720.0, 4752.60,4748.5,4757.6,340161,16183.49,48218, 140043, 41.17,-0.74
DMART, EQ, 08-Nov-2023,3653.3,3658.0,3727.95,3658.0, 3726.80,3712.4,3690.15,246719,9104.31,23204, 180413, 73.12,1.62
DMART, EQ, 08-Nov-2024,3889.1,3873.05,3910.1,3860.15, 3878.00,3874.5,3874.92,428073,16587.47,34604, 314580, 73.49,-0.38
DMART, EQ, 08-Dec-2020,2526.45,2530.0,2689.0,2520.0,2678.05,2652.1,2609.18,2106893,54972.54,112437, 519098, 24.64,4.97
DMART, EQ, 08-Dec-2021,4660.65,4708.2,4842.0,4708.2,4818.0,4814.6,4784.48,763280,36518.97,72921, 323607, 42.40,3.3
DMART, EQ, 08-Dec-2022,4083.15,4090.0,4090.0,4015.4, 4032.75,4037.2,4042.11,177556,7177.0,26318, 95213, 53.62,-1.13
DMART, EQ, 08-Dec-2023,4115.45,4155.95,4170.0,4027.65, 4065.00,4070.65,4109.53,495575,20365.82,47713, 317477, 64.06,-1.09
DMART, EQ, 09-Jan-2020,1829.05,1850.0,1904.0,1826.6, 1877.00,1880.55,1868.92,1572364,29386.3,61358, 590970, 37.58,2.82
DMART, EQ, 09-Jan-2023,3842.5,3905.8,3915.0,3855.55,3880.0,3879.55,3887.71,280205,10893.55,34828, 133081, 47.49,0.96
DMART, EQ, 09-Jan-2024,3804.4,3810.1,3850.0,3787.0,3818.95,3810.75,3805.11,440688,16768.65,43380, 318714, 72.32,0.17
DMART, EQ, 09-Jan-2025,3843.0,3853.5,3860.0,3790.1,3811.35,3813.8,3813.89,727974,27764.1,47424, 498514, 68.48,-0.76
DMART, EQ, 09-Feb-2021,2984.4,3005.0,3007.9,2900.0, 2914.00,2925.0,2955.84,281240,8313.0,25215, 113276, 40.28,-1.99
DMART, EQ, 09-Feb-2022,4015.0,4078.7,4078.7,3983.0, 4002.40,4002.1,4015.8,380364,15274.66,63079, 171157, 45.00,-0.32
DMART, EQ, 09-Feb-2023,3458.6,3469.65,3544.15,3465.15, 3494.95,3482.05,3503.29,372567,13052.1,34711, 160793, 43.16,0.68
DMART, EQ, 09-Feb-2024,3731.05,3732.15,3758.0,3699.0, 3723.00,3719.2,3726.93,306425,11420.24,21085, 246640, 80.49,-0.32
DMART, EQ, 09-Mar-2021,3191.15,3196.0,3254.25,3120.15, 3144.90,3151.85,3173.63,423685,13446.21,36899, 120774, 28.51,-1.23
DMART, EQ, 09-Mar-2022,4124.0,4155.0,4172.9,4071.1, 4090.00,4096.7,4133.17,395071,16328.97,66042, 180713, 45.74,-0.66
DMART, EQ, 09-Mar-2023,3389.7,3393.0,3413.3,3385.0, 3402.90,3397.85,3399.16,389606,13243.35,30943, 299110, 76.77,0.24
DMART, EQ, 09-Apr-2021,2936.5,2937.1,2973.35,2917.25,2940.0,2947.75,2934.22,808884,23734.43,30133, 544327, 67.29,0.38
DMART, EQ, 09-Apr-2024,4672.8,4671.95,4747.8,4622.0, 4715.00,4716.15,4693.56,285672,13408.2,34162, 128812, 45.09,0.93
DMART, EQ, 09-Apr-2025,4053.85,4053.85,4151.85,4014.0,4133.0,4139.3,4114.79,663300,27293.39,68088, 364273, 54.92,2.11
