SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIPIND, EQ, 05-Mar-2021,409.95,416.8,417.9,400.95,410.5,411.4,410.16,757044,3105.1,48488, 315639, 41.69,0.35
VIPIND, EQ, 05-Mar-2024,560.4,555.35,559.3,542.0, 546.45,545.7,550.78,261803,1441.96,18275, 148344, 56.66,-2.62
VIPIND, EQ, 05-Mar-2025,299.75,301.15,307.3,299.55,305.3,304.9,304.35,312531,951.2,13754, 175534, 56.17,1.72
VIPIND, EQ, 05-Apr-2021,354.45,354.45,354.45,339.0,343.75,342.2,343.56,275972,948.14,10776, 114776, 41.59,-3.46
VIPIND, EQ, 05-Apr-2022,747.3,750.25,752.35,734.5, 736.00,739.7,744.13,282695,2103.62,13239, 90226, 31.92,-1.02
VIPIND, EQ, 05-Apr-2023,574.85,576.0,577.1,567.0, 569.95,571.5,573.28,199217,1142.08,9015, 157444, 79.03,-0.58
VIPIND, EQ, 05-Apr-2024,548.4,548.4,554.75,542.8, 544.95,544.15,547.42,631549,3457.2,18640, 229416, 36.33,-0.77
VIPIND, EQ, 05-May-2020,220.65,224.2,226.65,215.2, 217.00,216.0,219.27,190632,418.0,6121, 97543, 51.17,-2.11
VIPIND, EQ, 05-May-2021,333.35,337.9,338.0,333.65, 337.00,336.25,335.84,86529,290.6,3527, 43776, 50.59,0.87
VIPIND, EQ, 05-May-2022,665.25,670.8,677.4,628.7, 645.00,649.45,659.63,135202,891.83,6771, 43009, 31.81,-2.38
VIPIND, EQ, 05-May-2023,625.45,628.0,628.0,617.0, 617.05,620.1,621.85,108021,671.72,5057, 60672, 56.17,-0.86
VIPIND, EQ, 05-Jun-2020,263.2,270.75,273.7,262.15, 269.00,268.45,266.96,1055347,2817.3,20146, 310152, 29.39,1.99
VIPIND, EQ, 05-Jun-2023,606.25,610.8,614.75,607.5, 613.00,610.25,610.61,267373,1632.61,6590, 222740, 83.31,0.66
VIPIND, EQ, 05-Jun-2024,455.9,474.7,493.75,461.15,491.25,491.2,479.78,470540,2257.55,21388, 226298, 48.09,7.74
VIPIND, EQ, 05-Jul-2021,389.55,390.1,398.9,386.2, 390.50,390.05,391.01,304909,1192.24,7263, 137966, 45.25,0.13
VIPIND, EQ, 05-Jul-2022,610.75,611.55,621.0,600.0,601.0,602.85,610.65,138818,847.69,4594, 89909, 64.77,-1.29
VIPIND, EQ, 05-Jul-2023,610.65,610.95,614.05,608.2,610.7,610.9,610.56,299902,1831.08,15668, 242208, 80.76,0.04
VIPIND, EQ, 05-Jul-2024,478.3,478.3,487.95,478.05,481.4,481.75,483.55,410499,1984.97,11121, 192390, 46.87,0.72
VIPIND, EQ, 05-Aug-2020,264.65,267.05,273.45,262.2,268.5,269.15,267.25,628706,1680.23,15283, 253364, 40.30,1.7
VIPIND, EQ, 05-Aug-2021,410.5,412.45,412.45,401.0,405.5,405.0,404.61,224283,907.47,6522, 92090, 41.06,-1.34
VIPIND, EQ, 05-Aug-2022,599.95,605.0,611.9,595.85,601.0,600.1,602.47,324793,1956.77,10804, 174225, 53.64,0.03
VIPIND, EQ, 05-Aug-2024,454.85,451.95,458.3,441.3,450.0,449.65,449.73,434087,1952.23,24338, 198302, 45.68,-1.14
VIPIND, EQ, 05-Sep-2022,591.05,593.5,596.9,584.95, 586.55,586.95,588.82,182134,1072.45,12074, 93110, 51.12,-0.69
VIPIND, EQ, 05-Sep-2023,659.0,661.5,708.1,659.0, 700.30,700.45,688.86,3231941,22263.44,63181, 1420938, 43.97,6.29
VIPIND, EQ, 05-Sep-2024,491.0,491.0,518.0,490.95,514.9,514.85,511.6,2500215,12791.13,65959, 989212, 39.57,4.86
VIPIND, EQ, 05-Oct-2020,289.35,290.95,296.2,286.8, 291.50,290.25,292.96,304332,891.57,6761, 153711, 50.51,0.31
VIPIND, EQ, 05-Oct-2021,497.8,500.3,504.05,492.0, 493.20,494.15,498.29,233056,1161.3,9691, 82057, 35.21,-0.73
VIPIND, EQ, 05-Oct-2023,657.55,659.7,666.05,658.25, 658.25,659.55,662.22,310893,2058.8,6204, 146868, 47.24,0.3
VIPIND, EQ, 05-Nov-2020,280.1,283.6,288.15,281.55, 286.90,285.15,285.79,571542,1633.41,8580, 355984, 62.28,1.8
VIPIND, EQ, 05-Nov-2024,475.55,477.75,486.6,474.0,478.0,478.0,479.82,231896,1112.69,13239, 78504, 33.85,0.52
VIPIND, EQ, 05-Dec-2022,718.95,722.5,725.0,711.5, 718.00,715.3,717.2,236825,1698.51,7301, 168124, 70.99,-0.51
VIPIND, EQ, 05-Dec-2023,601.85,601.85,607.7,593.3, 598.75,597.75,599.82,409182,2454.35,12646, 220422, 53.87,-0.68
VIPIND, EQ, 05-Dec-2024,503.85,503.85,508.25,499.0,500.0,501.5,502.57,190066,955.21,8565, 72493, 38.14,-0.47
VIPIND, EQ, 06-Jan-2020,440.15,441.0,441.55,426.2, 431.20,432.85,434.48,210248,913.48,6708, 111315, 52.94,-1.66
VIPIND, EQ, 06-Jan-2021,384.2,384.9,385.9,375.55, 381.00,382.15,380.88,439909,1675.54,14498, 194063, 44.11,-0.53
VIPIND, EQ, 06-Jan-2022,541.8,533.15,540.0,532.95, 536.50,536.9,536.01,100731,539.93,5990, 31017, 30.79,-0.9
VIPIND, EQ, 06-Jan-2023,683.75,683.0,685.1,674.45,675.25,677.4,678.94,50781,344.77,4176, 21470, 42.28,-0.93
VIPIND, EQ, 06-Jan-2025,488.65,488.65,488.65,471.5,473.1,477.2,479.04,299822,1436.27,25801, 144015, 48.03,-2.34
VIPIND, EQ, 06-Feb-2020,471.05,475.0,487.9,471.05, 474.00,476.25,482.07,511521,2465.9,22485, 181184, 35.42,1.1
VIPIND, EQ, 06-Feb-2023,687.3,690.75,690.9,658.2, 663.85,663.9,667.21,191247,1276.02,19623, 93550, 48.92,-3.4
VIPIND, EQ, 06-Feb-2024,540.7,543.0,553.4,540.0, 546.00,546.3,546.26,416545,2275.41,15521, 226141, 54.29,1.04
VIPIND, EQ, 06-Feb-2025,394.8,394.7,398.7,390.05,394.25,393.15,393.43,223408,878.95,13276, 110895, 49.64,-0.42
VIPIND, EQ, 06-Mar-2020,400.35,381.2,388.9,376.0, 387.50,385.3,381.85,317489,1212.33,17358, 182713, 57.55,-3.76
VIPIND, EQ, 06-Mar-2023,615.35,615.0,621.35,606.8, 610.00,608.35,609.78,374945,2286.33,14368, 267545, 71.36,-1.14
VIPIND, EQ, 06-Mar-2024,545.7,547.4,552.0,539.0, 539.60,540.5,542.71,644186,3496.07,20311, 303802, 47.16,-0.95
VIPIND, EQ, 06-Mar-2025,304.9,308.45,315.7,305.5,307.0,306.95,308.54,417251,1287.41,19937, 213521, 51.17,0.67
VIPIND, EQ, 06-Apr-2021,342.2,345.0,348.8,340.0,345.0,343.4,343.02,237563,814.89,8253, 108673, 45.74,0.35
VIPIND, EQ, 06-Apr-2022,739.7,739.55,739.55,707.0, 710.00,710.6,718.57,496136,3565.07,23165, 219846, 44.31,-3.93
VIPIND, EQ, 06-Apr-2023,571.5,567.8,581.0,564.0, 575.00,575.55,569.4,199387,1135.31,15711, 68558, 34.38,0.71
VIPIND, EQ, 06-May-2020,216.0,218.0,219.95,213.3, 216.20,215.25,216.27,206997,447.67,8420, 96443, 46.59,-0.35
VIPIND, EQ, 06-May-2021,336.25,337.85,339.8,332.35, 335.10,335.25,335.9,350479,1177.24,4177, 277796, 79.26,-0.3
VIPIND, EQ, 06-May-2022,649.45,625.25,672.0,625.0,667.5,643.45,642.47,561657,3608.5,10600, 440525, 78.43,-0.92
VIPIND, EQ, 06-May-2024,559.3,561.0,573.7,548.0,550.55,552.3,562.48,1193832,6715.05,34857, 464059, 38.87,-1.25
VIPIND, EQ, 06-Jun-2022,591.9,587.0,588.35,575.5,577.35,579.6,579.68,214809,1245.21,6240, 118967, 55.38,-2.08
VIPIND, EQ, 06-Jun-2023,610.25,610.25,618.0,606.0,608.0,607.7,611.31,114982,702.9,8117, 67464, 58.67,-0.42
VIPIND, EQ, 06-Jun-2024,491.2,491.2,494.9,482.45,485.0,484.9,485.98,468834,2278.45,17413, 298574, 63.68,-1.28
VIPIND, EQ, 06-Jul-2020,258.8,262.05,263.0,258.3, 260.80,260.05,260.78,298632,778.76,6946, 127978, 42.85,0.48
VIPIND, EQ, 06-Jul-2021,390.05,392.4,423.0,390.75, 422.40,417.75,412.91,2903284,11988.02,52582, 603720, 20.79,7.1
VIPIND, EQ, 06-Jul-2022,602.85,601.0,605.05,585.05,595.55,597.35,593.77,180887,1074.06,7995, 78010, 43.13,-0.91
VIPIND, EQ, 06-Jul-2023,610.9,610.9,615.55,606.0,609.5,609.7,610.1,566211,3454.45,11876, 483267, 85.35,-0.2
VIPIND, EQ, 06-Aug-2020,269.15,260.0,264.8,260.0,261.4,261.7,262.01,765603,2005.94,19889, 284761, 37.19,-2.77
VIPIND, EQ, 06-Aug-2021,405.0,405.0,410.35,402.2, 405.00,403.5,406.26,120275,488.63,4278, 43780, 36.40,-0.37
VIPIND, EQ, 06-Aug-2024,449.65,445.6,457.0,442.0,443.2,444.2,448.69,255709,1147.33,16651, 113000, 44.19,-1.21
VIPIND, EQ, 06-Sep-2021,486.45,486.9,491.0,477.25,478.05,479.8,483.53,445712,2155.16,15848, 140968, 31.63,-1.37
VIPIND, EQ, 06-Sep-2022,586.95,590.8,594.0,588.05, 590.95,590.15,591.04,114551,677.05,13081, 60872, 53.14,0.55
VIPIND, EQ, 06-Sep-2023,700.45,706.0,716.9,691.6, 706.00,708.25,706.51,1868400,13200.47,35881, 854274, 45.72,1.11
VIPIND, EQ, 06-Sep-2024,514.85,517.05,517.9,497.35,498.25,500.45,503.82,661653,3333.54,25017, 278937, 42.16,-2.8
VIPIND, EQ, 06-Oct-2020,290.25,293.8,299.0,290.75,293.7,293.25,293.6,450282,1322.01,5307, 293639, 65.21,1.03
VIPIND, EQ, 06-Oct-2021,494.15,496.9,507.0,493.0, 498.00,499.25,500.54,421925,2111.89,12909, 163161, 38.67,1.03
VIPIND, EQ, 06-Oct-2022,702.8,707.95,718.4,697.05, 698.90,699.0,705.1,319366,2251.86,18455, 158985, 49.78,-0.54
VIPIND, EQ, 06-Oct-2023,659.55,663.0,686.95,652.0, 671.70,667.7,660.15,777038,5129.65,11486, 498648, 64.17,1.24
VIPIND, EQ, 06-Nov-2020,285.15,289.9,293.95,285.2, 285.85,286.25,288.81,361611,1044.36,7752, 199966, 55.30,0.39
VIPIND, EQ, 06-Nov-2023,595.25,595.25,600.75,592.0, 593.95,593.15,595.19,210975,1255.7,7306, 110811, 52.52,-0.35
VIPIND, EQ, 06-Nov-2024,478.0,480.0,489.8,476.2,483.05,484.5,483.96,231467,1120.21,14196, 91389, 39.48,1.36
VIPIND, EQ, 06-Dec-2021,532.25,528.0,542.9,513.05, 526.20,528.2,523.03,408457,2136.34,29631, 170813, 41.82,-0.76
VIPIND, EQ, 06-Dec-2022,715.3,717.45,720.9,702.45, 707.30,709.55,709.36,175470,1244.72,6430, 108945, 62.09,-0.8
VIPIND, EQ, 06-Dec-2023,597.75,599.0,604.0,594.5, 597.00,596.4,597.68,341618,2041.78,8962, 178707, 52.31,-0.23
VIPIND, EQ, 06-Dec-2024,501.5,503.9,504.25,493.6,499.0,497.6,496.96,224158,1113.97,11078, 95293, 42.51,-0.78
VIPIND, EQ, 07-Jan-2020,432.85,438.3,446.05,427.0, 429.00,428.05,433.06,192964,835.65,9294, 94741, 49.10,-1.11
VIPIND, EQ, 07-Jan-2021,382.15,382.1,387.0,375.0, 376.70,376.65,380.97,245456,935.11,8926, 104017, 42.38,-1.44
VIPIND, EQ, 07-Jan-2022,536.9,544.0,548.2,539.0,541.5,542.1,542.38,179260,972.27,10017, 57847, 32.27,0.97
VIPIND, EQ, 07-Jan-2025,477.2,480.0,484.75,474.05,484.75,482.45,479.67,150068,719.83,12337, 74438, 49.60,1.1
VIPIND, EQ, 07-Feb-2020,476.25,474.95,501.35,472.5, 496.60,495.85,490.56,661557,3245.35,20183, 205306, 31.03,4.12
VIPIND, EQ, 07-Feb-2022,648.2,649.6,696.0,643.4, 669.45,670.85,678.65,2290935,15547.45,84998, 472601, 20.63,3.49
VIPIND, EQ, 07-Feb-2023,663.9,667.25,677.0,665.2, 670.05,671.5,670.96,70599,473.69,5389, 28116, 39.82,1.14
VIPIND, EQ, 07-Feb-2024,546.3,546.35,555.9,541.2, 542.50,542.9,546.79,444768,2431.93,20530, 196073, 44.08,-0.62
VIPIND, EQ, 07-Feb-2025,393.15,393.15,395.7,385.0,389.0,389.0,390.39,199309,778.09,13467, 95955, 48.14,-1.06
VIPIND, EQ, 07-Mar-2022,629.45,625.3,627.95,582.65, 615.00,590.3,598.19,795831,4760.62,30036,343500,43.16,-6.22
VIPIND, EQ, 07-Mar-2024,540.5,535.1,541.2,521.05, 531.00,530.3,532.64,386777,2060.12,15081, 203383, 52.58,-1.89
VIPIND, EQ, 07-Mar-2025,306.95,306.0,317.15,304.8,315.2,314.4,313.58,604125,1894.44,29909, 326169, 53.99,2.43
VIPIND, EQ, 07-Apr-2020,225.15,234.5,242.0,227.45, 240.00,238.55,234.85,230545,541.44,7468, 94716, 41.08,5.95
VIPIND, EQ, 07-Apr-2021,343.4,343.7,347.35,340.2,342.0,342.5,342.84,232796,798.11,13723, 136852, 58.79,-0.26
VIPIND, EQ, 07-Apr-2022,710.6,712.0,727.0,704.3,714.0,712.55,716.01,418379,2995.63,19161, 123238, 29.46,0.27
VIPIND, EQ, 07-Apr-2025,268.35,249.4,270.0,248.35,266.0,263.0,255.3,676888,1728.08,30310, 257659, 38.07,-1.99
VIPIND, EQ, 07-May-2020,215.25,216.5,219.55,212.0, 213.95,213.9,215.44,205952,443.7,7539, 74088, 35.97,-0.63
VIPIND, EQ, 07-May-2021,335.25,337.0,339.05,329.7, 334.30,333.05,333.82,450424,1503.61,4174, 357003, 79.26,-0.66
VIPIND, EQ, 07-May-2024,552.3,551.05,554.55,533.5,538.0,539.3,541.11,238784,1292.1,17099, 101221, 42.39,-2.35
VIPIND, EQ, 07-Jun-2021,390.4,392.9,393.9,384.0, 384.10,384.75,387.4,261694,1013.8,6397, 142181, 54.33,-1.45
VIPIND, EQ, 07-Jun-2022,579.6,575.0,578.0,551.55,557.0,557.4,560.94,195370,1095.91,11296, 68348, 34.98,-3.83
VIPIND, EQ, 07-Jun-2023,607.7,610.75,613.45,607.7, 610.00,610.2,610.47,160978,982.73,9469, 109776, 68.19,0.41
VIPIND, EQ, 07-Jun-2024,484.9,485.95,499.9,481.85,484.65,483.85,489.86,467663,2290.92,23047, 236668, 50.61,-0.22
VIPIND, EQ, 07-Jul-2020,260.05,260.8,262.3,258.0, 260.00,260.1,260.62,217653,567.26,4960, 85877, 39.46,0.02
VIPIND, EQ, 07-Jul-2021,417.75,423.0,437.7,408.85, 413.00,413.5,423.95,2437900,10335.53,53893, 414439, 17.00,-1.02
VIPIND, EQ, 07-Jul-2022,597.35,601.3,623.7,597.5, 622.00,621.15,611.66,521965,3192.67,17130, 179012, 34.30,3.98
VIPIND, EQ, 07-Jul-2023,609.7,612.45,615.7,605.2, 607.00,606.35,609.34,169157,1030.75,9383, 95683, 56.56,-0.55
VIPIND, EQ, 07-Aug-2020,261.7,261.7,265.8,260.0,260.25,260.85,261.83,988365,2587.84,22307, 548784, 55.52,-0.32
VIPIND, EQ, 07-Aug-2023,584.95,594.0,633.0,594.0, 623.05,624.1,619.49,3654774,22640.82,69724, 1445583, 39.55,6.69
VIPIND, EQ, 07-Aug-2024,444.2,439.95,463.9,433.0,451.4,451.3,450.91,1554003,7007.15,54306, 433117, 27.87,1.6
VIPIND, EQ, 07-Sep-2020,285.05,285.1,286.6,278.55, 281.00,280.8,281.23,167126,470.01,4858, 56978, 34.09,-1.49
VIPIND, EQ, 07-Sep-2021,479.8,484.65,503.8,480.0, 482.70,484.2,491.78,1587645,7807.72,39413, 355048, 22.36,0.92
VIPIND, EQ, 07-Sep-2022,590.15,588.0,612.4,587.55, 611.30,609.85,603.49,454513,2742.93,20528, 209900, 46.18,3.34
VIPIND, EQ, 07-Sep-2023,708.25,709.95,722.85,704.2, 711.75,711.9,716.34,1676863,12011.96,42269, 660324, 39.38,0.52
VIPIND, EQ, 07-Oct-2020,293.25,296.95,297.0,288.6,290.75,290.35,292.15,265113,774.53,6109, 103614, 39.08,-0.99
VIPIND, EQ, 07-Oct-2021,499.25,499.4,552.85,497.7, 546.00,545.55,529.76,2743684,14535.06,72370, 727073, 26.50,9.27
VIPIND, EQ, 07-Oct-2022,699.0,702.45,710.0,698.5, 706.05,706.85,703.5,208995,1470.29,14523, 116014, 55.51,1.12
VIPIND, EQ, 07-Oct-2024,563.8,564.0,566.95,518.05,526.5,526.8,534.37,2550704,13630.14,66647, 708103, 27.76,-6.56
VIPIND, EQ, 07-Nov-2022,729.65,733.3,735.9,715.0,723.0,724.95,723.35,183349,1326.25,10538, 82865, 45.20,-0.64
VIPIND, EQ, 07-Nov-2023,593.15,593.05,617.85,592.2, 616.05,615.75,608.29,556283,3383.79,15228, 206465, 37.12,3.81
VIPIND, EQ, 07-Nov-2024,484.5,484.25,487.0,475.0,476.4,476.95,480.7,145939,701.53,7750, 61656, 42.25,-1.56
VIPIND, EQ, 07-Dec-2020,359.65,355.1,370.45,355.1, 365.00,364.75,366.29,324684,1189.29,8439, 136594, 42.07,1.42
VIPIND, EQ, 07-Dec-2021,528.2,528.2,541.2,518.05,528.95,528.9,528.09,343960,1816.42,17329, 174689, 50.79,0.13
VIPIND, EQ, 07-Dec-2022,709.55,712.0,719.05,707.0, 712.00,711.4,710.86,235170,1671.73,5550, 180441, 76.73,0.26
VIPIND, EQ, 07-Dec-2023,596.4,595.2,605.0,595.2, 597.20,598.55,600.77,563315,3384.23,12515, 231794, 41.15,0.36
VIPIND, EQ, 08-Jan-2020,428.05,423.0,425.8,420.0, 420.65,421.05,422.64,92498,390.93,3852, 43826, 47.38,-1.64
VIPIND, EQ, 08-Jan-2021,376.65,378.55,381.5,375.0, 377.05,377.5,377.93,143592,542.68,7178, 69797, 48.61,0.23
VIPIND, EQ, 08-Jan-2024,589.05,591.95,593.5,579.0, 579.50,579.75,584.31,689929,4031.31,21058, 385342, 55.85,-1.58
VIPIND, EQ, 08-Jan-2025,482.45,480.0,482.0,475.0,477.1,477.5,476.67,176350,840.61,8769, 87248, 49.47,-1.03
VIPIND, EQ, 08-Feb-2021,355.05,356.5,359.0,352.0, 353.50,353.6,354.64,265289,940.83,6227, 148227, 55.87,-0.41
VIPIND, EQ, 08-Feb-2022,670.85,669.9,673.6,644.0,660.0,660.1,657.49,472553,3107.0,24026, 103944, 22.00,-1.6
VIPIND, EQ, 08-Feb-2023,671.5,666.0,669.95,660.95, 661.40,662.05,664.74,95443,634.45,6721, 55562, 58.21,-1.41
VIPIND, EQ, 08-Feb-2024,542.9,543.15,548.15,540.0, 544.25,542.45,543.49,434396,2360.92,21012, 272579, 62.75,-0.08
VIPIND, EQ, 08-Mar-2021,411.4,416.4,416.4,405.6, 409.95,409.3,412.76,474313,1957.79,11237, 253168, 53.38,-0.51
VIPIND, EQ, 08-Mar-2022,590.3,597.8,639.0,593.85, 635.00,627.2,617.49,570403,3522.17,23933, 242823, 42.57,6.25
VIPIND, EQ, 08-Mar-2023,608.35,608.1,608.7,598.6, 601.05,603.7,604.82,762838,4613.77,16589, 652007, 85.47,-0.76
VIPIND, EQ, 08-Apr-2020,238.55,239.0,259.0,233.35, 251.50,250.3,251.76,514115,1294.35,17859, 133497, 25.97,4.93
VIPIND, EQ, 08-Apr-2021,342.5,345.75,347.0,341.4, 344.10,343.6,343.21,255827,878.02,7648, 137754, 53.85,0.32
VIPIND, EQ, 08-Apr-2022,712.55,719.0,736.0,717.45, 725.00,725.65,728.52,455688,3319.8,17665, 113526, 24.91,1.84
VIPIND, EQ, 08-Apr-2024,544.15,548.7,549.8,541.25, 545.90,546.55,545.58,328684,1793.24,12524, 123228, 37.49,0.44
VIPIND, EQ, 08-Apr-2025,263.0,267.0,270.25,260.2,265.4,265.0,264.24,267104,705.8,14264, 98846, 37.01,0.76
VIPIND, EQ, 08-May-2020,213.9,218.0,218.0,212.15, 213.85,213.1,214.43,121086,259.64,4869, 58826, 48.58,-0.37
VIPIND, EQ, 08-May-2023,620.1,623.25,628.55,618.15, 621.50,621.25,621.63,127499,792.57,6379, 80423, 63.08,0.19
VIPIND, EQ, 08-May-2024,539.3,538.0,549.25,535.3,547.0,547.75,544.03,269503,1466.16,10999, 126963, 47.11,1.57
VIPIND, EQ, 08-Jun-2020,268.45,268.85,276.85,267.45, 271.00,270.05,271.73,1174721,3192.07,22009, 455081, 38.74,0.6
VIPIND, EQ, 08-Jun-2021,384.75,386.7,392.0,381.2, 387.80,386.5,387.82,707435,2743.59,20395, 162556, 22.98,0.45
VIPIND, EQ, 08-Jun-2022,557.4,561.0,562.3,544.1,545.0,546.35,548.84,230749,1266.44,12736, 65431, 28.36,-1.98
VIPIND, EQ, 08-Jun-2023,610.2,613.4,613.4,603.25, 607.20,606.5,607.77,279915,1701.25,6267, 233118, 83.28,-0.61
VIPIND, EQ, 08-Jul-2020,260.1,261.7,264.1,255.45,256.2,257.5,260.51,346092,901.61,6515, 145957, 42.17,-1.0
VIPIND, EQ, 08-Jul-2021,413.5,413.0,418.75,402.0, 404.45,405.9,410.94,427603,1757.2,10826, 128673, 30.09,-1.84
VIPIND, EQ, 08-Jul-2022,621.15,627.65,639.0,615.0,634.9,636.55,628.65,308202,1937.5,11125, 93914, 30.47,2.48
VIPIND, EQ, 08-Jul-2024,481.75,481.75,483.3,475.3,476.05,476.25,477.43,252147,1203.83,8620, 134816, 53.47,-1.14
VIPIND, EQ, 08-Aug-2022,600.1,603.0,608.85,597.0,599.85,599.05,600.87,146735,881.69,8689,70403,47.98,-0.17
VIPIND, EQ, 08-Aug-2023,624.1,627.0,674.95,622.75, 656.00,659.0,650.82,4175386,27174.22,87410, 1743866, 41.77,5.59
VIPIND, EQ, 08-Aug-2024,451.3,450.0,454.25,446.55,447.9,448.15,450.48,262820,1183.94,13066, 106907, 40.68,-0.7
VIPIND, EQ, 08-Sep-2020,280.8,281.0,286.9,276.05, 276.50,277.5,281.26,200137,562.91,5528, 62317, 31.14,-1.18
VIPIND, EQ, 08-Sep-2021,484.2,486.25,491.0,472.4, 481.75,482.2,481.79,664334,3200.68,18354, 164114, 24.70,-0.41
VIPIND, EQ, 08-Sep-2022,609.85,618.75,627.5,614.0, 618.30,617.9,620.7,533593,3312.03,13749, 274474, 51.44,1.32
VIPIND, EQ, 08-Sep-2023,711.9,715.15,718.85,688.1, 693.00,693.35,705.69,652167,4602.3,18039, 337759, 51.79,-2.61
VIPIND, EQ, 08-Oct-2020,290.35,294.0,294.0,288.8,290.9,290.15,291.06,168994,491.87,4795, 81822, 48.42,-0.07
VIPIND, EQ, 08-Oct-2021,545.55,548.0,551.0,531.2, 539.05,539.7,540.15,1024422,5533.41,34819, 276779, 27.02,-1.07
VIPIND, EQ, 08-Oct-2024,526.8,526.8,545.5,521.8,543.85,543.5,536.11,1336792,7166.73,35369, 318621, 23.83,3.17
VIPIND, EQ, 08-Nov-2021,577.5,579.5,635.0,572.0, 634.05,626.8,612.51,2199991,13475.23,60318, 506873, 23.04,8.54
VIPIND, EQ, 08-Nov-2023,615.75,619.1,621.5,604.85, 608.95,606.8,612.24,292011,1787.82,9736, 118302, 40.51,-1.45
VIPIND, EQ, 08-Nov-2024,476.95,478.4,478.4,462.65, 468.20,469.15,468.33,464627,2175.98,16886, 285640, 61.48,-1.64
VIPIND, EQ, 08-Dec-2020,364.75,365.0,368.8,359.0,360.45,359.6,361.96,212161,767.94,6732, 116673, 54.99,-1.41
VIPIND, EQ, 08-Dec-2021,528.9,536.05,549.0,530.55,548.4,544.25,539.99,281999,1522.77,10943, 100936, 35.79,2.9
VIPIND, EQ, 08-Dec-2022,711.4,712.0,713.6,705.05, 707.65,707.3,709.45,94841,672.85,4990, 64566, 68.08,-0.58
VIPIND, EQ, 08-Dec-2023,598.55,598.05,602.45,588.9, 592.00,593.35,594.48,393777,2340.91,17007, 202827, 51.51,-0.87
VIPIND, EQ, 09-Jan-2020,421.05,429.65,429.65,422.05, 425.00,425.75,424.51,168555,715.53,5453, 83266, 49.40,1.12
VIPIND, EQ, 09-Jan-2023,677.4,680.8,694.7,678.75,694.0,693.3,687.58,164337,1129.94,6033, 110732, 67.38,2.35
VIPIND, EQ, 09-Jan-2024,579.75,580.0,588.25,572.45,574.5,575.75,579.08,523340,3030.56,16645, 303829, 58.06,-0.69
VIPIND, EQ, 09-Jan-2025,477.5,476.1,480.95,461.1,463.85,463.6,470.26,163687,769.76,9693, 85855, 52.45,-2.91
VIPIND, EQ, 09-Feb-2021,353.6,356.5,357.0,351.0, 352.05,352.0,354.1,222979,789.56,4467, 150493, 67.49,-0.45
VIPIND, EQ, 09-Feb-2022,660.1,664.0,672.85,655.6, 662.00,664.15,664.04,461221,3062.71,22703, 190859, 41.38,0.61
VIPIND, EQ, 09-Feb-2023,662.05,662.05,690.0,652.0, 686.00,680.55,663.93,287438,1908.38,7500, 189318, 65.86,2.79
VIPIND, EQ, 09-Feb-2024,542.45,542.5,547.4,529.0, 532.00,532.05,534.88,638286,3414.07,33154, 338032, 52.96,-1.92
VIPIND, EQ, 09-Mar-2020,385.3,384.0,384.0,362.0, 365.00,365.7,371.63,240919,895.34,10217, 151163, 62.74,-5.09
VIPIND, EQ, 09-Mar-2021,409.3,412.5,412.5,400.1, 402.00,402.9,404.44,447689,1810.62,52901, 227862, 50.90,-1.56
VIPIND, EQ, 09-Mar-2022,627.2,639.0,639.0,612.1, 615.00,616.8,619.15,342248,2119.03,15542, 151619, 44.30,-1.66
VIPIND, EQ, 09-Mar-2023,603.7,606.75,619.9,604.0, 609.45,607.2,612.47,362350,2219.3,20722, 246537, 68.04,0.58
VIPIND, EQ, 09-Apr-2020,250.3,253.1,260.0,250.0, 251.30,252.2,253.79,245096,622.04,12790, 103653, 42.29,0.76
VIPIND, EQ, 09-Apr-2021,343.6,345.4,345.5,340.0,341.0,341.0,341.71,144934,495.26,4580, 70133, 48.39,-0.76
VIPIND, EQ, 09-Apr-2024,546.55,546.6,549.1,539.55, 540.00,540.1,542.39,334027,1811.73,13424, 175964, 52.68,-1.18
VIPIND, EQ, 09-Apr-2025,265.0,264.0,264.8,259.0,260.1,260.0,260.53,205838,536.27,10611, 96981, 47.12,-1.89
VIPIND, EQ, 09-May-2022,643.45,643.1,688.9,625.0, 626.40,629.95,649.45,430662,2796.92,15776, 203178, 47.18,-2.1
VIPIND, EQ, 09-May-2023,621.25,622.0,635.0,608.5,622.6,621.1,619.61,568814,3524.43,20192, 268306, 47.17,-0.02
VIPIND, EQ, 09-May-2024,547.75,547.75,549.6,531.0,532.55,534.1,536.36,236399,1267.96,11064, 129432, 54.75,-2.49
VIPIND, EQ, 09-Jun-2020,270.05,273.05,273.05,255.0, 259.00,259.2,262.71,813763,2137.83,19134, 268658, 33.01,-4.02
VIPIND, EQ, 09-Jun-2021,386.5,390.0,390.0,374.0,375.0,375.45,381.85,278651,1064.03,7627, 133470, 47.90,-2.86
VIPIND, EQ, 09-Jun-2022,546.35,545.0,551.0,540.1, 548.10,546.6,544.82,132752,723.26,7677, 49631, 37.39,0.05
VIPIND, EQ, 09-Jun-2023,606.5,611.0,620.0,609.05, 619.00,618.3,614.01,285791,1754.8,7981, 220690, 77.22,1.95
