SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNPHARMA, EQ, 27-Sep-2024,1898.4,1917.95,1959.3,1915.25,1945.0,1948.7,1942.82,3809008,74002.06,188087, 2130225, 55.93,2.65
SUNPHARMA, EQ, 27-Oct-2020,474.5,474.6,476.75,467.25, 470.50,470.45,470.57,7693124,36201.8,116973, 2193668, 28.51,-0.85
SUNPHARMA, EQ, 27-Oct-2021,813.5,815.8,838.45,815.8, 823.00,825.1,830.08,3569869,29632.68,73051, 1042904, 29.21,1.43
SUNPHARMA, EQ, 27-Oct-2022,991.55,999.0,1013.4,992.5,1013.0,1011.65,1007.21,4379157,44107.32,87529, 2957465, 67.54,2.03
SUNPHARMA, EQ, 27-Oct-2023,1103.7,1112.0,1119.8,1107.65,1117.0,1111.3,1113.58,1250965,13930.52,102620, 780442, 62.39,0.69
SUNPHARMA, EQ, 27-Nov-2020,511.7,514.0,520.8,509.2,511.5,511.65,514.59,12954065,66660.8,129064, 5608328, 43.29,-0.01
SUNPHARMA, EQ, 27-Nov-2024,1761.6,1760.1,1778.6,1740.25,1751.3,1749.45,1751.63,1982546,34726.94,109946, 1503477, 75.84,-0.69
SUNPHARMA, EQ, 27-Dec-2021,785.4,784.0,796.6,781.15, 794.05,794.1,792.82,3598487,28529.35,66556, 1998158, 55.53,1.11
SUNPHARMA, EQ, 27-Dec-2022,1000.05,1000.25,1015.75,993.0,1000.0,1000.15,1003.24,1870105,18761.71,49722, 814710, 43.56,0.01
SUNPHARMA, EQ, 27-Dec-2023,1247.5,1250.0,1255.4,1241.25, 1253.00,1252.45,1249.16,2005268,25049.05,159880, 1336733, 66.66,0.4
SUNPHARMA, EQ, 27-Dec-2024,1841.35,1845.5,1866.0,1836.75,1864.55,1861.25,1854.45,1668898,30948.96,85991, 823568, 49.35,1.08
SUNPHARMA, EQ, 28-Jan-2020,448.4,448.25,462.5,448.05, 452.90,452.9,457.01,9487290,43357.77,123740, 2912794, 30.70,1.0
SUNPHARMA, EQ, 28-Jan-2021,569.8,554.9,574.5,550.4, 563.45,564.35,563.28,9863454,55558.92,141876, 2443738, 24.78,-0.96
SUNPHARMA, EQ, 28-Jan-2022,812.1,816.0,842.9,812.1, 829.45,827.35,832.1,5073701,42218.04,100008, 2880720, 56.78,1.88
SUNPHARMA, EQ, 28-Jan-2025,1786.85,1779.8,1780.0,1693.1,1711.0,1705.5,1709.81,5972497,102118.19,242788, 3472848, 58.15,-4.55
SUNPHARMA, EQ, 28-Feb-2020,388.5,379.65,385.6,371.1, 373.20,372.9,379.91,8439591,32063.19,86209, 1951047, 23.12,-4.02
SUNPHARMA, EQ, 28-Feb-2022,831.55,821.0,847.0,821.0, 844.20,843.9,835.35,4123139,34442.6,95812, 2450695, 59.44,1.49
SUNPHARMA, EQ, 28-Feb-2023,965.05,969.0,976.0,954.0, 958.40,956.6,962.24,3819644,36754.2,117135, 2606034, 68.23,-0.88
SUNPHARMA, EQ, 28-Feb-2024,1582.75,1586.5,1587.45,1562.65,1574.0,1573.85,1572.07,578316,9091.5,65823, 292210, 50.53,-0.56
SUNPHARMA, EQ, 28-Feb-2025,1647.5,1671.0,1671.0,1586.4,1590.0,1593.25,1609.13,3549979,57123.77,121234, 2186335, 61.59,-3.29
SUNPHARMA, EQ, 28-Mar-2022,902.35,908.9,910.9,899.3, 904.95,905.9,904.47,1545077,13974.8,38853, 665612, 43.08,0.39
SUNPHARMA, EQ, 28-Mar-2023,983.45,987.0,987.8,976.3, 983.80,984.2,981.61,1394675,13690.25,64605, 769998, 55.21,0.08
SUNPHARMA, EQ, 28-Mar-2024,1604.15,1609.95,1634.0,1607.95,1627.0,1620.55,1623.44,4427587,71879.2,146477, 2261922, 51.09,1.02
SUNPHARMA, EQ, 28-Mar-2025,1731.45,1731.45,1741.35,1705.2,1733.95,1734.7,1725.59,1956781,33766.11,81975, 1277401, 65.28,0.19
SUNPHARMA, EQ, 28-Apr-2020,489.9,495.0,495.4,470.3, 475.10,473.95,479.06,12847952,61549.05,168690, 2713603, 21.12,-3.26
SUNPHARMA, EQ, 28-Apr-2021,639.25,640.95,647.3,638.3, 643.30,643.4,642.77,6069155,39010.97,89304, 2493978, 41.09,0.65
SUNPHARMA, EQ, 28-Apr-2022,906.1,920.0,927.35,909.3, 918.80,921.0,918.87,3150038,28944.69,73596, 1578185, 50.10,1.64
SUNPHARMA, EQ, 28-Apr-2023,978.7,984.95,992.5,979.15, 986.45,987.65,988.2,2009995,19862.84,52929, 1233155, 61.35,0.91
SUNPHARMA, EQ, 28-May-2020,450.9,453.9,461.65,444.7,459.7,459.1,455.96,12633089,57601.45,156736, 3380135, 26.76,1.82
SUNPHARMA, EQ, 28-May-2021,699.5,694.0,694.5,666.3,672.65,669.75,674.93,28316552,191116.64,367944, 13771421, 48.63,-4.25
SUNPHARMA, EQ, 28-May-2024,1466.05,1468.95,1479.1,1455.95,1466.8,1464.9,1465.62,2616438,38347.12,129797, 1796590, 68.67,-0.08
SUNPHARMA, EQ, 28-Jun-2021,672.25,675.0,679.9,669.55, 677.50,676.3,676.94,3342385,22625.92,70079, 1735612, 51.93,0.6
SUNPHARMA, EQ, 28-Jun-2022,835.65,837.0,837.5,825.05, 831.90,828.6,829.59,2823691,23425.08,63967, 2028445, 71.84,-0.84
SUNPHARMA, EQ, 28-Jun-2024,1516.25,1520.0,1538.95,1515.6,1519.8,1520.85,1525.24,2634599,40183.89,201990, 1380764, 52.41,0.3
SUNPHARMA, EQ, 28-Jul-2020,475.5,475.5,483.75,473.25,483.0,482.6,480.41,5917310,28427.47,67417, 1490621, 25.19,1.49
SUNPHARMA, EQ, 28-Jul-2021,688.3,688.3,691.95,672.55,688.5,687.8,683.99,3332667,22795.16,67846, 1223819, 36.72,-0.07
SUNPHARMA, EQ, 28-Jul-2022,894.0,896.0,896.85,878.75, 894.05,894.85,890.81,3183169,28355.96,67015, 1970886, 61.92,0.1
SUNPHARMA, EQ, 28-Jul-2023,1134.95,1129.95,1143.9,1121.65, 1136.55,1138.55,1137.2,2677679,30450.69,94485, 1710700, 63.89,0.32
SUNPHARMA, EQ, 28-Aug-2020,532.25,538.1,564.75,534.75, 554.95,555.75,550.82,29018297,159839.29,272023, 3584339, 12.35,4.42
SUNPHARMA, EQ, 28-Aug-2023,1106.3,1110.05,1124.15,1105.15, 1117.00,1117.0,1117.08,1959645,21890.76,91005, 1179520, 60.19,0.97
SUNPHARMA, EQ, 28-Aug-2024,1789.4,1796.9,1823.0,1786.35,1816.8,1811.85,1806.91,1768949,31963.32,92975, 1023805, 57.88,1.25
SUNPHARMA, EQ, 28-Sep-2020,489.65,495.0,512.0,488.5,509.9,510.1,500.54,12222648,61178.89,120034,1593820,13.04,4.18
SUNPHARMA, EQ, 28-Sep-2021,763.05,766.7,791.0,754.95, 790.50,775.1,765.42,4938824,37802.99,82531, 3110016, 62.97,1.58
SUNPHARMA, EQ, 28-Sep-2022,897.15,894.0,926.0,892.05,916.0,917.85,916.71,5559336,50963.12,207167, 2708846, 48.73,2.31
SUNPHARMA, EQ, 28-Sep-2023,1139.95,1142.95,1152.0,1128.85, 1135.85,1132.3,1142.96,2685663,30696.01,75207, 1326320, 49.39,-0.67
SUNPHARMA, EQ, 28-Oct-2020,470.45,473.0,475.75,461.4, 462.20,463.4,468.28,7724076,36170.51,104163, 2227652, 28.84,-1.5
SUNPHARMA, EQ, 28-Oct-2021,825.1,823.95,829.15,803.05, 809.80,807.6,813.85,1647229,13406.04,51422, 602385, 36.57,-2.12
SUNPHARMA, EQ, 28-Oct-2022,1011.65,1002.0,1003.5,987.55,989.0,990.0,994.08,3934980,39117.03,128362, 2480838, 63.05,-2.14
SUNPHARMA, EQ, 28-Oct-2024,1860.4,1863.2,1916.0,1835.0,1902.0,1902.9,1891.11,2445724,46251.35,180221, 1139298, 46.58,2.28
SUNPHARMA, EQ, 28-Nov-2022,1033.85,1033.0,1041.5,1027.95, 1037.00,1034.75,1035.42,1427648,14782.14,46921, 848059, 59.40,0.09
SUNPHARMA, EQ, 28-Nov-2023,1195.45,1197.15,1200.35,1189.75, 1190.10,1191.35,1192.5,886708,10573.98,89363, 594589, 67.06,-0.34
SUNPHARMA, EQ, 28-Nov-2024,1749.45,1749.45,1760.7,1723.4,1741.9,1734.25,1734.68,3071758,53285.26,187282, 2006748, 65.33,-0.87
SUNPHARMA, EQ, 28-Dec-2020,590.45,599.0,599.45,584.55,587.9,586.95,590.2,12299793,72593.75,121283, 4554663, 37.03,-0.59
SUNPHARMA, EQ, 28-Dec-2021,794.1,796.0,819.9,794.2,818.6,815.1,805.95,5477769,44148.24,111484, 3079069, 56.21,2.64
SUNPHARMA, EQ, 28-Dec-2022,1000.15,998.9,1010.6,993.0, 994.95,995.0,999.4,1686511,16854.98,55969, 890996, 52.83,-0.51
SUNPHARMA, EQ, 28-Dec-2023,1252.45,1254.95,1264.65,1249.55, 1262.80,1262.15,1258.81,2043365,25722.11,186763, 985284, 48.22,0.77
SUNPHARMA, EQ, 29-Jan-2020,452.9,454.85,456.75,449.45, 450.45,450.1,452.84,3103817,14055.26,52139, 981819, 31.63,-0.62
SUNPHARMA, EQ, 29-Jan-2021,564.35,568.0,600.0,554.1, 588.40,586.2,579.58,22539938,130637.4,307151, 4231061, 18.77,3.87
SUNPHARMA, EQ, 29-Jan-2024,1368.3,1365.0,1420.85,1355.2, 1397.05,1400.85,1405.51,3413149,47971.98,130073, 1939115, 56.81,2.38
SUNPHARMA, EQ, 29-Jan-2025,1705.5,1705.5,1744.0,1696.0,1742.45,1735.35,1720.49,1433336,24660.46,108718, 887418, 61.91,1.75
SUNPHARMA, EQ, 29-Feb-2024,1573.85,1575.0,1587.8,1556.5, 1575.60,1577.95,1573.19,2350244,36973.74,121316, 1512666, 64.36,0.26
SUNPHARMA, EQ, 29-Mar-2022,905.9,908.05,922.0,901.1, 915.00,919.35,913.69,3177777,29034.9,63133, 1287780, 40.52,1.48
SUNPHARMA, EQ, 29-Mar-2023,984.2,985.65,996.5,979.0, 992.00,991.9,987.98,3045795,30091.86,79811, 1935101, 63.53,0.78
SUNPHARMA, EQ, 29-Apr-2020,473.95,476.0,484.95,473.15,478.8,477.65,478.43,10166501,48639.35,121573, 2360471, 23.22,0.78
SUNPHARMA, EQ, 29-Apr-2021,643.4,648.95,652.0,641.1, 646.80,644.5,646.32,5676290,36686.9,94646, 1201983, 21.18,0.17
SUNPHARMA, EQ, 29-Apr-2022,921.0,924.0,967.05,919.55,930.0,928.65,941.59,4290688,40400.5,107566, 1337660, 31.18,0.83
SUNPHARMA, EQ, 29-Apr-2024,1506.55,1516.0,1527.8,1510.05, 1522.00,1521.6,1521.54,1091667,16610.11,64984, 677615, 62.07,1.0
SUNPHARMA, EQ, 29-May-2020,459.1,460.0,481.6,458.0, 476.90,474.25,468.7,12663543,59354.64,170013, 3575195, 28.23,3.3
SUNPHARMA, EQ, 29-May-2023,969.9,969.95,973.25,946.4, 968.50,968.45,958.17,5344765,51211.68,134349, 2742235, 51.31,-0.15
SUNPHARMA, EQ, 29-May-2024,1464.9,1468.1,1495.0,1465.65,1473.0,1478.95,1481.1,2843365,42113.11,108789, 1844101, 64.86,0.96
SUNPHARMA, EQ, 29-Jun-2020,479.95,475.5,487.35,475.0, 482.00,482.0,481.58,5727890,27584.13,76444, 1374372, 23.99,0.43
SUNPHARMA, EQ, 29-Jun-2021,676.3,673.25,681.5,673.1, 677.00,677.6,677.35,2937766,19898.98,47406, 1249415, 42.53,0.19
SUNPHARMA, EQ, 29-Jun-2022,828.6,824.0,843.7,823.85, 839.45,838.7,833.56,2975927,24806.08,64176, 1832246, 61.57,1.22
SUNPHARMA, EQ, 28-Jun-2023,1001.8,995.0,1025.55,995.0, 1025.00,1021.8,1015.28,5296330,53772.35,121145, 3645264, 68.83,2.0
SUNPHARMA, EQ, 29-Jul-2020,482.6,485.7,496.3,484.15, 492.90,493.0,491.22,8531989,41910.69,102102, 1897815, 22.24,2.15
SUNPHARMA, EQ, 29-Jul-2021,687.8,687.8,705.95,680.7,701.5,703.0,697.72,4397443,30682.05,84647, 1444312, 32.84,2.21
SUNPHARMA, EQ, 29-Jul-2022,894.85,897.0,951.95,879.0,943.6,943.2,926.79,11315800,104874.15,208136, 2963285, 26.19,5.4
SUNPHARMA, EQ, 29-Jul-2024,1714.25,1715.25,1728.75,1692.75,1721.0,1723.25,1709.51,3187339,54488.0,94587, 2107733, 66.13,0.53
SUNPHARMA, EQ, 29-Aug-2022,880.15,872.0,881.0,865.0, 880.50,879.25,876.37,2068888,18131.04,60926, 1175516, 56.82,-0.1
SUNPHARMA, EQ, 29-Aug-2023,1117.0,1125.05,1125.05,1106.45, 1114.00,1111.6,1114.35,1749707,19497.83,90543, 1027681, 58.73,-0.48
SUNPHARMA, EQ, 29-Aug-2024,1811.85,1809.9,1826.85,1790.25,1799.8,1799.2,1804.62,3205924,57854.76,138915, 1825495, 56.94,-0.7
SUNPHARMA, EQ, 29-Sep-2020,510.1,517.85,517.85,504.5,505.2,506.15,509.71,8592549,43796.68,89418, 719593, 8.37,-0.77
SUNPHARMA, EQ, 29-Sep-2021,775.1,784.0,819.75,771.35, 810.15,811.3,800.7,18565413,148653.68,252659, 7483512, 40.31,4.67
SUNPHARMA, EQ, 29-Sep-2022,917.85,925.1,955.5,925.1,932.0,930.7,938.75,8519098,79973.37,174677, 4279836, 50.24,1.4
SUNPHARMA, EQ, 29-Sep-2023,1132.3,1134.3,1167.4,1134.3, 1159.55,1158.65,1159.67,2288577,26540.01,95096, 971748, 42.46,2.33
SUNPHARMA, EQ, 29-Oct-2020,463.4,463.0,464.0,452.25,457.5,456.35,458.04,8297097,38003.66,97201, 2308474, 27.82,-1.52
SUNPHARMA, EQ, 29-Oct-2021,807.6,800.0,816.55,779.35, 796.00,795.0,799.59,4321416,34553.57,110947, 1924052, 44.52,-1.56
SUNPHARMA, EQ, 29-Oct-2024,1902.9,1922.0,1922.7,1862.0,1864.0,1871.6,1876.99,2295542,43087.05,124714, 1176299, 51.24,-1.64
SUNPHARMA, EQ, 29-Nov-2021,767.3,773.0,775.0,749.05, 749.40,751.05,758.52,4664270,35379.61,113256, 2102753, 45.08,-2.12
SUNPHARMA, EQ, 29-Nov-2022,1034.75,1035.0,1051.2,1034.0,1050.5,1049.85,1044.3,1179559,12318.15,48796, 637852, 54.08,1.46
SUNPHARMA, EQ, 29-Nov-2023,1191.35,1191.95,1209.5,1184.5, 1206.25,1202.2,1197.17,1813462,21710.26,98385, 1277537, 70.45,0.91
SUNPHARMA, EQ, 29-Nov-2024,1734.25,1742.9,1795.8,1739.2,1784.0,1780.9,1779.49,2427677,43200.3,117137, 1265888, 52.14,2.69
SUNPHARMA, EQ, 29-Dec-2020,586.95,589.8,596.0,583.15,589.5,590.6,590.46,7430043,43871.5,94752, 1964476, 26.44,0.62
SUNPHARMA, EQ, 29-Dec-2021,815.1,822.5,843.65,816.5, 834.10,838.8,831.25,8748856,72724.61,174800, 3448651, 39.42,2.91
SUNPHARMA, EQ, 29-Dec-2022,995.0,998.55,1004.7,989.1, 1003.95,1000.55,996.89,2162872,21561.48,68895, 1001599, 46.31,0.56
SUNPHARMA, EQ, 29-Dec-2023,1262.15,1262.1,1271.95,1252.55, 1260.05,1259.45,1259.28,1840160,23172.81,194745, 1153310, 62.67,-0.21
SUNPHARMA, EQ, 30-Jan-2020,450.1,451.5,453.75,440.3, 441.95,442.1,443.15,3486193,15449.2,53746, 1295651, 37.17,-1.78
SUNPHARMA, EQ, 30-Jan-2023,1043.4,1041.95,1072.15,1040.2, 1053.35,1051.7,1055.61,3320916,35055.86,100859, 1770308, 53.31,0.8
SUNPHARMA, EQ, 30-Jan-2024,1400.85,1401.9,1409.2,1369.15, 1375.00,1371.75,1381.81,1935332,26742.64,103392, 1310540, 67.72,-2.08
SUNPHARMA, EQ, 30-Jan-2025,1735.35,1740.45,1760.3,1725.3,1737.15,1739.1,1735.63,2017991,35024.89,111431, 1257229, 62.30,0.22
SUNPHARMA, EQ, 30-Mar-2020,338.25,321.65,344.0,312.0, 332.55,332.7,334.25,11648309,38934.7,143583, 3629631, 31.16,-1.64
SUNPHARMA, EQ, 30-Mar-2021,587.2,594.95,599.0,587.25,598.15,597.7,593.28,4637898,27515.8,107621, 1627325, 35.09,1.79
SUNPHARMA, EQ, 30-Mar-2022,919.35,922.0,922.0,908.4, 920.00,920.6,917.08,2084073,19112.59,55012, 1091662, 52.38,0.14
SUNPHARMA, EQ, 30-Apr-2020,477.65,484.0,485.0,458.4,466.0,464.45,468.37,18471937,86516.75,248711, 5758342, 31.17,-2.76
SUNPHARMA, EQ, 30-Apr-2021,644.5,642.0,666.6,640.1,653.75,654.45,655.94,10874266,71328.52,145185, 2412903, 22.19,1.54
SUNPHARMA, EQ, 30-Apr-2024,1521.6,1527.0,1529.15,1497.0, 1498.60,1502.1,1510.72,1991646,30088.15,124955, 1499311, 75.28,-1.28
SUNPHARMA, EQ, 30-May-2022,903.9,905.0,915.5,886.5, 889.00,888.3,894.91,3541617,31694.21,88278, 1830446, 51.68,-1.73
SUNPHARMA, EQ, 30-May-2023,968.45,965.0,967.45,956.3, 960.90,959.6,960.7,2624815,25216.72,92196, 1762796, 67.16,-0.91
SUNPHARMA, EQ, 30-May-2024,1478.95,1476.0,1477.4,1449.5,1465.2,1459.1,1460.02,3133423,45748.6,154865, 1786461, 57.01,-1.34
SUNPHARMA, EQ, 30-Jun-2020,482.0,483.4,483.95,469.8, 472.90,472.95,474.69,8339627,39587.38,112660, 2684798, 32.19,-1.88
SUNPHARMA, EQ, 30-Jun-2021,677.6,678.05,683.45,674.25, 674.25,675.45,680.02,3768943,25629.4,79373, 1749284, 46.41,-0.32
SUNPHARMA, EQ, 30-Jun-2022,838.7,836.0,848.15,823.65,831.0,830.6,832.72,3809670,31724.03,110856, 2270967, 59.61,-0.97
SUNPHARMA, EQ, 30-Jun-2023,1021.8,1021.75,1055.0,1020.05, 1051.00,1051.6,1045.04,4765060,49796.59,188975, 2469845, 51.83,2.92
SUNPHARMA, EQ, 30-Jul-2020,493.0,493.2,513.2,487.3, 511.20,509.95,501.32,17535910,87911.05,202780, 5739016, 32.73,3.44
SUNPHARMA, EQ, 30-Jul-2021,703.0,702.95,783.75,696.15, 773.55,773.95,751.88,35893710,269879.11,401426, 8796898, 24.51,10.09
SUNPHARMA, EQ, 30-Jul-2024,1723.25,1716.1,1725.45,1697.0,1698.0,1701.6,1709.65,1525840,26086.47,89407, 1056844, 69.26,-1.26
SUNPHARMA, EQ, 30-Aug-2021,771.8,769.0,794.95,768.15, 787.45,787.2,785.35,3617125,28406.99,55455, 1252761, 34.63,2.0
SUNPHARMA, EQ, 30-Aug-2022,879.25,883.0,895.5,882.0, 891.60,893.05,888.35,3672052,32620.77,68981, 2523888, 68.73,1.57
SUNPHARMA, EQ, 30-Aug-2023,1111.6,1117.5,1119.15,1110.5, 1115.55,1114.9,1114.43,1543173,17197.51,71365, 899895, 58.31,0.3
SUNPHARMA, EQ, 30-Aug-2024,1799.2,1798.15,1828.15,1791.3,1823.35,1821.65,1819.6,3036374,55250.0,94251, 1862422, 61.34,1.25
SUNPHARMA, EQ, 30-Sep-2020,506.15,508.0,516.2,498.3,500.6,500.45,507.16,12981977,65839.74,129764, 2374681, 18.29,-1.13
SUNPHARMA, EQ, 30-Sep-2021,811.3,814.8,832.95,806.6, 817.80,818.25,822.03,10478553,86137.09,187954, 3683545, 35.15,0.86
SUNPHARMA, EQ, 30-Sep-2022,930.7,933.95,950.95,930.0, 948.90,948.65,942.79,4182345,39430.75,105727, 2193683, 52.45,1.93
SUNPHARMA, EQ, 30-Sep-2024,1948.7,1949.0,1960.35,1921.05,1926.0,1926.7,1934.59,2608461,50463.03,129263, 1776990, 68.12,-1.13
SUNPHARMA, EQ, 30-Oct-2020,456.35,458.65,469.0,455.85, 466.10,465.75,462.35,8680726,40135.17,85190, 1609102, 18.54,2.06
SUNPHARMA, EQ, 30-Oct-2023,1111.3,1115.7,1119.95,1103.85, 1115.55,1115.2,1112.57,1078813,12002.5,90412, 615498, 57.05,0.35
SUNPHARMA, EQ, 30-Oct-2024,1871.6,1868.5,1880.9,1820.0,1856.55,1852.1,1849.97,1900203,35153.26,103509, 930716, 48.98,-1.04
SUNPHARMA, EQ, 30-Nov-2021,751.05,751.0,761.65,746.05,751.6,753.6,754.0,5505266,41509.87,147025, 2964183, 53.84,0.34
SUNPHARMA, EQ, 30-Nov-2022,1049.85,1053.0,1058.3,1039.35,1053.2,1046.05,1046.43,3060171,32022.56,62169, 1969408, 64.36,-0.36
SUNPHARMA, EQ, 30-Nov-2023,1202.2,1192.35,1231.15,1192.35, 1225.50,1225.85,1217.95,4672807,56912.25,118222, 3114230, 66.65,1.97
SUNPHARMA, EQ, 30-Dec-2020,590.6,595.0,595.0,581.5,584.1,584.0,584.9,5589703,32694.04,67592, 1469930, 26.30,-1.12
SUNPHARMA, EQ, 30-Dec-2021,838.8,836.65,841.95,827.35, 833.85,834.45,836.21,5179861,43314.29,105960, 2646308, 51.09,-0.52
SUNPHARMA, EQ, 30-Dec-2022,1000.55,1004.0,1006.8,993.75,1000.0,1001.4,999.91,1629162,16290.14,53419, 1097408, 67.36,0.08
SUNPHARMA, EQ, 30-Dec-2024,1861.25,1862.05,1895.75,1855.0,1871.35,1883.9,1882.14,6021550,113333.99,159547, 4832702, 80.26,1.22
SUNPHARMA, EQ, 31-Jan-2020,442.1,442.6,445.4,432.65, 435.50,434.3,437.61,3757229,16442.09,61041, 1553410, 41.34,-1.76
SUNPHARMA, EQ, 31-Jan-2022,827.35,830.1,849.75,820.05,834.0,834.5,836.27,8041517,67249.13,158475, 2580859, 32.09,0.86
SUNPHARMA, EQ, 31-Jan-2023,1051.7,1055.0,1060.3,1026.05,1037.05,1034.5,1036.79,5265462,54591.93,169272, 3243218, 61.59,-1.64
SUNPHARMA, EQ, 31-Jan-2024,1371.75,1371.7,1438.9,1366.9, 1415.00,1418.45,1416.66,5796356,82114.37,212655, 2556111, 44.10,3.4
SUNPHARMA, EQ, 31-Jan-2025,1739.1,1742.0,1769.85,1706.05,1752.85,1743.95,1748.23,4275269,74741.54,153868, 2394358, 56.00,0.28
SUNPHARMA, EQ, 31-Mar-2020,332.7,340.1,355.0,328.25,353.25,352.3,343.95,9954246,34237.45,131072, 2978206, 29.92,5.89
SUNPHARMA, EQ, 31-Mar-2021,597.7,598.2,606.0,595.7, 597.65,597.8,600.96,5269919,31670.19,101448, 2128512, 40.39,0.02
SUNPHARMA, EQ, 31-Mar-2022,920.6,920.6,927.0,910.8, 914.00,914.75,917.19,1901705,17442.25,52264, 983164, 51.70,-0.64
SUNPHARMA, EQ, 31-Mar-2023,991.9,995.2,995.2,981.4, 982.20,983.1,985.7,1822710,17966.45,105854, 1120456, 61.47,-0.89
SUNPHARMA, EQ, 31-May-2021,669.75,672.0,675.7,659.0, 668.00,668.3,667.34,13947126,93075.28,204385, 5159368, 36.99,-0.22
SUNPHARMA, EQ, 31-May-2022,888.3,867.25,882.8,851.2, 865.15,860.6,861.44,24360628,209851.81,299266, 14074554, 57.78,-3.12
SUNPHARMA, EQ, 31-May-2023,959.6,965.0,979.3,960.75, 976.00,975.35,973.98,5595631,54500.35,105928, 3548713, 63.42,1.64
SUNPHARMA, EQ, 31-May-2024,1459.1,1465.0,1479.4,1440.0,1463.0,1459.8,1455.97,5503924,80135.26,176545, 3085961, 56.07,0.05
SUNPHARMA, EQ, 31-Jul-2020,509.95,514.25,541.0,507.5,537.8,531.7,522.62,41253779,215602.4,469087, 6992350, 16.95,4.27
SUNPHARMA, EQ, 31-Jul-2023,1138.55,1140.0,1145.0,1127.0, 1142.90,1143.4,1138.12,1718336,19556.73,75917, 1165869, 67.85,0.43
SUNPHARMA, EQ, 31-Jul-2024,1701.6,1702.1,1730.95,1695.2,1717.5,1719.35,1717.61,1594881,27393.83,86664, 889221, 55.75,1.04
SUNPHARMA, EQ, 31-Aug-2020,555.75,560.65,561.0,514.05, 514.50,520.25,534.76,20056911,107256.19,220614, 4938573, 24.62,-6.39
SUNPHARMA, EQ, 31-Aug-2021,787.2,787.45,801.0,783.7,794.85,794.05,793.56,7435465,59005.19,82925, 4572128, 61.49,0.87
SUNPHARMA, EQ, 31-Aug-2023,1114.9,1118.85,1118.85,1101.7, 1113.35,1111.6,1109.73,4782404,53071.57,107825, 3168795, 66.26,-0.3
SUNPHARMA, EQ, 31-Oct-2022,990.0,994.95,1027.3,991.2,1017.65,1016.9,1016.36,3546309,36043.31,97293, 1614114, 45.52,2.72
SUNPHARMA, EQ, 31-Oct-2023,1115.2,1119.45,1119.6,1068.35, 1085.00,1088.6,1085.36,6475786,70285.59,189476, 4469193, 69.01,-2.39
SUNPHARMA, EQ, 31-Oct-2024,1852.1,1860.0,1872.5,1842.1,1858.1,1848.9,1855.43,2572932,47739.06,130205, 1571190, 61.07,-0.17
SUNPHARMA, EQ, 31-Dec-2020,584.0,584.65,594.9,582.05,590.45,592.35,588.0,8835267,51951.3,99363, 2970185, 33.62,1.43
SUNPHARMA, EQ, 31-Dec-2021,834.45,834.45,850.95,834.0,845.0,845.7,843.81,3346523,28238.3,96578, 1459981, 43.63,1.35
SUNPHARMA, EQ, 31-Dec-2024,1883.9,1876.8,1910.0,1868.8,1890.0,1886.35,1892.7,1844944,34919.32,120055, 1163582, 63.07,0.13
