SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
COCHINSHIP, EQ, 01-Apr-2020,266.35,266.8,274.8,250.0,251.0,251.9,261.96,176819,463.2,6573, 72994, 41.28,-5.43
COCHINSHIP, EQ, 01-Apr-2021,374.3,374.5,381.0,373.0, 376.60,378.45,376.93,113211,426.73,3913, 43414, 38.35,1.11
COCHINSHIP, EQ, 01-Apr-2022,294.2,295.6,304.45,294.65, 303.55,302.85,301.33,138665,417.84,3678, 76873, 55.44,2.94
COCHINSHIP, EQ, 01-Apr-2024,871.8,887.0,976.7,885.35, 967.85,968.3,947.81,11008662,104341.68,239838, 2477005, 22.50,11.07
COCHINSHIP, EQ, 01-Apr-2025,1407.9,1407.6,1435.0,1382.0,1397.0,1393.9,1403.35,832732,11686.18,37150, 257846, 30.96,-0.99
COCHINSHIP, EQ, 01-Jun-2020,224.85,226.2,233.5,226.2, 229.40,228.1,229.8,449065,1031.95,12232, 230744, 51.38,1.45
COCHINSHIP, EQ, 01-Jun-2021,374.8,377.0,383.9,376.05, 376.05,376.9,379.36,198576,753.32,5502, 61865, 31.15,0.56
COCHINSHIP, EQ, 01-Jun-2022,323.1,328.0,335.0,323.35,326.05,327.45,329.93,313987,1035.95,10282, 97691, 31.11,1.35
COCHINSHIP, EQ, 01-Jun-2023,496.4,496.7,504.35,490.25, 497.60,498.8,498.13,515454,2567.62,13453, 177323, 34.40,0.48
COCHINSHIP, EQ, 01-Jul-2020,300.3,301.95,301.95,293.95, 299.90,299.6,298.94,388125,1160.28,8430, 191707, 49.39,-0.23
COCHINSHIP, EQ, 01-Jul-2021,385.2,388.65,389.3,384.6, 386.55,387.15,387.11,190322,736.76,7160, 92606, 48.66,0.51
COCHINSHIP, EQ, 01-Jul-2022,311.7,310.9,313.0,307.15,312.85,312.35,310.66,34795,108.09,1921, 18846, 54.16,0.21
COCHINSHIP, EQ, 01-Jul-2024,2215.15,2273.95,2310.0,2241.0,2259.0,2266.05,2271.52,4946752,112366.6,163489, 1293713, 26.15,2.3
COCHINSHIP, EQ, 01-Aug-2022,333.35,334.0,339.0,332.55, 334.00,334.7,336.11,291465,979.63,7416, 135805, 46.59,0.4
COCHINSHIP, EQ, 01-Aug-2023,669.05,675.0,698.4,667.2, 668.00,670.2,684.33,2691678,18419.92,48062, 560438, 20.82,0.17
COCHINSHIP, EQ, 01-Aug-2024,2620.15,2649.0,2689.8,2573.7,2579.0,2580.3,2619.24,1003125,26274.22,70939, 400563, 39.93,-1.52
COCHINSHIP, EQ, 01-Sep-2020,332.55,332.4,339.95,329.0, 329.95,329.85,332.6,211829,704.54,5504, 114463, 54.04,-0.81
COCHINSHIP, EQ, 01-Sep-2021,355.8,355.8,357.95,352.55,353.25,353.25,354.37,99630,353.06,3589, 55026, 55.23,-0.72
COCHINSHIP, EQ, 01-Sep-2022,376.6,376.95,388.0,376.0,379.95,379.7,381.69,912724,3483.76,18713, 259751, 28.46,0.82
COCHINSHIP, EQ, 01-Sep-2023,905.7,910.25,922.0,893.1, 903.10,908.5,906.16,3680131,33348.03,62197, 605987, 16.47,0.31
COCHINSHIP, EQ, 01-Oct-2020,336.55,339.9,341.9,337.1, 339.10,340.05,340.03,482134,1639.39,6966, 328039, 68.04,1.04
COCHINSHIP, EQ, 01-Oct-2021,362.85,361.95,363.9,359.1, 359.65,359.85,360.73,147752,532.99,5088, 78939, 53.43,-0.83
COCHINSHIP, EQ, 01-Nov-2021,349.4,350.7,352.7,346.9, 350.00,350.6,349.77,89509,313.08,3575, 45383, 50.70,0.34
COCHINSHIP, EQ, 01-Nov-2022,538.55,539.9,555.9,538.65,545.95,550.35,549.53,947748,5208.17,25501, 193328, 20.40,2.19
COCHINSHIP, EQ, 01-Nov-2023,951.35,954.4,959.0,940.25, 951.50,947.15,949.13,856269,8127.13,28788, 146763, 17.14,-0.44
COCHINSHIP, EQ, 01-Dec-2020,369.25,371.0,374.65,366.3,370.0,369.5,370.41,440416,1631.36,9992, 200243, 45.47,0.07
COCHINSHIP, EQ, 01-Dec-2021,339.55,340.0,343.65,338.9,341.0,341.0,340.73,103538,352.79,3270, 49620, 47.92,0.43
COCHINSHIP, EQ, 01-Dec-2022,667.05,669.4,685.5,663.1,663.1,670.0,676.3,1982069,13404.75,39858, 375743, 18.96,0.44
COCHINSHIP, EQ, 01-Dec-2023,1204.6,1200.0,1200.0,1155.75, 1166.00,1167.0,1177.64,2901397,34167.95,78610, 985797, 33.98,-3.12
COCHINSHIP, EQ, 02-Jan-2020,403.05,404.0,411.9,401.1, 410.00,409.35,407.75,81809,333.58,2663, 44249, 54.09,1.56
COCHINSHIP, EQ, 02-Jan-2023,534.25,530.95,539.0,527.45, 532.00,529.95,531.6,563418,2995.1,16682, 146709, 26.04,-0.8
COCHINSHIP, EQ, 02-Jan-2024,1362.85,1369.85,1374.0,1316.75, 1354.95,1353.75,1348.84,1384734,18677.83,49038, 361897, 26.13,-0.67
COCHINSHIP, EQ, 02-Jan-2025,1567.0,1568.45,1619.9,1552.65,1595.05,1594.85,1593.07,472162,7521.85,30416, 240364, 50.91,1.78
COCHINSHIP, EQ, 02-Feb-2021,352.65,354.45,362.4,353.05, 360.00,360.25,358.06,182996,655.24,5610, 75676, 41.35,2.16
COCHINSHIP, EQ, 02-Feb-2022,344.55,348.0,348.0,343.9, 344.50,344.65,345.32,70342,242.91,2469, 41491, 58.98,0.03
COCHINSHIP, EQ, 02-Feb-2023,484.05,484.95,503.0,472.55, 484.00,485.15,487.41,820048,3996.99,30718, 152647, 18.61,0.23
COCHINSHIP, EQ, 02-Feb-2024,911.55,919.1,922.0,903.0, 905.90,905.2,911.46,1973422,17986.85,60487, 684590, 34.69,-0.7
COCHINSHIP, EQ, 02-Mar-2020,338.8,342.0,346.75,330.1, 330.25,333.0,338.18,171393,579.62,5811, 118850, 69.34,-1.71
COCHINSHIP, EQ, 02-Mar-2021,388.45,390.0,426.5,388.0,409.3,409.55,412.2,4254850,17538.55,80063, 820834, 19.29,5.43
COCHINSHIP, EQ, 02-Mar-2022,289.9,292.0,292.0,282.2, 290.30,289.8,289.27,157345,455.15,5360, 94305, 59.94,-0.03
COCHINSHIP, EQ, 02-Mar-2023,464.75,463.0,467.1,457.2, 459.00,459.2,459.99,203838,937.64,9854, 71553, 35.10,-1.19
COCHINSHIP, EQ, 02-Apr-2024,968.3,969.2,997.0,954.35, 985.40,985.05,978.32,6207391,60727.93,143845, 1196503, 19.28,1.73
COCHINSHIP, EQ, 02-Apr-2025,1393.9,1400.0,1415.05,1362.4,1413.75,1411.55,1393.72,620582,8649.15,36944, 161299, 25.99,1.27
COCHINSHIP, EQ, 02-May-2022,334.3,335.4,340.0,330.8,337.5,336.65,335.16,130347,436.87,4936, 37958, 29.12,0.7
COCHINSHIP, EQ, 02-May-2023,503.4,505.95,539.9,505.4, 536.20,535.1,524.63,1646040,8635.62,34282, 507447, 30.83,6.3
COCHINSHIP, EQ, 02-May-2024,1303.9,1312.8,1334.75,1274.0, 1324.00,1325.65,1313.43,3008078,39508.88,108886, 528863, 17.58,1.67
COCHINSHIP, EQ, 02-Jun-2020,228.1,230.0,235.1,228.95,230.45,229.85,231.09,632671,1462.06,15582, 330372, 52.22,0.77
COCHINSHIP, EQ, 02-Jun-2021,376.9,377.0,381.4,375.4, 377.00,376.2,377.57,234969,887.17,5113, 133607, 56.86,-0.19
COCHINSHIP, EQ, 02-Jun-2022,327.45,328.85,331.9,325.4,330.4,330.25,330.02,87542,288.91,3750, 35865, 40.97,0.86
COCHINSHIP, EQ, 02-Jun-2023,498.8,500.65,508.0,494.0, 501.00,501.3,502.23,737920,3706.08,19987, 239948, 32.52,0.5
COCHINSHIP, EQ, 02-Jul-2020,299.6,301.9,304.95,296.65, 298.50,301.25,300.27,679109,2039.16,10493, 285119, 41.98,0.55
COCHINSHIP, EQ, 02-Jul-2021,387.15,388.45,395.75,387.15,393.8,391.25,391.83,256397,1004.65,7811, 129641, 50.56,1.06
COCHINSHIP, EQ, 02-Jul-2024,2266.05,2272.0,2289.9,2210.05,2255.1,2260.65,2260.28,2498510,56473.23,90236, 758874, 30.37,-0.24
COCHINSHIP, EQ, 02-Aug-2021,376.7,376.7,380.7,374.0,375.0,374.7,376.36,181830,684.34,4999, 106649, 58.65,-0.53
COCHINSHIP, EQ, 02-Aug-2022,334.7,333.0,337.9,332.5,336.15,336.25,335.25,134348,450.4,6084, 65116, 48.47,0.46
COCHINSHIP, EQ, 02-Aug-2023,670.2,665.0,675.8,648.05, 666.70,665.8,664.89,1637064,10884.74,32884, 498657, 30.46,-0.66
COCHINSHIP, EQ, 02-Aug-2024,2580.3,2502.2,2610.7,2502.1,2538.0,2537.9,2550.15,1016016,25909.95,69647, 323344, 31.82,-1.64
COCHINSHIP, EQ, 02-Sep-2020,329.85,332.0,334.95,328.05, 330.00,329.7,330.04,199108,657.15,3754, 107959, 54.22,-0.05
COCHINSHIP, EQ, 02-Sep-2021,353.25,357.7,360.3,354.15, 357.80,357.2,357.79,142443,509.64,4731, 64497, 45.28,1.12
COCHINSHIP, EQ, 02-Sep-2022,379.7,388.95,394.3,376.85,378.05,379.35,386.95,2206058,8536.28,35046, 475607, 21.56,-0.09
COCHINSHIP, EQ, 02-Sep-2024,1886.65,1881.0,1908.0,1819.45,1846.1,1851.35,1857.32,2909239,54033.94,157444, 1017545, 34.98,-1.87
COCHINSHIP, EQ, 02-Nov-2020,338.9,343.7,343.7,336.65, 340.00,340.0,339.3,93757,318.11,2732, 48851, 52.10,0.32
COCHINSHIP, EQ, 02-Nov-2021,350.6,351.9,357.15,350.75, 356.40,355.9,354.04,147761,523.14,5352, 58359, 39.50,1.51
COCHINSHIP, EQ, 02-Nov-2022,550.35,544.0,590.0,543.4,582.0,582.4,572.0,4340734,24829.14,77120, 674855, 15.55,5.82
COCHINSHIP, EQ, 02-Nov-2023,947.15,960.0,969.0,945.25, 949.00,950.6,954.58,693089,6616.11,21769, 158194, 22.82,0.36
COCHINSHIP, EQ, 02-Dec-2020,369.5,369.8,370.7,362.0, 365.95,365.7,365.48,281437,1028.6,7673, 168232, 59.78,-1.03
COCHINSHIP, EQ, 02-Dec-2021,341.0,341.0,346.4,339.7, 342.55,343.25,343.12,91430,313.71,3544, 35002, 38.28,0.66
COCHINSHIP, EQ, 02-Dec-2022,670.0,670.0,673.0,655.2, 661.00,660.3,663.0,972985,6450.86,24828, 211915, 21.78,-1.45
COCHINSHIP, EQ, 03-Jan-2020,409.35,410.95,412.0,404.0, 407.00,408.5,407.83,45866,187.05,3222, 25314, 55.19,-0.21
COCHINSHIP, EQ, 03-Jan-2022,356.3,357.9,358.6,354.65, 355.60,355.4,355.84,77521,275.85,3301, 39246, 50.63,-0.25
COCHINSHIP, EQ, 03-Jan-2023,529.95,533.0,546.95,530.5, 531.50,534.4,537.45,1850432,9945.15,40032, 347518, 18.78,0.84
COCHINSHIP, EQ, 03-Jan-2024,1353.75,1355.95,1368.0,1336.3, 1352.00,1351.2,1352.62,1104286,14936.76,42542, 244707, 22.16,-0.19
COCHINSHIP, EQ, 03-Jan-2025,1594.85,1600.0,1619.8,1580.0,1595.0,1598.25,1597.92,410469,6558.96,22452, 208813, 50.87,0.21
COCHINSHIP, EQ, 03-Feb-2020,370.35,369.8,373.6,365.1, 369.75,369.15,368.85,88830,327.65,3016, 53418, 60.14,-0.32
COCHINSHIP, EQ, 03-Feb-2021,360.25,363.7,363.8,352.8, 354.40,354.25,356.21,187075,666.39,5790, 105182, 56.22,-1.67
COCHINSHIP, EQ, 03-Feb-2022,344.65,346.0,347.2,339.8, 341.60,342.35,342.61,111382,381.61,4813, 57824, 51.92,-0.67
COCHINSHIP, EQ, 03-Feb-2023,485.15,489.55,490.0,469.1, 473.85,472.1,475.48,489987,2329.77,13832, 137517, 28.07,-2.69
COCHINSHIP, EQ, 03-Feb-2025,1469.1,1450.0,1450.0,1390.1,1413.0,1410.6,1407.42,592688,8341.64,44556, 253702, 42.81,-3.98
COCHINSHIP, EQ, 03-Mar-2020,333.0,335.1,337.0,326.35, 331.30,330.8,330.25,550334,1817.46,8695, 455333, 82.74,-0.66
COCHINSHIP, EQ, 03-Mar-2021,409.55,413.0,414.95,400.0,403.55,402.75,407.2,601167,2447.98,15075, 205494, 34.18,-1.66
COCHINSHIP, EQ, 03-Mar-2022,289.8,290.3,295.9,289.9,291.3,290.8,292.44,182715,534.32,5449, 114919, 62.90,0.35
COCHINSHIP, EQ, 03-Mar-2023,459.2,465.0,466.95,461.55, 465.00,464.75,464.85,190013,883.28,6079, 69881, 36.78,1.21
COCHINSHIP, EQ, 03-Mar-2025,1268.55,1268.55,1294.0,1199.6,1218.35,1217.75,1229.0,773997,9512.43,63157, 210471, 27.19,-4.0
COCHINSHIP, EQ, 03-Apr-2020,251.9,252.0,254.0,240.0, 242.60,240.9,243.48,147524,359.2,4711, 89091, 60.39,-4.37
COCHINSHIP, EQ, 03-Apr-2023,475.75,480.7,484.9,466.65, 483.00,480.8,475.28,654874,3112.46,16898, 120509, 18.40,1.06
COCHINSHIP, EQ, 03-Apr-2024,985.05,986.0,1085.0,977.7, 1067.50,1074.65,1047.84,15834277,165917.71,322410, 2024297, 12.78,9.1
COCHINSHIP, EQ, 03-Apr-2025,1411.55,1397.0,1466.95,1391.15,1465.0,1461.15,1440.81,1334533,19228.04,59025, 410281, 30.74,3.51
COCHINSHIP, EQ, 03-May-2021,365.55,364.7,375.0,362.3,368.0,367.95,370.95,290788,1078.69,7545, 102475, 35.24,0.66
COCHINSHIP, EQ, 03-May-2023,535.1,535.3,557.0,535.3,552.7,551.75,547.23,2233397,12221.85,47626, 570541, 25.55,3.11
COCHINSHIP, EQ, 03-May-2024,1325.65,1331.65,1361.75,1303.3, 1325.00,1321.9,1330.21,2314662,30789.85,79783, 515900, 22.29,-0.28
COCHINSHIP, EQ, 03-Jun-2020,229.85,233.45,249.5,232.95,239.55,239.25,240.55,1373156,3303.13,30138, 580759, 42.29,4.09
COCHINSHIP, EQ, 03-Jun-2021,376.2,378.5,395.55,378.5, 383.80,383.8,387.76,966349,3747.11,24730, 258876, 26.79,2.02
COCHINSHIP, EQ, 03-Jun-2022,330.25,332.0,337.4,324.5, 325.90,327.45,332.43,153529,510.38,5391, 61606, 40.13,-0.85
COCHINSHIP, EQ, 03-Jun-2024,1947.65,2100.0,2100.0,2003.15,2010.0,2013.0,2027.67,4497698,91198.47,182347, 1359539, 30.23,3.36
COCHINSHIP, EQ, 03-Jul-2020,301.25,304.4,314.0,302.1, 308.40,308.55,307.02,1116904,3429.13,20021, 414628, 37.12,2.42
COCHINSHIP, EQ, 03-Jul-2023,565.8,568.65,580.9,565.5, 566.15,567.15,571.44,752748,4301.47,17139, 236850, 31.46,0.24
COCHINSHIP, EQ, 03-Jul-2024,2260.65,2271.0,2463.0,2246.4,2432.55,2436.35,2358.83,10574606,249437.47,273007, 3283887, 31.05,7.77
COCHINSHIP, EQ, 03-Aug-2020,328.85,328.85,329.65,321.8,322.35,323.05,324.42,262750,852.41,4763, 173127, 65.89,-1.76
COCHINSHIP, EQ, 03-Aug-2021,374.7,375.0,380.95,373.5,374.95,374.75,377.3,265835,1003.01,6485, 102050, 38.39,0.01
COCHINSHIP, EQ, 03-Aug-2022,336.25,335.0,336.6,330.0, 335.00,334.5,333.16,74360,247.74,3345, 35227, 47.37,-0.52
COCHINSHIP, EQ, 03-Aug-2023,665.8,665.8,673.0,657.0, 665.35,666.2,665.49,890227,5924.34,18972, 176982, 19.88,0.06
COCHINSHIP, EQ, 03-Sep-2020,329.7,329.95,336.5,329.95, 333.00,331.85,333.65,122125,407.48,3459, 60311, 49.38,0.65
COCHINSHIP, EQ, 03-Sep-2021,357.2,357.6,368.55,356.55, 363.40,363.85,363.61,357165,1298.69,10473, 129082, 36.14,1.86
COCHINSHIP, EQ, 03-Sep-2024,1851.35,1900.0,1947.7,1863.5,1882.0,1881.2,1907.48,4852910,92568.2,224639, 949049, 19.56,1.61
COCHINSHIP, EQ, 03-Oct-2022,441.0,439.0,491.55,435.1,478.0,485.4,478.28,8547308,40879.79,143362, 1185591, 13.87,10.07
COCHINSHIP, EQ, 03-Oct-2023,1085.25,1086.0,1090.35,1061.2, 1073.00,1069.0,1071.36,1987534,21293.57,51359, 363242, 18.28,-1.5
COCHINSHIP, EQ, 03-Nov-2020,340.0,343.6,344.0,335.4,336.0,336.0,337.84,129223,436.56,2877, 90814, 70.28,-1.18
COCHINSHIP, EQ, 03-Nov-2021,355.9,357.75,375.0,356.25, 358.25,358.55,365.77,985917,3606.15,22288, 289196, 29.33,0.74
COCHINSHIP, EQ, 03-Nov-2022,582.4,581.95,617.0,576.05,588.0,590.15,599.14,7981077,47818.04,141101, 946675, 11.86,1.33
COCHINSHIP, EQ, 03-Nov-2023,950.6,955.25,959.2,940.0, 943.05,945.05,949.73,727027,6904.81,22262, 225702, 31.04,-0.58
COCHINSHIP, EQ, 03-Dec-2020,365.7,369.3,369.3,359.2,360.0,360.5,362.36,423777,1535.61,9026, 268146, 63.28,-1.42
COCHINSHIP, EQ, 03-Dec-2021,343.25,343.95,347.75,343.7, 345.40,344.7,344.83,161327,556.31,3225, 114408, 70.92,0.42
COCHINSHIP, EQ, 04-Jan-2021,375.45,376.45,385.0,371.0,381.35,381.9,381.12,846911,3227.72,18011, 239971, 28.33,1.72
COCHINSHIP, EQ, 04-Jan-2022,355.4,355.4,357.1,346.0, 347.10,346.85,349.44,171055,597.73,7068, 98724, 57.71,-2.41
COCHINSHIP, EQ, 04-Jan-2023,534.4,536.3,537.9,519.0, 522.00,521.5,527.58,562420,2967.2,17489, 138848, 24.69,-2.41
COCHINSHIP, EQ, 04-Jan-2024,1351.2,1356.2,1375.8,1352.0, 1367.00,1363.25,1364.4,1307910,17845.13,43838, 413949, 31.65,0.89
COCHINSHIP, EQ, 04-Feb-2020,369.15,372.4,378.5,370.0, 374.05,373.25,375.11,125679,471.43,2895, 96397, 76.70,1.11
COCHINSHIP, EQ, 04-Feb-2021,354.25,354.4,357.7,349.0, 350.20,349.95,352.62,288090,1015.87,6747, 182699, 63.42,-1.21
COCHINSHIP, EQ, 04-Feb-2022,342.35,342.85,344.9,339.0, 339.40,339.75,340.97,101352,345.58,4957, 64612, 63.75,-0.76
COCHINSHIP, EQ, 04-Feb-2025,1410.6,1435.0,1443.7,1390.0,1413.85,1412.4,1411.2,436871,6165.13,30608, 157973, 36.16,0.13
COCHINSHIP, EQ, 04-Mar-2020,330.8,330.8,332.9,324.0, 326.90,326.8,327.91,247509,811.61,7605, 204733, 82.72,-1.21
COCHINSHIP, EQ, 04-Mar-2021,402.75,399.1,412.7,395.0, 404.40,404.6,405.21,531096,2152.06,15732, 132586, 24.96,0.46
COCHINSHIP, EQ, 04-Mar-2022,290.8,290.0,292.05,288.25, 288.65,289.1,289.85,133348,386.51,4512, 87425, 65.56,-0.58
COCHINSHIP, EQ, 04-Mar-2024,872.35,876.9,913.8,864.5, 882.35,881.3,893.08,3402600,30387.84,111047, 985174, 28.95,1.03
COCHINSHIP, EQ, 04-Mar-2025,1217.75,1205.1,1307.9,1205.1,1264.0,1261.85,1265.99,1787579,22630.64,89549, 342832, 19.18,3.62
COCHINSHIP, EQ, 04-Apr-2022,302.85,304.8,323.9,304.75,317.5,317.75,316.53,592841,1876.51,13449, 215087, 36.28,4.92
COCHINSHIP, EQ, 04-Apr-2024,1074.65,1076.0,1081.0,1034.15, 1068.10,1069.3,1056.28,5050996,53352.53,129433, 924575, 18.30,-0.5
COCHINSHIP, EQ, 04-Apr-2025,1461.15,1453.05,1455.1,1380.55,1392.0,1390.75,1400.4,1203309,16851.1,60162, 458747, 38.12,-4.82
COCHINSHIP, EQ, 04-May-2020,247.75,245.0,245.15,238.6, 240.00,239.65,241.21,139224,335.83,5193, 93772, 67.35,-3.27
COCHINSHIP, EQ, 04-May-2021,367.95,370.0,377.0,365.95, 365.95,368.05,372.39,265875,990.09,8482, 91530, 34.43,0.03
COCHINSHIP, EQ, 04-May-2022,336.65,341.0,341.0,328.0,329.0,329.5,334.05,77153,257.73,3654, 31892, 41.34,-2.12
COCHINSHIP, EQ, 04-May-2023,551.75,555.0,556.0,538.2, 548.25,550.0,549.13,1106064,6073.78,23458, 296313, 26.79,-0.32
COCHINSHIP, EQ, 04-Jun-2020,239.25,240.0,244.5,236.25,239.4,239.9,239.6,392938,941.47,8311, 184838, 47.04,0.27
COCHINSHIP, EQ, 04-Jun-2021,383.8,386.4,389.2,381.0, 382.00,381.95,383.84,249856,959.05,6533, 119214, 47.71,-0.48
COCHINSHIP, EQ, 04-Jun-2024,2013.0,2009.0,2009.0,1811.7,1811.7,1811.7,1868.25,5677652,106072.82,238409, 2109986, 37.16,-10.0
COCHINSHIP, EQ, 04-Jul-2022,312.35,312.0,313.95,310.0,310.55,310.45,310.82,46305,143.93,2297, 28612, 61.79,-0.61
COCHINSHIP, EQ, 04-Jul-2023,567.15,568.15,569.8,555.8, 559.60,559.6,560.83,555756,3116.86,11695, 269594, 48.51,-1.33
COCHINSHIP, EQ, 04-Jul-2024,2436.35,2449.0,2679.95,2405.05,2679.95,2679.95,2606.97,13026739,339602.7,347277, 2446400, 18.78,10.0
COCHINSHIP, EQ, 04-Aug-2020,323.05,328.0,329.35,323.05,324.15,324.15,324.75,222471,722.47,4310, 116970, 52.58,0.34
COCHINSHIP, EQ, 04-Aug-2021,374.75,375.0,378.25,373.0,374.55,374.85,375.62,137557,516.69,3879, 67472, 49.05,0.03
COCHINSHIP, EQ, 04-Aug-2022,334.5,336.9,339.0,328.15,332.8,332.0,332.98,122587,408.19,8257, 66893, 54.57,-0.75
COCHINSHIP, EQ, 04-Aug-2023,666.2,669.55,675.3,663.5, 667.85,670.65,669.39,643667,4308.63,13553, 167256, 25.98,0.67
COCHINSHIP, EQ, 04-Sep-2020,331.85,329.75,331.0,324.15,329.0,326.85,327.76,216716,710.3,5018, 102048, 47.09,-1.51
COCHINSHIP, EQ, 04-Sep-2023,908.5,913.05,943.0,904.45, 921.00,913.15,919.51,3519705,32364.17,62957, 610960, 17.36,0.51
COCHINSHIP, EQ, 04-Sep-2024,1881.2,1885.0,1998.7,1881.45,1931.6,1928.9,1940.72,5200139,100920.14,243269, 1067269, 20.52,2.54
COCHINSHIP, EQ, 04-Oct-2021,359.85,361.25,364.2,360.05, 361.20,360.5,361.6,139695,505.13,4495, 81905, 58.63,0.18
COCHINSHIP, EQ, 04-Oct-2022,485.4,482.0,500.7,476.4, 494.80,496.65,489.94,4025625,19723.16,70428, 641380, 15.93,2.32
COCHINSHIP, EQ, 04-Oct-2023,1069.0,1069.85,1069.9,1017.0, 1046.00,1041.3,1043.32,1949858,20343.27,58418, 343750, 17.63,-2.59
COCHINSHIP, EQ, 04-Nov-2020,336.0,337.65,338.95,333.6,333.6,334.25,336.09,105062,353.11,2259, 73709, 70.16,-0.52
COCHINSHIP, EQ, 04-Nov-2022,590.15,590.15,609.1,590.0,604.1,604.45,602.1,3199655,19265.16,65835, 371952, 11.62,2.42
COCHINSHIP, EQ, 04-Dec-2020,360.5,361.9,368.0,361.0, 364.40,365.0,364.58,197464,719.91,6196, 107128, 54.25,1.25
COCHINSHIP, EQ, 04-Dec-2023,1167.0,1225.0,1228.55,1180.5, 1189.00,1188.65,1193.98,1971915,23544.3,51407, 723414, 36.69,1.86
COCHINSHIP, EQ, 05-Jan-2021,381.9,383.9,392.45,381.9, 387.00,386.5,387.38,991999,3842.84,16619, 344151, 34.69,1.2
COCHINSHIP, EQ, 05-Jan-2022,346.85,349.5,350.55,346.3, 348.50,347.95,348.22,90663,315.7,3552, 39399, 43.46,0.32
COCHINSHIP, EQ, 05-Jan-2023,521.5,526.7,532.0,512.1,518.0,517.8,520.03,886076,4607.83,23155, 197020, 22.24,-0.71
COCHINSHIP, EQ, 05-Jan-2024,1363.25,1368.35,1383.9,1348.0, 1361.00,1362.7,1369.59,1822635,24962.61,50988, 459919, 25.23,-0.04
COCHINSHIP, EQ, 05-Feb-2020,373.25,374.9,378.0,338.65, 345.00,345.4,349.5,916794,3204.23,22495, 545486, 59.50,-7.46
COCHINSHIP, EQ, 05-Feb-2021,349.95,351.0,353.6,345.15, 347.00,346.65,348.41,167587,583.89,4811, 101799, 60.74,-0.94
COCHINSHIP, EQ, 05-Feb-2024,905.2,913.0,924.45,880.8, 894.00,890.65,906.97,2538611,23024.54,79117, 839277, 33.06,-1.61
COCHINSHIP, EQ, 05-Feb-2025,1412.4,1427.95,1448.8,1415.25,1426.5,1423.8,1430.17,311546,4455.65,19515, 133848, 42.96,0.81
COCHINSHIP, EQ, 05-Mar-2020,326.8,326.8,341.95,324.35, 327.35,328.85,330.23,438315,1447.46,7634, 240929, 54.97,0.63
COCHINSHIP, EQ, 05-Mar-2021,404.6,403.5,403.5,390.35,394.2,394.15,396.42,467247,1852.25,12132, 161623, 34.59,-2.58
COCHINSHIP, EQ, 05-Mar-2024,881.3,884.55,890.1,872.8, 875.00,876.25,881.96,1082470,9546.97,38658, 374234, 34.57,-0.57
COCHINSHIP, EQ, 05-Mar-2025,1261.85,1264.0,1290.85,1248.95,1267.1,1265.9,1269.71,825929,10486.91,52491, 237695, 28.78,0.32
COCHINSHIP, EQ, 05-Apr-2021,378.45,375.0,377.8,364.5,368.2,369.55,368.91,110902,409.13,5114, 45224, 40.78,-2.35
COCHINSHIP, EQ, 05-Apr-2022,317.75,320.0,324.8,316.65, 320.60,320.9,320.89,250714,804.52,7094, 98203, 39.17,0.99
