SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASKAUTOLTD, EQ, 15-Apr-2024,312.9,300.7,313.5,295.5, 306.00,306.25,306.21,318924,976.57,5595, 184977, 58.00,-2.13
ASKAUTOLTD, EQ, 15-Apr-2025,407.6,417.9,431.4,414.0,430.0,429.45,425.59,92355,393.06,8431, 44348, 48.02,5.36
ASKAUTOLTD, EQ, 15-May-2024,303.45,305.0,310.0,303.5,307.0,307.0,306.36,99692,305.42,3366, 55485, 55.66,1.17
ASKAUTOLTD, EQ, 15-Jul-2024,387.35,387.3,389.85,376.4,387.25,385.8,383.52,175749,674.03,6463, 83287, 47.39,-0.4
ASKAUTOLTD, EQ, 15-Oct-2024,399.7,399.9,406.7,399.65,402.9,402.25,402.08,200875,807.68,3916, 130431, 64.93,0.64
ASKAUTOLTD, EQ, 15-Nov-2023,282.0,303.3,316.7,303.3, 309.90,310.1,309.24,21693577,67084.81,217895, 11326020, 52.21,9.96
ASKAUTOLTD, EQ, 15-Dec-2023,289.7,292.4,292.45,285.55, 286.50,287.15,288.45,296354,854.84,7778, 160708, 54.23,-0.88
ASKAUTOLTD, EQ, 16-Jan-2024,285.15,285.2,290.4,284.05, 285.85,286.35,287.28,252550,725.53,6912, 131992, 52.26,0.42
ASKAUTOLTD, EQ, 16-Jan-2025,456.2,454.4,468.4,454.4,459.05,460.2,461.49,177618,819.69,6931, 84665, 47.67,0.88
ASKAUTOLTD, EQ, 16-Feb-2024,303.05,303.05,306.0,301.0,302.3,301.75,303.38,161193,489.03,5916, 81124, 50.33,-0.43
ASKAUTOLTD, EQ, 16-Apr-2024,306.25,304.75,311.0,300.15, 306.00,307.5,306.86,161990,497.07,3966, 93984, 58.02,0.41
ASKAUTOLTD, EQ, 16-Apr-2025,429.45,425.05,437.5,422.3,436.0,434.15,430.83,50033,215.56,4467, 27351, 54.67,1.09
ASKAUTOLTD, EQ, 16-May-2024,307.0,308.0,310.65,303.0,305.0,304.5,305.74,87234,266.71,2482, 62213, 71.32,-0.81
ASKAUTOLTD, EQ, 16-Jul-2024,385.8,385.0,392.0,383.0,386.9,387.65,387.69,159071,616.7,7916, 84064, 52.85,0.48
ASKAUTOLTD, EQ, 16-Aug-2024,400.5,405.4,419.5,405.35,415.0,417.55,415.39,433811,1802.0,12288, 259460, 59.81,4.26
ASKAUTOLTD, EQ, 16-Sep-2024,461.45,463.2,478.25,463.2,468.0,468.2,471.44,376386,1774.42,10318, 147900, 39.29,1.46
ASKAUTOLTD, EQ, 16-Oct-2024,402.25,404.5,429.0,402.6,428.95,426.8,418.45,507230,2122.52,13062, 261996, 51.65,6.1
ASKAUTOLTD, EQ, 16-Nov-2023,310.1,317.0,319.7,311.0, 313.10,313.85,315.97,4725578,14931.5,56540, 2186847, 46.28,1.21
ASKAUTOLTD, EQ, 16-Dec-2024,482.05,486.0,502.5,486.0,496.0,496.0,496.98,427318,2123.69,14876, 210164, 49.18,2.89
ASKAUTOLTD, EQ, 17-Jan-2024,286.35,285.0,288.05,282.6, 283.45,283.8,286.01,176791,505.64,7430, 94454, 53.43,-0.89
ASKAUTOLTD, EQ, 17-Jan-2025,460.2,459.9,468.7,452.6,457.3,461.8,458.13,78794,360.98,3905, 43354, 55.02,0.35
ASKAUTOLTD, EQ, 17-Feb-2025,415.0,423.95,432.3,415.15,428.9,427.1,425.23,223671,951.12,15176, 92375, 41.30,2.92
ASKAUTOLTD, EQ, 17-Mar-2025,410.2,408.0,414.6,407.95,411.55,411.7,411.44,94221,387.66,7031, 64162, 68.10,0.37
ASKAUTOLTD, EQ, 17-Apr-2025,434.15,434.15,434.15,418.55,424.9,424.3,424.75,87828,373.05,4248, 42872, 48.81,-2.27
ASKAUTOLTD, EQ, 17-May-2024,304.5,305.0,320.55,304.65,320.0,318.95,313.86,554299,1739.7,12887, 381245, 68.78,4.75
ASKAUTOLTD, EQ, 16-Jul-2024,385.8,385.0,392.0,383.0,386.9,387.65,387.69,159071,616.7,7916, 84064, 52.85,0.48
ASKAUTOLTD, EQ, 17-Sep-2024,468.2,467.4,468.0,455.0,459.85,459.5,459.55,120026,551.58,5134, 60408, 50.33,-1.86
ASKAUTOLTD, EQ, 17-Oct-2024,426.8,430.9,431.7,411.75,420.85,417.8,418.48,351570,1471.27,15288, 221164, 62.91,-2.11
ASKAUTOLTD, EQ, 17-Nov-2023,313.85,312.0,318.8,306.2, 310.05,310.15,312.66,2579193,8064.19,35660, 1639130, 63.55,-1.18
ASKAUTOLTD, EQ, 17-Dec-2024,496.0,496.0,508.95,495.8,502.65,502.9,503.31,435287,2190.86,16232, 233774, 53.71,1.39
ASKAUTOLTD, EQ, 18-Jan-2024,283.8,284.55,295.95,276.75, 294.00,292.45,290.57,925404,2688.91,15279, 438446, 47.38,3.05
ASKAUTOLTD, EQ, 18-Feb-2025,427.1,427.1,432.9,417.1,420.2,420.35,424.13,137533,583.32,13589, 78780, 57.28,-1.58
ASKAUTOLTD, EQ, 18-Mar-2024,254.35,254.35,254.8,249.0, 251.65,251.95,251.32,284557,715.15,14029, 173387, 60.93,-0.94
ASKAUTOLTD, EQ, 18-Mar-2025,411.7,419.0,421.45,410.8,419.75,420.25,416.35,82388,343.03,3963, 55251, 67.06,2.08
ASKAUTOLTD, EQ, 18-Apr-2024,307.5,308.95,317.9,304.0, 306.70,306.25,311.15,263586,820.15,5611, 144174, 54.70,-0.41
ASKAUTOLTD, EQ, 18-Jun-2024,349.2,351.0,357.0,343.0,355.0,354.8,352.16,590410,2079.18,11812, 291980, 49.45,1.6
ASKAUTOLTD, EQ, 18-Jul-2024,387.65,387.65,387.65,375.25,379.0,377.4,379.63,153571,583.01,7569, 75506, 49.17,-2.64
ASKAUTOLTD, EQ, 18-Sep-2024,459.5,459.0,467.45,454.8,455.0,456.7,459.64,163918,753.44,4937, 80051, 48.84,-0.61
ASKAUTOLTD, EQ, 18-Oct-2024,417.8,411.0,429.45,407.0,429.45,420.3,417.77,510556,2132.97,39401, 288925, 56.59,0.6
ASKAUTOLTD, EQ, 18-Nov-2024,415.6,424.0,439.2,418.05,437.0,436.9,430.73,291377,1255.05,11566, 129496, 44.44,5.13
ASKAUTOLTD, EQ, 18-Dec-2023,287.15,287.15,289.0,280.0, 281.50,281.85,284.84,303237,863.75,7312, 202755, 66.86,-1.85
ASKAUTOLTD, EQ, 18-Dec-2024,502.9,500.9,500.9,478.05,479.8,480.55,485.58,249350,1210.79,9742, 126264, 50.64,-4.44
ASKAUTOLTD, EQ, 19-Jan-2024,292.45,295.0,306.3,293.05, 302.45,302.65,300.7,1233773,3709.98,22395, 710397, 57.58,3.49
ASKAUTOLTD, EQ, 19-Feb-2024,301.75,301.75,308.0,301.2, 305.00,305.05,304.94,241703,737.05,5885, 118818, 49.16,1.09
ASKAUTOLTD, EQ, 19-Feb-2025,420.35,421.0,432.9,420.0,432.0,431.85,426.51,186037,793.46,15395, 100824, 54.20,2.74
ASKAUTOLTD, EQ, 19-Mar-2024,251.95,252.9,258.8,250.15, 253.00,253.85,253.25,266693,675.41,15144, 168043, 63.01,0.75
ASKAUTOLTD, EQ, 19-Mar-2025,420.25,435.0,437.0,425.0,428.9,428.6,430.15,120285,517.41,8187, 63268, 52.60,1.99
ASKAUTOLTD, EQ, 19-Apr-2024,306.25,300.0,324.0,296.25, 320.90,320.4,318.37,929663,2959.81,20931, 469631, 50.52,4.62
ASKAUTOLTD, EQ, 19-Jun-2024,354.8,354.8,354.8,345.0,347.0,347.25,349.19,375839,1312.38,9259, 173128, 46.06,-2.13
ASKAUTOLTD, EQ, 19-Jul-2024,377.4,376.0,377.8,363.9,371.85,372.1,371.22,283424,1052.14,13741, 154907, 54.66,-1.4
ASKAUTOLTD, EQ, 19-Aug-2024,417.55,420.85,432.5,417.0,429.3,429.2,427.73,486640,2081.5,13049, 274413, 56.39,2.79
ASKAUTOLTD, EQ, 19-Sep-2024,456.7,456.7,460.0,437.55,455.0,454.65,448.94,174127,781.72,7568, 75931, 43.61,-0.45
ASKAUTOLTD, EQ, 19-Nov-2024,436.9,437.0,442.7,435.05,436.0,438.1,438.26,172169,754.55,7075, 92329, 53.63,0.27
ASKAUTOLTD, EQ, 19-Dec-2023,281.85,284.5,289.05,282.0, 286.30,286.85,285.57,310206,885.85,7649, 179758, 57.95,1.77
ASKAUTOLTD, EQ, 19-Dec-2024,480.55,472.0,486.8,465.75,482.15,481.3,481.64,289976,1396.65,11321, 72591, 25.03,0.16
ASKAUTOLTD, EQ, 20-Jan-2025,461.8,462.7,467.45,455.5,465.0,465.2,460.12,92676,426.42,5208, 45508, 49.10,0.74
ASKAUTOLTD, EQ, 20-Feb-2024,305.05,305.05,306.0,301.0, 302.20,302.55,302.77,134361,406.8,3305, 77840, 57.93,-0.82
ASKAUTOLTD, EQ, 20-Feb-2025,431.85,434.7,438.45,427.05,433.0,432.8,431.92,126889,548.05,12169, 59352, 46.77,0.22
ASKAUTOLTD, EQ, 20-Mar-2024,253.85,254.85,255.5,251.0, 255.05,253.9,253.53,255157,646.9,17455, 171989, 67.41,0.02
ASKAUTOLTD, EQ, 20-Mar-2025,428.6,433.7,447.0,426.0,447.0,440.8,436.84,134698,588.42,5286, 93959, 69.76,2.85
ASKAUTOLTD, EQ, 18-May-2024,318.95,320.85,322.95,316.05,319.15,319.25,319.29,75596,241.37,1456, 61090, 80.81,0.09
ASKAUTOLTD, EQ, 20-Jun-2024,347.25,347.25,371.8,345.0,364.65,362.05,364.29,1263149,4601.59,21385, 585613, 46.36,4.26
ASKAUTOLTD, EQ, 20-Aug-2024,429.2,429.95,432.6,419.0,420.8,420.75,422.98,188669,798.04,6267, 103524, 54.87,-1.97
ASKAUTOLTD, EQ, 20-Sep-2024,454.65,453.6,461.8,450.25,455.0,458.8,457.65,141083,645.67,5842, 67089, 47.55,0.91
ASKAUTOLTD, EQ, 20-Nov-2023,310.15,310.15,311.45,292.35, 300.00,300.1,298.99,2760212,8252.75,46469, 1461417, 52.95,-3.24
ASKAUTOLTD, EQ, 19-Nov-2024,436.9,437.0,442.7,435.05,436.0,438.1,438.26,172169,754.55,7075, 92329, 53.63,0.27
ASKAUTOLTD, EQ, 20-Dec-2023,286.85,289.25,289.25,275.0, 275.80,276.35,280.67,433476,1216.65,11131, 276629, 63.82,-3.66
ASKAUTOLTD, EQ, 20-Dec-2024,481.3,481.3,492.8,465.95,469.0,470.6,481.6,261900,1261.3,10552, 109291, 41.73,-2.22
ASKAUTOLTD, EQ, 21-Jan-2025,465.2,465.2,479.85,445.55,445.55,455.9,462.5,168038,777.17,13994, 82389, 49.03,-2.0
ASKAUTOLTD, EQ, 21-Feb-2024,302.55,303.8,303.8,294.3, 296.90,296.95,298.18,211903,631.85,4905, 127690, 60.26,-1.85
ASKAUTOLTD, EQ, 21-Feb-2025,432.8,434.9,438.0,427.5,436.05,436.1,433.03,121621,526.66,10535, 72409, 59.54,0.76
ASKAUTOLTD, EQ, 21-Mar-2024,253.9,257.5,262.5,256.05,260.5,259.9,259.77,192278,499.48,3620, 121249, 63.06,2.36
ASKAUTOLTD, EQ, 21-Mar-2025,440.8,440.8,459.2,436.45,447.05,454.1,450.73,225426,1016.07,6215, 177238, 78.62,3.02
ASKAUTOLTD, EQ, 21-Apr-2025,424.3,431.8,445.55,423.55,438.0,434.95,430.58,120459,518.67,6734, 66318, 55.05,2.51
ASKAUTOLTD, EQ, 21-May-2024,319.25,327.7,334.6,312.05,315.1,315.8,323.76,1406293,4553.04,20569, 623403, 44.33,-1.08
ASKAUTOLTD, EQ, 21-Jun-2024,362.05,362.95,366.3,356.7,358.55,358.3,360.33,318071,1146.1,8087, 187106, 58.83,-1.04
ASKAUTOLTD, EQ, 21-Aug-2024,420.75,420.0,424.15,418.9,418.9,420.6,421.46,101771,428.93,3203, 52393, 51.48,-0.04
ASKAUTOLTD, EQ, 21-Oct-2024,420.3,429.0,429.45,418.15, 420.40,422.2,422.88,210975,892.17,8406, 93361, 44.25,0.45
ASKAUTOLTD, EQ, 21-Nov-2023,300.1,302.05,307.5,297.7, 298.15,298.55,302.41,1936376,5855.82,24393, 633839, 32.73,-0.52
ASKAUTOLTD, EQ, 21-Nov-2024,438.1,438.15,445.1,434.75,441.0,439.6,439.72,199211,875.97,10903, 99985, 50.19,0.34
ASKAUTOLTD, EQ, 21-Dec-2023,276.35,275.0,282.9,271.4, 280.20,280.35,275.87,668496,1844.15,14069, 485553, 72.63,1.45
ASKAUTOLTD, EQ, 20-Jan-2024,302.65,303.6,308.8,298.0, 299.75,300.45,302.49,503530,1523.11,10089, 286692, 56.94,-0.73
ASKAUTOLTD, EQ, 22-Jan-2025,455.9,455.5,458.0,434.0,442.8,440.15,440.52,190466,839.05,15619, 106769, 56.06,-3.45
ASKAUTOLTD, EQ, 22-Feb-2024,296.95,297.8,299.0,292.2, 298.50,297.15,296.18,122481,362.76,7142, 61511, 50.22,0.07
ASKAUTOLTD, EQ, 22-Mar-2024,259.9,259.45,277.5,259.45,272.05,274.25,272.08,494954,1346.65,9997, 192417, 38.88,5.52
ASKAUTOLTD, EQ, 22-Apr-2024,320.4,323.75,327.9,320.4,324.5,324.6,324.86,518733,1685.16,12549, 310245, 59.81,1.31
ASKAUTOLTD, EQ, 22-Apr-2025,434.95,442.0,445.3,431.2,438.9,440.85,439.96,205612,904.6,6093, 76545, 37.23,1.36
ASKAUTOLTD, EQ, 22-May-2024,315.8,315.8,315.8,303.0,304.5,304.05,307.45,354698,1090.51,8595, 200575, 56.55,-3.72
ASKAUTOLTD, EQ, 22-Jul-2024,372.1,366.0,373.5,362.0,367.5,367.55,367.85,115805,425.99,5871, 56776, 49.03,-1.22
ASKAUTOLTD, EQ, 22-Aug-2024,420.6,420.0,431.0,416.55,424.5,424.95,424.17,315232,1337.12,6642, 191439, 60.73,1.03
ASKAUTOLTD, EQ, 22-Oct-2024,422.2,420.05,421.15,395.5,396.75,397.4,405.91,241576,980.59,16329, 124907, 51.71,-5.87
ASKAUTOLTD, EQ, 22-Nov-2023,298.55,298.7,301.8,290.0, 290.00,290.9,294.07,894399,2630.16,18738, 554673, 62.02,-2.56
ASKAUTOLTD, EQ, 22-Nov-2024,439.6,442.95,445.7,430.0,431.0,432.55,434.88,171842,747.31,8833, 72133, 41.98,-1.6
ASKAUTOLTD, EQ, 22-Dec-2023,280.35,281.9,282.2,277.5, 279.20,279.85,279.47,185900,519.54,6434, 103267, 55.55,-0.18
ASKAUTOLTD, EQ, 23-Jan-2024,300.45,303.0,303.0,286.1, 289.65,290.15,293.06,333652,977.8,7709, 187043, 56.06,-3.43
ASKAUTOLTD, EQ, 23-Jan-2025,440.15,430.0,452.05,427.2,441.0,443.7,442.54,317595,1405.48,7363, 246313, 77.56,0.81
ASKAUTOLTD, EQ, 23-Feb-2024,297.15,297.15,312.0,295.1, 308.45,309.75,305.55,483910,1478.59,11419, 260455, 53.82,4.24
ASKAUTOLTD, EQ, 23-Apr-2024,324.6,326.0,327.0,315.6,316.6,318.05,321.36,227043,729.62,6854, 149837, 65.99,-2.02
ASKAUTOLTD, EQ, 23-Apr-2025,440.85,441.7,442.7,426.2,435.0,436.25,432.54,178248,770.99,6361, 87621, 49.16,-1.04
ASKAUTOLTD, EQ, 23-May-2024,304.05,304.9,308.0,296.5,299.1,298.0,300.57,355538,1068.62,7092, 221497, 62.30,-1.99
ASKAUTOLTD, EQ, 23-Jul-2024,367.55,372.2,376.25,354.6,370.7,368.7,367.45,253779,932.51,10503, 119773, 47.20,0.31
ASKAUTOLTD, EQ, 23-Aug-2024,424.95,424.2,445.8,424.2,442.0,441.5,437.77,643176,2815.65,15878, 233460, 36.30,3.89
ASKAUTOLTD, EQ, 23-Sep-2024,458.8,458.8,471.0,458.2,470.5,469.25,464.76,254680,1183.66,8775, 111264, 43.69,2.28
ASKAUTOLTD, EQ, 23-Oct-2024,397.4,397.0,414.9,392.85,410.4,407.2,407.27,309013,1258.51,25045, 138175, 44.71,2.47
ASKAUTOLTD, EQ, 23-Nov-2023,290.9,293.05,302.1,291.3, 293.80,293.1,296.9,1042513,3095.2,18228, 564897, 54.19,0.76
ASKAUTOLTD, EQ, 23-Dec-2024,470.6,483.6,484.0,471.8,471.8,473.4,477.5,142282,679.39,8127, 63913, 44.92,0.59
ASKAUTOLTD, EQ, 24-Jan-2024,290.15,292.0,292.0,284.0, 285.40,286.9,286.45,307128,879.76,10358, 148744, 48.43,-1.12
ASKAUTOLTD, EQ, 24-Jan-2025,443.7,444.65,444.65,432.65,437.0,437.4,437.53,79576,348.17,10020, 42830, 53.82,-1.42
ASKAUTOLTD, EQ, 24-Feb-2025,436.1,435.0,435.0,425.3,426.05,427.35,429.39,99531,427.38,7291, 59227, 59.51,-2.01
ASKAUTOLTD, EQ, 24-Mar-2025,454.1,455.0,469.9,442.15,463.15,463.55,455.04,185458,843.91,7636, 103459, 55.79,2.08
ASKAUTOLTD, EQ, 24-Apr-2024,318.05,318.05,325.0,315.05, 317.00,316.3,319.4,255887,817.3,4807, 106950, 41.80,-0.55
ASKAUTOLTD, EQ, 24-Apr-2025,436.25,436.25,438.2,428.0,428.0,430.8,430.97,81173,349.83,4208, 47864, 58.97,-1.25
ASKAUTOLTD, EQ, 24-May-2024,298.0,300.0,311.0,295.95,310.0,308.3,302.12,1271841,3842.52,16533, 737202, 57.96,3.46
ASKAUTOLTD, EQ, 24-Jun-2024,358.3,355.0,358.0,351.0,354.0,354.45,354.17,253861,899.09,5918, 143104, 56.37,-1.07
ASKAUTOLTD, EQ, 24-Jul-2024,368.7,370.7,397.0,370.7,390.95,393.75,389.08,270545,1052.63,10003, 150474, 55.62,6.79
ASKAUTOLTD, EQ, 24-Sep-2024,469.25,469.25,485.3,465.1,467.0,466.55,475.13,433035,2057.49,13440, 172850, 39.92,-0.58
ASKAUTOLTD, EQ, 24-Oct-2024,407.2,411.0,419.9,408.05,415.05,414.05,412.38,494368,2038.68,17588, 190244, 38.48,1.68
ASKAUTOLTD, EQ, 24-Nov-2023,293.1,294.65,296.4,293.1, 296.00,294.5,294.53,353653,1041.6,5819, 214939, 60.78,0.48
ASKAUTOLTD, EQ, 24-Dec-2024,473.4,472.05,476.85,460.0,465.0,463.15,466.37,188992,881.41,8147, 103917, 54.98,-2.17
ASKAUTOLTD, EQ, 25-Jan-2024,286.9,286.25,292.7,285.2, 289.50,289.85,288.64,221207,638.49,6790, 106015, 47.93,1.03
ASKAUTOLTD, EQ, 25-Feb-2025,427.35,425.05,433.2,420.0,422.0,422.05,423.14,125754,532.11,16620, 75154, 59.76,-1.24
ASKAUTOLTD, EQ, 25-Mar-2025,463.55,464.95,467.0,444.15,445.1,448.3,451.7,213195,963.0,14417, 114164, 53.55,-3.29
ASKAUTOLTD, EQ, 25-Apr-2024,316.3,322.0,326.0,312.7, 316.80,315.2,317.61,172557,548.05,4230, 90157, 52.25,-0.35
ASKAUTOLTD, EQ, 25-Apr-2025,430.8,428.05,431.95,404.1,406.65,408.25,418.18,225114,941.38,8291, 141817, 63.00,-5.23
ASKAUTOLTD, EQ, 25-Jun-2024,354.45,354.45,357.4,351.0,352.4,352.25,353.16,175779,620.78,4190, 104280, 59.32,-0.62
ASKAUTOLTD, EQ, 25-Jul-2024,393.75,387.95,397.15,385.65,393.0,394.2,393.09,99790,392.27,4316, 57125, 57.25,0.11
ASKAUTOLTD, EQ, 25-Sep-2024,466.55,466.0,473.4,465.05,468.9,467.9,468.62,110093,515.91,4692, 52384, 47.58,0.29
ASKAUTOLTD, EQ, 25-Oct-2024,414.05,415.0,418.7,402.0,407.5,406.5,407.9,264975,1080.84,11198, 133618, 50.43,-1.82
ASKAUTOLTD, EQ, 25-Nov-2024,432.55,441.8,450.8,431.65,450.0,447.35,440.84,225995,996.28,6513, 144700, 64.03,3.42
ASKAUTOLTD, EQ, 26-Feb-2024,309.75,311.0,313.0,305.35, 306.65,307.85,308.82,401671,1240.45,12616, 191633, 47.71,-0.61
ASKAUTOLTD, EQ, 26-Mar-2024,274.25,274.85,275.2,266.9,269.0,270.1,271.16,230699,625.55,5788, 123853, 53.69,-1.51
ASKAUTOLTD, EQ, 26-Mar-2025,448.3,450.0,453.55,443.35,451.8,449.45,447.94,65518,293.48,2891, 34449, 52.58,0.26
ASKAUTOLTD, EQ, 26-Apr-2024,315.2,319.9,319.9,306.0, 308.05,307.75,312.55,511364,1598.26,5262, 399940, 78.21,-2.36
ASKAUTOLTD, EQ, 26-Jun-2024,352.25,352.3,368.0,350.7,355.1,357.55,360.32,457829,1649.67,10012, 249682, 54.54,1.5
ASKAUTOLTD, EQ, 26-Jul-2024,394.2,395.0,403.95,393.45, 399.90,399.4,398.61,159325,635.09,5982, 79137, 49.67,1.32
ASKAUTOLTD, EQ, 26-Aug-2024,441.5,446.0,448.8,434.55,436.5,437.25,442.27,263869,1167.02,9796, 136248, 51.63,-0.96
ASKAUTOLTD, EQ, 26-Sep-2024,467.9,448.0,479.9,443.0,467.0,467.7,457.22,1395141,6378.88,21077, 356793, 25.57,-0.04
ASKAUTOLTD, EQ, 26-Nov-2024,447.35,447.3,454.0,444.45,451.0,450.1,448.81,205539,922.49,15116, 124414, 60.53,0.61
ASKAUTOLTD, EQ, 26-Dec-2023,279.85,279.95,280.85,276.1, 280.05,280.0,278.25,155437,432.5,3895, 86958, 55.94,0.05
ASKAUTOLTD, EQ, 26-Dec-2024,463.15,461.05,469.7,457.95,468.5,465.05,462.47,167386,774.11,7398, 93962, 56.13,0.41
ASKAUTOLTD, EQ, 27-Jan-2025,437.4,436.0,436.0,406.3,422.3,422.75,418.62,179734,752.4,15507, 88663, 49.33,-3.35
ASKAUTOLTD, EQ, 27-Feb-2024,307.85,309.0,309.0,298.5, 301.90,301.5,302.52,321719,973.25,11665, 190860, 59.33,-2.06
ASKAUTOLTD, EQ, 27-Feb-2025,422.05,418.1,419.4,380.25,394.85,394.5,396.22,396122,1569.5,23618, 199925, 50.47,-6.53
ASKAUTOLTD, EQ, 27-Mar-2024,270.1,271.95,279.55,270.0, 276.00,274.75,275.22,306723,844.18,7785, 180776, 58.94,1.72
ASKAUTOLTD, EQ, 27-Mar-2025,449.45,440.55,449.95,438.5,440.95,440.75,442.17,111573,493.34,5043, 68670, 61.55,-1.94
ASKAUTOLTD, EQ, 27-May-2024,308.3,309.0,310.3,301.35,308.3,308.0,307.29,317680,976.21,7437, 209107, 65.82,-0.1
ASKAUTOLTD, EQ, 27-Jun-2024,357.55,355.1,366.0,353.0,357.1,356.25,359.28,319874,1149.26,7744, 173076, 54.11,-0.36
ASKAUTOLTD, EQ, 27-Aug-2024,437.25,435.0,450.0,434.95,444.95,442.9,443.49,266674,1182.67,9361, 108308, 40.61,1.29
ASKAUTOLTD, EQ, 27-Sep-2024,467.7,453.0,455.9,440.0,440.65,443.2,448.68,2491206,11177.65,57003, 1637319, 65.72,-5.24
ASKAUTOLTD, EQ, 27-Nov-2024,450.1,449.0,454.0,445.1,449.0,449.5,449.7,201571,906.46,7755, 101933, 50.57,-0.13
ASKAUTOLTD, EQ, 27-Dec-2023,280.0,280.1,286.0,278.0, 285.00,285.05,284.47,485531,1381.17,7453, 364852, 75.14,1.8
ASKAUTOLTD, EQ, 27-Dec-2024,465.05,467.8,471.8,462.5,468.6,465.6,465.84,70168,326.87,3116, 37531, 53.49,0.12
ASKAUTOLTD, EQ, 28-Jan-2025,422.75,417.8,427.75,404.0,419.9,418.05,414.15,173065,716.74,14343, 77647, 44.87,-1.11
ASKAUTOLTD, EQ, 28-Feb-2024,301.5,301.0,304.4,293.2,294.4,296.1,297.19,292144,868.23,10756, 197952, 67.76,-1.79
ASKAUTOLTD, EQ, 28-Feb-2025,394.5,370.0,389.75,355.05,355.05,363.3,367.53,1596176,5866.37,46775, 995248, 62.35,-7.91
ASKAUTOLTD, EQ, 28-Mar-2024,274.75,278.5,287.6,274.75,284.1,284.6,280.55,318204,892.73,8137, 203938, 64.09,3.59
ASKAUTOLTD, EQ, 28-Mar-2025,440.75,447.95,452.95,429.9,452.0,445.7,441.14,451099,1989.98,9308, 367027, 81.36,1.12
ASKAUTOLTD, EQ, 28-May-2024,308.0,309.0,311.0,303.15,309.4,309.2,307.34,156021,479.52,7923, 102922, 65.97,0.39
ASKAUTOLTD, EQ, 28-Jun-2024,356.25,356.3,369.25,356.3,363.5,362.65,363.81,336181,1223.05,8691, 155703, 46.32,1.8
ASKAUTOLTD, EQ, 28-Aug-2024,442.9,456.1,474.8,447.8,467.65,468.9,462.37,896225,4143.86,22741, 351932, 39.27,5.87
ASKAUTOLTD, EQ, 28-Oct-2024,406.5,417.6,418.95,408.05,413.4,414.45,414.56,194828,807.67,10187, 106079, 54.45,1.96
ASKAUTOLTD, EQ, 28-Nov-2023,294.5,297.25,302.15,295.05, 297.00,296.2,297.25,728239,2164.72,14210, 276070, 37.91,0.58
ASKAUTOLTD, EQ, 28-Nov-2024,449.5,449.1,458.7,447.7,451.6,450.35,452.35,155655,704.11,4921, 72836, 46.79,0.19
ASKAUTOLTD, EQ, 28-Dec-2023,285.05,288.45,292.4,286.55, 288.00,288.1,288.76,415721,1200.42,9722, 259025, 62.31,1.07
ASKAUTOLTD, EQ, 29-Jan-2024,289.85,292.35,297.95,287.55, 295.00,294.25,293.48,593878,1742.92,12598, 425063, 71.57,1.52
ASKAUTOLTD, EQ, 29-Jan-2025,418.05,427.9,455.0,420.55,439.5,438.7,441.67,157950,697.62,8903, 69508, 44.01,4.94
ASKAUTOLTD, EQ, 29-Feb-2024,296.1,294.2,296.05,290.1, 293.45,292.55,292.5,187270,547.76,5912, 109803, 58.63,-1.2
ASKAUTOLTD, EQ, 29-Apr-2024,307.75,312.5,314.65,306.0, 311.55,308.1,310.24,139145,431.68,2790, 81994, 58.93,0.11
ASKAUTOLTD, EQ, 29-May-2024,309.2,308.7,308.7,302.3,303.9,304.4,305.05,127794,389.83,3780, 78940, 61.77,-1.55
ASKAUTOLTD, EQ, 29-Jul-2024,399.4,400.1,433.8,397.15,420.0,416.95,417.54,1223447,5108.33,21790, 412706, 33.73,4.39
ASKAUTOLTD, EQ, 29-Aug-2024,468.9,468.45,469.75,452.7,459.0,458.3,460.25,255161,1174.38,10574, 124990, 48.98,-2.26
ASKAUTOLTD, EQ, 29-Oct-2024,414.45,414.45,425.0,410.7,420.5,421.0,419.22,245235,1028.06,9005, 110086, 44.89,1.58
ASKAUTOLTD, EQ, 29-Nov-2023,296.2,298.9,299.65,293.0, 293.35,293.45,294.5,668376,1968.37,9768, 435269, 65.12,-0.93
ASKAUTOLTD, EQ, 29-Nov-2024,450.35,446.1,457.5,441.55,451.7,454.95,451.35,202066,912.01,8189, 103015, 50.98,1.02
ASKAUTOLTD, EQ, 29-Dec-2023,288.1,291.3,292.8,286.05, 289.10,290.5,289.51,486018,1407.08,9703, 284092, 58.45,0.83
ASKAUTOLTD, EQ, 30-Jan-2024,294.25,297.65,297.65,290.6, 292.70,294.45,295.1,350021,1032.9,10005, 156469, 44.70,0.07
ASKAUTOLTD, EQ, 30-Jan-2025,438.7,438.0,460.0,431.7,448.4,449.1,448.19,378601,1696.84,16057, 93433, 24.68,2.37
ASKAUTOLTD, EQ, 30-Apr-2024,308.1,312.0,314.0,304.95, 311.75,309.45,308.82,201314,621.7,5378, 102411, 50.87,0.44
ASKAUTOLTD, EQ, 30-May-2024,304.4,304.9,305.0,297.0,298.8,298.2,299.45,115694,346.45,5952, 69222, 59.83,-2.04
