SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICIGI, EQ, 04-Oct-2024,2135.2,2140.0,2159.95,2116.9,2125.0,2126.6,2136.08,470353,10047.12,43474, 284698, 60.53,-0.4
ICICIGI, EQ, 04-Nov-2020,1226.15,1226.15,1238.35,1220.2,1230.0,1231.3,1230.51,275034,3384.31,19133, 175281, 63.73,0.42
ICICIGI, EQ, 04-Nov-2022,1165.2,1169.0,1169.0,1152.1,1162.2,1161.15,1158.73,235006,2723.07,20823, 113414, 48.26,-0.35
ICICIGI, EQ, 04-Nov-2024,1916.3,1908.5,1912.0,1858.05,1868.85,1870.85,1874.73,674361,12642.42,39821, 444200, 65.87,-2.37
ICICIGI, EQ, 04-Dec-2020,1482.1,1480.0,1495.0,1436.5, 1455.00,1450.25,1455.9,938899,13669.47,74681, 506509, 53.95,-2.15
ICICIGI, EQ, 04-Dec-2023,1457.65,1464.9,1480.3,1444.6, 1471.25,1470.9,1459.27,589575,8603.51,35760, 368552, 62.51,0.91
ICICIGI, EQ, 04-Dec-2024,1896.35,1896.35,1954.15,1882.85,1948.0,1950.85,1934.09,1024603,19816.79,52208, 674790, 65.86,2.87
ICICIGI, EQ, 05-Jan-2021,1549.45,1549.0,1592.0,1531.9, 1582.95,1584.25,1562.05,776027,12121.95,32553, 507917, 65.45,2.25
ICICIGI, EQ, 05-Jan-2022,1423.6,1429.9,1456.2,1425.5, 1447.05,1449.55,1442.52,344446,4968.7,19407, 208026, 60.39,1.82
ICICIGI, EQ, 05-Jan-2023,1249.15,1258.0,1281.3,1246.6,1280.0,1277.0,1269.0,671500,8521.32,31610, 394206, 58.71,2.23
ICICIGI, EQ, 05-Jan-2024,1393.2,1394.8,1398.55,1385.4, 1395.25,1395.6,1393.23,296418,4129.79,29217, 162750, 54.91,0.17
ICICIGI, EQ, 05-Feb-2020,1314.3,1326.0,1348.2,1311.0, 1335.05,1336.3,1336.97,426619,5703.77,34926, 311382, 72.99,1.67
ICICIGI, EQ, 05-Feb-2021,1470.25,1479.85,1487.2,1450.1, 1463.50,1467.75,1466.87,784535,11508.09,56642, 472408, 60.22,-0.17
ICICIGI, EQ, 05-Feb-2024,1499.05,1500.0,1521.3,1500.0, 1521.00,1518.6,1513.77,379612,5746.45,26529, 206762, 54.47,1.3
ICICIGI, EQ, 05-Feb-2025,1874.4,1883.15,1894.0,1847.1,1855.7,1854.65,1867.99,559179,10445.4,42965, 388618, 69.50,-1.05
ICICIGI, EQ, 05-Mar-2020,1214.5,1222.0,1279.8,1212.05, 1273.00,1262.75,1255.67,485211,6092.67,43808, 350225, 72.18,3.97
ICICIGI, EQ, 05-Mar-2021,1471.3,1466.0,1501.65,1455.55,1495.3,1495.55,1483.85,741576,11003.91,45532, 438895, 59.18,1.65
ICICIGI, EQ, 05-Mar-2024,1650.1,1650.05,1660.0,1642.0, 1659.80,1652.45,1650.96,665170,10981.66,36708, 434448, 65.31,0.14
ICICIGI, EQ, 05-Mar-2025,1639.7,1639.7,1687.35,1620.15,1672.15,1676.9,1671.29,1146442,19160.42,68162, 912160, 79.56,2.27
ICICIGI, EQ, 05-Apr-2021,1437.6,1451.7,1457.8,1400.05,1412.3,1410.65,1419.13,731017,10374.08,42811, 543923, 74.41,-1.87
ICICIGI, EQ, 05-Apr-2022,1349.95,1345.0,1359.15,1340.0, 1352.00,1351.85,1348.96,175565,2368.3,21934, 92781, 52.85,0.14
ICICIGI, EQ, 05-Apr-2023,1079.7,1092.0,1113.0,1082.0, 1093.90,1093.05,1096.04,513931,5632.91,32824, 247324, 48.12,1.24
ICICIGI, EQ, 05-Apr-2024,1638.3,1647.0,1728.0,1647.0, 1721.85,1717.8,1692.08,1085353,18365.02,66246, 420430, 38.74,4.85
ICICIGI, EQ, 05-May-2020,1208.85,1210.9,1231.25,1172.0, 1220.00,1213.35,1206.05,613031,7393.49,41292, 361769, 59.01,0.37
ICICIGI, EQ, 05-May-2021,1443.2,1457.75,1472.0,1440.9, 1448.00,1451.7,1453.71,273192,3971.41,28548, 114745, 42.00,0.59
ICICIGI, EQ, 05-May-2022,1275.15,1289.0,1315.5,1280.6, 1291.90,1289.9,1301.09,324056,4216.26,29590, 148506, 45.83,1.16
ICICIGI, EQ, 05-May-2023,1089.8,1086.5,1098.0,1070.0, 1073.40,1072.15,1081.58,369250,3993.72,17684, 195540, 52.96,-1.62
ICICIGI, EQ, 05-Jun-2020,1281.8,1290.0,1328.0,1273.7, 1315.00,1302.75,1302.29,544730,7093.96,37513, 391209, 71.82,1.63
ICICIGI, EQ, 05-Jun-2023,1232.9,1237.25,1243.2,1220.05, 1226.95,1226.25,1227.66,342547,4205.32,26747, 171490, 50.06,-0.54
ICICIGI, EQ, 05-Jun-2024,1536.25,1530.45,1634.55,1530.45,1630.0,1630.45,1601.58,847914,13580.05,51249, 521025, 61.45,6.13
ICICIGI, EQ, 05-Jul-2021,1553.45,1570.2,1612.0,1558.1, 1568.90,1566.65,1579.07,618930,9773.32,36042, 226948, 36.67,0.85
ICICIGI, EQ, 05-Jul-2022,1161.8,1162.0,1195.9,1160.5,1184.0,1187.05,1181.93,923135,10910.76,27060, 579884, 62.82,2.17
ICICIGI, EQ, 05-Jul-2023,1315.05,1315.8,1335.0,1306.65,1330.0,1327.1,1322.07,482995,6385.52,45234, 271009, 56.11,0.92
ICICIGI, EQ, 05-Jul-2024,1827.65,1826.95,1877.4,1826.55,1859.95,1865.05,1858.47,599567,11142.8,31808, 358689, 59.82,2.05
ICICIGI, EQ, 05-Aug-2020,1349.65,1356.4,1363.65,1337.0,1348.15,1350.7,1354.79,191698,2597.1,23383, 117991, 61.55,0.08
ICICIGI, EQ, 05-Aug-2021,1445.3,1450.0,1461.45,1437.0,1447.0,1446.5,1447.65,901620,13052.31,39638, 656523, 72.82,0.08
ICICIGI, EQ, 05-Aug-2022,1202.2,1209.8,1217.0,1194.55,1198.8,1199.85,1202.57,552645,6645.94,56089, 382118, 69.14,-0.2
ICICIGI, EQ, 05-Aug-2024,1983.3,1959.5,1996.45,1915.05,1944.4,1939.2,1943.34,505232,9818.36,39666, 234799, 46.47,-2.22
ICICIGI, EQ, 05-Sep-2022,1259.0,1265.0,1275.15,1255.15, 1260.00,1261.85,1265.34,245382,3104.92,13081, 156646, 63.84,0.23
ICICIGI, EQ, 05-Sep-2023,1358.0,1360.0,1364.35,1337.5, 1347.05,1346.3,1348.0,776280,10464.25,59948, 259677, 33.45,-0.86
ICICIGI, EQ, 05-Sep-2024,2250.7,2255.0,2284.0,2244.45,2251.95,2255.45,2272.08,1041552,23664.85,49978, 802054, 77.01,0.21
ICICIGI, EQ, 05-Oct-2020,1301.3,1295.0,1295.0,1251.15, 1255.25,1254.4,1267.55,579287,7342.77,35239, 402051, 69.40,-3.6
ICICIGI, EQ, 05-Oct-2021,1576.75,1542.25,1588.0,1541.55, 1553.70,1548.7,1553.04,3686947,57259.59,93587, 1283814, 34.82,-1.78
ICICIGI, EQ, 05-Oct-2023,1303.25,1304.8,1315.0,1294.7, 1300.90,1296.7,1302.49,205623,2678.22,17537, 90733, 44.13,-0.5
ICICIGI, EQ, 05-Nov-2020,1231.3,1237.5,1265.0,1232.05, 1240.00,1243.65,1244.89,538703,6706.26,36830, 339191, 62.96,1.0
ICICIGI, EQ, 05-Nov-2024,1870.85,1870.0,1941.0,1843.85,1918.6,1916.05,1896.92,902841,17126.16,87804, 429462, 47.57,2.42
ICICIGI, EQ, 05-Dec-2022,1238.65,1239.95,1244.75,1218.0, 1219.90,1223.4,1228.49,423089,5197.62,16577, 223509, 52.83,-1.23
ICICIGI, EQ, 05-Dec-2023,1470.9,1470.95,1487.45,1454.0, 1464.00,1466.35,1469.86,677843,9963.37,72510, 203209, 29.98,-0.31
ICICIGI, EQ, 05-Dec-2024,1950.85,1950.8,1954.85,1921.35,1931.0,1932.7,1942.5,569643,11065.31,32216, 371413, 65.20,-0.93
ICICIGI, EQ, 06-Jan-2020,1388.0,1383.8,1392.0,1366.0, 1382.00,1385.6,1378.99,269777,3720.2,25211, 174128, 64.55,-0.17
ICICIGI, EQ, 06-Jan-2021,1584.25,1589.0,1626.45,1575.55, 1604.00,1611.7,1598.94,1321608,21131.75,47723, 955895, 72.33,1.73
ICICIGI, EQ, 06-Jan-2022,1449.55,1430.25,1459.0,1430.25, 1447.00,1448.95,1444.23,312701,4516.13,16087, 213818, 68.38,-0.04
ICICIGI, EQ, 06-Jan-2023,1277.0,1283.7,1289.0,1265.05,1270.0,1271.7,1275.5,442656,5646.09,30915, 209385, 47.30,-0.42
ICICIGI, EQ, 06-Jan-2025,1838.2,1844.7,1846.45,1799.7,1808.4,1812.75,1818.96,788231,14337.6,66713, 500944, 63.55,-1.38
ICICIGI, EQ, 06-Feb-2020,1336.3,1340.5,1380.0,1340.0, 1375.00,1377.65,1367.63,442363,6049.89,29769, 309181, 69.89,3.09
ICICIGI, EQ, 06-Feb-2023,1133.45,1133.45,1139.7,1118.0, 1132.50,1134.2,1132.6,202835,2297.31,15817, 122800, 60.54,0.07
ICICIGI, EQ, 06-Feb-2024,1518.6,1522.0,1595.4,1519.1, 1590.60,1590.95,1563.81,1019177,15937.96,72957, 381908, 37.47,4.76
ICICIGI, EQ, 06-Feb-2025,1854.65,1861.0,1869.9,1823.15,1825.05,1827.9,1840.86,228070,4198.46,27155, 138100, 60.55,-1.44
ICICIGI, EQ, 06-Mar-2020,1262.75,1250.5,1268.0,1226.3, 1265.00,1264.4,1255.18,718345,9016.49,34574, 545941, 76.00,0.13
ICICIGI, EQ, 06-Mar-2023,1079.1,1084.45,1095.5,1074.25, 1092.00,1092.55,1086.32,461653,5015.04,34484, 283262, 61.36,1.25
ICICIGI, EQ, 06-Mar-2024,1652.45,1653.9,1670.65,1633.05, 1654.15,1655.8,1651.68,850658,14050.13,45614, 534859, 62.88,0.2
ICICIGI, EQ, 06-Mar-2025,1676.9,1673.05,1713.0,1667.4,1701.85,1702.3,1701.09,1924774,32742.16,40976, 824633, 42.84,1.51
ICICIGI, EQ, 06-Apr-2021,1410.65,1412.1,1439.95,1412.1,1424.0,1426.95,1425.89,171421,2444.28,18873, 68942, 40.22,1.16
ICICIGI, EQ, 06-Apr-2022,1351.85,1349.8,1375.0,1349.5, 1365.25,1367.4,1363.44,268510,3660.97,28415, 136391, 50.80,1.15
ICICIGI, EQ, 06-Apr-2023,1093.05,1090.0,1093.85,1081.1, 1089.85,1088.65,1088.57,245989,2677.76,23707, 144512, 58.75,-0.4
ICICIGI, EQ, 06-May-2020,1213.35,1229.0,1239.7,1174.35, 1211.40,1212.15,1210.95,471269,5706.83,84940, 273938, 58.13,-0.1
ICICIGI, EQ, 06-May-2021,1451.7,1456.4,1481.9,1450.0, 1450.00,1453.75,1462.27,286586,4190.66,18135, 94045, 32.82,0.14
ICICIGI, EQ, 06-May-2022,1289.9,1281.3,1294.4,1265.1,1280.45,1281.4,1285.28,199042,2558.25,21970, 84005, 42.20,-0.66
ICICIGI, EQ, 06-May-2024,1673.4,1674.8,1687.85,1652.25,1682.0,1681.35,1678.15,847317,14219.27,31790, 693835, 81.89,0.48
ICICIGI, EQ, 06-Jun-2022,1218.3,1220.0,1221.95,1199.0,1199.9,1200.85,1208.01,750844,9070.23,36639, 536696, 71.48,-1.43
ICICIGI, EQ, 06-Jun-2023,1226.25,1220.1,1239.6,1214.0,1235.1,1237.75,1232.06,386992,4767.98,46081, 230613, 59.59,0.94
ICICIGI, EQ, 06-Jun-2024,1630.45,1630.15,1649.75,1615.6,1646.75,1644.8,1636.14,716813,11728.04,39437, 446014, 62.22,0.88
ICICIGI, EQ, 06-Jul-2020,1279.3,1280.0,1293.65,1275.2, 1285.60,1287.05,1286.43,185553,2387.01,17093, 122305, 65.91,0.61
ICICIGI, EQ, 06-Jul-2021,1566.65,1580.0,1587.85,1562.95, 1569.85,1568.45,1576.16,250878,3954.23,17548, 114853, 45.78,0.11
ICICIGI, EQ, 06-Jul-2022,1187.05,1184.1,1235.0,1184.05,1235.0,1232.25,1215.37,647362,7867.87,26686, 354383, 54.74,3.81
ICICIGI, EQ, 06-Jul-2023,1327.1,1327.1,1345.75,1318.6,1336.8,1340.2,1337.2,597110,7984.56,26435, 386937, 64.80,0.99
ICICIGI, EQ, 06-Aug-2020,1350.7,1350.55,1400.0,1350.0,1376.0,1375.95,1381.61,831928,11494.03,38540, 432507, 51.99,1.87
ICICIGI, EQ, 06-Aug-2021,1446.5,1450.0,1457.75,1440.5, 1445.00,1445.9,1446.01,414404,5992.33,15276, 307904, 74.30,-0.04
ICICIGI, EQ, 06-Aug-2024,1939.2,1950.0,1978.85,1905.05,1924.65,1913.25,1940.19,493145,9567.96,46345, 197557, 40.06,-1.34
ICICIGI, EQ, 06-Sep-2021,1629.75,1645.35,1645.35,1560.55,1563.0,1563.35,1577.87,1124382,17741.34,63447, 436781, 38.85,-4.07
ICICIGI, EQ, 06-Sep-2022,1261.85,1268.5,1277.5,1214.0, 1222.00,1218.95,1233.52,1852358,22849.12,54617, 1110689, 59.96,-3.4
ICICIGI, EQ, 06-Sep-2023,1346.3,1352.0,1357.65,1338.1, 1346.00,1345.05,1348.02,151416,2041.12,12974, 60019, 39.64,-0.09
ICICIGI, EQ, 06-Sep-2024,2255.45,2259.0,2285.0,2247.45,2251.0,2261.7,2265.25,828004,18756.38,73414, 581049, 70.17,0.28
ICICIGI, EQ, 06-Oct-2020,1254.4,1260.0,1268.9,1230.1,1236.0,1235.25,1243.59,568003,7063.66,33771, 423440, 74.55,-1.53
ICICIGI, EQ, 06-Oct-2021,1548.7,1559.0,1560.95,1544.5, 1548.10,1553.5,1552.31,1113928,17291.61,37278, 821218, 73.72,0.31
ICICIGI, EQ, 06-Oct-2022,1149.95,1155.7,1167.0,1146.3, 1159.10,1160.45,1160.2,1007667,11690.97,61794, 753241, 74.75,0.91
ICICIGI, EQ, 06-Oct-2023,1296.7,1300.75,1326.45,1295.75, 1318.05,1319.65,1319.57,404115,5332.59,24435, 174927, 43.29,1.77
ICICIGI, EQ, 06-Nov-2020,1243.65,1239.0,1273.0,1237.95, 1258.80,1260.45,1261.06,432511,5454.21,35070, 284033, 65.67,1.35
ICICIGI, EQ, 06-Nov-2023,1362.7,1363.0,1384.65,1352.5, 1373.25,1375.85,1365.8,418854,5720.72,26122, 239429, 57.16,0.96
ICICIGI, EQ, 06-Nov-2024,1916.05,1930.0,1950.8,1918.6,1940.0,1933.7,1936.28,374768,7256.57,31824, 240770, 64.25,0.92
ICICIGI, EQ, 06-Dec-2021,1449.4,1450.05,1463.6,1411.0, 1421.00,1419.4,1438.06,542372,7799.64,49387, 352368, 64.97,-2.07
ICICIGI, EQ, 06-Dec-2022,1223.4,1217.5,1239.0,1211.65, 1221.00,1220.15,1221.49,823892,10063.76,34215, 624658, 75.82,-0.27
ICICIGI, EQ, 06-Dec-2023,1466.35,1468.95,1470.8,1439.65, 1448.15,1445.7,1448.84,313506,4542.21,29807, 201142, 64.16,-1.41
ICICIGI, EQ, 06-Dec-2024,1932.7,1940.0,1957.8,1930.6,1948.2,1949.9,1946.73,696971,13568.16,51273, 512855, 73.58,0.89
ICICIGI, EQ, 07-Jan-2020,1385.6,1385.0,1400.45,1380.0, 1387.00,1389.8,1391.47,282751,3934.4,30096, 193101, 68.29,0.3
ICICIGI, EQ, 07-Jan-2021,1611.7,1618.8,1622.9,1561.0, 1574.00,1571.2,1580.1,588805,9303.72,37685, 244818, 41.58,-2.51
ICICIGI, EQ, 07-Jan-2022,1448.95,1441.0,1464.9,1439.6,1441.25,1446.55,1451.58,334076,4849.37,21261, 167327, 50.09,-0.17
ICICIGI, EQ, 07-Jan-2025,1812.75,1805.5,1891.1,1805.15,1878.25,1883.7,1869.55,1142167,21353.37,83048, 822176, 71.98,3.91
ICICIGI, EQ, 07-Feb-2020,1377.65,1381.0,1398.0,1365.0, 1380.00,1381.7,1384.07,232059,3211.85,19743, 143484, 61.83,0.29
ICICIGI, EQ, 07-Feb-2022,1364.85,1360.1,1372.45,1326.1, 1335.55,1337.0,1350.99,972861,13143.26,51974, 733908, 75.44,-2.04
ICICIGI, EQ, 07-Feb-2023,1134.2,1140.2,1147.8,1115.9, 1119.30,1119.65,1122.85,414200,4650.84,18142, 254820, 61.52,-1.28
ICICIGI, EQ, 07-Feb-2024,1590.95,1599.9,1627.1,1595.15, 1626.60,1624.6,1617.45,1029393,16649.89,60370, 625671, 60.78,2.12
ICICIGI, EQ, 07-Feb-2025,1827.9,1839.0,1851.2,1810.85,1826.0,1826.95,1828.0,352126,6436.87,39321, 212791, 60.43,-0.05
ICICIGI, EQ, 07-Mar-2022,1218.3,1219.0,1226.2,1192.0, 1203.40,1205.35,1207.22,711060,8584.09,53470,374845,52.72,-1.06
ICICIGI, EQ, 07-Mar-2024,1655.8,1645.1,1670.0,1639.35, 1663.75,1666.15,1657.27,907857,15045.68,34159, 694668, 76.52,0.63
ICICIGI, EQ, 07-Mar-2025,1702.3,1702.95,1704.9,1665.7,1689.25,1686.95,1684.96,617116,10398.18,53774, 389450, 63.11,-0.9
ICICIGI, EQ, 07-Apr-2020,1045.05,1072.0,1195.0,1072.0, 1153.80,1154.45,1121.84,812060,9110.01,77084, 587074, 72.29,10.47
ICICIGI, EQ, 07-Apr-2021,1426.95,1426.95,1456.95,1422.3,1454.0,1449.5,1443.1,296617,4280.49,18516, 140742, 47.45,1.58
ICICIGI, EQ, 07-Apr-2022,1367.4,1367.4,1404.4,1367.05,1394.5,1396.65,1393.47,582805,8121.21,29957, 355833, 61.06,2.14
ICICIGI, EQ, 07-Apr-2025,1829.55,1731.15,1802.7,1722.0,1741.5,1744.4,1749.27,876983,15340.79,71858, 460318, 52.49,-4.65
ICICIGI, EQ, 07-May-2020,1212.15,1209.8,1220.0,1192.15, 1216.00,1210.2,1211.72,271631,3291.4,31674, 183859, 67.69,-0.16
ICICIGI, EQ, 07-May-2021,1453.75,1470.0,1470.0,1443.0, 1444.25,1449.95,1454.17,244058,3549.03,15454, 127794, 52.36,-0.26
ICICIGI, EQ, 07-May-2024,1681.35,1682.7,1719.95,1666.75,1686.0,1685.05,1686.33,962627,16233.03,69359, 479524, 49.81,0.22
ICICIGI, EQ, 07-Jun-2021,1447.5,1456.0,1457.25,1435.15, 1449.75,1444.35,1444.12,694398,10027.92,63472, 455076, 65.54,-0.22
ICICIGI, EQ, 07-Jun-2022,1200.85,1190.0,1196.95,1143.3,1152.4,1151.55,1158.79,1117981,12955.03,66193, 616862, 55.18,-4.11
ICICIGI, EQ, 07-Jun-2023,1237.75,1246.65,1272.5,1241.8, 1263.35,1257.35,1256.95,962461,12097.64,50114, 423709, 44.02,1.58
ICICIGI, EQ, 07-Jun-2024,1644.8,1642.6,1660.25,1630.35,1658.0,1655.15,1651.71,363770,6008.41,29278, 248061, 68.19,0.63
ICICIGI, EQ, 07-Jul-2020,1287.05,1280.6,1299.6,1265.8, 1272.00,1273.7,1281.91,328181,4206.99,38942, 207698, 63.29,-1.04
ICICIGI, EQ, 07-Jul-2021,1568.45,1570.0,1595.35,1555.55, 1588.10,1589.1,1578.28,375590,5927.85,16223, 233758, 62.24,1.32
ICICIGI, EQ, 07-Jul-2022,1232.25,1250.0,1295.9,1222.8, 1278.10,1278.4,1272.55,1265608,16105.54,38659, 560516, 44.29,3.75
ICICIGI, EQ, 07-Jul-2023,1340.2,1340.2,1354.45,1325.55, 1332.85,1337.65,1340.19,640267,8580.77,27293, 383326, 59.87,-0.19
ICICIGI, EQ, 07-Aug-2020,1375.95,1375.0,1379.0,1345.2,1357.0,1356.35,1360.87,259444,3530.7,33612, 176692, 68.10,-1.42
ICICIGI, EQ, 07-Aug-2023,1366.9,1368.1,1422.0,1368.1, 1393.50,1398.2,1394.08,1109451,15466.64,43211, 544779, 49.10,2.29
ICICIGI, EQ, 07-Aug-2024,1913.25,1934.0,1952.75,1929.0,1936.0,1935.05,1940.55,667189,12947.1,41752, 524510, 78.61,1.14
ICICIGI, EQ, 07-Sep-2020,1290.2,1297.0,1297.0,1275.0, 1285.00,1283.1,1281.79,108408,1389.57,12612, 53264, 49.13,-0.55
ICICIGI, EQ, 07-Sep-2021,1563.35,1565.35,1598.0,1559.5, 1590.35,1589.7,1580.1,1089883,17221.29,49819, 666264, 61.13,1.69
ICICIGI, EQ, 07-Sep-2022,1218.95,1222.0,1267.6,1222.0, 1247.50,1249.35,1251.31,1060134,13265.51,44248, 313453, 29.57,2.49
ICICIGI, EQ, 07-Sep-2023,1345.05,1350.0,1358.0,1339.5, 1349.85,1350.2,1347.61,379653,5116.25,13193, 251648, 66.28,0.38
ICICIGI, EQ, 07-Oct-2020,1235.25,1238.0,1281.0,1231.25,1270.55,1274.85,1270.12,446559,5671.82,36563, 298873, 66.93,3.21
ICICIGI, EQ, 07-Oct-2021,1553.5,1561.7,1566.9,1536.0, 1550.00,1548.55,1549.49,576382,8930.99,33716, 330375, 57.32,-0.32
ICICIGI, EQ, 07-Oct-2022,1160.45,1164.85,1164.85,1139.0, 1148.35,1144.9,1145.51,1134702,12998.09,40708, 872815, 76.92,-1.34
ICICIGI, EQ, 07-Oct-2024,2126.6,2150.0,2165.8,2080.5,2087.85,2100.8,2108.99,448450,9457.78,37926, 254743, 56.81,-1.21
ICICIGI, EQ, 07-Nov-2022,1161.15,1162.5,1166.45,1147.55,1163.9,1160.25,1157.95,472838,5475.21,26570, 250570, 52.99,-0.08
ICICIGI, EQ, 07-Nov-2023,1375.85,1375.0,1390.15,1357.5, 1380.85,1379.6,1372.03,611603,8391.36,65374, 191029, 31.23,0.27
ICICIGI, EQ, 07-Nov-2024,1933.7,1943.9,2003.75,1905.15,1921.0,1916.5,1918.16,238211,4569.27,20926, 134023, 56.26,-0.89
ICICIGI, EQ, 07-Dec-2020,1450.25,1457.9,1457.9,1433.2, 1449.00,1442.75,1441.46,514977,7423.2,41173, 308094, 59.83,-0.52
ICICIGI, EQ, 07-Dec-2021,1419.4,1425.0,1440.0,1404.95,1416.5,1416.35,1418.79,873771,12397.0,49394, 602227, 68.92,-0.21
ICICIGI, EQ, 07-Dec-2022,1220.15,1227.0,1258.65,1227.0, 1248.00,1245.9,1246.63,762091,9500.48,30901, 325748, 42.74,2.11
ICICIGI, EQ, 07-Dec-2023,1445.7,1439.05,1454.15,1439.05, 1443.65,1449.45,1448.67,225090,3260.8,24181, 128211, 56.96,0.26
ICICIGI, EQ, 08-Jan-2020,1389.8,1379.0,1396.0,1375.0, 1387.75,1391.55,1387.05,215586,2990.28,22310, 124150, 57.59,0.13
ICICIGI, EQ, 08-Jan-2021,1571.2,1583.9,1617.95,1562.0, 1605.00,1605.15,1599.51,719490,11508.31,34066, 412647, 57.35,2.16
ICICIGI, EQ, 08-Jan-2024,1395.6,1395.0,1405.75,1379.0, 1394.90,1395.65,1395.47,659991,9209.96,56036, 380800, 57.70,0.0
ICICIGI, EQ, 08-Jan-2025,1883.7,1874.15,1885.95,1846.9,1860.8,1859.2,1862.14,648480,12075.62,79028, 413542, 63.77,-1.3
ICICIGI, EQ, 08-Feb-2021,1467.75,1467.75,1485.0,1464.55, 1474.00,1473.0,1474.1,727597,10725.5,36837, 590332, 81.13,0.36
ICICIGI, EQ, 08-Feb-2022,1337.0,1337.0,1388.7,1336.95,1364.4,1366.2,1365.66,1016198,13877.79,56571, 452841, 44.56,2.18
ICICIGI, EQ, 08-Feb-2023,1119.65,1125.5,1135.0,1117.35, 1130.00,1131.05,1128.32,255558,2883.51,10833, 160171, 62.68,1.02
ICICIGI, EQ, 08-Feb-2024,1624.6,1624.6,1640.45,1612.0, 1621.25,1620.7,1628.1,831036,13530.08,49065, 561568, 67.57,-0.24
ICICIGI, EQ, 08-Mar-2021,1495.55,1499.0,1534.75,1475.0, 1478.45,1481.5,1493.73,564677,8434.74,41947, 202982, 35.95,-0.94
ICICIGI, EQ, 08-Mar-2022,1205.35,1200.0,1234.15,1198.05, 1217.45,1217.65,1219.51,1009790,12314.48,37645, 676580, 67.00,1.02
ICICIGI, EQ, 08-Mar-2023,1092.55,1092.5,1094.9,1081.65, 1090.15,1093.4,1088.13,459244,4997.16,21800, 327334, 71.28,0.08
ICICIGI, EQ, 08-Apr-2020,1154.45,1110.0,1179.9,1108.05, 1118.95,1150.95,1152.75,575191,6630.53,68651, 322707, 56.10,-0.3
ICICIGI, EQ, 08-Apr-2021,1449.5,1449.75,1464.45,1425.75, 1433.00,1430.5,1441.58,628533,9060.79,26076, 459093, 73.04,-1.31
ICICIGI, EQ, 08-Apr-2022,1396.65,1399.8,1404.0,1370.6, 1375.05,1380.2,1381.7,312378,4316.12,25783, 134657, 43.11,-1.18
ICICIGI, EQ, 08-Apr-2024,1717.8,1728.0,1728.0,1703.6, 1710.65,1710.7,1715.14,378044,6484.0,26917, 204707, 54.15,-0.41
ICICIGI, EQ, 08-Apr-2025,1744.4,1750.8,1786.45,1742.85,1775.8,1776.85,1769.29,382513,6767.75,41844, 205811, 53.80,1.86
ICICIGI, EQ, 08-May-2020,1210.2,1217.0,1248.9,1210.1, 1240.25,1235.15,1229.35,408970,5027.68,37968, 228830, 55.95,2.06
ICICIGI, EQ, 08-May-2023,1072.15,1074.0,1087.0,1070.0, 1086.80,1082.9,1081.09,288054,3114.11,23975, 165306, 57.39,1.0
ICICIGI, EQ, 08-May-2024,1685.05,1675.25,1727.85,1670.0,1723.0,1722.5,1697.81,819541,13914.27,26888, 660775, 80.63,2.22
ICICIGI, EQ, 08-Jun-2020,1302.75,1313.1,1324.2,1275.05, 1289.00,1289.7,1291.77,210572,2720.1,28420, 112006, 53.19,-1.0
ICICIGI, EQ, 08-Jun-2021,1444.35,1449.55,1470.0,1438.05, 1469.95,1467.7,1454.55,586141,8525.74,45941, 363043, 61.94,1.62
ICICIGI, EQ, 08-Jun-2022,1151.55,1162.4,1162.4,1103.0,1122.75,1107.7,1113.84,4260384,47453.66,83507, 2939847, 69.00,-3.81
ICICIGI, EQ, 08-Jun-2023,1257.35,1263.95,1267.0,1249.7, 1255.00,1252.65,1258.59,342612,4312.09,23942, 201072, 58.69,-0.37
ICICIGI, EQ, 08-Jul-2020,1273.7,1286.0,1290.35,1266.15,1285.95,1288.4,1281.4,598410,7668.05,30900, 475038, 79.38,1.15
ICICIGI, EQ, 08-Jul-2021,1589.1,1595.35,1605.0,1565.4, 1569.95,1569.2,1584.85,411390,6519.92,18505, 268964, 65.38,-1.25
ICICIGI, EQ, 08-Jul-2022,1278.4,1286.0,1290.25,1264.0,1278.0,1276.2,1277.01,646576,8256.86,27248, 421478, 65.19,-0.17
ICICIGI, EQ, 08-Jul-2024,1865.05,1865.05,1871.7,1831.5,1841.4,1838.95,1845.52,534239,9859.47,40313, 346446, 64.85,-1.4
ICICIGI, EQ, 08-Aug-2022,1199.85,1205.8,1218.0,1184.1,1212.0,1214.1,1199.88,589736,7076.11,45390,387809,65.76,1.19
ICICIGI, EQ, 08-Aug-2023,1398.2,1411.95,1419.9,1388.15, 1412.85,1415.9,1405.03,778913,10943.98,59192, 265735, 34.12,1.27
ICICIGI, EQ, 08-Aug-2024,1935.05,1937.0,1981.95,1936.0,1969.8,1970.0,1967.02,993016,19532.83,58795, 579807, 58.39,1.81
ICICIGI, EQ, 08-Sep-2020,1283.1,1287.8,1293.95,1252.0, 1257.80,1264.05,1278.21,198787,2540.91,15198, 126930, 63.85,-1.48
ICICIGI, EQ, 08-Sep-2021,1589.7,1589.7,1617.25,1581.1, 1616.00,1610.75,1600.79,752222,12041.52,27191, 444755, 59.13,1.32
