SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AKASH, EQ, 07-Jun-2021,225.85,227.5,227.5,219.0, 220.00,222.35,223.46,13368,29.87,328, 12441, 93.07,-1.55
AKASH, EQ, 07-Jun-2022,34.7,35.0,35.25,33.1,33.35,33.3,33.66,52429,17.65,533, 31269, 59.64,-4.03
AKASH, EQ, 07-Jun-2023,26.75,26.75,29.5,26.5, 28.40,28.4,28.26,234289,66.2,1162, 149660, 63.88,6.17
AKASH, EQ, 07-Jun-2024,35.0,35.5,35.5,34.6,34.75,35.0,34.85,17902,6.24,115, 9841, 54.97,0.0
AKASH, EQ, 07-Jul-2021,235.2,238.5,239.2,225.0, 230.00,231.05,232.22,20673,48.01,845, 11472, 55.49,-1.76
AKASH, EQ, 07-Jul-2022,29.8,31.25,31.25,31.25, 31.25,31.25,31.25,6292,1.97,36, 6292, 100.00,4.87
AKASH, EQ, 07-Aug-2024,35.68,35.6,36.6,35.6,36.48,36.47,36.21,24026,8.7,631, 9481, 39.46,2.21
AKASH, EQ, 07-Sep-2021,175.3,177.8,177.8,169.2, 170.00,171.4,172.38,27712,47.77,352, 16160, 58.31,-2.22
AKASH, EQ, 07-Sep-2023,28.15,28.15,28.45,27.5, 28.35,28.15,28.1,54449,15.3,1049, 19561, 35.93,0.0
AKASH, EQ, 07-Oct-2021,221.15,230.9,249.7,221.0, 222.95,222.7,232.56,83066,193.18,3180, 16074, 19.35,0.7
AKASH, EQ, 07-Oct-2022,33.4,33.4,34.4,31.85, 32.45,32.5,32.74,58113,19.03,492, 37295, 64.18,-2.69
AKASH, EQ, 07-Oct-2024,37.6,38.0,38.49,34.26,35.0,35.17,36.74,38529,14.16,950, 21008, 54.53,-6.46
AKASH, EQ, 07-Nov-2022,35.85,35.05,37.5,35.05,36.0,36.05,36.8,75694,27.86,352, 61278, 80.95,0.56
AKASH, EQ, 07-Nov-2023,29.9,29.5,30.65,29.5, 30.30,30.2,30.16,66732,20.12,681, 28129, 42.15,1.0
AKASH, EQ, 07-Nov-2024,35.39,36.39,36.39,35.1,35.52,35.73,35.76,15298,5.47,511, 8619, 56.34,0.96
AKASH, EQ, 07-Dec-2020,243.0,245.0,250.7,234.95, 249.70,248.95,247.78,13726,34.01,172, 10459, 76.20,2.45
AKASH, EQ, 07-Dec-2021,167.35,170.0,189.9,168.0,184.5,184.45,176.54,121386,214.29,1178, 93134, 76.73,10.22
AKASH, EQ, 07-Dec-2022,34.95,35.95,35.95,33.75, 34.80,34.4,34.8,25762,8.97,255, 18782, 72.91,-1.57
AKASH, EQ, 07-Dec-2023,30.75,30.55,33.05,30.55, 31.90,32.1,31.95,149633,47.8,677, 115962, 77.50,4.39
AKASH, EQ, 08-Jan-2020,73.0,73.0,79.7,66.55, 79.70,71.95,71.76,8660,6.21,40, 5460, 63.05,-1.44
AKASH, EQ, 08-Jan-2021,235.4,238.0,247.15,235.0, 244.50,241.95,244.38,135923,332.17,791, 130234, 95.81,2.78
AKASH, EQ, 08-Jan-2025,34.39,35.11,35.11,33.06,33.7,34.68,34.04,10563,3.6,260, 6041, 57.19,0.84
AKASH, EQ, 08-Feb-2021,225.55,237.95,237.95,224.2, 228.70,229.9,229.93,102903,236.61,262, 101160, 98.31,1.93
AKASH, EQ, 08-Feb-2023,30.05,35.8,36.05,34.0, 36.05,36.05,35.84,184164,66.0,883, 134952, 73.28,19.97
AKASH, EQ, 08-Mar-2021,242.25,242.0,242.0,222.0, 230.00,227.7,233.02,25164,58.64,327, 3805, 15.12,-6.01
AKASH, EQ, 08-Mar-2023,30.15,29.55,30.7,29.0, 29.20,29.35,29.82,35681,10.64,586, 8167, 22.89,-2.65
AKASH, EQ, 08-Apr-2021,210.05,209.85,242.8,206.3, 225.00,227.9,223.1,81789,182.47,1678, 41461, 50.69,8.5
AKASH, EQ, 08-Apr-2022,73.1,72.0,74.75,69.45, 69.45,69.45,70.98,112214,79.65,1013, 72028, 64.19,-4.99
AKASH, EQ, 08-Apr-2024,38.85,42.9,45.1,39.25, 39.30,39.85,42.84,443625,190.03,5471, 173355, 39.08,2.57
AKASH, EQ, 08-Apr-2025,24.43,25.84,25.97,24.67,25.06,25.06,25.22,6111,1.54,101, 3738, 61.17,2.58
AKASH, EQ, 08-May-2023,25.8,26.85,26.85,25.2, 25.45,25.65,26.02,40692,10.59,404, 16863, 41.44,-0.58
AKASH, EQ, 08-May-2024,37.1,35.65,37.3,35.65,36.55,36.8,36.62,12682,4.64,154, 7457, 58.80,-0.81
AKASH, EQ, 08-Jun-2021,222.35,224.85,224.85,213.0, 213.00,218.95,219.03,53118,116.34,367, 52014, 97.92,-1.53
AKASH, EQ, 08-Jun-2022,33.3,33.75,33.95,31.75,31.8,32.05,32.56,73363,23.89,705, 35200, 47.98,-3.75
AKASH, EQ, 08-Jun-2023,28.4,28.5,32.2,27.95, 32.15,31.05,30.13,412117,124.18,1918, 206326, 50.06,9.33
AKASH, EQ, 08-Jul-2021,231.05,235.05,247.0,225.0, 225.00,227.6,230.17,233252,536.87,2138, 118569, 50.83,-1.49
AKASH, EQ, 08-Jul-2022,31.25,32.8,32.8,32.8,32.8,32.8,32.8,12743,4.18,42, 12743, 100.00,4.96
AKASH, EQ, 08-Jul-2024,37.88,38.98,39.0,37.0,37.25,37.22,38.09,34393,13.1,385, 19682, 57.23,-1.74
AKASH, EQ, 08-Aug-2024,36.47,36.47,43.63,35.07,41.2,41.59,41.01,699407,286.82,4411, 243291, 34.79,14.04
AKASH, EQ, 08-Sep-2021,171.4,172.5,179.5,170.5, 176.75,176.3,175.9,43346,76.24,902, 18968, 43.76,2.86
AKASH, EQ, 08-Sep-2023,28.15,29.5,29.5,28.3, 28.85,28.8,28.86,62530,18.05,1123, 23431, 37.47,2.31
AKASH, EQ, 08-Oct-2021,222.7,224.7,235.9,221.0, 221.00,223.55,227.79,122697,279.5,2100, 86464, 70.47,0.38
AKASH, EQ, 08-Oct-2024,35.17,34.0,36.98,33.85,36.96,36.25,35.21,26211,9.23,684, 8997, 34.33,3.07
AKASH, EQ, 08-Nov-2021,238.05,249.5,249.5,232.85, 237.95,236.6,240.8,23605,56.84,516, 18350, 77.74,-0.61
AKASH, EQ, 08-Nov-2023,30.2,30.25,30.7,28.8, 30.00,29.55,29.75,61450,18.28,932, 27118, 44.13,-2.15
AKASH, EQ, 08-Nov-2024,35.73,36.7,36.7,35.24, 35.80,35.68,35.85,10892,3.91,275, 7389, 67.84,-0.14
AKASH, EQ, 08-Dec-2020,248.95,259.5,259.5,245.1,245.1,251.2,251.06,27696,69.53,126, 25845, 93.32,0.9
AKASH, EQ, 08-Dec-2021,184.45,186.0,192.0,180.8,190.5,190.15,189.04,63223,119.52,702, 45114, 71.36,3.09
AKASH, EQ, 08-Dec-2022,34.4,34.45,34.8,32.4, 32.85,33.2,34.2,103302,35.33,240, 98159, 95.02,-3.49
AKASH, EQ, 08-Dec-2023,32.1,32.05,32.8,31.5, 31.90,31.95,32.18,32162,10.35,374, 22256, 69.20,-0.47
AKASH, EQ, 09-Jan-2020,71.95,77.35,77.35,74.8, 76.80,76.7,75.97,3502,2.66,22, 1501, 42.86,6.6
AKASH, EQ, 09-Jan-2023,30.1,30.1,30.75,28.6,29.15,29.5,29.7,46854,13.92,409, 21882, 46.70,-1.99
AKASH, EQ, 09-Jan-2025,34.68,35.0,35.0,33.3,33.3,33.32,33.62,4848,1.63,114, 2788, 57.51,-3.92
AKASH, EQ, 09-Feb-2021,229.9,240.0,240.0,229.5, 232.65,235.8,233.78,24242,56.67,255, 22613, 93.28,2.57
AKASH, EQ, 09-Feb-2023,36.05,36.4,37.65,32.45, 35.40,35.7,34.2,383485,131.15,3222, 159042, 41.47,-0.97
AKASH, EQ, 09-Mar-2021,227.7,230.5,230.5,212.2, 218.90,218.75,219.05,31583,69.18,370, 29693, 94.02,-3.93
AKASH, EQ, 09-Mar-2023,29.35,30.0,30.3,28.05, 29.00,28.95,29.32,44158,12.95,592, 11406, 25.83,-1.36
AKASH, EQ, 09-Apr-2021,227.9,228.0,236.3,223.25,225.0,230.45,228.69,30690,70.18,674, 16018, 52.19,1.12
AKASH, EQ, 09-Apr-2024,39.85,39.85,43.0,39.85, 41.05,41.4,41.46,98475,40.83,689, 56542, 57.42,3.89
AKASH, EQ, 09-Apr-2025,25.06,25.95,25.95,24.9,25.8,25.8,25.66,1400,0.36,30, 1041, 74.36,2.95
AKASH, EQ, 09-May-2022,41.3,41.2,42.0,39.25, 39.25,39.3,39.75,62302,24.76,546, 42137, 67.63,-4.84
AKASH, EQ, 09-May-2023,25.65,26.25,26.6,25.5,25.6,25.75,25.93,22801,5.91,243, 4673, 20.49,0.39
AKASH, EQ, 09-May-2024,36.8,37.7,37.85,35.25,36.25,35.8,36.83,21597,7.95,193, 14739, 68.25,-2.72
AKASH, EQ, 09-Jun-2021,218.95,221.35,222.0,205.0,211.0,209.85,216.29,8700,18.82,668, 4208, 48.37,-4.16
AKASH, EQ, 09-Jun-2022,32.05,32.5,32.5,30.45, 30.50,30.55,30.85,68236,21.05,969, 44889, 65.78,-4.68
AKASH, EQ, 09-Jun-2023,31.05,32.65,35.45,31.5, 32.80,34.15,33.45,461777,154.46,3273, 245919, 53.25,9.98
AKASH, EQ, 09-Jul-2021,227.6,229.4,232.3,225.0,229.9,230.9,229.57,14038,32.23,669, 7310, 52.07,1.45
AKASH, EQ, 09-Jul-2024,37.22,37.99,38.0,36.9,37.1,37.12,37.28,28269,10.54,196, 18287, 64.69,-0.27
AKASH, EQ, 09-Aug-2021,188.0,198.95,200.0,187.75, 189.10,189.0,189.92,53828,102.23,443, 38566, 71.65,0.53
AKASH, EQ, 09-Aug-2024,41.59,47.0,48.45,42.5,43.2,43.8,44.67,1311177,585.74,7574, 444979, 33.94,5.31
AKASH, EQ, 09-Sep-2021,176.3,176.75,190.05,172.8, 184.80,183.85,181.77,173438,315.27,2464, 68815, 39.68,4.28
AKASH, EQ, 09-Sep-2024,39.08,38.75,39.6,38.1,38.15,38.95,38.66,46988,18.17,778, 20597, 43.83,-0.33
AKASH, EQ, 09-Oct-2023,29.85,29.85,29.85,28.55, 28.55,28.75,29.02,19955,5.79,275, 12637, 63.33,-3.69
AKASH, EQ, 09-Oct-2024,36.25,35.35,37.9,35.35,37.03,37.06,36.91,28277,10.44,652, 9266, 32.77,2.23
AKASH, EQ, 09-Nov-2021,236.6,241.5,241.95,234.5,235.2,235.75,238.18,18794,44.76,226, 15217, 80.97,-0.36
AKASH, EQ, 09-Nov-2022,36.05,37.1,37.7,36.1, 36.20,36.2,36.67,31849,11.68,250, 24325, 76.38,0.42
AKASH, EQ, 09-Nov-2023,29.55,29.55,29.8,29.15, 29.60,29.4,29.49,39581,11.67,721, 10618, 26.83,-0.51
AKASH, EQ, 09-Dec-2020,251.2,253.55,256.4,240.75,256.0,255.45,253.38,27604,69.94,217, 16070, 58.22,1.69
AKASH, EQ, 09-Dec-2021,190.15,192.95,204.5,191.25, 200.10,202.05,200.45,61207,122.69,1141, 42841, 69.99,6.26
AKASH, EQ, 09-Dec-2022,33.2,33.2,34.8,32.5, 32.65,32.8,33.08,29298,9.69,229, 20827, 71.09,-1.2
AKASH, EQ, 09-Dec-2024,36.91,36.91,38.0,36.91,37.5,37.26,37.29,22846,8.52,958, 9431, 41.28,0.95
AKASH, EQ, 10-Jan-2020,76.7,78.7,84.1,75.55, 80.00,79.5,78.86,10430,8.23,97, 5841, 56.00,3.65
AKASH, EQ, 10-Jan-2023,29.5,29.5,30.15,28.5,28.6,29.0,29.06,34109,9.91,416, 14598, 42.80,-1.69
AKASH, EQ, 10-Jan-2025,33.32,33.44,34.17,29.05,32.0,32.0,31.72,22308,7.08,456, 12227, 54.81,-3.96
AKASH, EQ, 10-Feb-2021,235.8,240.0,240.0,228.8,237.5,232.65,234.01,16556,38.74,169, 15322, 92.55,-1.34
AKASH, EQ, 10-Feb-2023,35.7,37.0,37.5,34.5, 34.50,34.9,35.99,157720,56.77,993, 88277, 55.97,-2.24
AKASH, EQ, 10-Feb-2025,30.94,30.1,31.5,30.1,30.13,30.42,30.62,3961,1.21,106, 3225, 81.42,-1.68
AKASH, EQ, 10-Mar-2021,218.75,224.75,224.75,202.55, 208.00,214.8,211.52,44350,93.81,562, 16809, 37.90,-1.81
AKASH, EQ, 10-Mar-2023,28.95,28.1,29.2,27.6, 28.00,28.15,28.48,29892,8.51,547, 6165, 20.62,-2.76
AKASH, EQ, 10-Mar-2025,26.79,26.3,27.55,26.3,26.6,26.61,26.69,23687,6.32,296, 20055, 84.67,-0.67
AKASH, EQ, 10-Apr-2023,27.7,28.7,28.7,26.6, 27.45,26.85,27.4,32538,8.91,264, 17018, 52.30,-3.07
AKASH, EQ, 10-Apr-2024,41.4,41.85,41.85,39.15, 39.95,39.6,40.03,45294,18.13,424, 32628, 72.04,-4.35
AKASH, EQ, 10-May-2021,215.75,225.45,249.5,201.7, 213.50,214.95,215.57,39366,84.86,1209, 22534, 57.24,-0.37
AKASH, EQ, 10-May-2022,39.3,39.35,40.15,37.35, 37.35,37.35,37.91,21948,8.32,359, 16606, 75.66,-4.96
AKASH, EQ, 10-May-2023,25.75,25.75,29.05,25.4,28.2,28.2,27.42,156037,42.78,611, 77836, 49.88,9.51
AKASH, EQ, 10-May-2024,35.8,37.15,37.15,35.7,36.7,36.5,36.37,18605,6.77,122, 13230, 71.11,1.96
AKASH, EQ, 10-Jun-2021,209.85,215.3,222.0,210.9, 213.10,216.95,216.91,62526,135.63,433, 61155, 97.81,3.38
AKASH, EQ, 10-Jun-2022,30.55,30.35,30.4,29.5,30.0,29.95,29.87,22281,6.66,277, 16309, 73.20,-1.96
AKASH, EQ, 10-Jun-2024,35.0,35.0,35.58,32.81,33.94,33.79,33.6,76865,25.83,391, 41266, 53.69,-3.46
AKASH, EQ, 10-Jul-2024,37.12,37.09,37.19,34.52,35.87,35.72,35.4,45800,16.21,301, 24759, 54.06,-3.77
AKASH, EQ, 10-Aug-2021,189.0,198.7,198.7,183.2, 187.70,184.4,185.52,28885,53.59,475, 20108, 69.61,-2.43
AKASH, EQ, 10-Sep-2024,38.95,39.3,39.84,38.7,39.0,39.05,39.28,32092,12.6,723, 14891, 46.40,0.26
AKASH, EQ, 10-Oct-2022,32.5,32.5,33.75,31.0, 33.35,33.4,32.21,33885,10.91,351, 20900, 61.68,2.77
AKASH, EQ, 10-Oct-2023,28.75,29.05,30.8,28.75, 30.60,30.55,29.95,95870,28.72,1601, 48733, 50.83,6.26
AKASH, EQ, 10-Oct-2024,37.06,36.03,38.15,35.71,37.8,37.32,37.46,33293,12.47,1078, 11348, 34.09,0.7
AKASH, EQ, 10-Nov-2020,269.65,272.0,281.0,260.0, 268.00,268.25,276.75,59007,163.3,248, 21101, 35.76,-0.52
AKASH, EQ, 10-Nov-2021,235.75,237.85,237.85,223.0, 223.40,225.5,230.79,24559,56.68,517, 19734, 80.35,-4.35
AKASH, EQ, 10-Nov-2022,36.2,36.2,36.85,34.8, 35.65,35.5,35.81,31154,11.16,273, 20446, 65.63,-1.93
AKASH, EQ, 10-Nov-2023,29.4,29.6,29.85,29.3,29.5,29.65,29.52,25745,7.6,587, 3058, 11.88,0.85
AKASH, EQ, 10-Dec-2020,255.45,257.2,257.9,245.25, 254.00,249.8,255.19,12809,32.69,136, 10436, 81.47,-2.21
AKASH, EQ, 10-Dec-2021,202.05,200.5,200.5,191.5, 197.00,195.5,195.09,54488,106.3,738, 44508, 81.68,-3.24
AKASH, EQ, 10-Dec-2024,37.26,37.5,37.56,36.01,36.15,36.23,36.89,37067,13.67,973, 14710, 39.68,-2.76
AKASH, EQ, 11-Jan-2021,241.95,241.95,244.0,232.55, 240.00,243.2,240.07,33546,80.53,203, 32231, 96.08,0.52
AKASH, EQ, 11-Jan-2023,29.0,29.5,30.0,27.5, 28.00,28.05,28.49,68381,19.48,613, 33609, 49.15,-3.28
AKASH, EQ, 11-Feb-2021,232.65,239.8,239.8,229.05,235.5,237.05,234.69,2169,5.09,207, 1396, 64.36,1.89
AKASH, EQ, 11-Feb-2025,30.42,31.0,31.0,26.0,28.5,28.7,28.65,12940,3.71,174, 9645, 74.54,-5.65
AKASH, EQ, 11-Mar-2025,26.61,26.61,26.61,24.75,26.31,26.29,26.38,1866,0.49,66, 1502, 80.49,-1.2
AKASH, EQ, 11-Apr-2022,69.45,70.5,70.5,66.0,66.0,66.0,66.78,101399,67.72,882, 74217, 73.19,-4.97
AKASH, EQ, 11-Apr-2023,26.85,27.5,27.6,26.9, 27.00,27.0,27.2,32687,8.89,291, 18899, 57.82,0.56
AKASH, EQ, 11-Apr-2025,25.8,25.8,26.93,25.8,25.81,26.0,25.93,2935,0.76,65, 2071, 70.56,0.78
AKASH, EQ, 11-May-2021,214.95,216.0,248.5,201.0, 236.00,235.55,221.17,89018,196.88,2007, 54793, 61.55,9.58
AKASH, EQ, 11-May-2022,37.35,37.95,37.95,35.5,35.5,35.9,35.85,61991,22.23,441, 52754, 85.10,-3.88
AKASH, EQ, 11-May-2023,28.2,28.8,28.8,26.0, 26.50,26.6,27.66,162070,44.82,766, 56625, 34.94,-5.67
AKASH, EQ, 11-Jun-2021,216.95,221.0,229.9,209.05, 226.50,225.45,221.56,16234,35.97,900, 10716, 66.01,3.92
AKASH, EQ, 11-Jun-2024,33.79,34.01,34.69,33.66,34.1,34.1,34.08,17107,5.83,211, 10987, 64.23,0.92
AKASH, EQ, 11-Jul-2022,32.8,34.4,34.4,34.4,34.4,34.4,34.4,15401,5.3,57, 15401, 100.00,4.88
AKASH, EQ, 11-Jul-2024,35.72,35.05,36.49,35.05,35.75,35.77,35.93,11080,3.98,152, 6939, 62.63,0.14
AKASH, EQ, 11-Aug-2021,184.4,190.0,190.0,176.45, 177.30,180.4,181.21,56318,102.05,398, 41016, 72.83,-2.17
AKASH, EQ, 11-Sep-2023,28.8,29.2,30.2,29.0, 29.45,29.35,29.49,72597,21.41,1014, 35084, 48.33,1.91
AKASH, EQ, 11-Sep-2024,39.05,39.5,39.5,38.0,38.1,38.16,38.87,18474,7.18,492, 8089, 43.79,-2.28
AKASH, EQ, 11-Oct-2021,223.55,227.7,227.7,213.55, 219.50,217.85,220.4,13939,30.72,956, 6080, 43.62,-2.55
AKASH, EQ, 11-Oct-2022,33.4,34.35,35.05,32.5, 32.75,33.2,34.1,47471,16.19,546, 15622, 32.91,-0.6
AKASH, EQ, 11-Oct-2023,30.55,31.35,31.35,29.7, 29.95,29.75,30.15,35646,10.75,543, 13362, 37.49,-2.62
AKASH, EQ, 11-Oct-2024,37.32,38.0,38.0,36.31,36.63,36.87,37.24,29620,11.03,561, 15474, 52.24,-1.21
AKASH, EQ, 11-Nov-2020,268.25,270.1,274.5,254.85, 254.85,256.45,265.86,565777,1504.17,5116, 208986, 36.94,-4.4
AKASH, EQ, 11-Nov-2021,225.5,227.85,228.0,220.55, 222.00,222.65,224.37,37427,83.98,308, 34221, 91.43,-1.26
AKASH, EQ, 11-Nov-2022,35.5,36.9,36.9,34.0,34.7,34.6,34.88,48489,16.91,339, 32610, 67.25,-2.54
AKASH, EQ, 11-Nov-2024,35.68,36.49,36.49,34.37, 35.00,34.72,35.17,5953,2.09,234, 3174, 53.32,-2.69
AKASH, EQ, 11-Dec-2020,249.8,252.05,257.3,245.0, 250.00,248.05,253.75,11565,29.35,77, 10976, 94.91,-0.7
AKASH, EQ, 11-Dec-2023,31.95,31.95,38.3,31.2, 38.30,38.3,36.32,827599,300.62,2514, 454558, 54.92,19.87
AKASH, EQ, 11-Dec-2024,36.23,36.99,37.16,35.0,35.1,35.18,35.57,57621,20.49,1120, 35798, 62.13,-2.9
AKASH, EQ, 12-Jan-2021,243.2,241.5,245.5,233.0, 238.05,244.6,241.51,18842,45.51,227, 17109, 90.80,0.58
AKASH, EQ, 12-Jan-2023,28.05,29.55,29.55,26.8, 27.70,28.05,28.01,29509,8.27,468, 9499, 32.19,0.0
AKASH, EQ, 12-Feb-2021,237.05,238.0,242.0,218.05,232.0,230.8,238.49,31359,74.79,530, 27967, 89.18,-2.64
AKASH, EQ, 12-Feb-2025,28.7,29.65,30.19,28.0,28.0,28.28,28.88,10327,2.98,195, 4258, 41.23,-1.46
AKASH, EQ, 12-Mar-2021,214.8,220.0,220.0,205.0, 207.75,207.65,208.87,75455,157.6,336, 71938, 95.34,-3.33
AKASH, EQ, 12-Mar-2025,26.29,25.5,26.98,25.5,26.29,26.25,26.3,12276,3.23,615, 5220, 42.52,-0.15
AKASH, EQ, 12-Apr-2021,230.45,230.0,230.0,186.25, 190.10,192.6,200.23,55608,111.35,752, 50809, 91.37,-16.42
AKASH, EQ, 12-Apr-2022,66.0,66.0,67.1,62.7, 62.70,62.7,63.06,59670,37.63,684, 47265, 79.21,-5.0
AKASH, EQ, 12-Apr-2023,27.0,29.3,29.3,27.5, 28.00,28.1,28.07,26000,7.3,346, 12585, 48.40,4.07
AKASH, EQ, 12-Apr-2024,39.6,40.0,40.8,38.2, 39.00,38.9,39.63,47424,18.8,346, 27945, 58.93,-1.77
AKASH, EQ, 12-May-2021,235.55,245.0,245.0,222.1,233.95,230.4,232.23,31736,73.7,865, 26044, 82.06,-2.19
AKASH, EQ, 12-May-2022,35.9,35.8,35.8,34.15,35.05,35.1,34.79,35569,12.38,263, 29386, 82.62,-2.23
AKASH, EQ, 12-May-2023,26.6,27.1,27.15,26.2, 26.65,26.7,26.67,26829,7.15,270, 10187, 37.97,0.38
AKASH, EQ, 12-Jun-2023,34.15,34.0,34.0,31.5, 31.50,32.05,32.83,71992,23.63,610, 46161, 64.12,-6.15
AKASH, EQ, 12-Jun-2024,34.1,34.11,35.48,33.63,34.1,34.04,34.3,39125,13.42,267, 24699, 63.13,-0.18
AKASH, EQ, 12-Jul-2021,230.9,233.0,236.0,227.75, 228.10,228.75,230.92,73434,169.57,648, 69390, 94.49,-0.93
AKASH, EQ, 12-Jul-2022,34.4,36.1,36.1,36.1,36.1,36.1,36.1,6834,2.47,42, 6834, 100.00,4.94
AKASH, EQ, 12-Jul-2024,35.77,36.89,36.89,35.0,35.4,35.16,35.33,24613,8.7,225, 16877, 68.57,-1.71
AKASH, EQ, 12-Aug-2021,180.4,183.3,185.95,175.55, 175.55,179.55,179.7,42223,75.88,697, 34556, 81.84,-0.47
AKASH, EQ, 12-Aug-2024,43.8,43.4,43.4,40.35,41.4,40.79,41.31,192395,79.48,2025, 91810, 47.72,-6.87
AKASH, EQ, 12-Sep-2023,29.35,29.5,30.45,29.0, 29.45,29.0,29.69,74563,22.14,1464, 35977, 48.25,-1.19
AKASH, EQ, 12-Sep-2024,38.16,38.3,40.59,37.5,38.35,38.48,38.74,121452,47.05,2114, 36319, 29.90,0.84
AKASH, EQ, 12-Oct-2021,217.85,219.75,219.8,212.65, 215.80,214.6,215.37,11149,24.01,429, 8982, 80.56,-1.49
AKASH, EQ, 12-Oct-2022,33.2,33.8,34.85,32.75, 34.85,34.85,34.25,123457,42.28,334, 114896, 93.07,4.97
AKASH, EQ, 12-Oct-2023,29.75,30.35,30.35,29.05, 29.70,29.35,29.73,19622,5.83,381, 7353, 37.47,-1.34
AKASH, EQ, 12-Nov-2020,256.45,243.65,243.65,243.65, 243.65,243.65,243.65,4736,11.54,46, 4736, 100.00,-4.99
AKASH, EQ, 12-Nov-2021,222.65,229.5,229.5,214.5, 219.40,221.45,221.06,37463,82.82,497, 24912, 66.50,-0.54
AKASH, EQ, 12-Nov-2024,34.72,35.5,35.5,28.72,32.5,32.08,33.5,23130,7.75,829, 9773, 42.25,-7.6
AKASH, EQ, 12-Dec-2022,32.8,32.7,34.35,32.7, 33.45,33.35,33.37,15466,5.16,115, 13154, 85.05,1.68
AKASH, EQ, 12-Dec-2023,38.3,39.7,42.05,36.1, 36.70,37.0,39.25,705755,276.98,3287, 395627, 56.06,-3.39
AKASH, EQ, 12-Dec-2024,35.18,35.18,35.8,35.01,35.43,35.3,35.36,13923,4.92,632, 6006, 43.14,0.34
AKASH, EQ, 13-Jan-2020,79.5,85.25,86.9,78.55, 84.40,84.35,85.18,2845,2.42,24, 248, 8.72,6.1
AKASH, EQ, 13-Jan-2021,244.6,243.5,248.95,235.0, 239.90,239.85,239.95,37463,89.89,179, 36404, 97.17,-1.94
AKASH, EQ, 13-Jan-2023,28.05,28.05,28.9,27.75,28.35,28.45,28.2,18181,5.13,304, 7716, 42.44,1.43
AKASH, EQ, 13-Jan-2025,32.0,31.64,32.0,29.32,30.49,30.21,30.67,12538,3.85,261, 7724, 61.60,-5.59
AKASH, EQ, 13-Feb-2023,34.9,34.9,36.35,32.6,33.4,33.15,33.94,42909,14.56,482, 22917, 53.41,-5.01
AKASH, EQ, 13-Feb-2025,28.28,29.0,29.65,28.81,29.55,29.17,29.37,5224,1.53,94, 3916, 74.96,3.15
AKASH, EQ, 13-Mar-2023,28.15,28.65,29.4,27.05, 27.50,27.45,28.26,33090,9.35,591, 12546, 37.91,-2.49
AKASH, EQ, 13-Mar-2025,26.25,26.29,26.99,25.56,25.72,25.72,25.82,9298,2.4,137, 6689, 71.94,-2.02
AKASH, EQ, 13-Apr-2021,192.6,205.95,231.0,195.8, 224.00,223.85,219.11,25171,55.15,1401, 9542, 37.91,16.23
AKASH, EQ, 13-Apr-2022,62.7,59.8,65.8,59.6,59.65,59.75,61.29,388579,238.17,1570, 193508, 49.80,-4.7
AKASH, EQ, 13-Apr-2023,28.1,27.35,28.45,26.85, 27.10,27.25,27.62,47477,13.11,595, 18504, 38.97,-3.02
AKASH, EQ, 13-May-2022,35.1,35.85,36.85,35.85,36.85,36.85,36.82,19591,7.21,152, 17041, 86.98,4.99
AKASH, EQ, 13-May-2024,36.5,37.2,37.2,35.8,35.9,36.15,36.16,9546,3.45,143, 6057, 63.45,-0.96
AKASH, EQ, 13-Jun-2022,29.95,29.5,31.4,28.6,31.4,31.4,31.02,60121,18.65,363, 43658, 72.62,4.84
AKASH, EQ, 13-Jun-2023,32.05,32.45,33.35,30.3, 32.35,32.15,32.0,161629,51.72,832, 76202, 47.15,0.31
AKASH, EQ, 13-Jun-2024,34.04,34.1,34.5,33.77,33.87,34.12,34.08,39252,13.38,253, 35179, 89.62,0.24
AKASH, EQ, 13-Jul-2021,228.75,233.0,233.85,224.0, 226.85,228.75,229.06,34422,78.85,502, 30466, 88.51,0.0
AKASH, EQ, 13-Jul-2022,36.1,37.9,37.9,37.9,37.9,37.9,37.9,28815,10.92,40, 28815, 100.00,4.99
AKASH, EQ, 13-Aug-2021,179.55,182.95,182.95,173.75,178.95,179.0,176.81,33187,58.68,715, 17078, 51.46,-0.31
AKASH, EQ, 13-Aug-2024,40.79,41.4,41.88,39.22,39.24,39.43,40.56,75550,30.65,846, 39083, 51.73,-3.33
AKASH, EQ, 13-Sep-2021,183.85,187.55,199.0,187.55, 195.00,196.3,192.68,78187,150.65,1808, 45782, 58.55,6.77
AKASH, EQ, 13-Sep-2022,45.5,44.3,47.5,43.25, 43.25,43.25,46.17,350331,161.76,706, 245191, 69.99,-4.95
AKASH, EQ, 13-Sep-2023,29.0,29.95,29.95,28.7, 29.50,29.3,29.35,43021,12.63,737, 12504, 29.06,1.03
AKASH, EQ, 13-Sep-2024,38.48,38.4,39.25,38.34,38.75,38.9,38.81,34580,13.42,811, 13484, 38.99,1.09
AKASH, EQ, 13-Oct-2021,214.6,219.45,257.5,216.9,245.45,248.65,242.28,309433,749.69,3966, 150170, 48.53,15.87
