SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GMRP&UI, EQ, 08-Feb-2023,18.85,19.0,19.6,18.6, 19.10,19.0,19.15,428672,82.07,3296, 276600, 64.52,0.8
GMRP&UI, EQ, 08-Feb-2024,58.55,60.65,60.65,53.8, 54.85,54.55,55.95,9640680,5394.13,29842, 5731679, 59.45,-6.83
GMRP&UI, EQ, 08-Mar-2023,18.7,18.65,18.7,18.45, 18.50,18.55,18.57,503184,93.44,1498, 419495, 83.37,-0.8
GMRP&UI, EQ, 08-Apr-2022,24.6,24.0,25.0,23.2, 23.85,23.7,23.99,3332536,799.51,8726, 1759523, 52.80,-3.66
GMRP&UI, EQ, 08-Apr-2024,53.7,56.35,56.35,56.35, 56.35,56.35,56.35,1238463,697.87,1874, 1238463, 100.00,4.93
GMRP&UI, EQ, 08-Apr-2025,107.91,112.4,113.62,109.8,112.4,112.23,111.73,967163,1080.65,13076, 394567, 40.80,4.0
GMRP&UI, EQ, 08-May-2023,19.1,19.3,19.3,17.9, 18.30,18.45,18.48,579511,107.09,1979, 361363, 62.36,-3.4
GMRP&UI, EQ, 08-May-2024,65.4,63.65,68.25,63.65,65.9,66.15,66.06,3505596,2315.92,11913, 1322535, 37.73,1.15
GMRP&UI, EQ, 08-Jun-2022,21.9,21.8,22.15,21.05,21.7,21.9,21.95,1597701,350.69,3152, 1444118, 90.39,0.0
GMRP&UI, EQ, 08-Jun-2023,17.35,17.7,18.8,17.45, 17.95,17.9,18.12,1279016,231.8,3401, 686085, 53.64,3.17
GMRP&UI, EQ, 08-Jul-2022,19.9,20.5,20.85,19.8,20.5,20.7,20.53,1281646,263.15,2237, 1144500, 89.30,4.02
GMRP&UI, EQ, 08-Jul-2024,89.99,90.44,94.48,89.21,94.48,94.48,92.77,6808111,6316.03,12119, 5361344, 78.75,4.99
GMRP&UI, EQ, 08-Aug-2022,26.8,27.35,27.35,26.1,26.5,26.45,26.57,394920,104.95,1737,319196,80.83,-1.31
GMRP&UI, EQ, 08-Aug-2023,20.35,20.5,20.6,19.5, 19.75,19.65,19.82,1717731,340.42,6026, 993407, 57.83,-3.44
GMRP&UI, EQ, 08-Aug-2024,99.03,101.8,102.4,97.5,98.55,98.73,99.4,5424879,5392.47,11042, 3822592, 70.46,-0.3
GMRP&UI, EQ, 08-Sep-2022,31.75,32.4,32.5,31.05, 31.25,31.3,31.69,704793,223.37,1845, 521223, 73.95,-1.42
GMRP&UI, EQ, 08-Sep-2023,35.9,36.65,37.3,35.5, 36.60,36.3,36.34,5239025,1903.67,13712, 3199358, 61.07,1.11
GMRP&UI, EQ, 08-Oct-2024,138.9,134.0,139.79,132.23,137.25,138.11,135.12,4180283,5648.22,25203, 1357695, 32.48,-0.57
GMRP&UI, EQ, 08-Nov-2023,34.0,34.0,35.7,33.4, 35.70,35.7,35.12,8488998,2981.64,6986, 5992369, 70.59,5.0
GMRP&UI, EQ, 08-Nov-2024,115.56,116.1,116.57,109.78, 109.78,109.78,112.13,1866986,2093.5,10200, 1226980, 65.72,-5.0
GMRP&UI, EQ, 08-Dec-2022,23.65,23.9,23.9,23.0, 23.20,23.1,23.34,1228122,286.65,3696, 877273, 71.43,-2.33
GMRP&UI, EQ, 08-Dec-2023,45.9,48.15,48.15,47.05, 48.15,48.15,48.02,11638105,5588.51,8203, 6255925, 53.75,4.9
GMRP&UI, EQ, 09-Jan-2023,21.85,22.4,22.4,21.7,21.9,21.95,22.01,188093,41.39,865, 148103, 78.74,0.46
GMRP&UI, EQ, 09-Jan-2024,53.65,54.4,55.75,53.35,54.1,54.05,54.67,3912446,2138.78,8857, 1685818, 43.09,0.75
GMRP&UI, EQ, 09-Jan-2025,127.5,127.5,129.8,121.13,121.77,121.84,123.07,1276956,1571.54,12033, 786543, 61.60,-4.44
GMRP&UI, EQ, 09-Feb-2023,19.0,19.2,19.7,18.7, 18.75,18.85,19.0,406211,77.18,2479, 319076, 78.55,-0.79
GMRP&UI, EQ, 09-Feb-2024,54.55,54.8,54.8,50.0, 52.85,52.55,52.11,6363498,3316.11,17492, 3322627, 52.21,-3.67
GMRP&UI, EQ, 09-Mar-2023,18.55,18.6,18.9,18.25, 18.50,18.45,18.56,495228,91.92,1550, 321100, 64.84,-0.54
GMRP&UI, EQ, 09-Apr-2024,56.35,59.15,59.15,55.75, 57.60,57.45,58.25,16996667,9901.14,24544, 9272606, 54.56,1.95
GMRP&UI, EQ, 09-Apr-2025,112.23,111.0,115.0,109.97,114.15,114.5,112.97,1493727,1687.42,12999, 578459, 38.73,2.02
GMRP&UI, EQ, 09-May-2022,28.05,27.0,29.45,26.65, 29.00,29.05,27.63,4591024,1268.3,3373, 4159536, 90.60,3.57
GMRP&UI, EQ, 09-May-2023,18.45,18.45,19.15,18.35,18.55,18.55,18.69,336812,62.96,1231, 210890, 62.61,0.54
GMRP&UI, EQ, 09-May-2024,66.15,66.85,67.8,62.85,62.85,62.85,63.97,4421151,2828.32,9120, 3202631, 72.44,-4.99
GMRP&UI, EQ, 09-Jun-2022,21.9,21.9,22.95,21.65, 22.95,22.95,22.81,1995357,455.13,2383, 1721609, 86.28,4.79
GMRP&UI, EQ, 09-Jun-2023,17.9,18.15,18.2,17.7, 17.85,17.75,17.89,291340,52.11,1438, 185820, 63.78,-0.84
GMRP&UI, EQ, 09-Jul-2024,94.48,94.37,96.7,92.25,94.8,94.74,93.81,9174716,8607.25,18853, 6467609, 70.49,0.28
GMRP&UI, EQ, 09-Aug-2023,19.65,19.75,21.7,19.65, 21.35,21.4,20.99,6733880,1413.29,8505, 3617421, 53.72,8.91
GMRP&UI, EQ, 09-Aug-2024,98.73,100.2,101.1,98.0,100.05,100.31,99.8,7245072,7230.72,15707, 4948882, 68.31,1.6
GMRP&UI, EQ, 09-Sep-2022,31.3,32.0,32.45,29.85, 29.95,29.95,30.73,1752005,538.32,3738, 1294960, 73.91,-4.31
GMRP&UI, EQ, 09-Sep-2024,138.42,137.22,142.8,135.27,138.62,139.09,139.48,4002077,5581.98,18860, 1547202, 38.66,0.48
GMRP&UI, EQ, 09-Oct-2023,34.8,34.0,34.0,33.1, 33.10,33.1,33.23,3829000,1272.55,10559, 2299922, 60.07,-4.89
GMRP&UI, EQ, 09-Oct-2024,138.11,138.11,145.0,136.0,136.4,136.63,140.61,3860324,5428.04,19137, 1757981, 45.54,-1.07
GMRP&UI, EQ, 09-Nov-2022,24.2,24.8,24.8,24.2, 24.35,24.4,24.52,402266,98.66,1023, 272037, 67.63,0.83
GMRP&UI, EQ, 09-Nov-2023,35.7,37.45,37.45,36.6, 36.90,36.95,37.31,7938712,2961.96,11077, 5197783, 65.47,3.5
GMRP&UI, EQ, 09-Dec-2022,23.1,23.2,23.55,22.65, 22.85,22.85,23.12,1011858,233.91,1988, 668797, 66.10,-1.08
GMRP&UI, EQ, 09-Dec-2024,117.34,117.0,118.0,113.7,115.35,115.15,115.33,1520982,1754.12,11501, 923780, 60.74,-1.87
GMRP&UI, EQ, 10-Jan-2023,21.95,22.4,22.4,21.55,21.9,21.85,21.97,137639,30.23,644, 115059, 83.59,-0.46
GMRP&UI, EQ, 10-Jan-2024,54.05,54.8,55.0,53.15, 53.45,53.55,53.91,2346624,1265.13,5638, 1509660, 64.33,-0.93
GMRP&UI, EQ, 10-Jan-2025,121.84,121.8,122.83,115.74,115.75,115.74,116.88,1614994,1887.58,11842, 951521, 58.92,-5.01
GMRP&UI, EQ, 10-Feb-2023,18.85,19.0,19.3,18.5, 19.00,18.9,19.1,825860,157.71,3258, 674651, 81.69,0.27
GMRP&UI, EQ, 10-Feb-2025,112.64,113.0,116.7,110.6,113.33,113.74,113.88,1805582,2056.21,13763, 944383, 52.30,0.98
GMRP&UI, EQ, 10-Mar-2023,18.45,18.35,18.4,18.1, 18.25,18.15,18.21,445124,81.05,1588, 325981, 73.23,-1.63
GMRP&UI, EQ, 10-Mar-2025,105.05,105.88,109.0,101.71,102.5,102.85,105.35,2191842,2309.05,28353, 874694, 39.91,-2.09
GMRP&UI, EQ, 10-Apr-2023,17.05,17.25,17.45,16.55, 16.60,16.65,16.86,346651,58.46,2258, 216418, 62.43,-2.35
GMRP&UI, EQ, 10-Apr-2024,57.45,57.7,60.3,56.95, 57.95,58.0,58.91,5755367,3390.72,11377, 3716354, 64.57,0.96
GMRP&UI, EQ, 10-May-2022,29.05,29.45,30.15,27.6, 28.00,28.4,28.57,2870773,820.3,1717, 2705469, 94.24,-2.24
GMRP&UI, EQ, 10-May-2023,18.55,18.55,19.0,18.45,18.8,18.7,18.67,187813,35.07,831, 114827, 61.14,0.81
GMRP&UI, EQ, 10-May-2024,62.85,63.9,63.9,60.65,62.4,61.55,61.94,3971206,2459.61,12793, 2707465, 68.18,-2.07
GMRP&UI, EQ, 10-Jun-2022,22.95,23.05,24.05,22.15,24.05,24.05,23.46,673755,158.09,1750, 517485, 76.81,4.79
GMRP&UI, EQ, 10-Jun-2024,70.8,72.0,73.8,70.51,71.0,71.24,72.29,3408809,2464.28,9601, 2069732, 60.72,0.62
GMRP&UI, EQ, 10-Jul-2023,19.25,19.4,21.0,18.95,20.1,20.05,20.16,2413568,486.51,5446, 1480078, 61.32,4.16
GMRP&UI, EQ, 10-Jul-2024,94.74,95.5,99.0,90.0,93.1,93.57,94.06,4180152,3932.01,16876, 2112078, 50.53,-1.23
GMRP&UI, EQ, 10-Aug-2022,26.45,27.75,27.75,27.75,27.75,27.75,27.75,1520211,421.86,1053, 1469135, 96.64,4.91
GMRP&UI, EQ, 10-Aug-2023,21.4,20.7,20.95,20.0, 20.10,20.15,20.46,3830493,783.83,5562, 2206659, 57.61,-5.84
GMRP&UI, EQ, 10-Sep-2024,139.09,140.55,142.34,138.3,139.6,140.05,140.49,5616213,7890.28,15285, 4176781, 74.37,0.69
GMRP&UI, EQ, 10-Oct-2022,28.6,28.0,29.4,27.9, 28.40,28.45,28.78,1104654,317.96,2395, 789842, 71.50,-0.52
GMRP&UI, EQ, 10-Oct-2023,33.1,33.25,34.1,31.65, 32.35,32.15,32.37,5074509,1642.52,14186, 3239923, 63.85,-2.87
GMRP&UI, EQ, 10-Oct-2024,136.63,136.63,141.5,134.1,136.0,135.4,137.65,2118365,2915.84,15262, 1070787, 50.55,-0.9
GMRP&UI, EQ, 10-Nov-2022,24.4,24.4,24.5,23.35, 23.60,23.6,23.74,693963,164.72,1564, 507959, 73.20,-3.28
GMRP&UI, EQ, 10-Nov-2023,36.95,36.65,36.9,35.6,36.25,36.5,36.31,2648543,961.74,6160, 1748811, 66.03,-1.22
GMRP&UI, EQ, 10-Dec-2024,115.15,115.68,115.68,112.41,113.0,113.53,113.48,2268042,2573.82,9175, 1714705, 75.60,-1.41
GMRP&UI, EQ, 11-Jan-2023,21.85,21.9,22.15,21.4, 21.50,21.5,21.58,257481,55.56,1144, 212693, 82.61,-1.6
GMRP&UI, EQ, 11-Jan-2024,53.55,53.95,54.45,53.25, 53.40,53.35,53.76,1488929,800.38,4646, 1064332, 71.48,-0.37
GMRP&UI, EQ, 11-Feb-2025,113.74,113.1,113.7,104.0,105.35,105.36,107.0,1900514,2033.46,20107, 930776, 48.97,-7.37
GMRP&UI, EQ, 11-Mar-2024,50.55,50.85,51.35,48.0, 48.60,48.65,49.4,2074157,1024.62,5828, 1281495, 61.78,-3.76
GMRP&UI, EQ, 11-Mar-2025,102.85,101.86,103.7,99.05,103.02,102.42,102.11,4897941,5001.38,13110, 3593736, 73.37,-0.42
GMRP&UI, EQ, 11-Apr-2022,23.7,23.8,26.05,23.5,26.05,26.05,25.66,5814197,1492.16,7351, 3728656, 64.13,9.92
GMRP&UI, EQ, 11-Apr-2023,16.65,16.75,17.0,16.1, 16.50,16.4,16.55,375540,62.14,1219, 253375, 67.47,-1.5
GMRP&UI, EQ, 11-Apr-2025,114.5,117.0,119.1,113.86,117.1,116.76,116.41,3808948,4433.81,29597, 2114267, 55.51,1.97
GMRP&UI, EQ, 11-May-2022,28.4,27.6,29.1,27.0,28.45,28.7,28.25,1767001,499.24,2266, 1480075, 83.76,1.06
GMRP&UI, EQ, 11-May-2023,18.7,18.7,18.85,18.5, 18.65,18.7,18.71,159426,29.82,714, 118646, 74.42,0.0
GMRP&UI, EQ, 11-Jun-2024,71.24,71.65,74.8,71.65,74.8,74.8,74.08,2774242,2055.21,5896, 2086398, 75.21,5.0
GMRP&UI, EQ, 11-Jul-2022,20.7,20.3,20.95,19.7,20.0,20.0,20.49,1199561,245.84,1519, 854588, 71.24,-3.38
GMRP&UI, EQ, 11-Jul-2023,20.05,20.2,21.85,20.15, 20.90,20.9,21.22,3749789,795.61,7090, 2112066, 56.32,4.24
GMRP&UI, EQ, 11-Jul-2024,93.57,98.24,98.24,96.2,98.24,98.24,98.0,12560846,12309.93,15240, 5580134, 44.42,4.99
GMRP&UI, EQ, 11-Aug-2022,27.75,28.3,28.55,26.4,27.7,27.9,26.91,6317151,1699.74,5750, 2383658, 37.73,0.54
GMRP&UI, EQ, 11-Aug-2023,20.15,20.35,20.6,20.0, 20.05,20.05,20.24,1425889,288.6,2856, 936355, 65.67,-0.5
GMRP&UI, EQ, 11-Sep-2023,36.3,37.4,37.9,36.5, 36.90,37.0,37.22,5290221,1969.01,14645, 3518736, 66.51,1.93
GMRP&UI, EQ, 11-Sep-2024,140.05,141.1,144.39,137.0,139.95,139.42,141.41,5390902,7623.16,14591, 3902870, 72.40,-0.45
GMRP&UI, EQ, 11-Oct-2022,28.45,28.9,29.3,27.05, 27.10,27.05,27.7,456770,126.53,1455, 355031, 77.73,-4.92
GMRP&UI, EQ, 11-Oct-2023,32.15,32.7,33.75,32.6, 33.75,33.75,33.51,939103,314.67,1508, 697446, 74.27,4.98
GMRP&UI, EQ, 11-Oct-2024,135.4,136.29,138.2,133.0,134.87,134.34,136.28,3709637,5055.32,14007, 2995683, 80.75,-0.78
GMRP&UI, EQ, 11-Nov-2022,23.6,23.95,24.75,23.55,23.7,23.8,24.21,740617,179.31,1567, 289675, 39.11,0.85
GMRP&UI, EQ, 11-Nov-2024,109.78,106.1,109.34,104.62, 109.00,108.7,107.68,4332237,4665.07,11891, 3068635, 70.83,-0.98
GMRP&UI, EQ, 11-Dec-2023,48.15,50.55,50.55,50.55, 50.55,50.55,50.55,2436146,1231.47,1763, 2415939, 99.17,4.98
GMRP&UI, EQ, 11-Dec-2024,113.53,113.62,116.7,113.01,114.41,114.58,115.02,1348311,1550.8,9744, 860946, 63.85,0.92
GMRP&UI, EQ, 12-Jan-2023,21.5,21.85,21.85,21.4, 21.60,21.55,21.59,119205,25.74,721, 95909, 80.46,0.23
GMRP&UI, EQ, 12-Jan-2024,53.35,53.7,54.9,53.2,53.5,53.65,54.11,2805781,1518.2,5809, 1882030, 67.08,0.56
GMRP&UI, EQ, 12-Feb-2024,52.55,52.1,53.25,48.95, 49.30,49.4,50.37,4131387,2081.0,13970, 2287161, 55.36,-5.99
GMRP&UI, EQ, 12-Feb-2025,105.36,104.99,110.5,101.62,107.6,107.44,106.42,1656564,1762.98,16417, 585457, 35.34,1.97
GMRP&UI, EQ, 12-Mar-2024,48.65,48.7,49.0,43.8, 44.30,44.4,44.59,5945914,2651.1,11052, 4103064, 69.01,-8.74
GMRP&UI, EQ, 12-Mar-2025,102.42,103.62,104.49,100.0,101.57,101.79,101.54,2363993,2400.41,20775, 1447017, 61.21,-0.62
GMRP&UI, EQ, 12-Apr-2022,26.05,28.65,28.65,27.15, 28.65,28.65,28.49,10208254,2908.5,5990, 7330138, 71.81,9.98
GMRP&UI, EQ, 12-Apr-2023,16.4,16.55,16.9,16.2, 16.50,16.45,16.54,400908,66.29,1112, 294295, 73.41,0.3
GMRP&UI, EQ, 12-Apr-2024,58.0,58.05,58.05,55.5, 56.05,56.1,56.39,4262555,2403.77,8997, 2595509, 60.89,-3.28
GMRP&UI, EQ, 12-May-2022,28.7,28.0,28.5,27.3,27.3,27.3,27.87,769122,214.32,1599, 545331, 70.90,-4.88
GMRP&UI, EQ, 12-May-2023,18.7,18.7,19.05,18.3, 18.70,18.75,18.77,274132,51.46,817, 209516, 76.43,0.27
GMRP&UI, EQ, 12-Jun-2023,17.75,18.1,18.1,17.45, 17.50,17.5,17.78,239256,42.54,1326, 167238, 69.90,-1.41
GMRP&UI, EQ, 12-Jun-2024,74.8,76.0,78.54,75.4,78.54,78.54,77.98,2008595,1566.4,3451, 1850221, 92.12,5.0
GMRP&UI, EQ, 12-Jul-2022,20.0,20.15,20.4,19.65,19.85,19.75,19.93,307514,61.3,1382, 243045, 79.04,-1.25
GMRP&UI, EQ, 12-Jul-2023,20.9,21.0,21.5,20.65, 20.90,20.75,21.02,1254896,263.74,3488, 707876, 56.41,-0.72
GMRP&UI, EQ, 12-Jul-2024,98.24,101.92,103.15,99.8,103.15,103.15,102.03,5116222,5220.23,14634, 3088728, 60.37,5.0
GMRP&UI, EQ, 12-Aug-2022,27.9,28.25,28.55,26.6,26.95,26.8,27.87,1234491,344.09,3286, 981546, 79.51,-3.94
GMRP&UI, EQ, 12-Aug-2024,100.31,99.55,105.32,98.68,105.32,105.32,103.3,6267433,6474.57,14168, 4517130, 72.07,4.99
GMRP&UI, EQ, 12-Sep-2022,29.95,29.8,30.3,28.75, 29.85,29.75,29.53,1018088,300.6,2384, 596203, 58.56,-0.67
GMRP&UI, EQ, 12-Sep-2023,37.0,37.1,37.4,33.3, 33.30,33.3,34.16,7426116,2537.06,16942, 4677346, 62.99,-10.0
GMRP&UI, EQ, 12-Sep-2024,139.42,140.55,141.49,135.49,138.03,138.35,138.02,1602524,2211.86,12188, 844411, 52.69,-0.77
GMRP&UI, EQ, 12-Oct-2022,27.05,27.65,27.65,26.8, 27.00,27.1,27.09,249375,67.55,884, 157992, 63.36,0.18
GMRP&UI, EQ, 12-Oct-2023,33.75,35.4,35.4,34.3, 34.95,34.65,35.17,9488451,3336.69,10853, 4062148, 42.81,2.67
GMRP&UI, EQ, 12-Nov-2024,108.7,109.5,112.0,106.0,106.2,106.83,108.47,2009435,2179.67,10479, 1197387, 59.59,-1.72
GMRP&UI, EQ, 12-Dec-2022,22.85,22.85,23.35,22.6, 22.85,22.7,22.89,410347,93.92,1610, 238977, 58.24,-0.66
GMRP&UI, EQ, 12-Dec-2023,50.55,53.05,53.05,48.25, 51.15,50.7,51.77,24732027,12804.57,29007, 10615554, 42.92,0.3
GMRP&UI, EQ, 12-Dec-2024,114.58,115.0,115.0,111.51,113.59,113.53,113.18,1381990,1564.16,11805, 1028051, 74.39,-0.92
GMRP&UI, EQ, 13-Jan-2023,21.55,21.9,21.9,21.3,21.5,21.55,21.55,203439,43.84,1096, 154370, 75.88,0.0
GMRP&UI, EQ, 13-Jan-2025,115.74,115.01,117.23,109.95,109.95,109.95,112.94,2297066,2594.21,18631, 1123849, 48.93,-5.0
GMRP&UI, EQ, 13-Feb-2023,18.9,19.25,19.4,18.55,18.7,18.7,18.88,208822,39.43,2224, 177046, 84.78,-1.06
GMRP&UI, EQ, 13-Feb-2024,49.4,48.5,50.7,47.0, 48.40,48.25,48.96,3981632,1949.24,15619, 1519790, 38.17,-2.33
GMRP&UI, EQ, 13-Feb-2025,107.44,108.4,110.48,106.15,108.0,107.68,108.56,995265,1080.43,13735, 373949, 37.57,0.22
GMRP&UI, EQ, 13-Mar-2023,18.15,18.15,18.35,17.8, 17.80,17.85,18.03,383321,69.13,1209, 335048, 87.41,-1.65
GMRP&UI, EQ, 13-Mar-2024,44.4,44.4,46.6,40.0, 40.00,40.05,41.7,6073862,2532.52,13400, 3006504, 49.50,-9.8
GMRP&UI, EQ, 13-Mar-2025,101.79,102.8,103.01,99.94,100.4,100.28,100.91,1526135,1540.03,12683, 908531, 59.53,-1.48
GMRP&UI, EQ, 13-Apr-2022,28.65,31.5,31.5,29.75,31.5,31.5,31.47,10927090,3438.89,3785, 7454453, 68.22,9.95
GMRP&UI, EQ, 13-Apr-2023,16.45,16.45,16.65,16.2, 16.25,16.35,16.35,298365,48.79,756, 262493, 87.98,-0.61
GMRP&UI, EQ, 13-May-2022,27.3,27.3,28.65,26.3,26.85,27.05,27.96,665363,186.02,1782, 439175, 66.01,-0.92
GMRP&UI, EQ, 13-May-2024,61.55,61.55,64.4,58.55,63.6,63.2,61.19,3027708,1852.59,11565, 1525628, 50.39,2.68
GMRP&UI, EQ, 13-Jun-2022,24.05,23.8,25.25,23.25,24.55,24.5,24.81,2419544,600.25,4540, 1769776, 73.15,1.87
GMRP&UI, EQ, 13-Jun-2023,17.5,17.7,17.75,17.35, 17.50,17.45,17.5,329284,57.63,3732, 234178, 71.12,-0.29
GMRP&UI, EQ, 13-Jun-2024,78.54,82.46,82.46,76.2,77.9,77.67,79.8,9610799,7669.67,23091, 5107948, 53.15,-1.11
GMRP&UI, EQ, 13-Jul-2022,19.75,20.35,20.35,19.5,19.75,19.7,19.85,401572,79.72,1096, 325596, 81.08,-0.25
GMRP&UI, EQ, 13-Jul-2023,20.75,20.95,21.25,19.6, 20.25,20.15,20.33,1684602,342.41,4254, 995339, 59.08,-2.89
GMRP&UI, EQ, 13-Aug-2024,105.32,107.5,109.5,101.5,103.25,103.2,105.12,10290886,10817.49,28099, 6435227, 62.53,-2.01
GMRP&UI, EQ, 13-Sep-2022,29.75,29.85,30.25,28.3, 28.45,28.35,28.78,1825079,525.3,3849, 1206309, 66.10,-4.71
GMRP&UI, EQ, 13-Sep-2023,33.3,34.7,36.6,34.5, 36.60,36.6,35.94,14689950,5279.1,20730, 6524566, 44.42,9.91
GMRP&UI, EQ, 13-Sep-2024,138.35,138.03,140.35,135.0,136.0,135.6,137.15,1866071,2559.37,10160, 1102602, 59.09,-1.99
GMRP&UI, EQ, 13-Oct-2022,27.1,27.3,27.4,26.5,26.7,26.7,26.78,314517,84.24,936, 204378, 64.98,-1.48
GMRP&UI, EQ, 13-Oct-2023,34.65,34.65,34.95,34.0, 34.15,34.1,34.35,1590079,546.18,5070, 1067737, 67.15,-1.59
GMRP&UI, EQ, 13-Nov-2023,36.95,37.15,37.2,35.9, 36.65,36.6,36.8,4019582,1479.08,5435, 3018956, 75.11,-0.95
GMRP&UI, EQ, 13-Nov-2024,106.83,105.0,107.98,101.48,103.05,102.99,104.37,2747384,2867.52,19239, 1722809, 62.71,-3.59
GMRP&UI, EQ, 13-Dec-2022,22.7,22.9,23.8,22.4, 23.80,23.8,23.38,1426455,333.48,1759, 1054327, 73.91,4.85
GMRP&UI, EQ, 13-Dec-2023,50.7,51.05,53.2,49.3, 53.20,53.2,52.37,15563311,8149.87,14652, 10694620, 68.72,4.93
GMRP&UI, EQ, 13-Dec-2024,113.53,113.4,113.75,111.07,112.9,112.92,112.62,800640,901.69,7392, 392009, 48.96,-0.54
GMRP&UI, EQ, 14-Jan-2025,109.95,112.99,113.75,107.8,112.75,112.21,110.63,1520739,1682.4,12841, 647587, 42.58,2.06
GMRP&UI, EQ, 14-Feb-2023,18.7,19.2,19.3,16.5,18.6,18.0,18.57,556477,103.35,3838, 302133, 54.29,-3.74
GMRP&UI, EQ, 14-Feb-2024,48.25,48.0,51.4,47.55, 50.20,50.3,50.12,5407958,2710.49,9740, 4184976, 77.39,4.25
GMRP&UI, EQ, 14-Feb-2025,107.68,108.0,108.97,99.5,102.6,102.92,102.26,2622146,2681.38,22575, 1600139, 61.02,-4.42
GMRP&UI, EQ, 14-Mar-2023,17.85,17.7,18.1,17.6, 17.70,17.7,17.79,274463,48.82,1270, 210963, 76.86,-0.84
GMRP&UI, EQ, 14-Mar-2024,40.05,39.9,42.05,38.6, 42.05,42.05,41.69,1890889,788.34,3379, 1057455, 55.92,4.99
GMRP&UI, EQ, 14-May-2024,63.2,64.6,66.35,62.25,66.35,66.35,64.91,2302324,1494.4,4766, 1448318, 62.91,4.98
GMRP&UI, EQ, 14-Jun-2022,24.5,24.9,25.0,23.3, 23.50,23.5,24.28,493948,119.93,2852, 351458, 71.15,-4.08
GMRP&UI, EQ, 14-Jun-2023,17.45,17.7,17.75,17.25, 17.50,17.35,17.36,378381,65.7,1469, 288507, 76.25,-0.57
GMRP&UI, EQ, 14-Jun-2024,77.67,78.45,81.55,77.4,81.55,81.55,80.91,6272799,5075.53,9044, 2624824, 41.84,5.0
GMRP&UI, EQ, 14-Jul-2022,19.7,19.7,20.6,19.25, 20.10,20.4,20.16,1034615,208.61,2206, 860614, 83.18,3.55
GMRP&UI, EQ, 14-Jul-2023,20.15,24.15,24.15,21.5,22.0,21.75,23.08,47151283,10882.43,37369, 17327274, 36.75,7.94
GMRP&UI, EQ, 14-Aug-2023,20.05,20.1,20.5,19.55, 20.30,20.3,20.12,1238625,249.17,2720, 736662, 59.47,1.25
GMRP&UI, EQ, 14-Aug-2024,103.2,104.0,104.24,99.0,100.0,99.48,101.06,6735920,6807.58,17050, 4691675, 69.65,-3.6
GMRP&UI, EQ, 14-Sep-2022,28.35,28.0,28.0,27.0,27.2,27.2,27.34,1372717,375.37,2735, 768079, 55.95,-4.06
GMRP&UI, EQ, 14-Sep-2023,36.6,37.9,39.4,37.5, 38.45,38.25,38.39,13674160,5248.96,28883, 7656000, 55.99,4.51
GMRP&UI, EQ, 14-Oct-2022,26.7,27.0,27.5,26.4, 26.55,26.6,26.89,139552,37.52,753, 84852, 60.80,-0.37
GMRP&UI, EQ, 14-Oct-2024,134.34,135.2,141.05,135.2,141.05,141.05,139.88,2139037,2992.02,4644, 1068689, 49.96,4.99
GMRP&UI, EQ, 14-Nov-2022,23.8,24.3,24.85,24.15,24.3,24.45,24.45,612199,149.71,1211, 360014, 58.81,2.73
GMRP&UI, EQ, 14-Nov-2024,102.99,103.98,106.79,102.15, 102.75,102.76,104.12,1131553,1178.22,9633, 528730, 46.73,-0.22
GMRP&UI, EQ, 14-Dec-2022,23.8,24.4,24.8,24.0, 24.40,24.45,24.35,2075794,505.43,5354, 1565613, 75.42,2.73
GMRP&UI, EQ, 14-Dec-2023,53.2,54.3,55.85,51.6, 52.75,53.0,53.39,21832337,11656.26,24084, 15362456, 70.37,-0.38
GMRP&UI, EQ, 15-Jan-2024,53.65,53.9,54.15,52.7, 53.20,52.95,53.28,1425972,759.73,5808, 1049081, 73.57,-1.3
GMRP&UI, EQ, 15-Jan-2025,112.21,114.2,115.43,110.1,112.34,111.07,112.23,1079469,1211.45,11147, 497117, 46.05,-1.02
GMRP&UI, EQ, 15-Feb-2023,18.0,18.35,18.7,17.6, 18.60,18.45,18.42,266000,48.99,1396, 178908, 67.26,2.5
GMRP&UI, EQ, 15-Feb-2024,50.3,51.0,53.2,50.55, 52.35,52.15,52.26,5600085,2926.57,10328, 3924012, 70.07,3.68
GMRP&UI, EQ, 15-Mar-2023,17.7,17.9,18.45,17.55, 17.55,17.65,17.97,504171,90.58,1886, 324340, 64.33,-0.28
GMRP&UI, EQ, 15-Mar-2024,42.05,41.85,44.15,41.05, 44.15,44.15,43.52,3894848,1695.03,9066, 2545767, 65.36,4.99
GMRP&UI, EQ, 15-Apr-2024,56.1,53.5,55.5,53.3, 53.40,53.7,53.82,4612864,2482.45,7076, 2998691, 65.01,-4.28
GMRP&UI, EQ, 15-Apr-2025,116.76,124.89,135.0,122.01,131.6,131.86,129.54,8345426,10810.35,76875, 2576979, 30.88,12.93
GMRP&UI, EQ, 15-May-2023,18.75,18.85,18.85,18.15, 18.40,18.4,18.43,168114,30.98,1011, 112471, 66.90,-1.87
GMRP&UI, EQ, 15-May-2024,66.35,68.8,69.65,66.35,68.6,69.25,69.09,12668642,8753.19,15507, 3480493, 27.47,4.37
