SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANGELBRKG, EQ, 19-Oct-2021,1593.6,1608.0,1619.1,1400.0,1522.55,1498.65,1548.07,665641,10304.56,42928, 299852, 45.05,-5.96
ANGELBRKG, EQ, 19-Nov-2020,351.2,346.85,369.35,346.85, 359.00,358.85,360.34,547130,1971.55,17491, 222187, 40.61,2.18
ANGELBRKG, EQ, 20-Jan-2021,353.85,351.5,358.75,351.5, 358.35,356.85,356.01,83613,297.67,4509, 45963, 54.97,0.85
ANGELBRKG, EQ, 20-Apr-2021,332.85,334.0,355.8,334.0,340.8,340.3,346.39,1039579,3600.97,26788, 297476, 28.62,2.24
ANGELBRKG, EQ, 20-May-2021,685.05,705.0,719.3,702.0, 719.30,719.3,716.99,454108,3255.91,4967, 192205, 42.33,5.0
ANGELBRKG, EQ, 20-Jul-2021,1357.25,1382.5,1429.95,1247.0, 1272.00,1272.05,1305.85,1351343,17646.52,78202, 528587, 39.12,-6.28
ANGELBRKG, EQ, 20-Aug-2021,1196.1,1157.0,1200.0,1157.0,1182.0,1183.85,1183.93,180308,2134.72,15571, 98433, 54.59,-1.02
ANGELBRKG, EQ, 20-Sep-2021,1298.4,1280.0,1290.0,1202.3, 1232.00,1226.2,1255.79,270474,3396.59,20385, 103230, 38.17,-5.56
ANGELBRKG, EQ, 20-Oct-2020,235.85,235.85,236.85,223.8, 223.95,224.65,228.47,297360,679.39,10056, 130907, 44.02,-4.75
ANGELBRKG, EQ, 20-Oct-2021,1498.65,1548.0,1555.0,1352.5, 1399.00,1398.0,1460.7,1158033,16915.42,74281, 360587, 31.14,-6.72
ANGELBRKG, EQ, 20-Nov-2020,358.85,357.5,364.0,353.65,358.7,359.8,357.64,259500,928.09,6616, 110657, 42.64,0.26
ANGELBRKG, EQ, 21-Jan-2021,356.85,359.0,370.0,356.6, 359.90,359.65,364.21,241273,878.74,9150, 112139, 46.48,0.78
ANGELBRKG, EQ, 21-May-2021,719.3,755.25,755.25,691.1, 753.00,749.25,740.22,973815,7208.4,20419, 353590, 36.31,4.16
ANGELBRKG, EQ, 21-Jun-2021,800.85,785.15,824.0,768.05, 791.75,806.95,797.41,234009,1866.01,13025, 81689, 34.91,0.76
ANGELBRKG, EQ, 21-Sep-2021,1226.2,1240.0,1240.0,1188.0, 1210.00,1215.35,1212.93,275607,3342.92,21263, 91255, 33.11,-0.88
ANGELBRKG, EQ, 21-Oct-2020,224.65,222.2,243.8,222.2, 239.90,238.95,238.93,1258953,3007.97,22011, 461331, 36.64,6.37
ANGELBRKG, EQ, 21-Oct-2021,1398.0,1430.0,1460.0,1235.0, 1320.00,1313.35,1319.09,2572669,33935.8,135880, 789886, 30.70,-6.06
ANGELBRKG, EQ, 21-Dec-2020,348.0,348.0,349.95,316.7, 338.00,334.55,334.76,498025,1667.19,16684, 262772, 52.76,-3.86
ANGELBRKG, EQ, 22-Jan-2021,359.65,361.85,370.5,358.6, 367.90,365.5,364.35,249783,910.09,7794, 139231, 55.74,1.63
ANGELBRKG, EQ, 22-Feb-2021,324.6,328.05,330.4,324.25,328.0,325.6,326.45,61327,200.2,2858, 31076, 50.67,0.31
ANGELBRKG, EQ, 22-Mar-2021,307.9,306.0,315.5,305.35,314.0,313.95,308.87,145667,449.92,2559, 99534, 68.33,1.96
ANGELBRKG, EQ, 22-Apr-2021,340.3,340.3,369.65,336.3,363.2,364.55,358.25,944251,3382.81,25909, 225414, 23.87,7.13
ANGELBRKG, EQ, 22-Jun-2021,806.95,809.9,860.0,807.0, 816.50,821.75,836.81,362988,3037.51,17334, 101280, 27.90,1.83
ANGELBRKG, EQ, 22-Jul-2021,1272.05,1302.05,1364.4,1291.0, 1334.10,1335.15,1333.71,986328,13154.79,56081, 336914, 34.16,4.96
ANGELBRKG, EQ, 22-Sep-2021,1215.35,1222.0,1250.95,1200.0, 1227.00,1225.95,1224.41,301267,3688.73,18460, 92504, 30.70,0.87
ANGELBRKG, EQ, 22-Oct-2020,238.95,238.5,244.6,233.05, 238.40,238.95,239.39,392676,940.03,10666, 137160, 34.93,0.0
ANGELBRKG, EQ, 22-Oct-2021,1313.35,1330.0,1330.0,1263.9, 1300.00,1302.8,1306.8,568048,7423.26,37446, 209476, 36.88,-0.8
ANGELBRKG, EQ, 22-Dec-2020,334.55,334.55,340.8,315.05, 325.75,325.9,325.37,348717,1134.62,12311, 213310, 61.17,-2.59
ANGELBRKG, EQ, 23-Feb-2021,325.6,327.0,331.0,324.5, 330.10,328.3,327.09,52867,172.92,1553, 25765, 48.74,0.83
ANGELBRKG, EQ, 23-Mar-2021,313.95,317.9,317.9,313.05, 314.00,314.35,314.59,26343,82.87,1253, 13038, 49.49,0.13
ANGELBRKG, EQ, 23-Apr-2021,364.55,362.5,379.5,343.0,346.0,346.15,363.26,644327,2340.6,19939, 157547, 24.45,-5.05
ANGELBRKG, EQ, 23-Jun-2021,821.75,835.9,842.0,815.0, 824.95,821.75,824.81,131738,1086.59,5979, 47852, 36.32,0.0
ANGELBRKG, EQ, 23-Jul-2021,1335.15,1346.4,1348.4,1255.55,1308.0,1305.8,1304.85,377479,4925.52,26178, 158713, 42.05,-2.2
ANGELBRKG, EQ, 23-Aug-2021,1183.85,1192.0,1202.25,1065.5, 1065.50,1072.2,1099.55,677402,7448.4,60242, 409345, 60.43,-9.43
ANGELBRKG, EQ, 23-Sep-2021,1225.95,1240.0,1297.0,1232.0, 1246.05,1243.8,1262.32,465013,5869.97,27000, 123672, 26.60,1.46
ANGELBRKG, EQ, 23-Oct-2020,238.95,241.45,242.95,235.6, 239.55,240.05,239.82,383393,919.46,9461, 151725, 39.57,0.46
ANGELBRKG, EQ, 23-Nov-2020,359.8,360.0,363.9,355.75, 356.00,356.3,358.88,178666,641.2,3526, 109916, 61.52,-0.97
ANGELBRKG, EQ, 23-Dec-2020,325.9,326.0,341.0,326.0,338.0,338.15,335.8,137526,461.82,5984, 47588, 34.60,3.76
ANGELBRKG, EQ, 24-Feb-2021,328.3,329.0,332.0,317.0, 323.00,323.4,325.99,58932,192.11,1849, 38860, 65.94,-1.49
ANGELBRKG, EQ, 24-Mar-2021,314.35,313.9,313.9,307.95, 308.00,308.35,309.54,23497,72.73,1145, 13805, 58.75,-1.91
ANGELBRKG, EQ, 24-May-2021,749.25,761.5,786.7,736.55, 743.80,752.3,765.13,706169,5403.11,26667, 214716, 30.41,0.41
ANGELBRKG, EQ, 24-Jun-2021,821.75,818.05,829.0,806.95, 818.00,815.55,815.7,98727,805.32,6412, 45926, 46.52,-0.75
ANGELBRKG, EQ, 24-Aug-2021,1072.2,1052.0,1123.5,1014.0, 1116.00,1110.7,1072.96,621617,6669.7,36000, 272334, 43.81,3.59
ANGELBRKG, EQ, 24-Sep-2021,1243.8,1250.0,1290.0,1227.5, 1253.85,1253.55,1257.23,305576,3841.79,20109, 95868, 31.37,0.78
ANGELBRKG, EQ, 24-Nov-2020,356.3,356.3,360.0,353.5, 353.55,354.85,355.53,140872,500.84,3349, 66200, 46.99,-0.41
ANGELBRKG, EQ, 24-Dec-2020,338.15,338.5,344.0,335.0, 338.40,337.7,339.26,231309,784.74,9076, 158671, 68.60,-0.13
ANGELBRKG, EQ, 25-Jan-2021,365.5,368.8,369.8,351.0, 367.90,366.25,361.57,87582,316.67,3325, 34701, 39.62,0.21
ANGELBRKG, EQ, 25-Feb-2021,323.4,325.1,339.5,325.1, 335.65,334.05,330.14,336577,1111.19,8005, 173925, 51.67,3.29
ANGELBRKG, EQ, 25-Mar-2021,308.35,308.35,309.0,298.0,300.0,301.55,302.98,40112,121.53,1785, 25968, 64.74,-2.21
ANGELBRKG, EQ, 25-May-2021,752.3,750.0,756.0,714.7, 714.70,714.7,729.14,482472,3517.91,19670, 203059, 42.09,-5.0
ANGELBRKG, EQ, 25-Jun-2021,815.55,819.5,822.95,792.0, 805.00,802.0,809.41,104123,842.79,6224, 52793, 50.70,-1.66
ANGELBRKG, EQ, 25-Aug-2021,1110.7,1124.0,1150.0,1102.35, 1132.00,1130.35,1128.79,208418,2352.6,15720, 79404, 38.10,1.77
ANGELBRKG, EQ, 25-Oct-2021,1302.8,1310.0,1310.0,1222.0, 1260.00,1248.6,1247.61,742376,9261.96,43955, 356072, 47.96,-4.16
ANGELBRKG, EQ, 25-Nov-2020,354.85,354.85,363.75,351.75, 351.75,352.5,356.37,273223,973.69,5877, 90878, 33.26,-0.66
ANGELBRKG, EQ, 26-Feb-2021,334.05,333.9,333.9,326.6,330.2,330.8,329.98,61693,203.57,1961, 25931, 42.03,-0.97
ANGELBRKG, EQ, 26-Mar-2021,301.55,301.55,309.0,300.25,301.9,303.45,302.93,213094,645.52,2805, 175094, 82.17,0.63
ANGELBRKG, EQ, 26-Apr-2021,346.15,353.95,371.8,346.25, 370.25,366.4,359.11,471212,1692.15,17120, 87217, 18.51,5.85
ANGELBRKG, EQ, 26-May-2021,714.7,699.0,750.4,679.0, 750.40,750.4,718.81,623871,4484.48,20438, 191688, 30.73,5.0
ANGELBRKG, EQ, 26-Jul-2021,1305.8,1290.0,1298.9,1204.0,1222.0,1229.6,1241.51,621432,7715.13,39621, 281798, 45.35,-5.84
ANGELBRKG, EQ, 26-Aug-2021,1130.35,1141.0,1141.0,1096.25, 1107.00,1110.3,1114.77,122061,1360.7,9038, 54396, 44.56,-1.77
ANGELBRKG, EQ, 26-Oct-2020,240.05,241.0,251.2,240.2,248.0,248.75,245.83,320284,787.34,8436, 102368, 31.96,3.62
ANGELBRKG, EQ, 26-Oct-2021,1248.6,1265.0,1310.1,1255.15, 1298.00,1292.65,1276.32,395137,5043.22,24522, 182615, 46.22,3.53
ANGELBRKG, EQ, 26-Nov-2020,352.5,355.95,358.4,351.5, 352.00,351.9,354.06,134142,474.94,3627, 34699, 25.87,-0.17
ANGELBRKG, EQ, 27-Jan-2021,366.25,366.2,370.0,355.75, 367.50,367.0,365.09,144752,528.47,6185, 73904, 51.06,0.2
ANGELBRKG, EQ, 27-Apr-2021,366.4,373.9,385.0,366.45,371.7,373.6,376.49,658582,2479.48,16838, 123946, 18.82,1.97
ANGELBRKG, EQ, 27-May-2021,750.4,770.1,787.0,720.0, 737.00,732.6,760.33,826091,6281.01,29963, 238506, 28.87,-2.37
ANGELBRKG, EQ, 27-Jul-2021,1229.6,1227.05,1274.9,1200.0, 1205.05,1204.0,1232.15,424833,5234.6,28180, 208713, 49.13,-2.08
ANGELBRKG, EQ, 27-Aug-2021,1110.3,1113.0,1113.0,1067.45, 1090.00,1091.55,1090.42,124332,1355.74,9007, 56566, 45.50,-1.69
ANGELBRKG, EQ, 27-Sep-2021,1253.55,1263.25,1289.9,1248.55, 1264.00,1258.6,1270.88,287269,3650.83,17222, 99828, 34.75,0.4
ANGELBRKG, EQ, 27-Oct-2020,248.75,267.0,298.5,267.0, 298.50,298.5,288.57,4710027,13591.52,75274, 1063464, 22.58,20.0
ANGELBRKG, EQ, 27-Oct-2021,1292.65,1299.0,1313.0,1245.0, 1257.95,1256.0,1278.69,380430,4864.52,27187, 180569, 47.46,-2.84
ANGELBRKG, EQ, 27-Nov-2020,351.9,352.3,360.3,351.5,355.0,357.8,356.11,249363,888.02,7622, 100849, 40.44,1.68
ANGELBRKG, EQ, 28-Jan-2021,367.0,366.0,372.95,360.9, 364.35,369.2,366.7,109703,402.28,3357, 50567, 46.09,0.6
ANGELBRKG, EQ, 28-Apr-2021,373.6,375.0,384.9,362.65, 367.00,365.45,375.48,525905,1974.68,13882, 168942, 32.12,-2.18
ANGELBRKG, EQ, 28-May-2021,732.6,746.0,759.0,734.6,743.0,744.95,744.93,356981,2659.27,18591, 93468, 26.18,1.69
ANGELBRKG, EQ, 28-Jun-2021,802.0,805.0,817.95,805.0, 812.35,811.1,811.38,78530,637.18,3893, 34863, 44.39,1.13
ANGELBRKG, EQ, 28-Jul-2021,1204.0,1214.05,1245.0,1174.4,1214.45,1215.6,1209.79,512183,6196.35,26618, 209208, 40.85,0.96
ANGELBRKG, EQ, 28-Sep-2021,1258.6,1272.0,1350.0,1250.55, 1284.95,1282.15,1302.98,1030103,13422.01,58432, 230146, 22.34,1.87
ANGELBRKG, EQ, 28-Oct-2020,298.5,305.9,335.9,278.85, 310.45,315.85,309.18,7045997,21785.12,139521, 1206238, 17.12,5.81
ANGELBRKG, EQ, 28-Oct-2021,1256.0,1253.0,1277.75,1230.0, 1268.00,1271.3,1264.16,327474,4139.8,21419, 109870, 33.55,1.22
ANGELBRKG, EQ, 28-Dec-2020,337.7,338.4,342.85,334.5,338.0,336.85,337.44,146899,495.7,11795, 72302, 49.22,-0.25
ANGELBRKG, EQ, 29-Jan-2021,369.2,375.0,377.9,337.25, 341.45,342.5,350.43,712678,2497.45,20854, 262203, 36.79,-7.23
ANGELBRKG, EQ, 29-Apr-2021,365.45,367.05,375.35,356.0, 359.00,359.2,365.0,319467,1166.06,9650, 100093, 31.33,-1.71
ANGELBRKG, EQ, 29-Jun-2021,811.1,815.2,880.0,811.0, 855.55,855.6,859.7,769252,6613.28,29676, 255109, 33.16,5.49
ANGELBRKG, EQ, 29-Jul-2021,1215.6,1215.0,1228.25,1171.25,1190.6,1191.15,1195.57,255921,3059.7,15012, 145226, 56.75,-2.01
ANGELBRKG, EQ, 29-Sep-2021,1282.15,1277.0,1298.0,1260.0, 1278.50,1278.55,1280.15,222939,2853.94,13421, 76927, 34.51,-0.28
ANGELBRKG, EQ, 29-Oct-2020,315.85,300.0,329.95,296.95,325.0,325.75,320.87,1977364,6344.86,44288, 681668, 34.47,3.13
ANGELBRKG, EQ, 29-Oct-2021,1271.3,1264.95,1280.0,1225.0, 1241.00,1243.5,1254.51,347914,4364.63,21153, 157379, 45.24,-2.19
ANGELBRKG, EQ, 29-Dec-2020,336.85,338.0,341.85,335.0,335.1,336.85,337.41,223265,753.31,18120, 135576, 60.72,0.0
ANGELBRKG, EQ, 30-Mar-2021,303.45,305.0,305.6,294.0,296.0,295.8,298.97,104256,311.7,3957, 64351, 61.72,-2.52
ANGELBRKG, EQ, 30-Apr-2021,359.2,358.9,376.0,354.25,370.55,370.3,365.29,231071,844.08,6460, 75213, 32.55,3.09
ANGELBRKG, EQ, 30-Jun-2021,855.6,861.8,872.45,839.05, 860.00,858.1,861.55,242160,2086.34,14294, 102263, 42.23,0.29
ANGELBRKG, EQ, 30-Jul-2021,1191.15,1185.0,1212.0,1175.0, 1188.00,1187.25,1193.89,205897,2458.18,11708, 84030, 40.81,-0.33
ANGELBRKG, EQ, 30-Aug-2021,1091.55,1108.8,1200.7,1095.15, 1200.70,1200.7,1169.6,412824,4828.38,18186, 176182, 42.68,10.0
ANGELBRKG, EQ, 30-Sep-2021,1278.55,1288.75,1350.0,1285.1, 1330.00,1322.75,1323.31,833885,11034.85,43235, 215804, 25.88,3.46
ANGELBRKG, EQ, 30-Oct-2020,325.75,327.95,379.0,327.0, 354.00,353.35,358.44,4462994,15997.24,96461, 1185950, 26.57,8.47
ANGELBRKG, EQ, 30-Dec-2020,336.85,342.95,344.0,329.5,332.75,332.35,337.26,351295,1184.76,21641, 188621, 53.69,-1.34
ANGELBRKG, EQ, 31-Mar-2021,295.8,297.9,298.1,288.8, 292.80,291.2,293.63,242689,712.61,2692, 194801, 80.27,-1.56
ANGELBRKG, EQ, 31-May-2021,744.95,746.0,764.8,726.6, 751.80,757.1,747.91,549324,4108.42,17679, 218957, 39.86,1.63
ANGELBRKG, EQ, 31-Aug-2021,1200.7,1225.0,1248.65,1177.3,1205.95,1207.4,1223.29,434719,5317.86,27557, 202397, 46.56,0.56
ANGELBRKG, EQ, 31-Dec-2020,332.35,334.0,339.5,331.45,338.0,338.05,336.42,164791,554.39,12583, 74801, 45.39,1.72
