SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DRCSYSTEMS, EQ, 12-Jun-2023,38.8,42.0,42.0,38.25, 38.70,39.1,39.72,8562,3.4,166, 6099, 71.23,0.77
DRCSYSTEMS, EQ, 12-Jun-2024,21.76,22.0,22.14,21.5,21.77,21.76,21.77,615562,134.01,772, 566833, 92.08,0.0
DRCSYSTEMS, EQ, 12-Jul-2023,38.45,39.4,39.4,37.75, 37.75,37.85,38.4,5102,1.96,123, 2601, 50.98,-1.56
DRCSYSTEMS, EQ, 12-Aug-2021,310.55,304.85,320.0,300.15, 301.00,305.65,306.92,1461,4.48,122, 1118, 76.52,-1.58
DRCSYSTEMS, EQ, 12-Aug-2022,26.25,24.95,27.55,24.95,24.95,24.95,25.21,23930,6.03,77, 22325, 93.29,-4.95
DRCSYSTEMS, EQ, 12-Sep-2022,41.15,43.2,43.2,43.2, 43.20,43.2,43.2,5359,2.32,47, 5359, 100.00,4.98
DRCSYSTEMS, EQ, 12-Sep-2023,40.4,41.8,41.8,40.0, 41.30,40.85,40.44,20706,8.37,319, 10508, 50.75,1.11
DRCSYSTEMS, EQ, 12-Oct-2021,395.7,394.9,414.0,380.0, 394.00,396.3,395.75,15422,61.03,1696, 5601, 36.32,0.15
DRCSYSTEMS, EQ, 12-Oct-2023,40.85,41.4,41.75,40.9, 41.50,41.65,41.53,16033,6.66,122, 13843, 86.34,1.96
DRCSYSTEMS, EQ, 12-Nov-2024,27.48,28.0,28.84,26.12,27.51,28.48,28.16,327005,92.1,1136, 255955, 78.27,3.64
DRCSYSTEMS, EQ, 12-Dec-2024,32.1,32.1,33.0,30.12,30.88,30.71,31.67,426623,135.11,2671, 260138, 60.98,-4.33
DRCSYSTEMS, EQ, 13-Jan-2025,27.51,27.48,28.0,24.75,25.9,25.8,26.13,373702,97.63,2572, 179355, 47.99,-6.22
DRCSYSTEMS, EQ, 13-Feb-2025,26.01,26.5,26.52,23.9,23.99,24.26,25.03,279022,69.85,2855, 156814, 56.20,-6.73
DRCSYSTEMS, EQ, 13-Mar-2025,20.63,21.26,21.47,20.5,20.5,20.63,20.78,83467,17.34,1599, 37525, 44.96,0.0
DRCSYSTEMS, EQ, 13-Apr-2023,45.15,45.3,45.8,43.25, 43.65,44.2,44.1,1510,0.67,43, 1062, 70.33,-2.1
DRCSYSTEMS, EQ, 13-May-2024,17.5,17.85,19.25,17.1,19.25,19.0,18.24,958231,174.77,1234, 854269, 89.15,8.57
DRCSYSTEMS, EQ, 13-Jun-2023,39.1,40.35,40.35,38.65, 39.05,39.5,39.33,37187,14.62,272, 33441, 89.93,1.02
DRCSYSTEMS, EQ, 13-Jun-2024,21.76,21.76,26.11,21.63,26.11,26.11,24.93,918221,228.9,2087, 671066, 73.08,19.99
DRCSYSTEMS, EQ, 13-Jul-2023,37.85,37.85,37.85,36.3, 36.75,36.65,36.84,9478,3.49,98, 7973, 84.12,-3.17
DRCSYSTEMS, EQ, 13-Aug-2021,305.65,296.55,313.1,296.55,312.0,310.05,309.05,760,2.35,74, 687, 90.39,1.44
DRCSYSTEMS, EQ, 13-Sep-2021,275.35,298.9,298.9,269.0, 279.00,277.5,281.0,1010,2.84,86, 401, 39.70,0.78
DRCSYSTEMS, EQ, 13-Sep-2023,40.85,42.4,42.4,38.3, 40.50,39.4,39.25,38960,15.29,653, 18532, 47.57,-3.55
DRCSYSTEMS, EQ, 13-Oct-2021,396.3,397.0,413.3,387.15,401.15,401.9,407.29,8231,33.52,865, 5857, 71.16,1.41
DRCSYSTEMS, EQ, 13-Oct-2023,41.65,41.05,41.7,40.25, 40.85,40.7,41.04,34265,14.06,374, 20678, 60.35,-2.28
DRCSYSTEMS, EQ, 13-Nov-2023,41.35,41.35,41.5,40.75, 41.50,41.35,41.3,32526,13.43,541, 20650, 63.49,0.0
DRCSYSTEMS, EQ, 13-Nov-2024,28.48,28.76,28.76,27.05,27.1,27.06,27.61,183634,50.7,1346, 106086, 57.77,-4.99
DRCSYSTEMS, EQ, 13-Dec-2024,30.71,30.0,32.1,29.55,32.01,31.68,30.55,299387,91.47,2355, 139536, 46.61,3.16
DRCSYSTEMS, EQ, 14-Jan-2025,25.8,26.74,27.98,25.56,26.89,26.78,26.43,157560,41.64,2094, 72275, 45.87,3.8
DRCSYSTEMS, EQ, 14-Feb-2025,24.26,24.57,24.72,20.56,22.48,21.88,22.28,491717,109.54,5671, 311219, 63.29,-9.81
DRCSYSTEMS, EQ, 14-Mar-2023,31.2,34.3,34.3,32.2, 33.90,33.5,33.89,102992,34.91,516, 74627, 72.46,7.37
DRCSYSTEMS, EQ, 14-May-2024,19.0,19.5,19.7,18.85,19.0,18.95,19.18,95630,18.34,607, 64181, 67.11,-0.26
DRCSYSTEMS, EQ, 14-Jun-2023,39.5,40.0,40.9,37.55, 38.90,38.75,39.09,12977,5.07,262, 9670, 74.52,-1.9
DRCSYSTEMS, EQ, 14-Jun-2024,26.11,29.02,31.33,28.26,28.7,30.59,30.76,6730463,2070.55,9789, 2535408, 37.67,17.16
DRCSYSTEMS, EQ, 14-Jul-2023,36.65,36.1,37.7,36.1,36.9,36.9,36.9,8230,3.04,165, 6977, 84.78,0.68
DRCSYSTEMS, EQ, 14-Aug-2023,41.15,41.1,41.5,40.1, 40.10,40.4,40.56,4968,2.02,95, 3262, 65.66,-1.82
DRCSYSTEMS, EQ, 14-Sep-2021,277.5,279.0,282.05,269.95, 272.05,274.15,273.92,803,2.2,80, 619, 77.09,-1.21
DRCSYSTEMS, EQ, 14-Sep-2023,39.4,40.6,40.75,39.05, 39.30,39.25,39.91,31536,12.59,595, 14049, 44.55,-0.38
DRCSYSTEMS, EQ, 14-Oct-2024,24.22,24.73,25.3,24.35,25.3,25.26,24.99,102811,25.7,559, 74072, 72.05,4.29
DRCSYSTEMS, EQ, 14-Nov-2024,27.06,27.05,27.69,25.7, 26.20,25.91,26.2,224811,58.91,1808, 138737, 61.71,-4.25
DRCSYSTEMS, EQ, 15-Jan-2025,26.78,26.79,27.92,26.5,27.88,27.59,27.18,83231,22.63,1209, 42294, 50.82,3.02
DRCSYSTEMS, EQ, 15-Mar-2023,33.5,32.9,36.85,32.9, 35.00,35.1,35.69,114345,40.81,943, 72554, 63.45,4.78
DRCSYSTEMS, EQ, 15-Apr-2024,20.5,19.75,19.95,18.45, 18.80,18.7,18.87,1370554,258.69,2127, 1059351, 77.29,-8.78
DRCSYSTEMS, EQ, 15-Apr-2025,24.73,25.77,26.38,25.04,25.5,25.55,25.53,141512,36.13,1119, 72805, 51.45,3.32
DRCSYSTEMS, EQ, 15-May-2023,36.65,37.4,38.45,35.25, 38.45,38.45,37.24,5419,2.02,87, 4855, 89.59,4.91
DRCSYSTEMS, EQ, 15-May-2024,18.95,19.4,19.4,18.25,18.4,18.5,18.68,80968,15.13,567, 51456, 63.55,-2.37
DRCSYSTEMS, EQ, 15-Jun-2023,38.75,40.25,40.25,38.05, 39.00,38.55,38.61,12636,4.88,144, 7997, 63.29,-0.52
DRCSYSTEMS, EQ, 15-Sep-2021,274.15,272.0,280.1,266.0, 276.20,275.75,273.79,656,1.8,68, 463, 70.58,0.58
DRCSYSTEMS, EQ, 15-Sep-2023,39.25,39.8,40.65,38.0, 38.20,38.3,38.99,46674,18.2,825, 24971, 53.50,-2.42
DRCSYSTEMS, EQ, 15-Oct-2024,25.26,25.78,26.4,24.65,25.7,25.34,25.79,138749,35.78,1006, 86750, 62.52,0.32
DRCSYSTEMS, EQ, 15-Nov-2023,41.35,41.45,44.9,40.85, 44.30,44.15,43.09,323912,139.59,1717, 179203, 55.32,6.77
DRCSYSTEMS, EQ, 16-Jan-2025,27.59,27.6,29.2,27.0,27.59,27.33,27.73,97755,27.1,1304, 55598, 56.87,-0.94
DRCSYSTEMS, EQ, 16-Mar-2023,35.1,35.85,36.9,31.75, 32.65,33.1,33.5,46823,15.69,362, 27170, 58.03,-5.7
DRCSYSTEMS, EQ, 16-Apr-2024,18.7,18.7,19.35,18.0, 19.10,19.1,18.95,7383959,1399.25,3362, 3276807, 44.38,2.14
DRCSYSTEMS, EQ, 16-Apr-2025,25.55,25.55,26.23,25.12,25.95,25.84,25.78,70629,18.21,1034, 35910, 50.84,1.14
DRCSYSTEMS, EQ, 16-May-2023,38.45,38.95,40.35,38.55,40.35,40.25,39.56,55131,21.81,105, 51188, 92.85,4.68
DRCSYSTEMS, EQ, 16-May-2024,18.5,18.8,19.4,18.5,19.1,19.15,19.06,112129,21.38,702, 71260, 63.55,3.51
DRCSYSTEMS, EQ, 16-Jun-2023,38.55,38.15,39.9,36.15, 39.65,39.6,39.03,10641,4.15,142, 7582, 71.25,2.72
DRCSYSTEMS, EQ, 16-Aug-2021,310.05,312.15,315.0,300.25,315.0,310.95,304.1,945,2.87,49, 861, 91.11,0.29
DRCSYSTEMS, EQ, 16-Aug-2022,24.95,26.0,26.15,23.75,23.75,23.75,24.89,4698,1.17,76, 4073, 86.70,-4.81
DRCSYSTEMS, EQ, 16-Aug-2023,40.4,40.5,44.9,39.2, 40.25,40.1,41.93,55792,23.39,676, 18528, 33.21,-0.74
DRCSYSTEMS, EQ, 16-Sep-2021,275.75,285.0,285.0,273.95,273.95,273.95,274.35,801,2.2,41, 569, 71.04,-0.65
DRCSYSTEMS, EQ, 16-Oct-2023,40.7,42.2,42.2,40.2, 40.30,40.5,40.72,19343,7.88,461, 12112, 62.62,-0.49
DRCSYSTEMS, EQ, 16-Oct-2024,25.34,24.77,25.9,24.77,25.12,25.67,25.59,46592,11.92,502, 32708, 70.20,1.3
DRCSYSTEMS, EQ, 16-Nov-2023,44.15,44.5,48.45,43.9, 46.05,46.3,46.72,396454,185.22,2888, 220583, 55.64,4.87
DRCSYSTEMS, EQ, 16-Dec-2024,31.68,32.31,33.13,30.12,31.65,31.27,32.09,317096,101.74,2152, 157201, 49.58,-1.29
DRCSYSTEMS, EQ, 17-Jan-2025,27.33,27.59,27.88,26.9,27.49,27.27,27.31,58570,15.99,927, 33029, 56.39,-0.22
DRCSYSTEMS, EQ, 17-Feb-2025,21.88,22.0,22.46,21.15,21.7,21.73,21.9,172939,37.87,1659, 86997, 50.31,-0.69
DRCSYSTEMS, EQ, 17-Mar-2023,33.1,33.0,33.65,31.6, 32.00,32.0,32.43,14670,4.76,117, 9625, 65.61,-3.32
DRCSYSTEMS, EQ, 17-Mar-2025,20.63,20.25,20.86,20.1,20.34,20.16,20.37,70130,14.28,1143, 45607, 65.03,-2.28
DRCSYSTEMS, EQ, 17-Apr-2023,44.2,42.2,45.85,42.2, 42.90,43.55,43.71,9184,4.01,123, 5811, 63.27,-1.47
DRCSYSTEMS, EQ, 17-Apr-2025,25.84,25.98,26.5,24.81,26.5,25.42,25.49,153884,39.22,1188, 103874, 67.50,-1.63
DRCSYSTEMS, EQ, 17-May-2023,40.25,39.0,40.7,38.25, 38.95,38.5,39.27,6442,2.53,135, 4427, 68.72,-4.35
DRCSYSTEMS, EQ, 17-May-2024,19.15,19.3,19.4,18.9,19.15,19.0,19.09,93590,17.86,471, 70533, 75.36,-0.78
DRCSYSTEMS, EQ, 17-Jul-2023,36.9,36.9,38.9,36.9,38.05,38.15,38.23,10050,3.84,139, 7990, 79.50,3.39
DRCSYSTEMS, EQ, 17-Aug-2021,310.95,333.75,333.75,302.5,302.5,302.95,316.45,524,1.66,114, 246, 46.95,-2.57
DRCSYSTEMS, EQ, 17-Aug-2022,23.75,22.65,24.9,22.65, 24.90,24.9,24.7,6690,1.65,62, 6151, 91.94,4.84
DRCSYSTEMS, EQ, 17-Aug-2023,40.1,40.55,44.0,39.55, 41.80,41.3,41.73,47468,19.81,334, 22518, 47.44,2.99
DRCSYSTEMS, EQ, 17-Sep-2021,273.95,270.5,279.9,249.6, 274.00,270.05,267.23,4657,12.45,409, 2701, 58.00,-1.42
DRCSYSTEMS, EQ, 17-Oct-2023,40.5,39.65,41.5,39.65,41.25,41.2,41.09,13555,5.57,357, 8925, 65.84,1.73
DRCSYSTEMS, EQ, 17-Oct-2024,25.67,25.99,26.19,24.38,24.85,24.7,25.19,100134,25.22,748, 53693, 53.62,-3.78
DRCSYSTEMS, EQ, 17-Nov-2023,46.3,46.7,48.75,45.9, 46.25,46.5,47.42,158338,75.08,1431, 72089, 45.53,0.43
DRCSYSTEMS, EQ, 17-Dec-2024,31.27,31.5,32.09,30.7,31.5,31.11,31.23,158985,49.65,2639, 102657, 64.57,-0.51
DRCSYSTEMS, EQ, 18-Feb-2025,21.73,21.5,21.5,20.35,20.35,20.44,20.89,180313,37.67,2237, 87066, 48.29,-5.94
DRCSYSTEMS, EQ, 18-Mar-2025,20.16,20.09,21.8,20.05,20.85,21.02,20.9,123735,25.86,993, 75553, 61.06,4.27
DRCSYSTEMS, EQ, 18-Apr-2023,43.55,43.55,44.85,43.25, 44.45,43.9,43.83,1402,0.61,55, 988, 70.47,0.8
DRCSYSTEMS, EQ, 18-Apr-2024,19.1,19.45,20.2,19.35, 19.85,19.75,19.79,483947,95.77,1447, 358559, 74.09,3.4
DRCSYSTEMS, EQ, 18-May-2023,38.5,38.55,40.4,38.35, 39.90,39.45,39.76,6914,2.75,101, 4911, 71.03,2.47
DRCSYSTEMS, EQ, 18-Jun-2024,30.59,28.8,33.44,27.53,32.4,30.72,29.07,5816993,1691.1,17461, 2531101, 43.51,0.42
DRCSYSTEMS, EQ, 18-Jul-2023,38.15,36.4,38.9,36.4, 38.90,38.2,37.75,4653,1.76,154, 2217, 47.65,0.13
DRCSYSTEMS, EQ, 18-Aug-2021,302.95,297.15,308.35,284.6, 295.00,293.95,294.03,443,1.3,87, 210, 47.40,-2.97
DRCSYSTEMS, EQ, 18-Aug-2022,24.9,26.1,26.1,24.1,25.1,25.95,25.61,4682,1.2,97, 3402, 72.66,4.22
DRCSYSTEMS, EQ, 18-Aug-2023,41.3,43.0,43.0,40.65, 41.40,41.35,41.75,15237,6.36,200, 9622, 63.15,0.12
DRCSYSTEMS, EQ, 18-Sep-2023,38.3,37.35,42.1,37.35, 40.50,40.55,40.46,83603,33.82,1217, 41067, 49.12,5.87
DRCSYSTEMS, EQ, 18-Oct-2023,41.2,41.35,41.95,41.0, 41.50,41.4,41.41,36284,15.03,406, 23543, 64.89,0.49
DRCSYSTEMS, EQ, 18-Oct-2024,24.7,25.17,25.17,23.65,24.99,24.96,24.72,48644,12.02,380, 30647, 63.00,1.05
DRCSYSTEMS, EQ, 18-Nov-2024,25.91,24.73,25.9,24.61,24.99,24.86,25.01,111857,27.97,1175, 59058, 52.80,-4.05
DRCSYSTEMS, EQ, 18-Dec-2024,31.11,31.84,32.19,29.25,29.9,30.03,30.74,1028420,316.09,3697, 887891, 86.34,-3.47
DRCSYSTEMS, EQ, 19-Feb-2025,20.44,20.15,22.0,20.0,20.8,20.93,20.95,318701,66.78,4495, 160723, 50.43,2.4
DRCSYSTEMS, EQ, 19-Mar-2025,21.02,21.97,23.55,21.11,23.4,22.47,22.15,419405,92.88,2116, 318832, 76.02,6.9
DRCSYSTEMS, EQ, 19-Apr-2023,43.9,44.0,44.05,41.75, 41.80,42.1,42.72,4717,2.01,60, 3784, 80.22,-4.1
DRCSYSTEMS, EQ, 19-Apr-2024,19.75,19.25,19.75,19.05, 19.40,19.35,19.38,196257,38.03,902, 125100, 63.74,-2.03
DRCSYSTEMS, EQ, 19-May-2023,39.45,40.5,41.3,39.2,41.3,41.0,40.77,9340,3.81,150, 4535, 48.55,3.93
DRCSYSTEMS, EQ, 19-Jun-2023,39.6,40.35,40.35,38.05, 38.95,38.55,38.97,15416,6.01,357, 8489, 55.07,-2.65
DRCSYSTEMS, EQ, 19-Jun-2024,30.72,33.7,33.7,30.8,30.9,30.97,31.93,2060110,657.78,7664, 1279527, 62.11,0.81
DRCSYSTEMS, EQ, 19-Jul-2023,38.2,39.0,39.5,37.3, 37.50,37.65,38.47,14000,5.39,311, 7934, 56.67,-1.44
DRCSYSTEMS, EQ, 18-Aug-2021,302.95,297.15,308.35,284.6, 295.00,293.95,294.03,443,1.3,87, 210, 47.40,-2.97
DRCSYSTEMS, EQ, 19-Aug-2022,25.95,24.75,26.75,24.7, 24.70,24.75,24.95,8987,2.24,62, 7599, 84.56,-4.62
DRCSYSTEMS, EQ, 19-Oct-2023,41.4,41.55,41.9,40.55,40.6,40.6,41.12,54699,22.49,567, 36267, 66.30,-1.93
DRCSYSTEMS, EQ, 19-Nov-2024,24.86,24.86,25.87,24.58,24.9,24.93,25.28,123816,31.3,1064, 62302, 50.32,0.28
DRCSYSTEMS, EQ, 19-Dec-2024,30.03,29.2,31.95,29.0,30.38,30.31,31.14,1272368,396.23,4362, 977561, 76.83,0.93
DRCSYSTEMS, EQ, 20-Jan-2025,27.27,27.77,29.0,27.01,28.35,28.03,27.83,75261,20.95,1049, 45037, 59.84,2.79
DRCSYSTEMS, EQ, 20-Feb-2025,20.93,21.0,22.84,21.0,22.22,22.28,22.01,134770,29.66,1178, 77609, 57.59,6.45
DRCSYSTEMS, EQ, 20-Mar-2023,32.0,31.15,35.2,29.55,32.05,32.5,33.48,84789,28.39,625, 50461, 59.51,1.56
DRCSYSTEMS, EQ, 20-Mar-2025,22.47,22.47,23.5,22.2,22.75,22.62,22.94,572842,131.39,10060, 247664, 43.23,0.67
DRCSYSTEMS, EQ, 20-Apr-2023,42.1,42.15,42.2,40.0, 40.00,40.05,40.39,7451,3.01,86, 5825, 78.18,-4.87
DRCSYSTEMS, EQ, 18-May-2024,19.0,19.5,19.5,18.95,19.3,19.2,19.16,292619,56.05,145, 288041, 98.44,1.05
DRCSYSTEMS, EQ, 20-Jun-2023,38.55,39.65,39.65,37.45, 37.70,37.65,38.0,8507,3.23,116, 6935, 81.52,-2.33
DRCSYSTEMS, EQ, 20-Jul-2021,273.3,266.6,285.0,266.6, 269.90,271.45,274.71,808,2.22,51, 472, 58.42,-0.68
DRCSYSTEMS, EQ, 20-Jul-2023,37.65,39.0,39.0,36.9,37.2,37.1,37.63,18361,6.91,255, 11152, 60.74,-1.46
DRCSYSTEMS, EQ, 20-Aug-2021,293.95,293.95,301.6,274.2,299.0,297.4,286.88,955,2.74,101, 777, 81.36,1.17
DRCSYSTEMS, EQ, 20-Sep-2021,270.05,266.1,275.7,262.0, 263.35,265.95,267.06,204,0.54,35, 122, 59.80,-1.52
DRCSYSTEMS, EQ, 20-Sep-2023,40.55,41.0,42.15,39.45, 40.30,40.15,40.89,59281,24.24,703, 27214, 45.91,-0.99
DRCSYSTEMS, EQ, 20-Oct-2023,40.6,41.4,43.1,39.45, 41.50,41.9,42.06,326287,137.24,1634, 195371, 59.88,3.2
DRCSYSTEMS, EQ, 20-Nov-2023,46.5,48.8,55.8,48.7, 55.80,55.8,53.95,670879,361.92,3571, 338084, 50.39,20.0
DRCSYSTEMS, EQ, 19-Nov-2024,24.86,24.86,25.87,24.58,24.9,24.93,25.28,123816,31.3,1064, 62302, 50.32,0.28
DRCSYSTEMS, EQ, 20-Dec-2024,30.31,30.45,31.0,29.0,30.51,29.51,29.71,266171,79.09,3641, 143360, 53.86,-2.64
DRCSYSTEMS, EQ, 21-Jan-2025,28.03,28.98,28.98,26.5,27.0,27.04,27.51,121491,33.43,988, 81259, 66.88,-3.53
DRCSYSTEMS, EQ, 21-Feb-2025,22.28,22.4,23.38,22.0,22.73,22.09,22.59,123573,27.92,1184, 69791, 56.48,-0.85
DRCSYSTEMS, EQ, 21-Mar-2023,32.5,33.15,35.75,31.3, 35.25,35.7,34.79,105928,36.85,385, 86306, 81.48,9.85
DRCSYSTEMS, EQ, 21-Mar-2025,22.62,22.95,23.63,22.5,23.21,23.48,23.26,495214,115.2,4072, 345639, 69.80,3.8
DRCSYSTEMS, EQ, 21-Apr-2023,40.05,40.0,40.05,38.1, 38.15,38.2,38.45,5453,2.1,84, 4219, 77.37,-4.62
DRCSYSTEMS, EQ, 21-Apr-2025,25.42,25.44,26.08,25.03,25.69,25.4,25.41,106229,27.0,1328, 52198, 49.14,-0.08
DRCSYSTEMS, EQ, 21-May-2024,19.2,19.3,20.8,18.6,19.7,20.45,19.79,530909,105.05,1601, 325340, 61.28,6.51
DRCSYSTEMS, EQ, 21-Jun-2023,37.65,37.7,38.95,37.55, 38.85,38.15,38.3,5311,2.03,195, 3079, 57.97,1.33
DRCSYSTEMS, EQ, 21-Jul-2023,37.1,37.85,38.8,36.5, 37.10,37.1,37.37,12884,4.81,260, 6312, 48.99,0.0
DRCSYSTEMS, EQ, 21-Aug-2023,41.35,43.0,43.0,40.5, 42.00,41.85,41.38,8715,3.61,154, 4919, 56.44,1.21
DRCSYSTEMS, EQ, 21-Sep-2021,265.95,262.1,265.5,261.0, 265.50,264.65,263.54,451,1.19,24, 439, 97.34,-0.49
DRCSYSTEMS, EQ, 21-Sep-2023,40.15,40.15,41.5,38.5, 38.60,38.75,39.92,38809,15.49,400, 28919, 74.52,-3.49
DRCSYSTEMS, EQ, 21-Oct-2024,24.96,25.4,25.87,24.03, 24.21,24.17,24.69,66875,16.51,487, 44771, 66.95,-3.17
DRCSYSTEMS, EQ, 21-Nov-2023,55.8,65.95,66.95,62.6, 66.95,66.95,66.36,2428333,1611.4,10166, 788386, 32.47,19.98
DRCSYSTEMS, EQ, 21-Nov-2024,24.93,24.71,25.8,24.35,25.2,24.61,24.86,118129,29.37,2495, 74715, 63.25,-1.28
DRCSYSTEMS, EQ, 22-Jan-2025,27.04,27.91,28.01,26.45,27.9,27.62,27.19,102384,27.84,1304, 51588, 50.39,2.14
DRCSYSTEMS, EQ, 22-Mar-2023,35.7,35.7,39.25,35.25, 39.00,39.2,37.66,117887,44.4,967, 100153, 84.96,9.8
DRCSYSTEMS, EQ, 22-Apr-2024,19.35,19.8,20.1,19.55,19.55,19.6,19.93,477543,95.18,804, 419727, 87.89,1.29
DRCSYSTEMS, EQ, 22-Apr-2025,25.4,25.4,26.97,25.08,25.72,25.87,26.07,167828,43.76,1556, 90291, 53.80,1.85
DRCSYSTEMS, EQ, 22-May-2023,41.0,41.3,42.75,38.95,39.05,39.2,39.97,11574,4.63,154, 7726, 66.75,-4.39
DRCSYSTEMS, EQ, 22-May-2024,20.45,20.7,21.2,20.05,20.25,20.25,20.52,248470,50.99,1345, 177962, 71.62,-0.98
DRCSYSTEMS, EQ, 22-Jun-2023,38.15,39.1,39.1,37.5,37.5,37.6,37.79,8048,3.04,103, 5398, 67.07,-1.44
DRCSYSTEMS, EQ, 22-Jul-2021,271.45,271.45,282.0,270.05, 280.00,277.75,277.95,1813,5.04,123, 1131, 62.38,2.32
DRCSYSTEMS, EQ, 22-Aug-2022,24.75,25.8,25.8,24.7, 24.80,24.8,25.33,1560,0.4,38, 1089, 69.81,0.2
DRCSYSTEMS, EQ, 22-Aug-2023,41.85,42.0,42.6,40.0, 40.60,40.3,40.98,20235,8.29,220, 13707, 67.74,-3.7
DRCSYSTEMS, EQ, 22-Sep-2021,264.65,256.1,275.0,252.25, 269.00,269.0,266.84,404,1.08,77, 265, 65.59,1.64
DRCSYSTEMS, EQ, 22-Sep-2023,38.75,38.75,40.0,38.3, 38.50,39.15,39.45,24640,9.72,778, 5804, 23.56,1.03
DRCSYSTEMS, EQ, 22-Oct-2024,24.17,24.88,24.88,22.96,23.0,23.02,23.56,160047,37.71,649, 106422, 66.49,-4.76
DRCSYSTEMS, EQ, 22-Nov-2023,66.95,68.0,68.0,60.25, 60.25,60.25,61.52,821819,505.62,4205, 430281, 52.36,-10.01
DRCSYSTEMS, EQ, 22-Nov-2024,24.61,24.75,25.49,24.41,24.5,24.51,24.81,73243,18.17,3924, 45648, 62.32,-0.41
DRCSYSTEMS, EQ, 23-Jan-2025,27.62,27.01,28.9,26.87,27.99,27.88,27.82,75633,21.04,1018, 43049, 56.92,0.94
DRCSYSTEMS, EQ, 23-Mar-2023,39.2,40.0,43.1,39.2, 43.10,43.0,42.31,104340,44.15,759, 72663, 69.64,9.69
DRCSYSTEMS, EQ, 23-Apr-2024,19.6,19.8,19.95,19.1,19.4,19.35,19.39,159259,30.88,817, 118427, 74.36,-1.28
DRCSYSTEMS, EQ, 23-Apr-2025,25.87,25.71,26.37,25.36,25.84,25.67,25.79,140779,36.3,1102, 90919, 64.58,-0.77
DRCSYSTEMS, EQ, 23-May-2023,39.2,39.2,40.6,38.3, 40.30,40.2,40.02,4264,1.71,67, 2341, 54.90,2.55
DRCSYSTEMS, EQ, 23-May-2024,20.25,20.3,20.9,19.6,19.8,19.85,20.08,136929,27.49,753, 98392, 71.86,-1.98
DRCSYSTEMS, EQ, 23-Jun-2023,37.6,37.6,38.25,36.4, 38.25,37.85,37.57,5767,2.17,173, 2815, 48.81,0.66
DRCSYSTEMS, EQ, 23-Jul-2021,277.75,283.6,283.6,272.3,273.5,280.45,279.5,700,1.96,96, 528, 75.43,0.97
DRCSYSTEMS, EQ, 23-Aug-2021,297.4,302.95,310.0,295.0, 295.60,300.35,298.01,1216,3.62,96, 1130, 92.93,0.99
DRCSYSTEMS, EQ, 23-Aug-2022,24.8,25.5,25.5,23.6, 25.25,24.7,25.06,1689,0.42,37, 1339, 79.28,-0.4
DRCSYSTEMS, EQ, 23-Aug-2023,40.3,42.1,42.1,40.05, 40.10,40.35,40.76,8432,3.44,221, 6076, 72.06,0.12
DRCSYSTEMS, EQ, 23-Sep-2021,269.0,266.1,274.0,255.6, 268.00,271.95,265.11,927,2.46,88, 619, 66.77,1.1
DRCSYSTEMS, EQ, 23-Oct-2023,41.9,44.8,44.8,39.15, 39.20,39.95,41.7,144523,60.26,2519, 91317, 63.19,-4.65
DRCSYSTEMS, EQ, 23-Oct-2024,23.02,23.39,24.16,22.22,24.04,23.36,23.16,103188,23.9,506, 66527, 64.47,1.48
DRCSYSTEMS, EQ, 23-Nov-2023,60.25,59.05,59.95,54.25, 55.95,56.15,55.46,978369,542.58,5095, 437797, 44.75,-6.8
DRCSYSTEMS, EQ, 23-Dec-2024,29.51,30.79,30.8,28.33,28.5,28.59,29.06,154843,45.0,1604, 95696, 61.80,-3.12
DRCSYSTEMS, EQ, 24-Jan-2025,27.88,28.0,28.08,27.08,27.99,27.76,27.71,70379,19.5,749, 42785, 60.79,-0.43
DRCSYSTEMS, EQ, 24-Feb-2025,22.09,22.5,22.5,21.06,21.6,21.36,21.45,89691,19.24,1209, 35583, 39.67,-3.3
DRCSYSTEMS, EQ, 24-Mar-2023,43.0,43.0,45.15,40.85, 44.65,45.15,43.75,87565,38.31,712, 47562, 54.32,5.0
DRCSYSTEMS, EQ, 24-Mar-2025,23.48,23.68,24.49,23.68,24.0,24.03,24.09,391679,94.34,1445, 333464, 85.14,2.34
DRCSYSTEMS, EQ, 24-Apr-2023,38.2,39.0,40.1,38.85, 40.10,40.1,39.9,3960,1.58,49, 1977, 49.92,4.97
DRCSYSTEMS, EQ, 24-Apr-2024,19.35,19.75,19.75,19.35, 19.65,19.5,19.56,78544,15.36,446, 58656, 74.68,0.78
DRCSYSTEMS, EQ, 24-Apr-2025,25.67,26.34,26.57,25.3,25.74,25.44,25.98,247166,64.21,1576, 131888, 53.36,-0.9
DRCSYSTEMS, EQ, 24-May-2023,40.2,40.2,41.0,38.4, 40.70,40.3,40.15,3771,1.51,114, 2303, 61.07,0.25
DRCSYSTEMS, EQ, 24-May-2024,19.85,21.2,21.8,20.3,21.8,21.75,21.58,1239657,267.51,3639, 837401, 67.55,9.57
DRCSYSTEMS, EQ, 24-Jul-2023,37.1,38.75,38.8,37.1, 38.80,37.45,37.95,15231,5.78,174, 8645, 56.76,0.94
