SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIBE, EQ, 12-Mar-2025,915.55,915.0,940.0,883.05,889.0,887.85,901.67,31275,282.0,2209, 22010, 70.38,-3.03
NIBE, EQ, 13-Feb-2025,1396.05,1256.45,1320.0,1256.45,1280.0,1280.95,1274.67,255636,3258.51,5833, 97966, 38.32,-8.24
NIBE, EQ, 13-Mar-2025,887.85,908.7,908.7,843.45,843.45,843.45,861.22,44949,387.11,3105, 29477, 65.58,-5.0
NIBE, EQ, 14-Feb-2025,1280.95,1299.95,1321.9,1160.0,1230.0,1209.4,1215.86,57631,700.71,5310, 34402, 59.69,-5.59
NIBE, EQ, 15-Apr-2025,1219.5,1280.4,1280.4,1280.4,1280.4,1280.4,1280.4,6365,81.5,188, 6365, 100.00,4.99
NIBE, EQ, 16-Apr-2025,1280.4,1344.4,1344.4,1344.4,1344.4,1344.4,1344.4,9477,127.41,251, 9477, 100.00,5.0
NIBE, EQ, 17-Feb-2025,1209.4,1209.4,1209.4,1148.95,1148.95,1148.95,1160.54,54574,633.36,2029, 35400, 64.87,-5.0
NIBE, EQ, 17-Mar-2025,843.45,821.0,840.0,801.3,801.3,804.7,805.96,80348,647.57,2266, 56266, 70.03,-4.59
NIBE, EQ, 17-Apr-2025,1344.4,1411.6,1411.6,1350.0,1410.9,1398.0,1407.32,191801,2699.26,3992, 82349, 42.93,3.99
NIBE, EQ, 18-Feb-2025,1148.95,1135.0,1135.0,1091.5,1091.5,1091.5,1094.83,24541,268.68,1122, 17715, 72.19,-5.0
NIBE, EQ, 18-Mar-2025,804.7,775.05,793.3,764.5,764.5,768.15,772.07,172868,1334.66,5455, 88097, 50.96,-4.54
NIBE, EQ, 19-Feb-2025,1091.5,1036.95,1130.1,1036.95,1043.15,1040.1,1066.35,63926,681.68,4472, 31879, 49.87,-4.71
NIBE, EQ, 19-Mar-2025,768.15,761.5,806.55,761.5,806.55,806.55,798.79,37119,296.5,1178, 29144, 78.52,5.0
NIBE, EQ, 20-Feb-2025,1040.1,1039.95,1092.1,1026.15,1050.0,1046.2,1067.19,51027,544.55,2855, 24394, 47.81,0.59
NIBE, EQ, 20-Mar-2025,806.55,846.85,846.85,826.75,846.85,846.85,844.88,87490,739.18,808, 42914, 49.05,5.0
NIBE, EQ, 21-Feb-2025,1046.2,1061.0,1096.0,1008.0,1050.0,1041.65,1044.04,36910,385.35,2614, 21313, 57.74,-0.43
NIBE, EQ, 21-Mar-2025,846.85,883.15,889.15,866.6,889.15,889.15,886.23,28442,252.06,784, 22897, 80.50,4.99
NIBE, EQ, 21-Apr-2025,1398.0,1428.0,1467.9,1415.4,1467.9,1467.9,1461.97,85613,1251.64,1703, 44097, 51.51,5.0
NIBE, EQ, 22-Apr-2025,1467.9,1519.0,1541.2,1488.0,1541.2,1541.2,1525.69,76687,1170.0,2665, 41117, 53.62,4.99
NIBE, EQ, 23-Apr-2025,1541.2,1578.0,1589.7,1464.2,1500.1,1513.1,1500.07,287915,4318.94,12582, 119456, 41.49,-1.82
NIBE, EQ, 24-Feb-2025,1041.65,1001.3,1060.1,1001.3,1045.0,1045.9,1036.99,23762,246.41,1989, 15659, 65.90,0.41
NIBE, EQ, 24-Mar-2025,889.15,933.6,933.6,913.3,933.6,933.6,929.93,62072,577.23,697, 28975, 46.68,5.0
NIBE, EQ, 24-Apr-2025,1513.1,1500.0,1578.0,1469.0,1505.0,1497.6,1518.93,137079,2082.13,6415, 72620, 52.98,-1.02
NIBE, EQ, 25-Feb-2025,1045.9,1050.0,1094.8,1049.95,1061.0,1064.05,1067.77,19003,202.91,1552, 12175, 64.07,1.74
NIBE, EQ, 25-Mar-2025,933.6,972.0,980.25,971.9,980.25,980.25,978.38,46500,454.95,884, 30755, 66.14,5.0
NIBE, EQ, 25-Apr-2025,1497.6,1460.4,1489.6,1422.8,1422.8,1422.8,1430.88,81531,1166.61,2970, 41883, 51.37,-4.99
NIBE, EQ, 26-Mar-2025,980.25,1029.25,1029.25,1029.25,1029.25,1029.25,1029.25,32250,331.93,518, 29491, 91.44,5.0
NIBE, EQ, 27-Feb-2025,1064.05,1044.05,1089.0,1010.85,1015.0,1032.35,1033.13,42092,434.86,2234, 29326, 69.67,-2.98
NIBE, EQ, 27-Mar-2025,1029.25,1080.7,1080.7,977.8,977.8,991.8,1019.86,222625,2270.46,9694, 123824, 55.62,-3.64
NIBE, EQ, 28-Feb-2025,1032.35,1000.0,1019.7,980.75,984.95,984.85,988.66,50994,504.16,1992, 35882, 70.37,-4.6
NIBE, EQ, 28-Mar-2025,991.8,990.55,1041.35,988.8,1041.35,1041.35,1024.72,35007,358.72,1464, 26040, 74.39,5.0
