SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TVSELECT, EQ, 05-Dec-2023,344.4,345.8,349.9,342.0, 344.30,343.6,345.28,49239,170.01,4723, 24264, 49.28,-0.23
TVSELECT, EQ, 06-Jan-2020,112.05,108.1,111.9,106.45, 106.45,106.8,107.78,41860,45.12,768, 28656, 68.46,-4.69
TVSELECT, EQ, 06-Jan-2022,187.1,185.5,193.5,184.0, 188.00,188.75,189.82,103455,196.38,2811, 35279, 34.10,0.88
TVSELECT, EQ, 06-Jan-2023,383.55,386.0,413.75,373.05,385.95,378.6,396.77,7704769,30570.21,129031, 338122, 4.39,-1.29
TVSELECT, EQ, 06-Jan-2025,422.9,418.0,422.7,392.2,395.1,396.6,400.83,41786,167.49,2423, 26213, 62.73,-6.22
TVSELECT, EQ, 06-Feb-2020,112.15,117.25,121.0,113.5, 116.00,115.7,116.91,104785,122.5,1635, 52779, 50.37,3.17
TVSELECT, EQ, 06-Feb-2023,349.05,354.05,386.6,354.05, 379.75,378.4,374.84,452918,1697.72,13972, 116221, 25.66,8.41
TVSELECT, EQ, 06-Feb-2024,345.1,345.1,347.85,343.1, 346.90,345.9,345.97,36926,127.75,2675, 18654, 50.52,0.23
TVSELECT, EQ, 06-Feb-2025,366.8,366.8,379.0,366.75,369.0,371.75,372.12,11172,41.57,883, 4322, 38.69,1.35
TVSELECT, EQ, 06-Mar-2020,90.45,88.0,88.05,82.6, 85.20,85.0,84.66,34743,29.41,1009, 21217, 61.07,-6.03
TVSELECT, EQ, 06-Mar-2023,325.6,326.9,334.45,326.9, 330.60,330.65,331.13,95839,317.35,4473, 26266, 27.41,1.55
TVSELECT, EQ, 06-Mar-2024,311.9,311.9,312.9,301.0, 304.00,304.15,304.73,52471,159.89,5915, 23582, 44.94,-2.48
TVSELECT, EQ, 06-Mar-2025,290.1,291.0,329.7,291.0,308.15,309.25,315.71,94470,298.25,6691, 29753, 31.49,6.6
TVSELECT, EQ, 06-Apr-2022,272.6,271.0,284.65,270.0, 275.85,275.65,276.64,344846,953.99,10295, 127986, 37.11,1.12
TVSELECT, EQ, 06-Apr-2023,316.8,318.0,380.15,318.0, 358.50,369.15,359.69,3646104,13114.71,75180, 487924, 13.38,16.52
TVSELECT, EQ, 06-May-2020,71.4,72.8,72.8,68.05, 68.70,68.95,69.36,21655,15.02,435, 15434, 71.27,-3.43
TVSELECT, EQ, 06-May-2021,135.55,137.9,137.9,133.2, 133.60,133.9,134.87,29596,39.92,924, 19180, 64.81,-1.22
TVSELECT, EQ, 06-May-2022,228.1,225.05,228.0,220.25,222.9,223.45,223.26,54366,121.38,3511, 20749, 38.17,-2.04
TVSELECT, EQ, 06-May-2024,342.6,345.95,349.95,324.3,326.5,325.9,334.26,295728,988.5,18122, 91245, 30.85,-4.87
TVSELECT, EQ, 06-Jun-2022,216.9,218.45,218.45,205.1,214.1,213.75,212.19,28703,60.91,1133, 16140, 56.23,-1.45
TVSELECT, EQ, 06-Jun-2023,355.2,356.4,356.5,349.2,355.0,352.95,352.77,85663,302.19,3224, 39813, 46.48,-0.63
TVSELECT, EQ, 06-Jun-2024,301.55,303.7,312.0,303.7,306.85,305.0,307.22,39589,121.63,3851, 17952, 45.35,1.14
TVSELECT, EQ, 06-Jul-2021,189.2,196.95,204.8,192.0, 194.50,194.0,198.34,802427,1591.57,13764, 358151, 44.63,2.54
TVSELECT, EQ, 06-Jul-2022,184.65,186.95,216.25,184.3,204.0,204.7,205.48,315779,648.88,10797, 87166, 27.60,10.86
TVSELECT, EQ, 06-Jul-2023,395.1,395.8,424.7,393.55,414.5,412.25,414.11,975790,4040.88,30752, 249453, 25.56,4.34
TVSELECT, EQ, 06-Aug-2021,184.5,189.9,191.75,185.6, 187.20,187.5,187.95,69942,131.46,1326, 35892, 51.32,1.63
TVSELECT, EQ, 06-Aug-2024,365.2,369.95,375.2,358.0,358.5,360.05,366.45,62106,227.59,4135, 24924, 40.13,-1.41
TVSELECT, EQ, 06-Sep-2021,170.4,171.0,174.4,170.05,171.0,171.35,172.19,30255,52.1,969, 17363, 57.39,0.56
TVSELECT, EQ, 06-Sep-2022,308.1,309.95,312.35,300.35, 304.80,303.25,304.05,125437,381.39,5372, 58719, 46.81,-1.57
TVSELECT, EQ, 06-Sep-2023,380.3,382.0,383.75,373.55, 376.35,376.3,378.23,99876,377.76,5033, 43197, 43.25,-1.05
TVSELECT, EQ, 06-Oct-2020,97.5,97.65,102.35,95.0,100.25,100.45,100.11,178388,178.59,2935, 39748, 22.28,3.03
TVSELECT, EQ, 06-Oct-2021,168.2,168.85,172.8,168.3, 172.00,170.95,170.58,54096,92.28,1317, 36455, 67.39,1.63
TVSELECT, EQ, 06-Oct-2022,256.65,260.7,268.0,260.7, 261.05,261.85,263.12,67552,177.75,3761, 33616, 49.76,2.03
TVSELECT, EQ, 06-Oct-2023,349.95,351.95,354.0,349.05, 351.60,350.7,351.23,31112,109.28,2352, 11055, 35.53,0.21
TVSELECT, EQ, 06-Nov-2020,95.9,95.05,100.8,94.35, 96.55,96.65,97.77,57558,56.27,1326, 21663, 37.64,0.78
TVSELECT, EQ, 06-Nov-2023,346.4,349.4,354.5,346.9, 348.05,348.7,349.71,37460,131.0,3005, 13076, 34.91,0.66
TVSELECT, EQ, 06-Dec-2021,174.3,175.8,175.8,168.6, 169.90,169.75,172.44,45419,78.32,1234, 23466, 51.67,-2.61
TVSELECT, EQ, 06-Dec-2022,285.9,282.05,292.25,282.05, 287.95,287.15,288.88,33268,96.1,2370, 13353, 40.14,0.44
TVSELECT, EQ, 06-Dec-2023,343.6,343.25,362.0,342.0, 349.00,348.1,350.55,167859,588.42,9790, 51947, 30.95,1.31
TVSELECT, EQ, 07-Jan-2020,106.8,107.1,109.4,105.7, 106.90,106.55,107.56,16381,17.62,415, 10709, 65.37,-0.23
TVSELECT, EQ, 07-Jan-2022,188.75,192.7,192.75,185.1,188.0,187.8,189.82,76812,145.8,1855, 43607, 56.77,-0.5
TVSELECT, EQ, 07-Jan-2025,396.6,396.6,409.75,391.05,399.2,397.65,401.84,31442,126.35,1948, 11438, 36.38,0.26
TVSELECT, EQ, 07-Feb-2020,115.7,116.0,116.0,110.8, 111.25,111.35,112.46,39876,44.84,738, 27827, 69.78,-3.76
TVSELECT, EQ, 07-Feb-2022,218.2,222.6,229.0,218.2, 220.00,220.5,223.1,165869,370.05,5868, 66699, 40.21,1.05
TVSELECT, EQ, 07-Feb-2023,378.4,379.8,407.0,367.6, 390.50,390.5,391.5,531973,2082.69,14757, 168884, 31.75,3.2
TVSELECT, EQ, 07-Feb-2024,345.9,348.8,364.2,346.35, 352.30,352.75,355.02,124036,440.35,9349, 46879, 37.79,1.98
TVSELECT, EQ, 07-Feb-2025,371.75,370.0,374.0,365.0,365.0,368.25,369.52,6071,22.43,706, 2033, 33.49,-0.94
TVSELECT, EQ, 07-Mar-2022,206.5,203.0,211.75,199.65, 205.10,203.45,205.47,86705,178.16,3600,30669,35.37,-1.48
TVSELECT, EQ, 07-Mar-2024,304.15,305.2,308.9,303.3, 304.00,305.4,306.1,40276,123.29,4039, 19210, 47.70,0.41
TVSELECT, EQ, 07-Mar-2025,309.25,319.7,325.35,308.8,308.8,313.2,315.42,82462,260.1,1781, 68003, 82.47,1.28
TVSELECT, EQ, 07-Apr-2020,58.4,61.3,61.3,61.3, 61.30,61.3,61.3,6886,4.22,64, 6885, 99.99,4.97
TVSELECT, EQ, 07-Apr-2022,275.65,276.9,278.5,262.8,266.4,266.45,272.46,170891,465.62,5886, 73546, 43.04,-3.34
TVSELECT, EQ, 07-Apr-2025,322.35,303.0,322.15,297.8,306.0,314.65,308.99,44630,137.9,4114, 15779, 35.36,-2.39
TVSELECT, EQ, 07-May-2020,68.95,69.8,70.1,67.05, 68.80,68.6,69.16,11632,8.05,246, 7721, 66.38,-0.51
TVSELECT, EQ, 07-May-2021,133.9,136.0,137.65,133.6, 133.65,134.1,134.91,22244,30.01,692, 12581, 56.56,0.15
TVSELECT, EQ, 07-May-2024,325.9,327.25,348.75,322.95,332.7,332.0,339.62,517300,1756.84,25310, 92729, 17.93,1.87
TVSELECT, EQ, 07-Jun-2021,151.25,152.0,153.95,149.15, 150.30,150.65,151.75,100142,151.97,1625, 61640, 61.55,-0.4
TVSELECT, EQ, 07-Jun-2022,213.75,214.0,215.05,210.55,211.8,211.8,212.49,19671,41.8,849, 7358, 37.41,-0.91
TVSELECT, EQ, 07-Jun-2023,352.95,354.4,377.5,352.0, 367.00,365.6,368.2,479834,1766.76,19656, 177746, 37.04,3.58
TVSELECT, EQ, 07-Jun-2024,305.0,306.5,311.0,305.0,309.3,309.95,308.19,43128,132.92,4213, 20129, 46.67,1.62
TVSELECT, EQ, 07-Jul-2021,194.0,194.2,213.4,190.2, 213.40,213.4,205.49,782439,1607.83,12363, 307344, 39.28,10.0
TVSELECT, EQ, 07-Jul-2022,204.7,206.0,208.15,201.15, 202.50,203.0,204.04,92169,188.06,3413, 31776, 34.48,-0.83
TVSELECT, EQ, 07-Jul-2023,412.25,412.7,426.6,408.2, 417.00,419.15,418.12,559994,2341.44,23179, 146520, 26.16,1.67
TVSELECT, EQ, 07-Aug-2023,383.85,381.5,381.5,365.6, 366.90,367.9,370.96,212198,787.17,10552, 94370, 44.47,-4.16
TVSELECT, EQ, 07-Aug-2024,360.05,364.95,367.65,360.05,365.0,366.25,364.35,30504,111.14,2151, 11365, 37.26,1.72
TVSELECT, EQ, 07-Sep-2020,99.75,99.75,100.65,97.2, 98.00,98.1,98.49,22242,21.91,557, 15720, 70.68,-1.65
TVSELECT, EQ, 07-Sep-2021,171.35,173.35,173.35,168.05, 169.25,168.5,169.39,32326,54.76,638, 19605, 60.65,-1.66
TVSELECT, EQ, 07-Sep-2022,303.25,301.0,310.5,301.0, 304.00,304.4,306.28,98994,303.2,3265, 40086, 40.49,0.38
TVSELECT, EQ, 07-Sep-2023,376.3,379.8,381.95,374.9, 376.90,376.0,378.29,65742,248.7,5030, 24517, 37.29,-0.08
TVSELECT, EQ, 07-Oct-2020,100.45,101.7,105.45,99.25,102.3,102.2,104.03,198181,206.16,2340, 54429, 27.46,1.74
TVSELECT, EQ, 07-Oct-2021,170.95,172.8,172.85,167.7, 169.30,169.05,169.63,42198,71.58,1200, 24015, 56.91,-1.11
TVSELECT, EQ, 07-Oct-2022,261.85,263.0,264.5,256.05, 258.15,257.4,258.63,46903,121.31,2928, 24996, 53.29,-1.7
TVSELECT, EQ, 07-Nov-2022,277.05,279.25,282.0,274.0,277.0,276.35,277.48,69352,192.44,5186, 30727, 44.31,-0.25
TVSELECT, EQ, 07-Nov-2023,348.7,349.65,352.8,347.85, 352.05,350.15,349.95,33660,117.79,2062, 14164, 42.08,0.42
TVSELECT, EQ, 07-Dec-2020,103.9,111.05,124.65,111.05, 124.65,124.65,121.4,1589978,1930.17,14363, 440894, 27.73,19.97
TVSELECT, EQ, 07-Dec-2021,169.75,171.95,173.8,165.65,168.5,167.3,168.58,68453,115.4,1819, 40175, 58.69,-1.44
TVSELECT, EQ, 07-Dec-2022,287.15,284.55,299.95,284.55, 292.00,292.65,293.13,168355,493.5,8543, 80961, 48.09,1.92
TVSELECT, EQ, 07-Dec-2023,348.1,349.95,356.2,349.0, 352.75,352.45,352.47,100274,353.43,7527, 40921, 40.81,1.25
TVSELECT, EQ, 08-Jan-2020,106.55,105.0,106.9,102.15, 103.00,102.8,103.4,34682,35.86,938, 20071, 57.87,-3.52
TVSELECT, EQ, 08-Jan-2024,355.15,355.0,357.45,348.0, 348.15,349.3,352.28,45304,159.6,3598, 23088, 50.96,-1.65
TVSELECT, EQ, 08-Jan-2025,397.65,399.95,401.95,380.25,384.45,383.6,388.65,36294,141.06,2009, 20764, 57.21,-3.53
TVSELECT, EQ, 08-Feb-2021,123.45,124.8,129.0,124.0, 124.50,124.6,125.73,46254,58.15,1174, 25342, 54.79,0.93
TVSELECT, EQ, 08-Feb-2022,220.5,223.4,264.6,220.5,264.6,261.3,246.33,2069452,5097.61,55150, 439748, 21.25,18.5
TVSELECT, EQ, 08-Feb-2023,390.5,391.85,403.7,383.05, 392.20,393.1,394.57,220312,869.29,6880, 66891, 30.36,0.67
TVSELECT, EQ, 08-Feb-2024,352.75,354.75,357.95,350.8, 352.00,352.35,353.35,57430,202.93,4438, 23655, 41.19,-0.11
TVSELECT, EQ, 08-Mar-2021,162.4,165.85,166.4,158.65, 159.05,159.45,161.55,78030,126.06,1678, 45959, 58.90,-1.82
TVSELECT, EQ, 08-Mar-2022,203.45,205.0,213.5,204.5, 212.60,211.15,209.1,102190,213.68,4121, 32859, 32.15,3.78
TVSELECT, EQ, 08-Mar-2023,330.65,328.9,333.2,325.5, 331.10,331.2,330.22,74181,244.96,4533, 17091, 23.04,0.17
TVSELECT, EQ, 08-Apr-2020,61.3,64.35,64.35,64.35, 64.35,64.35,64.35,5391,3.47,65, 5391, 100.00,4.98
TVSELECT, EQ, 08-Apr-2022,266.45,267.95,271.1,264.05, 266.55,265.75,267.35,103885,277.74,3660, 42713, 41.12,-0.26
TVSELECT, EQ, 08-Apr-2024,308.3,310.45,313.7,304.1, 305.60,305.9,307.79,69505,213.93,3685, 19193, 27.61,-0.78
TVSELECT, EQ, 08-Apr-2025,314.65,311.65,321.7,310.0,318.4,318.9,315.75,26872,84.85,2702, 7522, 27.99,1.35
TVSELECT, EQ, 08-May-2020,68.6,70.1,70.6,68.1, 69.50,68.7,69.45,12031,8.36,228, 8066, 67.04,0.15
TVSELECT, EQ, 08-May-2023,369.15,366.75,369.0,360.05, 364.50,362.7,363.57,262107,952.94,8916, 82732, 31.56,-1.75
TVSELECT, EQ, 08-May-2024,332.0,333.05,340.6,326.1,327.5,327.4,332.64,113259,376.75,7521, 28045, 24.76,-1.39
TVSELECT, EQ, 08-Jun-2020,92.2,93.25,101.4,92.1, 101.40,101.4,98.65,357105,352.29,3465, 133060, 37.26,9.98
TVSELECT, EQ, 08-Jun-2021,150.65,151.9,165.7,149.4, 165.70,165.7,161.97,438148,709.66,4513, 207148, 47.28,9.99
TVSELECT, EQ, 08-Jun-2022,211.8,214.8,215.4,205.3,209.95,209.9,210.35,31763,66.81,1140, 15822, 49.81,-0.9
TVSELECT, EQ, 08-Jun-2023,365.6,366.95,381.9,364.0, 370.00,367.8,373.31,302561,1129.49,11760, 101863, 33.67,0.6
TVSELECT, EQ, 08-Jul-2021,213.4,216.95,217.0,203.0, 206.00,206.15,208.77,479414,1000.88,7954, 230294, 48.04,-3.4
TVSELECT, EQ, 08-Jul-2022,203.0,205.3,206.9,200.25,201.7,201.8,203.34,61341,124.73,2127, 26248, 42.79,-0.59
TVSELECT, EQ, 08-Jul-2024,372.65,374.8,375.95,364.0,368.5,367.8,368.67,126720,467.17,7652, 60965, 48.11,-1.3
TVSELECT, EQ, 08-Aug-2022,217.5,218.45,223.4,214.65,216.45,216.05,218.03,40966,89.32,1825,22258,54.33,-0.67
TVSELECT, EQ, 08-Aug-2023,367.9,368.4,369.0,360.05, 362.00,361.85,363.08,135573,492.23,5161, 64432, 47.53,-1.64
TVSELECT, EQ, 08-Aug-2024,366.25,366.5,367.0,360.0,360.0,360.6,362.9,32546,118.11,1483, 14861, 45.66,-1.54
TVSELECT, EQ, 08-Sep-2020,98.1,96.25,102.7,95.65, 97.90,96.65,99.58,49206,49.0,1203, 25663, 52.15,-1.48
TVSELECT, EQ, 08-Sep-2021,168.5,171.45,172.5,167.55, 171.60,171.2,171.09,19391,33.18,597, 12591, 64.93,1.6
TVSELECT, EQ, 08-Sep-2022,304.4,306.85,311.9,302.5, 307.50,307.45,307.62,103952,319.77,3915, 43990, 42.32,1.0
TVSELECT, EQ, 08-Sep-2023,376.0,377.4,380.15,374.0, 374.80,374.6,375.76,48295,181.47,2873, 21323, 44.15,-0.37
TVSELECT, EQ, 08-Oct-2020,102.2,103.9,105.4,98.0,100.8,99.85,103.15,78882,81.37,1188, 46551, 59.01,-2.3
TVSELECT, EQ, 08-Oct-2021,169.05,171.0,171.5,168.65, 169.05,169.3,169.85,32598,55.37,914, 18942, 58.11,0.15
TVSELECT, EQ, 08-Nov-2021,176.2,176.0,178.9,170.1, 173.20,172.65,173.18,53960,93.45,1507, 31577, 58.52,-2.01
TVSELECT, EQ, 08-Nov-2023,350.15,352.7,354.95,348.05, 350.65,350.3,350.88,43578,152.91,3296, 14751, 33.85,0.04
TVSELECT, EQ, 08-Dec-2020,124.65,129.5,133.5,120.35,125.0,125.95,128.32,1063662,1364.92,14047, 406577, 38.22,1.04
TVSELECT, EQ, 08-Dec-2021,167.3,171.4,177.8,169.55,174.4,174.8,174.55,76967,134.35,2159, 32143, 41.76,4.48
TVSELECT, EQ, 08-Dec-2022,292.65,294.7,299.0,293.3, 295.40,294.85,295.63,62749,185.51,3493, 32220, 51.35,0.75
TVSELECT, EQ, 08-Dec-2023,352.45,352.75,356.4,344.1, 348.40,348.35,351.25,73783,259.16,6216, 29117, 39.46,-1.16
TVSELECT, EQ, 09-Jan-2020,102.8,105.05,107.9,104.35, 107.90,107.9,107.48,71749,77.11,1579, 41859, 58.34,4.96
TVSELECT, EQ, 09-Jan-2023,378.6,390.0,405.1,374.0,391.0,393.55,392.66,1307328,5133.3,31078, 228555, 17.48,3.95
TVSELECT, EQ, 09-Jan-2024,349.3,353.25,368.0,350.0,358.2,358.35,361.32,295333,1067.11,13578, 68410, 23.16,2.59
TVSELECT, EQ, 09-Jan-2025,383.6,387.45,429.8,381.55,385.0,389.15,412.21,215727,889.25,6808, 38937, 18.05,1.45
TVSELECT, EQ, 09-Feb-2021,124.6,124.6,126.15,121.0, 122.25,121.95,123.27,34451,42.47,950, 21317, 61.88,-2.13
TVSELECT, EQ, 09-Feb-2022,261.3,269.0,283.95,254.7, 264.55,265.6,271.74,2709217,7362.12,93151, 486588, 17.96,1.65
TVSELECT, EQ, 09-Feb-2023,393.1,393.05,400.0,387.15, 391.10,392.3,392.89,207662,815.89,9211, 51696, 24.89,-0.2
TVSELECT, EQ, 09-Feb-2024,352.35,354.85,354.85,341.3, 342.80,344.65,345.6,71197,246.06,5587, 31350, 44.03,-2.19
TVSELECT, EQ, 09-Mar-2020,85.0,81.95,82.05,76.5, 76.50,77.75,79.17,40359,31.95,1303, 24364, 60.37,-8.53
TVSELECT, EQ, 09-Mar-2021,159.45,160.9,163.4,152.5, 156.25,155.65,156.67,118399,185.49,2428, 62974, 53.19,-2.38
TVSELECT, EQ, 09-Mar-2022,211.15,218.0,223.3,211.55, 216.00,216.3,218.58,268029,585.85,7029, 75826, 28.29,2.44
TVSELECT, EQ, 09-Mar-2023,331.2,332.6,345.45,329.9, 333.00,331.7,337.75,169205,571.48,8789, 42772, 25.28,0.15
TVSELECT, EQ, 09-Apr-2020,64.35,67.55,67.55,67.55, 67.55,67.55,67.55,6079,4.11,50, 6079, 100.00,4.97
TVSELECT, EQ, 09-Apr-2024,305.9,307.0,308.05,298.1, 302.70,301.75,303.04,51235,155.26,3784, 16932, 33.05,-1.36
TVSELECT, EQ, 09-Apr-2025,318.9,313.3,320.05,311.2,314.6,317.3,315.76,11416,36.05,1307, 3133, 27.44,-0.5
TVSELECT, EQ, 09-May-2022,223.45,223.45,226.0,214.6, 224.00,222.8,220.17,87324,192.26,4347, 31491, 36.06,-0.29
TVSELECT, EQ, 09-May-2023,362.7,364.95,372.65,356.5,360.0,358.6,365.38,121681,444.6,5079, 47067, 38.68,-1.13
TVSELECT, EQ, 09-May-2024,327.4,326.0,334.0,317.5,320.0,322.25,326.34,139819,456.28,9195, 34846, 24.92,-1.57
TVSELECT, EQ, 09-Jun-2020,101.4,104.2,111.5,98.1, 111.50,111.5,109.06,540152,589.1,4800, 179543, 33.24,9.96
TVSELECT, EQ, 09-Jun-2021,165.7,172.0,174.95,162.0,164.0,164.4,168.84,439561,742.16,7912, 230423, 52.42,-0.78
TVSELECT, EQ, 09-Jun-2022,209.9,209.9,216.85,207.45, 211.20,213.0,212.04,30869,65.45,1399, 8519, 27.60,1.48
TVSELECT, EQ, 09-Jun-2023,367.8,371.1,378.6,371.1, 373.80,374.3,374.99,159700,598.86,6333, 57058, 35.73,1.77
TVSELECT, EQ, 09-Jul-2021,206.15,208.8,212.65,204.0,204.75,205.1,207.98,254548,529.4,5073, 107672, 42.30,-0.51
TVSELECT, EQ, 09-Jul-2024,367.8,369.45,370.85,360.85,361.0,361.75,363.76,116548,423.95,4507, 73367, 62.95,-1.64
TVSELECT, EQ, 09-Aug-2021,187.5,192.85,194.55,187.0, 189.20,188.9,191.5,85999,164.69,1810, 50331, 58.53,0.75
TVSELECT, EQ, 09-Aug-2023,361.85,363.85,371.45,363.0, 365.00,366.35,366.08,88149,322.69,5101, 40043, 45.43,1.24
TVSELECT, EQ, 09-Aug-2024,360.6,364.9,364.9,356.1,358.0,359.8,359.12,34054,122.29,2440, 15069, 44.25,-0.22
TVSELECT, EQ, 09-Sep-2020,96.65,96.65,97.2,93.0, 97.00,96.2,94.63,22111,20.92,809, 12224, 55.28,-0.47
TVSELECT, EQ, 09-Sep-2021,171.2,169.0,173.75,169.0, 172.95,171.9,171.26,34993,59.93,689, 26176, 74.80,0.41
TVSELECT, EQ, 09-Sep-2022,307.45,306.15,310.0,296.0, 299.90,297.8,299.99,142724,428.15,4684, 82199, 57.59,-3.14
TVSELECT, EQ, 09-Oct-2020,99.85,99.85,101.95,97.0, 97.05,97.4,99.33,40316,40.05,837, 28732, 71.27,-2.45
TVSELECT, EQ, 09-Oct-2023,350.7,349.0,349.6,338.6, 338.65,341.7,343.95,48022,165.17,3469, 22881, 47.65,-2.57
TVSELECT, EQ, 09-Nov-2020,96.65,97.9,97.9,95.0, 95.00,95.15,95.79,16516,15.82,411, 12192, 73.82,-1.55
TVSELECT, EQ, 09-Nov-2021,172.65,171.2,180.45,171.2,176.0,176.0,177.29,128614,228.02,2695, 66700, 51.86,1.94
TVSELECT, EQ, 09-Nov-2022,276.35,278.0,292.05,272.0, 287.35,286.4,283.24,305360,864.9,8864, 119698, 39.20,3.64
TVSELECT, EQ, 09-Nov-2023,350.3,353.4,360.55,350.5, 353.25,353.15,355.04,106559,378.33,6953, 32850, 30.83,0.81
TVSELECT, EQ, 09-Dec-2020,125.95,125.95,133.9,125.95,128.2,129.4,130.29,401024,522.51,6246, 133546, 33.30,2.74
TVSELECT, EQ, 09-Dec-2021,174.8,176.8,187.9,171.0, 185.40,184.9,179.96,187163,336.83,6151, 78691, 42.04,5.78
TVSELECT, EQ, 09-Dec-2022,294.85,297.0,304.4,284.0, 285.90,285.85,291.83,95244,277.95,3657, 46452, 48.77,-3.05
TVSELECT, EQ, 10-Jan-2020,107.9,109.0,113.25,108.9, 113.25,113.25,112.38,132451,148.85,1638, 60416, 45.61,4.96
TVSELECT, EQ, 10-Jan-2022,187.8,191.8,199.0,188.15,195.55,195.1,194.98,216826,422.76,5137, 97667, 45.04,3.89
TVSELECT, EQ, 10-Jan-2023,393.55,392.5,393.5,371.1,374.1,373.85,381.17,424371,1617.56,11019, 132178, 31.15,-5.01
TVSELECT, EQ, 10-Jan-2024,358.35,359.7,364.8,353.0, 356.95,356.0,358.87,97775,350.88,6563, 37136, 37.98,-0.66
TVSELECT, EQ, 10-Jan-2025,389.15,391.0,397.65,372.0,373.5,378.4,384.93,43868,168.86,2107, 15324, 34.93,-2.76
TVSELECT, EQ, 10-Feb-2020,111.35,111.0,113.75,102.0, 106.00,106.35,107.45,69380,74.55,1635, 35692, 51.44,-4.49
TVSELECT, EQ, 10-Feb-2021,121.95,123.5,123.65,119.9,120.5,120.75,121.18,22770,27.59,617, 13773, 60.49,-0.98
TVSELECT, EQ, 10-Feb-2022,265.6,268.3,273.0,258.7,266.45,262.7,265.92,496898,1321.36,21444, 143091, 28.80,-1.09
TVSELECT, EQ, 10-Feb-2023,392.3,393.6,405.95,391.15, 393.95,396.15,399.16,261181,1042.52,11545, 54494, 20.86,0.98
TVSELECT, EQ, 10-Feb-2025,368.25,370.1,373.2,363.0,365.1,367.25,367.39,14512,53.32,1218, 5354, 36.89,-0.27
TVSELECT, EQ, 10-Mar-2021,155.65,157.0,159.3,150.1, 152.25,151.95,154.14,74704,115.15,1782, 40062, 53.63,-2.38
TVSELECT, EQ, 10-Mar-2022,216.3,221.0,231.9,219.0, 219.55,220.55,225.04,225942,508.47,7553, 74311, 32.89,1.96
TVSELECT, EQ, 10-Mar-2023,331.7,329.0,343.7,323.7, 328.95,327.05,331.66,169987,563.78,7475, 29195, 17.17,-1.4
TVSELECT, EQ, 10-Mar-2025,313.2,314.2,314.5,299.35,302.2,301.5,307.66,150083,461.74,1837, 138179, 92.07,-3.74
TVSELECT, EQ, 10-Apr-2023,369.15,361.0,372.7,356.2, 360.05,360.2,364.08,770052,2803.63,21954, 172448, 22.39,-2.42
TVSELECT, EQ, 10-Apr-2024,301.75,302.75,304.0,297.25, 299.30,299.8,300.15,68811,206.54,5955, 14765, 21.46,-0.65
TVSELECT, EQ, 10-May-2021,134.1,136.8,136.8,132.65, 134.50,134.0,134.22,49603,66.58,1086, 32849, 66.22,-0.07
TVSELECT, EQ, 10-May-2022,222.8,222.8,228.1,215.7, 216.50,218.45,222.22,46116,102.48,2120, 21388, 46.38,-1.95
TVSELECT, EQ, 10-May-2023,358.6,361.0,365.7,353.6,361.5,361.65,359.84,149139,536.67,5842, 45753, 30.68,0.85
TVSELECT, EQ, 10-May-2024,322.25,318.0,321.0,307.3,310.95,311.0,313.31,129601,406.05,9168, 52602, 40.59,-3.49
TVSELECT, EQ, 10-Jun-2020,111.5,117.05,117.05,114.1, 117.05,117.05,116.84,132263,154.54,1126, 83739, 63.31,4.98
TVSELECT, EQ, 10-Jun-2021,164.4,166.0,170.75,161.3, 164.15,164.85,166.58,267011,444.79,3690, 101360, 37.96,0.27
TVSELECT, EQ, 10-Jun-2022,213.0,209.1,216.9,208.0,209.5,209.25,209.99,24681,51.83,1104, 14728, 59.67,-1.76
TVSELECT, EQ, 10-Jun-2024,309.95,311.9,343.9,309.1,327.4,329.25,325.74,184203,600.03,8525, 77648, 42.15,6.23
TVSELECT, EQ, 10-Jul-2023,419.15,420.0,428.4,412.9,413.8,414.55,420.33,345970,1454.23,13415, 101228, 29.26,-1.1
TVSELECT, EQ, 10-Jul-2024,361.75,363.5,363.5,347.45,355.0,354.8,356.31,81423,290.12,5075, 28662, 35.20,-1.92
TVSELECT, EQ, 10-Aug-2021,188.9,190.75,192.0,179.5, 180.35,179.75,182.17,96701,176.16,2051, 66087, 68.34,-4.84
TVSELECT, EQ, 10-Aug-2022,216.05,216.05,223.35,215.6,219.9,220.4,220.31,60635,133.58,2354, 32200, 53.10,2.01
TVSELECT, EQ, 10-Aug-2023,366.35,367.1,373.9,365.45, 367.20,367.7,368.65,78171,288.18,4941, 29552, 37.80,0.37
TVSELECT, EQ, 10-Sep-2020,96.2,96.8,100.5,96.65, 99.00,98.05,98.48,23875,23.51,845, 14534, 60.88,1.92
TVSELECT, EQ, 10-Oct-2022,257.4,255.0,257.0,253.45, 255.80,254.7,255.51,27029,69.06,1478, 11040, 40.85,-1.05
TVSELECT, EQ, 10-Oct-2023,341.7,343.95,348.15,336.6, 338.00,339.05,341.41,61832,211.1,3345, 30404, 49.17,-0.78
TVSELECT, EQ, 10-Nov-2020,95.15,95.0,97.5,92.5, 93.15,93.55,93.99,19915,18.72,585, 11601, 58.25,-1.68
