SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AKG, EQ, 07-Apr-2025,12.7,11.5,13.0,11.24,12.98,12.84,12.09,207874,25.12,2711, 102110, 49.12,1.1
AKG, EQ, 07-May-2021,28.95,27.7,30.25,27.7, 27.75,28.1,28.06,9532,2.67,174, 6520, 68.40,-2.94
AKG, EQ, 07-May-2024,20.4,20.65,20.65,20.0,20.1,20.1,20.35,21444,4.36,246, 16121, 75.18,-1.47
AKG, EQ, 07-Jun-2021,26.95,26.1,28.0,26.1, 27.20,27.4,27.3,7170,1.96,109, 5301, 73.93,1.67
AKG, EQ, 07-Jun-2022,34.85,35.8,35.85,32.45,33.05,33.25,34.19,16269,5.56,335, 8024, 49.32,-4.59
AKG, EQ, 07-Jun-2024,22.8,23.0,24.0,22.45,23.25,23.4,23.33,304756,71.1,753, 253313, 83.12,2.63
AKG, EQ, 07-Jul-2021,27.35,26.65,27.9,26.65, 27.20,27.5,27.35,5424,1.48,75, 2674, 49.30,0.55
AKG, EQ, 07-Jul-2022,35.65,36.35,37.35,35.5, 36.25,36.45,36.66,30863,11.32,341, 8637, 27.98,2.24
AKG, EQ, 07-Aug-2024,21.92,23.2,23.22,22.5,22.53,22.56,22.7,248680,56.46,880, 186515, 75.00,2.92
AKG, EQ, 07-Sep-2021,24.85,25.4,25.45,24.05, 24.05,24.5,24.66,6769,1.67,62, 5368, 79.30,-1.41
AKG, EQ, 07-Sep-2022,62.6,61.75,63.95,60.0, 61.05,61.65,61.84,107264,66.33,519, 78233, 72.94,-1.52
AKG, EQ, 07-Oct-2021,26.4,28.0,28.0,26.4, 26.80,26.7,27.09,30826,8.35,206, 21960, 71.24,1.14
AKG, EQ, 07-Oct-2024,19.7,19.7,20.17,17.9,19.0,19.12,19.16,60956,11.68,380, 37202, 61.03,-2.94
AKG, EQ, 07-Nov-2023,25.05,25.7,25.7,24.15, 25.00,24.85,25.3,72812,18.42,343, 12230, 16.80,-0.8
AKG, EQ, 07-Nov-2024,19.09,19.0,19.3,18.91,19.0,19.02,19.12,25938,4.96,209, 17469, 67.35,-0.37
AKG, EQ, 07-Dec-2021,36.0,36.5,37.85,34.25,35.15,35.2,36.1,19241,6.95,321, 10113, 52.56,-2.22
AKG, EQ, 07-Dec-2022,67.2,67.3,70.55,65.1, 70.55,70.55,70.29,34309,24.12,196, 23159, 67.50,4.99
AKG, EQ, 07-Dec-2023,27.6,27.5,28.3,27.35, 27.50,27.65,27.65,131648,36.4,361, 17525, 13.31,0.18
AKG, EQ, 08-Jan-2024,24.6,24.9,24.95,24.4, 24.65,24.55,24.59,76225,18.74,311, 58942, 77.33,-0.2
AKG, EQ, 08-Jan-2025,17.96,17.97,18.1,17.75,18.0,17.94,17.95,106354,19.09,171, 102569, 96.44,-0.11
AKG, EQ, 08-Feb-2022,44.5,45.4,45.4,43.1,43.35,43.65,43.52,5752,2.5,135, 4906, 85.29,-1.91
AKG, EQ, 08-Feb-2023,30.25,31.5,31.75,28.8, 28.90,29.35,30.72,148537,45.63,405, 87774, 59.09,-2.98
AKG, EQ, 08-Feb-2024,22.8,23.3,23.3,22.35, 22.65,22.6,22.79,268214,61.13,716, 142997, 53.31,-0.88
AKG, EQ, 08-Mar-2021,97.05,97.5,101.9,97.5, 98.90,98.55,99.46,166176,165.28,337, 40323, 24.27,1.55
AKG, EQ, 08-Mar-2022,38.35,39.5,40.35,38.25, 40.30,40.1,39.64,5722,2.27,86, 3952, 69.07,4.56
AKG, EQ, 08-Mar-2023,30.55,30.55,32.05,30.2, 32.05,31.9,31.0,21161,6.56,186, 14257, 67.37,4.42
AKG, EQ, 08-Apr-2021,54.2,51.5,51.5,51.5, 51.50,51.5,51.5,10530,5.42,53, 10530, 100.00,-4.98
AKG, EQ, 08-Apr-2022,38.85,39.25,39.55,37.05, 37.05,37.8,38.26,8017,3.07,211, 4742, 59.15,-2.7
AKG, EQ, 08-Apr-2024,21.25,21.45,21.45,20.9, 21.05,21.0,21.09,36682,7.73,248, 25392, 69.22,-1.18
AKG, EQ, 08-Apr-2025,12.84,13.97,13.97,11.53,12.26,12.02,12.26,142135,17.42,1114, 80400, 56.57,-6.39
AKG, EQ, 08-May-2023,31.1,31.65,31.75,30.25, 30.50,30.55,31.11,11913,3.71,74, 10170, 85.37,-1.77
AKG, EQ, 08-May-2024,20.1,20.4,20.5,19.5,19.85,19.95,20.09,51045,10.26,313, 43786, 85.78,-0.75
AKG, EQ, 08-Jun-2021,27.4,27.2,28.4,27.0, 28.15,28.25,28.09,9792,2.75,80, 8197, 83.71,3.1
AKG, EQ, 08-Jun-2022,33.25,33.85,34.1,32.8,33.15,33.1,33.46,4781,1.6,99, 2260, 47.27,-0.45
AKG, EQ, 08-Jul-2021,27.5,28.0,28.45,26.55, 26.55,26.6,26.82,7179,1.93,79, 6039, 84.12,-3.27
AKG, EQ, 08-Jul-2022,36.45,36.1,43.7,36.1,43.7,43.7,42.42,259382,110.04,1125, 144487, 55.70,19.89
AKG, EQ, 08-Jul-2024,21.24,21.24,22.3,21.24,21.8,21.66,21.78,87973,19.16,444, 60359, 68.61,1.98
AKG, EQ, 08-Aug-2022,37.3,37.3,38.7,37.3,37.7,37.8,37.9,7383,2.8,128,3078,41.69,1.34
AKG, EQ, 08-Aug-2024,22.56,23.48,23.57,22.61,23.0,23.15,23.21,281196,65.25,1613, 200807, 71.41,2.62
AKG, EQ, 08-Sep-2021,24.5,25.25,25.25,23.5, 24.20,24.8,24.49,4310,1.06,54, 2254, 52.30,1.22
AKG, EQ, 08-Sep-2022,61.65,63.5,63.5,62.0, 63.00,63.15,62.78,105330,66.13,265, 97000, 92.09,2.43
AKG, EQ, 08-Oct-2021,26.7,26.5,28.5,26.1, 28.40,28.15,28.01,63875,17.89,345, 47369, 74.16,5.43
AKG, EQ, 08-Oct-2024,19.12,19.9,19.9,19.11,19.29,19.4,19.36,29626,5.74,219, 19336, 65.27,1.46
AKG, EQ, 08-Nov-2021,41.25,42.1,42.7,39.55, 41.00,41.95,41.87,117975,49.39,500, 89265, 75.66,1.7
AKG, EQ, 08-Nov-2023,24.85,25.25,25.5,24.8, 25.35,25.05,25.2,98906,24.93,586, 29613, 29.94,0.8
AKG, EQ, 08-Nov-2024,19.02,19.38,19.38,18.8, 18.93,18.91,18.97,17682,3.35,248, 11093, 62.74,-0.58
AKG, EQ, 08-Dec-2021,35.2,35.15,37.05,35.15,35.55,35.7,36.34,73038,26.55,427, 64728, 88.62,1.42
AKG, EQ, 08-Dec-2022,70.55,72.9,74.05,70.0, 74.05,74.05,73.89,51862,38.32,302, 42374, 81.71,4.96
AKG, EQ, 08-Dec-2023,27.65,28.3,28.3,27.5, 27.90,27.85,27.84,131692,36.66,240, 40553, 30.79,0.72
AKG, EQ, 09-Jan-2023,36.5,37.55,37.95,36.6,37.3,37.0,37.26,14484,5.4,106, 10667, 73.65,1.37
AKG, EQ, 09-Jan-2024,24.55,24.85,26.0,24.35,24.5,24.55,25.23,1046245,263.99,1831, 415380, 39.70,0.0
AKG, EQ, 09-Jan-2025,17.94,17.99,17.99,17.55,17.55,17.6,17.71,11505,2.04,112, 8969, 77.96,-1.9
AKG, EQ, 09-Feb-2022,43.65,45.0,45.75,39.35, 42.00,42.15,41.66,157235,65.5,731, 101749, 64.71,-3.44
AKG, EQ, 09-Feb-2023,29.35,27.9,30.8,27.9, 30.55,30.05,28.51,438875,125.12,849, 336897, 76.76,2.39
AKG, EQ, 09-Feb-2024,22.6,22.9,22.9,21.8, 22.20,22.1,22.24,135439,30.12,713, 94746, 69.95,-2.21
AKG, EQ, 09-Mar-2021,98.55,99.0,102.25,98.95, 100.90,100.9,100.58,229711,231.05,317, 121500, 52.89,2.38
AKG, EQ, 09-Mar-2022,40.1,40.55,41.7,39.5, 39.50,40.05,41.02,22128,9.08,133, 16228, 73.34,-0.12
AKG, EQ, 09-Mar-2023,31.9,32.55,32.9,30.3, 32.90,32.4,31.19,329450,102.74,1061, 247624, 75.16,1.57
AKG, EQ, 09-Apr-2021,51.5,48.95,48.95,48.95,48.95,48.95,48.95,4843,2.37,37, 4843, 100.00,-4.95
AKG, EQ, 09-Apr-2024,21.0,21.05,21.1,20.2, 20.50,20.35,20.61,48764,10.05,342, 34933, 71.64,-3.1
AKG, EQ, 09-Apr-2025,12.02,12.2,12.49,12.02,12.11,12.15,12.16,29258,3.56,237, 12299, 42.04,1.08
AKG, EQ, 09-May-2022,36.45,37.25,37.25,33.05, 33.65,33.7,34.37,62759,21.57,1039, 32181, 51.28,-7.54
AKG, EQ, 09-May-2023,30.55,30.9,31.2,30.3,31.0,30.95,30.92,1999,0.62,41, 1566, 78.34,1.31
AKG, EQ, 09-May-2024,19.95,20.3,20.3,19.55,19.95,19.75,20.0,14266,2.85,241, 10843, 76.01,-1.0
AKG, EQ, 09-Jun-2021,28.25,28.5,29.65,28.5,29.5,29.45,29.47,14870,4.38,138, 11246, 75.63,4.25
AKG, EQ, 09-Jun-2022,33.1,32.95,35.75,32.85, 33.30,33.1,33.22,10398,3.45,144, 4912, 47.24,0.0
AKG, EQ, 09-Jul-2021,26.6,27.15,27.15,26.25,26.3,26.45,26.73,3048,0.81,41, 2611, 85.66,-0.56
AKG, EQ, 09-Jul-2024,21.66,21.69,21.96,21.4,21.47,21.46,21.64,35937,7.78,314, 22328, 62.13,-0.92
AKG, EQ, 09-Aug-2021,24.45,26.25,26.25,23.55, 24.80,24.9,24.85,5336,1.33,76, 3682, 69.00,1.84
AKG, EQ, 09-Aug-2024,23.15,23.6,23.69,22.68,22.85,22.74,23.03,119807,27.59,1123, 93632, 78.15,-1.77
AKG, EQ, 09-Sep-2021,24.8,24.55,24.95,23.15, 24.10,24.1,24.25,2155,0.52,67, 1482, 68.77,-2.82
AKG, EQ, 09-Sep-2022,63.15,63.95,64.45,62.05, 62.10,63.1,63.05,23423,14.77,206, 16542, 70.62,-0.08
AKG, EQ, 09-Sep-2024,21.06,21.06,21.39,21.01,21.01,21.1,21.21,55041,11.67,384, 43360, 78.78,0.19
AKG, EQ, 09-Oct-2023,23.45,22.9,24.3,22.9, 23.85,23.85,23.67,79038,18.71,1000, 35241, 44.59,1.71
AKG, EQ, 09-Oct-2024,19.4,19.69,21.34,19.6,20.2,20.13,20.58,232695,47.89,628, 148020, 63.61,3.76
AKG, EQ, 09-Nov-2021,41.95,42.05,42.75,40.35,40.95,40.9,41.28,6462,2.67,110, 4683, 72.47,-2.5
AKG, EQ, 09-Nov-2023,25.05,25.65,25.65,23.1, 23.75,23.65,24.1,458627,110.51,2544, 117452, 25.61,-5.59
AKG, EQ, 09-Dec-2021,35.7,36.8,37.0,35.75, 36.90,36.6,36.73,39642,14.56,255, 34160, 86.17,2.52
AKG, EQ, 09-Dec-2022,74.05,77.4,77.7,71.25, 74.15,75.1,74.45,165595,123.28,713, 93698, 56.58,1.42
AKG, EQ, 09-Dec-2024,20.54,20.55,20.87,19.35,19.97,19.95,20.03,101973,20.43,673, 63168, 61.95,-2.87
AKG, EQ, 10-Jan-2022,53.6,55.9,63.0,52.7,60.1,61.3,58.92,350960,206.79,3499, 182455, 51.99,14.37
AKG, EQ, 10-Jan-2023,37.0,36.9,36.95,36.0,36.55,36.4,36.44,4102,1.49,66, 2372, 57.83,-1.62
AKG, EQ, 10-Jan-2024,24.55,25.1,25.2,24.7, 25.00,24.9,24.91,124882,31.11,526, 93154, 74.59,1.43
AKG, EQ, 10-Jan-2025,17.6,17.41,17.9,17.3,17.45,17.85,17.76,37842,6.72,196, 29243, 77.28,1.42
AKG, EQ, 10-Feb-2022,42.15,44.0,44.5,40.2,42.5,42.5,42.45,13581,5.76,267, 9453, 69.60,0.83
AKG, EQ, 10-Feb-2023,30.05,30.0,31.55,28.6, 29.90,29.7,29.9,109931,32.87,598, 75953, 69.09,-1.16
AKG, EQ, 10-Feb-2025,17.41,17.1,17.63,17.1,17.23,17.25,17.26,15199,2.62,97, 13488, 88.74,-0.92
AKG, EQ, 10-Mar-2021,100.9,101.95,102.1,100.55, 101.50,101.65,101.47,146683,148.84,360, 40330, 27.49,0.74
AKG, EQ, 10-Mar-2022,40.05,42.5,42.5,39.05, 41.10,40.0,40.72,5550,2.26,88, 4382, 78.95,-0.12
AKG, EQ, 10-Mar-2023,32.4,31.85,32.5,30.8, 32.50,32.1,31.54,76792,24.22,403, 34790, 45.30,-0.93
AKG, EQ, 10-Mar-2025,14.24,15.0,15.0,13.8,13.9,14.08,14.18,84904,12.04,1006, 56397, 66.42,-1.12
AKG, EQ, 10-Apr-2023,34.2,34.95,34.95,32.55, 34.00,33.3,33.32,88080,29.35,165, 83189, 94.45,-2.63
AKG, EQ, 10-Apr-2024,20.35,20.45,20.6,20.05, 20.35,20.4,20.4,30092,6.14,243, 22898, 76.09,0.25
AKG, EQ, 10-May-2021,28.1,27.7,28.55,26.75, 27.10,27.1,27.47,11869,3.26,164, 8895, 74.94,-3.56
AKG, EQ, 10-May-2022,33.7,33.7,40.4,33.7, 40.40,40.4,39.49,409656,161.78,2135, 134891, 32.93,19.88
AKG, EQ, 10-May-2023,30.95,29.5,31.3,29.5,31.0,30.95,30.95,1877,0.58,46, 1162, 61.91,0.0
AKG, EQ, 10-May-2024,19.75,19.75,20.0,19.4,19.7,19.5,19.61,12422,2.44,215, 9123, 73.44,-1.27
AKG, EQ, 10-Jun-2021,29.45,30.0,30.9,29.9, 30.55,30.3,30.74,22420,6.89,154, 19727, 87.99,2.89
AKG, EQ, 10-Jun-2022,33.1,32.65,33.4,32.5,32.8,32.75,32.79,4861,1.59,75, 3894, 80.11,-1.06
AKG, EQ, 10-Jun-2024,23.4,23.05,24.1,22.76,22.8,22.86,23.14,69950,16.19,377, 48900, 69.91,-2.31
AKG, EQ, 10-Jul-2024,21.46,21.46,21.46,21.12,21.17,21.17,21.24,27103,5.76,222, 19683, 72.62,-1.35
AKG, EQ, 10-Aug-2021,24.9,25.35,26.8,24.6, 24.60,24.7,25.17,4271,1.07,59, 3774, 88.36,-0.8
AKG, EQ, 10-Aug-2022,37.8,38.6,40.45,37.5,37.5,38.45,38.78,13708,5.32,157, 9056, 66.06,1.72
AKG, EQ, 10-Sep-2024,21.1,21.1,23.45,21.1,22.89,22.59,22.62,564841,127.77,2581, 257043, 45.51,7.06
AKG, EQ, 10-Oct-2023,23.85,24.0,24.15,23.3, 24.00,23.85,23.71,62149,14.73,780, 17737, 28.54,0.0
AKG, EQ, 10-Oct-2024,20.13,20.01,20.67,19.63,19.92,20.05,20.24,105364,21.32,307, 75209, 71.38,-0.4
AKG, EQ, 10-Nov-2021,40.9,41.0,42.5,39.3, 39.70,39.9,41.57,54522,22.66,257, 45942, 84.26,-2.44
AKG, EQ, 10-Nov-2023,23.65,23.9,24.35,22.4,22.75,22.55,23.08,307235,70.9,2543, 55918, 18.20,-4.65
AKG, EQ, 10-Dec-2021,36.6,37.2,37.5,36.0, 36.50,36.4,36.87,88760,32.73,463, 67608, 76.17,-0.55
AKG, EQ, 10-Dec-2024,19.95,20.25,20.25,19.51,19.58,19.6,19.79,52537,10.4,452, 37078, 70.58,-1.75
AKG, EQ, 11-Jan-2022,61.3,62.5,62.5,56.8,58.0,58.2,59.01,108413,63.97,1344, 62261, 57.43,-5.06
AKG, EQ, 11-Jan-2023,36.4,36.9,36.95,35.95, 35.95,36.35,36.52,12858,4.7,98, 10124, 78.74,-0.14
AKG, EQ, 11-Jan-2024,24.9,25.05,25.4,24.3, 24.50,24.55,24.73,564086,139.51,1240, 219678, 38.94,-1.41
AKG, EQ, 11-Feb-2022,42.5,41.7,43.0,40.2,40.35,40.75,41.18,61229,25.21,276, 56194, 91.78,-4.12
AKG, EQ, 11-Feb-2025,17.25,17.27,17.39,16.62,16.64,16.82,17.07,16253,2.77,134, 11856, 72.95,-2.49
AKG, EQ, 11-Mar-2022,40.0,40.95,42.0,39.0, 41.50,40.85,41.08,11839,4.86,213, 4039, 34.12,2.13
AKG, EQ, 11-Mar-2024,22.15,22.3,22.3,20.25, 21.00,20.9,21.16,129983,27.5,794, 86271, 66.37,-5.64
AKG, EQ, 11-Mar-2025,14.08,13.72,14.55,13.4,14.29,14.28,14.06,62605,8.8,644, 27211, 43.46,1.42
AKG, EQ, 11-Apr-2022,37.8,37.5,38.9,37.5,38.85,38.85,38.28,4604,1.76,123, 3366, 73.11,2.78
AKG, EQ, 11-Apr-2023,33.3,31.8,33.4,31.65, 31.65,31.8,32.27,40990,13.23,232, 17788, 43.40,-4.5
AKG, EQ, 11-Apr-2025,12.15,12.5,12.5,12.26,12.41,12.43,12.42,6330,0.79,110, 4235, 66.90,2.3
AKG, EQ, 11-May-2021,27.1,27.1,27.55,26.55, 26.60,26.7,26.73,5568,1.49,103, 4972, 89.30,-1.48
AKG, EQ, 11-May-2022,40.4,40.8,41.65,34.65,35.0,35.3,37.73,207049,78.11,2580, 94278, 45.53,-12.62
AKG, EQ, 11-May-2023,30.95,30.9,30.95,29.85, 30.00,30.05,30.07,12495,3.76,102, 10197, 81.61,-2.91
AKG, EQ, 11-Jun-2021,30.3,31.0,31.45,30.05, 30.50,30.6,30.92,6176,1.91,98, 4345, 70.35,0.99
AKG, EQ, 11-Jun-2024,22.86,22.86,23.6,22.68,22.76,22.74,22.89,44426,10.17,295, 31694, 71.34,-0.52
AKG, EQ, 11-Jul-2022,43.7,46.3,46.6,41.0,41.05,41.9,44.96,258985,116.44,2100, 137032, 52.91,-4.12
AKG, EQ, 11-Jul-2024,21.17,21.25,21.89,20.5,21.19,21.21,21.12,307229,64.9,570, 266447, 86.73,0.19
AKG, EQ, 11-Aug-2021,24.7,24.1,24.65,22.25, 23.30,23.3,23.2,17006,3.95,114, 13431, 78.98,-5.67
AKG, EQ, 11-Aug-2022,38.45,39.35,39.55,38.55,39.5,38.85,38.83,20430,7.93,127, 14393, 70.45,1.04
AKG, EQ, 11-Sep-2023,26.35,25.85,27.6,25.85, 26.90,26.8,27.06,9055,2.45,68, 7735, 85.42,1.71
AKG, EQ, 11-Sep-2024,22.59,22.46,22.99,20.2,21.17,20.8,21.72,290621,63.13,1239, 179808, 61.87,-7.92
AKG, EQ, 11-Oct-2021,28.15,28.75,33.75,28.75, 33.75,33.75,32.46,51655,16.77,319, 32228, 62.39,19.89
AKG, EQ, 11-Oct-2023,23.85,24.4,24.45,23.1, 23.35,23.85,23.9,363370,86.86,715, 289305, 79.62,0.0
AKG, EQ, 11-Oct-2024,20.05,19.82,20.2,19.76,19.82,19.89,20.01,35643,7.13,264, 28974, 81.29,-0.8
AKG, EQ, 11-Nov-2021,39.9,40.1,40.95,39.05, 39.65,39.7,39.83,9857,3.93,95, 7117, 72.20,-0.5
AKG, EQ, 11-Nov-2024,18.91,19.09,19.09,18.11, 18.67,18.36,18.56,50090,9.3,286, 31487, 62.86,-2.91
AKG, EQ, 11-Dec-2023,27.85,28.0,32.4,27.75, 28.60,28.9,29.72,455706,135.42,1198, 200095, 43.91,3.77
AKG, EQ, 11-Dec-2024,19.6,19.99,20.05,19.1,19.38,19.35,19.48,47283,9.21,526, 27000, 57.10,-1.28
AKG, EQ, 12-Jan-2022,58.2,58.75,60.95,56.5,58.25,58.75,58.7,106272,62.39,963, 52204, 49.12,0.95
AKG, EQ, 12-Jan-2023,36.35,36.35,36.85,35.5, 36.30,36.2,36.21,70117,25.39,244, 60218, 85.88,-0.41
AKG, EQ, 12-Jan-2024,24.55,24.9,26.45,24.3,24.8,24.55,25.24,884217,223.16,1996, 466883, 52.80,0.0
AKG, EQ, 12-Feb-2024,22.1,22.75,22.75,20.75, 21.25,21.3,21.61,168645,36.44,596, 139103, 82.48,-3.62
AKG, EQ, 12-Feb-2025,16.82,16.55,18.23,16.55,16.85,16.77,16.99,11957,2.03,152, 9162, 76.62,-0.3
AKG, EQ, 12-Mar-2021,101.65,101.7,102.65,98.0, 102.25,102.25,101.98,293589,299.41,683, 99478, 33.88,0.59
AKG, EQ, 12-Mar-2024,20.9,21.1,21.1,19.8, 20.10,20.15,20.29,116068,23.55,742, 77053, 66.39,-3.59
AKG, EQ, 12-Mar-2025,14.28,14.0,14.93,13.25,13.36,13.34,13.35,852078,113.79,500, 829790, 97.38,-6.58
AKG, EQ, 12-Apr-2021,48.95,46.55,46.55,46.55, 46.55,46.55,46.55,1254,0.58,13, 1254, 100.00,-4.9
AKG, EQ, 12-Apr-2022,38.85,38.3,39.3,37.35, 38.90,38.25,38.32,6222,2.38,164, 2783, 44.73,-1.54
AKG, EQ, 12-Apr-2023,31.8,31.0,31.6,30.5, 30.55,31.0,31.15,8230,2.56,76, 6963, 84.61,-2.52
AKG, EQ, 12-Apr-2024,20.4,20.8,20.8,20.0, 20.10,20.15,20.26,29452,5.97,281, 18469, 62.71,-1.23
AKG, EQ, 12-May-2021,26.7,28.0,28.0,25.65,26.75,26.5,26.7,5887,1.57,138, 3292, 55.92,-0.75
AKG, EQ, 12-May-2022,35.3,35.0,37.2,31.35,32.0,32.1,33.93,82382,27.95,851, 57449, 69.73,-9.07
AKG, EQ, 12-May-2023,30.05,29.5,30.0,28.6, 29.10,29.0,29.19,12418,3.62,104, 10011, 80.62,-3.49
AKG, EQ, 12-Jun-2024,22.74,23.4,23.4,22.7,22.8,22.78,22.85,128060,29.26,331, 75995, 59.34,0.18
AKG, EQ, 12-Jul-2021,26.45,27.0,27.75,26.9, 27.75,27.75,27.48,9562,2.63,106, 7697, 80.50,4.91
AKG, EQ, 12-Jul-2022,41.9,41.8,50.25,41.8,50.25,50.25,48.38,483219,233.79,1398, 300375, 62.16,19.93
AKG, EQ, 12-Jul-2024,21.21,21.34,21.99,20.33,20.99,21.11,21.14,610187,128.99,921, 387879, 63.57,-0.47
AKG, EQ, 12-Aug-2021,23.3,23.8,25.4,23.8, 24.25,24.25,24.37,10281,2.51,73, 8257, 80.31,4.08
AKG, EQ, 12-Aug-2022,38.85,38.8,39.35,38.05,39.0,38.95,38.7,7730,2.99,94, 3845, 49.74,0.26
AKG, EQ, 12-Aug-2024,22.74,22.56,23.4,22.56,22.9,23.14,22.95,1343740,308.44,924, 1228925, 91.46,1.76
AKG, EQ, 12-Sep-2022,63.1,63.1,63.4,60.6, 61.00,61.75,62.69,10883,6.82,147, 6282, 57.72,-2.14
AKG, EQ, 12-Sep-2023,26.8,27.2,27.4,25.55, 25.55,25.55,26.29,11097,2.92,125, 9882, 89.05,-4.66
AKG, EQ, 12-Sep-2024,20.8,21.32,22.89,21.0,22.13,22.11,22.18,348844,77.39,1656, 205205, 58.82,6.3
AKG, EQ, 12-Oct-2021,33.75,40.5,40.5,40.5, 40.50,40.5,40.5,467042,189.15,598, 455931, 97.62,20.0
AKG, EQ, 12-Oct-2023,23.85,24.25,25.9,23.55, 25.40,25.75,24.96,232834,58.11,1120, 176834, 75.95,7.97
AKG, EQ, 12-Nov-2021,39.7,39.75,39.95,38.3, 39.10,39.5,39.33,9374,3.69,94, 7549, 80.53,-0.5
AKG, EQ, 12-Nov-2024,18.36,18.4,18.89,18.32,18.41,18.72,18.57,20118,3.74,175, 13705, 68.12,1.96
AKG, EQ, 12-Dec-2022,75.1,75.35,77.6,72.2, 73.70,72.8,75.79,139728,105.89,1065, 67333, 48.19,-3.06
AKG, EQ, 12-Dec-2023,28.9,30.0,31.4,29.25, 30.00,29.85,30.29,316148,95.75,931, 153668, 48.61,3.29
AKG, EQ, 12-Dec-2024,19.35,19.18,19.35,19.06,19.29,19.25,19.24,23411,4.5,218, 16036, 68.50,-0.52
AKG, EQ, 13-Jan-2022,58.75,60.1,60.1,55.0, 55.55,55.25,56.71,320314,181.65,1246, 154150, 48.12,-5.96
AKG, EQ, 13-Jan-2023,36.2,35.55,36.4,34.4,35.95,35.5,34.82,75542,26.31,395, 37930, 50.21,-1.93
AKG, EQ, 13-Jan-2025,17.85,17.85,17.85,16.75,17.42,17.31,17.12,39821,6.82,340, 18341, 46.06,-3.03
AKG, EQ, 13-Feb-2023,29.7,29.95,30.2,28.9,29.1,29.1,29.43,23840,7.02,264, 11496, 48.22,-2.02
AKG, EQ, 13-Feb-2024,21.3,21.5,21.65,20.35, 20.60,20.95,20.84,43255,9.01,377, 25955, 60.00,-1.64
AKG, EQ, 13-Feb-2025,16.77,17.39,17.39,15.5,15.8,16.25,16.34,25789,4.21,157, 16245, 62.99,-3.1
AKG, EQ, 13-Mar-2023,32.1,31.95,32.9,30.5, 32.90,32.7,31.09,196286,61.03,361, 145693, 74.22,1.87
AKG, EQ, 13-Mar-2024,20.15,20.45,20.8,18.5, 18.60,18.7,19.27,126332,24.34,997, 81154, 64.24,-7.2
AKG, EQ, 13-Mar-2025,13.34,12.7,14.21,12.7,13.25,13.26,13.31,538962,71.73,1018, 504895, 93.68,-0.6
AKG, EQ, 13-Apr-2021,46.55,44.25,44.25,44.25, 44.25,44.25,44.25,1065,0.47,6, 1065, 100.00,-4.94
AKG, EQ, 13-Apr-2022,38.25,38.9,38.9,37.65,38.5,38.35,38.26,5005,1.91,139, 3364, 67.21,0.26
AKG, EQ, 13-Apr-2023,31.0,32.35,32.45,31.6, 32.25,32.0,31.75,18855,5.99,77, 18079, 95.88,3.23
AKG, EQ, 13-May-2022,32.1,31.75,34.9,31.75,33.5,32.85,33.43,37752,12.62,471, 20404, 54.05,2.34
AKG, EQ, 13-May-2024,19.5,19.5,19.9,19.25,19.7,19.65,19.49,13285,2.59,195, 9249, 69.62,0.77
AKG, EQ, 13-Jun-2022,32.75,33.45,33.45,30.1,31.15,31.3,30.99,46381,14.37,363, 38178, 82.31,-4.43
AKG, EQ, 13-Jun-2024,22.78,23.24,23.98,22.15,23.35,23.48,23.44,597987,140.18,995, 463687, 77.54,3.07
AKG, EQ, 13-Jul-2021,27.75,27.55,28.8,26.7, 26.70,26.8,27.26,6897,1.88,80, 5534, 80.24,-3.42
AKG, EQ, 13-Jul-2022,50.25,53.6,55.0,47.65,51.0,49.9,52.54,379397,199.33,3155, 172768, 45.54,-0.7
AKG, EQ, 13-Aug-2021,24.25,24.25,24.8,23.4,23.8,23.85,24.31,2791,0.68,100, 2440, 87.42,-1.65
AKG, EQ, 13-Aug-2024,23.14,23.4,23.4,22.26,22.5,22.41,22.63,106518,24.1,757, 69526, 65.27,-3.15
AKG, EQ, 13-Sep-2021,24.1,24.1,25.0,23.55, 24.90,24.85,24.47,1959,0.48,50, 1450, 74.02,3.11
AKG, EQ, 13-Sep-2023,25.55,25.55,26.1,25.3, 25.40,25.4,25.52,10229,2.61,134, 9113, 89.09,-0.59
AKG, EQ, 13-Sep-2024,22.11,22.24,22.24,21.01,21.63,21.64,21.75,72901,15.85,564, 45105, 61.87,-2.13
AKG, EQ, 13-Oct-2021,40.5,44.55,44.55,44.55,44.55,44.55,44.55,13520,6.02,67, 13520, 100.00,10.0
AKG, EQ, 13-Oct-2023,25.75,25.45,26.6,25.0, 25.25,25.75,25.8,140046,36.13,1262, 78398, 55.98,0.0
AKG, EQ, 13-Nov-2023,23.85,24.3,24.9,23.4, 24.65,24.4,23.85,247036,58.93,3796, 16582, 6.71,2.31
AKG, EQ, 13-Nov-2024,18.72,18.41,18.72,18.23,18.24,18.25,18.35,34079,6.25,236, 19654, 57.67,-2.51
AKG, EQ, 13-Dec-2021,36.4,36.4,41.0,35.2,38.0,38.3,38.21,96105,36.72,1048, 31213, 32.48,5.22
AKG, EQ, 13-Dec-2022,72.8,72.2,74.4,72.2, 72.50,72.85,72.82,101508,73.92,459, 85328, 84.06,0.07
