SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LOKESHMACH, EQ, 06-Sep-2021,46.6,48.8,48.8,45.8,46.25,46.1,46.77,23783,11.12,306, 14191, 59.67,-1.07
LOKESHMACH, EQ, 06-Sep-2022,130.2,131.6,134.65,123.0, 130.05,131.75,128.94,556223,717.22,6065, 246149, 44.25,1.19
LOKESHMACH, EQ, 06-Sep-2024,387.45,425.0,426.15,406.85,414.95,414.3,421.32,704720,2969.15,8617, 265321, 37.65,6.93
LOKESHMACH, EQ, 06-Oct-2020,20.7,21.1,21.1,20.3,20.85,20.8,20.74,11548,2.39,94, 9369, 81.13,0.48
LOKESHMACH, EQ, 06-Oct-2021,55.55,55.7,56.8,53.1, 53.80,53.6,54.76,25972,14.22,470, 16927, 65.17,-3.51
LOKESHMACH, EQ, 06-Oct-2023,225.0,225.95,234.45,224.65, 230.95,231.5,230.32,431358,993.5,13500, 199234, 46.19,2.89
LOKESHMACH, EQ, 06-Nov-2020,20.75,21.5,21.5,20.3, 20.85,20.8,20.94,10136,2.12,135, 7659, 75.56,0.24
LOKESHMACH, EQ, 06-Nov-2023,259.35,261.35,267.45,255.1, 256.20,257.0,260.32,114933,299.19,5957, 62732, 54.58,-0.91
LOKESHMACH, EQ, 06-Nov-2024,320.15,329.0,329.85,321.55,328.55,328.0,326.31,70151,228.91,2581, 47488, 67.69,2.45
LOKESHMACH, EQ, 06-Dec-2021,49.85,50.85,51.25,49.2, 49.80,49.7,50.22,14142,7.1,274, 10720, 75.80,-0.3
LOKESHMACH, EQ, 06-Dec-2022,103.95,104.0,109.1,104.0, 109.10,109.1,107.9,81980,88.46,649, 66399, 80.99,4.95
LOKESHMACH, EQ, 06-Dec-2023,306.6,307.0,310.0,304.35, 309.50,307.55,307.89,58689,180.7,4271, 32110, 54.71,0.31
LOKESHMACH, EQ, 06-Dec-2024,364.85,366.7,372.8,365.0,368.0,370.55,370.26,100945,373.75,1588, 67158, 66.53,1.56
LOKESHMACH, EQ, 07-Jan-2020,34.7,35.0,36.45,34.2, 36.45,36.25,35.21,8345,2.94,221, 6112, 73.24,4.47
LOKESHMACH, EQ, 07-Jan-2021,42.95,44.3,46.8,43.5, 44.00,44.0,44.78,366942,164.3,2484, 189438, 51.63,2.44
LOKESHMACH, EQ, 07-Jan-2022,81.3,83.0,86.5,81.7,82.3,82.45,83.58,196090,163.88,2082, 104023, 53.05,1.41
LOKESHMACH, EQ, 07-Jan-2025,318.05,319.7,326.0,317.1,323.95,324.5,322.24,41436,133.52,1070, 21456, 51.78,2.03
LOKESHMACH, EQ, 07-Feb-2020,33.15,32.55,34.2,32.5, 32.80,32.95,32.88,8934,2.94,144, 6455, 72.25,-0.6
LOKESHMACH, EQ, 07-Feb-2022,82.95,83.65,88.75,80.35, 83.75,83.8,83.98,279427,234.66,6262, 119528, 42.78,1.02
LOKESHMACH, EQ, 07-Feb-2023,109.95,108.75,113.0,108.75, 110.20,110.5,110.62,30585,33.83,477, 16721, 54.67,0.5
LOKESHMACH, EQ, 07-Feb-2024,379.8,379.8,382.3,364.65, 371.00,370.6,372.09,54315,202.1,4215, 33387, 61.47,-2.42
LOKESHMACH, EQ, 07-Feb-2025,284.35,291.45,291.45,282.05,282.35,283.75,285.23,13252,37.8,566, 6763, 51.03,-0.21
LOKESHMACH, EQ, 07-Mar-2022,74.0,71.5,75.45,70.35, 72.05,73.15,72.92,101597,74.09,1371,45748,45.03,-1.15
LOKESHMACH, EQ, 07-Mar-2024,304.85,306.0,311.95,298.1, 302.00,300.25,303.28,72138,218.78,4866, 41146, 57.04,-1.51
LOKESHMACH, EQ, 07-Apr-2020,14.9,15.0,16.25,15.0, 15.70,16.0,15.74,10748,1.69,168, 8543, 79.48,7.38
LOKESHMACH, EQ, 07-Apr-2022,97.25,103.0,108.85,97.3,99.7,100.85,102.9,2122149,2183.76,38890, 851980, 40.15,3.7
LOKESHMACH, EQ, 07-May-2020,15.85,15.85,16.0,15.25, 15.60,15.6,15.52,5782,0.9,87, 5436, 94.02,-1.58
LOKESHMACH, EQ, 07-Jun-2022,79.4,80.0,80.3,78.05,78.25,78.75,78.91,23233,18.33,493, 14990, 64.52,-0.82
LOKESHMACH, EQ, 07-Jun-2023,153.0,151.45,156.5,151.45, 154.10,154.85,154.76,140287,217.1,2743, 68935, 49.14,1.21
LOKESHMACH, EQ, 07-Jul-2020,26.85,27.5,27.9,25.6, 26.35,26.1,26.26,187670,49.28,1045, 112493, 59.94,-2.79
LOKESHMACH, EQ, 07-Jul-2022,73.45,74.25,75.85,74.25, 74.75,74.75,74.76,25128,18.79,464, 14537, 57.85,1.77
LOKESHMACH, EQ, 07-Aug-2020,21.8,21.4,23.8,21.35,23.6,23.4,23.1,166632,38.5,1040, 91438, 54.87,7.34
LOKESHMACH, EQ, 07-Aug-2024,401.5,404.0,407.2,400.2,405.2,402.9,403.6,18608,75.1,937, 13360, 71.80,0.35
LOKESHMACH, EQ, 07-Sep-2020,22.15,22.2,22.5,21.6, 21.85,21.85,21.88,14010,3.07,119, 9282, 66.25,-1.35
LOKESHMACH, EQ, 07-Sep-2021,46.1,46.2,47.35,45.05, 45.30,45.5,45.9,20288,9.31,288, 10369, 51.11,-1.3
LOKESHMACH, EQ, 07-Sep-2022,131.75,131.95,136.0,128.0, 134.00,134.7,132.66,221116,293.34,2959, 128808, 58.25,2.24
LOKESHMACH, EQ, 07-Oct-2020,20.8,20.8,21.25,20.4,21.15,20.95,20.74,19225,3.99,208, 15596, 81.12,0.72
LOKESHMACH, EQ, 07-Oct-2021,53.6,54.5,56.0,53.2, 53.20,53.75,54.3,31488,17.1,301, 20510, 65.14,0.28
LOKESHMACH, EQ, 07-Oct-2024,383.05,390.0,395.0,368.55,377.1,379.1,381.48,117591,448.59,3139, 55398, 47.11,-1.03
LOKESHMACH, EQ, 07-Nov-2023,257.0,257.5,258.85,252.0, 256.45,254.15,254.98,49669,126.65,3228, 27775, 55.92,-1.11
LOKESHMACH, EQ, 07-Nov-2024,328.0,332.9,393.6,331.2,393.6,393.6,376.07,599976,2256.33,9430, 256117, 42.69,20.0
LOKESHMACH, EQ, 07-Dec-2020,27.1,27.15,27.8,25.2, 25.35,25.65,25.96,115865,30.08,749, 75260, 64.95,-5.35
LOKESHMACH, EQ, 07-Dec-2021,49.7,51.7,54.35,49.25,53.75,53.95,52.47,72448,38.01,977, 40376, 55.73,8.55
LOKESHMACH, EQ, 07-Dec-2022,109.1,109.1,113.0,106.5, 107.50,107.55,109.51,76525,83.8,1178, 50836, 66.43,-1.42
LOKESHMACH, EQ, 07-Dec-2023,307.55,311.8,319.2,310.0, 313.00,312.85,313.81,105164,330.02,5745, 55970, 53.22,1.72
LOKESHMACH, EQ, 08-Jan-2020,36.25,35.5,37.4,35.1, 35.65,35.8,36.32,55572,20.18,707, 29713, 53.47,-1.24
LOKESHMACH, EQ, 08-Jan-2021,44.0,43.45,43.9,41.6, 43.00,42.95,42.59,101016,43.02,1063, 48116, 47.63,-2.39
LOKESHMACH, EQ, 08-Jan-2024,359.35,391.0,413.4,373.8, 396.00,393.05,395.66,493942,1954.33,27297, 176228, 35.68,9.38
LOKESHMACH, EQ, 08-Jan-2025,324.5,321.6,325.0,314.0,318.95,315.6,318.49,45442,144.73,1327, 29495, 64.91,-2.74
LOKESHMACH, EQ, 08-Feb-2022,83.8,83.1,85.15,77.95,80.75,82.25,81.41,408489,332.55,5387, 152257, 37.27,-1.85
LOKESHMACH, EQ, 08-Feb-2023,110.5,110.9,111.8,110.2, 110.55,110.9,110.72,14743,16.32,276, 9077, 61.57,0.36
LOKESHMACH, EQ, 08-Feb-2024,370.6,372.9,381.6,367.05, 373.50,374.8,374.7,56368,211.21,3843, 34382, 61.00,1.13
LOKESHMACH, EQ, 08-Mar-2022,73.15,72.15,75.0,71.4, 73.80,73.55,73.24,50372,36.89,959, 21593, 42.87,0.55
LOKESHMACH, EQ, 08-Mar-2023,112.35,114.5,118.5,114.35, 117.50,117.5,117.06,165521,193.75,2152, 95883, 57.93,4.58
LOKESHMACH, EQ, 08-Apr-2020,16.0,16.55,18.0,15.35, 15.60,15.9,16.15,9667,1.56,141, 7496, 77.54,-0.62
LOKESHMACH, EQ, 08-Apr-2022,100.85,102.0,105.5,99.0, 100.80,100.6,102.13,556426,568.27,12330, 210175, 37.77,-0.25
LOKESHMACH, EQ, 08-Apr-2024,452.3,457.75,464.95,451.05, 454.00,458.2,457.72,146385,670.03,4909, 67920, 46.40,1.3
LOKESHMACH, EQ, 08-May-2020,15.6,15.95,15.95,14.3, 15.50,15.15,15.34,7014,1.08,231, 5606, 79.93,-2.88
LOKESHMACH, EQ, 08-May-2023,144.6,145.85,166.3,145.85, 152.40,152.1,158.3,1636443,2590.5,22750, 370962, 22.67,5.19
LOKESHMACH, EQ, 08-Jun-2020,18.85,18.7,19.65,18.15, 18.50,18.4,18.59,49470,9.2,305, 34662, 70.07,-2.39
LOKESHMACH, EQ, 08-Jun-2022,78.75,80.0,81.55,79.0,80.0,79.85,80.39,59530,47.86,1163, 31711, 53.27,1.4
LOKESHMACH, EQ, 08-Jun-2023,154.85,155.6,156.05,151.05, 153.00,151.95,152.73,84334,128.8,2182, 38274, 45.38,-1.87
LOKESHMACH, EQ, 08-Jul-2020,26.1,26.95,27.35,25.6,26.0,26.05,26.78,283888,76.02,1108, 156219, 55.03,-0.19
LOKESHMACH, EQ, 08-Jul-2022,74.75,75.7,76.0,73.2,75.5,73.9,74.28,41084,30.52,671, 19861, 48.34,-1.14
LOKESHMACH, EQ, 08-Aug-2022,91.3,91.0,94.7,91.0,92.3,92.65,93.11,82080,76.43,1429,44835,54.62,1.48
LOKESHMACH, EQ, 08-Aug-2024,402.9,403.0,414.4,395.0,403.0,398.9,400.26,34774,139.19,1062, 25635, 73.72,-0.99
LOKESHMACH, EQ, 08-Sep-2020,21.85,21.9,22.3,21.25, 21.55,21.45,21.7,8452,1.83,100, 6164, 72.93,-1.83
LOKESHMACH, EQ, 08-Sep-2021,45.5,45.6,46.4,45.4, 45.80,45.65,45.75,11316,5.18,132, 8297, 73.32,0.33
LOKESHMACH, EQ, 08-Sep-2022,134.7,136.7,136.7,130.0, 131.00,130.65,132.46,143722,190.37,1993, 89501, 62.27,-3.01
LOKESHMACH, EQ, 08-Oct-2020,20.95,20.5,21.4,20.5,20.7,20.7,20.79,11987,2.49,137, 8559, 71.40,-1.19
LOKESHMACH, EQ, 08-Oct-2021,53.75,54.3,55.0,52.1, 53.45,52.9,52.77,139978,73.87,409, 121132, 86.54,-1.58
LOKESHMACH, EQ, 08-Oct-2024,379.1,379.4,393.1,377.8,387.95,388.4,386.9,69009,266.99,1838, 39717, 57.55,2.45
LOKESHMACH, EQ, 08-Nov-2021,53.9,53.6,53.6,51.25, 51.90,52.0,52.46,27675,14.52,335, 20741, 74.94,-3.53
LOKESHMACH, EQ, 08-Nov-2023,254.15,254.5,259.95,253.3, 257.00,257.0,256.71,42977,110.32,2845, 21973, 51.13,1.12
LOKESHMACH, EQ, 08-Nov-2024,393.6,408.0,447.9,408.0, 416.80,422.35,431.96,1855907,8016.72,37150, 400319, 21.57,7.3
LOKESHMACH, EQ, 08-Dec-2020,25.65,25.5,30.75,24.35,30.75,30.75,28.26,420852,118.95,1731, 240987, 57.26,19.88
LOKESHMACH, EQ, 08-Dec-2021,53.95,54.3,54.35,52.3,52.95,52.8,53.46,27653,14.78,427, 16612, 60.07,-2.13
LOKESHMACH, EQ, 08-Dec-2022,107.55,110.0,110.0,106.0, 106.20,106.4,106.88,16153,17.26,391, 12676, 78.47,-1.07
LOKESHMACH, EQ, 08-Dec-2023,312.85,313.05,317.3,301.05, 306.50,308.45,309.34,90621,280.33,6025, 44971, 49.63,-1.41
LOKESHMACH, EQ, 09-Jan-2020,35.8,36.0,37.5,35.2, 37.05,36.85,36.49,19858,7.25,479, 14165, 71.33,2.93
LOKESHMACH, EQ, 09-Jan-2023,109.25,110.5,114.7,107.65,114.7,114.7,113.24,134384,152.18,1465, 115508, 85.95,4.99
LOKESHMACH, EQ, 09-Jan-2024,393.05,401.0,401.0,381.1,384.4,383.75,387.44,119632,463.5,7616, 61615, 51.50,-2.37
LOKESHMACH, EQ, 09-Jan-2025,315.6,317.5,320.0,311.0,313.8,312.2,315.02,29373,92.53,868, 18485, 62.93,-1.08
LOKESHMACH, EQ, 09-Feb-2022,82.25,82.15,84.0,79.6, 81.00,81.2,81.77,187457,153.28,2768, 116528, 62.16,-1.28
LOKESHMACH, EQ, 09-Feb-2023,110.9,111.9,116.3,111.5, 113.50,114.15,113.86,56614,64.46,864, 35245, 62.25,2.93
LOKESHMACH, EQ, 09-Feb-2024,374.8,374.8,394.45,365.8, 381.00,380.25,382.08,154751,591.28,13743, 83183, 53.75,1.45
LOKESHMACH, EQ, 09-Mar-2020,22.75,22.0,22.0,19.35, 20.55,20.7,20.71,24727,5.12,196, 20140, 81.45,-9.01
LOKESHMACH, EQ, 09-Mar-2022,73.55,74.35,77.45,73.3, 73.65,73.95,74.6,54397,40.58,864, 27413, 50.39,0.54
LOKESHMACH, EQ, 09-Mar-2023,117.5,119.0,129.25,118.0, 129.25,129.25,126.65,524112,663.77,5357, 272301, 51.95,10.0
LOKESHMACH, EQ, 09-Apr-2020,15.9,18.15,18.2,15.65, 16.65,16.6,16.54,27083,4.48,599, 14467, 53.42,4.4
LOKESHMACH, EQ, 09-Apr-2024,458.2,461.25,464.0,445.9, 450.20,449.75,455.43,112306,511.47,3413, 59345, 52.84,-1.84
LOKESHMACH, EQ, 09-May-2022,81.95,79.65,81.75,77.85, 78.50,79.05,79.63,82581,65.76,1601, 41859, 50.69,-3.54
LOKESHMACH, EQ, 09-May-2023,152.1,152.95,156.1,147.8,154.5,152.75,151.63,467196,708.39,7864, 129099, 27.63,0.43
LOKESHMACH, EQ, 09-Jun-2020,18.4,18.7,18.75,17.75, 17.85,18.0,18.19,18962,3.45,198, 15853, 83.60,-2.17
LOKESHMACH, EQ, 09-Jun-2022,79.85,81.85,82.0,79.5, 79.90,79.9,80.4,36667,29.48,516, 26049, 71.04,0.06
LOKESHMACH, EQ, 09-Jun-2023,151.95,153.15,153.15,149.1, 149.50,149.8,150.21,67050,100.72,1786, 41110, 61.31,-1.41
LOKESHMACH, EQ, 09-Jul-2020,26.05,26.05,26.95,25.25, 26.45,26.55,26.27,128390,33.73,717, 68745, 53.54,1.92
LOKESHMACH, EQ, 09-Aug-2021,43.65,45.95,45.95,41.2, 43.00,42.9,43.57,114630,49.95,981, 81226, 70.86,-1.72
LOKESHMACH, EQ, 09-Aug-2024,398.9,401.35,408.0,389.55,394.7,394.7,399.56,31169,124.54,1050, 22889, 73.44,-1.05
LOKESHMACH, EQ, 09-Sep-2020,21.45,21.45,21.55,20.2, 21.50,21.25,21.16,21844,4.62,198, 16438, 75.25,-0.93
LOKESHMACH, EQ, 09-Sep-2021,45.65,45.2,50.2,44.55, 50.00,50.2,49.5,333848,165.26,1365, 185992, 55.71,9.97
LOKESHMACH, EQ, 09-Sep-2022,130.65,131.95,132.0,124.0, 129.90,128.3,127.73,242263,309.45,3479, 134362, 55.46,-1.8
LOKESHMACH, EQ, 09-Sep-2024,414.3,409.0,412.8,396.15,409.8,410.15,406.28,138676,563.41,4550, 68747, 49.57,-1.0
LOKESHMACH, EQ, 09-Oct-2020,20.7,20.5,21.0,20.3, 20.30,20.35,20.53,20288,4.16,147, 13742, 67.73,-1.69
LOKESHMACH, EQ, 09-Oct-2023,231.5,225.0,230.2,221.9, 225.00,225.05,225.42,202479,456.43,7334, 104259, 51.49,-2.79
LOKESHMACH, EQ, 09-Oct-2024,388.4,394.25,397.95,387.45,388.6,391.0,393.29,55802,219.46,1726, 31226, 55.96,0.67
LOKESHMACH, EQ, 09-Nov-2020,20.8,20.8,21.4,20.15, 20.20,20.2,20.54,3316,0.68,89, 3148, 94.93,-2.88
LOKESHMACH, EQ, 09-Nov-2021,52.0,53.4,53.4,51.5,52.3,52.5,52.69,10653,5.61,205, 8302, 77.93,0.96
LOKESHMACH, EQ, 09-Nov-2023,257.0,257.0,258.0,250.05, 251.15,251.6,254.24,32329,82.19,2024, 19458, 60.19,-2.1
LOKESHMACH, EQ, 09-Dec-2020,30.75,32.5,33.0,30.15,31.05,31.8,31.53,252625,79.65,1305, 152783, 60.48,3.41
LOKESHMACH, EQ, 09-Dec-2021,52.8,53.3,53.75,52.1, 52.90,52.6,52.93,11106,5.88,232, 6690, 60.24,-0.38
LOKESHMACH, EQ, 09-Dec-2022,106.4,105.55,106.25,102.2, 104.00,104.0,104.15,45997,47.91,650, 30768, 66.89,-2.26
LOKESHMACH, EQ, 09-Dec-2024,370.55,370.55,375.8,355.7,374.9,370.9,369.87,79470,293.93,1872, 48527, 61.06,0.09
LOKESHMACH, EQ, 10-Jan-2020,36.85,36.0,37.5,35.6, 36.30,36.5,37.01,7722,2.86,187, 4990, 64.62,-0.95
LOKESHMACH, EQ, 10-Jan-2022,82.45,82.95,82.95,78.6,79.8,80.0,80.73,118952,96.04,1521, 74846, 62.92,-2.97
LOKESHMACH, EQ, 10-Jan-2023,114.7,120.4,120.4,120.4,120.4,120.4,120.4,63660,76.65,229, 62767, 98.60,4.97
LOKESHMACH, EQ, 10-Jan-2024,383.75,384.1,393.7,371.0, 377.65,376.0,380.61,88356,336.29,6939, 42884, 48.54,-2.02
LOKESHMACH, EQ, 10-Jan-2025,312.2,312.2,313.65,295.0,302.7,300.2,301.95,63411,191.47,2698, 38587, 60.85,-3.84
LOKESHMACH, EQ, 10-Feb-2020,32.95,34.3,34.3,32.15, 32.90,32.9,32.63,1135,0.37,36, 1090, 96.04,-0.15
LOKESHMACH, EQ, 10-Feb-2022,81.2,81.75,83.0,78.2,78.35,78.9,79.77,110415,88.08,2190, 79446, 71.95,-2.83
LOKESHMACH, EQ, 10-Feb-2023,114.15,114.1,118.0,112.75, 115.00,114.35,115.75,55525,64.27,797, 35398, 63.75,0.18
LOKESHMACH, EQ, 10-Feb-2025,283.75,275.3,289.7,270.6,272.3,271.7,278.31,31523,87.73,1086, 20967, 66.51,-4.25
LOKESHMACH, EQ, 10-Mar-2022,73.95,76.5,79.9,75.8, 78.30,77.95,77.79,295530,229.89,3942, 172277, 58.29,5.41
LOKESHMACH, EQ, 10-Mar-2023,129.25,133.0,138.5,129.25, 131.90,130.35,132.77,474388,629.84,6650, 229583, 48.40,0.85
LOKESHMACH, EQ, 10-Apr-2023,116.3,116.3,123.0,113.85, 120.00,119.2,118.12,179117,211.58,2330, 97284, 54.31,2.49
LOKESHMACH, EQ, 10-Apr-2024,449.75,445.9,449.95,425.0, 437.00,437.6,437.14,127414,556.98,4365, 76986, 60.42,-2.7
LOKESHMACH, EQ, 10-May-2022,79.05,79.2,82.15,77.8, 79.00,78.25,79.9,61087,48.81,1172, 30331, 49.65,-1.01
LOKESHMACH, EQ, 10-May-2023,152.75,153.9,159.5,148.7,156.5,156.15,154.16,365310,563.16,6484, 154468, 42.28,2.23
LOKESHMACH, EQ, 10-Jun-2020,18.0,18.0,18.75,17.7, 18.10,18.2,18.23,10736,1.96,102, 9560, 89.05,1.11
LOKESHMACH, EQ, 10-Jun-2022,79.9,78.55,80.7,78.3,79.75,80.0,79.81,41335,32.99,833, 24703, 59.76,0.13
LOKESHMACH, EQ, 10-Jul-2020,26.55,26.55,26.9,25.5,25.5,25.6,25.88,52898,13.69,360, 38822, 73.39,-3.58
LOKESHMACH, EQ, 10-Aug-2020,23.4,23.9,24.5,23.1, 23.25,23.45,23.63,124316,29.37,661, 73402, 59.04,0.21
LOKESHMACH, EQ, 10-Aug-2021,42.9,44.0,44.0,39.15, 40.00,39.75,40.85,28846,11.78,420, 20634, 71.53,-7.34
LOKESHMACH, EQ, 10-Aug-2022,92.65,93.0,106.0,91.1,101.7,102.3,101.03,895671,904.89,9890, 471550, 52.65,10.42
LOKESHMACH, EQ, 10-Sep-2020,21.25,21.25,21.85,20.95, 21.00,21.1,21.24,22475,4.77,223, 14632, 65.10,-0.71
LOKESHMACH, EQ, 10-Sep-2024,410.15,410.05,419.0,405.0,406.4,407.55,411.11,55650,228.78,1855, 31834, 57.20,-0.63
LOKESHMACH, EQ, 10-Oct-2023,225.05,225.15,244.55,224.05, 237.90,237.5,237.13,472759,1121.06,14661, 191513, 40.51,5.53
LOKESHMACH, EQ, 10-Oct-2024,391.0,392.0,398.0,386.0,386.0,387.8,390.55,57429,224.29,2117, 25694, 44.74,-0.82
LOKESHMACH, EQ, 10-Nov-2020,20.2,20.35,20.7,19.35, 19.50,19.6,19.88,16631,3.31,170, 12390, 74.50,-2.97
LOKESHMACH, EQ, 10-Nov-2021,52.5,52.95,52.95,50.0, 51.15,51.5,51.59,37271,19.23,365, 26678, 71.58,-1.9
LOKESHMACH, EQ, 10-Nov-2023,251.6,253.0,263.3,248.1,253.0,254.2,257.15,90501,232.72,3361, 50320, 55.60,1.03
LOKESHMACH, EQ, 10-Dec-2020,31.8,31.6,32.0,28.6, 31.35,30.9,30.75,114277,35.14,680, 54777, 47.93,-2.83
LOKESHMACH, EQ, 10-Dec-2021,52.6,53.6,54.2,52.15, 53.85,53.7,53.4,25928,13.85,272, 17971, 69.31,2.09
LOKESHMACH, EQ, 10-Dec-2024,370.9,374.9,375.0,360.15,364.9,363.2,364.83,70924,258.75,2128, 44573, 62.85,-2.08
LOKESHMACH, EQ, 11-Jan-2021,42.95,41.65,43.7,40.4, 41.50,41.8,41.39,103983,43.04,705, 64617, 62.14,-2.68
LOKESHMACH, EQ, 11-Jan-2022,80.0,80.0,81.9,72.6,78.5,77.45,77.54,225546,174.9,2690, 109884, 48.72,-3.19
LOKESHMACH, EQ, 11-Jan-2023,120.4,120.8,121.85,114.4, 114.40,114.4,116.92,164892,192.79,3020, 120531, 73.10,-4.98
LOKESHMACH, EQ, 11-Jan-2024,376.0,379.25,388.95,373.25, 381.85,382.85,380.35,95202,362.1,6241, 51971, 54.59,1.82
LOKESHMACH, EQ, 11-Feb-2020,32.9,32.75,33.4,32.2, 32.30,32.7,32.57,3812,1.24,48, 3259, 85.49,-0.61
LOKESHMACH, EQ, 11-Feb-2022,78.9,78.75,79.35,75.65,77.0,77.55,77.87,90291,70.31,1692, 50629, 56.07,-1.71
LOKESHMACH, EQ, 11-Feb-2025,271.7,271.7,271.7,245.55,259.0,258.65,258.77,59037,152.77,2405, 32737, 55.45,-4.8
LOKESHMACH, EQ, 11-Mar-2020,20.7,21.95,21.95,20.05, 20.30,20.3,20.4,14140,2.88,119, 12052, 85.23,-1.93
LOKESHMACH, EQ, 11-Mar-2022,77.95,79.5,81.75,78.0, 79.75,79.6,79.89,171392,136.92,2897, 102454, 59.78,2.12
LOKESHMACH, EQ, 11-Mar-2024,300.25,302.0,302.0,282.05, 286.95,287.8,291.66,142863,416.67,6913, 111266, 77.88,-4.15
LOKESHMACH, EQ, 11-Apr-2022,100.6,100.45,100.5,97.0,97.95,97.95,98.97,165670,163.96,3474, 103008, 62.18,-2.63
LOKESHMACH, EQ, 11-Apr-2023,119.2,122.2,127.0,119.8, 122.10,123.45,123.08,352810,434.23,4998, 153436, 43.49,3.57
LOKESHMACH, EQ, 11-May-2020,15.15,15.5,15.85,14.6, 14.85,14.9,15.07,7242,1.09,105, 5383, 74.33,-1.65
LOKESHMACH, EQ, 11-May-2022,78.25,78.25,80.55,76.75,78.75,78.45,78.41,124624,97.72,1660, 73069, 58.63,0.26
LOKESHMACH, EQ, 11-May-2023,156.15,156.0,159.85,153.1, 154.50,153.7,155.81,211060,328.86,3893, 102380, 48.51,-1.57
LOKESHMACH, EQ, 11-Jun-2020,18.2,18.3,18.7,17.4, 17.50,17.65,17.73,25849,4.58,231, 16765, 64.86,-3.02
LOKESHMACH, EQ, 11-Jul-2022,73.9,75.0,81.25,74.0,79.75,79.3,78.21,137380,107.45,1766, 82945, 60.38,7.31
LOKESHMACH, EQ, 11-Aug-2020,23.45,23.95,23.95,22.65,23.0,23.25,23.46,21182,4.97,310, 15634, 73.81,-0.85
LOKESHMACH, EQ, 11-Aug-2021,39.75,41.85,41.85,37.25, 39.90,39.55,39.26,86440,33.94,569, 56336, 65.17,-0.5
LOKESHMACH, EQ, 11-Aug-2022,102.3,104.95,108.05,92.6,92.9,93.45,100.12,878472,879.55,12076, 431019, 49.06,-8.65
LOKESHMACH, EQ, 11-Sep-2020,21.1,20.75,21.9,20.75, 21.15,21.15,21.52,10612,2.28,133, 6340, 59.74,0.24
LOKESHMACH, EQ, 11-Sep-2024,407.55,409.7,409.7,396.1,401.0,401.3,400.95,68985,276.59,2780, 41740, 60.51,-1.53
LOKESHMACH, EQ, 11-Oct-2021,52.9,53.0,54.8,51.65, 52.50,52.55,52.63,35616,18.74,485, 21274, 59.73,-0.66
LOKESHMACH, EQ, 11-Oct-2023,237.5,239.4,243.75,232.8, 236.00,234.6,237.17,219711,521.08,6298, 113680, 51.74,-1.22
LOKESHMACH, EQ, 11-Oct-2024,387.8,389.3,413.9,384.55,407.9,409.65,404.16,177036,715.5,4203, 99457, 56.18,5.63
LOKESHMACH, EQ, 11-Nov-2020,19.6,19.5,20.4,18.25, 18.80,19.15,19.11,14216,2.72,242, 10630, 74.77,-2.3
LOKESHMACH, EQ, 11-Nov-2021,51.5,52.8,52.8,51.1, 51.40,51.5,51.6,19793,10.21,371, 13058, 65.97,0.0
LOKESHMACH, EQ, 11-Nov-2024,422.35,410.0,417.0,385.0, 385.80,387.4,397.53,189530,753.43,6507, 106276, 56.07,-8.28
LOKESHMACH, EQ, 11-Dec-2020,30.9,30.9,31.95,30.9, 31.25,31.45,31.41,55560,17.45,337, 34507, 62.11,1.78
LOKESHMACH, EQ, 11-Dec-2023,308.45,315.7,315.7,305.0, 305.00,306.05,309.36,38233,118.28,2538, 24945, 65.24,-0.78
LOKESHMACH, EQ, 11-Dec-2024,363.2,362.0,371.5,361.05,370.0,369.15,367.99,63533,233.8,1447, 44181, 69.54,1.64
LOKESHMACH, EQ, 12-Jan-2021,41.8,42.7,43.9,41.6, 42.00,42.1,42.01,33418,14.04,245, 26179, 78.34,0.72
LOKESHMACH, EQ, 12-Jan-2022,77.45,78.05,79.25,73.4,77.4,77.65,76.62,138061,105.78,1895, 64753, 46.90,0.26
LOKESHMACH, EQ, 12-Jan-2023,114.4,111.6,120.1,110.65, 120.10,120.1,118.15,313276,370.12,2586, 168343, 53.74,4.98
LOKESHMACH, EQ, 12-Jan-2024,382.85,382.0,385.0,376.0,376.0,378.6,379.95,35231,133.86,2210, 19888, 56.45,-1.11
LOKESHMACH, EQ, 12-Feb-2020,32.7,32.25,33.0,31.35, 32.15,32.0,32.07,7639,2.45,101, 4075, 53.34,-2.14
LOKESHMACH, EQ, 12-Feb-2024,380.25,388.95,394.95,360.2, 374.95,376.75,378.62,172265,652.24,11736, 71877, 41.72,-0.92
LOKESHMACH, EQ, 12-Feb-2025,258.65,258.7,267.45,246.2,255.5,248.95,256.34,44704,114.59,1762, 23671, 52.95,-3.75
LOKESHMACH, EQ, 12-Mar-2020,20.3,20.45,20.5,18.55, 20.20,19.8,19.55,38882,7.6,306, 34262, 88.12,-2.46
LOKESHMACH, EQ, 12-Mar-2024,287.8,280.4,286.5,271.5, 283.00,281.15,279.64,167499,468.39,12688, 106477, 63.57,-2.31
LOKESHMACH, EQ, 12-Apr-2022,97.95,96.1,97.45,94.1, 94.70,95.2,95.54,142389,136.04,2015, 85400, 59.98,-2.81
