SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BHAGYANGR, EQ, 05-Jun-2023,50.75,51.2,51.2,50.2, 50.25,50.35,50.51,10230,5.17,160, 7493, 73.25,-0.79
BHAGYANGR, EQ, 05-Jun-2024,97.75,96.2,102.7,95.95,100.75,101.1,99.74,53252,53.12,1088, 30717, 57.68,3.43
BHAGYANGR, EQ, 05-Jul-2021,48.35,48.4,49.9,48.4, 48.40,48.95,49.06,27426,13.46,243, 14878, 54.25,1.24
BHAGYANGR, EQ, 05-Jul-2022,38.05,37.95,39.45,37.95,38.15,38.3,38.63,7973,3.08,217, 4981, 62.47,0.66
BHAGYANGR, EQ, 05-Jul-2023,55.55,55.55,56.8,54.25,56.0,55.8,55.62,74115,41.22,879, 46554, 62.81,0.45
BHAGYANGR, EQ, 05-Jul-2024,122.34,121.0,123.4,117.2,119.4,119.67,119.71,496972,594.93,11104, 206826, 41.62,-2.18
BHAGYANGR, EQ, 05-Aug-2020,16.15,16.0,16.75,15.75,16.5,16.55,16.34,9892,1.62,65, 8054, 81.42,2.48
BHAGYANGR, EQ, 05-Aug-2021,49.25,50.15,50.35,48.5,48.5,48.65,49.03,43755,21.45,391, 29479, 67.37,-1.22
BHAGYANGR, EQ, 05-Aug-2022,43.65,44.2,44.2,42.3,43.15,43.4,43.38,29102,12.63,448, 12859, 44.19,-0.57
BHAGYANGR, EQ, 05-Aug-2024,109.64,108.99,108.99,101.0,101.5,101.78,103.8,174704,181.35,6625, 92670, 53.04,-7.17
BHAGYANGR, EQ, 05-Sep-2022,43.0,43.0,44.4,42.75, 44.30,44.05,43.84,25316,11.1,291, 16689, 65.92,2.44
BHAGYANGR, EQ, 05-Sep-2023,74.15,74.75,75.45,70.6, 74.60,74.1,73.48,203349,149.41,3080, 105399, 51.83,-0.07
BHAGYANGR, EQ, 05-Sep-2024,103.1,103.35,105.0,101.05,101.4,101.16,102.17,94890,96.95,2096, 39156, 41.26,-1.88
BHAGYANGR, EQ, 05-Oct-2020,18.4,18.2,18.2,17.75, 17.75,17.75,17.94,1485,0.27,41, 1267, 85.32,-3.53
BHAGYANGR, EQ, 05-Oct-2021,48.4,48.65,50.8,48.65, 50.00,49.7,49.77,96028,47.79,640, 65881, 68.61,2.69
BHAGYANGR, EQ, 05-Nov-2020,17.5,17.65,17.9,17.6, 17.60,17.6,17.78,1692,0.3,19, 1449, 85.64,0.57
BHAGYANGR, EQ, 05-Nov-2024,106.21,107.0,107.0,104.5,105.88,105.49,105.38,51884,54.67,1463, 23589, 45.46,-0.68
BHAGYANGR, EQ, 05-Dec-2022,48.5,48.9,49.0,47.25, 47.50,47.5,48.12,31836,15.32,419, 23723, 74.52,-2.06
BHAGYANGR, EQ, 05-Dec-2024,105.52,106.8,106.8,103.5,104.43,104.18,104.51,33986,35.52,1321, 16139, 47.49,-1.27
BHAGYANGR, EQ, 06-Jan-2020,19.0,18.5,18.8,18.2, 18.25,18.25,18.37,3766,0.69,58, 3507, 93.12,-3.95
BHAGYANGR, EQ, 06-Jan-2022,51.7,51.7,53.0,51.15, 52.95,52.35,52.14,62336,32.5,890, 37849, 60.72,1.26
BHAGYANGR, EQ, 06-Jan-2023,45.3,45.05,46.8,44.95,45.55,45.8,46.03,33651,15.49,426, 23099, 68.64,1.1
BHAGYANGR, EQ, 06-Jan-2025,97.19,97.19,97.19,92.55,93.0,93.0,94.1,50457,47.48,1460, 31990, 63.40,-4.31
BHAGYANGR, EQ, 06-Feb-2020,20.05,20.05,20.2,19.55, 19.60,19.65,19.82,6642,1.32,83, 6144, 92.50,-2.0
BHAGYANGR, EQ, 06-Feb-2023,48.55,49.4,49.5,48.5, 48.50,48.75,49.02,12893,6.32,214, 4811, 37.31,0.41
BHAGYANGR, EQ, 06-Feb-2024,99.5,100.25,119.4,98.5, 119.40,119.4,113.04,2406215,2720.0,25367, 859178, 35.71,20.0
BHAGYANGR, EQ, 06-Feb-2025,87.04,89.4,94.9,87.69,92.87,90.77,90.87,99897,90.78,1459, 48404, 48.45,4.29
BHAGYANGR, EQ, 06-Mar-2020,19.85,19.5,19.5,17.45, 18.15,18.2,18.18,17422,3.17,79, 15696, 90.09,-8.31
BHAGYANGR, EQ, 06-Mar-2023,48.9,50.6,50.6,48.5, 48.55,48.65,49.31,21581,10.64,342, 12229, 56.67,-0.51
BHAGYANGR, EQ, 06-Mar-2024,96.45,96.45,96.45,92.05, 94.00,93.75,93.43,107256,100.21,2268, 56652, 52.82,-2.8
BHAGYANGR, EQ, 06-Mar-2025,74.78,75.8,78.48,75.73,76.9,77.31,76.82,30078,23.11,500, 21015, 69.87,3.38
BHAGYANGR, EQ, 06-Apr-2022,52.35,54.0,54.8,50.4, 53.50,52.95,52.96,142139,75.27,1491, 79957, 56.25,1.15
BHAGYANGR, EQ, 06-Apr-2023,46.35,46.9,46.9,45.75, 46.25,46.15,46.32,5706,2.64,166, 4128, 72.34,-0.43
BHAGYANGR, EQ, 06-May-2020,14.75,15.45,15.45,14.5, 14.70,14.8,14.99,6063,0.91,98, 5117, 84.40,0.34
BHAGYANGR, EQ, 06-May-2021,47.9,49.0,50.0,48.0, 48.55,48.75,49.18,26703,13.13,533, 15840, 59.32,1.77
BHAGYANGR, EQ, 06-May-2022,44.7,44.65,44.65,41.9,42.5,42.85,43.02,56277,24.21,735, 31456, 55.89,-4.14
BHAGYANGR, EQ, 06-May-2024,111.65,111.05,117.0,108.3,111.25,112.2,113.01,113488,128.25,1355, 50333, 44.35,0.49
BHAGYANGR, EQ, 06-Jun-2022,41.35,42.0,42.15,40.05,41.2,41.35,41.12,10569,4.35,317, 4968, 47.01,0.0
BHAGYANGR, EQ, 06-Jun-2023,50.35,50.45,50.7,49.3,49.8,49.55,49.91,18702,9.33,185, 11994, 64.13,-1.59
BHAGYANGR, EQ, 06-Jun-2024,101.1,102.0,111.2,101.15,108.0,107.8,107.85,156797,169.1,1655, 81380, 51.90,6.63
BHAGYANGR, EQ, 06-Jul-2020,17.3,17.15,17.65,16.8, 17.10,17.1,17.2,14171,2.44,108, 7957, 56.15,-1.16
BHAGYANGR, EQ, 06-Jul-2021,48.95,48.8,49.9,46.2, 48.30,48.35,49.0,40318,19.76,472, 25278, 62.70,-1.23
BHAGYANGR, EQ, 06-Jul-2022,38.3,38.15,38.9,38.0,38.9,38.35,38.33,20575,7.89,290, 8732, 42.44,0.13
BHAGYANGR, EQ, 06-Jul-2023,55.8,56.8,58.9,55.55,56.0,56.5,57.22,117842,67.43,1256, 69774, 59.21,1.25
BHAGYANGR, EQ, 06-Aug-2020,16.55,16.7,17.35,16.3,17.35,17.35,17.21,14961,2.58,85, 11776, 78.71,4.83
BHAGYANGR, EQ, 06-Aug-2021,48.65,49.5,49.9,48.4, 49.50,49.15,49.23,56836,27.98,729, 23776, 41.83,1.03
BHAGYANGR, EQ, 06-Aug-2024,101.78,104.0,104.88,100.15,100.94,100.49,102.49,99142,101.61,2841, 44632, 45.02,-1.27
BHAGYANGR, EQ, 06-Sep-2021,52.5,52.1,53.0,51.05,51.4,51.5,51.88,34353,17.82,847, 19083, 55.55,-1.9
BHAGYANGR, EQ, 06-Sep-2022,44.05,43.85,44.5,43.05, 43.90,44.05,43.81,19718,8.64,196, 13097, 66.42,0.0
BHAGYANGR, EQ, 06-Sep-2023,74.1,74.75,83.6,72.5, 79.30,79.1,79.07,731918,578.76,10272, 301468, 41.19,6.75
BHAGYANGR, EQ, 06-Sep-2024,101.16,101.95,103.61,100.24,102.5,102.41,101.7,65319,66.43,1664, 33848, 51.82,1.24
BHAGYANGR, EQ, 06-Oct-2020,17.75,17.75,18.3,17.65,18.1,18.1,17.9,3198,0.57,24, 3019, 94.40,1.97
BHAGYANGR, EQ, 06-Oct-2021,49.7,50.0,53.7,49.0, 52.30,51.95,52.2,295981,154.49,2779, 116911, 39.50,4.53
BHAGYANGR, EQ, 06-Oct-2022,46.8,47.6,48.2,46.8, 47.00,47.35,47.46,18375,8.72,417, 7379, 40.16,1.18
BHAGYANGR, EQ, 06-Nov-2020,17.6,17.95,17.95,17.5, 17.60,17.6,17.68,4592,0.81,27, 3956, 86.15,0.0
BHAGYANGR, EQ, 06-Nov-2024,105.49,105.45,109.5,105.43,107.01,107.34,107.51,95756,102.95,2290, 50697, 52.94,1.75
BHAGYANGR, EQ, 06-Dec-2021,44.4,46.9,46.9,44.1, 44.50,44.35,44.95,35236,15.84,615, 5558, 15.77,-0.11
BHAGYANGR, EQ, 06-Dec-2022,47.5,47.75,48.5,47.05, 47.10,47.55,47.84,14867,7.11,251, 8635, 58.08,0.11
BHAGYANGR, EQ, 06-Dec-2024,104.18,105.97,105.97,103.71,104.5,104.77,104.76,34837,36.5,1107, 17084, 49.04,0.57
BHAGYANGR, EQ, 07-Jan-2020,18.25,18.5,19.25,18.3, 18.90,18.9,18.71,6205,1.16,44, 4717, 76.02,3.56
BHAGYANGR, EQ, 07-Jan-2022,52.35,53.0,54.0,50.75,51.75,52.2,52.48,105647,55.45,1343, 55161, 52.21,-0.29
BHAGYANGR, EQ, 07-Jan-2025,93.0,93.02,95.4,92.12,95.2,94.94,93.65,27466,25.72,969, 15603, 56.81,2.09
BHAGYANGR, EQ, 07-Feb-2020,19.65,20.0,20.05,19.4, 19.95,19.9,19.73,7447,1.47,57, 5114, 68.67,1.27
BHAGYANGR, EQ, 07-Feb-2022,57.15,57.7,57.7,53.1, 54.00,54.0,55.55,175734,97.62,2361, 56889, 32.37,-5.51
BHAGYANGR, EQ, 07-Feb-2023,48.75,48.75,49.5,47.85, 47.90,48.15,48.25,33681,16.25,292, 22351, 66.36,-1.23
BHAGYANGR, EQ, 07-Feb-2024,119.4,119.0,119.0,107.85, 108.80,108.95,112.49,1227095,1380.37,20251, 495049, 40.34,-8.75
BHAGYANGR, EQ, 07-Feb-2025,90.77,92.5,92.5,88.2,89.77,89.45,89.52,29633,26.53,594, 14168, 47.81,-1.45
BHAGYANGR, EQ, 07-Mar-2022,45.0,45.6,48.5,42.0, 42.40,42.8,44.35,35105,15.57,387,17554,50.0,-4.89
BHAGYANGR, EQ, 07-Mar-2024,93.75,95.05,95.85,93.9, 95.30,94.95,94.92,44930,42.65,808, 23685, 52.72,1.28
BHAGYANGR, EQ, 07-Mar-2025,77.31,77.69,79.88,77.0,79.8,79.21,78.43,34077,26.73,486, 21882, 64.21,2.46
BHAGYANGR, EQ, 07-Apr-2020,14.25,15.9,15.9,14.2, 14.35,14.4,14.66,4017,0.59,52, 3177, 79.09,1.05
BHAGYANGR, EQ, 07-Apr-2022,52.95,53.5,53.5,50.5,51.1,51.3,52.03,100699,52.4,1300, 43589, 43.29,-3.12
BHAGYANGR, EQ, 07-Apr-2025,73.73,70.0,70.3,67.99,70.3,69.17,69.15,35793,24.75,1285, 21380, 59.73,-6.18
BHAGYANGR, EQ, 07-May-2020,14.8,15.25,17.75,14.1, 14.40,14.5,15.14,9949,1.51,170, 7028, 70.64,-2.03
BHAGYANGR, EQ, 07-May-2021,48.75,49.9,51.15,49.9, 51.15,51.15,51.04,48980,25.0,284, 42054, 85.86,4.92
BHAGYANGR, EQ, 07-May-2024,112.2,112.6,112.6,106.2,109.6,109.1,109.43,54467,59.6,1051, 34014, 62.45,-2.76
BHAGYANGR, EQ, 07-Jun-2021,54.15,55.4,55.4,51.1, 51.30,51.7,52.5,75134,39.45,617, 32721, 43.55,-4.52
BHAGYANGR, EQ, 07-Jun-2022,41.35,41.15,41.9,40.8,41.9,41.75,41.28,8968,3.7,182, 5929, 66.11,0.97
BHAGYANGR, EQ, 07-Jun-2023,49.55,50.25,50.35,49.6, 49.85,50.3,50.06,14690,7.35,156, 8038, 54.72,1.51
BHAGYANGR, EQ, 07-Jun-2024,107.8,108.1,112.85,108.0,108.5,109.95,111.16,180223,200.33,2411, 93903, 52.10,1.99
BHAGYANGR, EQ, 07-Jul-2020,17.1,16.3,17.8,16.3, 16.90,17.05,17.35,35168,6.1,232, 27765, 78.95,-0.29
BHAGYANGR, EQ, 07-Jul-2021,48.35,47.1,52.0,47.1, 52.00,51.7,50.35,127418,64.16,944, 53680, 42.13,6.93
BHAGYANGR, EQ, 07-Jul-2022,38.35,38.5,40.6,38.1, 39.50,39.6,39.59,22144,8.77,436, 13928, 62.90,3.26
BHAGYANGR, EQ, 07-Jul-2023,56.5,57.35,57.35,54.5, 55.00,55.15,55.27,71869,39.72,649, 49616, 69.04,-2.39
BHAGYANGR, EQ, 07-Aug-2020,17.35,17.3,17.85,17.15,17.7,17.65,17.63,8247,1.45,90, 6924, 83.96,1.73
BHAGYANGR, EQ, 07-Aug-2023,71.15,73.45,73.45,69.0, 70.85,70.3,70.52,91086,64.24,1352, 51237, 56.25,-1.19
BHAGYANGR, EQ, 07-Aug-2024,100.49,100.51,103.36,100.23,102.5,102.67,101.83,99362,101.18,3432, 46240, 46.54,2.17
BHAGYANGR, EQ, 07-Sep-2020,17.9,17.95,18.3,17.75, 18.00,17.95,17.99,15617,2.81,133, 13849, 88.68,0.28
BHAGYANGR, EQ, 07-Sep-2021,51.5,51.5,53.65,51.5, 52.15,52.4,52.3,63328,33.12,1057, 37085, 58.56,1.75
BHAGYANGR, EQ, 07-Sep-2022,44.05,44.0,49.35,43.85, 48.25,47.95,47.44,201613,95.65,2350, 79487, 39.43,8.85
BHAGYANGR, EQ, 07-Sep-2023,79.1,79.75,93.75,77.6, 90.55,90.0,88.53,1852714,1640.15,18117, 551598, 29.77,13.78
BHAGYANGR, EQ, 07-Oct-2020,18.1,18.0,18.25,17.6,18.25,18.1,17.84,1252,0.22,25, 779, 62.22,0.0
BHAGYANGR, EQ, 07-Oct-2021,51.95,52.45,53.8,50.1, 51.80,52.35,52.31,157369,82.32,1800, 103117, 65.53,0.77
BHAGYANGR, EQ, 07-Oct-2022,47.35,48.0,48.0,46.05, 46.50,46.45,46.78,35565,16.64,376, 21411, 60.20,-1.9
BHAGYANGR, EQ, 07-Oct-2024,102.39,102.39,103.63,97.95,99.28,99.3,99.62,59556,59.33,1433, 32081, 53.87,-3.02
BHAGYANGR, EQ, 07-Nov-2022,49.65,50.4,51.85,48.0,48.8,48.85,48.75,68463,33.38,509, 33970, 49.62,-1.61
BHAGYANGR, EQ, 07-Nov-2024,107.34,109.0,109.0,106.11,107.5,107.04,107.57,45827,49.3,1292, 22831, 49.82,-0.28
BHAGYANGR, EQ, 07-Dec-2020,20.35,20.35,22.75,19.6, 21.55,21.7,21.77,134639,29.32,665, 53663, 39.86,6.63
BHAGYANGR, EQ, 07-Dec-2021,44.35,46.1,46.1,44.5,45.6,45.15,45.16,23675,10.69,448, 7316, 30.90,1.8
BHAGYANGR, EQ, 07-Dec-2022,47.55,48.35,48.55,47.15, 48.40,47.8,47.83,19200,9.18,404, 8661, 45.11,0.53
BHAGYANGR, EQ, 08-Jan-2020,18.9,18.6,19.0,18.0, 19.00,18.65,18.41,3644,0.67,52, 2762, 75.80,-1.32
BHAGYANGR, EQ, 08-Jan-2024,103.0,103.0,104.25,97.95, 99.50,99.3,100.4,114519,114.98,3192, 67775, 59.18,-3.59
BHAGYANGR, EQ, 08-Jan-2025,94.94,96.9,96.9,94.05,94.94,94.58,94.56,17043,16.12,561, 12805, 75.13,-0.38
BHAGYANGR, EQ, 08-Feb-2021,34.05,34.05,36.9,32.5, 34.55,34.45,35.25,43675,15.4,414, 30510, 69.86,1.17
BHAGYANGR, EQ, 08-Feb-2022,54.0,54.95,55.15,50.4,51.0,50.9,52.25,189414,98.97,2669, 65422, 34.54,-5.74
BHAGYANGR, EQ, 08-Feb-2023,48.15,48.25,48.35,46.95, 48.00,48.15,47.78,35246,16.84,238, 22219, 63.04,0.0
BHAGYANGR, EQ, 08-Feb-2024,108.95,111.9,112.9,104.0, 107.10,107.7,108.64,464984,505.15,6510, 187868, 40.40,-1.15
BHAGYANGR, EQ, 08-Mar-2021,43.85,44.6,46.0,43.85, 46.00,46.0,45.92,65670,30.15,284, 52861, 80.49,4.9
BHAGYANGR, EQ, 08-Mar-2022,42.8,42.95,45.75,42.95, 43.60,44.65,44.85,23448,10.52,306, 11361, 48.45,4.32
BHAGYANGR, EQ, 08-Mar-2023,48.65,48.8,49.4,48.5, 48.65,48.9,49.01,19184,9.4,182, 15237, 79.43,0.51
BHAGYANGR, EQ, 08-Apr-2020,14.4,14.05,15.2,14.0, 14.40,14.4,14.67,1338,0.2,50, 1188, 88.79,0.0
BHAGYANGR, EQ, 08-Apr-2022,51.3,52.25,53.9,50.7, 51.05,51.55,52.52,78216,41.08,1046, 35429, 45.30,0.49
BHAGYANGR, EQ, 08-Apr-2024,115.0,115.05,121.05,111.2, 112.70,113.25,115.03,415879,478.39,4879, 194766, 46.83,-1.52
BHAGYANGR, EQ, 08-Apr-2025,69.17,70.55,71.33,69.2,69.5,70.03,70.17,18650,13.09,518, 9975, 53.49,1.24
BHAGYANGR, EQ, 08-May-2020,14.5,14.4,15.35,14.1, 14.30,14.4,14.49,7167,1.04,97, 3867, 53.96,-0.69
BHAGYANGR, EQ, 08-May-2023,50.05,50.6,50.9,49.35, 49.80,49.5,50.02,9601,4.8,216, 5680, 59.16,-1.1
BHAGYANGR, EQ, 08-May-2024,109.1,110.5,111.35,109.1,109.4,109.6,110.02,25454,28.0,509, 14262, 56.03,0.46
BHAGYANGR, EQ, 08-Jun-2020,16.45,17.05,18.25,16.25, 16.25,16.75,17.48,42987,7.52,328, 24662, 57.37,1.82
BHAGYANGR, EQ, 08-Jun-2021,51.7,53.45,55.2,51.05, 54.30,53.55,54.23,92760,50.3,679, 53214, 57.37,3.58
BHAGYANGR, EQ, 08-Jun-2022,41.75,41.25,42.7,40.7,42.7,42.4,42.11,14942,6.29,317, 9600, 64.25,1.56
BHAGYANGR, EQ, 08-Jun-2023,50.3,50.3,50.8,49.8, 49.80,50.0,50.31,23729,11.94,218, 18120, 76.36,-0.6
BHAGYANGR, EQ, 08-Jul-2020,17.05,17.6,17.6,16.3,16.8,16.85,16.83,24344,4.1,140, 15906, 65.34,-1.17
BHAGYANGR, EQ, 08-Jul-2021,51.7,52.7,53.7,49.95, 50.30,50.05,51.55,35685,18.4,471, 24906, 69.79,-3.19
BHAGYANGR, EQ, 08-Jul-2022,39.6,40.2,42.9,39.5,40.0,40.4,41.32,67944,28.07,789, 20650, 30.39,2.02
BHAGYANGR, EQ, 08-Jul-2024,119.67,120.8,124.11,114.5,120.1,120.55,118.37,385342,456.12,7658, 163576, 42.45,0.74
BHAGYANGR, EQ, 08-Aug-2022,43.4,43.45,43.7,42.6,43.0,42.85,43.04,30439,13.1,460,13850,45.5,-1.27
BHAGYANGR, EQ, 08-Aug-2023,70.3,70.85,71.45,67.25, 68.10,68.2,69.23,67112,46.46,838, 46193, 68.83,-2.99
BHAGYANGR, EQ, 08-Aug-2024,102.67,103.6,103.99,100.0,100.0,100.26,101.21,88059,89.12,3216, 47062, 53.44,-2.35
BHAGYANGR, EQ, 08-Sep-2020,17.95,17.95,18.3,17.45, 18.30,18.2,18.07,21415,3.87,94, 14376, 67.13,1.39
BHAGYANGR, EQ, 08-Sep-2021,52.4,52.0,53.0,50.9, 50.90,51.05,51.56,35799,18.46,675, 23696, 66.19,-2.58
BHAGYANGR, EQ, 08-Sep-2022,47.95,48.15,50.0,47.0, 48.50,47.85,48.57,54052,26.25,749, 27175, 50.28,-0.21
BHAGYANGR, EQ, 08-Sep-2023,90.0,91.35,96.85,89.9, 90.75,91.05,93.09,611848,569.55,8411, 293859, 48.03,1.17
BHAGYANGR, EQ, 08-Oct-2020,18.1,18.05,18.35,17.15,18.35,18.05,17.78,3655,0.65,71, 2007, 54.91,-0.28
BHAGYANGR, EQ, 08-Oct-2021,52.35,51.75,53.0,50.25, 51.00,51.35,51.64,71360,36.85,825, 47272, 66.24,-1.91
BHAGYANGR, EQ, 08-Oct-2024,99.3,100.98,101.79,97.83,98.9,98.65,99.92,59538,59.49,977, 35393, 59.45,-0.65
BHAGYANGR, EQ, 08-Nov-2021,48.05,48.45,48.9,47.55, 48.05,48.05,48.21,6260,3.02,89, 4462, 71.28,0.0
BHAGYANGR, EQ, 08-Nov-2024,107.04,108.44,108.97,103.0, 103.00,103.83,106.18,50280,53.39,1477, 28561, 56.80,-3.0
BHAGYANGR, EQ, 08-Dec-2020,21.7,23.0,23.0,20.75,21.1,21.55,21.64,18081,3.91,266, 11279, 62.38,-0.69
BHAGYANGR, EQ, 08-Dec-2021,45.15,45.8,47.0,45.25,45.75,45.55,45.98,23397,10.76,336, 9843, 42.07,0.89
BHAGYANGR, EQ, 08-Dec-2022,47.8,47.6,49.4,45.45, 47.35,46.8,47.33,68784,32.56,1049, 34133, 49.62,-2.09
BHAGYANGR, EQ, 09-Jan-2020,18.65,19.5,20.8,18.55, 20.80,20.0,19.68,11212,2.21,98, 9458, 84.36,7.24
BHAGYANGR, EQ, 09-Jan-2023,45.8,45.7,46.85,45.6,45.85,45.95,46.14,8714,4.02,156, 4996, 57.33,0.33
BHAGYANGR, EQ, 09-Jan-2024,99.3,99.85,102.45,96.0,97.2,97.0,98.89,139244,137.69,2799, 85517, 61.42,-2.32
BHAGYANGR, EQ, 09-Jan-2025,94.58,94.57,95.21,91.5,91.5,92.18,93.48,20531,19.19,716, 13929, 67.84,-2.54
BHAGYANGR, EQ, 09-Feb-2021,34.45,35.55,35.65,33.55, 34.30,34.05,34.36,16688,5.73,191, 9838, 58.95,-1.16
BHAGYANGR, EQ, 09-Feb-2022,50.9,51.8,53.1,50.5, 51.35,51.35,51.42,101295,52.09,1451, 39884, 39.37,0.88
BHAGYANGR, EQ, 09-Feb-2023,48.15,48.3,49.2,47.8, 47.80,48.25,48.42,16837,8.15,257, 8980, 53.33,0.21
BHAGYANGR, EQ, 09-Feb-2024,107.7,109.5,109.5,101.0, 103.00,102.5,103.94,327299,340.2,6066, 130158, 39.77,-4.83
BHAGYANGR, EQ, 09-Mar-2020,18.2,17.25,18.8,17.0, 17.15,17.25,17.68,2867,0.51,95, 2193, 76.49,-5.22
BHAGYANGR, EQ, 09-Mar-2021,46.0,48.0,48.3,44.0, 44.05,44.6,46.69,180459,84.26,1531, 105514, 58.47,-3.04
BHAGYANGR, EQ, 09-Mar-2022,44.65,45.95,49.95,43.45, 48.05,48.05,47.88,128787,61.66,854, 42804, 33.24,7.61
BHAGYANGR, EQ, 09-Mar-2023,48.9,49.25,49.6,48.5, 48.95,49.05,49.06,20041,9.83,259, 16042, 80.05,0.31
BHAGYANGR, EQ, 09-Apr-2020,14.4,14.35,14.95,14.25, 14.65,14.55,14.51,7378,1.07,58, 5851, 79.30,1.04
BHAGYANGR, EQ, 09-Apr-2024,113.25,112.7,122.1,112.6, 118.80,118.8,118.37,560681,663.68,4325, 252703, 45.07,4.9
BHAGYANGR, EQ, 09-Apr-2025,70.03,71.03,71.03,68.25,70.0,68.87,69.25,10006,6.93,470, 5497, 54.94,-1.66
BHAGYANGR, EQ, 09-May-2022,42.85,41.1,42.75,40.1, 40.25,40.75,41.24,60797,25.07,1038, 36754, 60.45,-4.9
BHAGYANGR, EQ, 09-May-2023,49.5,49.0,50.5,49.0,50.35,49.9,49.95,32671,16.32,313, 17432, 53.36,0.81
BHAGYANGR, EQ, 09-May-2024,109.6,110.35,117.0,109.8,113.0,111.85,114.23,231880,264.87,2645, 134517, 58.01,2.05
BHAGYANGR, EQ, 09-Jun-2020,16.75,17.6,19.8,16.6, 17.55,17.7,17.75,45542,8.08,315, 32576, 71.53,5.67
BHAGYANGR, EQ, 09-Jun-2021,53.55,55.45,55.45,51.8,52.7,52.35,53.15,30918,16.43,321, 20425, 66.06,-2.24
BHAGYANGR, EQ, 09-Jun-2022,42.4,41.8,42.7,40.85, 40.85,41.25,41.86,8602,3.6,182, 5229, 60.79,-2.71
BHAGYANGR, EQ, 09-Jun-2023,50.0,50.0,50.5,49.3, 50.40,50.15,49.98,28111,14.05,274, 19654, 69.92,0.3
BHAGYANGR, EQ, 09-Jul-2020,16.85,17.1,17.15,16.6, 17.10,16.85,16.88,18098,3.05,119, 10058, 55.58,0.0
BHAGYANGR, EQ, 09-Jul-2021,50.05,50.0,50.9,48.5,49.0,48.9,49.18,24350,11.97,336, 15948, 65.49,-2.3
BHAGYANGR, EQ, 09-Jul-2024,120.55,121.1,125.1,119.93,120.5,120.73,122.11,364625,445.26,8194, 134406, 36.86,0.15
BHAGYANGR, EQ, 09-Aug-2021,49.15,50.95,58.95,48.1, 48.40,49.0,50.76,171422,87.02,1762, 73801, 43.05,-0.31
BHAGYANGR, EQ, 09-Aug-2023,68.2,68.2,74.1,67.3, 71.90,71.6,71.14,154963,110.24,1727, 82401, 53.17,4.99
BHAGYANGR, EQ, 09-Aug-2024,100.26,101.84,102.0,100.2,101.2,101.13,101.14,68226,69.0,2168, 34957, 51.24,0.87
BHAGYANGR, EQ, 09-Sep-2020,18.2,18.15,18.2,17.4, 18.00,18.0,17.93,7121,1.28,45, 6727, 94.47,-1.1
BHAGYANGR, EQ, 09-Sep-2021,51.05,51.95,52.0,50.2, 50.75,50.7,50.84,21365,10.86,328, 14542, 68.06,-0.69
BHAGYANGR, EQ, 09-Sep-2022,47.85,48.75,48.75,46.1, 46.15,46.4,47.13,62249,29.34,585, 36417, 58.50,-3.03
BHAGYANGR, EQ, 09-Sep-2024,102.41,101.6,101.6,98.75,101.0,100.86,100.13,66825,66.91,2494, 31007, 46.40,-1.51
BHAGYANGR, EQ, 09-Oct-2020,18.05,17.85,18.15,17.5, 17.65,17.75,17.73,1768,0.31,49, 595, 33.65,-1.66
BHAGYANGR, EQ, 09-Oct-2024,98.65,99.84,101.8,99.01,101.8,100.46,100.2,37098,37.17,864, 18539, 49.97,1.83
BHAGYANGR, EQ, 09-Nov-2020,17.6,17.5,18.1,17.35, 17.50,17.5,17.51,54941,9.62,52, 54282, 98.80,-0.57
BHAGYANGR, EQ, 09-Nov-2021,48.05,49.05,49.15,48.05,48.85,48.7,48.62,19013,9.24,173, 11055, 58.14,1.35
BHAGYANGR, EQ, 09-Nov-2022,48.85,49.7,50.9,48.25, 49.10,49.0,49.83,35612,17.75,590, 21049, 59.11,0.31
BHAGYANGR, EQ, 09-Dec-2020,21.55,22.45,22.5,21.2,21.85,21.4,21.75,18375,4.0,185, 15808, 86.03,-0.7
BHAGYANGR, EQ, 09-Dec-2021,45.55,46.8,46.8,44.65, 45.65,45.3,45.28,11618,5.26,226, 6651, 57.25,-0.55
BHAGYANGR, EQ, 09-Dec-2022,46.8,47.0,50.0,46.2, 47.70,46.75,47.7,75649,36.08,836, 40841, 53.99,-0.11
BHAGYANGR, EQ, 09-Dec-2024,104.77,105.91,110.0,105.33,106.4,106.26,107.73,141042,151.94,2850, 75914, 53.82,1.42
BHAGYANGR, EQ, 10-Jan-2020,20.0,20.5,24.0,19.55, 24.00,24.0,23.53,71088,16.72,459, 35198, 49.51,20.0
BHAGYANGR, EQ, 10-Jan-2022,52.2,51.55,53.0,50.5,50.5,50.65,51.3,57563,29.53,882, 34951, 60.72,-2.97
BHAGYANGR, EQ, 10-Jan-2023,45.95,46.1,47.2,45.3,46.85,46.4,46.48,19929,9.26,337, 10753, 53.96,0.98
BHAGYANGR, EQ, 10-Jan-2024,97.0,97.45,104.0,97.4, 99.40,99.0,99.31,122378,121.54,2493, 65886, 53.84,2.06
BHAGYANGR, EQ, 10-Jan-2025,92.18,91.6,93.0,89.11,89.5,89.97,90.48,31828,28.8,762, 19198, 60.32,-2.4
