SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CAPACITE, EQ, 25-Jun-2021,195.5,195.55,199.2,191.1, 192.70,192.85,193.77,357420,692.57,5966, 250167, 69.99,-1.36
CAPACITE, EQ, 25-Jun-2024,318.6,319.6,322.85,311.1,313.5,312.85,317.61,385784,1225.27,13463, 167971, 43.54,-1.8
CAPACITE, EQ, 25-Jul-2022,115.35,116.75,117.7,113.5, 113.80,113.9,115.17,74955,86.33,2245, 45473, 60.67,-1.26
CAPACITE, EQ, 25-Jul-2023,213.75,215.0,216.4,207.1, 210.20,210.05,210.97,857957,1810.02,10019, 437116, 50.95,-1.73
CAPACITE, EQ, 25-Jul-2024,302.3,300.0,308.0,297.65,306.0,305.9,303.86,592048,1798.97,15777, 276857, 46.76,1.19
CAPACITE, EQ, 25-Aug-2020,139.05,142.3,145.0,138.15, 139.65,139.35,141.07,80810,114.0,2313, 43020, 53.24,0.22
CAPACITE, EQ, 25-Aug-2021,138.6,141.9,152.45,141.9, 152.45,152.45,146.38,1945554,2847.86,21154, 1056015, 54.28,9.99
CAPACITE, EQ, 25-Aug-2022,157.2,157.8,158.95,150.95,153.25,152.1,154.47,340970,526.71,6196, 183453, 53.80,-3.24
CAPACITE, EQ, 25-Aug-2023,202.15,200.5,206.75,195.8, 199.35,197.7,200.99,1221050,2454.22,20754, 660826, 54.12,-2.2
CAPACITE, EQ, 25-Sep-2020,115.75,115.4,119.6,114.85, 118.25,118.45,117.24,28712,33.66,719, 15543, 54.13,2.33
CAPACITE, EQ, 25-Sep-2023,212.0,212.5,215.45,208.0, 208.80,209.05,211.33,660029,1394.85,11348, 335708, 50.86,-1.39
CAPACITE, EQ, 25-Sep-2024,399.95,399.8,412.6,392.4,400.3,400.6,405.43,2614832,10601.3,48113, 734595, 28.09,0.16
CAPACITE, EQ, 25-Oct-2021,168.25,168.1,169.5,158.6, 161.25,161.15,161.73,288085,465.92,9274, 143024, 49.65,-4.22
CAPACITE, EQ, 25-Oct-2022,165.05,165.0,168.65,164.3,167.0,167.6,166.92,151383,252.68,4347, 82199, 54.30,1.54
CAPACITE, EQ, 25-Oct-2023,204.3,205.9,208.0,192.5,194.95,195.3,199.07,1004946,2000.58,18571, 476073, 47.37,-4.41
CAPACITE, EQ, 25-Oct-2024,335.8,336.8,343.9,329.5,342.9,339.8,336.71,2093299,7048.4,50816, 784744, 37.49,1.19
CAPACITE, EQ, 25-Nov-2020,163.8,165.8,184.15,165.8, 182.00,180.95,177.17,385425,682.86,8843, 149426, 38.77,10.47
CAPACITE, EQ, 25-Nov-2021,166.75,168.9,175.0,168.85,172.05,173.4,172.65,222465,384.1,4682, 117003, 52.59,3.99
CAPACITE, EQ, 25-Nov-2022,138.95,139.3,144.9,139.3,143.95,143.9,142.71,175809,250.9,4942, 89048, 50.65,3.56
CAPACITE, EQ, 25-Nov-2024,360.7,375.3,396.0,372.0,391.6,392.35,385.28,2016875,7770.66,47221, 923241, 45.78,8.77
CAPACITE, EQ, 26-Feb-2020,172.1,171.5,172.55,165.55, 169.30,169.85,170.04,29931,50.9,2033, 19215, 64.20,-1.31
CAPACITE, EQ, 26-Feb-2021,205.85,204.0,208.7,196.55,202.75,203.8,202.68,135601,274.83,3038, 78552, 57.93,-1.0
CAPACITE, EQ, 26-Feb-2024,263.4,262.05,275.0,261.1, 270.90,270.05,270.99,1992353,5399.1,28434, 981083, 49.24,2.52
CAPACITE, EQ, 26-Mar-2020,72.75,72.75,75.9,71.0, 75.90,74.95,73.63,48205,35.49,1309, 33000, 68.46,3.02
CAPACITE, EQ, 26-Mar-2021,196.35,200.0,208.0,197.1,202.0,202.3,204.4,153187,313.12,6069, 81439, 53.16,3.03
CAPACITE, EQ, 26-Mar-2024,275.75,275.75,283.95,267.95,277.95,280.6,278.46,3079970,8576.64,33976, 986765, 32.04,1.76
CAPACITE, EQ, 26-Mar-2025,352.7,351.5,365.75,349.3,350.0,351.45,359.37,504695,1813.7,21254, 111879, 22.17,-0.35
CAPACITE, EQ, 26-Apr-2021,182.6,184.0,187.0,182.1, 184.70,183.45,184.36,54419,100.33,1462, 31780, 58.40,0.47
CAPACITE, EQ, 26-Apr-2022,133.45,135.1,140.9,135.05, 135.05,135.7,138.1,335219,462.92,9141, 138087, 41.19,1.69
CAPACITE, EQ, 26-Apr-2023,131.2,130.0,131.9,128.15, 129.15,128.85,129.83,182083,236.39,4054, 88524, 48.62,-1.79
CAPACITE, EQ, 26-Apr-2024,315.5,316.95,316.95,308.7, 311.60,310.75,312.02,1138939,3553.73,15353, 547889, 48.11,-1.51
CAPACITE, EQ, 26-May-2020,73.2,73.2,74.9,71.65, 73.20,73.0,73.34,25059,18.38,565, 14625, 58.36,-0.27
CAPACITE, EQ, 26-May-2021,212.0,212.1,216.1,208.0, 208.00,209.45,211.51,97906,207.08,3898, 54320, 55.48,-1.2
CAPACITE, EQ, 26-May-2022,107.9,107.9,116.25,105.9,108.5,109.45,109.8,272819,299.55,4601, 84914, 31.12,1.44
CAPACITE, EQ, 26-May-2023,174.8,176.85,176.85,168.6,170.5,171.15,171.51,780720,1339.03,6043, 561108, 71.87,-2.09
CAPACITE, EQ, 26-Jun-2020,115.3,118.0,118.0,113.0, 115.00,114.45,115.92,56907,65.97,1826, 41492, 72.91,-0.74
CAPACITE, EQ, 26-Jun-2023,189.1,190.0,202.6,190.0, 202.05,201.75,199.42,2140905,4269.39,22192, 715014, 33.40,6.69
CAPACITE, EQ, 26-Jun-2024,312.85,312.95,315.85,306.55,309.95,309.3,311.64,393214,1225.4,11841, 158104, 40.21,-1.13
CAPACITE, EQ, 26-Jul-2021,234.75,234.0,237.05,224.25,231.0,227.3,231.33,194809,450.66,6824, 85771, 44.03,-3.17
CAPACITE, EQ, 26-Jul-2022,113.9,113.9,114.05,111.3,111.3,111.75,112.72,84261,94.98,2381, 70432, 83.59,-1.89
CAPACITE, EQ, 26-Jul-2023,210.05,211.45,214.7,207.55, 210.50,209.5,210.33,730451,1536.36,15791, 355344, 48.65,-0.26
CAPACITE, EQ, 26-Jul-2024,305.9,306.65,317.75,305.4, 315.00,316.15,313.19,1216210,3808.99,28127, 592612, 48.73,3.35
CAPACITE, EQ, 26-Aug-2020,139.35,139.5,141.95,137.0, 137.05,138.05,139.49,28027,39.09,687, 17411, 62.12,-0.93
CAPACITE, EQ, 26-Aug-2021,152.45,155.0,165.3,155.0, 158.40,159.0,160.71,1281468,2059.39,16574, 710378, 55.43,4.3
CAPACITE, EQ, 26-Aug-2022,152.1,153.7,160.2,153.05,155.7,154.3,155.85,269250,419.63,3271, 144392, 53.63,1.45
CAPACITE, EQ, 26-Aug-2024,383.75,387.0,395.75,381.1,382.0,382.9,390.03,1972265,7692.42,30211, 659756, 33.45,-0.22
CAPACITE, EQ, 26-Sep-2022,159.5,157.3,158.45,149.0,150.85,152.0,152.94,522094,798.5,17109, 208575, 39.95,-4.7
CAPACITE, EQ, 26-Sep-2023,209.05,209.9,212.95,207.5, 209.05,209.45,210.21,398203,837.08,9320, 201266, 50.54,0.19
CAPACITE, EQ, 26-Sep-2024,400.6,401.35,412.8,393.35,409.45,410.45,404.61,2076621,8402.29,37926, 560050, 26.97,2.46
CAPACITE, EQ, 26-Oct-2020,144.65,143.0,145.45,137.0,138.9,137.65,139.93,59964,83.91,1537, 37932, 63.26,-4.84
CAPACITE, EQ, 26-Oct-2021,161.15,162.7,165.25,157.95, 160.00,160.15,160.44,169796,272.42,6724, 89580, 52.76,-0.62
CAPACITE, EQ, 26-Oct-2023,195.3,194.5,199.85,187.3, 197.60,197.35,193.3,1103647,2133.39,22888, 397784, 36.04,1.05
CAPACITE, EQ, 26-Nov-2020,180.95,182.5,193.85,182.25, 183.00,183.15,187.8,398107,747.65,7936, 121914, 30.62,1.22
CAPACITE, EQ, 26-Nov-2021,173.4,174.0,174.3,166.95, 173.00,172.0,170.84,301927,515.8,5518, 151740, 50.26,-0.81
CAPACITE, EQ, 26-Nov-2024,392.35,395.0,407.0,386.55,401.3,401.25,399.34,1648018,6581.16,46563, 559622, 33.96,2.27
CAPACITE, EQ, 26-Dec-2022,127.4,127.4,137.8,127.4,136.6,136.5,133.49,250582,334.5,4540, 153551, 61.28,7.14
CAPACITE, EQ, 26-Dec-2023,263.6,264.0,273.0,259.0, 263.55,263.95,267.14,1141251,3048.69,19678, 455616, 39.92,0.13
CAPACITE, EQ, 26-Dec-2024,449.1,449.95,455.95,437.05,444.0,445.1,446.81,691123,3088.0,29650, 241166, 34.89,-0.89
CAPACITE, EQ, 27-Jan-2020,198.85,198.8,200.4,196.0, 198.00,199.55,198.72,26169,52.0,2008, 20901, 79.87,0.35
CAPACITE, EQ, 27-Jan-2021,167.85,168.0,171.95,164.0, 164.00,164.95,168.19,113102,190.23,1871, 20610, 18.22,-1.73
CAPACITE, EQ, 27-Jan-2022,155.1,154.0,155.5,150.6, 152.00,152.55,153.24,86449,132.48,2556, 46566, 53.87,-1.64
CAPACITE, EQ, 27-Jan-2023,145.5,146.95,147.25,135.5, 140.85,140.4,141.36,237535,335.77,6967, 101745, 42.83,-3.51
CAPACITE, EQ, 27-Jan-2025,355.1,350.95,351.0,334.0,343.5,343.9,341.27,591544,2018.74,34538, 248179, 41.95,-3.15
CAPACITE, EQ, 27-Feb-2020,169.85,167.85,175.3,167.65, 175.00,173.85,170.92,26203,44.79,3988, 18235, 69.59,2.36
CAPACITE, EQ, 27-Feb-2023,117.1,117.1,124.45,114.6, 120.20,120.45,118.71,455791,541.07,9421, 244147, 53.57,2.86
CAPACITE, EQ, 27-Feb-2024,270.05,271.0,276.0,266.3, 269.25,268.65,271.95,1768336,4808.96,33154, 800895, 45.29,-0.52
CAPACITE, EQ, 27-Feb-2025,321.65,323.55,324.8,303.0,305.0,307.1,311.14,784600,2441.21,23980, 374634, 47.75,-4.52
CAPACITE, EQ, 27-Mar-2020,74.95,76.0,78.65,71.25, 75.50,76.1,76.01,35755,27.18,789, 24428, 68.32,1.53
CAPACITE, EQ, 27-Mar-2023,119.0,119.05,119.05,110.45, 112.75,112.55,114.02,320507,365.43,7028, 198922, 62.06,-5.42
CAPACITE, EQ, 27-Mar-2024,280.6,279.0,282.9,267.05, 268.60,269.0,272.43,2156158,5874.0,24275, 940205, 43.61,-4.13
CAPACITE, EQ, 27-Mar-2025,351.45,350.0,362.0,347.4,355.2,359.2,355.65,307016,1091.9,16503, 130945, 42.65,2.21
CAPACITE, EQ, 27-Apr-2020,88.15,90.0,92.5,87.4, 88.60,88.15,89.32,30624,27.35,434, 22919, 74.84,0.0
CAPACITE, EQ, 27-Apr-2021,183.45,183.0,191.55,183.0,191.0,189.7,187.16,34504,64.58,1408, 18231, 52.84,3.41
CAPACITE, EQ, 27-Apr-2022,135.7,135.45,138.05,133.9,136.1,136.8,136.19,166314,226.51,3575, 83694, 50.32,0.81
CAPACITE, EQ, 27-Apr-2023,128.85,129.15,131.0,128.75, 130.90,129.9,129.82,100519,130.49,1666, 48308, 48.06,0.81
CAPACITE, EQ, 27-May-2020,73.0,72.3,76.65,72.3,75.15,74.65,74.22,20351,15.1,666, 11011, 54.11,2.26
CAPACITE, EQ, 27-May-2021,209.45,209.0,209.0,200.85, 203.60,205.5,204.38,173510,354.63,6070, 116770, 67.30,-1.89
CAPACITE, EQ, 27-May-2022,109.45,111.1,113.0,108.95, 111.00,110.6,110.52,118674,131.16,2794, 65461, 55.16,1.05
CAPACITE, EQ, 27-May-2024,305.25,306.8,315.0,301.45,314.8,313.65,310.19,1460505,4530.37,21742, 733867, 50.25,2.75
CAPACITE, EQ, 27-Jun-2022,106.8,108.0,110.6,107.05,110.6,109.8,109.24,87467,95.55,3331, 45231, 51.71,2.81
CAPACITE, EQ, 27-Jun-2023,201.75,203.45,206.7,201.8, 203.30,203.25,204.0,777054,1585.22,8565, 339156, 43.65,0.74
CAPACITE, EQ, 27-Jun-2024,309.3,308.2,312.3,299.0,303.9,302.1,304.81,849207,2588.45,17587, 391894, 46.15,-2.33
CAPACITE, EQ, 27-Jul-2020,103.85,103.3,104.0,100.5,101.9,101.05,101.92,177191,180.6,1459, 167902, 94.76,-2.7
CAPACITE, EQ, 27-Jul-2021,227.3,229.0,232.05,219.2, 224.00,223.9,226.81,219393,497.61,11515, 78564, 35.81,-1.5
CAPACITE, EQ, 27-Jul-2022,111.75,111.1,112.0,108.2,109.95,109.8,110.11,162725,179.18,3691, 106076, 65.19,-1.74
CAPACITE, EQ, 27-Jul-2023,209.5,211.65,216.5,209.45, 212.40,211.15,212.15,515080,1092.76,7639, 213438, 41.44,0.79
CAPACITE, EQ, 27-Aug-2020,138.05,144.25,145.0,140.0,140.0,140.6,142.67,99107,141.39,2614, 46550, 46.97,1.85
CAPACITE, EQ, 27-Aug-2021,159.0,159.1,160.7,150.0, 152.25,151.1,154.99,346230,536.63,8532, 201712, 58.26,-4.97
CAPACITE, EQ, 27-Aug-2024,382.9,384.25,399.0,378.0,398.0,396.0,388.51,1839638,7147.1,33271, 838336, 45.57,3.42
CAPACITE, EQ, 27-Sep-2021,172.2,173.9,177.1,170.0, 170.80,171.0,172.39,187948,324.01,3395, 109148, 58.07,-0.7
CAPACITE, EQ, 27-Sep-2022,152.0,153.3,165.0,149.45,162.0,161.35,156.11,636040,992.92,10116, 258382, 40.62,6.15
CAPACITE, EQ, 27-Sep-2023,209.45,209.4,212.45,207.45, 209.90,209.95,209.93,415661,872.58,8962, 192206, 46.24,0.24
CAPACITE, EQ, 27-Sep-2024,410.45,412.65,415.0,395.3,396.0,398.8,408.05,2149335,8770.33,33493, 969433, 45.10,-2.84
CAPACITE, EQ, 27-Oct-2020,137.65,135.25,140.0,134.0, 137.00,137.15,137.16,21503,29.49,658, 9152, 42.56,-0.36
CAPACITE, EQ, 27-Oct-2021,160.15,161.0,171.8,158.75, 168.60,168.6,167.0,327224,546.47,9662, 147646, 45.12,5.28
CAPACITE, EQ, 27-Oct-2022,167.6,168.25,174.3,167.6,167.75,168.55,170.75,267303,456.41,7452, 97579, 36.51,0.57
CAPACITE, EQ, 27-Oct-2023,197.35,198.9,203.0,198.05,200.2,200.05,200.69,422684,848.28,9854, 164380, 38.89,1.37
CAPACITE, EQ, 27-Nov-2020,183.15,183.15,189.25,180.3,184.8,183.2,184.96,158742,293.61,4539, 57355, 36.13,0.03
CAPACITE, EQ, 27-Nov-2024,401.25,406.0,423.0,401.6,420.8,420.95,415.43,3596497,14940.85,67648, 1204472, 33.49,4.91
CAPACITE, EQ, 27-Dec-2021,172.85,172.1,173.85,170.0, 170.90,170.15,171.35,82156,140.78,2003, 57415, 69.89,-1.56
CAPACITE, EQ, 27-Dec-2022,136.5,138.55,146.4,135.5,138.4,138.4,141.45,636581,900.41,10165, 201701, 31.69,1.39
CAPACITE, EQ, 27-Dec-2023,263.95,263.55,267.8,256.5, 259.25,258.85,261.38,502065,1312.29,14153, 224876, 44.79,-1.93
CAPACITE, EQ, 27-Dec-2024,445.1,449.15,450.6,438.1,440.0,441.45,442.62,292282,1293.71,14912, 113445, 38.81,-0.82
CAPACITE, EQ, 28-Jan-2020,199.55,199.55,203.8,194.1, 197.00,195.95,197.68,59652,117.92,6273, 38577, 64.67,-1.8
CAPACITE, EQ, 28-Jan-2021,164.95,163.0,168.95,161.6, 166.80,166.75,165.27,122520,202.49,1904, 33537, 27.37,1.09
CAPACITE, EQ, 28-Jan-2022,152.55,153.35,157.0,148.0, 150.00,150.4,152.69,127942,195.36,4836, 80741, 63.11,-1.41
CAPACITE, EQ, 28-Jan-2025,343.9,346.0,347.95,327.1,342.0,341.25,337.26,978891,3301.38,45018, 398338, 40.69,-0.77
CAPACITE, EQ, 28-Feb-2020,173.85,169.8,170.9,156.1, 160.50,159.4,162.03,77619,125.76,2292, 57735, 74.38,-8.31
CAPACITE, EQ, 28-Feb-2022,126.8,127.0,128.3,122.55, 126.50,126.0,124.56,156097,194.43,2969, 83119, 53.25,-0.63
CAPACITE, EQ, 28-Feb-2023,120.45,121.5,124.35,119.45, 123.45,122.15,122.01,189625,231.37,3311, 90624, 47.79,1.41
CAPACITE, EQ, 28-Feb-2024,268.65,270.95,272.1,256.1,256.65,257.8,264.55,1154411,3054.04,22501, 579486, 50.20,-4.04
CAPACITE, EQ, 28-Feb-2025,307.1,303.5,306.6,297.5,303.0,301.8,301.49,873530,2633.61,28714, 375497, 42.99,-1.73
CAPACITE, EQ, 28-Mar-2022,114.7,114.05,115.0,107.2, 107.55,109.8,110.47,649776,717.81,9076, 344423, 53.01,-4.27
CAPACITE, EQ, 28-Mar-2023,112.55,113.2,114.5,108.9, 111.50,110.55,110.49,597898,660.64,7886, 431503, 72.17,-1.78
CAPACITE, EQ, 28-Mar-2024,269.0,270.4,273.0,261.0,261.6,261.85,266.3,979698,2608.96,12208, 559698, 57.13,-2.66
CAPACITE, EQ, 28-Mar-2025,359.2,359.2,364.55,346.9,354.0,350.5,352.8,385337,1359.45,17155, 186208, 48.32,-2.42
CAPACITE, EQ, 28-Apr-2020,88.15,88.0,89.65,84.6, 87.85,86.8,86.57,35842,31.03,476, 24769, 69.11,-1.53
CAPACITE, EQ, 28-Apr-2021,189.7,190.15,195.4,189.0, 189.30,190.6,192.75,110127,212.27,2880, 79952, 72.60,0.47
CAPACITE, EQ, 28-Apr-2022,136.8,136.8,146.9,136.8, 142.00,141.5,142.81,1070398,1528.65,17004, 343195, 32.06,3.44
CAPACITE, EQ, 28-Apr-2023,129.9,130.8,133.95,130.4, 131.10,131.4,132.11,230359,304.34,4159, 134674, 58.46,1.15
CAPACITE, EQ, 28-May-2020,74.65,76.0,78.1,74.2,77.0,77.3,76.9,27572,21.2,610, 19496, 70.71,3.55
CAPACITE, EQ, 28-May-2021,205.5,205.5,207.55,198.65,198.95,201.1,202.58,113880,230.7,5443, 80274, 70.49,-2.14
CAPACITE, EQ, 28-May-2024,313.65,319.0,330.0,315.05,322.25,321.5,323.72,4762577,15417.58,58367, 1744858, 36.64,2.5
CAPACITE, EQ, 28-Jun-2021,192.85,194.0,196.3,192.25, 192.50,193.15,194.02,234182,454.36,4348, 152994, 65.33,0.16
CAPACITE, EQ, 28-Jun-2022,109.8,108.85,112.75,108.05, 111.65,111.05,110.93,106910,118.59,5564, 50767, 47.49,1.14
CAPACITE, EQ, 28-Jun-2024,302.1,303.65,312.5,296.55,311.0,310.55,304.39,849972,2587.22,21889, 335127, 39.43,2.8
CAPACITE, EQ, 28-Jul-2020,101.05,101.9,102.0,98.5,98.8,98.8,99.83,57607,57.51,2242, 38452, 66.75,-2.23
CAPACITE, EQ, 28-Jul-2021,223.9,223.9,232.0,218.5,224.8,223.6,225.57,312094,704.0,12939, 99731, 31.96,-0.13
CAPACITE, EQ, 28-Jul-2022,109.8,110.8,111.2,107.4, 108.50,108.55,108.62,74825,81.27,2319, 38255, 51.13,-1.14
CAPACITE, EQ, 28-Jul-2023,211.15,211.8,213.25,208.5, 212.00,211.6,210.69,407410,858.36,6621, 143347, 35.18,0.21
CAPACITE, EQ, 28-Aug-2020,140.6,141.45,141.45,137.0, 137.00,137.7,138.86,48756,67.7,1069, 33342, 68.39,-2.06
CAPACITE, EQ, 28-Aug-2023,197.7,199.9,201.95,194.75, 197.00,196.7,196.79,903246,1777.51,12076, 473453, 52.42,-0.51
CAPACITE, EQ, 28-Aug-2024,396.0,398.75,404.9,386.4,389.25,389.6,397.64,2523425,10034.24,39169, 773601, 30.66,-1.62
CAPACITE, EQ, 28-Sep-2020,118.45,118.45,123.1,118.4,119.0,120.0,120.4,33939,40.86,864,22034,64.92,1.31
CAPACITE, EQ, 28-Sep-2021,171.0,171.0,171.75,165.0, 166.00,166.15,167.68,194646,326.38,3509, 108117, 55.55,-2.84
CAPACITE, EQ, 28-Sep-2022,161.35,160.0,171.1,158.05,165.35,165.95,166.48,780945,1300.12,13565, 320719, 41.07,2.85
CAPACITE, EQ, 28-Sep-2023,209.95,210.95,216.5,205.5, 207.85,207.25,211.72,582618,1233.51,12641, 221122, 37.95,-1.29
CAPACITE, EQ, 28-Oct-2020,137.15,135.3,140.0,132.35, 136.00,136.35,136.08,48776,66.37,961, 29431, 60.34,-0.58
CAPACITE, EQ, 28-Oct-2021,168.6,168.6,168.6,162.6, 164.45,163.85,165.02,144586,238.6,5629, 60266, 41.68,-2.82
CAPACITE, EQ, 28-Oct-2022,168.55,169.35,172.0,165.3,166.0,166.1,168.31,96658,162.68,3329, 47748, 49.40,-1.45
CAPACITE, EQ, 28-Oct-2024,339.8,346.0,349.0,334.15,345.9,346.4,343.03,1252745,4297.25,33486, 415431, 33.16,1.94
CAPACITE, EQ, 28-Nov-2022,143.9,143.9,147.2,142.8, 143.15,143.25,144.79,133002,192.58,3888, 81243, 61.08,-0.45
CAPACITE, EQ, 28-Nov-2023,257.7,258.05,262.95,257.35, 259.30,259.45,260.27,652538,1698.37,19647, 327613, 50.21,0.68
CAPACITE, EQ, 28-Nov-2024,420.95,424.0,435.8,416.85,423.15,424.05,426.22,2022827,8621.67,52453, 789821, 39.05,0.74
CAPACITE, EQ, 28-Dec-2020,181.0,184.0,190.0,182.0,185.85,185.25,185.46,284682,527.98,2768, 188913, 66.36,2.35
CAPACITE, EQ, 28-Dec-2021,170.15,171.45,173.55,170.0,172.05,171.65,172.11,63682,109.6,1670, 32165, 50.51,0.88
CAPACITE, EQ, 28-Dec-2022,138.4,141.0,144.0,138.2, 140.90,141.55,142.07,238603,338.99,4808, 96691, 40.52,2.28
CAPACITE, EQ, 28-Dec-2023,258.85,260.4,261.7,252.55, 254.50,253.8,255.87,404609,1035.26,10993, 190075, 46.98,-1.95
CAPACITE, EQ, 29-Jan-2020,195.95,195.2,199.7,194.1, 195.55,194.75,196.42,19018,37.35,1208, 12960, 68.15,-0.61
CAPACITE, EQ, 29-Jan-2021,166.75,166.75,169.1,162.0, 163.10,164.9,167.19,84576,141.4,1263, 20445, 24.17,-1.11
CAPACITE, EQ, 29-Jan-2024,268.6,270.95,273.3,265.0, 266.90,266.55,269.01,610066,1641.16,13239, 336093, 55.09,-0.76
CAPACITE, EQ, 29-Jan-2025,341.25,344.0,362.0,343.65,362.0,359.05,354.76,388508,1378.25,17574, 185523, 47.75,5.22
CAPACITE, EQ, 29-Feb-2024,257.8,255.0,264.75,253.15, 261.55,262.2,259.37,1132762,2938.03,18514, 464083, 40.97,1.71
CAPACITE, EQ, 29-Mar-2022,109.8,110.1,116.7,110.1, 111.50,111.3,113.33,505838,573.29,8141, 297641, 58.84,1.37
CAPACITE, EQ, 29-Mar-2023,110.55,111.25,116.9,111.2, 113.70,114.0,113.89,470459,535.81,9197, 256931, 54.61,3.12
CAPACITE, EQ, 29-Apr-2020,86.8,86.8,86.8,84.0,86.4,85.95,85.31,43218,36.87,479, 25177, 58.26,-0.98
CAPACITE, EQ, 29-Apr-2021,190.6,192.75,193.55,185.0, 189.00,188.4,188.65,69025,130.22,3003, 31449, 45.56,-1.15
CAPACITE, EQ, 29-Apr-2022,141.5,143.25,147.5,136.9,137.0,137.85,143.35,322878,462.83,10491, 126545, 39.19,-2.58
CAPACITE, EQ, 29-Apr-2024,310.75,311.65,316.6,308.25, 309.40,309.7,312.41,1168680,3651.04,16905, 407740, 34.89,-0.34
CAPACITE, EQ, 29-May-2020,77.3,77.0,77.4,76.1, 77.00,76.8,76.84,19983,15.36,527, 16267, 81.40,-0.65
CAPACITE, EQ, 29-May-2023,171.15,172.0,177.45,165.05, 166.65,166.15,171.75,1594030,2737.73,17386, 796084, 49.94,-2.92
CAPACITE, EQ, 29-May-2024,321.5,328.0,333.0,303.8,306.0,305.65,320.38,4259043,13644.92,59199, 1423064, 33.41,-4.93
CAPACITE, EQ, 29-Jun-2020,114.45,115.0,116.5,112.55, 113.00,112.95,114.93,84233,96.81,1532, 59239, 70.33,-1.31
CAPACITE, EQ, 29-Jun-2021,193.15,193.9,196.8,192.2, 194.05,194.75,194.11,228759,444.04,2677, 151167, 66.08,0.83
CAPACITE, EQ, 29-Jun-2022,111.05,109.0,115.9,109.0, 113.35,113.9,112.63,189230,213.13,4398, 85916, 45.40,2.57
CAPACITE, EQ, 28-Jun-2023,203.25,203.95,205.95,200.8, 204.40,204.55,203.68,521007,1061.2,5879, 220852, 42.39,0.64
CAPACITE, EQ, 29-Jul-2020,98.8,99.7,99.95,98.2, 99.85,99.45,99.27,22414,22.25,1179, 15504, 69.17,0.66
CAPACITE, EQ, 29-Jul-2021,223.6,224.9,234.9,224.4,232.35,231.8,230.08,237081,545.49,10386, 99591, 42.01,3.67
CAPACITE, EQ, 29-Jul-2022,108.55,109.1,110.0,107.65,108.95,108.45,108.68,201820,219.33,3011, 154375, 76.49,-0.09
CAPACITE, EQ, 29-Jul-2024,316.15,318.05,324.05,313.5,317.7,317.1,319.79,1098412,3512.66,27150, 534089, 48.62,0.3
CAPACITE, EQ, 29-Aug-2022,154.3,153.0,177.3,150.5, 166.60,166.55,167.83,2167784,3638.13,15458, 1291305, 59.57,7.94
CAPACITE, EQ, 29-Aug-2023,196.7,198.5,205.5,195.9, 204.10,203.75,203.07,2955394,6001.51,34279, 826423, 27.96,3.58
CAPACITE, EQ, 29-Aug-2024,389.6,389.8,392.3,373.05,383.45,379.35,381.05,1290005,4915.58,25524, 710536, 55.08,-2.63
CAPACITE, EQ, 29-Sep-2020,120.0,122.75,122.8,120.0,120.0,120.65,120.85,17860,21.58,441, 9501, 53.20,0.54
CAPACITE, EQ, 29-Sep-2021,166.15,165.0,167.15,163.0, 163.45,163.35,164.27,159002,261.19,3758, 93040, 58.51,-1.69
CAPACITE, EQ, 29-Sep-2022,165.95,169.55,171.4,158.0,160.1,159.6,164.26,452533,743.33,10197, 219766, 48.56,-3.83
CAPACITE, EQ, 29-Sep-2023,207.25,208.95,210.35,205.85, 207.00,206.7,208.09,374294,778.88,8264, 192124, 51.33,-0.27
CAPACITE, EQ, 29-Oct-2020,136.35,134.15,136.2,133.3,135.15,135.1,134.93,26504,35.76,820, 14477, 54.62,-0.92
CAPACITE, EQ, 29-Oct-2021,163.85,164.5,168.0,158.75, 165.90,164.35,162.94,153152,249.54,5657, 47356, 30.92,0.31
CAPACITE, EQ, 29-Oct-2024,346.4,352.65,389.3,351.35,380.5,381.15,380.8,6138609,23375.59,117303, 1738714, 28.32,10.03
CAPACITE, EQ, 29-Nov-2021,172.0,170.0,178.0,164.05, 170.20,170.6,172.49,431890,744.96,9478, 143959, 33.33,-0.81
CAPACITE, EQ, 29-Nov-2022,143.25,143.25,147.5,143.25,143.9,144.05,145.58,283313,412.45,4766, 208916, 73.74,0.56
CAPACITE, EQ, 29-Nov-2023,259.45,261.45,264.0,253.5, 255.40,255.8,258.98,1184191,3066.81,18102, 394527, 33.32,-1.41
CAPACITE, EQ, 29-Nov-2024,424.05,424.0,437.0,420.35,432.85,433.3,430.03,1233948,5306.38,35504, 447267, 36.25,2.18
CAPACITE, EQ, 29-Dec-2020,185.25,186.2,188.8,179.0,181.0,179.8,184.81,479155,885.55,6679, 379232, 79.15,-2.94
CAPACITE, EQ, 29-Dec-2021,171.65,171.75,175.2,168.3, 171.00,170.35,171.41,107119,183.61,3192, 40039, 37.38,-0.76
CAPACITE, EQ, 29-Dec-2022,141.55,140.05,142.9,138.65, 141.25,141.5,140.68,56678,79.73,1541, 26513, 46.78,-0.04
CAPACITE, EQ, 29-Dec-2023,253.8,254.7,259.25,248.0, 249.95,250.3,253.18,643969,1630.38,13219, 285216, 44.29,-1.38
