SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SRTRANSFIN, EQ, 02-Jun-2022,1184.95,1185.5,1196.0,1175.25,1188.6,1192.9,1184.42,558074,6609.92,25258, 306877, 54.99,0.67
SRTRANSFIN, EQ, 02-Jul-2020,701.35,707.3,713.5,691.25, 698.00,697.95,700.16,2583516,18088.68,48724, 453817, 17.57,-0.48
SRTRANSFIN, EQ, 02-Jul-2021,1355.6,1359.5,1372.6,1346.0,1361.0,1362.2,1361.98,845710,11518.41,22724, 184557, 21.82,0.49
SRTRANSFIN, EQ, 02-Aug-2021,1390.1,1396.0,1430.0,1335.7,1375.15,1375.85,1373.89,3387496,46540.39,87616, 758849, 22.40,-1.03
SRTRANSFIN, EQ, 02-Aug-2022,1374.85,1377.0,1403.35,1363.15,1377.7,1379.1,1388.16,972376,13498.15,38580, 411451, 42.31,0.31
SRTRANSFIN, EQ, 02-Sep-2020,706.3,710.0,713.15,682.65, 692.50,692.4,693.13,3730846,25859.63,75921, 664378, 17.81,-1.97
SRTRANSFIN, EQ, 02-Sep-2021,1329.9,1332.0,1349.0,1326.6, 1340.00,1343.05,1341.05,763714,10241.79,25540, 214946, 28.14,0.99
SRTRANSFIN, EQ, 02-Sep-2022,1329.25,1340.0,1340.0,1306.6,1307.0,1308.6,1318.62,464317,6122.6,18423, 171989, 37.04,-1.55
SRTRANSFIN, EQ, 02-Nov-2020,693.45,693.9,765.85,693.9, 746.80,754.05,747.98,11754743,87923.22,207604, 2220577, 18.89,8.74
SRTRANSFIN, EQ, 02-Nov-2021,1430.7,1440.0,1624.7,1432.25, 1587.45,1576.2,1533.68,3326480,51017.41,93280, 811110, 24.38,10.17
SRTRANSFIN, EQ, 02-Nov-2022,1207.7,1208.0,1222.8,1200.0,1208.95,1207.8,1209.77,546792,6614.94,19366, 206926, 37.84,0.01
SRTRANSFIN, EQ, 02-Dec-2020,1023.55,1033.7,1045.0,1020.0, 1028.00,1030.5,1033.28,3681293,38038.07,76381, 608921, 16.54,0.68
SRTRANSFIN, EQ, 02-Dec-2021,1443.75,1440.0,1459.95,1426.2, 1453.00,1448.95,1442.74,774184,11169.46,32527, 351479, 45.40,0.36
SRTRANSFIN, EQ, 02-Dec-2022,1286.85,1286.65,1298.2,1268.0, 1286.35,1290.35,1282.07,1033710,13252.83,39857, 396732, 38.38,0.27
SRTRANSFIN, EQ, 03-Jan-2020,1160.45,1159.9,1167.0,1151.0, 1160.00,1159.9,1159.65,458679,5319.07,17568, 163017, 35.54,-0.05
SRTRANSFIN, EQ, 03-Jan-2022,1217.0,1221.8,1258.2,1217.55, 1248.90,1250.75,1242.04,572005,7104.54,17497, 140389, 24.54,2.77
SRTRANSFIN, EQ, 03-Feb-2020,987.65,990.0,1005.0,965.55, 1004.05,987.95,984.44,1259468,12398.7,47121, 360786, 28.65,0.03
SRTRANSFIN, EQ, 03-Feb-2021,1366.65,1371.0,1476.15,1357.0, 1472.00,1465.3,1436.87,5703639,81953.94,153565, 504448, 8.84,7.22
SRTRANSFIN, EQ, 03-Feb-2022,1283.8,1287.0,1287.0,1255.0, 1261.00,1263.2,1266.75,473461,5997.55,21627, 80997, 17.11,-1.6
SRTRANSFIN, EQ, 03-Mar-2020,1283.6,1285.75,1304.75,1251.0, 1264.00,1257.1,1277.53,1656709,21165.04,45647, 454137, 27.41,-2.06
SRTRANSFIN, EQ, 03-Mar-2021,1350.55,1365.0,1378.9,1331.3,1358.1,1362.15,1351.32,1876685,25360.0,42671, 556472, 29.65,0.86
SRTRANSFIN, EQ, 03-Mar-2022,1095.55,1117.0,1136.0,1094.0,1105.0,1105.45,1111.48,1103619,12266.47,33716, 387476, 35.11,0.9
SRTRANSFIN, EQ, 03-Apr-2020,621.65,634.7,634.7,515.0, 522.00,520.65,574.97,5220755,30017.81,124986, 1984992, 38.02,-16.25
SRTRANSFIN, EQ, 03-May-2021,1345.05,1334.0,1334.4,1275.65,1302.0,1298.85,1298.09,2864081,37178.41,102310, 601410, 21.00,-3.43
SRTRANSFIN, EQ, 03-Jun-2020,586.0,601.0,641.0,597.7,615.0,616.85,625.6,12647740,79124.44,237964, 2603745, 20.59,5.26
SRTRANSFIN, EQ, 03-Jun-2021,1430.05,1435.0,1446.0,1410.0, 1417.00,1417.7,1424.17,1043999,14868.36,30125, 276763, 26.51,-0.86
SRTRANSFIN, EQ, 03-Jun-2022,1192.9,1195.5,1197.95,1168.35, 1181.75,1178.5,1180.32,1079344,12739.68,30649, 522541, 48.41,-1.21
SRTRANSFIN, EQ, 03-Jul-2020,697.95,704.7,708.0,689.05, 694.35,696.0,698.17,2763971,19297.16,42697, 214780, 7.77,-0.28
SRTRANSFIN, EQ, 03-Aug-2020,691.3,692.4,704.5,668.5,670.0,671.0,688.52,3199857,22031.58,70096, 494459, 15.45,-2.94
SRTRANSFIN, EQ, 03-Aug-2021,1375.85,1377.6,1388.0,1333.0,1340.5,1338.35,1347.58,2170573,29250.13,83583, 1066095, 49.12,-2.73
SRTRANSFIN, EQ, 03-Aug-2022,1379.1,1385.0,1396.45,1348.1, 1357.20,1360.25,1364.61,746607,10188.27,24233, 271042, 36.30,-1.37
SRTRANSFIN, EQ, 03-Sep-2020,692.4,699.95,712.35,693.0, 698.90,697.7,701.45,3608662,25313.06,63514, 494576, 13.71,0.77
SRTRANSFIN, EQ, 03-Sep-2021,1343.05,1349.0,1388.6,1333.1, 1348.00,1350.05,1359.68,1602525,21789.17,52461, 430321, 26.85,0.52
SRTRANSFIN, EQ, 03-Oct-2022,1197.55,1200.0,1217.0,1157.65,1164.1,1169.65,1188.93,678713,8069.42,28181, 238211, 35.10,-2.33
SRTRANSFIN, EQ, 03-Nov-2020,754.05,754.0,772.8,750.0,760.5,762.85,763.15,3253660,24830.17,54490, 652654, 20.06,1.17
SRTRANSFIN, EQ, 03-Nov-2021,1576.2,1579.0,1643.75,1558.75, 1595.75,1602.65,1606.02,3163379,50804.34,118178, 865138, 27.35,1.68
SRTRANSFIN, EQ, 03-Nov-2022,1207.8,1202.0,1243.35,1195.85,1240.0,1240.25,1226.79,727250,8921.82,29255, 317379, 43.64,2.69
SRTRANSFIN, EQ, 03-Dec-2020,1030.5,1040.0,1058.9,1028.3,1031.95,1033.65,1043.82,3252401,33949.27,83560, 601409, 18.49,0.31
SRTRANSFIN, EQ, 03-Dec-2021,1448.95,1446.7,1478.9,1438.85, 1450.00,1447.15,1457.24,772727,11260.49,32101, 259464, 33.58,-0.12
SRTRANSFIN, EQ, 04-Jan-2021,1070.85,1084.0,1088.0,1063.6,1076.7,1076.75,1075.87,2201670,23687.06,35866, 449013, 20.39,0.55
SRTRANSFIN, EQ, 04-Jan-2022,1250.75,1257.0,1276.2,1231.25, 1252.65,1252.95,1260.34,1277478,16100.52,43539, 417194, 32.66,0.18
SRTRANSFIN, EQ, 04-Feb-2020,987.95,1055.0,1114.95,1031.0, 1060.00,1049.5,1077.7,6144054,66214.52,186136, 614485, 10.00,6.23
SRTRANSFIN, EQ, 04-Feb-2021,1465.3,1450.2,1454.7,1395.0, 1421.30,1420.65,1413.86,4201023,59396.66,107032, 1047158, 24.93,-3.05
SRTRANSFIN, EQ, 04-Feb-2022,1263.2,1260.0,1267.6,1229.05, 1231.00,1233.2,1244.1,526797,6553.87,18406, 120758, 22.92,-2.37
SRTRANSFIN, EQ, 04-Mar-2020,1257.1,1269.9,1269.9,1126.7, 1165.10,1165.35,1178.62,5194669,61225.47,110249, 1803330, 34.72,-7.3
SRTRANSFIN, EQ, 04-Mar-2021,1362.15,1346.95,1371.85,1331.0, 1338.90,1339.35,1348.43,1715294,23129.56,59075, 570114, 33.24,-1.67
SRTRANSFIN, EQ, 04-Mar-2022,1105.45,1099.0,1116.5,1081.0, 1083.00,1089.15,1098.98,1068191,11739.16,41236, 358120, 33.53,-1.47
SRTRANSFIN, EQ, 04-Apr-2022,1181.35,1184.0,1190.0,1170.0,1178.0,1179.0,1179.82,553251,6527.35,17369, 154422, 27.91,-0.2
SRTRANSFIN, EQ, 04-May-2020,781.0,740.0,763.9,690.2, 759.00,747.4,724.7,5837828,42306.57,138635, 902948, 15.47,-4.3
SRTRANSFIN, EQ, 04-May-2021,1298.85,1325.0,1349.2,1285.55, 1291.00,1291.2,1322.82,2752562,36411.57,77829, 277640, 10.09,-0.59
SRTRANSFIN, EQ, 04-May-2022,1230.25,1232.0,1257.45,1131.1,1149.0,1148.9,1201.78,1945894,23385.32,67323, 489928, 25.18,-6.61
SRTRANSFIN, EQ, 04-Jun-2020,616.85,616.7,636.95,606.25,614.0,613.0,619.11,8466566,52417.75,165530, 2128519, 25.14,-0.62
SRTRANSFIN, EQ, 04-Jun-2021,1417.7,1425.1,1435.0,1407.75, 1421.20,1423.2,1419.88,1262714,17928.97,37657, 275455, 21.81,0.39
SRTRANSFIN, EQ, 04-Jul-2022,1265.7,1251.0,1289.1,1250.0,1259.3,1264.85,1271.21,401723,5106.72,15660, 81637, 20.32,-0.07
SRTRANSFIN, EQ, 04-Aug-2020,671.0,673.0,677.7,646.0,654.7,654.7,655.07,4261343,27914.79,86012, 919443, 21.58,-2.43
SRTRANSFIN, EQ, 04-Aug-2021,1338.35,1350.0,1358.7,1315.1,1321.0,1321.5,1335.88,2419783,32325.51,68437, 1116690, 46.15,-1.26
SRTRANSFIN, EQ, 04-Aug-2022,1360.25,1377.0,1377.0,1333.55,1354.0,1359.9,1354.79,929354,12590.84,29033, 535094, 57.58,-0.03
SRTRANSFIN, EQ, 04-Sep-2020,697.7,689.0,698.05,669.05,689.0,687.45,685.99,3957400,27147.53,68417, 686461, 17.35,-1.47
SRTRANSFIN, EQ, 04-Oct-2021,1294.55,1301.4,1354.0,1296.05, 1348.00,1350.75,1337.52,1354688,18119.25,53037, 566281, 41.80,4.34
SRTRANSFIN, EQ, 04-Oct-2022,1169.65,1180.1,1203.75,1175.4, 1199.00,1199.85,1193.07,577246,6886.96,27722, 258666, 44.81,2.58
SRTRANSFIN, EQ, 04-Nov-2020,762.85,761.0,793.0,752.0,785.35,788.95,772.44,4549825,35144.84,69123, 830728, 18.26,3.42
SRTRANSFIN, EQ, 04-Nov-2022,1240.25,1245.0,1264.3,1240.4,1261.45,1259.55,1255.71,667552,8382.5,41707, 374125, 56.04,1.56
SRTRANSFIN, EQ, 04-Dec-2020,1033.65,1041.0,1045.3,986.25, 1002.65,1003.1,1013.26,5059913,51269.95,100234, 1131262, 22.36,-2.96
SRTRANSFIN, EQ, 05-Jan-2021,1076.75,1069.95,1119.4,1058.85, 1116.20,1114.15,1095.03,3186132,34889.01,59980, 689401, 21.64,3.47
SRTRANSFIN, EQ, 05-Jan-2022,1252.95,1252.95,1276.75,1245.0, 1251.00,1249.8,1258.74,841324,10590.05,32487, 198712, 23.62,-0.25
SRTRANSFIN, EQ, 05-Feb-2020,1049.5,1056.0,1140.0,1055.0, 1130.10,1132.95,1109.48,4549939,50480.47,131124, 1427855, 31.38,7.95
SRTRANSFIN, EQ, 05-Feb-2021,1420.65,1428.95,1471.0,1372.05, 1393.00,1384.45,1417.38,3309891,46913.84,78410, 527590, 15.94,-2.55
SRTRANSFIN, EQ, 05-Mar-2020,1165.35,1177.0,1199.0,1127.35, 1170.50,1174.65,1165.99,3595642,41924.81,88942, 1236081, 34.38,0.8
SRTRANSFIN, EQ, 05-Mar-2021,1339.35,1329.0,1335.7,1272.0,1296.4,1289.2,1302.33,2385360,31065.3,73436, 637516, 26.73,-3.74
SRTRANSFIN, EQ, 05-Apr-2021,1472.7,1464.95,1478.3,1390.55,1421.0,1420.15,1429.84,2173089,31071.63,68054, 476890, 21.95,-3.57
SRTRANSFIN, EQ, 05-Apr-2022,1179.0,1184.0,1187.45,1165.55, 1168.00,1170.5,1172.74,1495778,17541.64,23228, 755333, 50.50,-0.72
SRTRANSFIN, EQ, 05-May-2020,747.4,768.65,787.55,726.1, 739.65,739.6,753.48,5098606,38416.75,117664, 324463, 6.36,-1.04
SRTRANSFIN, EQ, 05-May-2021,1291.2,1310.0,1310.0,1272.1, 1289.00,1287.05,1289.21,2467446,31810.49,59981, 524525, 21.26,-0.32
SRTRANSFIN, EQ, 05-May-2022,1148.9,1169.9,1194.95,1148.15, 1173.00,1161.55,1171.52,1021326,11964.99,38388, 204132, 19.99,1.1
SRTRANSFIN, EQ, 05-Jun-2020,613.0,623.4,626.2,600.4, 617.00,614.9,612.98,6669720,40883.83,94451, 1529534, 22.93,0.31
SRTRANSFIN, EQ, 05-Jul-2021,1362.2,1365.0,1378.0,1362.5, 1370.60,1374.55,1372.28,582247,7990.08,20943, 142444, 24.46,0.91
SRTRANSFIN, EQ, 05-Jul-2022,1264.85,1268.85,1310.45,1261.05,1273.0,1277.4,1281.79,1254445,16079.32,43516, 355838, 28.37,0.99
SRTRANSFIN, EQ, 05-Aug-2020,654.7,658.4,669.5,636.1,642.0,642.3,648.81,4851670,31478.22,112802, 1097438, 22.62,-1.89
SRTRANSFIN, EQ, 05-Aug-2021,1321.5,1322.2,1337.75,1310.2,1332.95,1331.95,1326.58,1488786,19749.98,59434, 685587, 46.05,0.79
SRTRANSFIN, EQ, 05-Aug-2022,1359.9,1369.65,1378.8,1354.05,1361.25,1362.45,1365.27,630627,8609.74,47203, 271757, 43.09,0.19
SRTRANSFIN, EQ, 05-Sep-2022,1308.6,1320.9,1338.0,1310.05, 1321.00,1320.8,1324.83,597687,7918.35,16530, 237663, 39.76,0.93
SRTRANSFIN, EQ, 05-Oct-2020,658.7,662.0,676.0,648.2, 655.50,655.1,659.67,2885420,19034.13,51362, 438535, 15.20,-0.55
SRTRANSFIN, EQ, 05-Oct-2021,1350.75,1340.0,1357.5,1324.3, 1332.00,1335.25,1340.19,822061,11017.17,22318, 315445, 38.37,-1.15
SRTRANSFIN, EQ, 05-Nov-2020,788.95,793.2,824.9,779.5, 824.90,815.4,798.08,5267169,42036.25,91671, 801176, 15.21,3.35
SRTRANSFIN, EQ, 05-Dec-2022,1290.35,1296.0,1300.0,1279.0, 1295.00,1294.85,1291.64,883532,11412.02,22519, 444700, 50.33,0.35
SRTRANSFIN, EQ, 06-Jan-2020,1159.9,1151.2,1152.0,1112.2, 1115.60,1117.1,1127.57,1093083,12325.26,33802, 430461, 39.38,-3.69
SRTRANSFIN, EQ, 06-Jan-2021,1114.15,1117.95,1208.5,1116.5, 1190.80,1197.2,1172.95,8907705,104482.86,166555, 2083331, 23.39,7.45
SRTRANSFIN, EQ, 06-Jan-2022,1249.8,1249.0,1249.0,1209.0, 1217.00,1216.3,1220.07,978413,11937.31,36297, 448221, 45.81,-2.68
SRTRANSFIN, EQ, 06-Feb-2020,1132.95,1132.5,1234.5,1130.4, 1225.00,1218.75,1199.73,6146461,73740.84,175996, 1750740, 28.48,7.57
SRTRANSFIN, EQ, 06-Mar-2020,1174.65,1126.0,1129.0,998.65, 1104.90,1105.3,1084.1,3430832,37193.77,89284, 1116689, 32.55,-5.9
SRTRANSFIN, EQ, 06-Apr-2021,1420.15,1432.0,1459.0,1415.0,1439.55,1439.2,1443.42,1802336,26015.32,50483, 364374, 20.22,1.34
SRTRANSFIN, EQ, 06-Apr-2022,1170.5,1159.0,1180.0,1155.05, 1165.00,1167.05,1165.23,1029704,11998.41,27845, 516092, 50.12,-0.29
SRTRANSFIN, EQ, 06-May-2020,739.6,733.95,795.0,721.75, 780.00,781.25,757.15,4975451,37671.5,128413, 731691, 14.71,5.63
SRTRANSFIN, EQ, 06-May-2021,1287.05,1296.0,1317.0,1273.0, 1311.75,1311.4,1299.01,2363334,30699.88,62691, 702040, 29.71,1.89
SRTRANSFIN, EQ, 06-May-2022,1161.55,1133.0,1193.0,1133.0,1191.25,1183.8,1166.79,1904964,22226.85,41986, 733756, 38.52,1.92
SRTRANSFIN, EQ, 06-Jun-2022,1178.5,1176.0,1194.7,1154.5,1187.5,1185.8,1176.29,504905,5939.16,16928, 195430, 38.71,0.62
SRTRANSFIN, EQ, 06-Jul-2020,696.0,705.5,712.95,691.0, 696.00,697.6,700.7,2593780,18174.72,42010, 363356, 14.01,0.23
SRTRANSFIN, EQ, 06-Jul-2021,1374.55,1375.5,1434.8,1375.5, 1416.00,1413.65,1408.97,2451004,34533.98,62041, 638840, 26.06,2.84
SRTRANSFIN, EQ, 06-Jul-2022,1277.4,1273.15,1296.3,1270.1,1280.0,1284.05,1285.17,631562,8116.62,23430, 265093, 41.97,0.52
SRTRANSFIN, EQ, 06-Aug-2020,642.3,644.0,666.0,643.05,660.9,660.75,656.21,4255399,27924.23,80617, 835740, 19.64,2.87
SRTRANSFIN, EQ, 06-Aug-2021,1331.95,1333.0,1344.1,1312.45, 1317.00,1315.95,1326.56,1240399,16454.69,46761, 628466, 50.67,-1.2
SRTRANSFIN, EQ, 06-Sep-2021,1350.05,1356.0,1377.0,1340.05,1350.35,1346.45,1353.33,659070,8919.37,20313, 176453, 26.77,-0.27
SRTRANSFIN, EQ, 06-Sep-2022,1320.8,1333.8,1391.55,1317.45, 1384.90,1384.75,1361.62,1611743,21945.82,46696, 647300, 40.16,4.84
SRTRANSFIN, EQ, 06-Oct-2020,655.1,662.0,664.95,646.05,656.45,654.5,652.74,2448575,15982.83,34043, 301151, 12.30,-0.09
SRTRANSFIN, EQ, 06-Oct-2021,1335.25,1343.25,1344.5,1298.45, 1302.55,1303.2,1319.69,714031,9423.02,27063, 222455, 31.15,-2.4
SRTRANSFIN, EQ, 06-Oct-2022,1199.85,1210.8,1218.0,1192.0, 1195.50,1197.75,1205.04,857102,10328.42,35418, 478912, 55.88,-0.18
SRTRANSFIN, EQ, 06-Nov-2020,815.4,816.0,862.0,803.0, 841.65,846.4,838.52,6840000,57354.54,115878, 854023, 12.49,3.8
SRTRANSFIN, EQ, 06-Dec-2021,1447.15,1450.0,1475.0,1441.9, 1450.00,1450.15,1455.4,577275,8401.68,27601, 194811, 33.75,0.21
SRTRANSFIN, EQ, 06-Dec-2022,1294.85,1295.0,1339.0,1290.2, 1322.00,1326.55,1318.54,2034376,26824.11,53333, 899680, 44.22,2.45
SRTRANSFIN, EQ, 07-Jan-2020,1117.1,1121.55,1151.0,1112.9, 1122.00,1124.25,1128.53,440393,4969.97,18789, 91415, 20.76,0.64
SRTRANSFIN, EQ, 07-Jan-2021,1197.2,1200.0,1316.9,1198.0, 1295.00,1306.8,1265.05,9162646,115912.3,157694, 2076073, 22.66,9.15
SRTRANSFIN, EQ, 07-Jan-2022,1216.3,1216.2,1231.35,1203.9,1216.0,1215.5,1217.98,862316,10502.84,28270, 390118, 45.24,-0.07
SRTRANSFIN, EQ, 07-Feb-2020,1218.75,1226.3,1229.0,1193.5, 1218.20,1223.1,1209.9,1505197,18211.39,49739, 355229, 23.60,0.36
SRTRANSFIN, EQ, 07-Feb-2022,1233.2,1235.0,1251.0,1211.0, 1216.95,1218.8,1226.3,406059,4979.5,18374, 71944, 17.72,-1.17
SRTRANSFIN, EQ, 07-Mar-2022,1089.15,1055.0,1059.85,1016.3, 1019.00,1021.3,1028.62,980312,10083.65,44800,325789,33.23,-6.23
SRTRANSFIN, EQ, 07-Apr-2020,520.65,535.6,564.4,500.1, 535.50,538.25,529.33,6773778,35855.62,193638, 2228125, 32.89,3.38
SRTRANSFIN, EQ, 07-Apr-2021,1439.2,1440.0,1502.5,1413.2,1482.45,1485.6,1452.09,2836860,41193.74,87152, 735724, 25.93,3.22
SRTRANSFIN, EQ, 07-Apr-2022,1167.05,1161.0,1184.95,1158.0,1179.95,1174.1,1170.64,2043146,23917.8,17615, 1604408, 78.53,0.6
SRTRANSFIN, EQ, 07-May-2020,781.25,771.0,807.0,745.15, 753.00,755.6,780.43,3933507,30698.1,95167, 321344, 8.17,-3.28
SRTRANSFIN, EQ, 07-May-2021,1311.4,1315.0,1323.0,1292.5, 1294.90,1297.65,1305.77,1384163,18073.93,35103, 375700, 27.14,-1.05
SRTRANSFIN, EQ, 07-Jun-2021,1423.2,1422.5,1514.45,1411.75, 1487.10,1487.45,1474.39,4653545,68611.23,115658, 719143, 15.45,4.51
SRTRANSFIN, EQ, 07-Jun-2022,1185.8,1171.55,1183.3,1142.55,1180.0,1179.3,1164.87,823218,9589.45,22672, 305521, 37.11,-0.55
SRTRANSFIN, EQ, 07-Jul-2020,697.6,700.0,728.65,694.85, 724.00,723.85,712.66,9365691,66745.67,178317, 2324767, 24.82,3.76
SRTRANSFIN, EQ, 07-Jul-2021,1413.65,1419.95,1450.0,1412.25, 1443.95,1444.35,1434.29,1582191,22693.18,43630, 480133, 30.35,2.17
SRTRANSFIN, EQ, 07-Jul-2022,1284.05,1280.0,1321.55,1258.0, 1310.00,1308.25,1280.31,989188,12664.65,35840, 365690, 36.97,1.88
SRTRANSFIN, EQ, 07-Aug-2020,660.75,663.0,680.0,659.0,677.05,676.75,669.07,2896072,19376.89,57059, 523536, 18.08,2.42
SRTRANSFIN, EQ, 07-Sep-2020,687.45,693.0,693.7,675.5, 683.75,687.55,684.64,2712210,18568.95,47949, 399879, 14.74,0.01
SRTRANSFIN, EQ, 07-Sep-2021,1346.45,1347.5,1368.95,1326.0, 1343.00,1344.8,1346.77,1236341,16650.67,42285, 413618, 33.46,-0.12
SRTRANSFIN, EQ, 07-Sep-2022,1384.75,1376.0,1390.85,1361.0, 1363.00,1366.6,1370.34,692967,9495.97,29803, 300386, 43.35,-1.31
SRTRANSFIN, EQ, 07-Oct-2020,654.5,653.1,653.5,626.3,633.0,633.8,636.57,3455524,21996.98,53751, 709258, 20.53,-3.16
