SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TEAMLEASE, EQ, 04-Sep-2020,2367.1,2349.95,2450.0,2250.0,2276.0,2271.2,2313.08,10294,238.11,1659, 5188, 50.40,-4.05
TEAMLEASE, EQ, 04-Sep-2023,2453.45,2467.0,2561.0,2459.45, 2552.05,2552.3,2528.21,77542,1960.43,11223, 45892, 59.18,4.03
TEAMLEASE, EQ, 04-Sep-2024,3183.15,3155.0,3196.8,3123.0,3135.0,3137.6,3150.25,26052,820.7,4882, 18232, 69.98,-1.43
TEAMLEASE, EQ, 04-Oct-2021,4567.7,4580.0,4689.95,4545.0, 4645.05,4663.45,4641.01,10432,484.15,3654, 5214, 49.98,2.1
TEAMLEASE, EQ, 04-Oct-2022,3089.7,3040.0,3137.95,3021.95, 3080.00,3085.7,3054.25,17663,539.47,3783, 5806, 32.87,-0.13
TEAMLEASE, EQ, 04-Oct-2023,2642.55,2618.5,2678.7,2598.0, 2631.00,2628.35,2632.19,15897,418.44,4132, 6900, 43.40,-0.54
TEAMLEASE, EQ, 04-Oct-2024,3063.55,3073.75,3078.9,2951.1,3026.25,3041.35,3035.31,22274,676.08,5147, 8001, 35.92,-0.72
TEAMLEASE, EQ, 04-Nov-2020,2181.1,2191.9,2245.0,2191.85,2216.0,2213.2,2226.09,2847,63.38,1416, 1822, 64.00,1.47
TEAMLEASE, EQ, 04-Nov-2022,2855.45,2869.75,2885.0,2828.45,2845.0,2845.05,2858.56,31689,905.85,6308, 26020, 82.11,-0.36
TEAMLEASE, EQ, 04-Nov-2024,2774.65,2801.2,2806.3,2614.65,2690.0,2699.65,2688.87,28949,778.4,8061, 17546, 60.61,-2.7
TEAMLEASE, EQ, 04-Dec-2020,2804.45,2828.0,2899.0,2711.3, 2789.00,2755.1,2787.14,32083,894.2,6593, 14703, 45.83,-1.76
TEAMLEASE, EQ, 04-Dec-2023,2575.75,2580.0,2635.95,2560.6, 2597.80,2584.05,2589.22,12921,334.55,5161, 6313, 48.86,0.32
TEAMLEASE, EQ, 04-Dec-2024,2886.35,2894.85,2911.65,2870.0,2876.0,2898.1,2896.94,13302,385.35,3592, 8403, 63.17,0.41
TEAMLEASE, EQ, 05-Jan-2021,2718.25,2662.0,2784.9,2662.0, 2760.00,2761.75,2745.28,19379,532.01,3710, 10378, 53.55,1.6
TEAMLEASE, EQ, 05-Jan-2022,4200.5,4160.05,4300.0,4055.55, 4114.00,4104.95,4177.05,14565,608.39,4245, 5255, 36.08,-2.27
TEAMLEASE, EQ, 05-Jan-2023,2485.05,2485.05,2560.0,2455.5,2499.0,2488.45,2478.82,24229,600.59,3282, 18151, 74.91,0.14
TEAMLEASE, EQ, 05-Jan-2024,3184.3,3184.8,3295.9,3175.05, 3267.90,3265.3,3255.07,31392,1021.83,7304, 11825, 37.67,2.54
TEAMLEASE, EQ, 05-Feb-2020,2485.0,2510.0,2510.0,2437.05, 2437.15,2450.95,2470.96,43277,1069.36,4456, 36606, 84.59,-1.37
TEAMLEASE, EQ, 05-Feb-2021,3141.8,3195.0,3484.9,3165.05, 3214.00,3239.65,3316.6,120879,4009.07,21394, 31005, 25.65,3.11
TEAMLEASE, EQ, 05-Feb-2024,2971.35,2974.3,2997.65,2880.1, 2930.00,2947.1,2948.55,9471,279.26,3376, 3661, 38.65,-0.82
TEAMLEASE, EQ, 05-Feb-2025,2397.55,2419.95,2419.95,2315.0,2343.3,2342.9,2352.15,23755,558.75,8537, 12823, 53.98,-2.28
TEAMLEASE, EQ, 05-Mar-2020,2369.6,2359.95,2397.95,2350.0, 2368.00,2367.35,2380.55,5606,133.45,2353, 3664, 65.36,-0.09
TEAMLEASE, EQ, 05-Mar-2021,3479.2,3530.0,3535.0,3380.0,3400.0,3414.95,3469.64,7528,261.19,2449, 3917, 52.03,-1.85
TEAMLEASE, EQ, 05-Mar-2024,2887.85,2900.0,2900.0,2820.0, 2851.20,2837.6,2845.94,15333,436.37,4852, 7827, 51.05,-1.74
TEAMLEASE, EQ, 05-Mar-2025,1887.8,1897.7,1950.0,1897.7,1925.0,1926.55,1931.61,15584,301.02,4491, 7145, 45.85,2.05
TEAMLEASE, EQ, 05-Apr-2021,3772.6,3800.0,3824.95,3625.15,3669.15,3680.4,3714.89,12623,468.93,4166, 6694, 53.03,-2.44
TEAMLEASE, EQ, 05-Apr-2022,4033.8,4075.0,4121.6,4021.1, 4070.05,4070.25,4085.46,13887,567.35,3403, 4371, 31.48,0.9
TEAMLEASE, EQ, 05-Apr-2023,2203.1,2200.0,2213.95,2150.0, 2153.00,2156.15,2170.52,14701,319.09,4380, 8151, 55.45,-2.13
TEAMLEASE, EQ, 05-Apr-2024,3031.5,3031.35,3091.0,2967.0, 3049.40,3046.65,3021.44,14347,433.49,3469, 6695, 46.66,0.5
TEAMLEASE, EQ, 05-May-2020,1602.7,1602.0,1624.25,1562.0, 1580.00,1588.8,1595.65,24275,387.34,1144, 19646, 80.93,-0.87
TEAMLEASE, EQ, 05-May-2021,3261.6,3277.95,3426.3,3277.05, 3355.00,3364.0,3353.15,7931,265.94,1737, 2424, 30.56,3.14
TEAMLEASE, EQ, 05-May-2022,3821.25,3821.25,3834.0,3690.0, 3700.00,3708.35,3753.0,16660,625.25,4047, 12038, 72.26,-2.95
TEAMLEASE, EQ, 05-May-2023,2086.75,2082.45,2093.95,2020.2, 2038.00,2028.5,2047.91,31053,635.94,5899, 16228, 52.26,-2.79
TEAMLEASE, EQ, 05-Jun-2020,1786.55,1809.9,1830.0,1745.75, 1757.10,1756.15,1773.14,12157,215.56,2891, 4768, 39.22,-1.7
TEAMLEASE, EQ, 05-Jun-2023,2188.35,2188.4,2214.4,2185.0, 2195.05,2198.6,2202.94,17442,384.24,3666, 11063, 63.43,0.47
TEAMLEASE, EQ, 05-Jun-2024,2822.65,2786.2,2919.9,2780.35,2915.0,2910.35,2893.1,16760,484.88,8457, 8697, 51.89,3.11
TEAMLEASE, EQ, 05-Jul-2021,3599.95,3648.7,3648.7,3560.0, 3600.00,3590.15,3598.94,31940,1149.5,1677, 28587, 89.50,-0.27
TEAMLEASE, EQ, 05-Jul-2022,3253.55,3257.15,3450.0,3247.3,3395.0,3394.65,3381.39,19153,647.64,6038, 7916, 41.33,4.34
TEAMLEASE, EQ, 05-Jul-2023,2452.75,2452.75,2465.0,2390.0,2420.5,2409.5,2431.3,11194,272.16,2104, 5294, 47.29,-1.76
TEAMLEASE, EQ, 05-Jul-2024,2945.85,2969.75,3036.0,2902.35,3020.05,3006.85,2990.23,16559,495.15,3538, 11187, 67.56,2.07
TEAMLEASE, EQ, 05-Aug-2020,1879.95,1882.0,2025.0,1882.0,1955.0,1944.05,1960.4,56405,1105.76,5486, 20189, 35.79,3.41
TEAMLEASE, EQ, 05-Aug-2021,3951.1,3993.45,4098.15,3905.1,3973.15,3972.05,3989.47,14855,592.64,3617, 4879, 32.84,0.53
TEAMLEASE, EQ, 05-Aug-2022,3286.45,3300.0,3300.0,3219.95,3239.95,3232.6,3257.78,6602,215.08,1855, 2906, 44.02,-1.64
TEAMLEASE, EQ, 05-Aug-2024,3149.25,3149.0,3149.0,3004.85,3029.95,3031.15,3063.11,21301,652.47,5735, 8086, 37.96,-3.75
TEAMLEASE, EQ, 05-Sep-2022,3338.9,3350.0,3399.0,3320.3, 3325.00,3339.75,3353.32,95547,3203.99,3330, 89428, 93.60,0.03
TEAMLEASE, EQ, 05-Sep-2023,2552.3,2557.0,2686.55,2557.0, 2640.00,2649.55,2645.59,136187,3602.95,22884, 73956, 54.30,3.81
TEAMLEASE, EQ, 05-Sep-2024,3137.6,3140.0,3240.0,3140.0,3157.0,3156.6,3181.19,76593,2436.57,5892, 63601, 83.04,0.61
TEAMLEASE, EQ, 05-Oct-2020,2268.45,2250.0,2299.0,2250.0, 2250.00,2257.5,2268.51,6499,147.43,1408, 1676, 25.79,-0.48
TEAMLEASE, EQ, 05-Oct-2021,4663.45,4663.45,4770.0,4658.6, 4749.00,4741.65,4732.38,34973,1655.06,6456, 23666, 67.67,1.68
TEAMLEASE, EQ, 05-Oct-2023,2628.35,2639.95,2700.95,2620.0, 2628.35,2644.8,2667.2,72376,1930.41,14691, 32650, 45.11,0.63
TEAMLEASE, EQ, 05-Nov-2020,2213.2,2224.1,2250.0,2211.15, 2220.05,2234.5,2231.15,19913,444.29,2599, 8721, 43.80,0.96
TEAMLEASE, EQ, 05-Nov-2024,2699.65,2690.0,2712.65,2665.75,2675.25,2688.7,2689.66,14773,397.34,5580, 7542, 51.05,-0.41
TEAMLEASE, EQ, 05-Dec-2022,2528.45,2535.0,2541.1,2505.6, 2515.55,2520.7,2520.49,3788,95.48,1105, 1839, 48.55,-0.31
TEAMLEASE, EQ, 05-Dec-2023,2584.05,2597.0,2605.0,2490.0, 2525.00,2524.25,2540.04,26949,684.52,9473, 12926, 47.96,-2.31
TEAMLEASE, EQ, 05-Dec-2024,2898.1,2916.35,2924.95,2865.0,2865.1,2876.1,2891.74,23796,688.12,8378, 15256, 64.11,-0.76
TEAMLEASE, EQ, 06-Jan-2020,2487.05,2490.0,2497.9,2455.0, 2475.00,2476.6,2476.44,7977,197.55,1209, 5348, 67.04,-0.42
TEAMLEASE, EQ, 06-Jan-2021,2761.75,2770.0,2799.0,2715.0, 2740.00,2778.65,2753.61,142943,3936.09,4947, 122503, 85.70,0.61
TEAMLEASE, EQ, 06-Jan-2022,4104.95,4027.1,4086.4,3980.0, 3982.15,4016.4,4007.02,74776,2996.29,4357, 62862, 84.07,-2.16
TEAMLEASE, EQ, 06-Jan-2023,2488.45,2499.0,2509.7,2450.0,2478.0,2459.8,2482.13,14567,361.57,1452, 11822, 81.16,-1.15
TEAMLEASE, EQ, 06-Jan-2025,3051.05,3051.05,3103.0,2832.5,3000.0,2939.7,2955.38,126415,3736.04,23621, 61142, 48.37,-3.65
TEAMLEASE, EQ, 06-Feb-2020,2450.95,2470.0,2470.0,2425.0, 2441.80,2439.65,2449.29,12463,305.26,4476, 10333, 82.91,-0.46
TEAMLEASE, EQ, 06-Feb-2023,2324.35,2332.0,2419.95,2332.0, 2370.00,2380.6,2377.63,20168,479.52,6777, 5684, 28.18,2.42
TEAMLEASE, EQ, 06-Feb-2024,2947.1,2961.0,3146.3,2960.65, 3022.50,3042.6,3067.01,55499,1702.16,10714, 23810, 42.90,3.24
TEAMLEASE, EQ, 06-Feb-2025,2342.9,2355.15,2369.9,2291.2,2310.15,2317.8,2324.34,108598,2524.18,10430, 91246, 84.02,-1.07
TEAMLEASE, EQ, 06-Mar-2020,2367.35,2280.0,2379.1,2168.3, 2340.00,2350.8,2314.91,20673,478.56,6054, 12295, 59.47,-0.7
TEAMLEASE, EQ, 06-Mar-2023,2566.35,2579.85,2590.0,2525.4, 2530.05,2536.3,2550.52,7217,184.07,2795, 3740, 51.82,-1.17
TEAMLEASE, EQ, 06-Mar-2024,2837.6,2830.0,2991.0,2803.9, 2977.00,2950.9,2924.31,84161,2461.13,14899, 24642, 29.28,3.99
TEAMLEASE, EQ, 06-Mar-2025,1926.55,1944.95,1965.0,1916.35,1945.0,1941.0,1934.51,23844,461.26,5860, 12464, 52.27,0.75
TEAMLEASE, EQ, 06-Apr-2021,3680.4,3720.0,3892.0,3681.0,3718.9,3710.0,3785.53,19473,737.16,5144, 6657, 34.19,0.8
TEAMLEASE, EQ, 06-Apr-2022,4070.25,4021.0,4109.25,4021.0, 4062.00,4051.3,4062.34,5630,228.71,2043, 2361, 41.94,-0.47
TEAMLEASE, EQ, 06-Apr-2023,2156.15,2156.15,2210.0,2153.0, 2160.00,2159.6,2194.19,42890,941.09,4818, 31840, 74.24,0.16
TEAMLEASE, EQ, 06-May-2020,1588.8,1552.0,1581.0,1550.0, 1560.00,1559.5,1566.48,1587,24.86,340, 598, 37.68,-1.84
TEAMLEASE, EQ, 06-May-2021,3364.0,3418.0,3426.4,3325.0, 3347.00,3346.6,3362.34,8322,279.81,1444, 5331, 64.06,-0.52
TEAMLEASE, EQ, 06-May-2022,3708.35,3708.0,3711.95,3551.15,3551.55,3573.8,3625.16,8032,291.17,2028, 4441, 55.29,-3.63
TEAMLEASE, EQ, 06-May-2024,3173.85,3189.75,3192.05,3109.05,3155.0,3141.0,3146.37,7950,250.14,3050, 4389, 55.21,-1.04
TEAMLEASE, EQ, 06-Jun-2022,3404.7,3350.1,3399.95,3251.55,3285.0,3286.25,3291.45,11777,387.63,2409, 7513, 63.79,-3.48
TEAMLEASE, EQ, 06-Jun-2023,2198.6,2165.3,2175.0,2140.15,2154.0,2149.95,2151.15,31251,672.26,7394, 17855, 57.13,-2.21
TEAMLEASE, EQ, 06-Jun-2024,2910.35,2970.0,2970.0,2893.0,2899.0,2899.55,2901.83,32571,945.16,2321, 28774, 88.34,-0.37
TEAMLEASE, EQ, 06-Jul-2020,1710.65,1726.85,1765.0,1715.0, 1742.05,1746.05,1737.89,17794,309.24,2593, 11277, 63.38,2.07
TEAMLEASE, EQ, 06-Jul-2021,3590.15,3600.05,3637.65,3585.0, 3633.00,3603.85,3602.82,12560,452.51,3581, 8843, 70.41,0.38
TEAMLEASE, EQ, 06-Jul-2022,3394.65,3350.0,3424.95,3340.55,3415.0,3408.25,3395.69,4559,154.81,1590, 1655, 36.30,0.4
TEAMLEASE, EQ, 06-Jul-2023,2409.5,2419.95,2449.0,2400.0,2433.3,2423.9,2433.81,7944,193.34,1828, 4235, 53.31,0.6
TEAMLEASE, EQ, 06-Aug-2020,1944.05,1953.05,2172.95,1953.05,2087.0,2102.35,2060.0,296247,6102.7,13864, 205175, 69.26,8.14
TEAMLEASE, EQ, 06-Aug-2021,3972.05,4003.75,4062.75,3940.0, 3961.00,3953.5,3992.55,9243,369.03,2504, 3147, 34.05,-0.47
TEAMLEASE, EQ, 06-Aug-2024,3031.15,3040.5,3114.35,2955.55,3042.15,3021.65,3059.63,90372,2765.05,5368, 80971, 89.60,-0.31
TEAMLEASE, EQ, 06-Sep-2021,4251.4,4230.0,4394.95,4230.0,4333.0,4286.75,4306.49,19338,832.79,3858, 7072, 36.57,0.83
TEAMLEASE, EQ, 06-Sep-2022,3339.75,3370.0,3370.45,3260.9, 3288.75,3286.05,3340.94,66444,2219.85,2638, 60164, 90.55,-1.61
TEAMLEASE, EQ, 06-Sep-2023,2649.55,2649.55,2720.0,2592.2, 2679.70,2670.75,2654.62,27222,722.64,5742, 13811, 50.73,0.8
TEAMLEASE, EQ, 06-Sep-2024,3156.6,3175.05,3234.65,3080.0,3080.0,3092.35,3162.37,36583,1156.89,7082, 14698, 40.18,-2.04
TEAMLEASE, EQ, 06-Oct-2020,2257.5,2261.0,2298.0,2235.0,2250.0,2254.0,2273.71,4272,97.13,762, 1831, 42.86,-0.16
TEAMLEASE, EQ, 06-Oct-2021,4741.65,4764.0,4933.0,4713.85, 4850.00,4839.2,4840.25,48086,2327.48,7689, 26073, 54.22,2.06
TEAMLEASE, EQ, 06-Oct-2022,3085.7,3101.0,3145.0,3064.85, 3123.00,3102.55,3109.61,15826,492.13,2947, 12019, 75.94,0.55
TEAMLEASE, EQ, 06-Oct-2023,2644.8,2651.4,2669.95,2630.0, 2643.00,2641.9,2645.36,7739,204.72,2327, 3069, 39.66,-0.11
TEAMLEASE, EQ, 06-Nov-2020,2234.5,2254.2,2339.0,2225.0, 2329.95,2325.6,2308.52,12439,287.16,2311, 6000, 48.24,4.08
TEAMLEASE, EQ, 06-Nov-2023,2386.8,2397.0,2423.8,2351.2, 2399.00,2371.05,2391.92,7726,184.8,2080, 2713, 35.12,-0.66
TEAMLEASE, EQ, 06-Nov-2024,2688.7,2696.5,2880.0,2691.2,2854.95,2846.65,2794.13,47529,1328.02,11457, 25442, 53.53,5.87
TEAMLEASE, EQ, 06-Dec-2021,4124.35,4168.6,4300.0,4107.8, 4122.55,4168.1,4228.46,27974,1182.87,6112, 15438, 55.19,1.06
TEAMLEASE, EQ, 06-Dec-2022,2520.7,2513.15,2539.0,2471.9, 2500.00,2500.9,2500.0,65591,1639.78,5377, 52526, 80.08,-0.79
TEAMLEASE, EQ, 06-Dec-2023,2524.25,2532.0,2532.85,2475.55, 2511.55,2495.3,2505.62,12217,306.11,3994, 5677, 46.47,-1.15
TEAMLEASE, EQ, 06-Dec-2024,2876.1,2851.0,2884.45,2798.35,2818.9,2811.55,2836.55,18495,524.62,4487, 12486, 67.51,-2.24
TEAMLEASE, EQ, 07-Jan-2020,2476.6,2477.0,2550.0,2477.0, 2530.00,2537.15,2496.87,68249,1704.09,1424, 49753, 72.90,2.44
TEAMLEASE, EQ, 07-Jan-2021,2778.65,2780.0,2872.0,2710.2, 2720.05,2738.25,2761.22,48498,1339.13,4051, 39165, 80.76,-1.45
TEAMLEASE, EQ, 07-Jan-2022,4016.4,4020.0,4227.4,3991.25,4199.0,4183.6,4046.63,62222,2517.9,7774, 45493, 73.11,4.16
TEAMLEASE, EQ, 07-Jan-2025,2939.7,2970.0,2988.6,2784.8,2853.15,2856.15,2848.68,78701,2241.94,15397, 34236, 43.50,-2.84
TEAMLEASE, EQ, 07-Feb-2020,2439.65,2470.0,2470.0,2375.0, 2380.00,2379.15,2385.3,53631,1279.26,7918, 47115, 87.85,-2.48
TEAMLEASE, EQ, 07-Feb-2022,4365.05,4388.0,4550.0,4350.0, 4437.00,4417.1,4431.86,18998,841.96,5574, 8227, 43.30,1.19
TEAMLEASE, EQ, 07-Feb-2023,2380.6,2399.0,2467.75,2370.05, 2455.00,2459.4,2424.16,18339,444.57,4765, 8600, 46.89,3.31
TEAMLEASE, EQ, 07-Feb-2024,3042.6,3080.0,3165.9,3018.0, 3100.00,3117.6,3121.73,75954,2371.08,9004, 57140, 75.23,2.46
TEAMLEASE, EQ, 07-Feb-2025,2317.8,2317.8,2337.25,2286.9,2321.0,2316.4,2311.0,9915,229.14,3656, 4456, 44.94,-0.06
TEAMLEASE, EQ, 07-Mar-2022,4009.15,3980.0,4049.15,3843.15, 3960.00,4000.8,3980.0,7992,318.08,2307,4083,51.09,-0.21
TEAMLEASE, EQ, 07-Mar-2024,2950.9,2985.0,2999.0,2851.1, 2985.00,2961.25,2915.05,27753,809.01,7203, 7785, 28.05,0.35
TEAMLEASE, EQ, 07-Mar-2025,1941.0,1951.2,2044.95,1939.55,2025.0,2029.3,2031.63,94937,1928.77,8779, 79256, 83.48,4.55
TEAMLEASE, EQ, 07-Apr-2020,1535.35,1535.0,1579.95,1501.0, 1530.00,1544.55,1548.44,19228,297.73,2280, 13625, 70.86,0.6
TEAMLEASE, EQ, 07-Apr-2021,3710.0,3734.9,3773.95,3666.95,3674.25,3686.3,3699.14,29030,1073.86,3838, 24531, 84.50,-0.64
TEAMLEASE, EQ, 07-Apr-2022,4051.3,4039.7,4184.0,3925.0,3936.0,3937.3,4028.35,38801,1563.04,7187, 19965, 51.45,-2.81
TEAMLEASE, EQ, 07-Apr-2025,1765.4,1700.65,1705.0,1641.2,1700.85,1695.05,1683.48,49617,835.29,14852, 26211, 52.83,-3.98
TEAMLEASE, EQ, 07-May-2020,1559.5,1560.0,1595.0,1560.0, 1561.40,1564.3,1568.22,1173,18.4,308, 564, 48.08,0.31
TEAMLEASE, EQ, 07-May-2021,3346.6,3370.0,3390.0,3275.0, 3339.25,3290.45,3323.81,4366,145.12,1066, 2674, 61.25,-1.68
TEAMLEASE, EQ, 07-May-2024,3141.0,3120.05,3180.0,3120.0,3150.0,3139.95,3156.29,26593,839.35,5113, 21361, 80.33,-0.03
TEAMLEASE, EQ, 07-Jun-2021,3400.5,3465.0,3485.15,3413.15, 3445.00,3436.0,3442.03,12092,416.21,3585, 7259, 60.03,1.04
TEAMLEASE, EQ, 07-Jun-2022,3286.25,3355.0,3355.0,3192.95,3240.0,3220.7,3235.21,6737,217.96,2004, 2648, 39.31,-1.99
TEAMLEASE, EQ, 07-Jun-2023,2149.95,2219.0,2264.75,2202.1, 2215.00,2215.45,2229.79,131538,2933.02,14489, 57677, 43.85,3.05
TEAMLEASE, EQ, 07-Jun-2024,2899.55,2923.95,2993.75,2890.05,2910.0,2908.2,2918.22,43011,1255.16,7919, 24845, 57.76,0.3
TEAMLEASE, EQ, 07-Jul-2020,1746.05,1759.9,1774.05,1737.3, 1757.00,1755.35,1755.02,55858,980.32,2981, 46280, 82.85,0.53
TEAMLEASE, EQ, 07-Jul-2021,3603.85,3639.0,3850.0,3603.85, 3783.00,3783.25,3769.62,123429,4652.81,14043, 66122, 53.57,4.98
TEAMLEASE, EQ, 07-Jul-2022,3408.25,3414.0,3644.4,3414.0, 3606.10,3621.15,3578.8,30855,1104.24,7325, 9919, 32.15,6.25
TEAMLEASE, EQ, 07-Jul-2023,2423.9,2439.0,2449.15,2355.0, 2384.00,2375.9,2386.14,17989,429.24,4448, 9091, 50.54,-1.98
TEAMLEASE, EQ, 07-Aug-2020,2102.35,2101.0,2102.35,2040.0,2064.0,2072.85,2075.43,29694,616.28,3423, 13208, 44.48,-1.4
TEAMLEASE, EQ, 07-Aug-2023,2372.5,2372.55,2421.0,2364.6, 2400.00,2407.6,2403.81,25704,617.87,5250, 17577, 68.38,1.48
TEAMLEASE, EQ, 07-Aug-2024,3021.65,3036.8,3222.0,3016.6,3111.75,3122.05,3117.82,88216,2750.41,16946, 47031, 53.31,3.32
TEAMLEASE, EQ, 07-Sep-2020,2271.2,2300.0,2370.05,2250.65, 2327.10,2339.35,2321.63,9569,222.16,2126, 3267, 34.14,3.0
TEAMLEASE, EQ, 07-Sep-2021,4286.75,4333.0,4425.0,4266.55, 4400.00,4406.75,4372.23,26160,1143.78,5241, 12054, 46.08,2.8
TEAMLEASE, EQ, 07-Sep-2022,3286.05,3296.0,3340.0,3251.0, 3297.15,3302.0,3303.46,11130,367.67,2519, 5995, 53.86,0.49
TEAMLEASE, EQ, 07-Sep-2023,2670.75,2679.7,2684.8,2599.0, 2645.00,2637.45,2628.59,24131,634.3,5814, 11491, 47.62,-1.25
TEAMLEASE, EQ, 07-Oct-2020,2254.0,2254.0,2338.75,2248.35,2291.0,2289.85,2299.24,51471,1183.44,1691, 46381, 90.11,1.59
TEAMLEASE, EQ, 07-Oct-2021,4839.2,4920.0,4925.05,4840.0, 4882.00,4886.15,4867.11,32061,1560.44,5087, 24927, 77.75,0.97
TEAMLEASE, EQ, 07-Oct-2022,3102.55,3118.1,3138.3,2994.1, 3098.00,3082.7,3065.64,10769,330.14,3546, 4358, 40.47,-0.64
TEAMLEASE, EQ, 07-Oct-2024,3041.35,3041.35,3066.95,2916.65,2930.0,2943.55,2966.06,74121,2198.47,5779, 59482, 80.25,-3.22
TEAMLEASE, EQ, 07-Nov-2022,2845.05,2850.0,2864.95,2818.6,2864.0,2847.15,2844.63,32588,927.01,4925, 26839, 82.36,0.07
TEAMLEASE, EQ, 07-Nov-2023,2371.05,2371.05,2503.0,2371.05, 2459.20,2468.75,2464.07,29196,719.41,6133, 11866, 40.64,4.12
TEAMLEASE, EQ, 07-Nov-2024,2846.65,2845.0,2845.0,2539.7,2725.0,2738.1,2717.99,393741,10701.86,39859, 232146, 58.96,-3.81
TEAMLEASE, EQ, 07-Dec-2020,2755.1,2797.0,2880.0,2722.25, 2730.00,2730.2,2776.42,14780,410.36,3884, 5647, 38.21,-0.9
TEAMLEASE, EQ, 07-Dec-2021,4168.1,4196.6,4250.0,4115.25,4146.0,4147.15,4193.55,10364,434.62,3336, 3751, 36.19,-0.5
TEAMLEASE, EQ, 07-Dec-2022,2500.9,2509.0,2509.95,2467.0, 2467.00,2482.1,2490.82,73328,1826.47,1226, 70849, 96.62,-0.75
TEAMLEASE, EQ, 07-Dec-2023,2495.3,2495.0,2510.9,2458.55, 2464.05,2475.85,2484.06,12684,315.08,3968, 6554, 51.67,-0.78
TEAMLEASE, EQ, 08-Jan-2020,2537.15,2485.05,2664.2,2485.05, 2575.00,2598.8,2590.83,24087,624.05,5753, 12401, 51.48,2.43
TEAMLEASE, EQ, 08-Jan-2021,2738.25,2751.95,2787.35,2703.0, 2705.50,2722.15,2745.01,5230,143.56,1508, 2613, 49.96,-0.59
TEAMLEASE, EQ, 08-Jan-2024,3265.3,3156.0,3304.3,3156.0, 3177.95,3223.8,3245.58,18794,609.97,4845, 6887, 36.64,-1.27
TEAMLEASE, EQ, 08-Jan-2025,2856.15,2870.05,2870.05,2817.5,2835.1,2833.9,2837.81,18696,530.56,5352, 12580, 67.29,-0.78
TEAMLEASE, EQ, 08-Feb-2021,3239.65,3343.95,3769.9,3289.35, 3485.00,3505.8,3548.82,200969,7132.02,35385, 43145, 21.47,8.22
TEAMLEASE, EQ, 08-Feb-2022,4417.1,4437.1,4510.0,4300.0,4313.7,4333.1,4353.65,9290,404.45,3443, 4304, 46.33,-1.9
TEAMLEASE, EQ, 08-Feb-2023,2459.4,2480.0,2510.0,2430.05, 2447.00,2448.35,2476.59,13610,337.06,4489, 7581, 55.70,-0.45
TEAMLEASE, EQ, 08-Feb-2024,3117.6,3117.6,3139.25,3020.0, 3080.00,3070.75,3078.93,40833,1257.22,10164, 34261, 83.91,-1.5
TEAMLEASE, EQ, 08-Mar-2021,3414.95,3457.65,3559.95,3400.0, 3407.00,3415.05,3487.26,20558,716.91,3537, 13511, 65.72,0.0
TEAMLEASE, EQ, 08-Mar-2022,4000.8,3979.9,3994.8,3863.05, 3890.00,3907.3,3903.78,23689,924.77,5404, 18042, 76.16,-2.34
TEAMLEASE, EQ, 08-Mar-2023,2536.3,2523.0,2545.85,2521.95, 2525.00,2525.75,2528.32,4622,116.86,1346, 3581, 77.48,-0.42
TEAMLEASE, EQ, 08-Apr-2020,1544.55,1554.95,1639.05,1520.1, 1521.50,1539.5,1570.12,5294,83.12,1162, 2295, 43.35,-0.33
TEAMLEASE, EQ, 08-Apr-2021,3686.3,3686.3,3750.0,3672.0, 3681.15,3684.85,3704.06,6475,239.84,2298, 3613, 55.80,-0.04
TEAMLEASE, EQ, 08-Apr-2022,3937.3,3956.05,4001.55,3900.0, 3900.20,3915.9,3949.0,10777,425.58,3457, 4493, 41.69,-0.54
TEAMLEASE, EQ, 08-Apr-2024,3046.65,3054.95,3069.75,2962.35, 3050.00,3036.8,3042.28,10615,322.94,3156, 5268, 49.63,-0.32
TEAMLEASE, EQ, 08-Apr-2025,1695.05,1750.0,1750.0,1686.05,1744.95,1738.65,1711.56,27168,465.0,6011, 12184, 44.85,2.57
TEAMLEASE, EQ, 08-May-2020,1564.3,1579.95,1582.65,1551.0, 1552.20,1559.6,1566.14,1043,16.33,236, 511, 48.99,-0.3
TEAMLEASE, EQ, 08-May-2023,2028.5,2038.65,2065.0,2031.85, 2065.00,2052.2,2050.24,11507,235.92,1828, 7108, 61.77,1.17
TEAMLEASE, EQ, 08-May-2024,3139.95,3155.65,3270.0,3105.0,3215.1,3192.05,3200.59,10234,327.55,3044, 3743, 36.57,1.66
TEAMLEASE, EQ, 08-Jun-2020,1756.15,1798.95,1800.0,1717.95, 1722.00,1731.2,1739.48,14888,258.97,2837, 8365, 56.19,-1.42
TEAMLEASE, EQ, 08-Jun-2021,3436.0,3475.0,3529.95,3442.35, 3475.00,3460.5,3481.3,9023,314.12,2391, 4241, 47.00,0.71
TEAMLEASE, EQ, 08-Jun-2022,3220.7,3252.9,3352.7,3209.5,3289.0,3297.3,3270.12,19407,634.63,4658, 9287, 47.85,2.38
TEAMLEASE, EQ, 08-Jun-2023,2215.45,2231.95,2240.0,2185.0, 2220.00,2218.45,2210.57,122287,2703.24,7249, 104785, 85.69,0.14
