SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHAKTIPUMP, EQ, 01-Oct-2021,701.55,695.0,712.0,695.0, 704.00,702.95,703.17,25378,178.45,2351, 15163, 59.75,0.2
SHAKTIPUMP, EQ, 01-Nov-2021,649.15,660.0,666.0,645.0, 646.05,651.95,655.84,39413,258.49,3803, 22357, 56.72,0.43
SHAKTIPUMP, EQ, 01-Nov-2022,480.95,484.0,484.65,478.1,481.3,481.35,481.35,26558,127.84,2492, 14783, 55.66,0.08
SHAKTIPUMP, EQ, 01-Nov-2023,1035.65,1041.9,1082.0,1028.5, 1063.40,1068.45,1051.41,242721,2552.0,14485, 87911, 36.22,3.17
SHAKTIPUMP, EQ, 01-Dec-2021,624.15,634.8,638.5,615.75,617.4,618.75,626.26,47102,294.98,4522, 24752, 52.55,-0.87
SHAKTIPUMP, EQ, 01-Dec-2022,429.7,431.0,447.05,430.0,437.0,437.45,439.17,116323,510.86,6495, 44924, 38.62,1.8
SHAKTIPUMP, EQ, 01-Dec-2023,1004.6,1005.1,1018.2,1000.0, 1008.00,1002.8,1008.49,33544,338.29,4086, 18190, 54.23,-0.18
SHAKTIPUMP, EQ, 02-Jan-2020,198.9,199.85,227.0,198.4, 218.95,221.35,217.11,508292,1103.54,16115, 161306, 31.73,11.29
SHAKTIPUMP, EQ, 02-Jan-2023,408.5,409.95,411.95,402.7, 405.00,404.8,405.82,30662,124.43,2555, 16670, 54.37,-0.91
SHAKTIPUMP, EQ, 02-Jan-2024,1029.3,1032.6,1036.7,1000.5, 1010.45,1012.75,1016.68,57408,583.66,6880, 32365, 56.38,-1.61
SHAKTIPUMP, EQ, 02-Feb-2021,380.3,380.0,399.3,369.9, 384.05,383.15,389.04,72414,281.72,1621, 46314, 63.96,0.75
SHAKTIPUMP, EQ, 02-Feb-2022,597.75,602.4,615.7,600.0, 603.65,604.15,607.74,56479,343.24,2748, 26757, 47.38,1.07
SHAKTIPUMP, EQ, 02-Feb-2023,426.8,432.0,432.0,420.3, 428.00,422.95,425.9,27079,115.33,2181, 11466, 42.34,-0.9
SHAKTIPUMP, EQ, 02-Feb-2024,1459.95,1460.0,1604.3,1450.5, 1486.00,1500.3,1528.16,390466,5966.95,20974, 153576, 39.33,2.76
SHAKTIPUMP, EQ, 02-Mar-2020,205.7,210.0,215.5,196.0, 199.50,200.7,208.02,65246,135.72,2552, 30021, 46.01,-2.43
SHAKTIPUMP, EQ, 02-Mar-2021,541.7,549.0,557.0,527.1,533.5,532.25,543.46,79895,434.2,5075, 32986, 41.29,-1.74
SHAKTIPUMP, EQ, 02-Mar-2022,493.8,500.95,503.45,490.1, 497.25,495.85,495.69,46819,232.08,3970, 20639, 44.08,0.42
SHAKTIPUMP, EQ, 02-Mar-2023,422.0,424.2,424.65,412.65, 415.00,414.35,417.95,20092,83.97,2228, 11053, 55.01,-1.81
SHAKTIPUMP, EQ, 02-May-2022,531.15,526.0,530.0,495.35,507.15,507.95,510.78,339648,1734.85,17561, 70494, 20.76,-4.37
SHAKTIPUMP, EQ, 02-May-2023,436.85,441.0,442.05,430.0, 432.75,431.1,434.65,70370,305.86,3550, 40595, 57.69,-1.32
SHAKTIPUMP, EQ, 02-Jun-2020,149.35,156.8,156.8,153.0,156.8,156.8,156.45,107869,168.76,869, 59148, 54.83,4.99
SHAKTIPUMP, EQ, 02-Jun-2021,743.5,746.0,754.75,712.95, 739.50,742.1,737.29,379903,2800.98,12692, 149221, 39.28,-0.19
SHAKTIPUMP, EQ, 02-Jun-2022,473.55,474.75,494.0,465.15,480.0,478.9,484.06,45223,218.91,3267, 20290, 44.87,1.13
SHAKTIPUMP, EQ, 02-Jun-2023,548.25,550.05,558.25,545.05, 548.85,547.4,550.65,57912,318.89,8110, 19144, 33.06,-0.16
SHAKTIPUMP, EQ, 02-Jul-2021,762.3,771.0,804.9,765.5,800.0,788.35,787.13,365990,2880.81,15780, 154862, 42.31,3.42
SHAKTIPUMP, EQ, 02-Aug-2021,769.4,768.0,786.4,761.1,768.05,769.7,771.47,83515,644.29,4395, 50089, 59.98,0.04
SHAKTIPUMP, EQ, 02-Aug-2022,477.25,474.0,479.1,468.05,471.95,472.45,473.52,31144,147.47,2391, 16523, 53.05,-1.01
SHAKTIPUMP, EQ, 02-Aug-2023,721.85,720.0,736.0,683.05, 699.00,696.1,711.27,194775,1385.38,12145, 77617, 39.85,-3.57
SHAKTIPUMP, EQ, 02-Aug-2024,4463.6,4400.0,4686.75,4351.0,4686.75,4686.75,4597.58,177874,8177.9,14624, 102083, 57.39,5.0
SHAKTIPUMP, EQ, 02-Sep-2020,180.85,183.0,189.85,181.15, 189.85,189.45,187.65,44545,83.59,1239, 32467, 72.89,4.76
SHAKTIPUMP, EQ, 02-Sep-2021,726.6,733.0,743.0,727.1, 736.20,739.8,738.03,77281,570.35,4660, 46414, 60.06,1.82
SHAKTIPUMP, EQ, 02-Sep-2022,516.05,519.0,557.0,510.0,546.0,547.15,540.92,379414,2052.34,16370, 140293, 36.98,6.03
SHAKTIPUMP, EQ, 02-Nov-2021,651.95,655.95,666.0,641.75, 651.50,652.35,654.99,52204,341.93,5935, 32051, 61.40,0.06
SHAKTIPUMP, EQ, 02-Nov-2022,481.35,482.05,499.0,480.45,491.0,490.85,487.05,36185,176.24,4000, 20176, 55.76,1.97
SHAKTIPUMP, EQ, 02-Nov-2023,1068.45,1078.0,1091.8,1036.25, 1048.10,1049.5,1063.67,137521,1462.77,9033, 56127, 40.81,-1.77
SHAKTIPUMP, EQ, 02-Dec-2021,618.75,618.75,632.05,611.05, 625.50,623.85,624.18,54324,339.08,5526, 19368, 35.65,0.82
SHAKTIPUMP, EQ, 02-Dec-2022,437.45,436.0,436.8,414.5, 419.90,418.95,424.55,128329,544.82,5478, 72809, 56.74,-4.23
SHAKTIPUMP, EQ, 02-Dec-2024,780.3,770.05,819.3,770.0,796.0,795.75,801.83,869038,6968.19,41509, 474115, 54.56,1.98
SHAKTIPUMP, EQ, 03-Jan-2020,221.35,219.6,219.9,211.2, 213.30,213.7,216.06,104013,224.73,4961, 44355, 42.64,-3.46
SHAKTIPUMP, EQ, 03-Jan-2022,638.85,643.95,682.0,643.05, 672.60,672.55,669.66,248413,1663.53,13456, 102923, 41.43,5.28
SHAKTIPUMP, EQ, 03-Jan-2023,404.8,408.45,408.95,401.0, 402.60,403.0,404.66,29698,120.17,2111, 14501, 48.83,-0.44
SHAKTIPUMP, EQ, 03-Jan-2024,1012.75,1011.65,1015.0,989.75, 999.70,994.1,1002.07,50947,510.52,5307, 32560, 63.91,-1.84
SHAKTIPUMP, EQ, 03-Feb-2020,292.7,301.15,307.8,263.25, 270.00,268.4,283.28,1482017,4198.21,30717, 363411, 24.52,-8.3
SHAKTIPUMP, EQ, 03-Feb-2021,383.15,388.5,402.0,382.25, 396.00,397.0,395.29,123031,486.33,2272, 84086, 68.35,3.61
SHAKTIPUMP, EQ, 03-Feb-2022,604.15,619.0,619.0,594.0, 596.30,595.35,598.42,77205,462.01,3425, 45424, 58.84,-1.46
SHAKTIPUMP, EQ, 03-Feb-2023,422.95,425.95,428.05,405.95, 412.00,411.9,412.54,46567,192.11,3933, 22471, 48.26,-2.61
SHAKTIPUMP, EQ, 03-Mar-2020,200.7,205.0,208.55,198.0, 204.00,204.05,202.31,53177,107.58,1810, 20780, 39.08,1.67
SHAKTIPUMP, EQ, 03-Mar-2021,532.25,537.6,549.0,521.1,538.0,531.4,537.91,110984,597.0,4770, 37183, 33.50,-0.16
SHAKTIPUMP, EQ, 03-Mar-2022,495.85,503.0,509.45,492.2,493.2,494.9,498.71,50694,252.82,3856, 26258, 51.80,-0.19
SHAKTIPUMP, EQ, 03-Mar-2023,414.35,417.7,420.95,415.0, 415.35,415.85,417.99,14084,58.87,1155, 9011, 63.98,0.36
SHAKTIPUMP, EQ, 03-Mar-2025,808.0,818.25,834.85,767.6,784.0,785.1,783.32,582702,4564.44,31779, 339605, 58.28,-2.83
SHAKTIPUMP, EQ, 03-Apr-2020,112.5,115.9,115.9,110.4, 114.20,114.05,112.86,14599,16.48,735, 7584, 51.95,1.38
SHAKTIPUMP, EQ, 03-Apr-2023,404.4,407.5,421.95,407.5, 420.80,420.4,415.96,52203,217.14,3001, 32792, 62.82,3.96
SHAKTIPUMP, EQ, 03-May-2021,540.2,537.8,567.0,533.55,551.0,544.55,552.46,176925,977.45,7695, 70474, 39.83,0.81
SHAKTIPUMP, EQ, 03-May-2023,431.1,440.1,458.9,440.0,443.1,443.65,449.02,236302,1061.04,12584, 81078, 34.31,2.91
SHAKTIPUMP, EQ, 03-Jun-2020,156.8,159.0,162.5,152.15,153.9,152.95,156.63,118114,185.0,2528, 88759, 75.15,-2.46
SHAKTIPUMP, EQ, 03-Jun-2021,742.1,742.0,848.0,742.0, 845.15,837.0,808.45,2086193,16865.87,75669, 431082, 20.66,12.79
SHAKTIPUMP, EQ, 03-Jun-2022,478.9,481.0,484.45,470.0, 472.00,471.4,476.58,20969,99.93,1791, 9715, 46.33,-1.57
SHAKTIPUMP, EQ, 03-Jun-2024,2482.95,2607.05,2607.05,2500.0,2595.0,2601.35,2594.65,261109,6774.87,10256, 166763, 63.87,4.77
SHAKTIPUMP, EQ, 03-Jul-2023,594.6,599.05,608.0,576.55, 588.10,592.1,588.66,112384,661.56,7004, 49617, 44.15,-0.42
SHAKTIPUMP, EQ, 03-Aug-2021,769.7,774.0,776.0,761.1,761.1,762.3,765.59,52760,403.93,3870, 36632, 69.43,-0.96
SHAKTIPUMP, EQ, 03-Aug-2022,472.45,476.25,478.0,465.0, 473.45,473.85,471.57,36298,171.17,2355, 20914, 57.62,0.3
SHAKTIPUMP, EQ, 03-Aug-2023,696.1,699.0,739.95,697.25, 729.00,731.15,726.25,416932,3027.95,19353, 82898, 19.88,5.04
SHAKTIPUMP, EQ, 03-Sep-2020,189.45,189.8,198.9,185.25, 196.50,197.05,196.4,72780,142.94,2165, 48012, 65.97,4.01
SHAKTIPUMP, EQ, 03-Sep-2021,739.8,743.0,756.8,732.0, 752.60,749.85,743.18,104962,780.05,4962, 60828, 57.95,1.36
SHAKTIPUMP, EQ, 03-Oct-2022,512.05,510.5,515.0,503.05,505.0,505.9,509.14,18507,94.23,2843, 8097, 43.75,-1.2
SHAKTIPUMP, EQ, 03-Oct-2023,860.05,860.8,894.2,860.7, 871.95,874.25,880.83,283550,2497.58,15133, 77870, 27.46,1.65
SHAKTIPUMP, EQ, 03-Nov-2021,652.35,655.5,665.0,647.9, 654.00,654.75,656.44,48803,320.36,3717, 24519, 50.24,0.37
SHAKTIPUMP, EQ, 03-Nov-2022,490.85,492.0,496.45,484.0,485.2,486.2,488.84,30250,147.88,3801, 15466, 51.13,-0.95
SHAKTIPUMP, EQ, 03-Nov-2023,1049.5,1062.0,1078.8,1044.3, 1061.00,1057.0,1063.09,161937,1721.53,8144, 61605, 38.04,0.71
SHAKTIPUMP, EQ, 03-Dec-2021,623.85,628.0,628.0,609.95, 613.20,612.65,617.36,33928,209.46,2852, 18104, 53.36,-1.8
SHAKTIPUMP, EQ, 03-Dec-2024,795.75,808.0,808.0,770.05,783.45,785.3,783.75,507106,3974.43,28956, 328446, 64.77,-1.31
SHAKTIPUMP, EQ, 04-Jan-2022,672.55,705.0,711.0,675.1, 692.00,693.85,697.19,191677,1336.35,10619, 88314, 46.07,3.17
SHAKTIPUMP, EQ, 04-Jan-2023,403.0,404.4,406.05,399.95, 400.70,401.05,402.63,22167,89.25,1828, 11451, 51.66,-0.48
SHAKTIPUMP, EQ, 04-Jan-2024,994.1,1001.7,1021.95,1000.0, 1004.90,1009.4,1011.38,40655,411.18,4945, 19803, 48.71,1.54
SHAKTIPUMP, EQ, 04-Feb-2020,268.4,271.5,282.0,266.25, 271.35,271.85,273.87,457498,1252.96,13753, 79605, 17.40,1.29
SHAKTIPUMP, EQ, 04-Feb-2021,397.0,398.0,416.85,394.35, 416.85,416.85,412.2,97129,400.37,1830, 78625, 80.95,5.0
SHAKTIPUMP, EQ, 04-Feb-2022,595.35,600.0,602.7,591.1, 595.00,592.9,596.28,31327,186.8,1823, 16873, 53.86,-0.41
SHAKTIPUMP, EQ, 04-Mar-2020,204.05,203.0,204.75,188.2, 195.05,195.15,196.07,63148,123.81,2244, 27696, 43.86,-4.36
SHAKTIPUMP, EQ, 04-Mar-2021,531.4,536.2,559.6,535.0, 547.10,548.85,548.82,124140,681.31,5651, 55330, 44.57,3.28
SHAKTIPUMP, EQ, 04-Mar-2022,494.9,490.0,494.2,473.1, 482.00,480.6,483.2,88326,426.79,8934, 28004, 31.71,-2.89
SHAKTIPUMP, EQ, 04-Mar-2025,785.1,770.05,818.7,755.25,794.95,793.35,787.11,791808,6232.4,31368, 406475, 51.34,1.05
SHAKTIPUMP, EQ, 04-Apr-2022,495.6,507.8,511.95,497.25,504.0,504.85,503.92,152881,770.4,5624, 57435, 37.57,1.87
SHAKTIPUMP, EQ, 04-May-2021,544.55,552.7,558.0,535.25, 538.00,537.5,544.39,88248,480.42,4726, 48688, 55.17,-1.29
SHAKTIPUMP, EQ, 04-May-2022,507.95,507.5,516.2,495.0,503.0,504.0,509.28,63739,324.61,3223, 26198, 41.10,-0.78
SHAKTIPUMP, EQ, 04-May-2023,443.65,448.0,448.0,441.3, 445.00,446.3,446.2,36522,162.96,2743, 21324, 58.39,0.6
SHAKTIPUMP, EQ, 04-Jun-2020,152.95,151.9,158.35,151.9,153.0,153.15,155.32,49938,77.56,1093, 25398, 50.86,0.13
SHAKTIPUMP, EQ, 04-Jun-2021,837.0,848.6,877.0,833.05, 850.00,849.65,858.4,906551,7781.83,38252, 265328, 29.27,1.51
SHAKTIPUMP, EQ, 04-Jun-2024,2601.35,2570.0,2570.0,2471.3,2471.3,2471.3,2486.36,180497,4487.8,8478, 102652, 56.87,-5.0
SHAKTIPUMP, EQ, 04-Jul-2022,495.65,497.9,503.9,495.65,503.9,501.1,500.24,11724,58.65,1082, 5191, 44.28,1.1
SHAKTIPUMP, EQ, 04-Jul-2023,592.1,593.0,597.1,582.1, 588.00,584.55,586.91,41339,242.62,3272, 20159, 48.77,-1.28
SHAKTIPUMP, EQ, 04-Aug-2021,762.3,767.0,768.4,740.0,751.05,750.05,752.73,86311,649.69,4118, 63314, 73.36,-1.61
SHAKTIPUMP, EQ, 04-Aug-2022,473.85,479.0,481.3,467.6,474.0,473.25,473.97,21948,104.03,1816, 10419, 47.47,-0.13
SHAKTIPUMP, EQ, 04-Aug-2023,731.15,728.05,768.6,724.05, 758.00,757.4,751.42,345651,2597.29,17564, 94142, 27.24,3.59
SHAKTIPUMP, EQ, 04-Sep-2020,197.05,193.0,201.0,188.25,191.15,191.45,194.05,72132,139.97,2239, 38668, 53.61,-2.84
SHAKTIPUMP, EQ, 04-Sep-2023,857.4,864.5,924.95,864.05, 902.60,900.65,902.01,1484232,13387.9,51179, 198864, 13.40,5.04
SHAKTIPUMP, EQ, 04-Oct-2021,702.95,710.0,718.9,706.65, 707.20,708.65,712.62,34803,248.01,3124, 20005, 57.48,0.81
SHAKTIPUMP, EQ, 04-Oct-2022,505.9,510.0,520.0,510.0, 512.00,513.7,513.83,43626,224.16,2970, 18041, 41.35,1.54
SHAKTIPUMP, EQ, 04-Oct-2023,874.25,870.95,893.95,843.55, 858.50,855.45,869.49,226860,1972.53,13960, 63675, 28.07,-2.15
SHAKTIPUMP, EQ, 04-Nov-2022,486.2,482.4,492.0,482.0,484.45,485.35,486.02,22559,109.64,2082, 13049, 57.84,-0.17
SHAKTIPUMP, EQ, 04-Dec-2023,1002.8,1013.0,1055.0,1010.0, 1030.00,1021.7,1028.64,63008,648.12,6790, 31049, 49.28,1.88
SHAKTIPUMP, EQ, 05-Jan-2022,693.85,692.0,692.0,665.6, 669.00,668.0,671.67,74508,500.44,6210, 36314, 48.74,-3.73
SHAKTIPUMP, EQ, 05-Jan-2023,401.05,403.45,403.45,398.1,400.65,400.45,400.84,22818,91.46,1457, 12902, 56.54,-0.15
SHAKTIPUMP, EQ, 05-Jan-2024,1009.4,1028.8,1037.1,1000.0, 1015.00,1013.8,1023.69,81115,830.36,7553, 46131, 56.87,0.44
SHAKTIPUMP, EQ, 05-Feb-2020,271.85,274.0,287.0,271.35, 274.75,275.55,278.42,461708,1285.51,11833, 101903, 22.07,1.36
SHAKTIPUMP, EQ, 05-Feb-2021,416.85,435.4,446.9,417.95, 431.80,432.45,431.38,317855,1371.16,8613, 133868, 42.12,3.74
SHAKTIPUMP, EQ, 05-Feb-2024,1500.3,1518.0,1536.0,1450.0, 1460.00,1466.25,1488.53,108047,1608.32,7877, 60547, 56.04,-2.27
SHAKTIPUMP, EQ, 05-Mar-2020,195.15,201.0,204.4,195.5, 198.15,199.25,200.04,67120,134.27,4207, 20763, 30.93,2.1
SHAKTIPUMP, EQ, 05-Mar-2021,548.85,537.1,559.9,530.0,557.0,555.25,547.58,124020,679.11,5022, 58347, 47.05,1.17
SHAKTIPUMP, EQ, 05-Mar-2025,793.35,806.4,833.0,800.0,833.0,833.0,825.63,192587,1590.06,7781, 155099, 80.53,5.0
SHAKTIPUMP, EQ, 05-Apr-2021,518.25,517.05,517.05,497.45,505.75,505.8,504.21,38478,194.01,1734, 24362, 63.31,-2.4
SHAKTIPUMP, EQ, 05-Apr-2022,504.85,504.9,522.65,504.9, 515.00,514.45,515.44,105710,544.87,4436, 45711, 43.24,1.9
SHAKTIPUMP, EQ, 05-Apr-2023,420.4,420.25,427.9,415.75, 417.75,418.7,422.11,40602,171.39,3397, 20164, 49.66,-0.4
SHAKTIPUMP, EQ, 05-May-2021,537.5,538.0,554.25,535.35, 547.00,547.95,545.2,110811,604.14,4141, 43404, 39.17,1.94
SHAKTIPUMP, EQ, 05-May-2022,504.0,509.85,512.5,500.45, 501.85,502.5,506.33,30732,155.61,1580, 18657, 60.71,-0.3
SHAKTIPUMP, EQ, 05-May-2023,446.3,445.0,455.0,434.9, 439.95,443.85,446.9,81114,362.5,3875, 49589, 61.13,-0.55
SHAKTIPUMP, EQ, 05-Jun-2020,153.15,155.85,164.5,155.85, 162.00,162.45,161.36,94092,151.82,2146, 48674, 51.73,6.07
SHAKTIPUMP, EQ, 05-Jun-2023,547.4,551.8,564.55,548.0, 551.00,550.2,553.61,107284,593.93,12176, 36000, 33.56,0.51
SHAKTIPUMP, EQ, 05-Jun-2024,2471.3,2347.75,2439.95,2347.75,2395.0,2379.25,2371.81,322431,7647.45,12107, 176268, 54.67,-3.72
SHAKTIPUMP, EQ, 05-Jul-2021,788.35,804.0,809.8,782.0, 789.00,784.9,798.57,243701,1946.11,12802, 110045, 45.16,-0.44
SHAKTIPUMP, EQ, 05-Jul-2022,501.1,496.0,518.05,496.0,509.25,509.05,511.66,35437,181.32,2281, 15633, 44.11,1.59
SHAKTIPUMP, EQ, 05-Jul-2023,584.55,587.95,599.0,582.6,590.0,591.95,592.7,84731,502.2,4996, 31167, 36.78,1.27
SHAKTIPUMP, EQ, 05-Aug-2021,750.05,756.85,757.6,721.1,741.0,740.3,730.85,135244,988.43,6216, 88794, 65.65,-1.3
SHAKTIPUMP, EQ, 05-Aug-2022,473.25,477.3,477.3,468.65,470.3,470.55,472.98,12118,57.32,1325, 6439, 53.14,-0.57
SHAKTIPUMP, EQ, 05-Aug-2024,4686.75,4670.0,4921.05,4506.75,4900.0,4875.4,4859.47,618091,30035.93,34823, 203684, 32.95,4.03
SHAKTIPUMP, EQ, 05-Sep-2022,547.15,552.3,565.0,547.15, 549.90,549.45,555.57,123832,687.98,6446, 68035, 54.94,0.42
SHAKTIPUMP, EQ, 05-Sep-2023,900.65,908.9,909.45,865.25, 871.70,869.85,883.77,326712,2887.39,16409, 108544, 33.22,-3.42
SHAKTIPUMP, EQ, 05-Oct-2020,178.05,182.0,186.95,180.0, 184.70,186.75,185.99,133767,248.79,1457, 98667, 73.76,4.89
SHAKTIPUMP, EQ, 05-Oct-2021,708.65,710.0,716.95,694.75, 703.00,704.65,705.22,62213,438.74,4627, 37017, 59.50,-0.56
SHAKTIPUMP, EQ, 05-Oct-2023,855.45,861.0,926.9,861.0, 904.00,906.1,903.47,1308926,11825.7,50237, 230364, 17.60,5.92
SHAKTIPUMP, EQ, 05-Dec-2022,418.95,419.8,422.9,405.0, 409.55,408.6,412.66,108363,447.17,4091, 64899, 59.89,-2.47
SHAKTIPUMP, EQ, 05-Dec-2023,1021.7,1029.6,1040.0,1005.0, 1014.00,1011.15,1019.56,51821,528.35,5822, 26715, 51.55,-1.03
SHAKTIPUMP, EQ, 06-Jan-2020,213.7,212.0,213.7,202.0, 203.05,202.85,206.34,55579,114.68,2826, 31217, 56.17,-5.08
SHAKTIPUMP, EQ, 06-Jan-2022,668.0,660.0,705.0,652.2, 681.80,683.0,687.51,254310,1748.42,13034, 73827, 29.03,2.25
SHAKTIPUMP, EQ, 06-Jan-2023,400.45,400.65,401.9,395.0,398.0,396.75,397.89,22517,89.59,1823, 12155, 53.98,-0.92
SHAKTIPUMP, EQ, 06-Feb-2020,275.55,277.45,279.9,269.6, 270.60,271.45,273.44,174170,476.24,5557, 58686, 33.69,-1.49
SHAKTIPUMP, EQ, 06-Feb-2023,411.9,406.55,416.3,406.55, 412.00,409.45,411.57,26012,107.06,2333, 12497, 48.04,-0.59
SHAKTIPUMP, EQ, 06-Feb-2024,1466.25,1472.55,1538.85,1470.0, 1499.00,1501.15,1507.72,117934,1778.11,8092, 63175, 53.57,2.38
SHAKTIPUMP, EQ, 06-Mar-2020,199.25,186.25,198.0,186.25, 197.20,196.1,193.67,45603,88.32,2686, 19209, 42.12,-1.58
SHAKTIPUMP, EQ, 06-Mar-2023,415.85,425.0,426.9,419.3, 421.80,422.7,422.45,23088,97.54,2616, 12673, 54.89,1.65
SHAKTIPUMP, EQ, 06-Mar-2025,833.0,874.65,874.65,874.65,874.65,874.65,874.65,343619,3005.46,3840, 211723, 61.62,5.0
SHAKTIPUMP, EQ, 06-Apr-2021,505.8,510.0,517.65,499.0,506.0,505.25,508.05,49459,251.28,2633, 22373, 45.24,-0.11
SHAKTIPUMP, EQ, 06-Apr-2022,514.45,514.45,519.0,511.3, 513.05,514.15,515.99,41657,214.95,2780, 18881, 45.32,-0.06
SHAKTIPUMP, EQ, 06-Apr-2023,418.7,418.1,427.2,416.4, 423.00,422.4,422.37,25903,109.41,2347, 10708, 41.34,0.88
SHAKTIPUMP, EQ, 06-May-2021,547.95,551.0,551.0,526.0, 530.15,531.7,535.92,117432,629.34,5017, 70834, 60.32,-2.97
SHAKTIPUMP, EQ, 06-May-2022,502.5,482.1,494.0,479.0,483.0,481.85,484.62,79536,385.45,3964, 37761, 47.48,-4.11
SHAKTIPUMP, EQ, 06-Jun-2022,471.4,479.0,484.2,468.1,482.0,479.2,477.3,25364,121.06,2205, 13726, 54.12,1.65
SHAKTIPUMP, EQ, 06-Jun-2023,550.2,554.45,619.0,551.05,593.3,594.85,601.78,1438257,8655.1,49138, 239068, 16.62,8.12
SHAKTIPUMP, EQ, 06-Jun-2024,2379.25,2459.0,2498.2,2425.0,2494.4,2479.25,2485.88,245304,6097.96,11476, 140579, 57.31,4.2
SHAKTIPUMP, EQ, 06-Jul-2021,784.9,791.75,798.05,772.0, 778.50,775.95,786.35,99980,786.19,5000, 59158, 59.17,-1.14
