SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VHL, EQ, 05-Jan-2022,3000.0,2999.95,3090.0,2991.3, 3002.00,3002.85,3001.98,17362,521.2,4694, 15091, 86.92,0.09
VHL, EQ, 05-Jan-2023,2960.45,2920.45,2968.5,2920.1,2945.0,2950.95,2952.37,745,22.0,152, 605, 81.21,-0.32
VHL, EQ, 05-Jan-2024,3400.05,3477.95,3477.95,3380.0, 3448.00,3423.0,3423.23,1762,60.32,623, 1083, 61.46,0.67
VHL, EQ, 05-Feb-2020,1289.05,1308.95,1308.95,1277.0, 1277.00,1280.65,1289.84,315,4.06,123, 122, 38.73,-0.65
VHL, EQ, 05-Feb-2021,1381.6,1381.6,1408.0,1360.0, 1374.00,1366.55,1378.28,777,10.71,119, 587, 75.55,-1.09
VHL, EQ, 05-Feb-2024,3364.6,3351.3,3447.4,3321.05, 3389.95,3377.0,3406.5,4817,164.09,949, 3527, 73.22,0.37
VHL, EQ, 05-Feb-2025,3722.45,3720.05,3791.95,3718.2,3749.0,3731.3,3754.57,493,18.51,288, 268, 54.36,0.24
VHL, EQ, 05-Mar-2020,1254.35,1266.85,1284.0,1250.0, 1265.40,1261.25,1264.25,547,6.92,96, 323, 59.05,0.55
VHL, EQ, 05-Mar-2021,1949.25,1987.05,1987.05,1869.95,1880.0,1871.6,1923.42,1092,21.0,240, 670, 61.36,-3.98
VHL, EQ, 05-Mar-2024,3161.35,3170.9,3195.35,3135.4, 3150.00,3148.5,3158.65,658,20.78,328, 405, 61.55,-0.41
VHL, EQ, 05-Mar-2025,3020.7,2953.0,3139.35,2953.0,3058.0,3038.4,3055.75,2981,91.09,893, 1380, 46.29,0.59
VHL, EQ, 05-Apr-2021,1789.25,1830.95,1830.95,1729.95,1737.25,1750.65,1751.24,856,14.99,134, 631, 73.71,-2.16
VHL, EQ, 05-Apr-2022,3708.45,3745.0,3819.1,3716.0, 3793.00,3789.65,3779.26,1328,50.19,397, 897, 67.55,2.19
VHL, EQ, 05-Apr-2023,2586.85,2580.0,2629.9,2559.45, 2568.05,2573.85,2576.01,319,8.22,138, 205, 64.26,-0.5
VHL, EQ, 05-Apr-2024,3086.3,3087.2,3108.15,3048.2, 3073.00,3075.6,3068.9,620,19.03,234, 427, 68.87,-0.35
VHL, EQ, 05-May-2020,1079.35,1080.0,1098.05,1046.6, 1071.00,1053.9,1056.7,134,1.42,43, 124, 92.54,-2.36
VHL, EQ, 05-May-2021,1685.95,1630.15,1725.0,1630.15, 1685.00,1694.05,1700.51,870,14.79,461, 158, 18.16,0.48
VHL, EQ, 05-May-2022,3448.5,3652.7,3654.45,3420.0, 3421.00,3427.7,3482.34,1052,36.63,293, 641, 60.93,-0.6
VHL, EQ, 05-May-2023,2674.9,2652.0,2677.0,2645.55, 2650.00,2670.2,2669.12,497,13.27,58, 414, 83.30,-0.18
VHL, EQ, 05-Jun-2020,1058.2,1097.0,1125.0,1090.0, 1115.00,1115.0,1109.55,291,3.23,81, 219, 75.26,5.37
VHL, EQ, 05-Jun-2023,2668.95,2680.0,2690.2,2660.0, 2685.00,2678.95,2681.3,567,15.2,117, 312, 55.03,0.37
VHL, EQ, 05-Jun-2024,2862.45,2876.85,2988.8,2840.0,2871.0,2877.0,2892.23,925,26.75,255, 687, 74.27,0.51
VHL, EQ, 05-Jul-2021,2470.15,2477.0,2530.0,2477.0, 2530.00,2520.15,2505.36,1237,30.99,254, 921, 74.45,2.02
VHL, EQ, 05-Jul-2022,2722.95,2777.35,2800.0,2729.5,2765.0,2750.75,2767.82,144,3.99,84, 78, 54.17,1.02
VHL, EQ, 05-Jul-2023,2914.3,2900.3,2924.95,2856.6,2870.0,2872.9,2888.11,438,12.65,180, 239, 54.57,-1.42
VHL, EQ, 05-Jul-2024,4118.25,4160.0,4169.95,4055.2,4099.0,4120.2,4109.42,5130,210.81,1643, 2945, 57.41,0.05
VHL, EQ, 05-Aug-2020,1249.3,1292.95,1292.95,1221.95,1225.5,1228.75,1247.45,263,3.28,53, 209, 79.47,-1.64
VHL, EQ, 05-Aug-2021,3395.95,3424.95,3450.25,3331.15,3370.0,3359.4,3376.53,968,32.68,287, 536, 55.37,-1.08
VHL, EQ, 05-Aug-2022,2962.5,2885.0,2982.35,2885.0,2910.0,2951.65,2940.87,1065,31.32,190, 774, 72.68,-0.37
VHL, EQ, 05-Aug-2024,3982.5,3982.5,4039.95,3824.1,3882.0,3915.75,3932.74,3346,131.59,1428, 1561, 46.65,-1.68
VHL, EQ, 05-Sep-2022,3005.5,3060.55,3063.6,2972.0, 2983.00,2993.5,2997.52,554,16.61,177, 341, 61.55,-0.4
VHL, EQ, 05-Sep-2023,2942.4,2980.0,3100.0,2970.1, 2992.00,2991.5,3015.18,2715,81.86,675, 1676, 61.73,1.67
VHL, EQ, 05-Sep-2024,4010.4,4019.4,4084.0,4019.4,4040.0,4049.25,4059.47,727,29.51,234, 495, 68.09,0.97
VHL, EQ, 05-Oct-2020,1276.1,1300.05,1300.05,1250.05, 1289.00,1271.05,1275.45,283,3.61,59, 224, 79.15,-0.4
VHL, EQ, 05-Oct-2021,3081.7,3045.0,3150.0,3045.0, 3150.00,3137.35,3113.59,1148,35.74,232, 841, 73.26,1.81
VHL, EQ, 05-Oct-2023,3011.6,3041.75,3047.95,3011.0, 3015.00,3020.8,3024.6,458,13.85,97, 265, 57.86,0.31
VHL, EQ, 05-Nov-2020,1220.0,1270.0,1270.0,1230.2, 1240.00,1240.0,1249.62,86,1.07,45, 65, 75.58,1.64
VHL, EQ, 05-Nov-2024,4162.45,4197.0,4197.65,4071.2,4175.0,4121.95,4110.6,810,33.3,331, 479, 59.14,-0.97
VHL, EQ, 05-Dec-2022,2926.7,3069.95,3069.95,2930.0, 2975.00,2975.85,2973.87,2381,70.81,428, 1555, 65.31,1.68
VHL, EQ, 05-Dec-2023,3031.4,3013.6,3046.9,2997.65, 3029.95,3011.0,3018.22,906,27.35,327, 433, 47.79,-0.67
VHL, EQ, 05-Dec-2024,4880.95,4919.55,5000.0,4888.35,4944.0,4932.8,4928.82,2436,120.07,971, 1009, 41.42,1.06
VHL, EQ, 06-Jan-2020,1287.25,1335.0,1335.0,1255.0, 1262.25,1273.4,1273.53,749,9.54,165, 585, 78.10,-1.08
VHL, EQ, 06-Jan-2021,1473.6,1486.75,1486.75,1435.0, 1466.00,1451.95,1466.82,628,9.21,93, 477, 75.96,-1.47
VHL, EQ, 06-Jan-2022,3002.85,3001.15,3603.4,3000.0, 3603.40,3603.4,3343.78,10775,360.29,2116, 5352, 49.67,20.0
VHL, EQ, 06-Jan-2023,2950.95,2969.75,2976.95,2891.0,2916.0,2932.75,2926.56,362,10.59,165, 225, 62.15,-0.62
VHL, EQ, 06-Jan-2025,4531.3,4482.05,4538.4,4165.0,4200.05,4209.8,4287.35,5988,256.73,1386, 3558, 59.42,-7.1
VHL, EQ, 06-Feb-2020,1280.65,1302.65,1302.65,1232.6, 1242.00,1262.85,1275.12,576,7.34,161, 447, 77.60,-1.39
VHL, EQ, 06-Feb-2023,2656.55,2670.45,2711.65,2665.0, 2711.65,2694.6,2683.28,250,6.71,80, 196, 78.40,1.43
VHL, EQ, 06-Feb-2024,3377.0,3387.0,3495.0,3386.0, 3406.20,3425.95,3454.01,3109,107.39,621, 2418, 77.77,1.45
VHL, EQ, 06-Feb-2025,3731.3,3767.8,3774.9,3721.7,3754.8,3750.1,3747.67,373,13.98,195, 249, 66.76,0.5
VHL, EQ, 06-Mar-2020,1261.25,1205.4,1235.0,1152.25, 1235.00,1204.8,1174.98,2533,29.76,429, 1522, 60.09,-4.48
VHL, EQ, 06-Mar-2023,2659.9,2678.35,2720.0,2662.05, 2662.60,2681.9,2691.07,190,5.11,95, 110, 57.89,0.83
VHL, EQ, 06-Mar-2024,3148.5,3169.0,3180.25,3041.55, 3065.00,3088.35,3093.71,1624,50.24,427, 1138, 70.07,-1.91
VHL, EQ, 06-Mar-2025,3038.4,3164.5,3168.05,2994.9,3015.0,3011.25,3070.35,4699,144.28,1191, 2141, 45.56,-0.89
VHL, EQ, 06-Apr-2021,1750.65,1788.05,1788.05,1750.0,1750.0,1755.7,1765.6,407,7.19,171, 103, 25.31,0.29
VHL, EQ, 06-Apr-2022,3789.65,3772.2,3920.0,3762.15, 3900.00,3890.65,3867.86,1835,70.98,496, 1143, 62.29,2.67
VHL, EQ, 06-Apr-2023,2573.85,2606.3,2645.0,2560.05, 2645.00,2635.9,2622.17,365,9.57,90, 293, 80.27,2.41
VHL, EQ, 06-May-2020,1053.9,1135.9,1135.9,1029.35, 1037.00,1044.75,1040.0,360,3.74,94, 218, 60.56,-0.87
VHL, EQ, 06-May-2021,1694.05,1708.05,1738.6,1671.1, 1721.80,1719.4,1711.79,941,16.11,140, 674, 71.63,1.5
VHL, EQ, 06-May-2022,3427.7,3427.7,3427.7,3305.05,3346.45,3332.35,3355.44,896,30.06,296, 581, 64.84,-2.78
VHL, EQ, 06-May-2024,3175.1,3200.0,3214.75,3101.25,3142.85,3127.25,3151.83,1161,36.59,525, 536, 46.17,-1.51
VHL, EQ, 06-Jun-2022,3087.9,3053.5,3100.0,3007.35,3063.0,3065.4,3049.82,231,7.05,89, 115, 49.78,-0.73
VHL, EQ, 06-Jun-2023,2678.95,2685.0,2749.0,2685.0,2740.0,2741.9,2722.92,977,26.6,297, 778, 79.63,2.35
VHL, EQ, 06-Jun-2024,2877.0,2916.55,2999.0,2916.55,2974.9,2963.3,2962.64,735,21.78,354, 375, 51.02,3.0
VHL, EQ, 06-Jul-2020,1181.05,1182.0,1219.0,1155.3, 1202.90,1197.9,1190.91,710,8.46,85, 480, 67.61,1.43
VHL, EQ, 06-Jul-2021,2520.15,2525.0,2680.0,2492.2, 2599.90,2597.55,2617.6,2186,57.22,617, 1237, 56.59,3.07
VHL, EQ, 06-Jul-2022,2750.75,2749.95,2761.95,2730.05,2732.5,2740.9,2745.36,144,3.95,66, 106, 73.61,-0.36
VHL, EQ, 06-Jul-2023,2872.9,2872.9,2916.0,2865.1,2886.4,2880.65,2887.92,391,11.29,147, 251, 64.19,0.27
VHL, EQ, 06-Aug-2020,1228.75,1220.95,1275.0,1220.95,1241.7,1241.7,1273.48,5351,68.14,93, 5233, 97.79,1.05
VHL, EQ, 06-Aug-2021,3359.4,3367.45,3414.5,3217.0, 3270.00,3243.75,3298.82,1860,61.36,328, 1138, 61.18,-3.44
VHL, EQ, 06-Aug-2024,3915.75,3991.3,4051.0,3807.0,3832.0,3846.6,3948.95,4413,174.27,1510, 2131, 48.29,-1.77
VHL, EQ, 06-Sep-2021,3307.7,3263.0,3380.0,3263.0,3347.0,3339.65,3333.35,992,33.07,392, 559, 56.35,0.97
VHL, EQ, 06-Sep-2022,2993.5,2976.4,3100.0,2976.4, 3074.95,3071.6,3041.73,1645,50.04,471, 1116, 67.84,2.61
VHL, EQ, 06-Sep-2023,2991.5,3035.95,3035.95,2975.1, 3004.80,3003.3,3003.49,896,26.91,292, 704, 78.57,0.39
VHL, EQ, 06-Sep-2024,4049.25,4051.3,4080.95,3874.95,3975.0,3934.95,3980.68,1318,52.47,312, 1045, 79.29,-2.82
VHL, EQ, 06-Oct-2020,1271.05,1290.05,1290.05,1272.0,1278.0,1278.0,1279.88,65,0.83,10, 56, 86.15,0.55
VHL, EQ, 06-Oct-2021,3137.35,3160.0,3219.7,3121.0, 3148.90,3149.75,3156.31,473,14.93,144, 262, 55.39,0.4
VHL, EQ, 06-Oct-2022,3160.05,3223.25,3231.95,3155.3, 3200.00,3200.85,3196.87,363,11.6,106, 268, 73.83,1.29
VHL, EQ, 06-Oct-2023,3020.8,3047.0,3047.95,3005.0, 3007.00,3018.7,3021.97,446,13.48,99, 282, 63.23,-0.07
VHL, EQ, 06-Nov-2020,1240.0,1285.6,1285.6,1220.4, 1222.40,1223.15,1235.97,262,3.24,56, 151, 57.63,-1.36
VHL, EQ, 06-Nov-2023,2755.45,2761.3,2804.55,2761.3, 2790.00,2793.25,2788.55,295,8.23,122, 162, 54.92,1.37
VHL, EQ, 06-Nov-2024,4121.95,4198.85,4230.0,4147.55,4224.0,4210.35,4195.8,2333,97.89,534, 1771, 75.91,2.14
VHL, EQ, 06-Dec-2021,2970.4,3065.0,3065.0,2940.1, 2940.10,2947.75,2976.36,200,5.95,72, 133, 66.50,-0.76
VHL, EQ, 06-Dec-2022,2975.85,2975.0,2997.9,2955.0, 2960.00,2958.5,2978.08,1063,31.66,231, 671, 63.12,-0.58
VHL, EQ, 06-Dec-2023,3011.0,3041.15,3041.15,3000.0, 3020.00,3002.6,3007.05,590,17.74,121, 523, 88.64,-0.28
VHL, EQ, 06-Dec-2024,4932.8,5006.8,5010.0,4925.05,4980.0,4975.1,4977.97,2204,109.71,887, 1171, 53.13,0.86
VHL, EQ, 07-Jan-2020,1273.4,1261.0,1300.0,1261.0, 1295.00,1289.9,1283.74,455,5.84,155, 266, 58.46,1.3
VHL, EQ, 07-Jan-2021,1451.95,1484.4,1536.75,1456.6, 1475.00,1475.05,1482.94,1227,18.2,111, 1016, 82.80,1.59
VHL, EQ, 07-Jan-2022,3603.4,4200.0,4324.05,4020.15,4324.05,4324.05,4226.61,63612,2688.63,12471, 19909, 31.30,20.0
VHL, EQ, 07-Jan-2025,4209.8,4150.05,4365.0,4150.0,4342.0,4345.1,4303.97,1240,53.37,572, 631, 50.89,3.21
VHL, EQ, 07-Feb-2020,1262.85,1290.0,1299.95,1282.1, 1288.00,1292.3,1290.54,276,3.56,46, 215, 77.90,2.33
VHL, EQ, 07-Feb-2022,3913.7,3970.0,4245.5,3935.15, 3985.00,3973.55,4043.15,2301,93.03,631, 1467, 63.75,1.53
VHL, EQ, 07-Feb-2023,2694.6,2695.05,2709.75,2635.0, 2665.00,2669.95,2672.48,466,12.45,126, 379, 81.33,-0.91
VHL, EQ, 07-Feb-2024,3425.95,3464.1,3490.4,3375.0, 3375.00,3390.55,3416.34,1210,41.34,458, 747, 61.74,-1.03
VHL, EQ, 07-Feb-2025,3750.1,3732.1,3754.05,3657.0,3684.0,3706.6,3713.52,468,17.38,257, 261, 55.77,-1.16
VHL, EQ, 07-Mar-2022,3400.55,3306.0,3392.0,3301.0, 3330.00,3347.45,3332.8,839,27.96,176,627,74.73,-1.56
VHL, EQ, 07-Mar-2024,3088.35,3088.35,3136.9,3081.45, 3095.00,3094.5,3099.87,1514,46.93,251, 1340, 88.51,0.2
VHL, EQ, 07-Mar-2025,3011.25,3027.9,3340.0,3026.3,3070.0,3099.25,3172.83,7196,228.32,1783, 2152, 29.91,2.92
VHL, EQ, 07-Apr-2020,895.25,908.0,1060.0,908.0, 994.00,991.25,989.14,872,8.63,305, 436, 50.00,10.72
VHL, EQ, 07-Apr-2021,1755.7,1790.05,1795.15,1605.6,1646.0,1662.5,1677.21,2344,39.31,259, 1630, 69.54,-5.31
VHL, EQ, 07-Apr-2022,3890.65,3989.0,3989.0,3890.0,3900.0,3915.7,3920.11,903,35.4,279, 534, 59.14,0.64
VHL, EQ, 07-Apr-2025,3622.25,3500.0,3529.85,3367.05,3465.0,3490.9,3449.01,1777,61.29,743, 741, 41.70,-3.63
VHL, EQ, 07-May-2020,1044.75,1035.0,1071.0,1022.25, 1022.25,1023.25,1033.57,244,2.52,51, 218, 89.34,-2.06
VHL, EQ, 07-May-2021,1719.4,1740.95,1759.9,1679.95, 1720.00,1734.1,1724.37,842,14.52,195, 638, 75.77,0.85
VHL, EQ, 07-May-2024,3127.25,3136.95,3155.2,3006.0,3015.0,3027.5,3059.3,777,23.77,362, 432, 55.60,-3.19
VHL, EQ, 07-Jun-2021,2501.15,2558.0,2583.95,2500.0, 2506.00,2501.85,2509.12,1325,33.25,204, 989, 74.64,0.03
VHL, EQ, 07-Jun-2022,3065.4,3122.5,3122.5,3000.0,3067.95,3033.9,3063.63,1279,39.18,200, 1048, 81.94,-1.03
VHL, EQ, 07-Jun-2023,2741.9,2742.0,2992.0,2742.0, 2812.90,2804.85,2810.58,1573,44.21,409, 995, 63.25,2.3
VHL, EQ, 07-Jun-2024,2963.3,2951.8,3028.2,2951.8,2984.85,2981.5,2990.81,728,21.77,352, 364, 50.00,0.61
VHL, EQ, 07-Jul-2020,1197.9,1197.9,1229.95,1161.05, 1180.60,1185.3,1188.09,450,5.35,104, 277, 61.56,-1.05
VHL, EQ, 07-Jul-2021,2597.55,2677.0,2677.0,2571.25, 2590.00,2591.45,2594.07,651,16.89,182, 325, 49.92,-0.23
VHL, EQ, 07-Jul-2022,2740.9,2793.65,2795.0,2736.35, 2775.00,2777.15,2773.66,237,6.57,81, 126, 53.16,1.32
VHL, EQ, 07-Jul-2023,2880.65,2880.65,2885.9,2832.0, 2835.00,2862.2,2867.69,297,8.52,89, 207, 69.70,-0.64
VHL, EQ, 07-Aug-2020,1241.7,1309.95,1310.0,1262.3,1278.0,1286.1,1283.95,206,2.64,65, 119, 57.77,3.58
VHL, EQ, 07-Aug-2023,2797.95,2829.95,2855.0,2700.0, 2740.00,2748.7,2753.19,1337,36.81,351, 908, 67.91,-1.76
VHL, EQ, 07-Aug-2024,3846.6,3932.0,3989.0,3883.2,3972.0,3969.35,3925.29,1306,51.26,702, 543, 41.58,3.19
VHL, EQ, 07-Sep-2020,1380.25,1340.0,1412.9,1340.0, 1360.00,1362.65,1376.5,148,2.04,30, 101, 68.24,-1.28
VHL, EQ, 07-Sep-2021,3339.65,3418.0,3419.0,3200.0, 3200.00,3215.0,3253.55,1793,58.34,459, 959, 53.49,-3.73
VHL, EQ, 07-Sep-2022,3071.6,3079.0,3097.85,3056.2, 3089.60,3084.45,3078.3,716,22.04,170, 566, 79.05,0.42
VHL, EQ, 07-Sep-2023,3003.3,3028.15,3100.0,3010.05, 3040.00,3046.4,3058.84,1847,56.5,614, 1316, 71.25,1.44
VHL, EQ, 07-Oct-2020,1278.0,1331.95,1331.95,1271.4,1272.1,1299.25,1294.78,163,2.11,53, 128, 78.53,1.66
VHL, EQ, 07-Oct-2021,3149.75,3168.75,3181.2,3065.0, 3120.00,3093.35,3114.89,692,21.56,145, 491, 70.95,-1.79
VHL, EQ, 07-Oct-2022,3200.85,3102.0,3260.0,3102.0, 3187.00,3162.05,3177.54,324,10.3,119, 164, 50.62,-1.21
VHL, EQ, 07-Oct-2024,4070.85,4129.3,4129.3,3846.65,3919.8,3897.85,3951.29,2023,79.93,640, 1456, 71.97,-4.25
VHL, EQ, 07-Nov-2022,3030.55,3015.9,3095.35,2960.25,3025.1,3035.75,3045.21,2221,67.63,367, 1400, 63.03,0.17
VHL, EQ, 07-Nov-2023,2793.25,2767.0,2800.0,2764.0, 2785.00,2796.1,2786.28,547,15.24,119, 341, 62.34,0.1
VHL, EQ, 07-Nov-2024,4210.35,4260.0,4464.5,4173.25,4420.0,4385.2,4335.53,3969,172.08,1238, 1747, 44.02,4.15
VHL, EQ, 07-Dec-2020,1415.4,1407.8,1479.85,1407.8, 1450.00,1460.05,1449.48,1258,18.23,130, 1111, 88.31,3.15
VHL, EQ, 07-Dec-2021,2947.75,3011.0,3011.0,2933.95,2950.0,2950.35,2956.93,1012,29.92,251, 865, 85.47,0.09
VHL, EQ, 07-Dec-2022,2958.5,2975.5,2995.9,2949.55, 2959.90,2957.0,2975.71,442,13.15,135, 304, 68.78,-0.05
VHL, EQ, 07-Dec-2023,3002.6,3025.4,3070.1,3000.0, 3062.00,3044.65,3023.86,1187,35.89,249, 831, 70.01,1.4
VHL, EQ, 08-Jan-2020,1289.9,1299.95,1300.0,1270.0, 1294.00,1288.0,1286.6,318,4.09,189, 102, 32.08,-0.15
VHL, EQ, 08-Jan-2021,1475.05,1462.0,1493.0,1462.0, 1479.00,1469.0,1473.49,599,8.83,91, 183, 30.55,-0.41
VHL, EQ, 08-Jan-2024,3423.0,3400.0,3444.95,3329.0, 3340.00,3340.3,3354.03,1047,35.12,475, 565, 53.96,-2.42
VHL, EQ, 08-Jan-2025,4345.1,4345.15,4378.7,4254.0,4318.55,4318.6,4301.84,1000,43.02,521, 433, 43.30,-0.61
VHL, EQ, 08-Feb-2021,1366.55,1368.35,1373.7,1350.0, 1357.10,1358.7,1361.53,797,10.85,138, 549, 68.88,-0.57
VHL, EQ, 08-Feb-2022,3973.55,4095.0,4095.0,3800.0,3872.5,3848.95,3871.05,1685,65.23,532, 862, 51.16,-3.14
VHL, EQ, 08-Feb-2023,2669.95,2643.0,2708.3,2643.0, 2696.60,2685.5,2684.34,195,5.23,70, 132, 67.69,0.58
VHL, EQ, 08-Feb-2024,3390.55,3429.15,3459.85,3350.0, 3353.00,3384.5,3417.56,1437,49.11,563, 742, 51.64,-0.18
VHL, EQ, 08-Mar-2021,1871.6,1934.0,1934.0,1825.0, 1828.00,1830.35,1857.02,904,16.79,269, 591, 65.38,-2.2
VHL, EQ, 08-Mar-2022,3347.45,3344.9,3487.95,3286.55, 3455.40,3402.8,3398.63,469,15.94,176, 238, 50.75,1.65
VHL, EQ, 08-Mar-2023,2681.9,2681.65,2711.0,2681.65, 2682.00,2689.75,2696.29,1043,28.12,86, 934, 89.55,0.29
VHL, EQ, 08-Apr-2020,991.25,950.0,1043.95,950.0, 990.25,999.45,987.1,422,4.17,289, 135, 31.99,0.83
VHL, EQ, 08-Apr-2021,1662.5,1650.0,1744.3,1650.0, 1741.95,1724.25,1695.44,1480,25.09,302, 817, 55.20,3.71
VHL, EQ, 08-Apr-2022,3915.7,3894.0,3935.05,3800.05, 3890.00,3865.1,3860.61,978,37.76,290, 518, 52.97,-1.29
VHL, EQ, 08-Apr-2024,3075.6,3016.5,3075.6,3016.5, 3052.00,3060.6,3060.21,195,5.97,96, 119, 61.03,-0.49
VHL, EQ, 08-Apr-2025,3490.9,3501.0,3611.95,3501.0,3544.0,3548.5,3558.15,1436,51.1,599, 412, 28.69,1.65
VHL, EQ, 08-May-2020,1023.25,1055.0,1055.0,1022.25, 1032.25,1028.1,1027.37,358,3.68,54, 276, 77.09,0.47
VHL, EQ, 08-May-2023,2670.2,2655.55,2676.8,2650.0, 2665.00,2675.9,2664.29,128,3.41,46, 112, 87.50,0.21
VHL, EQ, 08-May-2024,3027.5,3058.15,3096.9,3012.0,3069.0,3042.9,3066.11,909,27.87,504, 434, 47.74,0.51
VHL, EQ, 08-Jun-2020,1115.0,1140.0,1175.0,1125.0, 1125.00,1128.85,1148.07,598,6.87,127, 450, 75.25,1.24
VHL, EQ, 08-Jun-2021,2501.85,2524.85,2524.95,2499.2, 2500.00,2500.1,2503.2,1037,25.96,136, 669, 64.51,-0.07
VHL, EQ, 08-Jun-2022,3033.9,3033.9,3078.0,2956.0,3078.0,3009.0,3006.26,221,6.64,101, 132, 59.73,-0.82
VHL, EQ, 08-Jun-2023,2804.85,2741.05,2830.65,2741.05, 2765.00,2772.55,2789.71,219,6.11,115, 129, 58.90,-1.15
VHL, EQ, 08-Jul-2020,1185.3,1212.95,1212.95,1160.05,1181.0,1187.35,1180.31,282,3.33,57, 159, 56.38,0.17
VHL, EQ, 08-Jul-2021,2591.45,2630.05,2630.05,2512.1, 2547.80,2534.35,2572.67,990,25.47,401, 356, 35.96,-2.2
VHL, EQ, 08-Jul-2022,2777.15,2781.6,2842.0,2778.05,2833.0,2801.25,2802.93,549,15.39,141, 420, 76.50,0.87
VHL, EQ, 08-Jul-2024,4120.2,4120.5,4199.95,4079.2,4090.0,4113.45,4127.04,1973,81.43,753, 1184, 60.01,-0.16
VHL, EQ, 08-Aug-2022,2951.65,2969.55,3000.0,2915.0,2954.95,2954.3,2960.35,920,27.24,177,731,79.46,0.09
VHL, EQ, 08-Aug-2023,2748.7,2802.95,2804.05,2744.05, 2767.45,2763.65,2769.15,243,6.73,106, 146, 60.08,0.54
VHL, EQ, 08-Aug-2024,3969.35,3986.1,3999.0,3909.0,3925.0,3927.0,3940.07,885,34.87,355, 550, 62.15,-1.07
VHL, EQ, 08-Sep-2020,1362.65,1350.05,1385.0,1340.0, 1340.00,1340.65,1350.85,411,5.55,92, 288, 70.07,-1.61
VHL, EQ, 08-Sep-2021,3215.0,3191.0,3258.0,3106.0, 3180.00,3180.2,3183.92,612,19.49,218, 354, 57.84,-1.08
VHL, EQ, 08-Sep-2022,3084.45,3120.0,3126.55,3065.0, 3065.00,3070.85,3086.63,574,17.72,172, 349, 60.80,-0.44
VHL, EQ, 08-Sep-2023,3046.4,3094.95,3449.8,3053.0, 3195.00,3203.25,3255.48,12070,392.94,4123, 4040, 33.47,5.15
VHL, EQ, 08-Oct-2020,1299.25,1275.55,1288.85,1260.0,1260.0,1261.1,1266.89,178,2.26,29, 129, 72.47,-2.94
VHL, EQ, 08-Oct-2021,3093.35,3120.05,3120.05,3060.0, 3071.00,3074.1,3087.35,467,14.42,120, 318, 68.09,-0.62
VHL, EQ, 08-Oct-2024,3897.85,3852.0,3984.0,3852.0,3960.0,3967.1,3953.09,1402,55.42,290, 1062, 75.75,1.78
VHL, EQ, 08-Nov-2021,3342.6,3408.0,3440.0,3381.0, 3392.15,3399.1,3410.56,2573,87.75,602, 1933, 75.13,1.69
VHL, EQ, 08-Nov-2023,2796.1,2822.85,2862.6,2796.1, 2818.70,2810.4,2825.11,335,9.46,135, 160, 47.76,0.51
VHL, EQ, 08-Nov-2024,4385.2,4449.0,5262.1,4326.95, 4918.00,4901.8,4950.19,37965,1879.34,8285, 12725, 33.52,11.78
VHL, EQ, 08-Dec-2020,1460.05,1499.95,1510.0,1425.6,1473.0,1471.9,1473.75,1518,22.37,256, 1022, 67.33,0.81
VHL, EQ, 08-Dec-2021,2950.35,2996.5,3000.0,2930.0,2975.0,2944.2,2955.44,893,26.39,237, 516, 57.78,-0.21
VHL, EQ, 08-Dec-2022,2957.0,2937.45,2965.0,2905.3, 2907.25,2911.55,2920.07,546,15.94,159, 378, 69.23,-1.54
VHL, EQ, 08-Dec-2023,3044.65,3003.0,3063.45,3003.0, 3034.75,3030.45,3037.24,521,15.82,193, 300, 57.58,-0.47
VHL, EQ, 09-Jan-2020,1288.0,1281.0,1315.0,1249.95, 1251.00,1257.45,1273.44,1636,20.83,369, 890, 54.40,-2.37
VHL, EQ, 09-Jan-2023,2932.75,2940.05,2961.95,2932.05,2957.8,2951.95,2951.36,430,12.69,113, 327, 76.05,0.65
VHL, EQ, 09-Jan-2024,3340.3,3368.35,3386.95,3320.05,3332.0,3332.65,3351.38,974,32.64,270, 648, 66.53,-0.23
VHL, EQ, 09-Jan-2025,4318.6,4270.6,4313.95,4210.85,4250.0,4244.45,4253.06,899,38.23,418, 593, 65.96,-1.72
VHL, EQ, 09-Feb-2021,1358.7,1358.7,1399.0,1340.0, 1340.00,1352.15,1361.57,626,8.52,95, 571, 91.21,-0.48
VHL, EQ, 09-Feb-2022,3848.95,3779.0,3948.0,3779.0, 3941.75,3889.0,3866.07,982,37.96,319, 462, 47.05,1.04
VHL, EQ, 09-Feb-2023,2685.5,2685.5,2977.8,2685.5, 2816.10,2849.3,2785.56,897,24.99,344, 487, 54.29,6.1
VHL, EQ, 09-Feb-2024,3384.5,3422.0,3423.0,3327.2, 3327.75,3339.15,3365.88,1697,57.12,474, 1094, 64.47,-1.34
VHL, EQ, 09-Mar-2020,1204.8,1190.4,1196.3,1085.45, 1104.00,1110.1,1116.77,1416,15.81,462, 825, 58.26,-7.86
VHL, EQ, 09-Mar-2021,1830.35,1879.0,1879.0,1800.0, 1800.05,1804.95,1815.49,893,16.21,184, 696, 77.94,-1.39
