SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JINDWORLD, EQ, 05-Apr-2021,49.4,51.0,51.0,48.05,48.6,48.5,49.03,158865,77.9,1481, 5479, 3.45,-1.82
JINDWORLD, EQ, 05-Apr-2022,298.9,301.2,307.4,298.05, 303.00,300.45,301.82,104682,315.96,2647, 57707, 55.13,0.52
JINDWORLD, EQ, 05-Apr-2023,326.45,326.45,344.05,324.5, 339.80,336.85,334.46,106187,355.16,2969, 32799, 30.89,3.19
JINDWORLD, EQ, 05-Apr-2024,354.8,357.9,364.5,352.8, 357.00,357.05,358.48,118275,423.99,9381, 47677, 40.31,0.63
JINDWORLD, EQ, 05-May-2020,26.75,26.65,27.9,26.65, 27.60,27.6,27.43,5003,1.37,162, 3545, 70.86,3.18
JINDWORLD, EQ, 05-May-2021,46.75,47.55,47.65,45.0, 46.25,45.9,46.86,172419,80.79,1344, 21075, 12.22,-1.82
JINDWORLD, EQ, 05-May-2023,349.9,346.4,354.7,344.4, 350.00,349.45,348.94,30375,105.99,1733, 14130, 46.52,-0.13
JINDWORLD, EQ, 05-Jun-2020,35.9,37.65,37.65,37.65, 37.65,37.65,37.65,4000,1.51,21, 4000, 100.00,4.87
JINDWORLD, EQ, 05-Jun-2023,339.25,339.25,343.0,333.05, 337.00,335.4,337.83,17293,58.42,1559, 8458, 48.91,-1.13
JINDWORLD, EQ, 05-Jun-2024,317.95,313.55,333.05,310.9,324.5,322.55,324.21,33401,108.29,3790, 20225, 60.55,1.45
JINDWORLD, EQ, 05-Jul-2021,64.0,64.8,74.45,64.2, 71.00,70.95,72.08,1464656,1055.73,13631, 453718, 30.98,10.86
JINDWORLD, EQ, 05-Jul-2023,307.6,303.0,330.4,303.0,322.45,321.4,324.86,405905,1318.62,14514, 85983, 21.18,4.49
JINDWORLD, EQ, 05-Jul-2024,344.5,347.05,350.8,342.0,347.15,346.65,345.86,27637,95.58,2673, 11148, 40.34,0.62
JINDWORLD, EQ, 05-Aug-2020,44.75,44.8,45.0,44.5,45.0,44.55,44.78,6404,2.87,111, 4668, 72.89,-0.45
JINDWORLD, EQ, 05-Aug-2021,72.3,72.05,72.65,68.4,69.15,69.15,69.61,433798,301.97,6449, 80204, 18.49,-4.36
JINDWORLD, EQ, 05-Aug-2022,216.05,211.75,216.8,205.25,205.5,206.4,206.77,54845,113.4,1132, 40953, 74.67,-4.47
JINDWORLD, EQ, 05-Aug-2024,370.1,369.05,369.05,348.1,355.4,353.8,353.58,126779,448.27,7767, 81664, 64.41,-4.4
JINDWORLD, EQ, 05-Sep-2023,389.05,389.05,395.0,386.6, 390.90,390.95,391.01,85951,336.08,4482, 45121, 52.50,0.49
JINDWORLD, EQ, 05-Sep-2024,381.45,383.35,397.6,371.15,371.55,372.85,383.46,126506,485.1,7165, 47394, 37.46,-2.25
JINDWORLD, EQ, 05-Oct-2020,47.05,48.8,48.8,46.5, 47.00,47.1,47.05,54904,25.83,1259, 33342, 60.73,0.11
JINDWORLD, EQ, 05-Oct-2021,91.35,91.35,96.75,91.2, 96.10,95.95,94.08,401756,377.98,5295, 166007, 41.32,5.04
JINDWORLD, EQ, 05-Oct-2023,373.65,376.7,380.5,370.2, 372.80,373.3,376.36,88098,331.56,4803, 31101, 35.30,-0.09
JINDWORLD, EQ, 05-Nov-2020,50.05,50.5,52.45,48.05, 50.50,50.25,51.48,324288,166.94,1524, 124328, 38.34,0.4
JINDWORLD, EQ, 05-Nov-2024,299.9,297.0,306.65,296.9,300.5,301.25,304.22,117861,358.56,1361, 58743, 49.84,0.45
JINDWORLD, EQ, 05-Dec-2022,368.2,367.5,371.0,351.25, 353.00,353.2,361.19,122772,443.45,5405, 33404, 27.21,-4.07
JINDWORLD, EQ, 05-Dec-2023,333.7,332.75,337.95,329.0, 330.75,330.9,332.73,36805,122.46,2681, 18807, 51.10,-0.84
JINDWORLD, EQ, 05-Dec-2024,394.2,393.0,405.5,386.3,390.3,390.75,394.61,259461,1023.86,6469, 87554, 33.74,-0.88
JINDWORLD, EQ, 06-Jan-2020,63.15,63.4,65.0,62.05, 62.45,62.35,63.85,173595,110.85,2445, 66596, 38.36,-1.27
JINDWORLD, EQ, 06-Jan-2021,62.6,63.5,64.0,59.35, 60.50,60.35,62.25,267697,166.64,3453, 65143, 24.33,-3.59
JINDWORLD, EQ, 06-Jan-2022,244.15,240.3,259.9,238.3, 255.80,256.8,251.74,514009,1293.97,18667, 159594, 31.05,5.18
JINDWORLD, EQ, 06-Jan-2023,445.8,452.5,456.45,440.0,453.1,451.15,447.43,151494,677.83,7233, 32709, 21.59,1.2
JINDWORLD, EQ, 06-Jan-2025,439.0,439.0,443.65,413.35,415.0,415.9,427.68,346261,1480.89,9560, 111091, 32.08,-5.26
JINDWORLD, EQ, 06-Feb-2020,63.35,63.55,64.3,61.8, 62.70,62.2,62.58,149700,93.68,1426, 65441, 43.71,-1.82
JINDWORLD, EQ, 06-Feb-2023,350.4,352.0,358.2,341.0, 344.35,344.7,349.25,36816,128.58,4001, 11452, 31.11,-1.63
JINDWORLD, EQ, 06-Feb-2024,291.8,304.7,350.15,296.0, 350.15,346.05,334.84,4644734,15552.43,105113, 1130708, 24.34,18.59
JINDWORLD, EQ, 06-Feb-2025,418.65,421.1,426.75,416.4,420.7,419.85,420.22,161400,678.24,3873, 70611, 43.75,0.29
JINDWORLD, EQ, 06-Mar-2020,58.1,57.1,58.7,56.95, 58.00,57.45,57.52,119159,68.54,2861, 5464, 4.59,-1.12
JINDWORLD, EQ, 06-Mar-2023,319.6,321.0,323.2,311.9, 313.00,312.75,315.48,54674,172.49,3455, 22471, 41.10,-2.14
JINDWORLD, EQ, 06-Mar-2024,397.1,393.9,403.9,380.1, 382.00,383.25,388.17,345947,1342.87,18930, 103743, 29.99,-3.49
JINDWORLD, EQ, 06-Mar-2025,64.35,65.0,66.0,62.63,63.25,63.09,64.39,1687636,1086.68,8639, 383071, 22.70,-1.96
JINDWORLD, EQ, 06-Apr-2021,48.5,49.75,49.75,48.05,48.35,48.45,48.74,158032,77.02,995, 6318, 4.00,-0.1
JINDWORLD, EQ, 06-Apr-2022,300.45,300.95,306.15,299.05, 302.10,301.0,302.87,61156,185.22,2239, 35690, 58.36,0.18
JINDWORLD, EQ, 06-Apr-2023,336.85,338.6,348.0,336.05, 342.00,343.45,343.85,186478,641.2,4786, 118364, 63.47,1.96
JINDWORLD, EQ, 06-May-2020,27.6,28.45,28.45,25.35, 27.15,26.65,26.64,6664,1.78,289, 3743, 56.17,-3.44
JINDWORLD, EQ, 06-May-2021,45.9,46.25,51.8,46.0, 51.70,50.6,47.96,269860,129.42,2253, 53568, 19.85,10.24
JINDWORLD, EQ, 06-May-2024,342.3,342.2,347.4,340.0,341.3,340.65,342.28,32535,111.36,2669, 18112, 55.67,-0.48
JINDWORLD, EQ, 06-Jun-2023,335.4,335.4,344.3,334.35,336.0,339.5,339.02,53916,182.79,2516, 25695, 47.66,1.22
JINDWORLD, EQ, 06-Jun-2024,322.55,324.85,336.8,324.85,333.0,333.9,332.52,22654,75.33,2980, 10937, 48.28,3.52
JINDWORLD, EQ, 06-Jul-2020,47.85,48.0,50.2,47.5, 50.05,50.1,49.88,43782,21.84,359, 38146, 87.13,4.7
JINDWORLD, EQ, 06-Jul-2021,70.95,71.9,73.45,67.55, 68.75,68.45,71.42,398931,284.9,5033, 136444, 34.20,-3.52
JINDWORLD, EQ, 06-Jul-2023,321.4,323.5,329.1,322.3,325.1,323.95,325.81,104269,339.72,3006, 21553, 20.67,0.79
JINDWORLD, EQ, 06-Aug-2020,44.55,46.5,46.75,44.0,45.3,45.15,45.31,9508,4.31,114, 3173, 33.37,1.35
JINDWORLD, EQ, 06-Aug-2021,69.15,69.15,72.7,69.15, 71.85,71.6,70.98,325590,231.11,4363, 59010, 18.12,3.54
JINDWORLD, EQ, 06-Aug-2024,353.8,353.8,367.4,345.35,356.0,351.3,358.1,63734,228.23,6858, 21073, 33.06,-0.71
JINDWORLD, EQ, 06-Sep-2021,62.5,63.4,75.0,63.25,75.0,75.0,71.28,1422137,1013.65,14569, 414843, 29.17,20.0
JINDWORLD, EQ, 06-Sep-2023,390.95,393.1,404.95,386.2, 389.05,388.8,393.39,188461,741.38,8253, 87299, 46.32,-0.55
JINDWORLD, EQ, 06-Sep-2024,372.85,371.05,376.9,363.4,366.8,365.4,369.15,36620,135.18,3135, 17192, 46.95,-2.0
JINDWORLD, EQ, 06-Oct-2020,47.1,47.1,49.45,47.1,49.45,49.4,48.57,36502,17.73,284, 17294, 47.38,4.88
JINDWORLD, EQ, 06-Oct-2021,95.95,96.5,115.1,95.9, 113.50,113.95,109.14,2237278,2441.65,42362, 464823, 20.78,18.76
JINDWORLD, EQ, 06-Oct-2022,257.5,263.25,263.25,250.25, 251.00,253.35,255.25,12743,32.53,974, 7439, 58.38,-1.61
JINDWORLD, EQ, 06-Oct-2023,373.3,373.3,378.35,366.0, 367.70,367.45,370.51,90451,335.13,3677, 50890, 56.26,-1.57
JINDWORLD, EQ, 06-Nov-2020,50.25,50.85,51.6,49.5, 49.80,49.9,50.17,217185,108.96,1165, 44972, 20.71,-0.7
JINDWORLD, EQ, 06-Nov-2023,335.25,337.95,346.45,333.9, 345.00,340.05,339.72,146273,496.92,6730, 90069, 61.58,1.43
JINDWORLD, EQ, 06-Nov-2024,301.25,301.0,309.7,301.0,304.55,305.4,305.67,33695,103.0,1347, 11770, 34.93,1.38
JINDWORLD, EQ, 06-Dec-2021,193.15,194.95,202.8,194.0, 197.05,196.45,198.85,270157,537.2,12116, 108716, 40.24,1.71
JINDWORLD, EQ, 06-Dec-2022,353.2,351.05,372.4,345.3, 369.65,368.4,359.43,182243,655.04,5438, 57544, 31.58,4.3
JINDWORLD, EQ, 06-Dec-2023,330.9,331.0,333.8,323.05, 326.00,325.55,326.7,70545,230.47,3899, 36068, 51.13,-1.62
JINDWORLD, EQ, 06-Dec-2024,390.75,393.1,394.8,385.25,386.05,388.6,389.41,128252,499.43,2090, 36547, 28.50,-0.55
JINDWORLD, EQ, 07-Jan-2020,62.35,62.5,64.35,62.5, 64.10,63.75,63.79,189994,121.19,1813, 78634, 41.39,2.25
JINDWORLD, EQ, 07-Jan-2021,60.35,60.5,61.65,58.0, 59.00,58.85,59.87,233526,139.82,2713, 56898, 24.36,-2.49
JINDWORLD, EQ, 07-Jan-2022,256.8,262.9,268.9,258.35,265.5,264.15,263.81,418460,1103.95,21286, 193002, 46.12,2.86
JINDWORLD, EQ, 07-Jan-2025,415.9,422.1,448.5,421.05,443.9,445.0,439.51,1530854,6728.23,15995, 819953, 53.56,7.0
JINDWORLD, EQ, 07-Feb-2020,62.2,64.0,64.0,61.15, 62.40,62.05,62.76,262676,164.85,1407, 115301, 43.89,-0.24
JINDWORLD, EQ, 07-Feb-2022,336.65,336.5,351.35,336.5, 344.00,342.5,345.12,223640,771.83,10979, 82850, 37.05,1.74
JINDWORLD, EQ, 07-Feb-2023,344.7,346.0,354.05,339.0, 343.35,348.25,343.35,82035,281.66,5276, 32395, 39.49,1.03
JINDWORLD, EQ, 07-Feb-2024,346.05,345.95,351.4,321.25, 327.90,332.9,340.87,1349678,4600.65,46017, 405503, 30.04,-3.8
JINDWORLD, EQ, 07-Feb-2025,419.85,420.95,421.4,394.05,396.7,397.0,403.08,304610,1227.82,9323, 130060, 42.70,-5.44
JINDWORLD, EQ, 07-Mar-2022,288.5,285.8,290.8,273.1, 281.40,283.15,282.23,72280,204.0,3151,24892,34.44,-1.85
JINDWORLD, EQ, 07-Mar-2024,383.25,383.75,391.75,381.0, 382.85,386.3,387.13,213406,826.16,14879, 116776, 54.72,0.8
JINDWORLD, EQ, 07-Mar-2025,63.09,63.58,64.65,62.05,62.3,62.49,63.23,1418869,897.13,7810, 197991, 13.95,-0.95
JINDWORLD, EQ, 07-Apr-2020,27.45,29.7,29.7,28.1, 28.40,28.75,28.63,9993,2.86,268, 3677, 36.80,4.74
JINDWORLD, EQ, 07-Apr-2021,48.45,48.4,49.8,48.3,49.8,49.0,48.67,156620,76.22,738, 7936, 5.07,1.14
JINDWORLD, EQ, 07-Apr-2022,301.0,302.9,304.35,295.1,299.5,297.9,300.11,87112,261.43,2570, 54439, 62.49,-1.03
JINDWORLD, EQ, 07-Apr-2025,71.06,62.0,68.89,62.0,65.6,66.09,66.09,1004140,663.65,5315, 312023, 31.07,-6.99
JINDWORLD, EQ, 07-May-2020,26.65,27.75,28.0,26.5, 27.65,27.55,27.34,6738,1.84,239, 4110, 61.00,3.38
JINDWORLD, EQ, 07-May-2021,50.6,52.65,54.45,50.75, 51.90,51.55,52.79,243390,128.49,2431, 71994, 29.58,1.88
JINDWORLD, EQ, 07-May-2024,340.65,339.95,344.45,331.0,334.0,336.25,338.19,26105,88.29,1869, 14883, 57.01,-1.29
JINDWORLD, EQ, 07-Jun-2021,52.45,53.15,53.15,51.45, 51.90,51.95,52.66,167148,88.01,1117, 43357, 25.94,-0.95
JINDWORLD, EQ, 07-Jun-2023,339.5,341.7,342.95,337.35, 340.00,338.65,339.29,14112,47.88,1048, 6894, 48.85,-0.25
JINDWORLD, EQ, 07-Jun-2024,333.9,333.9,337.1,328.05,336.0,335.5,333.99,11548,38.57,1339, 6252, 54.14,0.48
JINDWORLD, EQ, 07-Jul-2020,50.1,52.55,52.6,50.1, 52.60,52.6,51.55,70178,36.17,433, 29162, 41.55,4.99
JINDWORLD, EQ, 07-Jul-2021,68.45,69.0,70.3,67.75, 68.25,68.15,68.42,218392,149.42,2664, 52615, 24.09,-0.44
JINDWORLD, EQ, 07-Jul-2023,323.95,325.35,326.0,320.05, 325.15,324.2,323.68,50650,163.94,1672, 9653, 19.06,0.08
JINDWORLD, EQ, 07-Aug-2020,45.15,46.0,46.0,43.15,45.0,45.0,45.26,4756,2.15,109, 2168, 45.58,-0.33
JINDWORLD, EQ, 07-Aug-2023,343.8,343.8,346.3,319.0, 338.75,337.65,331.55,374793,1242.64,12479, 140288, 37.43,-1.79
JINDWORLD, EQ, 07-Aug-2024,351.3,353.05,374.0,353.05,363.55,362.4,365.23,170668,623.33,12331, 33898, 19.86,3.16
JINDWORLD, EQ, 07-Sep-2020,49.1,50.0,50.0,47.55, 48.95,48.85,48.79,15189,7.41,260, 4617, 30.40,-0.51
JINDWORLD, EQ, 07-Sep-2021,75.0,80.5,85.5,75.5, 77.10,77.5,80.8,3758069,3036.65,41679, 800903, 21.31,3.33
JINDWORLD, EQ, 07-Sep-2023,388.8,388.8,393.2,386.0, 389.90,389.55,388.78,246075,956.69,4210, 212708, 86.44,0.19
JINDWORLD, EQ, 07-Oct-2020,49.4,50.4,51.5,48.5,49.1,48.95,49.86,25880,12.9,452, 5535, 21.39,-0.91
JINDWORLD, EQ, 07-Oct-2021,113.95,116.0,121.9,114.1, 115.00,115.05,117.81,1561710,1839.86,32200, 506646, 32.44,0.97
JINDWORLD, EQ, 07-Oct-2022,253.35,255.95,266.0,248.3, 266.00,265.95,264.7,76025,201.24,899, 25266, 33.23,4.97
JINDWORLD, EQ, 07-Oct-2024,332.25,331.05,336.9,309.0,317.15,315.7,314.2,116332,365.52,2225, 81722, 70.25,-4.98
JINDWORLD, EQ, 07-Nov-2022,312.1,321.0,373.9,314.4,366.0,368.9,354.99,1356705,4816.13,25541, 389874, 28.74,18.2
JINDWORLD, EQ, 07-Nov-2023,340.05,340.05,345.25,336.35, 338.00,340.25,340.69,51224,174.51,4392, 19519, 38.11,0.06
JINDWORLD, EQ, 07-Nov-2024,305.4,305.45,309.0,302.35,305.0,305.45,305.24,37055,113.1,1133, 29729, 80.23,0.02
JINDWORLD, EQ, 07-Dec-2020,47.75,48.75,49.8,47.0, 49.30,49.05,48.4,254497,123.17,1178, 84591, 33.24,2.72
JINDWORLD, EQ, 07-Dec-2021,196.45,198.45,204.5,195.5,197.0,196.1,200.38,492359,986.6,11255, 186875, 37.96,-0.18
JINDWORLD, EQ, 07-Dec-2022,368.4,367.4,404.8,362.05, 375.00,373.65,387.89,1212890,4704.7,31327, 182837, 15.07,1.43
JINDWORLD, EQ, 07-Dec-2023,325.55,326.45,328.95,322.0, 322.00,322.8,324.23,37181,120.55,4439, 16673, 44.84,-0.84
JINDWORLD, EQ, 08-Jan-2020,63.75,63.7,64.4,62.5, 63.20,63.1,63.6,152748,97.15,2616, 44213, 28.95,-1.02
JINDWORLD, EQ, 08-Jan-2021,58.85,58.7,61.05,57.05, 58.50,57.9,59.41,236311,140.39,3294, 46733, 19.78,-1.61
JINDWORLD, EQ, 08-Jan-2024,313.2,315.25,315.8,308.3, 308.80,309.65,310.81,35023,108.86,2823, 14900, 42.54,-1.13
JINDWORLD, EQ, 08-Jan-2025,445.0,456.05,471.2,440.05,443.3,443.45,457.23,1934579,8845.53,39933, 405250, 20.95,-0.35
JINDWORLD, EQ, 08-Feb-2021,62.85,63.8,66.8,63.0, 65.55,65.4,63.82,272175,173.71,3487, 67730, 24.88,4.06
JINDWORLD, EQ, 08-Feb-2022,342.5,344.6,350.75,341.0,345.0,346.05,346.33,158817,550.03,6986, 73883, 46.52,1.04
JINDWORLD, EQ, 08-Feb-2023,348.25,350.5,350.5,339.05, 340.50,339.75,341.95,29283,100.13,3616, 14490, 49.48,-2.44
JINDWORLD, EQ, 08-Feb-2024,332.9,326.9,332.45,319.0, 325.50,324.9,324.96,387677,1259.79,15773, 114945, 29.65,-2.4
JINDWORLD, EQ, 08-Mar-2021,54.7,55.45,57.3,53.0, 55.75,55.4,56.08,166096,93.15,1244, 16230, 9.77,1.28
JINDWORLD, EQ, 08-Mar-2022,283.15,278.5,295.95,278.5, 292.25,291.15,287.43,119345,343.03,3474, 64403, 53.96,2.83
JINDWORLD, EQ, 08-Mar-2023,312.75,312.8,314.7,305.8, 308.15,307.95,310.12,52603,163.13,2303, 19305, 36.70,-1.53
JINDWORLD, EQ, 08-Apr-2020,28.75,29.0,31.6,26.5, 27.00,27.1,28.83,123068,35.48,687, 99353, 80.73,-5.74
JINDWORLD, EQ, 08-Apr-2021,49.0,50.0,50.0,48.65, 49.85,49.75,49.38,161781,79.89,971, 9198, 5.69,1.53
JINDWORLD, EQ, 08-Apr-2022,297.9,300.25,301.8,286.15, 298.80,292.05,293.88,102892,302.38,3859, 65773, 63.92,-1.96
JINDWORLD, EQ, 08-Apr-2024,357.05,358.9,362.15,345.55, 350.75,348.05,350.68,57419,201.36,4174, 24322, 42.36,-2.52
JINDWORLD, EQ, 08-Apr-2025,66.09,68.6,71.75,67.75,68.84,68.62,69.6,1587067,1104.54,7868, 475248, 29.95,3.83
JINDWORLD, EQ, 08-May-2020,27.55,28.0,28.7,26.4, 26.85,26.85,27.25,40760,11.11,679, 10437, 25.61,-2.54
JINDWORLD, EQ, 08-May-2023,349.45,350.85,352.05,341.4, 344.00,343.8,346.32,42945,148.73,2443, 26931, 62.71,-1.62
JINDWORLD, EQ, 08-May-2024,336.25,333.4,341.75,333.1,335.0,335.5,336.86,11831,39.85,1394, 3459, 29.24,-0.22
JINDWORLD, EQ, 08-Jun-2020,37.65,39.5,39.5,35.8, 37.60,37.45,37.6,83267,31.3,472, 56586, 67.96,-0.53
JINDWORLD, EQ, 08-Jun-2021,51.95,52.5,52.7,50.65, 51.45,51.35,51.4,229037,117.73,1693, 46362, 20.24,-1.15
JINDWORLD, EQ, 08-Jun-2023,338.65,339.6,343.0,328.25, 333.00,332.35,335.15,27112,90.87,1748, 16325, 60.21,-1.86
JINDWORLD, EQ, 08-Jul-2020,52.6,54.0,55.1,51.25,54.95,54.6,54.06,75066,40.58,1012, 31027, 41.33,3.8
JINDWORLD, EQ, 08-Jul-2021,68.15,69.1,69.35,65.6, 66.20,66.55,67.35,166763,112.32,1655, 30499, 18.29,-2.35
JINDWORLD, EQ, 08-Jul-2024,346.65,344.0,352.1,337.5,342.8,342.4,345.41,56629,195.6,4960, 11543, 20.38,-1.23
JINDWORLD, EQ, 08-Aug-2022,206.4,209.5,215.0,205.8,212.0,212.65,212.19,23720,50.33,637,17321,73.02,3.03
JINDWORLD, EQ, 08-Aug-2023,337.65,339.65,340.0,329.0, 334.00,333.7,333.68,85645,285.78,4669, 26295, 30.70,-1.17
JINDWORLD, EQ, 08-Aug-2024,362.4,362.0,379.0,361.5,371.25,375.15,374.43,174640,653.9,10046, 71605, 41.00,3.52
JINDWORLD, EQ, 08-Sep-2020,48.85,51.25,51.25,47.6, 48.30,48.2,48.64,10583,5.15,194, 10019, 94.67,-1.33
JINDWORLD, EQ, 08-Sep-2021,77.5,77.0,85.1,77.0, 83.85,84.55,82.09,1950801,1601.48,23130, 532403, 27.29,9.1
JINDWORLD, EQ, 08-Sep-2023,389.55,393.45,399.95,384.5, 385.25,386.8,392.01,220875,865.85,9332, 59820, 27.08,-0.71
JINDWORLD, EQ, 08-Oct-2020,48.95,49.95,49.95,45.25,46.9,47.05,48.66,14597,7.1,497, 4583, 31.40,-3.88
JINDWORLD, EQ, 08-Oct-2021,115.05,119.9,119.9,114.15, 116.75,117.5,116.87,747595,873.7,14646, 304429, 40.72,2.13
JINDWORLD, EQ, 08-Oct-2024,315.7,317.5,329.0,316.8,328.8,324.2,320.82,23072,74.02,1073, 7539, 32.68,2.69
JINDWORLD, EQ, 08-Nov-2021,134.6,137.8,139.0,134.1, 136.90,137.75,137.5,232885,320.21,4650, 111611, 47.93,2.34
JINDWORLD, EQ, 08-Nov-2023,340.25,340.75,347.6,339.6, 344.00,342.15,342.47,36599,125.34,3104, 15018, 41.03,0.56
JINDWORLD, EQ, 08-Nov-2024,305.45,305.45,305.65,299.5, 301.90,300.9,301.17,35992,108.4,1025, 29834, 82.89,-1.49
JINDWORLD, EQ, 08-Dec-2020,49.05,50.4,50.4,47.8,48.75,48.7,49.19,231080,113.66,1448, 60052, 25.99,-0.71
JINDWORLD, EQ, 08-Dec-2021,196.1,198.05,200.9,185.05,189.0,188.3,190.73,333661,636.38,11680, 175487, 52.59,-3.98
JINDWORLD, EQ, 08-Dec-2022,373.65,378.9,403.0,373.45, 401.00,400.05,394.96,694019,2741.1,19078, 190358, 27.43,7.07
JINDWORLD, EQ, 08-Dec-2023,322.8,327.0,328.95,322.05, 324.10,326.3,324.86,39827,129.38,4019, 14822, 37.22,1.08
JINDWORLD, EQ, 09-Jan-2020,63.1,64.15,64.5,62.0, 63.00,62.45,63.06,158397,99.89,2390, 51745, 32.67,-1.03
JINDWORLD, EQ, 09-Jan-2023,451.15,457.3,467.0,446.55,462.9,459.95,457.67,229916,1052.25,10741, 60470, 26.30,1.95
JINDWORLD, EQ, 09-Jan-2024,309.65,312.0,313.7,304.05,307.0,307.25,307.98,48115,148.18,2649, 30237, 62.84,-0.78
JINDWORLD, EQ, 09-Jan-2025,443.45,445.0,452.5,432.15,437.6,436.25,442.38,433321,1916.92,9462, 189264, 43.68,-1.62
JINDWORLD, EQ, 09-Feb-2021,65.4,66.8,67.65,64.0, 64.80,64.45,65.95,309413,204.05,3084, 76458, 24.71,-1.45
JINDWORLD, EQ, 09-Feb-2022,346.05,348.8,357.0,347.05, 355.00,351.4,352.61,259171,913.86,13566, 92948, 35.86,1.55
JINDWORLD, EQ, 09-Feb-2023,339.75,341.5,341.85,339.0, 339.00,339.4,339.64,35583,120.85,2815, 18590, 52.24,-0.1
JINDWORLD, EQ, 09-Feb-2024,324.9,322.1,335.9,321.0, 325.70,323.8,329.02,331762,1091.57,15498, 69893, 21.07,-0.34
JINDWORLD, EQ, 09-Mar-2020,57.45,58.0,58.55,55.0, 56.90,55.35,55.57,105252,58.48,1642, 10686, 10.15,-3.66
JINDWORLD, EQ, 09-Mar-2021,55.4,55.9,56.45,54.5, 54.60,54.95,55.66,168538,93.81,1198, 11784, 6.99,-0.81
JINDWORLD, EQ, 09-Mar-2022,291.15,298.9,326.0,293.0, 315.80,315.9,310.66,547396,1700.54,20198, 206721, 37.76,8.5
JINDWORLD, EQ, 09-Mar-2023,307.95,309.0,314.6,304.1, 304.10,306.15,308.42,24803,76.5,1487, 11625, 46.87,-0.58
JINDWORLD, EQ, 09-Apr-2020,27.1,28.5,28.65,27.05, 28.65,27.75,27.84,129502,36.05,525, 108528, 83.80,2.4
JINDWORLD, EQ, 09-Apr-2021,49.75,49.9,50.25,48.3,48.95,48.75,49.1,160690,78.91,1435, 15042, 9.36,-2.01
JINDWORLD, EQ, 09-Apr-2024,348.05,350.6,357.15,342.2, 342.60,345.95,350.62,77178,270.6,7144, 27412, 35.52,-0.6
JINDWORLD, EQ, 09-Apr-2025,68.62,69.3,70.11,67.92,68.95,68.95,69.05,762271,526.32,4080, 214584, 28.15,0.48
JINDWORLD, EQ, 09-May-2023,343.8,346.4,350.2,344.15,345.0,344.75,347.88,15584,54.21,1598, 6131, 39.34,0.28
JINDWORLD, EQ, 09-May-2024,335.5,333.35,348.65,320.75,324.0,324.05,334.04,96077,320.94,7155, 25215, 26.24,-3.41
JINDWORLD, EQ, 09-Jun-2020,37.45,39.1,39.1,37.4, 38.25,38.05,38.15,32430,12.37,245, 23194, 71.52,1.6
JINDWORLD, EQ, 09-Jun-2021,51.35,52.25,54.5,51.4,51.75,51.75,52.26,298257,155.88,2707, 76479, 25.64,0.78
JINDWORLD, EQ, 09-Jun-2023,332.35,331.0,338.0,329.75, 338.00,336.85,334.7,17796,59.56,1446, 9059, 50.90,1.35
JINDWORLD, EQ, 09-Jul-2020,54.6,55.2,56.0,51.9, 52.50,52.55,52.51,71488,37.54,712, 62099, 86.87,-3.75
JINDWORLD, EQ, 09-Jul-2021,66.55,67.85,77.85,66.4,75.6,75.5,74.39,1630467,1212.83,16697, 444209, 27.24,13.45
JINDWORLD, EQ, 09-Jul-2024,342.4,342.4,347.65,338.9,341.35,343.5,342.48,15159,51.92,1971, 7924, 52.27,0.32
JINDWORLD, EQ, 09-Aug-2021,71.6,72.0,73.3,68.1, 68.50,68.85,70.59,276782,195.38,2877, 54446, 19.67,-3.84
JINDWORLD, EQ, 09-Aug-2023,333.7,333.7,340.8,331.25, 337.30,339.3,337.25,80281,270.75,3859, 25413, 31.66,1.68
JINDWORLD, EQ, 09-Aug-2024,375.15,375.15,377.0,366.4,368.6,368.6,372.61,67659,252.11,4829, 45830, 67.74,-1.75
JINDWORLD, EQ, 09-Sep-2020,48.2,50.6,50.6,47.2, 48.25,48.1,47.93,2138,1.02,125, 1249, 58.42,-0.21
JINDWORLD, EQ, 09-Sep-2021,84.55,85.1,87.0,82.65, 83.30,83.75,84.65,899758,761.64,10057, 335656, 37.31,-0.95
JINDWORLD, EQ, 09-Sep-2024,365.4,365.3,371.0,357.55,366.0,363.05,362.73,99916,362.42,4323, 62709, 62.76,-0.64
JINDWORLD, EQ, 09-Oct-2020,47.05,48.8,48.85,44.0, 47.25,46.95,46.56,21294,9.91,528, 8107, 38.07,-0.21
JINDWORLD, EQ, 09-Oct-2023,367.45,366.0,372.6,358.2, 366.00,365.9,365.17,39084,142.72,2220, 16574, 42.41,-0.42
JINDWORLD, EQ, 09-Oct-2024,324.2,327.9,331.95,324.65,324.65,326.25,330.42,151844,501.72,1169, 86940, 57.26,0.63
JINDWORLD, EQ, 09-Nov-2020,49.9,50.0,51.4,48.3, 49.50,49.4,49.71,152973,76.04,797, 16932, 11.07,-1.0
JINDWORLD, EQ, 09-Nov-2021,137.75,138.4,142.0,136.55,138.25,138.35,139.66,289819,404.75,5273, 122152, 42.15,0.44
JINDWORLD, EQ, 09-Nov-2022,368.9,370.0,370.0,347.95, 351.00,352.25,356.2,277570,988.7,9911, 104978, 37.82,-4.51
