SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NOVARTIND, EQ, 08-Jan-2021,683.35,685.35,693.5,681.0, 688.00,686.3,688.7,9488,65.34,636, 5654, 59.59,0.43
NOVARTIND, EQ, 08-Feb-2021,662.0,662.0,668.0,655.0, 661.00,657.7,661.59,9518,62.97,664, 5468, 57.45,-0.65
NOVARTIND, EQ, 08-Feb-2022,776.5,777.85,781.75,760.1,776.0,773.15,772.61,12726,98.32,813, 6832, 53.69,-0.43
NOVARTIND, EQ, 08-Feb-2023,636.4,637.6,640.25,625.0, 636.20,638.65,633.84,3845,24.37,506, 2634, 68.50,0.35
NOVARTIND, EQ, 08-Mar-2021,610.9,610.0,612.95,602.7, 603.55,603.8,606.26,15878,96.26,806, 11161, 70.29,-1.16
NOVARTIND, EQ, 08-Mar-2022,588.75,595.0,602.75,587.0, 588.00,588.5,591.57,12168,71.98,865, 7928, 65.15,-0.04
NOVARTIND, EQ, 08-Mar-2023,600.1,603.0,605.1,596.3, 599.40,600.2,601.12,6774,40.72,294, 3867, 57.09,0.02
NOVARTIND, EQ, 08-Apr-2021,579.9,580.0,583.45,572.05, 573.00,573.55,576.79,7186,41.45,432, 4523, 62.94,-1.1
NOVARTIND, EQ, 08-Apr-2022,648.2,650.0,655.0,645.0, 645.30,648.1,649.67,7128,46.31,860, 3205, 44.96,-0.02
NOVARTIND, EQ, 08-May-2023,592.7,592.15,602.35,592.15, 597.60,597.4,597.8,9790,58.53,969, 6418, 65.56,0.79
NOVARTIND, EQ, 08-Jun-2021,668.2,670.0,675.0,661.0, 664.00,664.8,665.06,14189,94.37,1431, 6819, 48.06,-0.51
NOVARTIND, EQ, 08-Jun-2022,583.4,587.7,593.95,574.0,579.4,578.4,580.3,7955,46.16,733, 4296, 54.00,-0.86
NOVARTIND, EQ, 08-Jun-2023,750.85,763.9,769.9,753.3, 766.00,762.1,762.1,46655,355.56,3213, 31594, 67.72,1.5
NOVARTIND, EQ, 08-Jul-2021,940.6,959.8,1034.65,958.5, 1034.65,1033.05,1014.49,645113,6544.63,25153, 211782, 32.83,9.83
NOVARTIND, EQ, 08-Jul-2022,666.85,661.0,669.95,652.0,652.0,657.0,660.73,5558,36.72,721, 2736, 49.23,-1.48
NOVARTIND, EQ, 08-Aug-2022,714.15,718.9,719.8,707.35,717.05,716.25,714.38,8230,58.79,670,5343,64.92,0.29
NOVARTIND, EQ, 08-Aug-2023,732.3,738.65,739.95,725.2, 735.45,734.35,732.85,39206,287.32,6165, 7474, 19.06,0.28
NOVARTIND, EQ, 08-Sep-2021,837.45,837.75,839.9,824.0, 830.00,827.75,829.94,13847,114.92,1496, 5919, 42.75,-1.16
NOVARTIND, EQ, 08-Sep-2022,723.9,723.0,730.05,720.0, 728.00,723.8,723.79,13170,95.32,582, 10758, 81.69,-0.01
NOVARTIND, EQ, 08-Sep-2023,731.75,731.75,758.5,726.0, 750.00,744.9,746.06,44118,329.15,4616, 21395, 48.49,1.8
NOVARTIND, EQ, 08-Oct-2020,682.85,680.0,690.3,666.05,680.0,677.5,676.87,7563,51.19,801, 4611, 60.97,-0.78
NOVARTIND, EQ, 08-Oct-2021,821.4,829.95,829.95,807.3, 816.90,813.7,816.56,9785,79.9,1297, 5283, 53.99,-0.94
NOVARTIND, EQ, 08-Nov-2021,799.55,809.0,813.65,795.15, 806.00,805.15,803.21,13623,109.42,1469, 7860, 57.70,0.7
NOVARTIND, EQ, 08-Dec-2020,660.05,661.5,665.8,645.0,661.75,661.95,657.99,17280,113.7,918, 11217, 64.91,0.29
NOVARTIND, EQ, 08-Dec-2021,802.3,802.3,818.35,790.0,812.0,807.35,802.8,25846,207.49,2097, 11985, 46.37,0.63
NOVARTIND, EQ, 08-Dec-2022,671.95,674.0,677.9,667.2, 670.00,670.9,671.46,3126,20.99,314, 1990, 63.66,-0.16
NOVARTIND, EQ, 09-Jan-2023,664.05,668.0,668.0,659.0,662.0,663.0,663.09,4563,30.26,596, 2620, 57.42,-0.16
NOVARTIND, EQ, 09-Feb-2021,657.7,666.0,666.0,645.0, 647.60,648.7,651.53,12866,83.83,872, 8323, 64.69,-1.37
NOVARTIND, EQ, 09-Feb-2022,773.15,773.0,797.1,765.0, 779.20,782.65,780.46,12943,101.02,712, 8387, 64.80,1.23
NOVARTIND, EQ, 09-Feb-2023,638.65,635.0,635.0,618.8, 624.15,626.75,625.43,7217,45.14,828, 3554, 49.24,-1.86
NOVARTIND, EQ, 09-Mar-2021,603.8,605.3,615.95,600.0, 606.90,605.4,605.5,9808,59.39,661, 5585, 56.94,0.26
NOVARTIND, EQ, 09-Mar-2022,588.5,599.8,607.05,588.0, 604.00,601.65,595.66,10595,63.11,861, 5582, 52.69,2.23
NOVARTIND, EQ, 09-Mar-2023,600.2,598.2,606.0,596.1, 597.00,596.8,599.3,5669,33.97,293, 4447, 78.44,-0.57
NOVARTIND, EQ, 09-Apr-2021,573.55,576.6,594.0,571.0,590.0,589.45,582.84,16460,95.94,786, 10401, 63.19,2.77
NOVARTIND, EQ, 09-May-2022,593.35,598.5,598.5,585.0, 590.05,591.75,591.36,10523,62.23,641, 6522, 61.98,-0.27
NOVARTIND, EQ, 09-May-2023,597.4,599.65,650.0,596.05,624.0,624.45,624.19,37842,236.21,3156, 18990, 50.18,4.53
NOVARTIND, EQ, 09-Jun-2021,664.8,669.0,673.0,654.85,659.0,657.65,665.78,17990,119.77,1425, 9816, 54.56,-1.08
NOVARTIND, EQ, 09-Jun-2022,578.4,576.05,586.6,572.85, 582.00,582.25,581.12,2778,16.14,354, 1468, 52.84,0.67
NOVARTIND, EQ, 09-Jun-2023,762.1,766.15,775.0,763.5, 766.00,768.0,769.23,36555,281.19,3184, 21830, 59.72,0.77
NOVARTIND, EQ, 09-Jul-2021,1033.05,1054.0,1098.0,1034.25,1045.25,1048.9,1068.88,354183,3785.8,18311, 95974, 27.10,1.53
NOVARTIND, EQ, 09-Aug-2021,953.7,956.0,962.95,935.0, 936.60,938.7,945.79,13059,123.51,1362, 6829, 52.29,-1.57
NOVARTIND, EQ, 09-Aug-2023,734.35,740.45,744.45,731.25, 737.05,737.55,737.71,45495,335.62,6503, 14124, 31.05,0.44
NOVARTIND, EQ, 09-Sep-2021,827.75,827.95,856.85,825.0, 836.45,837.45,838.77,23067,193.48,2764, 7365, 31.93,1.17
NOVARTIND, EQ, 09-Sep-2022,723.8,723.1,731.95,719.25, 720.30,722.45,724.21,9699,70.24,789, 6225, 64.18,-0.19
NOVARTIND, EQ, 09-Oct-2020,677.5,679.0,680.95,666.0, 666.00,668.55,671.84,4713,31.66,432, 3169, 67.24,-1.32
NOVARTIND, EQ, 09-Oct-2023,720.85,720.85,721.95,704.6, 707.00,707.2,715.27,10390,74.32,1175, 7295, 70.21,-1.89
NOVARTIND, EQ, 09-Nov-2020,650.0,645.05,657.05,628.0, 629.00,629.9,635.21,9171,58.26,772, 6528, 71.18,-3.09
NOVARTIND, EQ, 09-Nov-2021,805.15,805.15,809.0,792.9,804.0,804.85,800.86,12103,96.93,1331, 6427, 53.10,-0.04
NOVARTIND, EQ, 09-Nov-2022,705.65,712.0,715.0,689.0, 705.00,697.7,703.24,10837,76.21,944, 6629, 61.17,-1.13
NOVARTIND, EQ, 09-Dec-2020,661.95,661.0,662.15,651.15,655.0,657.2,656.51,18119,118.95,796, 12609, 69.59,-0.72
NOVARTIND, EQ, 09-Dec-2021,807.35,814.85,815.0,790.0, 792.25,793.1,798.8,10073,80.46,1268, 6436, 63.89,-1.77
NOVARTIND, EQ, 09-Dec-2022,670.9,674.35,680.0,668.05, 669.55,670.8,672.76,3178,21.38,261, 1921, 60.45,-0.01
NOVARTIND, EQ, 10-Jan-2022,773.15,773.15,796.0,769.65,792.0,789.45,781.71,34518,269.83,2360, 14573, 42.22,2.11
NOVARTIND, EQ, 10-Jan-2023,663.0,663.25,666.45,660.0,665.75,662.15,663.84,3024,20.07,271, 1571, 51.95,-0.13
NOVARTIND, EQ, 10-Feb-2021,648.7,651.15,651.15,634.9,643.0,641.7,639.93,18476,118.23,1261, 11204, 60.64,-1.08
NOVARTIND, EQ, 10-Feb-2022,782.65,789.0,823.0,743.3,759.05,772.0,789.91,100543,794.2,5518, 22748, 22.63,-1.36
NOVARTIND, EQ, 10-Feb-2023,626.75,620.6,626.0,619.0, 621.95,620.2,621.94,3497,21.75,302, 2272, 64.97,-1.05
NOVARTIND, EQ, 10-Mar-2021,605.4,603.05,609.7,596.6, 601.00,602.7,603.61,7065,42.64,607, 3908, 55.31,-0.45
NOVARTIND, EQ, 10-Mar-2022,601.65,607.8,623.0,606.15, 611.60,614.6,613.23,16387,100.49,1142, 10213, 62.32,2.15
NOVARTIND, EQ, 10-Mar-2023,596.8,592.6,599.2,585.0, 587.00,587.35,591.04,7993,47.24,688, 6570, 82.20,-1.58
NOVARTIND, EQ, 10-Apr-2023,609.8,609.0,611.45,598.7, 600.25,601.2,603.57,3459,20.88,463, 1489, 43.05,-1.41
NOVARTIND, EQ, 10-May-2021,650.05,655.0,657.0,645.0, 647.00,650.15,651.51,12859,83.78,1213, 7951, 61.83,0.02
NOVARTIND, EQ, 10-May-2022,591.75,596.5,599.0,577.4, 584.00,581.9,587.39,6773,39.78,521, 5123, 75.64,-1.66
NOVARTIND, EQ, 10-May-2023,624.45,628.0,658.25,622.0,635.0,633.9,638.38,33416,213.32,2979, 16333, 48.88,1.51
NOVARTIND, EQ, 10-Jun-2021,657.65,661.0,695.0,651.15, 690.00,688.55,681.52,70800,482.52,3885, 40813, 57.65,4.7
NOVARTIND, EQ, 10-Jun-2022,582.25,581.6,638.0,578.5,628.9,629.15,619.87,51726,320.63,3843, 22841, 44.16,8.05
NOVARTIND, EQ, 10-Jul-2023,856.7,864.9,865.0,856.55,857.0,857.85,859.94,38502,331.1,2608, 24593, 63.87,0.13
NOVARTIND, EQ, 10-Aug-2021,938.7,940.1,950.05,865.5, 882.00,882.2,901.41,41034,369.89,3665, 23085, 56.26,-6.02
NOVARTIND, EQ, 10-Aug-2022,716.25,719.8,721.15,710.95,717.0,718.0,716.44,10302,73.81,918, 5471, 53.11,0.24
NOVARTIND, EQ, 10-Aug-2023,737.55,737.55,744.85,732.0, 740.00,738.85,737.02,38422,283.18,6331, 8299, 21.60,0.18
NOVARTIND, EQ, 10-Oct-2022,686.35,680.0,699.4,679.5, 687.00,687.85,687.35,3911,26.88,420, 2285, 58.42,0.22
NOVARTIND, EQ, 10-Oct-2023,707.2,711.7,725.0,710.55, 713.55,716.0,719.81,13926,100.24,1125, 5489, 39.42,1.24
NOVARTIND, EQ, 10-Nov-2020,629.9,637.0,637.9,616.05, 620.00,620.25,626.2,11655,72.98,600, 8545, 73.32,-1.53
NOVARTIND, EQ, 10-Nov-2021,804.85,805.0,918.8,790.1, 894.80,898.75,880.38,353855,3115.28,25904, 103615, 29.28,11.67
NOVARTIND, EQ, 10-Nov-2022,697.7,691.25,700.2,664.15, 675.00,671.15,678.5,23319,158.22,1650, 14290, 61.28,-3.81
NOVARTIND, EQ, 10-Dec-2020,657.2,658.75,664.0,648.0, 655.05,659.05,656.6,10397,68.27,576, 7915, 76.13,0.28
NOVARTIND, EQ, 10-Dec-2021,793.1,793.95,804.9,793.95, 801.00,801.7,798.08,12810,102.23,1005, 8973, 70.05,1.08
NOVARTIND, EQ, 11-Jan-2021,686.3,688.7,702.0,685.2, 699.00,692.6,693.58,19283,133.74,1155, 10163, 52.70,0.92
NOVARTIND, EQ, 11-Jan-2022,789.45,789.0,799.1,777.15,778.65,778.65,786.54,13814,108.65,1113, 5437, 39.36,-1.37
NOVARTIND, EQ, 11-Jan-2023,662.15,664.95,678.8,663.2, 677.00,672.5,670.26,6386,42.8,450, 4165, 65.22,1.56
NOVARTIND, EQ, 11-Feb-2021,641.7,643.05,649.0,635.1,638.0,638.05,641.4,26319,168.81,1210, 13358, 50.75,-0.57
NOVARTIND, EQ, 11-Feb-2022,772.0,765.8,768.0,742.0,745.0,744.8,754.66,15332,115.7,1464, 9936, 64.81,-3.52
NOVARTIND, EQ, 11-Mar-2022,614.6,616.0,627.0,610.0, 616.35,621.7,619.67,8823,54.67,771, 4302, 48.76,1.16
NOVARTIND, EQ, 11-Apr-2022,648.1,649.45,683.85,645.35,655.5,658.5,664.42,26004,172.78,2564, 10999, 42.30,1.6
NOVARTIND, EQ, 11-Apr-2023,601.2,604.0,607.15,593.0, 594.00,596.35,599.36,4610,27.63,406, 3311, 71.82,-0.81
NOVARTIND, EQ, 11-May-2021,650.15,653.8,667.0,647.8, 650.90,649.6,655.06,20169,132.12,1566, 9664, 47.92,-0.08
NOVARTIND, EQ, 11-May-2022,581.9,585.0,591.65,576.25,589.0,584.65,582.74,7829,45.62,582, 4444, 56.76,0.47
NOVARTIND, EQ, 11-May-2023,633.9,662.8,688.9,660.05, 672.80,672.8,674.18,153309,1033.58,7514, 57691, 37.63,6.14
NOVARTIND, EQ, 11-Jun-2021,688.55,697.9,826.25,697.9, 826.25,826.25,776.11,1171407,9091.4,46328, 257911, 22.02,20.0
NOVARTIND, EQ, 11-Jul-2022,657.0,660.05,661.65,646.85,653.05,654.35,652.77,4689,30.61,493, 2857, 60.93,-0.4
NOVARTIND, EQ, 11-Jul-2023,857.85,864.0,864.0,852.0, 858.00,856.7,856.49,44129,377.96,2900, 27111, 61.44,-0.13
NOVARTIND, EQ, 11-Aug-2021,882.2,899.0,899.0,832.75, 838.50,842.3,854.72,76857,656.91,6832, 27784, 36.15,-4.52
NOVARTIND, EQ, 11-Aug-2022,718.0,715.25,718.75,700.0,703.0,703.35,709.04,30920,219.24,1493, 16385, 52.99,-2.04
NOVARTIND, EQ, 11-Aug-2023,738.85,739.95,741.45,732.25, 732.25,733.6,735.18,5919,43.52,883, 3845, 64.96,-0.71
NOVARTIND, EQ, 11-Sep-2023,744.9,753.35,760.0,746.75, 753.00,752.2,753.02,22230,167.4,2610, 13793, 62.05,0.98
NOVARTIND, EQ, 11-Oct-2021,813.7,810.6,817.95,798.4, 802.85,803.0,806.12,29564,238.32,2895, 15046, 50.89,-1.31
NOVARTIND, EQ, 11-Oct-2022,687.85,683.0,688.45,681.0, 681.50,681.8,683.34,3108,21.24,284, 2321, 74.68,-0.88
NOVARTIND, EQ, 11-Oct-2023,716.0,718.65,722.85,713.0, 716.90,716.35,717.05,8103,58.1,1091, 5531, 68.26,0.05
NOVARTIND, EQ, 11-Nov-2020,620.25,620.25,626.7,612.2, 617.50,616.55,619.38,13232,81.96,923, 8995, 67.98,-0.6
NOVARTIND, EQ, 11-Nov-2021,898.75,906.9,927.0,854.65, 868.00,878.6,904.3,207225,1873.94,14825, 61502, 29.68,-2.24
NOVARTIND, EQ, 11-Nov-2022,671.15,673.15,679.45,666.6,671.0,670.0,673.27,10021,67.47,858, 6989, 69.74,-0.17
NOVARTIND, EQ, 11-Dec-2020,659.05,652.35,708.95,652.35, 691.00,693.35,696.88,165890,1156.06,8186, 66083, 39.84,5.2
NOVARTIND, EQ, 12-Jan-2021,692.6,695.0,701.05,690.0, 693.20,693.2,695.29,11897,82.72,767, 5893, 49.53,0.09
NOVARTIND, EQ, 12-Jan-2022,778.65,781.0,788.8,779.3,782.0,782.65,783.43,8869,69.48,799, 4934, 55.63,0.51
NOVARTIND, EQ, 12-Jan-2023,672.5,679.9,679.9,668.0, 668.50,670.05,670.76,3776,25.33,443, 1947, 51.56,-0.36
NOVARTIND, EQ, 12-Feb-2021,638.05,622.0,632.0,609.05,623.7,619.3,621.33,30840,191.62,1989, 16323, 52.93,-2.94
NOVARTIND, EQ, 12-Mar-2021,602.7,607.95,614.8,591.3, 608.75,602.2,601.91,8220,49.48,638, 3593, 43.71,-0.08
NOVARTIND, EQ, 12-Apr-2021,589.45,588.6,609.3,576.3, 580.00,580.0,591.94,21250,125.79,1434, 10222, 48.10,-1.6
NOVARTIND, EQ, 12-Apr-2022,658.5,659.45,672.4,646.0, 649.25,657.45,657.61,20956,137.81,2107, 6979, 33.30,-0.16
NOVARTIND, EQ, 12-Apr-2023,596.35,597.05,607.95,591.5, 604.30,603.7,599.58,5510,33.04,493, 3775, 68.51,1.23
NOVARTIND, EQ, 12-May-2021,649.6,652.95,655.1,633.4,637.0,636.9,642.02,18188,116.77,1385, 11525, 63.37,-1.96
NOVARTIND, EQ, 12-May-2022,584.65,581.1,583.75,573.4,578.0,576.25,577.88,4982,28.79,435, 3334, 66.92,-1.44
NOVARTIND, EQ, 12-May-2023,672.8,679.0,682.75,660.5, 669.30,667.85,673.21,30835,207.59,2448, 16943, 54.95,-0.74
NOVARTIND, EQ, 12-Jun-2023,768.0,772.95,775.95,766.25, 767.50,768.0,769.62,16932,130.31,2233, 9047, 53.43,0.0
NOVARTIND, EQ, 12-Jul-2021,1048.9,1057.95,1057.95,1002.0, 1009.50,1009.3,1019.91,96012,979.24,5718, 45070, 46.94,-3.78
NOVARTIND, EQ, 12-Jul-2022,654.35,655.05,683.8,655.0,666.05,667.45,672.57,18981,127.66,1174, 10300, 54.26,2.0
NOVARTIND, EQ, 12-Jul-2023,856.7,863.9,866.0,858.0, 862.00,859.5,860.3,29417,253.07,2077, 20081, 68.26,0.33
NOVARTIND, EQ, 12-Aug-2021,842.3,852.6,852.7,820.0, 830.00,827.1,834.35,68275,569.65,5029, 34944, 51.18,-1.8
NOVARTIND, EQ, 12-Aug-2022,703.35,707.0,713.8,704.0,704.9,707.95,709.93,12445,88.35,638, 6681, 53.68,0.65
NOVARTIND, EQ, 12-Sep-2022,722.45,720.5,742.25,720.5, 723.00,724.1,724.79,4049,29.35,374, 2446, 60.41,0.23
NOVARTIND, EQ, 12-Sep-2023,752.2,758.45,759.0,730.1, 744.10,744.2,743.55,20939,155.69,2198, 9734, 46.49,-1.06
NOVARTIND, EQ, 12-Oct-2020,668.55,669.15,670.3,650.0, 655.60,652.55,657.6,5509,36.23,512, 3724, 67.60,-2.39
NOVARTIND, EQ, 12-Oct-2021,803.0,794.0,817.45,755.15, 789.00,784.25,787.72,33798,266.23,3766, 16686, 49.37,-2.33
NOVARTIND, EQ, 12-Oct-2022,681.8,684.0,686.35,679.05, 683.00,684.0,682.69,3046,20.79,215, 1498, 49.18,0.32
NOVARTIND, EQ, 12-Oct-2023,716.35,719.0,720.7,710.0, 711.55,712.65,714.74,9445,67.51,1268, 4471, 47.34,-0.52
NOVARTIND, EQ, 12-Nov-2020,616.55,623.45,624.0,613.9, 621.00,617.65,618.4,5919,36.6,431, 3880, 65.55,0.18
NOVARTIND, EQ, 12-Nov-2021,878.6,872.0,872.0,830.05, 837.95,836.05,844.5,61729,521.3,6469, 25516, 41.34,-4.84
NOVARTIND, EQ, 12-Dec-2022,670.8,667.0,675.8,661.9, 666.10,669.7,667.59,8664,57.84,545, 6469, 74.67,-0.16
NOVARTIND, EQ, 13-Jan-2021,693.2,694.9,696.0,684.55, 690.00,688.0,689.31,7655,52.77,571, 4755, 62.12,-0.75
NOVARTIND, EQ, 13-Jan-2022,782.65,780.0,783.25,774.95, 776.20,777.35,778.54,9225,71.82,604, 5462, 59.21,-0.68
NOVARTIND, EQ, 13-Jan-2023,670.05,669.05,669.95,662.4,664.2,663.4,664.83,4814,32.0,471, 3036, 63.07,-0.99
NOVARTIND, EQ, 13-Feb-2023,620.2,620.2,625.5,611.0,614.0,612.3,616.07,5734,35.33,544, 3858, 67.28,-1.27
NOVARTIND, EQ, 13-Mar-2023,587.35,586.25,593.15,579.0, 580.60,582.15,585.59,8324,48.74,532, 6574, 78.98,-0.89
NOVARTIND, EQ, 13-Apr-2021,580.0,577.4,597.0,577.4, 595.45,588.5,588.89,4756,28.01,368, 2745, 57.72,1.47
NOVARTIND, EQ, 13-Apr-2022,657.45,663.95,664.9,647.95,648.25,652.3,654.11,7702,50.38,653, 5014, 65.10,-0.78
NOVARTIND, EQ, 13-Apr-2023,603.7,604.45,606.0,594.8, 597.00,598.3,599.61,3089,18.52,463, 1499, 48.53,-0.89
NOVARTIND, EQ, 13-May-2022,576.25,586.0,591.75,579.0,587.0,586.95,584.87,7923,46.34,595, 5031, 63.50,1.86
NOVARTIND, EQ, 13-Jun-2022,629.15,611.0,624.15,605.0,609.0,607.65,613.76,12563,77.11,1083, 6736, 53.62,-3.42
NOVARTIND, EQ, 13-Jun-2023,768.0,771.0,774.5,762.0, 766.75,766.55,767.78,19569,150.25,1738, 11865, 60.63,-0.19
NOVARTIND, EQ, 13-Jul-2021,1009.3,1011.0,1026.15,980.35, 988.00,989.65,1005.9,52759,530.7,3440, 28044, 53.15,-1.95
NOVARTIND, EQ, 13-Jul-2022,667.45,673.85,681.25,664.35,668.05,672.6,674.02,14338,96.64,840, 7681, 53.57,0.77
NOVARTIND, EQ, 13-Jul-2023,859.5,868.0,868.0,856.05, 857.00,857.4,859.91,39190,337.0,2514, 26747, 68.25,-0.24
NOVARTIND, EQ, 13-Aug-2021,827.1,839.9,868.75,830.0,849.0,848.6,851.01,56195,478.22,4348, 24628, 43.83,2.6
NOVARTIND, EQ, 13-Sep-2021,837.45,836.6,866.95,828.0, 834.50,835.8,843.57,22755,191.95,2038, 8473, 37.24,-0.2
NOVARTIND, EQ, 13-Sep-2022,724.1,735.95,735.95,721.5, 725.50,725.5,725.79,8147,59.13,421, 5295, 64.99,0.19
NOVARTIND, EQ, 13-Sep-2023,744.2,744.2,756.9,740.05, 750.50,748.6,749.86,19295,144.69,2328, 6689, 34.67,0.59
NOVARTIND, EQ, 13-Oct-2020,652.55,641.0,649.3,630.1, 644.10,644.5,642.21,5580,35.84,416, 3722, 66.70,-1.23
NOVARTIND, EQ, 13-Oct-2021,784.25,796.8,808.8,783.0,786.15,787.65,791.85,21145,167.44,2517, 12730, 60.20,0.43
NOVARTIND, EQ, 13-Oct-2022,684.0,683.1,685.1,676.0,676.0,677.4,680.31,10578,71.96,331, 6263, 59.21,-0.96
NOVARTIND, EQ, 13-Oct-2023,712.65,719.45,721.0,706.85, 715.05,718.75,714.99,19141,136.86,1872, 9724, 50.80,0.86
NOVARTIND, EQ, 13-Nov-2020,617.65,623.65,623.7,618.05,623.0,622.2,622.15,2949,18.35,266, 1466, 49.71,0.74
NOVARTIND, EQ, 13-Dec-2021,801.7,805.0,812.0,791.4,800.0,797.95,800.14,6551,52.42,656, 4065, 62.05,-0.47
NOVARTIND, EQ, 13-Dec-2022,669.7,673.0,674.0,664.1, 667.00,666.35,669.02,5037,33.7,362, 3783, 75.10,-0.5
NOVARTIND, EQ, 14-Jan-2021,688.0,687.2,697.0,685.05, 690.25,690.75,690.83,7783,53.77,479, 4246, 54.55,0.4
NOVARTIND, EQ, 14-Jan-2022,777.35,782.8,782.8,772.0, 773.20,775.1,777.77,8899,69.21,628, 4885, 54.89,-0.29
NOVARTIND, EQ, 14-Feb-2022,744.8,742.7,742.9,712.8,724.7,723.55,727.37,30671,223.09,1948, 17548, 57.21,-2.85
NOVARTIND, EQ, 14-Feb-2023,612.3,612.35,620.9,612.1,615.0,613.7,616.48,5555,34.25,398, 3981, 71.67,0.23
NOVARTIND, EQ, 14-Mar-2022,621.7,624.5,624.5,600.0,604.25,605.4,609.73,15597,95.1,900, 12439, 79.75,-2.62
NOVARTIND, EQ, 14-Mar-2023,582.15,587.95,589.9,575.0, 582.00,577.55,580.33,10517,61.03,555, 8489, 80.72,-0.79
NOVARTIND, EQ, 14-May-2021,636.9,642.0,644.95,630.0, 634.90,632.9,639.16,12128,77.52,770, 8664, 71.44,-0.63
NOVARTIND, EQ, 14-Jun-2021,826.25,845.0,987.2,781.0, 944.90,941.25,908.54,1288310,11704.82,60952, 256245, 19.89,13.92
NOVARTIND, EQ, 14-Jun-2022,607.65,595.0,617.0,595.0, 615.80,611.15,609.74,8775,53.5,709, 4938, 56.27,0.58
NOVARTIND, EQ, 14-Jun-2023,766.55,769.95,800.8,765.15, 800.00,792.25,783.97,73977,579.96,5155, 39817, 53.82,3.35
NOVARTIND, EQ, 14-Jul-2021,989.65,1011.0,1063.95,990.55, 1044.00,1046.35,1041.37,134038,1395.83,8970, 48081, 35.87,5.73
NOVARTIND, EQ, 14-Jul-2022,672.6,670.7,677.0,655.0, 669.90,661.65,665.77,7560,50.33,598, 3018, 39.92,-1.63
NOVARTIND, EQ, 14-Jul-2023,857.4,863.9,863.9,850.0,861.0,859.9,858.24,46632,400.22,3005, 29409, 63.07,0.29
NOVARTIND, EQ, 14-Aug-2023,733.6,725.2,734.3,722.05, 727.40,728.1,728.05,9984,72.69,2009, 4451, 44.58,-0.75
NOVARTIND, EQ, 14-Sep-2021,835.8,849.7,862.0,836.0, 851.00,851.75,847.36,23988,203.27,1652, 14720, 61.36,1.91
NOVARTIND, EQ, 14-Sep-2022,725.5,724.4,727.9,721.5,723.0,722.4,723.5,5680,41.09,431, 2919, 51.39,-0.43
NOVARTIND, EQ, 14-Sep-2023,748.6,750.5,761.45,745.75, 752.85,749.5,754.7,21969,165.8,2508, 11837, 53.88,0.12
NOVARTIND, EQ, 14-Oct-2020,644.5,635.2,652.45,631.35, 646.00,642.85,640.06,3234,20.7,425, 1468, 45.39,-0.26
NOVARTIND, EQ, 14-Oct-2021,787.65,790.0,808.0,788.0,793.1,795.0,799.39,16103,128.73,1219, 11118, 69.04,0.93
NOVARTIND, EQ, 14-Oct-2022,677.4,681.0,689.85,679.1, 682.70,683.7,683.61,5245,35.86,415, 3441, 65.61,0.93
NOVARTIND, EQ, 14-Nov-2022,670.0,673.0,674.9,666.0,669.45,668.5,669.75,5537,37.08,614, 3831, 69.19,-0.22
NOVARTIND, EQ, 14-Dec-2020,693.35,699.0,704.9,685.35,687.0,687.3,690.41,17245,119.06,949, 11671, 67.68,-0.87
NOVARTIND, EQ, 14-Dec-2021,797.95,797.95,812.75,788.05,793.1,794.25,799.07,12453,99.51,1240, 5609, 45.04,-0.46
NOVARTIND, EQ, 14-Dec-2022,666.35,671.0,682.35,667.0, 672.00,674.5,672.5,6389,42.97,481, 4338, 67.90,1.22
NOVARTIND, EQ, 15-Jan-2021,690.75,690.75,692.0,680.0,681.65,681.35,683.96,7941,54.31,525, 5191, 65.37,-1.36
NOVARTIND, EQ, 15-Feb-2021,619.3,625.0,628.95,606.05, 609.95,609.5,611.96,19647,120.23,1316, 13294, 67.66,-1.58
NOVARTIND, EQ, 15-Feb-2022,723.55,729.05,736.0,694.85,714.0,710.3,713.66,15659,111.75,1553, 8374, 53.48,-1.83
NOVARTIND, EQ, 15-Feb-2023,613.7,614.05,630.0,611.0, 620.90,618.55,620.63,5236,32.5,465, 3282, 62.68,0.79
NOVARTIND, EQ, 15-Mar-2021,602.2,602.2,602.2,592.0, 596.00,595.1,596.1,7000,41.73,748, 4556, 65.09,-1.18
NOVARTIND, EQ, 15-Mar-2022,605.4,609.8,616.0,597.2,597.2,599.55,604.91,15381,93.04,911, 10530, 68.46,-0.97
NOVARTIND, EQ, 15-Mar-2023,577.55,575.0,585.4,575.0, 581.25,579.55,580.49,4988,28.95,573, 3092, 61.99,0.35
NOVARTIND, EQ, 15-Apr-2021,588.5,587.0,592.05,580.05,583.0,583.9,584.66,3634,21.25,261, 2299, 63.26,-0.78
NOVARTIND, EQ, 15-May-2023,667.85,678.3,695.3,674.3, 691.80,690.5,685.8,45474,311.86,2969, 23920, 52.60,3.39
NOVARTIND, EQ, 15-Jun-2021,941.25,937.0,998.0,892.05, 920.00,924.1,945.15,563425,5325.22,32063, 122885, 21.81,-1.82
