SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LICNFNHGP, EQ, 05-Feb-2025,263.4,265.46,267.9,262.6,264.19,263.67,264.53,2594,6.86,57, 2446, 94.29,0.1
LICNFNHGP, EQ, 05-Mar-2020,118.25,110.1,119.8,110.1, 119.35,119.35,118.47,573,0.68,6, 537, 93.72,0.93
LICNFNHGP, EQ, 05-Mar-2021,153.62,154.0,159.99,152.0,159.47,158.09,157.24,200,0.31,58, 127, 63.50,2.91
LICNFNHGP, EQ, 05-Mar-2024,244.81,247.19,247.2,238.73, 245.65,243.15,244.16,946,2.31,74, 334, 35.31,-0.68
LICNFNHGP, EQ, 05-Mar-2025,264.49,264.33,269.69,258.0,258.05,260.6,260.95,738,1.93,99, 507, 68.70,-1.47
LICNFNHGP, EQ, 05-Apr-2021,151.08,155.61,167.0,148.03,154.5,154.26,155.14,1366,2.12,89, 1291, 94.51,2.1
LICNFNHGP, EQ, 05-Apr-2022,191.99,191.99,193.7,190.0, 192.45,192.17,192.07,2526,4.85,75, 2251, 89.11,0.09
LICNFNHGP, EQ, 05-Apr-2023,182.88,183.0,185.0,182.35, 184.75,184.75,184.0,1550,2.85,83, 822, 53.03,1.02
LICNFNHGP, EQ, 05-Apr-2024,244.65,245.49,248.62,241.0, 248.56,248.35,245.32,1452,3.56,71, 639, 44.01,1.51
LICNFNHGP, EQ, 05-May-2020,98.57,102.0,107.8,95.0, 99.75,97.41,100.57,1570,1.58,75, 381, 24.27,-1.18
LICNFNHGP, EQ, 05-May-2021,153.12,156.9,156.9,152.02, 154.30,154.3,154.39,87,0.13,20, 62, 71.26,0.77
LICNFNHGP, EQ, 05-May-2022,180.73,180.99,185.15,180.5, 180.50,180.5,182.13,1170,2.13,63, 304, 25.98,-0.13
LICNFNHGP, EQ, 05-May-2023,192.23,191.99,193.0,190.75, 192.25,191.55,192.04,691,1.33,45, 91, 13.17,-0.35
LICNFNHGP, EQ, 05-Jun-2020,105.0,105.0,107.6,105.0, 107.00,107.0,106.98,651,0.7,19, 640, 98.31,1.9
LICNFNHGP, EQ, 05-Jun-2023,197.05,196.5,198.74,196.14, 198.39,198.39,196.6,601,1.18,28, 591, 98.34,0.68
LICNFNHGP, EQ, 05-Jun-2024,250.27,248.01,262.97,244.05,251.5,254.36,254.25,108,0.27,24, 78, 72.22,1.63
LICNFNHGP, EQ, 05-Jul-2021,164.9,167.0,167.0,160.6, 165.97,164.48,164.57,1486,2.45,124, 796, 53.57,-0.25
LICNFNHGP, EQ, 05-Jul-2022,169.26,170.0,171.5,169.25,169.25,169.49,170.69,2637,4.5,53, 2458, 93.21,0.14
LICNFNHGP, EQ, 05-Jul-2023,206.47,215.77,215.77,202.06,205.3,205.39,206.41,1690,3.49,34, 164, 9.70,-0.52
LICNFNHGP, EQ, 05-Jul-2024,272.05,272.99,272.99,271.17,271.17,271.71,271.54,123,0.33,35, 108, 87.80,-0.12
LICNFNHGP, EQ, 05-Aug-2020,116.0,115.0,116.99,115.0,116.0,116.0,116.0,641,0.74,6, 641, 100.00,0.0
LICNFNHGP, EQ, 05-Aug-2021,163.25,174.48,174.48,161.0,162.0,162.2,162.76,1622,2.64,110, 1158, 71.39,-0.64
LICNFNHGP, EQ, 05-Aug-2022,187.35,187.35,187.9,186.75,186.75,186.8,187.42,892,1.67,30, 855, 95.85,-0.29
LICNFNHGP, EQ, 05-Aug-2024,281.86,279.49,279.94,271.0,274.01,277.61,275.34,2457,6.77,196, 1158, 47.13,-1.51
LICNFNHGP, EQ, 05-Sep-2022,191.17,188.11,193.4,188.11, 191.50,191.8,191.86,767,1.47,37, 730, 95.18,0.33
LICNFNHGP, EQ, 05-Sep-2023,210.0,215.25,215.25,206.85, 209.80,209.48,208.37,358,0.75,45, 136, 37.99,-0.25
LICNFNHGP, EQ, 05-Sep-2024,279.72,279.73,282.14,277.14,279.97,279.8,279.26,183,0.51,50, 125, 68.31,0.03
LICNFNHGP, EQ, 05-Oct-2020,117.3,114.01,117.95,114.01, 117.87,117.87,117.78,1028,1.21,21, 1027, 99.90,0.49
LICNFNHGP, EQ, 05-Oct-2021,178.91,174.3,179.9,174.3, 177.94,176.54,177.7,1959,3.48,117, 907, 46.30,-1.32
LICNFNHGP, EQ, 05-Oct-2023,207.5,202.32,213.2,202.32, 209.08,209.08,208.67,1846,3.85,109, 1314, 71.18,0.76
LICNFNHGP, EQ, 05-Nov-2020,117.95,124.0,126.92,120.0, 121.20,123.29,123.53,1000,1.24,84, 842, 84.20,4.53
LICNFNHGP, EQ, 05-Nov-2024,272.88,276.87,276.88,268.61,275.5,274.7,274.15,292,0.8,56, 201, 68.84,0.67
LICNFNHGP, EQ, 05-Dec-2022,200.75,204.4,204.4,200.0, 200.50,200.5,200.84,445,0.89,39, 263, 59.10,-0.12
LICNFNHGP, EQ, 05-Dec-2023,223.21,221.91,224.0,221.72, 223.59,223.59,222.68,1929,4.3,163, 1305, 67.65,0.17
LICNFNHGP, EQ, 05-Dec-2024,280.53,273.73,280.77,272.52,278.09,277.84,276.31,21967,60.7,217, 20439, 93.04,-0.96
LICNFNHGP, EQ, 06-Jan-2020,129.0,127.8,127.8,127.8, 127.80,127.8,127.8,1,0.0,1, 1, 100.00,-0.93
LICNFNHGP, EQ, 06-Jan-2021,141.47,140.1,143.5,140.1, 141.00,141.0,141.75,487,0.69,48, 148, 30.39,-0.33
LICNFNHGP, EQ, 06-Jan-2022,191.44,191.5,191.5,187.13, 190.05,190.11,189.57,1960,3.72,103, 1204, 61.43,-0.69
LICNFNHGP, EQ, 06-Jan-2023,192.81,193.0,196.4,192.0,192.0,192.0,192.94,146,0.28,30, 106, 72.60,-0.42
LICNFNHGP, EQ, 06-Jan-2025,268.87,274.25,279.7,265.0,265.01,265.44,269.64,1278,3.45,110, 659, 51.56,-1.28
LICNFNHGP, EQ, 06-Feb-2020,126.23,126.0,127.98,125.35, 125.40,125.4,126.44,239,0.3,12, 177, 74.06,-0.66
LICNFNHGP, EQ, 06-Feb-2023,189.3,189.3,190.25,185.51, 189.25,189.25,189.41,353,0.67,35, 322, 91.22,-0.03
LICNFNHGP, EQ, 06-Feb-2024,239.16,245.1,245.1,232.66, 240.35,236.66,236.78,4791,11.34,195, 1165, 24.32,-1.05
LICNFNHGP, EQ, 06-Feb-2025,263.67,264.21,264.21,260.43,262.73,262.71,263.05,1184,3.11,25, 1179, 99.58,-0.36
LICNFNHGP, EQ, 06-Mar-2020,119.35,110.11,126.0,110.11, 115.07,115.98,117.3,486,0.57,36, 238, 48.97,-2.82
LICNFNHGP, EQ, 06-Mar-2023,184.99,181.94,188.99,181.94, 185.03,185.03,186.9,535,1.0,69, 410, 76.64,0.02
LICNFNHGP, EQ, 06-Mar-2024,243.15,247.19,247.19,239.99, 246.50,244.91,241.07,855,2.06,47, 701, 81.99,0.72
LICNFNHGP, EQ, 06-Mar-2025,260.6,260.72,267.43,258.0,258.7,260.31,260.52,209,0.54,58, 143, 68.42,-0.11
LICNFNHGP, EQ, 06-Apr-2021,154.26,158.88,158.88,151.27,152.0,152.0,153.6,793,1.22,43, 729, 91.93,-1.47
LICNFNHGP, EQ, 06-Apr-2022,192.17,192.17,196.0,188.35, 191.24,190.77,190.98,747,1.43,60, 708, 94.78,-0.73
LICNFNHGP, EQ, 06-Apr-2023,184.75,185.0,188.49,181.5, 184.50,184.36,184.31,3367,6.21,152, 1488, 44.19,-0.21
LICNFNHGP, EQ, 06-May-2020,97.41,97.45,97.45,97.45, 97.45,97.45,97.45,1,0.0,1, 1, 100.00,0.04
LICNFNHGP, EQ, 06-May-2021,154.3,156.95,156.95,153.0, 154.10,154.88,155.37,33,0.05,19, 27, 81.82,0.38
LICNFNHGP, EQ, 06-May-2022,180.5,184.15,184.15,176.9,178.0,177.98,177.76,3337,5.93,74, 2971, 89.03,-1.4
LICNFNHGP, EQ, 06-May-2024,249.41,251.45,254.46,245.21,253.21,249.48,249.77,896,2.24,64, 442, 49.33,0.03
LICNFNHGP, EQ, 06-Jun-2022,177.07,177.5,177.5,173.1,176.25,176.25,176.09,440,0.77,39, 336, 76.36,-0.46
LICNFNHGP, EQ, 06-Jun-2023,198.39,198.2,198.2,197.31,197.31,197.31,197.73,78,0.15,7, 78, 100.00,-0.54
LICNFNHGP, EQ, 06-Jun-2024,254.36,254.36,266.5,249.29,253.77,263.34,260.51,1888,4.92,128, 1198, 63.45,3.53
LICNFNHGP, EQ, 06-Jul-2020,110.53,110.61,115.0,110.61, 115.00,115.0,114.56,562,0.64,39, 466, 82.92,4.04
LICNFNHGP, EQ, 06-Jul-2021,164.48,162.5,166.0,162.5, 163.51,164.09,163.61,581,0.95,81, 298, 51.29,-0.24
LICNFNHGP, EQ, 06-Jul-2022,169.49,174.7,174.7,168.11,171.18,171.17,170.78,1022,1.75,44, 923, 90.31,0.99
LICNFNHGP, EQ, 06-Jul-2023,205.39,208.39,208.39,202.22,207.5,206.39,205.91,495,1.02,33, 88, 17.78,0.49
LICNFNHGP, EQ, 06-Aug-2020,116.0,115.61,117.07,111.8,114.11,114.9,114.23,860,0.98,93, 560, 65.12,-0.95
LICNFNHGP, EQ, 06-Aug-2021,162.2,161.01,164.89,161.01, 163.00,163.26,163.37,366,0.6,29, 323, 88.25,0.65
LICNFNHGP, EQ, 06-Aug-2024,277.61,273.01,275.84,265.96,265.96,268.35,270.93,3874,10.5,184, 2433, 62.80,-3.34
LICNFNHGP, EQ, 06-Sep-2021,174.0,174.0,178.0,169.95,175.75,175.31,172.56,1845,3.18,93, 927, 50.24,0.75
LICNFNHGP, EQ, 06-Sep-2022,191.8,188.84,193.39,188.84, 192.00,192.0,191.67,81,0.16,22, 58, 71.60,0.1
LICNFNHGP, EQ, 06-Sep-2023,209.48,208.59,210.16,208.5, 210.16,208.74,208.74,502,1.05,11, 496, 98.80,-0.35
LICNFNHGP, EQ, 06-Sep-2024,279.8,284.9,289.7,272.7,276.95,278.07,280.66,3006,8.44,121, 2328, 77.45,-0.62
LICNFNHGP, EQ, 06-Oct-2020,117.87,116.02,117.65,116.02,117.65,117.65,116.84,2,0.0,2, 1, 50.00,-0.19
LICNFNHGP, EQ, 06-Oct-2021,176.54,179.5,179.5,176.0, 176.00,176.06,176.81,302,0.53,39, 239, 79.14,-0.27
LICNFNHGP, EQ, 06-Oct-2022,187.5,182.7,190.0,182.7, 188.80,188.62,188.37,136,0.26,43, 97, 71.32,0.6
LICNFNHGP, EQ, 06-Oct-2023,209.08,210.0,211.51,207.99, 209.50,209.5,208.87,2054,4.29,51, 1449, 70.55,0.2
LICNFNHGP, EQ, 06-Nov-2020,123.29,120.5,123.15,120.31, 121.67,121.84,121.14,1520,1.84,38, 1244, 81.84,-1.18
LICNFNHGP, EQ, 06-Nov-2023,206.39,211.7,211.7,206.39, 208.00,208.0,208.08,110,0.23,19, 74, 67.27,0.78
LICNFNHGP, EQ, 06-Nov-2024,274.7,279.7,279.77,272.07,279.4,278.12,276.86,240,0.66,45, 137, 57.08,1.24
LICNFNHGP, EQ, 06-Dec-2021,195.77,186.6,223.41,181.6, 182.85,182.5,195.08,128060,249.82,1513, 76208, 59.51,-6.78
LICNFNHGP, EQ, 06-Dec-2022,200.5,200.5,200.5,199.39, 200.25,200.0,199.72,264,0.53,20, 235, 89.02,-0.25
LICNFNHGP, EQ, 06-Dec-2023,223.59,228.07,228.07,219.99, 226.10,226.1,224.35,4085,9.16,139, 1488, 36.43,1.12
LICNFNHGP, EQ, 06-Dec-2024,277.84,277.85,279.42,275.23,278.03,277.79,276.98,20385,56.46,48, 20273, 99.45,-0.02
LICNFNHGP, EQ, 07-Jan-2020,127.8,127.8,128.99,124.06, 124.06,124.73,125.62,59,0.07,12, 33, 55.93,-2.4
LICNFNHGP, EQ, 07-Jan-2021,141.0,176.0,176.0,142.12, 142.81,142.81,145.35,471,0.68,56, 369, 78.34,1.28
LICNFNHGP, EQ, 07-Jan-2022,190.11,193.95,193.95,189.0,190.97,190.54,190.53,2660,5.07,65, 1271, 47.78,0.23
LICNFNHGP, EQ, 07-Jan-2025,265.44,265.45,270.65,264.02,265.02,265.02,268.38,225,0.6,57, 138, 61.33,-0.16
LICNFNHGP, EQ, 07-Feb-2020,125.4,125.41,127.4,124.7, 125.00,125.0,125.21,363,0.45,48, 312, 85.95,-0.32
LICNFNHGP, EQ, 07-Feb-2022,187.7,187.5,189.32,184.1, 184.75,184.26,184.87,1448,2.68,65, 1032, 71.27,-1.83
LICNFNHGP, EQ, 07-Feb-2023,189.25,191.6,193.47,189.75, 190.00,190.0,190.72,93,0.18,27, 67, 72.04,0.4
LICNFNHGP, EQ, 07-Feb-2024,236.66,243.75,243.75,235.79, 239.81,239.76,238.83,8290,19.8,251, 217, 2.62,1.31
LICNFNHGP, EQ, 07-Feb-2025,262.71,262.71,266.66,262.0,262.1,263.06,263.11,88,0.23,21, 78, 88.64,0.13
LICNFNHGP, EQ, 07-Mar-2022,174.63,171.15,178.0,170.0, 175.75,175.6,174.56,1029,1.8,100,578,56.17,0.56
LICNFNHGP, EQ, 07-Mar-2024,244.91,246.98,247.25,240.42, 245.03,245.52,245.9,1233,3.03,40, 858, 69.59,0.25
LICNFNHGP, EQ, 07-Mar-2025,260.31,264.99,264.99,258.08,263.05,263.05,261.59,160,0.42,37, 143, 89.38,1.05
LICNFNHGP, EQ, 07-Apr-2020,89.21,98.0,104.0,84.25, 90.00,90.0,93.1,278,0.26,23, 110, 39.57,0.89
LICNFNHGP, EQ, 07-Apr-2021,152.0,154.0,157.97,153.0,153.0,153.01,153.62,274,0.42,30, 146, 53.28,0.66
LICNFNHGP, EQ, 07-Apr-2022,190.77,194.59,194.59,187.1,189.93,189.84,190.78,7037,13.43,79, 4692, 66.68,-0.49
LICNFNHGP, EQ, 07-Apr-2025,254.68,250.3,254.0,242.47,246.0,246.63,247.42,3184,7.88,212, 2064, 64.82,-3.16
LICNFNHGP, EQ, 07-May-2020,97.45,101.0,101.0,98.0, 99.99,100.28,99.53,86,0.09,12, 75, 87.21,2.9
LICNFNHGP, EQ, 07-May-2021,154.88,152.1,156.66,152.1, 153.00,153.0,154.71,199,0.31,29, 107, 53.77,-1.21
LICNFNHGP, EQ, 07-May-2024,249.48,253.19,253.2,245.01,246.35,246.35,246.72,1053,2.6,71, 627, 59.54,-1.25
LICNFNHGP, EQ, 07-Jun-2021,165.94,167.95,170.0,163.11, 170.00,169.6,167.3,2794,4.67,189, 1964, 70.29,2.21
LICNFNHGP, EQ, 07-Jun-2022,176.25,175.5,175.9,174.75,175.4,175.4,175.23,536,0.94,25, 494, 92.16,-0.48
LICNFNHGP, EQ, 07-Jun-2023,197.31,199.0,199.3,198.15, 198.41,198.41,198.51,71,0.14,14, 58, 81.69,0.56
LICNFNHGP, EQ, 07-Jun-2024,263.34,253.71,267.3,253.71,266.5,261.62,263.48,1154,3.04,109, 715, 61.96,-0.65
LICNFNHGP, EQ, 07-Jul-2020,115.0,129.0,129.0,115.0, 116.99,116.99,117.01,855,1.0,24, 601, 70.29,1.73
LICNFNHGP, EQ, 07-Jul-2021,164.09,165.9,166.99,161.95, 163.79,163.89,163.44,1506,2.46,70, 873, 57.97,-0.12
LICNFNHGP, EQ, 07-Jul-2022,171.17,172.04,173.0,172.0, 172.50,172.6,172.44,7240,12.48,70, 7184, 99.23,0.84
LICNFNHGP, EQ, 07-Jul-2023,206.39,207.53,210.7,204.92, 205.00,205.01,206.89,2393,4.95,56, 1257, 52.53,-0.67
LICNFNHGP, EQ, 07-Aug-2020,114.9,117.99,117.99,116.0,116.0,116.0,116.57,93,0.11,8, 78, 83.87,0.96
LICNFNHGP, EQ, 07-Aug-2023,207.55,207.0,209.59,206.99, 208.03,208.11,207.7,562,1.17,32, 395, 70.28,0.27
LICNFNHGP, EQ, 07-Aug-2024,268.35,267.33,273.15,266.98,269.74,273.0,270.65,991,2.68,65, 614, 61.96,1.73
LICNFNHGP, EQ, 07-Sep-2020,115.35,115.0,119.5,113.0, 113.30,113.3,114.5,842,0.96,77, 736, 87.41,-1.78
LICNFNHGP, EQ, 07-Sep-2021,175.31,178.0,178.0,171.33, 175.66,174.7,173.93,374,0.65,47, 279, 74.60,-0.35
LICNFNHGP, EQ, 07-Sep-2022,192.0,191.51,191.75,188.55, 191.50,191.53,191.25,5395,10.32,55, 5220, 96.76,-0.24
LICNFNHGP, EQ, 07-Sep-2023,208.74,210.6,211.6,206.8, 211.40,211.22,208.48,417,0.87,31, 207, 49.64,1.19
LICNFNHGP, EQ, 07-Oct-2020,117.65,118.0,119.0,116.0,117.87,117.87,116.2,164,0.19,11, 161, 98.17,0.19
LICNFNHGP, EQ, 07-Oct-2021,176.06,179.5,180.9,176.0, 180.00,180.01,179.68,3170,5.7,80, 2476, 78.11,2.24
LICNFNHGP, EQ, 07-Oct-2022,188.62,188.8,189.0,187.8, 187.85,187.85,188.12,310,0.58,22, 257, 82.90,-0.41
LICNFNHGP, EQ, 07-Oct-2024,280.28,281.8,285.82,275.0,285.0,284.28,281.54,1012,2.85,108, 740, 73.12,1.43
LICNFNHGP, EQ, 07-Nov-2022,194.89,192.16,196.5,192.16,195.9,195.93,195.86,1685,3.3,44, 1677, 99.53,0.53
LICNFNHGP, EQ, 07-Nov-2023,208.0,208.0,212.6,207.0, 212.60,209.37,208.26,70,0.15,14, 68, 97.14,0.66
LICNFNHGP, EQ, 07-Nov-2024,278.12,278.12,279.99,271.0,276.89,272.25,274.31,2807,7.7,123, 2166, 77.16,-2.11
LICNFNHGP, EQ, 07-Dec-2020,131.78,135.73,139.0,131.1, 134.51,135.48,134.37,151,0.2,37, 114, 75.50,2.81
LICNFNHGP, EQ, 07-Dec-2021,182.5,193.7,199.0,181.0,183.5,182.44,188.65,124066,234.05,1727, 58839, 47.43,-0.03
LICNFNHGP, EQ, 07-Dec-2022,200.0,196.3,202.0,196.3, 199.81,199.81,199.98,127,0.25,12, 124, 97.64,-0.09
LICNFNHGP, EQ, 07-Dec-2023,226.1,225.51,226.8,216.7, 223.91,224.52,224.65,1581,3.55,62, 625, 39.53,-0.7
LICNFNHGP, EQ, 08-Jan-2020,124.73,127.0,127.0,124.15, 124.40,124.4,124.55,861,1.07,16, 736, 85.48,-0.26
LICNFNHGP, EQ, 08-Jan-2021,142.81,144.49,151.7,141.0, 148.00,146.54,147.09,1959,2.88,114, 863, 44.05,2.61
LICNFNHGP, EQ, 08-Jan-2024,234.66,234.41,238.5,232.01, 236.00,236.35,234.67,9023,21.17,227, 350, 3.88,0.72
LICNFNHGP, EQ, 08-Jan-2025,265.02,271.65,271.65,261.86,264.16,263.38,264.29,1065,2.81,68, 956, 89.77,-0.62
LICNFNHGP, EQ, 08-Feb-2021,153.15,154.9,157.49,150.1, 156.99,156.66,154.36,891,1.38,105, 408, 45.79,2.29
LICNFNHGP, EQ, 08-Feb-2022,184.26,186.48,186.48,183.0,185.46,184.83,183.99,1037,1.91,71, 847, 81.68,0.31
LICNFNHGP, EQ, 08-Feb-2023,190.0,190.0,190.85,189.0, 189.00,189.53,189.67,281,0.53,38, 275, 97.86,-0.25
LICNFNHGP, EQ, 08-Feb-2024,239.76,239.76,240.99,235.04, 240.98,240.6,237.66,1971,4.68,97, 670, 33.99,0.35
LICNFNHGP, EQ, 08-Mar-2021,158.09,162.83,167.1,155.0, 158.00,157.65,160.78,2373,3.82,222, 1898, 79.98,-0.28
LICNFNHGP, EQ, 08-Mar-2022,175.6,168.25,179.15,168.25, 172.00,172.0,170.11,10021,17.05,194, 4605, 45.95,-2.05
LICNFNHGP, EQ, 08-Mar-2023,185.03,185.03,186.25,185.03, 186.00,186.0,185.97,254,0.47,12, 253, 99.61,0.52
LICNFNHGP, EQ, 08-Apr-2020,90.0,102.0,102.0,86.54, 90.25,90.25,93.54,331,0.31,45, 103, 31.12,0.28
LICNFNHGP, EQ, 08-Apr-2021,153.01,156.1,158.0,152.0, 154.00,154.45,155.09,1530,2.37,50, 404, 26.41,0.94
LICNFNHGP, EQ, 08-Apr-2022,189.84,192.25,192.25,189.25, 191.75,191.35,190.64,1146,2.18,37, 1065, 92.93,0.8
LICNFNHGP, EQ, 08-Apr-2024,248.35,248.35,252.29,245.21, 248.98,247.2,247.42,861,2.13,100, 453, 52.61,-0.46
LICNFNHGP, EQ, 08-Apr-2025,246.63,249.8,255.43,246.91,249.12,249.19,250.96,2919,7.33,101, 1297, 44.43,1.04
LICNFNHGP, EQ, 08-May-2020,100.28,96.51,99.95,96.51, 97.01,98.12,98.08,156,0.15,15, 71, 45.51,-2.15
LICNFNHGP, EQ, 08-May-2023,191.55,191.55,192.75,191.55, 192.75,192.64,192.12,448,0.86,30, 448, 100.00,0.57
LICNFNHGP, EQ, 08-May-2024,246.35,247.29,249.02,245.57,248.0,248.0,247.51,364,0.9,39, 133, 36.54,0.67
LICNFNHGP, EQ, 08-Jun-2020,107.0,104.7,108.0,104.7, 108.00,108.0,106.98,500,0.53,15, 342, 68.40,0.93
LICNFNHGP, EQ, 08-Jun-2021,169.6,169.7,179.85,164.61, 167.30,168.48,172.6,8162,14.09,403, 4313, 52.84,-0.66
LICNFNHGP, EQ, 08-Jun-2022,175.4,172.45,176.25,172.45,174.25,174.25,174.82,629,1.1,29, 312, 49.60,-0.66
LICNFNHGP, EQ, 08-Jun-2023,198.41,202.4,202.4,196.65, 196.65,198.2,199.47,174,0.35,36, 73, 41.95,-0.11
LICNFNHGP, EQ, 08-Jul-2020,116.99,109.65,116.99,109.65,116.85,116.84,116.73,351,0.41,23, 188, 53.56,-0.13
LICNFNHGP, EQ, 08-Jul-2021,163.89,162.55,165.89,162.55, 164.79,164.71,165.03,138,0.23,31, 74, 53.62,0.5
LICNFNHGP, EQ, 08-Jul-2022,172.6,171.4,173.75,171.4,173.32,173.49,173.33,704,1.22,31, 683, 97.02,0.52
LICNFNHGP, EQ, 08-Jul-2024,271.71,277.69,277.7,265.11,271.0,271.05,272.15,725,1.97,108, 379, 52.28,-0.24
LICNFNHGP, EQ, 08-Aug-2022,186.8,189.89,189.89,186.25,189.0,189.0,187.58,488,0.92,51,332,68.03,1.18
LICNFNHGP, EQ, 08-Aug-2023,208.11,208.06,209.1,207.51, 209.00,209.0,208.36,176,0.37,13, 176, 100.00,0.43
LICNFNHGP, EQ, 08-Aug-2024,273.0,272.21,275.1,269.74,269.74,274.32,272.69,763,2.08,32, 426, 55.83,0.48
LICNFNHGP, EQ, 08-Sep-2021,174.7,169.3,178.2,169.3, 173.00,172.67,173.06,791,1.37,53, 597, 75.47,-1.16
LICNFNHGP, EQ, 08-Sep-2022,191.53,191.99,193.0,191.99, 192.86,192.86,192.54,474,0.91,20, 381, 80.38,0.69
LICNFNHGP, EQ, 08-Sep-2023,211.22,212.0,212.0,208.26, 212.00,211.35,210.51,411,0.87,42, 306, 74.45,0.06
LICNFNHGP, EQ, 08-Oct-2020,117.87,116.1,120.9,114.6,114.61,115.99,115.67,1080,1.25,59, 711, 65.83,-1.59
LICNFNHGP, EQ, 08-Oct-2021,180.01,183.65,184.98,176.31, 181.00,177.83,179.45,1100,1.97,91, 724, 65.82,-1.21
LICNFNHGP, EQ, 08-Oct-2024,284.28,284.0,287.88,275.99,282.38,279.14,281.08,2468,6.94,120, 1377, 55.79,-1.81
LICNFNHGP, EQ, 08-Nov-2021,183.28,180.05,187.9,180.05, 182.80,183.62,184.45,967,1.78,93, 627, 64.84,0.19
LICNFNHGP, EQ, 08-Nov-2023,209.37,208.1,208.3,207.58, 208.30,208.3,208.13,44,0.09,19, 41, 93.18,-0.51
LICNFNHGP, EQ, 08-Nov-2024,272.25,272.26,276.29,265.54, 266.02,268.48,269.28,2338,6.3,108, 1630, 69.72,-1.38
LICNFNHGP, EQ, 08-Dec-2020,135.48,135.0,136.0,130.5,132.2,132.35,132.51,1631,2.16,87, 1108, 67.93,-2.31
LICNFNHGP, EQ, 08-Dec-2021,182.44,186.09,194.0,183.2,184.1,184.96,189.34,111431,210.98,374, 54766, 49.15,1.38
LICNFNHGP, EQ, 08-Dec-2022,199.81,196.6,201.0,196.6, 200.00,200.05,200.11,920,1.84,36, 608, 66.09,0.12
LICNFNHGP, EQ, 08-Dec-2023,224.52,222.99,228.59,221.0, 225.94,226.82,225.26,4833,10.89,113, 226, 4.68,1.02
LICNFNHGP, EQ, 09-Jan-2020,124.4,128.99,128.99,126.5, 126.50,127.98,128.43,45,0.06,4, 25, 55.56,2.88
LICNFNHGP, EQ, 09-Jan-2023,192.0,191.2,196.8,189.6,194.0,193.77,193.88,455,0.88,45, 376, 82.64,0.92
LICNFNHGP, EQ, 09-Jan-2024,236.35,234.0,239.6,233.0,239.0,233.95,235.48,5926,13.95,134, 1181, 19.93,-1.02
LICNFNHGP, EQ, 09-Jan-2025,263.38,267.94,270.76,263.17,270.0,270.0,267.73,1066,2.85,86, 752, 70.54,2.51
LICNFNHGP, EQ, 09-Feb-2021,156.66,165.0,165.0,152.66, 154.65,154.65,154.53,673,1.04,112, 349, 51.86,-1.28
LICNFNHGP, EQ, 09-Feb-2022,184.83,187.0,187.7,185.1, 187.70,186.98,186.62,940,1.75,47, 761, 80.96,1.16
LICNFNHGP, EQ, 09-Feb-2023,189.53,185.83,193.0,185.83, 189.75,189.77,190.18,102,0.19,27, 81, 79.41,0.13
LICNFNHGP, EQ, 09-Feb-2024,240.6,240.88,248.0,234.6, 242.55,239.25,237.75,7938,18.87,252, 1161, 14.63,-0.56
LICNFNHGP, EQ, 09-Mar-2020,115.98,114.7,114.7,109.1, 109.10,109.1,110.98,54,0.06,20, 35, 64.81,-5.93
LICNFNHGP, EQ, 09-Mar-2021,157.65,159.1,172.6,155.0, 158.90,158.25,161.22,1360,2.19,149, 183, 13.46,0.38
LICNFNHGP, EQ, 09-Mar-2022,172.0,171.0,175.94,171.0, 175.00,174.67,173.51,4849,8.41,70, 3045, 62.80,1.55
LICNFNHGP, EQ, 09-Mar-2023,186.0,189.89,189.89,184.82, 186.75,186.75,186.5,417,0.78,37, 284, 68.11,0.4
LICNFNHGP, EQ, 09-Apr-2020,90.25,90.5,111.0,89.25, 108.00,99.51,96.49,2906,2.8,106, 297, 10.22,10.26
LICNFNHGP, EQ, 09-Apr-2021,154.45,154.45,158.12,152.62,157.5,157.41,156.84,696,1.09,40, 377, 54.17,1.92
LICNFNHGP, EQ, 09-Apr-2024,247.2,246.99,251.61,244.7, 250.55,249.56,248.88,3329,8.29,77, 1365, 41.00,0.95
LICNFNHGP, EQ, 09-Apr-2025,249.19,250.0,254.8,248.03,254.8,251.13,250.66,282,0.71,52, 210, 74.47,0.78
LICNFNHGP, EQ, 09-May-2022,177.98,181.55,181.55,174.69, 175.90,175.92,175.54,3378,5.93,77, 3047, 90.20,-1.16
LICNFNHGP, EQ, 09-May-2023,192.64,191.56,194.08,191.56,192.75,192.75,193.72,104,0.2,15, 79, 75.96,0.06
LICNFNHGP, EQ, 09-May-2024,248.0,247.19,248.83,240.0,240.0,244.83,246.37,291,0.72,44, 185, 63.57,-1.28
LICNFNHGP, EQ, 09-Jun-2020,108.0,108.0,109.79,106.11, 106.11,106.11,108.02,94,0.1,13, 92, 97.87,-1.75
LICNFNHGP, EQ, 09-Jun-2021,168.48,173.53,173.53,164.21,168.0,166.99,167.73,910,1.53,182, 504, 55.38,-0.88
LICNFNHGP, EQ, 09-Jun-2022,174.25,174.2,175.5,173.75, 175.50,175.5,175.0,521,0.91,17, 518, 99.42,0.72
