SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DCMNVL, EQ, 05-Oct-2020,25.4,25.15,27.35,24.55, 24.65,25.55,26.26,14817,3.89,315, 7824, 52.80,0.59
DCMNVL, EQ, 05-Oct-2021,234.05,244.75,245.75,240.0, 240.00,241.5,244.63,128507,314.36,1761, 88516, 68.88,3.18
DCMNVL, EQ, 05-Oct-2023,168.65,169.35,169.85,164.8, 169.00,167.9,167.35,16894,28.27,1001, 8660, 51.26,-0.44
DCMNVL, EQ, 05-Nov-2020,27.05,26.55,28.0,26.15, 26.65,26.9,26.98,17601,4.75,421, 8926, 50.71,-0.55
DCMNVL, EQ, 05-Nov-2024,198.46,198.45,206.65,197.79,200.0,201.74,201.3,6779,13.65,275, 2896, 42.72,1.65
DCMNVL, EQ, 05-Dec-2022,179.1,181.8,182.8,162.35, 167.90,168.85,173.32,121784,211.08,3584, 61119, 50.19,-5.72
DCMNVL, EQ, 05-Dec-2023,197.35,197.35,199.85,189.9, 195.40,194.75,194.63,55740,108.49,1451, 38242, 68.61,-1.32
DCMNVL, EQ, 05-Dec-2024,193.22,194.92,194.92,191.0,191.0,192.92,192.61,13343,25.7,373, 11913, 89.28,-0.16
DCMNVL, EQ, 06-Jan-2020,32.3,30.35,31.35,29.6, 31.35,29.8,30.07,1559,0.47,27, 1486, 95.32,-7.74
DCMNVL, EQ, 06-Jan-2022,309.4,304.0,324.85,302.95, 324.85,324.85,320.85,106436,341.5,2763, 59599, 56.00,4.99
DCMNVL, EQ, 06-Jan-2023,162.2,161.8,163.85,161.45,163.8,163.15,162.61,12743,20.72,359, 10774, 84.55,0.59
DCMNVL, EQ, 06-Jan-2025,208.92,208.93,210.99,195.25,196.02,199.58,203.31,11657,23.7,489, 8770, 75.23,-4.47
DCMNVL, EQ, 06-Feb-2020,33.85,35.05,35.1,31.55, 33.00,33.0,33.18,31199,10.35,178, 23715, 76.01,-2.51
DCMNVL, EQ, 06-Feb-2023,153.45,154.0,154.4,148.75, 151.00,151.0,151.44,25897,39.22,798, 17955, 69.33,-1.6
DCMNVL, EQ, 06-Feb-2024,180.7,183.9,189.45,180.7, 189.00,187.55,185.0,74972,138.7,2303, 49291, 65.75,3.79
DCMNVL, EQ, 06-Feb-2025,189.23,194.44,194.44,189.0,189.0,189.2,189.91,12002,22.79,540, 6636, 55.29,-0.02
DCMNVL, EQ, 06-Mar-2020,30.95,30.1,32.15,29.0, 30.40,31.0,30.54,3688,1.13,35, 1965, 53.28,0.16
DCMNVL, EQ, 06-Mar-2023,136.75,142.0,142.5,131.55, 138.00,135.1,139.84,33972,47.51,779, 22763, 67.01,-1.21
DCMNVL, EQ, 06-Mar-2024,229.35,230.4,232.9,216.8, 219.50,220.65,222.16,336820,748.27,13825, 154352, 45.83,-3.79
DCMNVL, EQ, 06-Mar-2025,165.15,169.01,172.0,162.95,172.0,171.26,167.89,15254,25.61,510, 10584, 69.39,3.7
DCMNVL, EQ, 06-Apr-2022,266.8,268.9,277.5,262.45, 269.90,268.65,270.05,142976,386.11,3063, 91382, 63.91,0.69
DCMNVL, EQ, 06-Apr-2023,152.8,152.95,159.0,149.5, 155.15,155.4,155.7,49034,76.35,1253, 22871, 46.64,1.7
DCMNVL, EQ, 06-May-2020,25.0,23.15,27.7,23.15, 25.60,26.25,25.24,4311,1.09,158, 2929, 67.94,5.0
DCMNVL, EQ, 06-May-2021,85.15,86.0,89.4,86.0, 89.40,89.4,89.24,67772,60.48,362, 56224, 82.96,4.99
DCMNVL, EQ, 06-May-2022,254.35,232.05,237.45,228.95,228.95,228.95,229.73,97665,224.37,855, 82310, 84.28,-9.99
DCMNVL, EQ, 06-May-2024,216.2,222.5,222.5,209.05,209.05,209.3,212.66,29095,61.87,1331, 19071, 65.55,-3.19
DCMNVL, EQ, 06-Jun-2022,182.75,186.8,186.8,176.6,186.0,181.7,179.86,18856,33.91,608, 10666, 56.57,-0.57
DCMNVL, EQ, 06-Jun-2023,164.55,167.35,169.7,164.55,167.0,166.55,166.91,68533,114.39,1433, 37141, 54.19,1.22
DCMNVL, EQ, 06-Jun-2024,192.5,196.8,202.7,193.25,195.25,194.65,197.31,34520,68.11,1390, 17368, 50.31,1.12
DCMNVL, EQ, 06-Jul-2020,28.1,29.1,29.65,27.7, 27.80,27.95,28.65,35634,10.21,294, 28207, 79.16,-0.53
DCMNVL, EQ, 06-Jul-2021,141.1,148.15,148.15,144.0, 145.00,146.3,147.79,104278,154.11,1047, 85218, 81.72,3.69
DCMNVL, EQ, 06-Jul-2022,181.75,182.0,182.8,174.0,176.0,175.6,177.58,43895,77.95,828, 30668, 69.87,-3.38
DCMNVL, EQ, 06-Jul-2023,165.95,166.05,170.75,164.75,166.75,166.0,167.66,29848,50.04,1123, 20519, 68.74,0.03
DCMNVL, EQ, 06-Aug-2020,25.85,26.15,29.0,26.15,27.9,28.05,28.15,34599,9.74,433, 13804, 39.90,8.51
DCMNVL, EQ, 06-Aug-2021,216.5,227.3,227.3,227.3, 227.30,227.3,227.3,34273,77.9,164, 34273, 100.00,4.99
DCMNVL, EQ, 06-Sep-2021,206.7,208.0,209.45,204.6,205.7,206.0,206.8,71723,148.32,660, 63891, 89.08,-0.34
DCMNVL, EQ, 06-Sep-2022,197.8,202.7,202.7,195.0, 195.50,195.55,197.11,39136,77.14,883, 26480, 67.66,-1.14
DCMNVL, EQ, 06-Sep-2023,178.4,181.1,181.95,176.4, 178.65,179.15,178.7,56406,100.8,1743, 38119, 67.58,0.42
DCMNVL, EQ, 06-Oct-2020,25.55,26.95,28.5,25.5,26.5,26.75,27.14,27710,7.52,265, 16453, 59.38,4.7
DCMNVL, EQ, 06-Oct-2021,241.5,245.0,253.55,234.4, 248.80,245.9,247.6,167751,415.34,3508, 112694, 67.18,1.82
DCMNVL, EQ, 06-Oct-2022,180.05,181.45,183.05,179.0, 180.80,180.15,180.9,30784,55.69,723, 19351, 62.86,0.06
DCMNVL, EQ, 06-Oct-2023,167.9,168.9,172.0,167.85, 170.00,169.05,169.99,17629,29.97,925, 10709, 60.75,0.68
DCMNVL, EQ, 06-Nov-2020,26.9,26.5,28.85,26.05, 26.25,26.5,26.94,10169,2.74,262, 6532, 64.23,-1.49
DCMNVL, EQ, 06-Nov-2023,162.0,164.05,165.4,160.65, 165.35,164.45,163.79,12568,20.59,219, 8404, 66.87,1.51
DCMNVL, EQ, 06-Nov-2024,201.74,203.29,210.9,201.0,203.0,205.16,205.81,12311,25.34,388, 9809, 79.68,1.7
DCMNVL, EQ, 06-Dec-2021,277.85,283.9,283.9,264.0, 264.85,264.25,269.14,86986,234.12,1990, 67983, 78.15,-4.89
DCMNVL, EQ, 06-Dec-2022,168.85,168.95,171.95,166.55, 170.85,168.95,169.09,27502,46.5,1148, 12669, 46.07,0.06
DCMNVL, EQ, 06-Dec-2023,194.75,195.0,198.8,193.0, 194.00,194.6,196.08,36370,71.31,1131, 22983, 63.19,-0.08
DCMNVL, EQ, 06-Dec-2024,192.92,189.99,195.0,186.65,190.1,191.8,191.91,17459,33.51,441, 13354, 76.49,-0.58
DCMNVL, EQ, 07-Jan-2020,29.8,31.0,31.0,29.75, 30.40,30.2,30.58,686,0.21,19, 653, 95.19,1.34
DCMNVL, EQ, 07-Jan-2022,324.85,333.9,340.9,325.1,328.6,329.7,335.15,125686,421.23,4780, 74987, 59.66,1.49
DCMNVL, EQ, 07-Jan-2025,199.58,198.88,205.47,196.05,199.8,198.34,199.82,21200,42.36,923, 14541, 68.59,-0.62
DCMNVL, EQ, 07-Feb-2020,33.0,30.2,36.4,30.2, 31.80,32.0,33.09,28423,9.41,159, 19409, 68.29,-3.03
DCMNVL, EQ, 07-Feb-2022,295.9,300.0,307.9,296.3, 306.90,304.1,302.72,80963,245.09,2426, 59802, 73.86,2.77
DCMNVL, EQ, 07-Feb-2023,151.0,148.1,153.65,148.1, 150.25,150.45,151.6,17263,26.17,445, 10702, 61.99,-0.36
DCMNVL, EQ, 07-Feb-2024,187.55,187.55,191.7,185.05, 186.95,186.7,188.29,42360,79.76,1151, 31143, 73.52,-0.45
DCMNVL, EQ, 07-Feb-2025,189.2,189.2,193.08,183.0,187.45,186.65,187.57,11581,21.72,880, 5724, 49.43,-1.35
DCMNVL, EQ, 07-Mar-2022,234.25,225.0,231.8,222.65, 226.20,228.3,226.39,62324,141.1,1189,41071,65.9,-2.54
DCMNVL, EQ, 07-Mar-2024,220.65,220.7,223.8,210.35, 212.25,213.15,216.09,127509,275.54,6848, 50322, 39.47,-3.4
DCMNVL, EQ, 07-Mar-2025,171.26,172.54,177.03,163.0,163.0,166.91,169.12,22025,37.25,988, 12951, 58.80,-2.54
DCMNVL, EQ, 07-Apr-2020,23.6,23.7,26.0,23.0, 25.25,24.8,24.09,4882,1.18,44, 4096, 83.90,5.08
DCMNVL, EQ, 07-Apr-2022,268.65,273.7,273.7,256.1,259.9,259.1,263.65,55900,147.38,1517, 32823, 58.72,-3.55
DCMNVL, EQ, 07-Apr-2025,162.3,145.0,162.4,145.0,161.0,159.36,158.28,29465,46.64,1557, 15792, 53.60,-1.81
DCMNVL, EQ, 07-May-2020,26.25,24.0,25.0,24.0, 25.00,24.95,24.66,321,0.08,12, 102, 31.78,-4.95
DCMNVL, EQ, 07-May-2021,89.4,90.0,93.0,88.1, 93.00,92.45,91.49,53570,49.01,430, 40106, 74.87,3.41
DCMNVL, EQ, 07-May-2024,209.3,211.1,211.4,197.8,198.2,199.45,202.26,56946,115.18,1552, 37835, 66.44,-4.71
DCMNVL, EQ, 07-Jun-2021,127.45,129.9,133.8,124.15, 131.95,131.45,131.31,83762,109.99,835, 62096, 74.13,3.14
DCMNVL, EQ, 07-Jun-2022,181.7,182.05,192.75,175.35,178.5,177.8,178.92,19601,35.07,566, 13610, 69.44,-2.15
DCMNVL, EQ, 07-Jun-2023,166.55,168.0,168.0,160.55, 162.00,162.8,164.38,40775,67.02,1155, 27320, 67.00,-2.25
DCMNVL, EQ, 07-Jun-2024,194.65,196.1,203.0,195.85,198.5,199.65,199.89,42189,84.33,1221, 28347, 67.19,2.57
DCMNVL, EQ, 07-Jul-2020,27.95,28.9,31.0,28.5, 30.35,30.2,30.25,33370,10.09,685, 13793, 41.33,8.05
DCMNVL, EQ, 07-Jul-2021,146.3,147.0,148.0,142.3, 145.85,145.3,145.04,54405,78.91,894, 28806, 52.95,-0.68
DCMNVL, EQ, 07-Jul-2022,175.6,177.0,182.8,176.15, 177.10,177.85,179.08,31905,57.13,631, 21112, 66.17,1.28
DCMNVL, EQ, 07-Jul-2023,166.0,161.25,165.7,160.5, 162.05,161.75,162.83,27255,44.38,988, 18976, 69.62,-2.56
DCMNVL, EQ, 07-Aug-2020,28.05,28.5,28.7,26.6,26.75,26.75,27.2,18838,5.12,177, 9892, 52.51,-4.63
DCMNVL, EQ, 07-Aug-2023,148.25,149.0,149.7,145.2, 145.25,145.75,147.24,17508,25.78,558, 11465, 65.48,-1.69
DCMNVL, EQ, 07-Sep-2020,26.8,26.5,26.65,25.1, 25.15,25.5,25.83,17259,4.46,245, 11616, 67.30,-4.85
DCMNVL, EQ, 07-Sep-2021,206.0,205.5,206.5,203.0, 203.20,205.6,206.01,56299,115.98,489, 49492, 87.91,-0.19
DCMNVL, EQ, 07-Sep-2022,195.55,194.95,198.9,193.25, 194.25,195.25,196.38,52146,102.41,1193, 33937, 65.08,-0.15
DCMNVL, EQ, 07-Sep-2023,179.15,179.2,182.85,177.0, 177.40,177.35,179.92,34816,62.64,1217, 20310, 58.34,-1.0
DCMNVL, EQ, 07-Oct-2020,26.75,26.05,27.65,26.05,26.5,26.8,26.58,15552,4.13,139, 2929, 18.83,0.19
DCMNVL, EQ, 07-Oct-2021,245.9,255.0,255.5,246.7, 249.15,250.15,251.32,47134,118.46,1027, 34134, 72.42,1.73
DCMNVL, EQ, 07-Oct-2022,180.15,180.8,184.4,179.0, 180.80,180.2,180.64,29724,53.69,666, 18750, 63.08,0.03
DCMNVL, EQ, 07-Nov-2022,164.0,164.0,168.0,159.0,161.0,160.95,162.06,55128,89.34,985, 34716, 62.97,-1.86
DCMNVL, EQ, 07-Nov-2023,164.45,164.5,166.4,162.65, 166.00,165.9,164.58,11692,19.24,164, 9805, 83.86,0.88
DCMNVL, EQ, 07-Nov-2024,205.16,210.0,210.0,199.1,202.5,201.1,201.39,11713,23.59,539, 7214, 61.59,-1.98
DCMNVL, EQ, 07-Dec-2020,29.2,30.0,33.2,29.35, 31.75,31.2,32.03,52120,16.7,502, 33670, 64.60,6.85
DCMNVL, EQ, 07-Dec-2021,264.25,267.95,275.0,261.85,274.8,271.95,269.59,92225,248.63,2022, 50081, 54.30,2.91
DCMNVL, EQ, 07-Dec-2022,168.95,167.7,173.45,167.7, 168.85,168.6,170.65,18529,31.62,793, 11052, 59.65,-0.21
DCMNVL, EQ, 07-Dec-2023,194.6,194.6,198.9,189.45, 194.00,193.25,194.33,40073,77.87,1692, 25916, 64.67,-0.69
DCMNVL, EQ, 08-Jan-2020,30.2,29.2,30.25,29.2, 30.05,30.1,29.35,606,0.18,4, 606, 100.00,-0.33
DCMNVL, EQ, 08-Jan-2024,182.05,187.8,187.8,179.95, 184.00,185.05,183.52,54293,99.64,1361, 37583, 69.22,1.65
DCMNVL, EQ, 08-Jan-2025,198.34,200.26,200.26,190.05,192.01,192.88,195.15,16937,33.05,497, 12181, 71.92,-2.75
DCMNVL, EQ, 08-Feb-2022,304.1,307.0,313.9,293.35,299.5,299.0,300.58,61131,183.75,2137, 39969, 65.38,-1.68
DCMNVL, EQ, 08-Feb-2023,150.45,150.0,152.9,149.0, 150.90,150.7,150.72,17730,26.72,462, 9874, 55.69,0.17
DCMNVL, EQ, 08-Feb-2024,186.7,189.7,189.7,182.25, 183.80,183.3,184.72,28632,52.89,785, 22077, 77.11,-1.82
DCMNVL, EQ, 08-Mar-2022,228.3,224.0,238.5,224.0, 238.00,237.05,235.58,58064,136.78,1187, 38106, 65.63,3.83
DCMNVL, EQ, 08-Mar-2023,135.1,138.7,138.85,135.05, 138.00,138.15,137.35,45988,63.16,707, 31444, 68.37,2.26
DCMNVL, EQ, 08-Apr-2020,24.8,27.3,29.3,25.0, 25.05,25.05,26.63,4896,1.3,140, 2571, 52.51,1.01
DCMNVL, EQ, 08-Apr-2022,259.1,263.9,265.0,256.55, 261.45,261.15,261.51,57773,151.08,1303, 39881, 69.03,0.79
DCMNVL, EQ, 08-Apr-2024,218.75,220.05,228.6,217.1, 219.00,219.1,222.16,67047,148.95,2187, 38717, 57.75,0.16
DCMNVL, EQ, 08-Apr-2025,159.36,163.3,163.3,157.0,162.81,161.35,160.28,8344,13.37,737, 2829, 33.90,1.25
DCMNVL, EQ, 08-May-2020,24.95,25.55,25.55,23.45, 25.10,24.65,24.83,663,0.16,27, 113, 17.04,-1.2
DCMNVL, EQ, 08-May-2023,155.6,153.0,158.85,151.0, 155.00,155.8,155.48,59704,92.83,1002, 37120, 62.17,0.13
DCMNVL, EQ, 08-May-2024,199.45,206.0,210.6,200.05,204.15,205.55,205.61,34176,70.27,1673, 20073, 58.73,3.06
DCMNVL, EQ, 08-Jun-2020,26.1,29.7,29.7,24.8, 25.05,25.2,26.02,17893,4.66,422, 9448, 52.80,-3.45
DCMNVL, EQ, 08-Jun-2021,131.45,133.65,133.65,127.15, 127.40,128.5,128.94,38264,49.34,377, 30686, 80.20,-2.24
DCMNVL, EQ, 08-Jun-2022,177.8,175.0,182.5,175.0,176.7,176.6,177.46,32581,57.82,671, 14715, 45.16,-0.67
DCMNVL, EQ, 08-Jun-2023,162.8,163.0,166.9,158.8, 158.80,160.1,163.77,35124,57.52,876, 16715, 47.59,-1.66
DCMNVL, EQ, 08-Jul-2020,30.2,31.9,31.9,29.0,30.2,29.65,30.82,44164,13.61,190, 34240, 77.53,-1.82
DCMNVL, EQ, 08-Jul-2021,145.3,146.0,148.0,140.55, 146.60,145.85,145.23,41790,60.69,891, 22271, 53.29,0.38
DCMNVL, EQ, 08-Jul-2022,177.85,182.0,184.3,173.1,175.0,175.8,177.28,45139,80.02,728, 33952, 75.22,-1.15
DCMNVL, EQ, 08-Jul-2024,280.32,288.0,288.0,272.58,273.25,274.6,277.94,79332,220.49,4807, 46967, 59.20,-2.04
DCMNVL, EQ, 08-Aug-2022,189.15,189.0,191.75,185.95,186.05,186.3,188.45,27748,52.29,1102,16651,60.01,-1.51
DCMNVL, EQ, 08-Aug-2023,145.75,148.0,148.5,145.55, 146.50,146.85,147.29,15648,23.05,314, 10615, 67.84,0.75
DCMNVL, EQ, 08-Sep-2020,25.5,25.55,26.5,25.55, 26.00,26.0,26.26,6205,1.63,54, 6103, 98.36,1.96
DCMNVL, EQ, 08-Sep-2021,205.6,206.95,215.85,204.2, 215.85,215.85,209.41,110957,232.35,1318, 80856, 72.87,4.99
DCMNVL, EQ, 08-Sep-2022,195.25,196.2,202.7,194.0, 196.70,196.45,198.36,111880,221.92,3051, 66261, 59.23,0.61
DCMNVL, EQ, 08-Sep-2023,177.35,177.35,180.0,176.2, 177.50,177.6,178.15,23474,41.82,946, 16445, 70.06,0.14
DCMNVL, EQ, 08-Oct-2020,26.8,27.4,27.9,26.45,27.0,27.35,27.11,11164,3.03,180, 6486, 58.10,2.05
DCMNVL, EQ, 08-Oct-2021,250.15,257.0,257.0,240.75, 241.60,241.5,246.86,30140,74.4,1941, 21501, 71.34,-3.46
DCMNVL, EQ, 08-Oct-2024,196.57,198.9,204.85,198.0,204.85,203.47,201.41,20166,40.62,193, 17396, 86.26,3.51
DCMNVL, EQ, 08-Nov-2021,293.35,306.55,308.0,300.3, 308.00,308.0,306.61,61362,188.14,437, 45404, 73.99,4.99
DCMNVL, EQ, 08-Nov-2023,165.9,168.8,168.8,161.7, 162.15,163.7,164.08,12821,21.04,429, 8073, 62.97,-1.33
DCMNVL, EQ, 08-Nov-2024,201.1,203.25,203.73,197.0, 197.50,198.52,201.93,17103,34.54,500, 14305, 83.64,-1.28
DCMNVL, EQ, 08-Dec-2020,31.2,32.7,33.7,30.0,31.15,31.05,31.43,60510,19.02,509, 31526, 52.10,-0.48
DCMNVL, EQ, 08-Dec-2021,271.95,278.0,282.5,273.95,278.0,275.95,278.74,50076,139.58,1701, 33124, 66.15,1.47
DCMNVL, EQ, 08-Dec-2022,168.6,167.15,169.75,166.0, 168.90,168.2,168.06,13770,23.14,680, 7901, 57.38,-0.24
DCMNVL, EQ, 08-Dec-2023,193.25,195.0,197.6,190.25, 191.50,194.1,194.49,31834,61.91,1284, 17995, 56.53,0.44
DCMNVL, EQ, 09-Jan-2020,30.1,30.05,32.5,29.6, 31.00,31.05,31.74,10262,3.26,91, 7420, 72.31,3.16
DCMNVL, EQ, 09-Jan-2023,163.15,164.85,168.75,163.35,167.0,167.9,166.24,16750,27.85,469, 12521, 74.75,2.91
DCMNVL, EQ, 09-Jan-2024,185.05,186.55,190.95,178.55,182.6,181.6,187.45,122437,229.51,2463, 93740, 76.56,-1.86
DCMNVL, EQ, 09-Jan-2025,192.88,197.01,203.49,194.0,195.01,196.01,196.92,31583,62.19,462, 25860, 81.88,1.62
DCMNVL, EQ, 09-Feb-2022,299.0,305.0,306.9,294.9, 299.00,298.55,301.55,40614,122.47,1490, 27722, 68.26,-0.15
DCMNVL, EQ, 09-Feb-2023,150.7,150.7,152.0,148.25, 149.00,149.55,149.99,15554,23.33,480, 10319, 66.34,-0.76
DCMNVL, EQ, 09-Feb-2024,183.3,181.2,187.9,178.15, 181.50,181.55,181.88,33463,60.86,1079, 18221, 54.45,-0.95
DCMNVL, EQ, 09-Mar-2020,31.0,24.8,31.3,24.8, 30.90,30.4,30.34,12625,3.83,80, 11854, 93.89,-1.94
DCMNVL, EQ, 09-Mar-2022,237.05,244.0,246.0,231.0, 241.00,241.5,238.62,58243,138.98,1116, 37003, 63.53,1.88
DCMNVL, EQ, 09-Mar-2023,138.15,139.2,140.4,136.0, 137.00,138.2,139.09,23645,32.89,645, 12784, 54.07,0.04
DCMNVL, EQ, 09-Apr-2020,25.05,24.25,27.8,24.25, 25.75,25.55,25.27,3839,0.97,51, 2301, 59.94,2.0
DCMNVL, EQ, 09-Apr-2024,219.1,218.0,221.75,215.05, 215.70,215.3,217.61,38652,84.11,1175, 19348, 50.06,-1.73
DCMNVL, EQ, 09-Apr-2025,161.35,159.21,159.87,156.95,158.99,157.3,157.72,7424,11.71,182, 4593, 61.87,-2.51
DCMNVL, EQ, 09-May-2022,228.95,218.05,232.5,206.2, 209.00,208.6,215.44,197627,425.76,5051, 98606, 49.90,-8.89
DCMNVL, EQ, 09-May-2023,155.8,160.5,160.5,152.45,152.7,153.7,155.49,19504,30.33,559, 11924, 61.14,-1.35
DCMNVL, EQ, 09-May-2024,205.55,205.5,208.45,194.85,196.0,196.9,199.27,43554,86.79,1995, 22297, 51.19,-4.21
DCMNVL, EQ, 09-Jun-2020,25.2,26.3,26.5,24.8, 25.50,25.1,25.85,8688,2.25,59, 8067, 92.85,-0.4
DCMNVL, EQ, 09-Jun-2021,128.5,133.0,133.0,124.6,127.95,126.25,127.17,97067,123.44,740, 55899, 57.59,-1.75
DCMNVL, EQ, 09-Jun-2022,176.6,179.0,179.0,170.0, 173.00,172.9,173.11,36222,62.7,702, 23696, 65.42,-2.1
DCMNVL, EQ, 09-Jun-2023,160.1,163.0,164.0,157.25, 158.00,158.15,160.6,28561,45.87,840, 17528, 61.37,-1.22
DCMNVL, EQ, 09-Jul-2020,29.65,29.55,30.85,28.95, 30.20,30.15,29.82,15948,4.76,259, 10268, 64.38,1.69
DCMNVL, EQ, 09-Jul-2021,145.85,151.0,151.0,141.15,143.5,143.9,144.47,31449,45.43,870, 18364, 58.39,-1.34
DCMNVL, EQ, 09-Jul-2024,274.6,274.6,282.63,265.0,265.25,267.03,274.92,151976,417.81,5531, 91378, 60.13,-2.76
DCMNVL, EQ, 09-Aug-2021,227.3,238.65,238.65,227.05, 238.65,238.25,237.29,314986,747.43,2924, 182976, 58.09,4.82
DCMNVL, EQ, 09-Aug-2023,146.85,146.85,147.75,145.8, 146.10,146.4,146.43,9883,14.47,283, 6726, 68.06,-0.31
DCMNVL, EQ, 09-Sep-2020,26.0,26.8,26.9,25.85, 26.30,26.3,26.38,6612,1.74,88, 6174, 93.38,1.15
DCMNVL, EQ, 09-Sep-2021,215.85,220.0,220.95,212.8, 215.95,215.65,217.6,40124,87.31,791, 27924, 69.59,-0.09
DCMNVL, EQ, 09-Sep-2022,196.45,196.6,199.85,192.5, 193.45,192.9,195.79,52932,103.64,1270, 38526, 72.78,-1.81
DCMNVL, EQ, 09-Oct-2020,27.35,26.8,26.8,25.0, 25.00,25.45,25.78,9328,2.4,137, 7858, 84.24,-6.95
DCMNVL, EQ, 09-Oct-2023,169.05,164.0,168.25,163.5, 165.00,164.25,165.79,27753,46.01,457, 20053, 72.26,-2.84
DCMNVL, EQ, 09-Oct-2024,203.47,204.5,208.85,204.5,208.45,208.1,207.24,9573,19.84,167, 6963, 72.74,2.28
DCMNVL, EQ, 09-Nov-2020,26.5,26.0,28.1,26.0, 26.60,27.35,27.7,19899,5.51,175, 14278, 71.75,3.21
DCMNVL, EQ, 09-Nov-2021,308.0,323.4,323.4,297.05,323.4,323.4,321.85,204943,659.61,2212, 136025, 66.37,5.0
DCMNVL, EQ, 09-Nov-2022,160.95,160.15,165.15,158.95, 160.30,160.45,161.92,33339,53.98,699, 22389, 67.16,-0.31
DCMNVL, EQ, 09-Nov-2023,163.7,162.05,165.0,157.75, 161.50,161.65,161.51,29944,48.36,513, 20121, 67.20,-1.25
DCMNVL, EQ, 09-Dec-2020,31.05,32.3,36.0,31.3,34.45,34.9,33.72,79351,26.75,551, 48799, 61.50,12.4
DCMNVL, EQ, 09-Dec-2021,275.95,277.8,280.0,273.05, 275.40,275.6,276.32,41500,114.67,1087, 31738, 76.48,-0.13
DCMNVL, EQ, 09-Dec-2022,168.2,169.0,169.1,165.4, 168.00,166.7,167.35,23043,38.56,887, 12969, 56.28,-0.89
DCMNVL, EQ, 09-Dec-2024,191.8,199.0,203.85,193.0,200.16,201.44,198.52,30308,60.17,869, 21315, 70.33,5.03
DCMNVL, EQ, 10-Jan-2020,31.05,31.0,31.85,30.25, 30.60,30.6,30.79,3788,1.17,86, 2599, 68.61,-1.45
DCMNVL, EQ, 10-Jan-2022,329.7,343.95,346.15,341.95,346.15,346.15,345.82,71775,248.21,556, 59890, 83.44,4.99
DCMNVL, EQ, 10-Jan-2023,167.9,166.5,168.8,165.05,168.1,166.85,167.09,17946,29.99,461, 11020, 61.41,-0.63
DCMNVL, EQ, 10-Jan-2024,181.6,181.6,187.0,181.05, 186.45,185.1,184.26,41973,77.34,1086, 32371, 77.12,1.93
DCMNVL, EQ, 10-Jan-2025,196.01,195.2,197.96,191.1,192.85,192.18,193.47,23952,46.34,229, 22984, 95.96,-1.95
DCMNVL, EQ, 10-Feb-2020,32.0,32.95,32.95,29.25, 30.20,30.15,30.72,4368,1.34,52, 1921, 43.98,-5.78
DCMNVL, EQ, 10-Feb-2022,298.55,305.0,305.0,292.15,299.9,296.6,296.42,37509,111.19,1675, 23109, 61.61,-0.65
DCMNVL, EQ, 10-Feb-2023,149.55,150.0,153.9,146.0, 146.90,147.05,147.69,27102,40.03,928, 17583, 64.88,-1.67
DCMNVL, EQ, 10-Feb-2025,186.65,187.63,188.99,177.12,178.79,178.7,180.61,28977,52.34,1057, 21304, 73.52,-4.26
DCMNVL, EQ, 10-Mar-2022,241.5,248.4,253.55,243.9, 250.20,248.25,251.64,63453,159.67,1260, 39539, 62.31,2.8
DCMNVL, EQ, 10-Mar-2023,138.2,136.95,151.3,135.05, 147.90,147.0,145.04,111393,161.56,1886, 62125, 55.77,6.37
DCMNVL, EQ, 10-Mar-2025,166.91,163.0,167.32,155.55,155.6,158.19,161.4,40205,64.89,1253, 30296, 75.35,-5.22
DCMNVL, EQ, 10-Apr-2023,155.4,159.4,162.65,156.85, 160.00,158.25,159.79,52493,83.88,1556, 33408, 63.64,1.83
DCMNVL, EQ, 10-Apr-2024,215.3,213.0,216.0,185.2, 194.10,195.4,196.11,645921,1266.71,16248, 299226, 46.33,-9.24
DCMNVL, EQ, 10-May-2021,92.45,97.0,97.05,94.0, 97.05,97.05,96.81,137035,132.67,798, 128182, 93.54,4.98
DCMNVL, EQ, 10-May-2022,208.6,205.3,216.0,198.2, 199.25,198.45,204.94,132258,271.05,2287, 73330, 55.44,-4.87
DCMNVL, EQ, 10-May-2023,153.7,155.85,155.85,151.6,152.65,152.25,153.09,8696,13.31,352, 5215, 59.97,-0.94
DCMNVL, EQ, 10-May-2024,196.9,196.9,202.95,196.9,202.95,200.1,199.28,18032,35.93,1163, 10611, 58.85,1.63
DCMNVL, EQ, 10-Jun-2020,25.1,26.0,26.45,24.8, 24.80,25.2,25.95,13534,3.51,134, 7255, 53.61,0.4
DCMNVL, EQ, 10-Jun-2021,126.25,128.0,131.9,127.05, 131.00,130.35,130.48,96842,126.36,791, 57978, 59.87,3.25
DCMNVL, EQ, 10-Jun-2022,172.9,172.85,172.85,170.0,171.5,171.1,170.99,13016,22.26,343, 10302, 79.15,-1.04
DCMNVL, EQ, 10-Jun-2024,199.65,200.01,206.0,198.0,203.0,202.04,202.46,34474,69.79,1271, 22245, 64.53,1.2
DCMNVL, EQ, 10-Jul-2020,30.15,29.6,31.0,29.3,30.9,30.6,30.51,11234,3.43,87, 8559, 76.19,1.49
