SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PARACABLES, EQ, 06-Oct-2020,6.95,7.15,7.15,6.9,7.05,7.0,7.01,61392,4.3,148, 41656, 67.85,0.72
PARACABLES, EQ, 06-Nov-2020,6.7,6.75,6.85,6.6, 6.70,6.65,6.67,127608,8.51,211, 96300, 75.47,-0.75
PARACABLES, EQ, 06-Nov-2024,71.92,72.4,74.5,72.4,74.32,74.23,73.57,1275412,938.29,6450, 508464, 39.87,3.21
PARACABLES, EQ, 06-Dec-2021,10.45,10.6,10.65,10.05, 10.45,10.25,10.4,352122,36.63,949, 214441, 60.90,-1.91
PARACABLES, EQ, 06-Dec-2023,62.2,62.25,63.3,61.8, 62.35,62.25,62.35,536844,334.73,3023, 414679, 77.24,0.08
PARACABLES, EQ, 06-Dec-2024,73.32,73.65,78.39,72.22,76.6,76.64,75.95,3858631,2930.52,18444, 1898552, 49.20,4.53
PARACABLES, EQ, 07-Jan-2020,8.2,8.2,8.9,8.2, 8.50,8.5,8.54,76252,6.51,142, 42188, 55.33,3.66
PARACABLES, EQ, 07-Jan-2021,8.9,9.1,10.65,8.7, 10.65,10.65,10.15,6469015,656.84,6596, 2868151, 44.34,19.66
PARACABLES, EQ, 07-Jan-2025,80.69,81.11,85.5,80.84,84.6,84.8,83.3,2925158,2436.65,11167, 1097798, 37.53,5.09
PARACABLES, EQ, 07-Feb-2020,7.8,7.7,7.85,7.55, 7.60,7.6,7.64,28816,2.2,118, 23270, 80.75,-2.56
PARACABLES, EQ, 07-Feb-2024,106.6,108.1,108.1,102.5, 104.10,103.45,104.99,873615,917.17,7280, 648053, 74.18,-2.95
PARACABLES, EQ, 07-Feb-2025,69.81,71.6,71.6,66.63,68.0,67.68,68.4,1248126,853.72,6687, 552234, 44.25,-3.05
PARACABLES, EQ, 07-Mar-2024,78.95,79.6,82.85,79.2, 82.85,82.85,81.34,862713,701.71,4251, 535464, 62.07,4.94
PARACABLES, EQ, 07-Mar-2025,56.42,56.5,58.25,56.13,56.95,57.08,57.34,1044243,598.73,8846, 544709, 52.16,1.17
PARACABLES, EQ, 07-Apr-2020,6.6,6.5,6.85,6.25, 6.40,6.4,6.57,52430,3.44,203, 38177, 72.82,-3.03
PARACABLES, EQ, 07-Apr-2021,8.3,8.25,8.5,8.25,8.45,8.4,8.39,66414,5.57,197, 51418, 77.42,1.2
PARACABLES, EQ, 07-Apr-2022,11.55,12.35,12.7,12.35,12.7,12.7,12.6,135366,17.05,312, 114993, 84.95,9.96
PARACABLES, EQ, 07-Apr-2025,49.67,45.0,46.98,44.1,45.4,46.29,45.93,1520780,698.57,10745, 580253, 38.15,-6.8
PARACABLES, EQ, 07-May-2020,5.95,6.05,7.0,5.95, 6.60,6.55,6.49,196752,12.78,431, 126228, 64.16,10.08
PARACABLES, EQ, 07-May-2021,9.2,9.1,10.9,9.1, 10.25,10.2,10.33,2993103,309.19,4731, 1942027, 64.88,10.87
PARACABLES, EQ, 07-Jun-2021,14.2,14.9,15.6,14.3, 14.40,14.4,14.82,4714506,698.79,9229, 2920939, 61.96,1.41
PARACABLES, EQ, 07-Jun-2022,11.65,11.7,11.9,11.55,11.8,11.7,11.73,80123,9.4,334, 62575, 78.10,0.43
PARACABLES, EQ, 07-Jun-2023,38.25,38.25,38.85,37.75, 38.10,38.15,38.25,267059,102.16,1143, 198950, 74.50,-0.26
PARACABLES, EQ, 07-Jul-2020,7.8,7.75,8.05,7.75, 7.85,7.9,7.88,53210,4.19,158, 40534, 76.18,1.28
PARACABLES, EQ, 07-Jul-2021,17.0,17.05,17.2,16.15, 16.50,16.4,16.68,975313,162.73,3726, 657576, 67.42,-3.53
PARACABLES, EQ, 07-Jul-2022,10.95,11.0,11.1,10.65, 10.90,10.85,10.89,47262,5.15,212, 31687, 67.05,-0.91
PARACABLES, EQ, 07-Jul-2023,35.3,35.8,36.0,35.35, 35.70,35.6,35.69,195199,69.66,790, 148904, 76.28,0.85
PARACABLES, EQ, 07-Aug-2020,6.2,6.35,6.35,6.2,6.3,6.3,6.26,163972,10.26,203, 121502, 74.10,1.61
PARACABLES, EQ, 07-Aug-2023,45.6,47.85,47.85,47.85, 47.85,47.85,47.85,321392,153.79,403, 321392, 100.00,4.93
PARACABLES, EQ, 07-Aug-2024,72.85,77.0,83.45,74.8,82.87,81.61,79.57,5126036,4078.96,32433, 2413442, 47.08,12.02
PARACABLES, EQ, 07-Sep-2020,7.75,7.6,7.9,7.6, 7.70,7.7,7.69,54297,4.17,330, 35796, 65.93,-0.65
PARACABLES, EQ, 07-Sep-2022,20.2,19.95,21.95,19.55, 21.80,21.65,21.39,1447362,309.62,4012, 745816, 51.53,7.18
PARACABLES, EQ, 07-Oct-2020,7.0,7.05,7.1,6.5,6.75,6.75,6.8,191202,12.99,416, 153069, 80.06,-3.57
PARACABLES, EQ, 07-Oct-2024,79.66,80.5,82.24,75.01,75.98,75.82,77.07,3664055,2823.74,18813, 1700117, 46.40,-4.82
PARACABLES, EQ, 07-Nov-2024,74.23,74.77,75.89,73.5,73.99,73.74,74.5,1017069,757.74,6200, 423906, 41.68,-0.66
PARACABLES, EQ, 07-Dec-2020,8.0,8.05,8.5,8.05, 8.05,8.1,8.21,451582,37.08,636, 331525, 73.41,1.25
PARACABLES, EQ, 07-Dec-2021,10.25,10.5,10.6,10.35,10.5,10.4,10.48,289772,30.36,830, 203548, 70.24,1.46
PARACABLES, EQ, 07-Dec-2023,62.25,62.75,65.35,62.5, 65.35,65.35,64.73,630231,407.93,2923, 525214, 83.34,4.98
PARACABLES, EQ, 08-Jan-2020,8.5,8.55,8.55,8.15, 8.25,8.3,8.3,62925,5.22,144, 45375, 72.11,-2.35
PARACABLES, EQ, 08-Jan-2021,10.65,10.95,11.85,9.65, 10.30,10.25,10.78,3709670,400.01,7011, 1858287, 50.09,-3.76
PARACABLES, EQ, 08-Jan-2024,96.65,97.25,98.15,93.0, 93.40,93.6,94.94,1073799,1019.49,7669, 711162, 66.23,-3.16
PARACABLES, EQ, 08-Jan-2025,84.8,84.8,86.0,82.0,83.0,82.91,83.45,1706119,1423.77,8107, 653398, 38.30,-2.23
PARACABLES, EQ, 08-Feb-2021,8.65,8.85,8.95,8.5, 8.55,8.65,8.74,139861,12.23,395, 93410, 66.79,0.0
PARACABLES, EQ, 08-Feb-2024,103.45,104.95,104.95,98.6, 101.60,101.45,100.91,1086449,1096.37,9506, 701399, 64.56,-1.93
PARACABLES, EQ, 08-Mar-2021,8.6,8.6,9.6,8.6, 9.30,9.3,9.18,1230253,112.9,1928, 733188, 59.60,8.14
PARACABLES, EQ, 08-Mar-2023,36.0,36.25,37.4,35.95, 36.60,36.7,36.46,283539,103.38,1936, 189213, 66.73,1.94
PARACABLES, EQ, 08-Apr-2020,6.4,6.45,6.65,6.45, 6.50,6.5,6.55,11257,0.74,54, 9284, 82.47,1.56
PARACABLES, EQ, 08-Apr-2021,8.4,8.55,8.6,8.35, 8.50,8.45,8.48,179412,15.22,328, 134048, 74.72,0.6
PARACABLES, EQ, 08-Apr-2022,12.7,13.95,13.95,12.8, 13.20,13.2,13.35,789922,105.48,2003, 494502, 62.60,3.94
PARACABLES, EQ, 08-Apr-2024,87.15,91.0,95.95,88.95, 91.00,90.95,92.68,4577830,4242.53,28625, 1901798, 41.54,4.36
PARACABLES, EQ, 08-Apr-2025,46.29,47.6,48.59,46.93,48.0,47.94,47.58,793917,377.76,6106, 332729, 41.91,3.56
PARACABLES, EQ, 08-May-2020,6.55,6.55,6.85,6.25, 6.40,6.35,6.49,137744,8.94,360, 80713, 58.60,-3.05
PARACABLES, EQ, 08-May-2023,38.55,39.8,39.8,38.6, 39.05,39.2,39.14,447857,175.3,1341, 353070, 78.84,1.69
PARACABLES, EQ, 08-Jun-2020,6.95,7.0,8.3,6.8, 8.00,7.95,7.88,491405,38.72,750, 309574, 63.00,14.39
PARACABLES, EQ, 08-Jun-2021,14.4,14.3,14.4,13.45, 13.85,13.85,13.85,1573795,218.02,4612, 963431, 61.22,-3.82
PARACABLES, EQ, 08-Jun-2022,11.7,11.65,12.05,11.4,11.5,11.5,11.71,66927,7.84,360, 43867, 65.54,-1.71
PARACABLES, EQ, 08-Jun-2023,38.15,38.45,38.8,36.6, 37.00,37.25,37.69,329772,124.29,1413, 248967, 75.50,-2.36
PARACABLES, EQ, 08-Jul-2020,7.9,7.9,8.0,7.5,7.9,7.75,7.78,83990,6.54,250, 46877, 55.81,-1.9
PARACABLES, EQ, 08-Jul-2021,16.4,16.5,16.95,15.85, 15.90,15.95,16.32,1073753,175.27,2521, 621763, 57.91,-2.74
PARACABLES, EQ, 08-Jul-2022,10.85,11.1,11.1,10.8,10.9,10.95,10.89,44420,4.84,224, 23702, 53.36,0.92
PARACABLES, EQ, 08-Aug-2022,11.95,11.95,13.65,11.8,12.8,12.75,12.81,1152360,147.57,2077,742176,64.4,6.69
PARACABLES, EQ, 08-Aug-2023,47.85,50.2,50.2,47.8, 48.40,49.4,49.75,8975212,4464.98,11824, 4370531, 48.70,3.24
PARACABLES, EQ, 08-Aug-2024,81.61,82.98,87.6,81.25,84.0,83.68,84.56,6166682,5214.34,49651, 2626515, 42.59,2.54
PARACABLES, EQ, 08-Sep-2020,7.7,7.6,7.85,7.6, 7.70,7.65,7.71,83958,6.47,193, 58246, 69.38,-0.65
PARACABLES, EQ, 08-Sep-2022,21.65,22.5,22.5,20.6, 21.15,21.0,21.37,892043,190.62,2638, 528993, 59.30,-3.0
PARACABLES, EQ, 08-Oct-2020,6.75,6.85,6.85,6.6,6.8,6.75,6.74,66922,4.51,279, 55873, 83.49,0.0
PARACABLES, EQ, 08-Oct-2024,75.82,75.99,80.29,74.91,79.9,79.7,78.76,2834975,2232.79,12882, 1253675, 44.22,5.12
PARACABLES, EQ, 08-Nov-2021,11.45,11.65,11.7,11.4, 11.55,11.5,11.55,172203,19.9,659, 114548, 66.52,0.44
PARACABLES, EQ, 08-Nov-2024,73.74,73.6,74.05,71.25, 71.58,71.53,72.37,724030,523.98,4961, 362797, 50.11,-3.0
PARACABLES, EQ, 08-Dec-2020,8.1,8.05,8.3,7.6,8.1,7.95,7.93,411981,32.67,703, 314763, 76.40,-1.85
PARACABLES, EQ, 08-Dec-2021,10.4,10.7,11.4,10.55,11.4,11.4,11.15,531855,59.3,1012, 336653, 63.30,9.62
PARACABLES, EQ, 08-Dec-2023,65.35,66.0,68.6,66.0, 68.60,68.6,67.86,2211935,1501.03,6508, 1473576, 66.62,4.97
PARACABLES, EQ, 09-Jan-2020,8.3,8.55,8.55,8.3, 8.40,8.35,8.39,43057,3.61,91, 32638, 75.80,0.6
PARACABLES, EQ, 09-Jan-2024,93.6,93.6,96.0,91.1,91.85,91.85,93.61,595053,557.04,4448, 393802, 66.18,-1.87
PARACABLES, EQ, 09-Jan-2025,82.91,82.87,82.87,79.25,79.72,79.58,80.85,1667326,1348.01,7368, 956952, 57.39,-4.02
PARACABLES, EQ, 09-Feb-2021,8.65,8.8,8.8,8.5, 8.65,8.6,8.64,124084,10.72,304, 77919, 62.80,-0.58
PARACABLES, EQ, 09-Feb-2024,101.45,101.45,102.1,96.4, 96.80,96.4,97.36,1381041,1344.58,8848, 782587, 56.67,-4.98
PARACABLES, EQ, 09-Mar-2020,6.0,5.7,5.95,5.45, 5.75,5.55,5.65,131295,7.41,288, 88771, 67.61,-7.5
PARACABLES, EQ, 09-Mar-2021,9.3,9.5,9.7,8.95, 9.10,9.2,9.36,558637,52.31,1073, 312431, 55.93,-1.08
PARACABLES, EQ, 09-Mar-2023,36.7,37.5,37.8,36.2, 36.50,36.65,37.07,303350,112.45,2226, 187896, 61.94,-0.14
PARACABLES, EQ, 09-Apr-2020,6.5,6.45,6.65,6.25, 6.30,6.3,6.39,36432,2.33,155, 27437, 75.31,-3.08
PARACABLES, EQ, 09-Apr-2021,8.45,8.3,9.5,8.3,9.1,9.25,8.92,710560,63.37,913, 475313, 66.89,9.47
PARACABLES, EQ, 09-Apr-2024,90.95,92.65,93.0,86.8, 87.30,87.4,88.91,919185,817.28,7484, 582734, 63.40,-3.9
PARACABLES, EQ, 09-Apr-2025,47.94,47.45,48.0,46.5,47.23,46.98,47.02,381611,179.43,5805, 178150, 46.68,-2.0
PARACABLES, EQ, 09-May-2022,12.15,11.75,12.1,11.25, 12.10,11.9,11.79,126720,14.94,518, 86233, 68.05,-2.06
PARACABLES, EQ, 09-May-2023,39.2,39.7,39.85,37.65,37.95,37.95,38.59,389890,150.47,1268, 264902, 67.94,-3.19
PARACABLES, EQ, 09-Jun-2020,7.95,7.95,9.35,7.25, 8.50,8.35,8.56,755926,64.73,1254, 328013, 43.39,5.03
PARACABLES, EQ, 09-Jun-2021,13.85,13.7,14.2,13.0,13.4,13.3,13.79,1343307,185.28,3904, 715834, 53.29,-3.97
PARACABLES, EQ, 09-Jun-2022,11.5,11.3,12.2,11.3, 11.65,11.65,11.83,209029,24.74,597, 75317, 36.03,1.3
PARACABLES, EQ, 09-Jun-2023,37.25,37.55,37.75,36.45, 36.60,36.6,37.03,266724,98.78,1297, 216197, 81.06,-1.74
PARACABLES, EQ, 09-Jul-2020,7.75,7.85,7.95,7.4, 7.45,7.5,7.63,164735,12.58,377, 107041, 64.98,-3.23
PARACABLES, EQ, 09-Jul-2021,15.95,16.0,18.0,15.6,17.95,17.4,16.96,1737264,294.71,3792, 932033, 53.65,9.09
PARACABLES, EQ, 09-Aug-2023,49.4,48.9,49.35,47.1, 48.35,48.8,47.93,1625093,778.86,6473, 928649, 57.14,-1.21
PARACABLES, EQ, 09-Aug-2024,83.68,85.0,86.39,79.2,80.9,80.42,81.03,5419352,4391.31,25418, 3774185, 69.64,-3.9
PARACABLES, EQ, 09-Sep-2020,7.65,7.8,7.8,7.5, 7.50,7.5,7.54,83936,6.33,198, 68963, 82.16,-1.96
PARACABLES, EQ, 09-Sep-2022,21.0,21.65,21.65,20.0, 20.35,20.1,20.34,885094,180.05,2663, 602998, 68.13,-4.29
PARACABLES, EQ, 09-Sep-2024,89.86,90.5,91.27,86.02,89.09,88.9,88.23,4302935,3796.52,29299, 1583083, 36.79,-1.07
PARACABLES, EQ, 09-Oct-2020,6.75,6.65,6.9,6.25, 6.80,6.75,6.65,76306,5.07,355, 39189, 51.36,0.0
PARACABLES, EQ, 09-Oct-2024,79.7,80.4,81.67,77.35,78.25,78.06,79.18,3604342,2853.94,13537, 1368634, 37.97,-2.06
PARACABLES, EQ, 09-Nov-2020,6.65,6.85,6.85,6.55, 6.60,6.6,6.64,88210,5.86,193, 70265, 79.66,-0.75
PARACABLES, EQ, 09-Nov-2021,11.5,11.6,11.9,11.4,11.8,11.75,11.73,197618,23.17,637, 161969, 81.96,2.17
PARACABLES, EQ, 09-Dec-2020,7.95,8.2,8.2,7.8,7.95,7.9,7.9,118241,9.34,253, 106840, 90.36,-0.63
PARACABLES, EQ, 09-Dec-2021,11.4,12.3,12.5,11.9, 12.50,12.5,12.33,1439705,177.57,2191, 723782, 50.27,9.65
PARACABLES, EQ, 09-Dec-2024,76.64,77.0,78.25,75.1,76.2,75.84,76.72,1617547,1241.02,9062, 891021, 55.08,-1.04
PARACABLES, EQ, 10-Jan-2020,8.35,8.25,8.5,8.25, 8.35,8.35,8.37,15867,1.33,56, 15847, 99.87,0.0
PARACABLES, EQ, 10-Jan-2024,91.85,91.85,92.8,89.85, 90.00,90.55,91.41,609876,557.46,4372, 420242, 68.91,-1.42
PARACABLES, EQ, 10-Jan-2025,79.58,79.49,79.73,75.9,78.5,78.45,77.55,2244763,1740.83,11307, 902909, 40.22,-1.42
PARACABLES, EQ, 10-Feb-2020,7.6,7.55,7.8,6.85, 7.30,7.25,7.16,338162,24.22,492, 215688, 63.78,-4.61
PARACABLES, EQ, 10-Feb-2021,8.6,8.7,8.8,8.55,8.55,8.65,8.67,138691,12.02,318, 74922, 54.02,0.58
PARACABLES, EQ, 10-Feb-2025,67.68,67.69,68.74,65.75,65.91,66.04,66.62,526483,350.74,3538, 229547, 43.60,-2.42
PARACABLES, EQ, 10-Mar-2021,9.2,9.2,10.65,9.2, 10.20,10.25,10.16,3577306,363.45,7333, 1366043, 38.19,11.41
PARACABLES, EQ, 10-Mar-2023,36.65,36.6,36.75,36.0, 36.05,36.0,36.13,199297,72.0,1318, 132686, 66.58,-1.77
PARACABLES, EQ, 10-Mar-2025,57.08,56.7,57.35,53.51,54.08,53.98,55.07,937800,516.46,8028, 494888, 52.77,-5.43
PARACABLES, EQ, 10-Apr-2023,34.05,35.75,35.75,34.0, 34.35,34.55,35.42,2238084,792.74,3777, 870366, 38.89,1.47
PARACABLES, EQ, 10-Apr-2024,87.4,87.4,89.6,83.4, 84.80,84.25,85.08,773442,658.02,6485, 522534, 67.56,-3.6
PARACABLES, EQ, 10-May-2021,10.2,10.3,11.05,10.3, 10.55,10.55,10.73,1347206,144.54,1897, 850370, 63.12,3.43
PARACABLES, EQ, 10-May-2022,11.9,12.15,12.15,11.7, 11.85,11.75,11.87,113429,13.46,407, 89971, 79.32,-1.26
PARACABLES, EQ, 10-May-2023,37.95,38.5,38.85,37.15,38.25,37.75,37.76,177986,67.2,947, 103706, 58.27,-0.53
PARACABLES, EQ, 10-Jun-2020,8.35,8.85,8.95,8.0, 8.55,8.45,8.52,146420,12.48,391, 94759, 64.72,1.2
PARACABLES, EQ, 10-Jun-2021,13.3,13.55,13.85,13.3, 13.80,13.65,13.63,670575,91.38,8206, 382204, 57.00,2.63
PARACABLES, EQ, 10-Jun-2022,11.65,11.7,11.75,11.45,11.45,11.45,11.57,112161,12.97,355, 75922, 67.69,-1.72
PARACABLES, EQ, 10-Jul-2020,7.5,7.55,7.55,7.0,7.25,7.2,7.25,185157,13.43,359, 155991, 84.25,-4.0
PARACABLES, EQ, 10-Jul-2023,35.6,36.3,36.3,34.2,34.2,34.45,34.93,393852,137.58,1483, 318030, 80.75,-3.23
PARACABLES, EQ, 10-Aug-2020,6.3,6.35,6.5,6.3, 6.40,6.35,6.38,207936,13.26,286, 146112, 70.27,0.79
PARACABLES, EQ, 10-Aug-2022,12.75,13.85,13.85,13.05,13.15,13.2,13.44,1331009,178.91,1799, 960654, 72.17,3.53
PARACABLES, EQ, 10-Aug-2023,48.8,49.0,51.2,47.25, 48.30,49.35,50.41,2637914,1329.77,6281, 1197833, 45.41,1.13
PARACABLES, EQ, 10-Sep-2020,7.5,7.55,7.7,7.45, 7.50,7.45,7.55,111878,8.44,205, 77222, 69.02,-0.67
PARACABLES, EQ, 10-Sep-2024,88.9,90.0,94.8,89.35,90.48,90.21,92.0,14187200,13052.28,62504, 4582934, 32.30,1.47
PARACABLES, EQ, 10-Oct-2024,78.06,78.59,80.77,78.25,79.28,79.25,79.41,1651102,1311.11,8821, 665681, 40.32,1.52
PARACABLES, EQ, 10-Nov-2020,6.6,6.8,6.8,6.5, 6.55,6.55,6.59,80283,5.29,207, 68317, 85.10,-0.76
PARACABLES, EQ, 10-Nov-2021,11.75,11.9,12.15,11.55, 11.85,11.9,11.83,235259,27.84,623, 160636, 68.28,1.28
PARACABLES, EQ, 10-Dec-2020,7.9,7.9,7.9,7.45, 7.65,7.6,7.67,182204,13.97,359, 150650, 82.68,-3.8
PARACABLES, EQ, 10-Dec-2021,12.5,13.15,13.75,12.85, 13.75,13.75,13.62,802850,109.32,1263, 500198, 62.30,10.0
PARACABLES, EQ, 10-Dec-2024,75.84,75.61,85.17,74.35,83.15,82.73,81.18,8372555,6797.03,36411, 3130854, 37.39,9.08
PARACABLES, EQ, 11-Jan-2021,10.25,10.3,10.55,9.35, 9.65,9.6,9.8,947431,92.82,1813, 615452, 64.96,-6.34
PARACABLES, EQ, 11-Jan-2024,90.55,90.95,95.05,90.95, 95.05,95.05,94.66,1070008,1012.85,3502, 612408, 57.23,4.97
PARACABLES, EQ, 11-Feb-2020,7.25,7.4,7.65,7.0, 7.15,7.05,7.22,122591,8.85,213, 89282, 72.83,-2.76
PARACABLES, EQ, 11-Feb-2021,8.65,8.75,8.75,8.5,8.6,8.6,8.66,115345,9.98,252, 81063, 70.28,-0.58
PARACABLES, EQ, 11-Feb-2025,66.04,66.5,66.9,61.5,62.9,62.42,63.17,1908419,1205.48,11002, 975442, 51.11,-5.48
PARACABLES, EQ, 11-Mar-2020,5.55,5.45,5.9,5.4, 5.70,5.75,5.66,98448,5.57,181, 85460, 86.81,3.6
PARACABLES, EQ, 11-Mar-2024,82.85,79.6,82.3,78.7, 78.70,78.7,79.01,479845,379.12,2386, 381751, 79.56,-5.01
PARACABLES, EQ, 11-Mar-2025,53.98,53.0,53.95,52.55,53.08,52.89,53.31,1093051,582.71,7840, 618295, 56.57,-2.02
PARACABLES, EQ, 11-Apr-2022,13.2,13.25,13.55,12.5,12.85,12.85,12.88,518890,66.82,1194, 365768, 70.49,-2.65
PARACABLES, EQ, 11-Apr-2023,34.55,35.75,35.75,34.2, 35.25,34.85,35.03,330294,115.72,1378, 198754, 60.17,0.87
PARACABLES, EQ, 11-Apr-2025,46.98,48.1,49.4,47.92,49.39,48.56,48.77,855551,417.25,5933, 389933, 45.58,3.36
PARACABLES, EQ, 11-May-2020,6.35,6.3,6.5,6.25, 6.25,6.25,6.34,15433,0.98,90, 12087, 78.32,-1.57
PARACABLES, EQ, 11-May-2021,10.55,10.4,11.2,10.25, 10.55,10.55,10.7,983399,105.2,1478, 632749, 64.34,0.0
PARACABLES, EQ, 11-May-2022,11.75,11.9,11.9,10.7,11.25,11.25,11.23,124546,13.98,645, 70252, 56.41,-4.26
PARACABLES, EQ, 11-May-2023,37.75,38.0,38.8,37.6, 38.20,38.2,38.23,253997,97.11,1267, 162906, 64.14,1.19
PARACABLES, EQ, 11-Jun-2020,8.45,8.8,8.8,7.6, 8.00,7.85,8.13,122333,9.94,532, 83956, 68.63,-7.1
PARACABLES, EQ, 11-Jun-2021,13.65,13.9,14.0,13.1, 13.45,13.4,13.64,819159,111.71,2852, 509550, 62.20,-1.83
PARACABLES, EQ, 11-Jul-2022,10.95,11.05,12.9,10.8,11.1,11.05,11.25,177738,20.0,455, 121909, 68.59,0.91
PARACABLES, EQ, 11-Jul-2023,34.45,35.0,35.1,34.2, 35.00,34.8,34.85,184748,64.38,823, 134422, 72.76,1.02
PARACABLES, EQ, 11-Aug-2020,6.35,6.4,6.6,6.2,6.45,6.5,6.44,143328,9.23,258, 98773, 68.91,2.36
PARACABLES, EQ, 11-Aug-2022,13.2,13.4,13.95,12.8,12.95,13.0,13.08,418885,54.78,1007, 274997, 65.65,-1.52
PARACABLES, EQ, 11-Aug-2023,49.35,51.5,51.5,48.3, 48.85,48.65,49.7,1716056,852.84,6867, 1158222, 67.49,-1.42
PARACABLES, EQ, 11-Sep-2020,7.45,7.55,7.6,7.3, 7.45,7.5,7.44,107475,8.0,293, 83046, 77.27,0.67
PARACABLES, EQ, 11-Sep-2024,90.21,90.72,92.95,88.07,88.74,88.56,90.66,8249803,7479.01,36663, 3182730, 38.58,-1.83
PARACABLES, EQ, 11-Oct-2024,79.25,79.87,80.12,78.37,78.85,79.02,79.07,1148571,908.22,6027, 481586, 41.93,-0.29
PARACABLES, EQ, 11-Nov-2020,6.55,6.55,6.65,6.55, 6.55,6.55,6.61,19609,1.3,86, 17066, 87.03,0.0
PARACABLES, EQ, 11-Nov-2021,11.9,11.8,12.0,11.65, 11.80,11.8,11.84,148737,17.6,456, 107713, 72.42,-0.84
PARACABLES, EQ, 11-Nov-2024,71.53,71.25,72.55,70.11, 70.50,70.7,71.21,908285,646.8,6019, 352890, 38.85,-1.16
PARACABLES, EQ, 11-Dec-2020,7.6,7.6,7.8,7.15, 7.70,7.65,7.64,177834,13.58,358, 127110, 71.48,0.66
PARACABLES, EQ, 11-Dec-2023,68.6,71.95,72.0,70.3, 72.00,72.0,71.68,1177808,844.26,4086, 804129, 68.27,4.96
PARACABLES, EQ, 11-Dec-2024,82.73,83.5,85.95,81.81,82.37,82.4,84.25,4568104,3848.43,19318, 1727118, 37.81,-0.4
PARACABLES, EQ, 12-Jan-2021,9.6,9.65,9.65,8.55, 8.85,8.9,9.06,843610,76.41,1497, 483744, 57.34,-7.29
PARACABLES, EQ, 12-Jan-2024,95.05,95.9,98.4,90.8,91.95,92.0,93.32,1275397,1190.24,7996, 810026, 63.51,-3.21
PARACABLES, EQ, 12-Feb-2020,7.05,7.35,7.45,7.0, 7.35,7.3,7.25,23369,1.69,101, 19173, 82.04,3.55
PARACABLES, EQ, 12-Feb-2021,8.6,8.9,8.9,8.25,8.25,8.25,8.46,353749,29.93,512, 224283, 63.40,-4.07
PARACABLES, EQ, 12-Feb-2024,96.4,97.35,98.1,91.6, 91.60,91.6,92.77,876265,812.91,6064, 657656, 75.05,-4.98
PARACABLES, EQ, 12-Feb-2025,62.42,62.9,63.7,59.64,61.05,61.22,61.13,1570051,959.81,9203, 814384, 51.87,-1.92
PARACABLES, EQ, 12-Mar-2020,5.75,6.4,6.4,4.95, 6.00,5.85,5.59,212121,11.86,345, 163450, 77.06,1.74
PARACABLES, EQ, 12-Mar-2021,10.25,10.25,10.5,9.0, 9.65,9.55,9.78,1039876,101.72,1810, 619807, 59.60,-6.83
PARACABLES, EQ, 12-Mar-2024,78.7,74.8,74.8,74.8, 74.80,74.8,74.8,149367,111.73,1572, 141051, 94.43,-4.96
PARACABLES, EQ, 12-Mar-2025,52.89,52.97,53.85,52.5,53.0,53.23,53.15,1118471,594.43,7671, 665970, 59.54,0.64
PARACABLES, EQ, 12-Apr-2021,9.25,9.3,9.3,8.3, 8.50,8.35,8.53,267806,22.83,608, 180944, 67.57,-9.73
PARACABLES, EQ, 12-Apr-2022,12.85,12.6,13.3,12.05, 12.50,12.65,12.53,235982,29.56,721, 148899, 63.10,-1.56
PARACABLES, EQ, 12-Apr-2023,34.85,35.5,36.55,34.5, 35.40,35.4,35.93,613207,220.32,1696, 432216, 70.48,1.58
PARACABLES, EQ, 12-Apr-2024,84.25,84.8,88.5,83.4, 84.85,84.65,86.16,847104,729.85,6720, 416694, 49.19,0.47
PARACABLES, EQ, 12-May-2020,6.25,6.3,6.45,6.1, 6.20,6.15,6.18,42996,2.66,117, 26679, 62.05,-1.6
PARACABLES, EQ, 12-May-2021,10.55,10.6,11.0,10.3,10.5,10.45,10.71,614485,65.8,1007, 403079, 65.60,-0.95
PARACABLES, EQ, 12-May-2022,11.25,11.0,11.0,10.25,10.45,10.45,10.58,190368,20.13,673, 134576, 70.69,-7.11
PARACABLES, EQ, 12-May-2023,38.2,38.7,39.0,37.7, 38.10,38.45,38.49,368270,141.75,1471, 232651, 63.17,0.65
PARACABLES, EQ, 12-Jun-2020,7.85,7.5,8.0,7.05, 7.85,7.75,7.5,149872,11.25,386, 115734, 77.22,-1.27
PARACABLES, EQ, 12-Jun-2023,36.6,36.65,37.35,35.45, 35.70,35.7,36.11,346045,124.95,1991, 265251, 76.65,-2.46
PARACABLES, EQ, 12-Jul-2021,17.4,18.85,20.45,18.5, 20.15,20.1,19.55,6849714,1339.26,17881, 3332397, 48.65,15.52
PARACABLES, EQ, 12-Jul-2022,11.05,11.05,11.9,11.05,11.3,11.4,11.57,241025,27.88,613, 153195, 63.56,3.17
PARACABLES, EQ, 12-Jul-2023,34.8,35.1,36.5,34.75, 35.60,35.75,35.95,1541849,554.32,2178, 722568, 46.86,2.73
PARACABLES, EQ, 12-Aug-2020,6.5,6.6,7.3,6.5,7.15,7.1,6.95,693499,48.21,659, 385767, 55.63,9.23
