SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
POLICYBZR, EQ, 02-Apr-2025,1514.6,1520.55,1587.65,1519.05,1582.05,1581.75,1558.01,1734103,27017.45,78261, 918715, 52.98,4.43
POLICYBZR, EQ, 02-May-2022,668.25,655.0,657.6,642.1,650.0,648.35,649.07,195853,1271.21,18017, 105927, 54.08,-2.98
POLICYBZR, EQ, 02-May-2023,600.1,601.9,606.95,593.15, 596.00,595.95,597.33,802694,4794.73,37324, 441606, 55.02,-0.69
POLICYBZR, EQ, 02-May-2024,1264.9,1264.95,1318.0,1255.45, 1291.00,1292.1,1297.96,2035177,26415.75,67493, 1292177, 63.49,2.15
POLICYBZR, EQ, 02-Jun-2022,658.65,658.85,662.5,645.05,659.7,657.3,654.96,1004283,6577.67,29367, 790649, 78.73,-0.2
POLICYBZR, EQ, 02-Jun-2023,598.6,600.0,602.05,588.1, 589.90,594.05,596.92,966304,5768.02,38328, 604468, 62.55,-0.76
POLICYBZR, EQ, 02-Jul-2024,1517.15,1516.75,1516.75,1461.05,1487.0,1485.65,1481.65,2134391,31624.25,99036, 1329270, 62.28,-2.08
POLICYBZR, EQ, 02-Aug-2022,504.2,506.0,566.95,506.0,554.5,559.4,546.66,4589177,25087.1,116486, 966021, 21.05,10.95
POLICYBZR, EQ, 02-Aug-2023,763.9,760.15,770.0,736.65, 744.95,746.9,756.26,1396489,10561.15,60825, 877690, 62.85,-2.23
POLICYBZR, EQ, 02-Aug-2024,1441.25,1430.15,1510.0,1430.1,1501.0,1500.8,1476.5,1001534,14787.69,55483, 519081, 51.83,4.13
POLICYBZR, EQ, 02-Sep-2022,495.55,500.7,502.35,481.55,483.6,483.3,488.96,682387,3336.6,26740, 307760, 45.10,-2.47
POLICYBZR, EQ, 02-Sep-2024,1772.25,1783.0,1783.5,1719.0,1744.0,1749.5,1743.68,1043919,18202.66,67514, 568980, 54.50,-1.28
POLICYBZR, EQ, 02-Nov-2022,391.75,393.75,394.9,385.1,387.9,388.1,389.38,750356,2921.71,11964, 460283, 61.34,-0.93
POLICYBZR, EQ, 02-Nov-2023,702.5,702.5,718.0,691.9, 699.00,699.65,701.52,510952,3584.45,25952, 255813, 50.07,-0.41
POLICYBZR, EQ, 02-Dec-2021,1214.25,1224.0,1235.3,1210.0, 1218.00,1213.8,1218.5,278094,3388.58,18170, 94864, 34.11,-0.04
POLICYBZR, EQ, 02-Dec-2022,461.0,481.0,489.0,465.1, 485.00,483.0,476.68,10221985,48725.72,114279, 2648851, 25.91,4.77
POLICYBZR, EQ, 02-Dec-2024,1893.9,1888.4,2005.0,1848.15,1990.0,1945.1,1898.42,1249088,23712.99,68890, 693983, 55.56,2.7
POLICYBZR, EQ, 03-Jan-2022,950.3,957.9,965.55,940.85, 956.50,952.3,951.34,160883,1530.55,13626, 66214, 41.16,0.21
POLICYBZR, EQ, 03-Jan-2023,452.15,455.0,456.7,446.15, 452.95,453.85,451.08,973628,4391.87,17879, 465565, 47.82,0.38
POLICYBZR, EQ, 03-Jan-2024,788.6,786.0,794.45,767.25, 783.00,782.65,780.05,1253829,9780.52,39096, 951914, 75.92,-0.75
POLICYBZR, EQ, 03-Jan-2025,2203.25,2212.0,2246.9,2175.0,2213.1,2215.85,2215.31,730651,16186.21,45608, 262162, 35.88,0.57
POLICYBZR, EQ, 03-Feb-2022,900.8,899.9,940.0,877.0, 928.85,936.5,919.59,1199771,11032.98,45399, 461510, 38.47,3.96
POLICYBZR, EQ, 03-Feb-2023,420.9,422.0,438.9,416.25, 427.00,427.95,429.86,1486286,6388.9,39688, 695380, 46.79,1.67
POLICYBZR, EQ, 03-Feb-2025,1716.15,1662.65,1709.45,1647.35,1675.0,1672.15,1686.31,1253612,21139.8,58821, 677988, 54.08,-2.56
POLICYBZR, EQ, 03-Mar-2022,644.15,649.0,675.55,645.45,661.55,659.6,656.87,2159350,14184.15,58433, 1544373, 71.52,2.4
POLICYBZR, EQ, 03-Mar-2023,561.7,570.0,601.25,566.55, 596.00,598.05,589.32,4307763,25386.59,78016, 1355551, 31.47,6.47
POLICYBZR, EQ, 03-Mar-2025,1463.6,1457.0,1464.85,1372.95,1455.6,1451.85,1435.83,1883178,27039.33,123720, 1022670, 54.31,-0.8
POLICYBZR, EQ, 03-Apr-2023,638.9,641.6,646.95,612.15, 624.00,622.7,624.14,1734011,10822.71,50584, 669423, 38.61,-2.54
POLICYBZR, EQ, 03-Apr-2024,1167.8,1164.05,1196.0,1150.6, 1192.75,1190.7,1168.78,1146968,13405.5,34952, 798669, 69.63,1.96
POLICYBZR, EQ, 03-Apr-2025,1581.75,1565.0,1601.7,1551.9,1566.0,1566.3,1568.29,1140135,17880.65,64930, 734429, 64.42,-0.98
POLICYBZR, EQ, 03-May-2023,595.95,594.0,601.65,586.1,595.4,598.25,595.65,703177,4188.48,45248, 249100, 35.42,0.39
POLICYBZR, EQ, 03-May-2024,1292.1,1301.5,1310.7,1254.05, 1294.10,1293.85,1283.04,874727,11223.11,62493, 439840, 50.28,0.14
POLICYBZR, EQ, 03-Jun-2022,657.3,666.4,679.45,640.0, 652.00,659.3,667.42,1092206,7289.62,26581, 819884, 75.07,0.3
POLICYBZR, EQ, 03-Jun-2024,1294.4,1292.9,1328.85,1277.4,1278.0,1284.75,1300.5,1246729,16213.73,90370, 648766, 52.04,-0.75
POLICYBZR, EQ, 03-Jul-2023,696.8,696.55,698.85,683.95, 689.00,688.75,694.13,1683794,11687.68,22498, 1352377, 80.32,-1.16
POLICYBZR, EQ, 03-Jul-2024,1485.65,1487.5,1488.65,1430.05,1472.75,1462.75,1447.39,1095139,15850.88,68496, 586369, 53.54,-1.54
POLICYBZR, EQ, 03-Aug-2022,559.4,554.5,572.5,539.1, 558.95,555.45,555.3,1915143,10634.87,63954, 503887, 26.31,-0.71
POLICYBZR, EQ, 03-Aug-2023,746.9,748.05,752.9,714.2, 725.90,721.5,729.86,631719,4610.69,23791, 263123, 41.65,-3.4
POLICYBZR, EQ, 03-Sep-2024,1749.5,1735.05,1743.45,1712.45,1720.0,1718.75,1718.53,1667552,28657.32,55769, 1262939, 75.74,-1.76
POLICYBZR, EQ, 03-Oct-2022,472.55,473.0,476.95,466.0,468.5,468.85,472.17,176149,831.73,11560, 61123, 34.70,-0.78
POLICYBZR, EQ, 03-Oct-2023,765.25,762.0,769.4,755.95, 761.00,760.4,762.5,595582,4541.3,46425, 450817, 75.69,-0.63
POLICYBZR, EQ, 03-Oct-2024,1730.45,1724.0,1779.0,1693.75,1701.55,1706.9,1740.29,2436688,42405.33,167134, 998085, 40.96,-1.36
POLICYBZR, EQ, 03-Nov-2022,388.1,386.5,386.5,376.8,381.0,381.05,381.39,390698,1490.08,11215, 182125, 46.62,-1.82
POLICYBZR, EQ, 03-Nov-2023,699.65,704.95,713.0,693.9, 708.50,702.05,699.25,917690,6416.97,51809, 679532, 74.05,0.34
POLICYBZR, EQ, 03-Dec-2021,1213.8,1215.0,1224.75,1210.0, 1211.00,1210.6,1214.02,323950,3932.82,15043, 113115, 34.92,-0.26
POLICYBZR, EQ, 03-Dec-2024,1945.1,2000.0,2015.1,1876.0,1928.0,1926.25,1930.76,2954528,57044.75,181239, 1511306, 51.15,-0.97
POLICYBZR, EQ, 04-Jan-2022,952.3,958.0,972.05,955.05, 964.25,965.05,966.63,359709,3477.07,19208, 206426, 57.39,1.34
POLICYBZR, EQ, 04-Jan-2023,453.85,451.0,454.95,446.05, 452.20,452.6,450.46,707594,3187.42,12268, 251323, 35.52,-0.28
POLICYBZR, EQ, 04-Jan-2024,782.65,789.0,795.7,779.9, 784.00,783.8,787.48,229143,1804.45,13637, 125709, 54.86,0.15
POLICYBZR, EQ, 04-Feb-2022,936.5,940.5,972.4,928.0, 935.00,941.6,949.48,891994,8469.32,40238, 287139, 32.19,0.54
POLICYBZR, EQ, 04-Feb-2025,1672.15,1675.0,1712.9,1668.2,1709.75,1706.65,1702.66,1270301,21628.95,51365, 936382, 73.71,2.06
POLICYBZR, EQ, 04-Mar-2022,659.6,650.0,673.9,647.1, 658.00,655.35,659.17,836371,5513.15,33280, 506577, 60.57,-0.64
POLICYBZR, EQ, 04-Mar-2024,1113.0,1120.9,1153.0,1100.5, 1110.00,1106.0,1123.27,1060115,11907.9,75860, 544590, 51.37,-0.63
POLICYBZR, EQ, 04-Mar-2025,1451.85,1425.55,1485.5,1397.0,1414.0,1413.85,1429.71,1937109,27695.08,122800, 1044900, 53.94,-2.62
POLICYBZR, EQ, 04-Apr-2022,728.25,745.0,795.4,743.25,767.0,766.9,773.49,856091,6621.74,38301, 292497, 34.17,5.31
POLICYBZR, EQ, 04-Apr-2024,1190.7,1199.0,1255.0,1181.7, 1225.00,1231.2,1200.49,1959796,23527.15,51316, 1298885, 66.28,3.4
POLICYBZR, EQ, 04-Apr-2025,1566.3,1566.15,1566.3,1493.2,1506.0,1504.2,1513.28,698224,10566.06,47927, 294472, 42.17,-3.96
POLICYBZR, EQ, 04-May-2022,648.35,655.75,660.7,630.15,638.35,638.6,646.73,268243,1734.8,18591, 112491, 41.94,-1.5
POLICYBZR, EQ, 04-May-2023,598.25,594.0,608.5,594.0, 599.00,597.15,601.01,884307,5314.81,22817, 505810, 57.20,-0.18
POLICYBZR, EQ, 04-Jun-2024,1284.75,1285.5,1297.95,1193.05,1244.5,1240.45,1242.19,2567311,31890.76,98248, 1517760, 59.12,-3.45
POLICYBZR, EQ, 04-Jul-2022,588.05,588.05,590.85,582.25,583.5,584.7,586.28,478599,2805.92,15393, 363792, 76.01,-0.57
POLICYBZR, EQ, 04-Jul-2023,688.75,695.0,709.0,685.0, 685.80,690.9,697.2,1309761,9131.63,41705, 798717, 60.98,0.31
POLICYBZR, EQ, 04-Jul-2024,1462.75,1472.0,1472.0,1405.55,1418.0,1420.25,1428.67,2532801,36185.33,78709, 1632181, 64.44,-2.91
POLICYBZR, EQ, 04-Aug-2022,555.45,557.0,557.0,524.45,546.0,549.85,542.29,1050779,5698.3,43471, 301543, 28.70,-1.01
POLICYBZR, EQ, 04-Aug-2023,721.5,730.95,788.7,728.25, 775.00,781.0,770.95,3143664,24236.1,75750, 1200414, 38.19,8.25
POLICYBZR, EQ, 04-Sep-2023,769.9,769.15,781.0,755.45, 756.50,758.7,767.38,319288,2450.17,14537, 133821, 41.91,-1.45
POLICYBZR, EQ, 04-Sep-2024,1718.75,1718.75,1748.75,1709.1,1719.0,1729.55,1728.94,1194203,20647.01,47139, 814516, 68.21,0.63
POLICYBZR, EQ, 04-Oct-2022,468.85,475.1,483.45,474.3, 481.00,482.15,479.59,229697,1101.61,10696, 113861, 49.57,2.84
POLICYBZR, EQ, 04-Oct-2023,760.4,759.0,764.9,754.4, 761.00,758.7,759.59,818441,6216.79,39718, 656038, 80.16,-0.22
POLICYBZR, EQ, 04-Oct-2024,1706.9,1699.95,1726.45,1631.4,1701.0,1713.55,1690.25,1808106,30561.45,112127, 813171, 44.97,0.39
POLICYBZR, EQ, 04-Nov-2022,381.05,381.05,384.0,375.0,376.4,376.75,381.36,955838,3645.14,16177, 678127, 70.95,-1.13
POLICYBZR, EQ, 04-Nov-2024,1706.3,1706.8,1725.0,1664.15,1720.0,1714.5,1702.75,892716,15200.75,67352, 527421, 59.08,0.48
POLICYBZR, EQ, 04-Dec-2023,861.3,885.75,891.0,824.0, 830.50,840.2,851.3,1031462,8780.86,57658, 619520, 60.06,-2.45
POLICYBZR, EQ, 04-Dec-2024,1926.25,1940.0,2018.85,1914.95,1995.0,2004.7,1987.05,1896974,37693.83,101624, 847007, 44.65,4.07
POLICYBZR, EQ, 05-Jan-2022,965.05,968.0,968.0,933.0, 938.20,942.7,942.98,401811,3788.99,29318, 187719, 46.72,-2.32
POLICYBZR, EQ, 05-Jan-2023,452.6,452.0,472.85,449.15,467.5,464.9,462.72,2357522,10908.63,43749, 1023856, 43.43,2.72
POLICYBZR, EQ, 05-Jan-2024,783.8,784.1,803.65,784.1, 796.00,798.8,791.76,875428,6931.29,20028, 673027, 76.88,1.91
POLICYBZR, EQ, 05-Feb-2024,981.25,981.25,986.65,956.3, 960.00,964.7,972.45,1714997,16677.57,77994, 1293866, 75.44,-1.69
POLICYBZR, EQ, 05-Feb-2025,1706.65,1721.95,1770.6,1710.75,1760.0,1753.75,1737.44,1321880,22966.91,85101, 831124, 62.87,2.76
POLICYBZR, EQ, 05-Mar-2024,1106.0,1108.1,1127.5,1055.05, 1061.00,1061.7,1071.37,2450672,26255.65,71805, 1586823, 64.75,-4.01
POLICYBZR, EQ, 05-Mar-2025,1413.85,1391.0,1421.3,1364.0,1409.0,1409.65,1397.21,3408547,47624.52,175504, 2061956, 60.49,-0.3
POLICYBZR, EQ, 05-Apr-2022,766.9,774.8,820.0,774.3, 816.85,816.2,807.94,1213074,9800.9,38674, 474050, 39.08,6.43
POLICYBZR, EQ, 05-Apr-2023,622.7,622.7,632.0,598.0, 602.80,601.1,615.86,3313309,20405.43,60403, 2431420, 73.38,-3.47
POLICYBZR, EQ, 05-Apr-2024,1231.2,1232.0,1287.7,1223.95, 1257.00,1278.3,1261.61,2469457,31154.97,90187, 987990, 40.01,3.83
POLICYBZR, EQ, 05-May-2022,638.6,648.3,659.8,626.05, 627.80,629.25,640.94,210817,1351.21,15191, 93878, 44.53,-1.46
POLICYBZR, EQ, 05-May-2023,597.15,596.0,602.8,583.5, 594.95,596.85,593.08,535291,3174.73,22336, 188664, 35.25,-0.05
POLICYBZR, EQ, 05-Jun-2023,594.05,593.05,608.75,589.25, 597.20,599.85,599.07,2819384,16890.15,36941, 2123409, 75.31,0.98
POLICYBZR, EQ, 05-Jun-2024,1240.45,1259.05,1312.0,1227.2,1290.85,1293.35,1291.16,1638056,21149.88,112830, 973623, 59.44,4.26
POLICYBZR, EQ, 05-Jul-2022,584.7,589.0,593.95,582.5,584.0,585.85,588.92,307837,1812.9,7649, 218894, 71.11,0.2
POLICYBZR, EQ, 05-Jul-2023,690.9,687.15,702.0,687.15,689.0,691.6,693.32,1316315,9126.22,23107, 898759, 68.28,0.1
POLICYBZR, EQ, 05-Jul-2024,1420.25,1411.3,1420.3,1375.0,1376.0,1379.45,1392.27,826222,11503.26,46311, 433236, 52.44,-2.87
POLICYBZR, EQ, 05-Aug-2022,549.85,552.05,574.6,550.85,566.95,571.25,564.83,1233198,6965.43,48745, 474587, 38.48,3.89
POLICYBZR, EQ, 05-Aug-2024,1500.8,1484.45,1518.95,1429.15,1471.0,1473.5,1472.08,1205266,17742.49,82460, 623717, 51.75,-1.82
POLICYBZR, EQ, 05-Sep-2022,483.3,485.5,499.85,472.0, 499.00,495.35,484.03,1289741,6242.68,28613, 461157, 35.76,2.49
POLICYBZR, EQ, 05-Sep-2023,758.7,760.95,775.4,752.65, 760.00,758.3,766.14,443582,3398.47,17542, 289631, 65.29,-0.05
POLICYBZR, EQ, 05-Sep-2024,1729.55,1728.0,1755.0,1716.2,1720.1,1720.75,1729.39,759833,13140.44,45941, 506508, 66.66,-0.51
POLICYBZR, EQ, 05-Oct-2023,758.7,760.0,777.0,758.8, 769.05,767.0,766.43,973253,7459.31,100195, 671825, 69.03,1.09
POLICYBZR, EQ, 05-Nov-2024,1714.5,1700.5,1712.05,1600.65,1627.0,1641.95,1631.53,2087823,34063.38,135870, 1028973, 49.28,-4.23
POLICYBZR, EQ, 05-Dec-2022,483.0,486.0,500.7,475.15, 477.00,477.4,489.15,6208330,30367.96,95234, 2294563, 36.96,-1.16
POLICYBZR, EQ, 05-Dec-2023,840.2,836.6,846.7,815.6, 822.90,821.95,833.36,828009,6900.31,61766, 599592, 72.41,-2.17
POLICYBZR, EQ, 05-Dec-2024,2004.7,2018.8,2049.0,1984.6,2029.4,2017.4,2003.7,2075271,41582.15,94265, 1390733, 67.01,0.63
POLICYBZR, EQ, 06-Jan-2022,942.7,942.65,946.8,885.0, 888.95,890.6,902.5,964964,8708.85,53324, 644814, 66.82,-5.53
POLICYBZR, EQ, 06-Jan-2023,464.9,463.0,465.7,456.05,461.0,460.6,460.44,829112,3817.53,20043, 334190, 40.31,-0.92
POLICYBZR, EQ, 06-Jan-2025,2215.85,2220.0,2236.95,2100.0,2113.1,2120.0,2155.61,1437924,30996.06,72394, 793012, 55.15,-4.33
POLICYBZR, EQ, 06-Feb-2023,427.95,427.75,444.4,425.05, 442.20,442.15,437.46,772849,3380.93,28815, 341730, 44.22,3.32
POLICYBZR, EQ, 06-Feb-2024,964.7,966.2,973.7,852.0, 905.40,909.2,908.05,8912365,80928.65,264787, 3735213, 41.91,-5.75
POLICYBZR, EQ, 06-Feb-2025,1753.75,1760.15,1777.1,1685.1,1693.6,1701.75,1709.13,722329,12345.52,56751, 302747, 41.91,-2.97
POLICYBZR, EQ, 06-Mar-2023,598.05,605.05,616.7,592.1, 597.20,595.2,606.56,3212131,19483.45,60613, 1030519, 32.08,-0.48
POLICYBZR, EQ, 06-Mar-2024,1061.7,1065.65,1081.4,1050.8, 1060.00,1067.95,1066.38,1416647,15106.91,62172, 958388, 67.65,0.59
POLICYBZR, EQ, 06-Mar-2025,1409.65,1426.25,1441.25,1399.6,1405.05,1406.7,1414.72,1024878,14499.16,66004, 452924, 44.19,-0.21
POLICYBZR, EQ, 06-Apr-2022,816.2,825.0,825.05,758.85, 764.60,765.55,780.17,1034792,8073.17,42952, 420823, 40.67,-6.21
POLICYBZR, EQ, 06-Apr-2023,601.1,603.95,609.9,590.75, 595.00,593.5,597.35,1706637,10194.62,42282, 1066922, 62.52,-1.26
POLICYBZR, EQ, 06-May-2022,629.25,620.0,620.0,597.05,617.0,616.95,607.8,498504,3029.91,37912, 265606, 53.28,-1.95
POLICYBZR, EQ, 06-May-2024,1293.85,1293.85,1301.2,1246.4,1272.0,1282.9,1279.15,816820,10448.32,68281, 448811, 54.95,-0.85
POLICYBZR, EQ, 06-Jun-2022,659.3,662.0,664.85,646.8,658.5,658.75,657.07,552364,3629.4,23713, 327740, 59.33,-0.08
POLICYBZR, EQ, 06-Jun-2023,599.85,600.05,628.65,597.7,624.0,624.05,605.25,6010572,36379.21,59060, 4079429, 67.87,4.03
POLICYBZR, EQ, 06-Jun-2024,1293.35,1293.35,1360.5,1259.7,1288.0,1289.35,1269.25,4490960,57001.37,71652, 4151151, 92.43,-0.31
POLICYBZR, EQ, 06-Jul-2022,585.85,583.0,585.8,570.0,572.85,572.55,575.74,1140593,6566.86,17204, 958146, 84.00,-2.27
POLICYBZR, EQ, 06-Jul-2023,691.6,694.0,716.9,693.6,707.5,712.05,706.9,1200891,8489.11,36465, 606892, 50.54,2.96
POLICYBZR, EQ, 06-Aug-2024,1473.5,1486.45,1528.0,1416.0,1425.0,1434.85,1470.74,1062147,15621.46,52361, 410003, 38.60,-2.62
POLICYBZR, EQ, 06-Sep-2022,495.35,500.25,504.55,487.1, 490.50,489.9,491.53,547492,2691.1,15594, 247976, 45.29,-1.1
POLICYBZR, EQ, 06-Sep-2023,758.3,758.3,777.8,758.3, 768.00,769.6,771.09,524249,4042.42,19271, 363059, 69.25,1.49
POLICYBZR, EQ, 06-Sep-2024,1720.75,1721.75,1739.0,1710.9,1711.0,1715.0,1720.78,420041,7227.99,27375, 220482, 52.49,-0.33
POLICYBZR, EQ, 06-Oct-2022,482.15,482.15,494.5,481.3, 490.50,490.4,488.57,214233,1046.67,8080, 83063, 38.77,1.71
POLICYBZR, EQ, 06-Oct-2023,767.0,767.0,775.0,760.0, 761.40,761.9,764.45,1418483,10843.53,39249, 876021, 61.76,-0.66
POLICYBZR, EQ, 06-Nov-2023,702.05,715.0,734.9,704.9, 714.00,724.65,724.68,3307284,23967.2,78194, 2179643, 65.90,3.22
POLICYBZR, EQ, 06-Nov-2024,1641.95,1695.0,1695.95,1596.6,1670.0,1663.3,1647.55,3336155,54964.87,215111, 1612009, 48.32,1.3
POLICYBZR, EQ, 06-Dec-2021,1210.6,1214.8,1217.85,1121.3, 1150.00,1146.75,1198.46,1131799,13564.12,36863, 781295, 69.03,-5.27
POLICYBZR, EQ, 06-Dec-2022,477.4,479.4,482.3,455.0, 457.00,457.7,465.61,4408452,20526.28,65899, 1915745, 43.46,-4.13
POLICYBZR, EQ, 06-Dec-2023,821.95,822.05,850.0,818.0, 845.35,843.65,832.98,1111132,9255.49,33492, 869455, 78.25,2.64
POLICYBZR, EQ, 06-Dec-2024,2017.4,2025.0,2150.0,2013.9,2125.0,2142.3,2112.11,3433089,72510.68,180620, 1493928, 43.52,6.19
POLICYBZR, EQ, 07-Jan-2022,890.6,894.0,900.7,885.1,895.9,894.2,893.53,351858,3143.95,19902, 158111, 44.94,0.4
POLICYBZR, EQ, 07-Jan-2025,2120.0,2120.0,2152.45,2069.45,2076.9,2079.55,2119.02,1403657,29743.83,70309, 840754, 59.90,-1.91
POLICYBZR, EQ, 07-Feb-2022,941.6,929.5,929.9,883.3, 884.00,892.15,907.41,259054,2350.68,10769, 182504, 70.45,-5.25
POLICYBZR, EQ, 07-Feb-2023,442.15,439.95,458.0,438.5, 449.50,451.5,449.76,1356987,6103.14,39479, 619710, 45.67,2.11
POLICYBZR, EQ, 07-Feb-2024,909.2,890.0,924.0,890.0, 911.90,915.4,910.42,2370592,21582.38,82070, 1409060, 59.44,0.68
POLICYBZR, EQ, 07-Feb-2025,1701.75,1701.75,1731.9,1659.25,1718.0,1725.4,1704.7,916722,15627.31,62601, 449184, 49.00,1.39
POLICYBZR, EQ, 07-Mar-2022,655.35,638.0,672.0,631.85, 662.00,668.05,662.48,740376,4904.86,32142,508796,68.72,1.94
POLICYBZR, EQ, 07-Mar-2024,1067.95,1066.2,1108.0,1048.0, 1102.00,1101.5,1071.14,2255852,24163.31,61097, 1562003, 69.24,3.14
POLICYBZR, EQ, 07-Mar-2025,1406.7,1410.0,1433.95,1389.0,1396.0,1397.8,1404.19,906953,12735.37,69437, 449620, 49.57,-0.63
POLICYBZR, EQ, 07-Apr-2022,765.55,768.0,779.8,745.25,750.45,749.9,758.79,302095,2292.27,16432, 107285, 35.51,-2.04
POLICYBZR, EQ, 07-Apr-2025,1504.2,1381.9,1477.45,1381.9,1470.0,1445.65,1436.19,2333247,33509.74,88302, 1586846, 68.01,-3.89
POLICYBZR, EQ, 07-May-2024,1282.9,1282.9,1293.9,1231.45,1246.95,1243.8,1251.01,1029011,12873.03,85104, 527552, 51.27,-3.05
POLICYBZR, EQ, 07-Jun-2022,658.75,640.0,640.0,556.0,580.25,582.9,593.4,10747982,63778.73,160017, 4908998, 45.67,-11.51
POLICYBZR, EQ, 07-Jun-2023,624.05,632.3,666.0,630.35, 641.80,643.8,647.26,4003979,25916.19,78813, 1721411, 42.99,3.16
POLICYBZR, EQ, 07-Jun-2024,1289.35,1271.0,1302.55,1252.75,1289.7,1292.1,1288.65,1021648,13165.47,67705, 506631, 49.59,0.21
POLICYBZR, EQ, 07-Jul-2022,572.55,579.45,584.05,568.3, 572.00,569.8,570.47,989250,5643.34,13430, 791823, 80.04,-0.48
POLICYBZR, EQ, 07-Jul-2023,712.05,711.9,711.9,699.3, 705.00,702.35,702.84,777157,5462.2,21287, 498126, 64.10,-1.36
POLICYBZR, EQ, 07-Aug-2023,781.0,778.1,807.95,773.05, 794.50,798.15,790.12,2340566,18493.18,84456, 1076718, 46.00,2.2
POLICYBZR, EQ, 07-Aug-2024,1434.85,1512.0,1551.95,1432.0,1515.55,1513.5,1498.53,2670502,40018.38,125898, 1062380, 39.78,5.48
POLICYBZR, EQ, 07-Sep-2022,489.9,488.0,495.25,482.15, 488.30,489.9,489.72,428723,2099.54,20412, 224870, 52.45,0.0
POLICYBZR, EQ, 07-Sep-2023,769.6,775.65,806.9,766.45, 768.00,772.05,786.0,1388593,10914.29,42867, 646619, 46.57,0.32
POLICYBZR, EQ, 07-Oct-2022,490.4,490.4,495.8,485.15, 488.00,487.6,490.15,168832,827.53,8219, 38697, 22.92,-0.57
POLICYBZR, EQ, 07-Oct-2024,1713.55,1705.0,1747.8,1681.55,1688.0,1690.75,1702.69,1582055,26937.52,113702, 927594, 58.63,-1.33
POLICYBZR, EQ, 07-Nov-2022,376.75,378.0,407.95,378.0,384.0,385.85,393.04,1582369,6219.33,32221, 511764, 32.34,2.42
POLICYBZR, EQ, 07-Nov-2023,724.65,720.0,746.35,706.8, 711.30,714.45,731.28,2250538,16457.74,74968, 1166800, 51.85,-1.41
POLICYBZR, EQ, 07-Nov-2024,1663.3,1663.3,1764.75,1654.95,1740.55,1739.0,1743.66,2433199,42426.77,141806, 1015888, 41.75,4.55
POLICYBZR, EQ, 07-Dec-2021,1146.75,1163.0,1198.0,1163.0,1191.0,1190.6,1187.4,1045117,12409.67,36411, 684009, 65.45,3.82
POLICYBZR, EQ, 07-Dec-2022,457.7,460.0,461.7,451.0, 457.80,458.55,457.58,3227033,14766.32,58404, 1405848, 43.56,0.19
POLICYBZR, EQ, 07-Dec-2023,843.65,847.0,848.0,816.4, 843.65,836.5,824.68,2398094,19776.57,44541, 1976474, 82.42,-0.85
POLICYBZR, EQ, 08-Jan-2024,798.8,805.0,825.0,800.25, 817.00,812.65,814.77,1169762,9530.82,34277, 530391, 45.34,1.73
POLICYBZR, EQ, 08-Jan-2025,2079.55,2080.1,2084.85,1968.45,1999.9,2002.85,2003.37,1748241,35023.77,88873, 1112706, 63.65,-3.69
POLICYBZR, EQ, 08-Feb-2022,892.15,864.0,908.35,848.0,882.5,886.95,883.69,785891,6944.84,20270, 544325, 69.26,-0.58
POLICYBZR, EQ, 08-Feb-2023,451.5,451.0,492.8,450.1, 480.10,481.75,477.25,4488873,21423.01,70033, 2223340, 49.53,6.7
POLICYBZR, EQ, 08-Feb-2024,915.4,915.6,924.7,896.05, 914.80,919.35,918.78,1063090,9767.47,52024, 579823, 54.54,0.43
POLICYBZR, EQ, 08-Mar-2022,668.05,667.9,703.0,666.35, 691.00,689.3,690.77,592751,4094.55,28463, 374160, 63.12,3.18
POLICYBZR, EQ, 08-Mar-2023,595.2,594.0,594.0,563.75, 571.00,571.55,573.98,4272399,24522.81,57142, 2204770, 51.60,-3.97
POLICYBZR, EQ, 08-Apr-2022,749.9,755.2,776.0,741.0, 765.65,764.65,767.24,303194,2326.23,15001, 97048, 32.01,1.97
POLICYBZR, EQ, 08-Apr-2024,1278.3,1274.05,1307.25,1270.05, 1278.70,1285.25,1290.94,2253288,29088.53,88325, 1458431, 64.72,0.54
POLICYBZR, EQ, 08-Apr-2025,1445.65,1504.0,1551.7,1483.55,1537.9,1531.95,1525.09,2919187,44520.24,112373, 1322571, 45.31,5.97
POLICYBZR, EQ, 08-May-2023,596.85,599.0,617.9,595.0, 613.50,614.55,610.87,2593240,15841.4,36511, 1938476, 74.75,2.97
POLICYBZR, EQ, 08-May-2024,1243.8,1225.0,1279.8,1159.05,1242.05,1243.55,1226.11,4688486,57485.76,188279, 2381977, 50.80,-0.02
POLICYBZR, EQ, 08-Jun-2022,582.9,589.0,592.25,576.0,583.7,583.55,583.56,2467723,14400.65,58521, 1482910, 60.09,0.11
POLICYBZR, EQ, 08-Jun-2023,643.8,635.1,640.65,623.1, 626.00,628.45,631.83,1887307,11924.58,37764, 1117116, 59.19,-2.38
POLICYBZR, EQ, 08-Jul-2022,569.8,575.0,576.4,561.0,563.2,564.05,568.17,304414,1729.59,16188, 158847, 52.18,-1.01
POLICYBZR, EQ, 08-Jul-2024,1379.45,1381.15,1438.4,1380.3,1410.0,1410.9,1408.66,1550003,21834.28,78205, 1005717, 64.88,2.28
