SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AMBER, EQ, 01-Jun-2020,1245.85,1290.0,1350.0,1279.95, 1339.00,1338.55,1323.13,176570,2336.25,9187, 61590, 34.88,7.44
AMBER, EQ, 01-Jun-2021,2727.75,2727.75,2747.65,2700.1, 2718.00,2713.8,2719.12,95085,2585.48,20469, 52797, 55.53,-0.51
AMBER, EQ, 01-Jun-2022,2633.0,2669.7,2725.0,2635.6,2661.0,2653.05,2665.77,145478,3878.1,14693, 63794, 43.85,0.76
AMBER, EQ, 01-Jun-2023,2116.7,2126.7,2178.5,2122.45, 2145.10,2148.05,2156.74,203207,4382.64,23509, 95508, 47.00,1.48
AMBER, EQ, 01-Jul-2020,1437.85,1449.95,1458.35,1426.55, 1436.00,1442.2,1441.75,42175,608.06,5612, 9809, 23.26,0.3
AMBER, EQ, 01-Jul-2021,2926.2,2928.0,2959.85,2906.0, 2910.00,2911.9,2929.96,49308,1444.71,8185, 24715, 50.12,-0.49
AMBER, EQ, 01-Jul-2022,2246.65,2251.0,2348.2,2251.0,2325.0,2337.05,2314.87,85424,1977.45,10782, 18131, 21.22,4.02
AMBER, EQ, 01-Jul-2024,4521.75,4521.75,4555.25,4430.0,4481.0,4488.4,4499.83,163338,7349.93,20054, 76936, 47.10,-0.74
AMBER, EQ, 01-Aug-2022,2493.7,2493.7,2515.0,2464.05, 2474.20,2479.85,2484.91,31191,775.07,6539, 11987, 38.43,-0.56
AMBER, EQ, 01-Aug-2023,2434.95,2435.0,2444.9,2401.55, 2430.35,2420.5,2418.15,108518,2624.13,9819, 61149, 56.35,-0.59
AMBER, EQ, 01-Aug-2024,4334.5,4335.0,4361.9,4240.0,4240.0,4261.15,4285.35,42976,1841.67,11651, 24661, 57.38,-1.69
AMBER, EQ, 01-Sep-2020,1733.5,1730.0,1806.5,1706.05, 1788.00,1790.75,1767.81,74256,1312.7,9443, 35418, 47.70,3.3
AMBER, EQ, 01-Sep-2021,2894.9,2921.0,3060.0,2916.0,3030.0,3027.2,3021.57,184013,5560.09,23603, 57464, 31.23,4.57
AMBER, EQ, 01-Sep-2022,2264.55,2265.0,2269.45,2240.0,2250.0,2247.15,2252.83,51328,1156.33,8200, 26651, 51.92,-0.77
AMBER, EQ, 01-Sep-2023,2899.75,2991.0,3091.95,2942.25, 2975.00,2972.2,3006.63,505191,15189.25,38585, 174346, 34.51,2.5
AMBER, EQ, 01-Oct-2020,2038.4,2064.8,2074.0,2030.05, 2040.00,2043.85,2052.66,53414,1096.41,5448, 12995, 24.33,0.27
AMBER, EQ, 01-Oct-2021,3263.7,3240.0,3460.0,3228.2, 3450.00,3440.4,3388.4,351381,11906.19,38540, 106942, 30.43,5.41
AMBER, EQ, 01-Oct-2024,4809.1,4800.0,4910.0,4742.4,4827.5,4845.7,4843.35,267172,12940.09,37091, 52706, 19.73,0.76
AMBER, EQ, 01-Nov-2021,3305.75,3207.0,3237.7,3100.0, 3131.00,3126.75,3144.88,84379,2653.62,16195, 36845, 43.67,-5.41
AMBER, EQ, 01-Nov-2022,2065.05,2075.4,2088.7,2055.0,2060.0,2061.1,2069.16,23805,492.56,5465, 12531, 52.64,-0.19
AMBER, EQ, 01-Nov-2023,2934.2,2920.0,2974.0,2876.0, 2917.50,2919.35,2926.4,62593,1831.72,11232, 21902, 34.99,-0.51
AMBER, EQ, 01-Dec-2020,2399.6,2411.6,2524.95,2402.0,2427.0,2439.1,2452.98,253296,6213.3,28332, 90306, 35.65,1.65
AMBER, EQ, 01-Dec-2021,3029.45,3080.0,3105.6,3035.55,3051.0,3050.1,3057.38,39406,1204.79,9130, 18016, 45.72,0.68
AMBER, EQ, 01-Dec-2022,1924.25,1927.0,1964.0,1927.0,1939.95,1940.9,1948.7,188673,3676.67,11831, 150296, 79.66,0.87
AMBER, EQ, 01-Dec-2023,3048.65,3080.0,3199.0,3060.0, 3112.50,3132.65,3132.63,146223,4580.63,17160, 37294, 25.50,2.76
AMBER, EQ, 02-Jan-2020,1149.5,1161.8,1176.95,1121.45, 1143.00,1147.3,1163.72,52642,612.61,5961, 26432, 50.21,-0.19
AMBER, EQ, 02-Jan-2023,1891.3,1897.0,1897.65,1871.0, 1880.00,1879.3,1883.39,19859,374.02,4564, 12023, 60.54,-0.63
AMBER, EQ, 02-Jan-2024,3139.95,3135.0,3149.0,3074.0, 3101.80,3106.3,3106.08,35576,1105.02,4774, 14984, 42.12,-1.07
AMBER, EQ, 02-Jan-2025,7671.7,7640.0,7719.7,7470.45,7542.45,7544.4,7539.21,256061,19304.97,30068, 43611, 17.03,-1.66
AMBER, EQ, 02-Feb-2021,2624.25,2665.0,2747.95,2665.0, 2702.00,2712.5,2718.5,202351,5500.9,30353, 81742, 40.40,3.36
AMBER, EQ, 02-Feb-2022,3502.75,3528.1,3625.0,3528.1, 3560.00,3568.85,3574.25,57381,2050.94,9773, 12502, 21.79,1.89
AMBER, EQ, 02-Feb-2023,1879.2,1880.0,1933.3,1879.25, 1886.10,1889.5,1909.05,139465,2662.46,8674, 121849, 87.37,0.55
AMBER, EQ, 02-Feb-2024,4554.65,4535.0,4550.0,4375.0, 4404.00,4442.9,4459.62,178706,7969.6,24878, 78984, 44.20,-2.45
AMBER, EQ, 02-Mar-2020,1371.2,1382.0,1441.75,1341.0, 1351.00,1375.2,1419.15,139270,1976.45,4902, 105124, 75.48,0.29
AMBER, EQ, 02-Mar-2021,3201.95,3232.0,3248.95,3162.0,3200.0,3207.35,3205.18,64002,2051.38,9870, 28250, 44.14,0.17
AMBER, EQ, 02-Mar-2022,3481.8,3420.0,3549.0,3400.05, 3447.05,3476.95,3488.36,93523,3262.42,18013, 32849, 35.12,-0.14
AMBER, EQ, 02-Mar-2023,1891.2,1898.0,1960.0,1890.0, 1946.90,1951.05,1920.41,285462,5482.05,14354, 226798, 79.45,3.16
AMBER, EQ, 02-Apr-2024,3689.15,3727.2,3814.8,3710.25, 3765.00,3764.6,3763.69,177411,6677.19,22137, 62983, 35.50,2.05
AMBER, EQ, 02-Apr-2025,6879.55,6900.0,7009.0,6801.35,6982.0,6996.05,6947.51,312615,21718.95,40227, 64106, 20.51,1.69
AMBER, EQ, 02-May-2022,3709.7,3699.45,4025.95,3684.9,3920.0,3915.5,3927.17,462379,18158.4,57905, 75592, 16.35,5.55
AMBER, EQ, 02-May-2023,1868.1,1868.05,1899.0,1868.0, 1883.00,1885.6,1888.39,39912,753.7,7826, 20731, 51.94,0.94
AMBER, EQ, 02-May-2024,3846.65,3894.95,3925.0,3868.05, 3914.00,3909.85,3907.43,113852,4448.69,15433, 51410, 45.16,1.64
AMBER, EQ, 02-Jun-2020,1338.55,1350.0,1450.0,1339.0,1450.0,1437.35,1407.15,217058,3054.33,25238, 62048, 28.59,7.38
AMBER, EQ, 02-Jun-2021,2713.8,2725.0,2783.0,2724.25, 2762.80,2760.2,2759.33,138050,3809.26,11196, 102043, 73.92,1.71
AMBER, EQ, 02-Jun-2022,2653.05,2660.6,2683.7,2620.15,2642.0,2630.7,2649.05,79125,2096.06,5727, 48994, 61.92,-0.84
AMBER, EQ, 02-Jun-2023,2148.05,2152.0,2223.0,2151.95, 2181.00,2182.4,2197.91,229920,5053.44,21991, 76440, 33.25,1.6
AMBER, EQ, 02-Jul-2020,1442.2,1452.0,1465.45,1433.25, 1444.00,1440.4,1448.47,26971,390.67,3343, 7888, 29.25,-0.12
AMBER, EQ, 02-Jul-2021,2911.9,2915.0,2990.0,2870.9,2952.0,2956.5,2916.72,287616,8388.95,16817, 200416, 69.68,1.53
AMBER, EQ, 02-Jul-2024,4488.4,4490.0,4521.1,4443.05,4480.0,4496.75,4496.83,81822,3679.4,12820, 35759, 43.70,0.19
AMBER, EQ, 02-Aug-2021,2991.7,3000.0,3055.0,2995.0,3012.8,3017.65,3034.05,39605,1201.63,8693, 20086, 50.72,0.87
AMBER, EQ, 02-Aug-2022,2479.85,2475.0,2529.35,2471.1,2489.2,2495.35,2499.5,32952,823.63,5996, 9768, 29.64,0.63
AMBER, EQ, 02-Aug-2023,2420.5,2435.0,2460.0,2336.9, 2357.00,2359.35,2395.98,127514,3055.21,21440, 65533, 51.39,-2.53
AMBER, EQ, 02-Aug-2024,4261.15,4209.05,4615.0,4205.1,4409.0,4389.5,4462.42,699150,31199.01,80848, 176162, 25.20,3.01
AMBER, EQ, 02-Sep-2020,1790.75,1800.8,1842.3,1791.05, 1814.50,1815.7,1816.5,79635,1446.57,5892, 46528, 58.43,1.39
AMBER, EQ, 02-Sep-2021,3027.2,3060.0,3218.0,3030.35, 3200.00,3194.45,3173.45,403938,12818.77,37965, 148465, 36.75,5.52
AMBER, EQ, 02-Sep-2022,2247.15,2270.0,2270.0,2236.0,2249.2,2252.8,2247.93,51037,1147.28,7051, 24084, 47.19,0.25
AMBER, EQ, 02-Sep-2024,4467.3,4500.0,4520.0,4418.05,4469.0,4465.85,4457.38,64451,2872.83,10950, 32494, 50.42,-0.03
AMBER, EQ, 02-Nov-2020,2180.4,2185.0,2197.95,2085.0, 2105.15,2100.8,2114.27,202522,4281.85,27701, 72075, 35.59,-3.65
AMBER, EQ, 02-Nov-2021,3126.75,3181.0,3380.0,3160.15, 3374.00,3347.65,3230.27,230059,7431.52,32931, 123781, 53.80,7.06
AMBER, EQ, 02-Nov-2022,2061.1,2071.45,2071.45,2010.0,2018.0,2015.65,2029.99,57952,1176.42,11723, 30862, 53.25,-2.21
AMBER, EQ, 02-Nov-2023,2919.35,2938.4,2964.95,2904.05, 2920.00,2920.45,2927.68,23173,678.43,3697, 6759, 29.17,0.04
AMBER, EQ, 02-Dec-2020,2439.1,2453.85,2453.85,2355.0, 2377.95,2377.0,2379.81,100766,2398.04,16388, 32937, 32.69,-2.55
AMBER, EQ, 02-Dec-2021,3050.1,3070.0,3099.95,3029.0, 3039.00,3036.7,3061.55,32779,1003.54,6606, 14897, 45.45,-0.44
AMBER, EQ, 02-Dec-2022,1940.9,1950.65,2092.0,1943.05, 2010.00,2011.75,2038.01,546572,11139.2,34601, 221800, 40.58,3.65
AMBER, EQ, 02-Dec-2024,6064.95,6100.0,6266.2,6022.25,6050.65,6051.05,6124.13,455594,27901.19,50526, 123452, 27.10,-0.23
AMBER, EQ, 03-Jan-2020,1147.3,1147.0,1162.5,1130.45, 1145.00,1139.4,1141.36,38359,437.81,3291, 29249, 76.25,-0.69
AMBER, EQ, 03-Jan-2022,3316.2,3314.0,3355.0,3271.2, 3311.00,3306.75,3325.14,32611,1084.36,6956, 12004, 36.81,-0.28
AMBER, EQ, 03-Jan-2023,1879.3,1879.3,1885.9,1870.7, 1871.40,1872.6,1874.14,94444,1770.01,5822, 82600, 87.46,-0.36
AMBER, EQ, 03-Jan-2024,3106.3,3146.0,3146.0,3097.1, 3120.00,3112.1,3116.95,78657,2451.7,10112, 34043, 43.28,0.19
AMBER, EQ, 03-Jan-2025,7544.4,7700.0,7900.0,7585.55,7690.0,7745.2,7756.32,753227,58422.67,80339, 127347, 16.91,2.66
AMBER, EQ, 03-Feb-2020,1449.25,1423.45,1584.0,1372.8, 1545.00,1534.3,1497.68,176743,2647.04,17157, 56473, 31.95,5.87
AMBER, EQ, 03-Feb-2021,2712.5,2749.0,2793.65,2680.5, 2745.10,2748.55,2744.11,105246,2888.07,14612, 36144, 34.34,1.33
AMBER, EQ, 03-Feb-2022,3568.85,3550.0,3924.75,3541.85, 3856.20,3888.05,3821.76,613246,23436.77,67955, 123230, 20.09,8.94
AMBER, EQ, 03-Feb-2023,1889.5,1898.9,1907.0,1880.0, 1900.00,1899.4,1897.82,33735,640.23,5631, 21275, 63.07,0.52
AMBER, EQ, 03-Feb-2025,6617.1,6500.0,6875.65,6460.0,6520.95,6528.4,6657.96,796800,53050.65,107376, 98958, 12.42,-1.34
AMBER, EQ, 03-Mar-2020,1375.2,1380.0,1430.0,1375.15, 1428.30,1418.85,1401.4,32195,451.18,3226, 9448, 29.35,3.17
AMBER, EQ, 03-Mar-2021,3207.35,3233.9,3391.4,3190.0,3295.0,3310.9,3310.24,224720,7438.77,33461, 95506, 42.50,3.23
AMBER, EQ, 03-Mar-2022,3476.95,3480.0,3655.0,3430.5,3621.1,3624.85,3559.29,118566,4220.1,16775, 35046, 29.56,4.25
AMBER, EQ, 03-Mar-2023,1951.05,1959.7,2087.0,1951.1, 2004.40,2003.5,2034.37,337634,6868.73,32781, 98630, 29.21,2.69
AMBER, EQ, 03-Mar-2025,5628.65,5630.0,5810.0,5481.4,5606.45,5657.0,5604.7,769944,43153.03,108297, 141922, 18.43,0.5
AMBER, EQ, 03-Apr-2020,1267.9,1268.05,1309.8,1182.0, 1198.95,1192.5,1224.72,54730,670.29,12354, 27400, 50.06,-5.95
AMBER, EQ, 03-Apr-2023,1824.6,1826.0,1860.0,1825.0, 1849.00,1845.6,1842.82,21893,403.45,3732, 8877, 40.55,1.15
AMBER, EQ, 03-Apr-2024,3764.6,3791.35,3820.0,3725.1, 3784.35,3780.1,3784.43,127670,4831.59,18041, 59181, 46.35,0.41
AMBER, EQ, 03-Apr-2025,6996.05,6940.0,7058.0,6878.8,6935.0,6929.9,6960.65,237625,16540.24,33877, 51821, 21.81,-0.95
AMBER, EQ, 03-May-2021,3099.3,3090.0,3144.3,3051.05,3117.0,3114.3,3108.87,23725,737.58,4230, 12922, 54.47,0.48
AMBER, EQ, 03-May-2023,1885.6,1885.6,1885.6,1835.2,1844.55,1844.2,1852.97,46241,856.83,9289, 20596, 44.54,-2.2
AMBER, EQ, 03-May-2024,3909.85,3928.0,3980.05,3885.05, 3970.00,3969.0,3922.98,202836,7957.22,22325, 126870, 62.55,1.51
AMBER, EQ, 03-Jun-2020,1437.35,1464.85,1524.0,1451.4,1518.5,1503.25,1497.85,187462,2807.9,24683, 82846, 44.19,4.58
AMBER, EQ, 03-Jun-2021,2760.2,2781.9,2799.9,2742.65, 2787.00,2788.0,2773.96,199425,5531.96,15173, 135794, 68.09,1.01
AMBER, EQ, 03-Jun-2022,2630.7,2658.7,2692.45,2589.1, 2641.80,2621.85,2658.94,127845,3399.32,7302, 80198, 62.73,-0.34
AMBER, EQ, 03-Jun-2024,3598.85,3745.0,3775.25,3686.55,3735.0,3722.5,3722.01,221181,8232.38,24294, 149507, 67.59,3.44
AMBER, EQ, 03-Jul-2020,1440.4,1452.0,1486.1,1444.0, 1483.00,1481.55,1471.41,48751,717.33,9466, 16360, 33.56,2.86
AMBER, EQ, 03-Jul-2023,2256.2,2269.0,2293.0,2242.0, 2261.00,2258.05,2265.34,113016,2560.2,10020, 36362, 32.17,0.08
AMBER, EQ, 03-Jul-2024,4496.75,4510.0,4665.0,4416.15,4440.0,4443.1,4548.47,193963,8822.34,24402, 48304, 24.90,-1.19
AMBER, EQ, 03-Aug-2020,1482.5,1490.0,1749.95,1490.0,1729.0,1722.2,1687.24,658233,11105.99,46911, 140515, 21.35,16.17
AMBER, EQ, 03-Aug-2021,3017.65,3037.0,3055.0,3000.8,3020.0,3022.9,3021.17,42902,1296.14,9857, 27089, 63.14,0.17
AMBER, EQ, 03-Aug-2022,2495.35,2495.0,2580.0,2452.35, 2468.00,2462.45,2511.78,90662,2277.23,12038, 39994, 44.11,-1.32
AMBER, EQ, 03-Aug-2023,2359.35,2360.0,2450.0,2349.5, 2405.00,2409.95,2420.48,179839,4352.97,20818, 52650, 29.28,2.14
AMBER, EQ, 03-Sep-2020,1815.7,1815.7,1839.0,1809.0, 1818.90,1813.45,1820.0,33773,614.67,6678, 20695, 61.28,-0.12
AMBER, EQ, 03-Sep-2021,3194.45,3228.0,3244.0,3122.25, 3148.10,3150.2,3163.56,94848,3000.57,14196, 34664, 36.55,-1.39
AMBER, EQ, 03-Sep-2024,4465.85,4469.0,4500.0,4440.1,4457.1,4455.15,4470.37,53204,2378.42,7910, 39156, 73.60,-0.24
AMBER, EQ, 03-Oct-2022,2363.7,2354.7,2399.9,2323.0,2383.0,2372.95,2379.52,82717,1968.27,10439, 24872, 30.07,0.39
AMBER, EQ, 03-Oct-2023,2976.8,2976.8,2986.8,2880.0, 2923.05,2934.15,2920.29,83026,2424.6,11015, 43261, 52.11,-1.43
AMBER, EQ, 03-Oct-2024,4845.7,4810.0,5235.0,4703.8,5155.0,5163.85,5090.01,1698043,86430.58,170965, 260236, 15.33,6.57
AMBER, EQ, 03-Nov-2020,2100.8,2121.25,2352.8,2119.7,2222.0,2263.95,2266.59,712266,16144.18,59740, 128951, 18.10,7.77
AMBER, EQ, 03-Nov-2021,3347.65,3395.0,3550.0,3354.2, 3510.20,3530.3,3481.67,163791,5702.66,24221, 33855, 20.67,5.46
AMBER, EQ, 03-Nov-2022,2015.65,2017.0,2028.95,1971.1,2021.0,2019.95,2003.09,88944,1781.63,15553, 45844, 51.54,0.21
AMBER, EQ, 03-Nov-2023,2920.45,2928.95,3155.0,2923.7, 3130.00,3117.05,3080.46,230946,7114.19,24807, 63465, 27.48,6.73
AMBER, EQ, 03-Dec-2020,2377.0,2391.0,2391.0,2300.0,2327.0,2314.5,2335.19,119972,2801.58,18636, 50150, 41.80,-2.63
AMBER, EQ, 03-Dec-2021,3036.7,3079.9,3275.0,3073.45, 3250.00,3248.15,3208.07,190785,6120.51,28613, 24978, 13.09,6.96
AMBER, EQ, 03-Dec-2024,6051.05,6130.0,6137.7,5990.55,6020.2,6017.7,6040.62,275699,16653.92,33936, 89503, 32.46,-0.55
AMBER, EQ, 04-Jan-2021,2386.3,2410.0,2436.5,2386.3,2396.05,2398.5,2408.97,96510,2324.9,9779, 41335, 42.83,0.51
AMBER, EQ, 04-Jan-2022,3306.75,3315.0,3354.0,3301.0, 3307.15,3307.35,3320.37,16772,556.89,3756, 6484, 38.66,0.02
AMBER, EQ, 04-Jan-2023,1872.6,1883.7,1883.7,1854.2, 1870.10,1860.25,1861.13,35022,651.8,4089, 25408, 72.55,-0.66
AMBER, EQ, 04-Jan-2024,3112.1,3138.7,3238.0,3114.0, 3193.00,3189.8,3182.53,326419,10388.38,17865, 245732, 75.28,2.5
AMBER, EQ, 04-Feb-2020,1534.3,1560.0,1619.8,1555.55, 1610.00,1603.25,1594.96,121732,1941.57,10020, 54842, 45.05,4.49
AMBER, EQ, 04-Feb-2021,2748.55,2750.0,2754.0,2677.0, 2710.00,2710.2,2705.54,72916,1972.77,11088, 32334, 44.34,-1.4
AMBER, EQ, 04-Feb-2022,3888.05,3850.0,3870.0,3601.0, 3635.00,3642.65,3768.43,221684,8354.01,28347, 64847, 29.25,-6.31
AMBER, EQ, 04-Feb-2025,6528.4,6599.0,6975.0,6556.0,6900.0,6918.75,6777.42,729485,49440.23,97648, 164622, 22.57,5.98
AMBER, EQ, 04-Mar-2020,1418.85,1448.75,1448.8,1341.5, 1355.00,1369.3,1384.52,53934,746.73,6567, 22927, 42.51,-3.49
AMBER, EQ, 04-Mar-2021,3310.9,3280.0,3509.1,3270.45, 3500.00,3478.6,3437.51,248747,8550.7,27980, 87841, 35.31,5.07
AMBER, EQ, 04-Mar-2022,3624.85,3587.0,3622.95,3451.0, 3472.00,3492.65,3527.6,59474,2098.0,10503, 13420, 22.56,-3.65
AMBER, EQ, 04-Mar-2024,3658.0,3664.95,3778.0,3563.1, 3712.00,3719.5,3675.27,149786,5505.04,23264, 30986, 20.69,1.68
AMBER, EQ, 04-Mar-2025,5657.0,5535.05,5823.6,5535.05,5759.85,5761.6,5724.16,540225,30923.36,74922, 77079, 14.27,1.85
AMBER, EQ, 04-Apr-2022,3608.9,3603.25,3647.95,3575.0,3604.1,3611.1,3608.66,51310,1851.61,6775, 19940, 38.86,0.06
AMBER, EQ, 04-Apr-2024,3780.1,3818.65,3850.0,3741.0, 3755.00,3756.15,3770.68,107398,4049.64,13245, 46962, 43.73,-0.63
AMBER, EQ, 04-Apr-2025,6929.9,6915.0,6973.2,6518.25,6630.0,6595.15,6698.71,307246,20581.53,45018, 74213, 24.15,-4.83
AMBER, EQ, 04-May-2020,1071.95,1045.0,1097.95,1010.0, 1092.00,1080.1,1068.63,94569,1010.59,13444, 28934, 30.60,0.76
AMBER, EQ, 04-May-2021,3114.3,3145.0,3147.95,3086.0, 3100.00,3092.85,3106.91,33318,1035.16,4988, 21655, 64.99,-0.69
AMBER, EQ, 04-May-2022,3915.5,3928.0,3968.85,3665.5,3681.0,3691.65,3849.42,182593,7028.77,20458, 103331, 56.59,-5.72
AMBER, EQ, 04-May-2023,1844.2,1850.6,1884.0,1832.0, 1874.00,1871.0,1858.47,36161,672.04,6018, 17478, 48.33,1.45
AMBER, EQ, 04-Jun-2020,1503.25,1505.0,1565.45,1435.6,1474.9,1496.8,1492.3,114960,1715.55,7493, 65091, 56.62,-0.43
AMBER, EQ, 04-Jun-2021,2788.0,2798.0,2800.0,2750.0, 2771.50,2770.85,2771.38,59227,1641.41,9384, 35455, 59.86,-0.62
AMBER, EQ, 04-Jun-2024,3722.5,3749.95,3749.95,3310.0,3549.0,3535.9,3576.67,121891,4359.64,23938, 50174, 41.16,-5.01
AMBER, EQ, 04-Jul-2022,2337.05,2337.0,2396.4,2325.25,2375.0,2385.7,2366.56,42226,999.3,7159, 14494, 34.32,2.08
AMBER, EQ, 04-Jul-2023,2258.05,2280.35,2305.05,2233.05, 2250.00,2241.6,2256.72,57894,1306.51,7126, 17568, 30.35,-0.73
AMBER, EQ, 04-Jul-2024,4443.1,4460.0,4548.95,4456.05,4511.9,4499.35,4501.24,65604,2952.99,11468, 23474, 35.78,1.27
AMBER, EQ, 04-Aug-2020,1722.2,1744.9,1799.0,1693.0,1725.0,1728.2,1745.42,312805,5459.75,20825, 74454, 23.80,0.35
AMBER, EQ, 04-Aug-2021,3022.9,3031.1,3044.8,2992.75,3020.0,3021.05,3015.85,28992,874.36,4500, 16389, 56.53,-0.06
AMBER, EQ, 04-Aug-2022,2462.45,2474.8,2516.75,2325.0,2384.0,2382.6,2392.85,94039,2250.21,17782, 35569, 37.82,-3.24
AMBER, EQ, 04-Aug-2023,2409.95,2440.0,2634.9,2420.0, 2505.40,2504.25,2544.77,851932,21679.7,67938, 192506, 22.60,3.91
AMBER, EQ, 04-Sep-2020,1813.45,1788.0,1925.0,1776.3,1830.0,1835.65,1870.1,193178,3612.62,17447, 72052, 37.30,1.22
AMBER, EQ, 04-Sep-2023,2972.2,2994.7,3044.3,2975.0, 3041.00,3030.65,3018.09,240214,7249.87,16546, 160933, 67.00,1.97
AMBER, EQ, 04-Sep-2024,4455.15,4443.55,4520.0,4399.65,4505.9,4510.85,4487.01,47908,2149.64,9796, 26980, 56.32,1.25
AMBER, EQ, 04-Oct-2021,3440.4,3459.0,3459.0,3333.0, 3399.05,3394.75,3384.51,99732,3375.44,17440, 32194, 32.28,-1.33
AMBER, EQ, 04-Oct-2022,2372.95,2400.0,2400.0,2365.65, 2370.00,2381.35,2383.58,38196,910.43,3832, 25085, 65.67,0.35
AMBER, EQ, 04-Oct-2023,2934.15,2921.0,2928.35,2857.65, 2898.50,2900.4,2889.45,77354,2235.11,8835, 49744, 64.31,-1.15
AMBER, EQ, 04-Oct-2024,5163.85,5159.95,5159.95,4890.0,4902.0,4918.9,5021.3,376874,18923.96,57185, 60214, 15.98,-4.74
AMBER, EQ, 04-Nov-2020,2263.95,2238.0,2324.0,2221.6,2243.0,2249.0,2275.3,213846,4865.63,25014, 39780, 18.60,-0.66
AMBER, EQ, 04-Nov-2022,2019.95,2030.05,2034.75,2012.55,2021.25,2020.35,2020.57,60235,1217.09,5412, 41401, 68.73,0.02
AMBER, EQ, 04-Nov-2024,6160.95,6130.05,6340.0,5950.0,5979.0,5990.65,6053.04,572988,34683.21,63383, 100677, 17.57,-2.76
AMBER, EQ, 04-Dec-2020,2314.5,2333.65,2354.8,2300.15, 2315.00,2326.8,2322.02,108651,2522.9,13527, 49794, 45.83,0.53
AMBER, EQ, 04-Dec-2023,3132.65,3188.0,3188.8,3082.0, 3118.50,3112.5,3114.44,91601,2852.86,14408, 34131, 37.26,-0.64
AMBER, EQ, 04-Dec-2024,6017.7,6065.4,6065.4,5981.55,6010.0,6013.75,6013.41,166310,10000.91,23214, 44085, 26.51,-0.07
AMBER, EQ, 05-Jan-2021,2398.5,2390.0,2410.0,2375.55, 2393.00,2393.75,2388.77,137810,3291.96,14432, 93256, 67.67,-0.2
AMBER, EQ, 05-Jan-2022,3307.35,3307.35,3478.0,3307.35, 3406.00,3424.95,3427.8,113693,3897.16,15449, 23316, 20.51,3.56
AMBER, EQ, 05-Jan-2023,1860.25,1878.1,1946.95,1856.0,1920.0,1925.35,1896.72,70368,1334.69,11493, 32305, 45.91,3.5
AMBER, EQ, 05-Jan-2024,3189.8,3232.0,3294.0,3210.1, 3257.00,3259.65,3260.54,205685,6706.44,18249, 98900, 48.08,2.19
