SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PSB, EQ, 01-Dec-2023,40.95,41.0,42.35,40.55, 40.75,40.95,41.53,2560117,1063.28,6076, 774542, 30.25,0.0
PSB, EQ, 02-Jan-2020,20.65,21.0,21.95,20.5, 21.55,21.6,21.6,159800,34.51,535, 142403, 89.11,4.6
PSB, EQ, 02-Jan-2023,33.75,33.7,33.7,32.1, 32.30,32.25,32.49,6983737,2268.88,11994, 3077939, 44.07,-4.44
PSB, EQ, 02-Jan-2024,43.85,44.0,44.6,43.3, 43.50,43.6,43.83,2532584,1109.98,6678, 757310, 29.90,-0.57
PSB, EQ, 02-Jan-2025,48.72,48.5,48.9,48.05,48.69,48.66,48.55,471851,229.11,3069, 167096, 35.41,-0.12
PSB, EQ, 02-Feb-2021,13.65,13.9,14.0,13.45, 13.80,13.75,13.74,742259,101.96,1499, 367119, 49.46,0.73
PSB, EQ, 02-Feb-2022,17.05,17.1,17.85,17.05, 17.65,17.7,17.47,929558,162.44,1738, 506445, 54.48,3.81
PSB, EQ, 02-Feb-2023,28.2,27.95,28.6,27.4, 28.20,28.05,28.08,1092295,306.7,3412, 401977, 36.80,-0.53
PSB, EQ, 02-Feb-2024,54.25,54.9,65.1,54.7, 65.10,65.1,61.37,44823576,27508.29,74619, 10897871, 24.31,20.0
PSB, EQ, 02-Mar-2020,15.25,15.5,16.2,15.0, 15.00,15.25,15.65,40234,6.3,416, 21960, 54.58,0.0
PSB, EQ, 02-Mar-2021,18.25,18.3,18.55,17.85,17.95,17.95,18.09,739713,133.79,1646, 395656, 53.49,-1.64
PSB, EQ, 02-Mar-2022,15.35,15.25,15.5,15.15, 15.40,15.4,15.34,180275,27.65,1211, 110647, 61.38,0.33
PSB, EQ, 02-Mar-2023,26.75,26.95,27.7,26.05, 26.65,26.45,26.79,2791129,747.85,6553, 500877, 17.95,-1.12
PSB, EQ, 02-Apr-2024,63.5,63.5,64.9,62.4, 63.20,63.15,63.22,2955050,1868.14,10523, 1011572, 34.23,-0.55
PSB, EQ, 02-Apr-2025,34.86,34.71,35.49,30.27,30.67,30.51,32.08,31535980,10117.12,91531, 16798246, 53.27,-12.48
PSB, EQ, 02-May-2022,15.95,15.95,16.5,15.75,15.9,16.25,16.14,351313,56.71,1054, 232823, 66.27,1.88
PSB, EQ, 02-May-2023,36.0,36.7,38.7,36.2, 37.75,37.45,37.67,14243061,5365.45,22623, 4319401, 30.33,4.03
PSB, EQ, 02-May-2024,63.05,63.5,63.55,62.0, 62.65,62.25,62.57,2063378,1291.1,8148, 767467, 37.19,-1.27
PSB, EQ, 02-Jun-2020,13.85,13.85,14.2,13.55,14.1,14.05,13.99,228013,31.91,502, 195574, 85.77,1.44
PSB, EQ, 02-Jun-2021,19.75,20.0,21.25,19.8, 20.80,20.85,20.62,3093573,637.83,5074, 1010760, 32.67,5.57
PSB, EQ, 02-Jun-2022,15.45,15.55,15.6,15.3,15.45,15.45,15.43,146996,22.68,583, 83234, 56.62,0.0
PSB, EQ, 02-Jun-2023,33.55,33.55,34.15,32.85, 33.20,33.2,33.4,2991429,999.19,6752, 706950, 23.63,-1.04
PSB, EQ, 02-Jul-2020,14.75,14.05,14.5,14.05, 14.15,14.1,14.15,1329195,188.08,2031, 839910, 63.19,-4.41
PSB, EQ, 02-Jul-2021,21.35,21.6,22.05,21.05,21.4,21.45,21.65,1103119,238.83,2332, 442899, 40.15,0.47
PSB, EQ, 02-Jul-2024,59.31,59.55,59.56,58.45,58.85,58.98,58.98,1008297,594.68,6719, 302176, 29.97,-0.56
PSB, EQ, 02-Aug-2021,19.95,20.15,20.2,19.5,19.75,19.65,19.73,448650,88.5,1519, 264488, 58.95,-1.5
PSB, EQ, 02-Aug-2022,14.9,15.05,15.4,14.9,15.25,15.25,15.16,1094455,165.96,1990, 556100, 50.81,2.35
PSB, EQ, 02-Aug-2023,33.2,33.2,34.0,32.0, 32.15,32.15,32.87,3454447,1135.31,7433, 1471794, 42.61,-3.16
PSB, EQ, 02-Aug-2024,66.27,64.9,67.34,64.42,66.35,66.54,66.06,5203590,3437.52,23001, 1422425, 27.34,0.41
PSB, EQ, 02-Sep-2020,12.8,12.8,12.8,12.55, 12.60,12.6,12.63,462800,58.45,946, 310060, 67.00,-1.56
PSB, EQ, 02-Sep-2021,16.8,16.85,17.4,16.8, 17.15,17.1,17.15,389185,66.73,1139, 221553, 56.93,1.79
PSB, EQ, 02-Sep-2022,15.75,15.7,15.85,15.5,15.55,15.55,15.62,253476,39.58,741, 157851, 62.27,-1.27
PSB, EQ, 02-Sep-2024,59.56,59.85,59.99,58.9,59.5,59.35,59.33,775727,460.23,5128, 335006, 43.19,-0.35
PSB, EQ, 02-Nov-2020,10.65,10.7,10.75,10.55, 10.65,10.6,10.66,175939,18.75,321, 94523, 53.72,-0.47
PSB, EQ, 02-Nov-2021,18.2,18.4,18.65,18.05, 18.20,18.2,18.37,640661,117.71,1692, 342943, 53.53,0.0
PSB, EQ, 02-Nov-2022,16.3,16.2,16.6,16.2,16.45,16.5,16.45,393801,64.78,813, 281633, 71.52,1.23
PSB, EQ, 02-Nov-2023,39.7,40.15,41.0,39.95, 40.25,40.4,40.45,2012811,814.17,6119, 396415, 19.69,1.76
PSB, EQ, 02-Dec-2020,13.9,13.75,13.85,13.3, 13.50,13.45,13.61,605364,82.39,1570, 383850, 63.41,-3.24
PSB, EQ, 02-Dec-2021,16.55,16.2,16.6,16.2, 16.45,16.45,16.45,226598,37.28,932, 131761, 58.15,-0.6
PSB, EQ, 02-Dec-2022,21.95,22.15,24.95,22.0, 23.40,23.25,23.92,21017147,5026.32,25660, 4936970, 23.49,5.92
PSB, EQ, 02-Dec-2024,50.02,50.07,50.2,49.42,49.99,49.92,49.95,527540,263.5,3522, 121419, 23.02,-0.2
PSB, EQ, 03-Jan-2020,21.6,21.6,23.4,21.5, 22.80,22.7,22.4,132386,29.66,677, 107208, 80.98,5.09
PSB, EQ, 03-Jan-2022,16.1,16.3,16.75,16.0, 16.50,16.45,16.4,396665,65.07,1406, 285129, 71.88,2.17
PSB, EQ, 03-Jan-2023,32.25,32.3,33.3,31.8, 32.65,32.4,32.61,5309810,1731.29,10634, 1863201, 35.09,0.47
PSB, EQ, 03-Jan-2024,43.6,43.3,44.7,43.3, 44.30,44.25,44.24,4859336,2149.72,9037, 1275544, 26.25,1.49
PSB, EQ, 03-Jan-2025,48.66,48.69,50.75,48.69,49.34,49.25,49.76,1153666,574.06,6341, 282176, 24.46,1.21
PSB, EQ, 03-Feb-2020,19.0,19.1,19.1,18.1, 18.35,18.2,18.4,64635,11.89,846, 39056, 60.43,-4.21
PSB, EQ, 03-Feb-2021,13.75,13.75,14.0,13.55, 13.85,13.9,13.78,718720,99.02,1216, 428691, 59.65,1.09
PSB, EQ, 03-Feb-2022,17.7,17.65,17.9,17.35, 17.45,17.5,17.6,878340,154.58,1745, 409184, 46.59,-1.13
PSB, EQ, 03-Feb-2023,28.05,28.5,28.7,26.9, 28.45,28.45,27.78,1199533,333.28,3796, 446389, 37.21,1.43
PSB, EQ, 03-Feb-2025,47.94,47.2,47.82,45.02,46.19,45.95,46.31,853647,395.33,7471, 292370, 34.25,-4.15
PSB, EQ, 03-Mar-2020,15.25,15.35,15.9,15.1, 15.20,15.2,15.32,39073,5.99,383, 25156, 64.38,-0.33
PSB, EQ, 03-Mar-2021,17.95,18.6,18.8,18.0,18.25,18.2,18.4,1861553,342.52,2923, 1019437, 54.76,1.39
PSB, EQ, 03-Mar-2022,15.4,15.5,15.7,15.35,15.4,15.4,15.5,285653,44.27,1250, 127805, 44.74,0.0
PSB, EQ, 03-Mar-2023,26.45,26.65,29.1,26.55, 28.20,28.25,28.24,6546905,1849.06,12377, 1337516, 20.43,6.81
PSB, EQ, 03-Mar-2025,40.24,40.0,40.74,37.73,38.4,38.39,38.53,1477671,569.32,12180, 554078, 37.50,-4.6
PSB, EQ, 03-Apr-2020,10.85,11.0,11.0,10.5, 10.90,10.9,10.85,31873,3.46,286, 19558, 61.36,0.46
PSB, EQ, 03-Apr-2023,25.65,25.7,27.05,25.4, 26.70,26.75,26.46,2950418,780.82,3884, 674665, 22.87,4.29
PSB, EQ, 03-Apr-2024,63.15,63.15,64.4,61.8, 64.15,64.2,63.34,5723591,3625.18,11889, 1650635, 28.84,1.66
PSB, EQ, 03-Apr-2025,30.51,31.14,31.3,29.85,30.19,30.15,30.41,22710746,6906.26,53494, 14021457, 61.74,-1.18
PSB, EQ, 03-May-2021,18.2,17.7,18.7,17.7,18.4,18.3,18.38,423657,77.87,1430, 255830, 60.39,0.55
PSB, EQ, 03-May-2023,37.45,36.3,36.65,33.25,34.5,34.25,35.41,8808085,3119.22,17118, 3177680, 36.08,-8.54
PSB, EQ, 03-May-2024,62.25,62.7,62.95,60.3, 60.90,60.8,61.22,2620832,1604.37,8655, 1011881, 38.61,-2.33
PSB, EQ, 03-Jun-2020,14.05,15.45,15.45,14.8,15.45,15.45,15.32,532457,81.56,1332, 302966, 56.90,9.96
PSB, EQ, 03-Jun-2021,20.85,20.85,21.1,20.3, 20.55,20.5,20.76,1177812,244.51,2648, 533159, 45.27,-1.68
PSB, EQ, 03-Jun-2022,15.45,15.6,15.6,15.15, 15.30,15.25,15.36,99486,15.28,645, 57623, 57.92,-1.29
PSB, EQ, 03-Jun-2024,61.05,64.1,66.3,62.3,65.2,65.1,64.69,10266417,6640.97,28834, 3413240, 33.25,6.63
PSB, EQ, 03-Jul-2020,14.1,13.9,14.6,13.9, 14.20,14.2,14.21,528484,75.12,1328, 377517, 71.43,0.71
PSB, EQ, 03-Jul-2023,31.95,32.15,32.8,31.75, 32.65,32.55,32.28,6765995,2184.27,12255, 2015853, 29.79,1.88
PSB, EQ, 03-Jul-2024,58.98,59.29,59.5,58.35,58.71,58.63,59.02,1408760,831.44,8863, 476854, 33.85,-0.59
PSB, EQ, 03-Aug-2020,13.4,13.5,13.65,13.2,13.45,13.5,13.49,328771,44.35,1258, 221402, 67.34,0.75
PSB, EQ, 03-Aug-2021,19.65,19.75,19.75,19.1,19.2,19.2,19.32,523526,101.16,1802, 346458, 66.18,-2.29
PSB, EQ, 03-Aug-2022,15.25,15.3,15.3,14.9, 15.10,15.1,15.08,416226,62.79,1138, 233613, 56.13,-0.98
PSB, EQ, 03-Aug-2023,32.15,32.05,32.55,31.85, 32.30,32.25,32.2,1492730,480.6,4429, 505344, 33.85,0.31
PSB, EQ, 03-Sep-2020,12.6,12.6,12.7,12.15, 12.30,12.25,12.4,1172517,145.41,2217, 776604, 66.23,-2.78
PSB, EQ, 03-Sep-2021,17.1,17.35,17.65,17.1, 17.10,17.15,17.33,200441,34.73,957, 97527, 48.66,0.29
PSB, EQ, 03-Sep-2024,59.35,59.25,59.68,59.0,59.04,59.07,59.21,617065,365.35,4047, 240479, 38.97,-0.47
PSB, EQ, 03-Oct-2022,15.65,15.5,15.85,15.35,15.45,15.45,15.55,170014,26.44,701, 87259, 51.32,-1.28
PSB, EQ, 03-Oct-2023,46.4,46.5,48.35,46.0, 47.90,47.95,47.04,8061958,3792.69,15484, 2155847, 26.74,3.34
PSB, EQ, 03-Oct-2024,54.77,54.06,54.4,53.5,53.52,53.64,53.91,959161,517.09,5474, 415303, 43.30,-2.06
PSB, EQ, 03-Nov-2020,10.6,10.75,10.75,10.5,10.6,10.55,10.62,113827,12.09,395, 59076, 51.90,-0.47
PSB, EQ, 03-Nov-2021,18.2,18.35,18.4,17.55, 17.75,17.7,17.82,1268837,226.16,2108, 651998, 51.39,-2.75
PSB, EQ, 03-Nov-2022,16.5,16.5,17.25,16.3,17.15,17.1,16.93,1387706,234.95,2352, 683353, 49.24,3.64
PSB, EQ, 03-Nov-2023,40.4,40.75,41.15,40.2, 40.40,40.5,40.63,2533069,1029.25,5260, 1006782, 39.75,0.25
PSB, EQ, 03-Dec-2020,13.45,13.65,13.95,13.45,13.95,13.75,13.77,951202,131.01,1484, 534188, 56.16,2.23
PSB, EQ, 03-Dec-2021,16.45,16.7,16.7,16.0, 16.20,16.1,16.25,535976,87.11,1297, 352791, 65.82,-2.13
PSB, EQ, 03-Dec-2024,49.92,49.99,51.5,49.98,51.0,51.0,50.95,1384150,705.28,6532, 373258, 26.97,2.16
PSB, EQ, 04-Jan-2021,13.45,13.75,13.75,13.4,13.6,13.5,13.55,372503,50.46,870, 262681, 70.52,0.37
PSB, EQ, 04-Jan-2022,16.45,16.75,16.75,16.3, 16.50,16.45,16.51,388605,64.17,1439, 258070, 66.41,0.0
PSB, EQ, 04-Jan-2023,32.4,33.3,33.85,32.3, 33.10,33.1,33.06,8289358,2740.86,13885, 2234014, 26.95,2.16
PSB, EQ, 04-Jan-2024,44.25,44.45,44.95,44.3, 44.85,44.85,44.67,2739328,1223.65,5909, 1126347, 41.12,1.36
PSB, EQ, 04-Feb-2020,18.2,18.0,18.55,18.0, 18.50,18.25,18.23,73667,13.43,411, 49031, 66.56,0.27
PSB, EQ, 04-Feb-2021,13.9,14.1,14.6,14.0, 14.45,14.4,14.3,1828151,261.39,2973, 1024573, 56.04,3.6
PSB, EQ, 04-Feb-2022,17.5,17.65,17.7,17.4, 17.45,17.4,17.5,394951,69.1,876, 309997, 78.49,-0.57
PSB, EQ, 04-Feb-2025,45.95,46.25,48.0,46.25,46.95,46.88,47.1,715720,337.13,6446, 266251, 37.20,2.02
PSB, EQ, 04-Mar-2020,15.2,15.3,15.6,14.1, 14.45,14.4,14.78,153284,22.66,1069, 78551, 51.25,-5.26
PSB, EQ, 04-Mar-2021,18.2,18.2,18.3,17.75, 17.85,17.85,18.0,665874,119.85,1375, 417945, 62.77,-1.92
PSB, EQ, 04-Mar-2022,15.4,15.4,15.6,15.25, 15.35,15.4,15.38,316714,48.71,932, 212220, 67.01,0.0
PSB, EQ, 04-Mar-2024,64.65,64.85,65.15,62.6, 62.85,62.9,63.41,1901891,1206.03,7793, 711259, 37.40,-2.71
PSB, EQ, 04-Mar-2025,38.39,37.0,40.09,36.99,38.9,39.27,39.18,1128439,442.17,10414, 192231, 17.04,2.29
PSB, EQ, 04-Apr-2022,15.85,15.95,16.5,15.85,16.4,16.35,16.24,1147692,186.34,2426, 686825, 59.84,3.15
PSB, EQ, 04-Apr-2024,64.2,64.8,65.4,62.4, 62.80,63.05,63.77,3821379,2436.86,12428, 1589629, 41.60,-1.79
PSB, EQ, 04-Apr-2025,30.15,30.15,30.75,27.15,28.26,28.03,28.44,15806530,4495.34,47365, 9196059, 58.18,-7.03
PSB, EQ, 04-May-2020,15.1,15.0,15.1,14.4, 14.70,14.65,14.73,101159,14.9,620, 67389, 66.62,-2.98
PSB, EQ, 04-May-2021,18.3,18.4,19.3,18.2, 18.30,18.3,18.71,1355766,253.71,3329, 522642, 38.55,0.0
PSB, EQ, 04-May-2022,16.25,16.3,16.3,15.8,15.8,15.9,16.02,189322,30.32,789, 135291, 71.46,-2.15
PSB, EQ, 04-May-2023,34.25,35.4,35.45,34.15, 35.20,35.1,34.87,5924093,2065.62,10390, 1106110, 18.67,2.48
PSB, EQ, 04-Jun-2020,15.45,16.95,16.95,15.1,16.95,16.85,16.54,992498,164.16,2570, 470670, 47.42,9.06
PSB, EQ, 04-Jun-2021,20.5,20.7,21.5,20.3, 20.60,20.55,20.81,2804590,583.61,3959, 886619, 31.61,0.24
PSB, EQ, 04-Jun-2024,65.1,64.9,64.9,52.5,55.8,54.75,57.92,9626058,5575.11,37686, 3020379, 31.38,-15.9
PSB, EQ, 04-Jul-2022,14.25,14.1,14.65,14.1,14.65,14.5,14.35,183974,26.4,709, 96341, 52.37,1.75
PSB, EQ, 04-Jul-2023,32.55,32.3,33.45,31.6, 32.90,33.0,32.68,7712716,2520.9,12273, 1804552, 23.40,1.38
PSB, EQ, 04-Jul-2024,58.63,58.94,59.86,58.92,59.0,58.98,59.33,1185800,703.55,7328, 446577, 37.66,0.6
PSB, EQ, 04-Aug-2020,13.5,13.45,13.8,13.25,13.35,13.35,13.39,204070,27.33,832, 153970, 75.45,-1.11
PSB, EQ, 04-Aug-2021,19.2,19.2,19.45,18.9,19.1,19.0,19.14,447367,85.64,1691, 285978, 63.92,-1.04
PSB, EQ, 04-Aug-2022,15.1,15.3,15.4,14.9,15.2,15.2,15.18,453802,68.89,1344, 278407, 61.35,0.66
PSB, EQ, 04-Aug-2023,32.25,32.45,33.4,32.2, 33.00,33.0,32.86,2168638,712.68,4758, 884842, 40.80,2.33
PSB, EQ, 04-Sep-2020,12.25,12.15,12.3,12.05,12.15,12.15,12.18,668205,81.37,1110, 423614, 63.40,-0.82
PSB, EQ, 04-Sep-2023,34.8,35.15,37.35,35.1, 37.30,37.15,36.57,7901446,2889.27,14391, 3174919, 40.18,6.75
PSB, EQ, 04-Sep-2024,59.07,58.7,59.06,57.05,57.55,57.6,58.1,1426628,828.88,7541, 892264, 62.54,-2.49
PSB, EQ, 04-Oct-2021,17.55,17.55,17.75,17.4, 17.50,17.45,17.56,421996,74.09,1383, 296639, 70.29,-0.57
PSB, EQ, 04-Oct-2022,15.45,15.5,15.9,15.5, 15.50,15.6,15.71,182660,28.7,548, 128539, 70.37,0.97
PSB, EQ, 04-Oct-2023,47.95,47.7,49.25,44.45, 45.75,45.65,46.77,16308751,7627.58,27713, 4348738, 26.67,-4.8
PSB, EQ, 04-Oct-2024,53.64,53.51,54.18,52.6,53.0,52.94,53.31,1037926,553.28,6661, 303408, 29.23,-1.3
PSB, EQ, 04-Nov-2020,10.55,10.5,10.6,10.5,10.6,10.6,10.55,76139,8.03,247, 44269, 58.14,0.47
PSB, EQ, 04-Nov-2022,17.1,17.1,18.9,17.1,18.65,18.65,18.49,6713008,1241.1,8661, 2570303, 38.29,9.06
PSB, EQ, 04-Nov-2024,53.69,53.49,53.49,51.52,51.92,52.03,52.12,967234,504.11,5355, 290618, 30.05,-3.09
PSB, EQ, 04-Dec-2020,13.75,13.9,14.2,13.8, 14.00,13.95,13.95,1287249,179.61,1534, 688473, 53.48,1.45
PSB, EQ, 04-Dec-2023,40.95,42.0,43.1,41.8, 42.75,42.75,42.48,5227615,2220.62,10491, 2136864, 40.88,4.4
PSB, EQ, 04-Dec-2024,51.0,51.5,55.1,51.26,54.9,54.87,53.88,5774328,3111.17,20747, 1265213, 21.91,7.59
PSB, EQ, 05-Jan-2021,13.5,13.7,13.7,13.3, 13.40,13.45,13.44,310592,41.75,628, 195415, 62.92,-0.37
PSB, EQ, 05-Jan-2022,16.45,16.45,16.75,16.45, 16.55,16.6,16.58,291291,48.31,1134, 162243, 55.70,0.91
PSB, EQ, 05-Jan-2023,33.1,33.3,33.5,31.8,32.7,32.6,32.67,2647153,864.95,5174, 858947, 32.45,-1.51
PSB, EQ, 05-Jan-2024,44.85,44.85,45.2,43.45, 44.30,44.3,44.47,1905336,847.27,6529, 790606, 41.49,-1.23
PSB, EQ, 05-Feb-2020,18.25,18.4,18.7,18.1, 18.45,18.25,18.35,34609,6.35,239, 20679, 59.75,0.0
PSB, EQ, 05-Feb-2021,14.4,14.65,15.05,14.35, 14.45,14.45,14.75,1708444,251.98,3130, 971966, 56.89,0.35
PSB, EQ, 05-Feb-2024,65.1,67.0,77.5,63.65, 70.00,69.9,71.54,52638420,37659.73,132249, 10219361, 19.41,7.37
PSB, EQ, 05-Feb-2025,46.88,47.2,48.49,46.96,47.9,47.79,47.92,754339,361.45,7034, 231595, 30.70,1.94
PSB, EQ, 05-Mar-2020,14.4,14.8,15.15,14.45, 14.75,14.8,14.78,66778,9.87,496, 36435, 54.56,2.78
PSB, EQ, 05-Mar-2021,17.85,17.8,18.0,17.4,17.65,17.65,17.65,679361,119.94,1487, 402170, 59.20,-1.12
PSB, EQ, 05-Mar-2024,62.9,63.0,68.25,61.95, 67.45,67.65,65.89,9388772,6185.84,22597, 2768185, 29.48,7.55
PSB, EQ, 05-Mar-2025,39.27,39.23,40.7,39.23,40.5,40.48,40.3,843024,339.74,7658, 270309, 32.06,3.08
PSB, EQ, 05-Apr-2021,18.45,19.3,19.3,17.6,18.0,17.85,18.29,1292337,236.4,3157, 803080, 62.14,-3.25
PSB, EQ, 05-Apr-2022,16.35,16.8,16.95,16.5, 16.60,16.65,16.7,587273,98.1,1481, 379219, 64.57,1.83
PSB, EQ, 05-Apr-2023,26.75,26.9,26.95,25.9, 26.00,26.05,26.22,1177571,308.77,2796, 524679, 44.56,-2.62
PSB, EQ, 05-Apr-2024,63.05,63.25,66.9,62.55, 64.60,64.6,65.03,7774494,5055.72,19170, 1969518, 25.33,2.46
PSB, EQ, 05-May-2020,14.65,15.1,15.1,14.5, 14.55,14.6,14.73,68480,10.09,451, 37503, 54.76,-0.34
PSB, EQ, 05-May-2021,18.3,18.35,18.95,18.35, 18.60,18.7,18.69,776118,145.04,2284, 346470, 44.64,2.19
PSB, EQ, 05-May-2022,15.9,15.9,16.15,15.6, 15.65,15.8,15.94,175414,27.96,642, 131487, 74.96,-0.63
PSB, EQ, 05-May-2023,35.1,35.3,35.55,32.65, 33.50,33.25,34.01,6250423,2125.67,11773, 1787626, 28.60,-5.27
PSB, EQ, 05-Jun-2020,16.85,17.5,17.65,16.75, 17.65,17.65,17.43,587064,102.32,1689, 315039, 53.66,4.75
PSB, EQ, 05-Jun-2023,33.2,33.25,33.45,32.5, 32.70,32.7,32.95,1479321,487.41,3964, 457975, 30.96,-1.51
PSB, EQ, 05-Jun-2024,54.75,56.65,57.95,52.7,57.45,57.05,55.25,3851180,2127.7,14907, 1101257, 28.60,4.2
PSB, EQ, 05-Jul-2021,21.45,21.8,21.8,20.85, 21.05,21.05,21.18,1186670,251.28,2912, 782929, 65.98,-1.86
