SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NITIRAJ, EQ, 08-Apr-2022,75.5,75.0,79.7,75.0, 75.05,76.2,76.76,24536,18.83,299, 17803, 72.56,0.93
NITIRAJ, EQ, 08-Apr-2024,182.45,189.45,189.45,175.3, 177.50,177.5,178.87,4740,8.48,334, 3285, 69.30,-2.71
NITIRAJ, EQ, 08-May-2023,73.35,75.5,75.55,71.7, 75.30,75.15,73.63,26782,19.72,250, 15721, 58.70,2.45
NITIRAJ, EQ, 08-May-2024,227.7,239.05,239.05,216.35,218.15,221.0,225.3,46075,103.81,794, 30372, 65.92,-2.94
NITIRAJ, EQ, 08-Jun-2021,52.6,54.9,54.9,51.3, 54.00,53.9,53.54,4228,2.26,59, 3486, 82.45,2.47
NITIRAJ, EQ, 08-Jun-2022,66.7,69.35,69.35,65.05,65.1,65.4,66.14,3454,2.28,111, 2387, 69.11,-1.95
NITIRAJ, EQ, 08-Jun-2023,79.05,77.5,81.15,77.45, 77.50,78.4,79.45,1745,1.39,61, 928, 53.18,-0.82
NITIRAJ, EQ, 08-Jul-2021,49.2,50.85,50.85,48.15, 49.75,49.55,49.01,2181,1.07,85, 1411, 64.70,0.71
NITIRAJ, EQ, 08-Jul-2022,72.5,71.0,71.85,70.05,71.45,70.95,70.27,12364,8.69,122, 11581, 93.67,-2.14
NITIRAJ, EQ, 08-Aug-2022,79.9,80.0,81.8,77.0,79.5,78.1,78.68,3169,2.49,177,2289,72.23,-2.25
NITIRAJ, EQ, 08-Sep-2021,45.7,45.0,47.5,45.0, 46.00,46.0,45.76,2387,1.09,118, 1241, 51.99,0.66
NITIRAJ, EQ, 08-Sep-2022,80.35,81.7,81.7,79.5, 80.00,80.3,80.32,3266,2.62,63, 2857, 87.48,-0.06
NITIRAJ, EQ, 08-Oct-2021,44.1,45.0,52.9,44.1, 47.20,50.0,49.91,46214,23.07,1014, 15583, 33.72,13.38
NITIRAJ, EQ, 08-Oct-2024,242.0,242.0,247.05,239.1,245.0,242.7,242.88,4680,11.37,145, 2587, 55.28,0.29
NITIRAJ, EQ, 08-Nov-2021,46.95,47.1,51.75,46.3, 51.00,49.65,49.05,10534,5.17,104, 9538, 90.54,5.75
NITIRAJ, EQ, 08-Nov-2024,236.8,247.7,247.7,232.9, 232.90,236.25,237.8,12694,30.19,279, 8791, 69.25,-0.23
NITIRAJ, EQ, 08-Dec-2022,74.85,76.5,76.5,74.05, 74.30,74.45,74.51,463,0.34,41, 216, 46.65,-0.53
NITIRAJ, EQ, 09-Jan-2023,75.85,80.95,80.95,75.25,75.4,75.5,76.1,1681,1.28,65, 1097, 65.26,-0.46
NITIRAJ, EQ, 09-Jan-2025,220.12,220.12,225.7,214.01,219.0,218.51,219.1,3083,6.75,162, 2355, 76.39,-0.73
NITIRAJ, EQ, 09-Feb-2022,70.0,69.8,76.4,66.25, 76.10,75.6,73.46,10414,7.65,335, 4101, 39.38,8.0
NITIRAJ, EQ, 09-Feb-2023,72.35,72.55,75.25,71.7, 72.00,72.7,72.66,29973,21.78,374, 25698, 85.74,0.48
NITIRAJ, EQ, 09-Feb-2024,178.1,170.0,174.95,169.2, 169.20,169.7,171.14,20527,35.13,231, 13540, 65.96,-4.72
NITIRAJ, EQ, 09-Mar-2022,60.25,63.1,66.25,61.0, 66.20,66.25,65.92,19835,13.07,227, 14383, 72.51,9.96
NITIRAJ, EQ, 09-Mar-2023,73.15,72.4,75.9,71.7, 74.40,74.3,73.05,4003,2.92,226, 1188, 29.68,1.57
NITIRAJ, EQ, 09-Apr-2024,177.5,180.0,181.95,172.0, 179.00,174.5,178.26,3733,6.65,149, 2795, 74.87,-1.69
NITIRAJ, EQ, 09-May-2022,70.1,73.45,73.45,68.05, 69.10,69.15,69.64,4371,3.04,103, 2992, 68.45,-1.36
NITIRAJ, EQ, 09-May-2023,75.15,83.5,89.4,78.2,79.0,79.55,85.2,292746,249.43,4483, 85470, 29.20,5.85
NITIRAJ, EQ, 09-May-2024,221.0,228.6,228.6,209.95,209.95,209.95,213.66,7291,15.58,241, 5573, 76.44,-5.0
NITIRAJ, EQ, 09-Jun-2021,53.9,56.5,56.5,53.9,53.9,53.9,54.9,6138,3.37,89, 3670, 59.79,0.0
NITIRAJ, EQ, 09-Jun-2022,65.4,65.0,65.65,62.55, 65.15,65.0,64.55,3762,2.43,90, 2111, 56.11,-0.61
NITIRAJ, EQ, 09-Jun-2023,78.4,79.75,79.95,77.1, 79.45,79.2,78.34,4552,3.57,197, 3268, 71.79,1.02
NITIRAJ, EQ, 09-Jul-2021,49.55,51.6,51.6,48.65,48.65,48.85,49.08,1555,0.76,82, 1227, 78.91,-1.41
NITIRAJ, EQ, 09-Aug-2021,48.2,47.4,52.25,47.4, 52.00,51.2,51.21,7282,3.73,178, 5882, 80.77,6.22
NITIRAJ, EQ, 09-Sep-2021,46.0,44.9,47.8,44.5, 46.00,45.05,45.35,972,0.44,62, 632, 65.02,-2.07
NITIRAJ, EQ, 09-Sep-2022,80.3,81.9,82.0,79.95, 80.05,80.25,80.41,3600,2.89,108, 2525, 70.14,-0.06
NITIRAJ, EQ, 09-Sep-2024,231.02,236.9,236.9,219.46,230.4,225.94,224.98,28425,63.95,655, 12090, 42.53,-2.2
NITIRAJ, EQ, 09-Oct-2024,242.7,242.9,249.4,241.55,245.3,246.3,245.26,2255,5.53,98, 1049, 46.52,1.48
NITIRAJ, EQ, 09-Nov-2021,49.65,51.0,51.0,47.3,48.0,48.0,48.71,3593,1.75,156, 2302, 64.07,-3.32
NITIRAJ, EQ, 09-Nov-2022,76.65,75.75,77.8,75.6, 76.45,75.85,75.98,2144,1.63,119, 1771, 82.60,-1.04
NITIRAJ, EQ, 09-Dec-2022,74.45,76.45,76.45,72.55, 75.00,74.85,74.09,746,0.55,56, 404, 54.16,0.54
NITIRAJ, EQ, 09-Dec-2024,259.79,259.79,268.26,251.14,254.01,253.42,258.35,19672,50.82,560, 10565, 53.71,-2.45
NITIRAJ, EQ, 10-Jan-2022,75.5,78.4,78.7,74.75,77.8,77.3,77.07,65328,50.35,916, 3464, 5.30,2.38
NITIRAJ, EQ, 10-Jan-2023,75.5,76.55,84.95,74.15,75.5,75.55,80.13,44369,35.55,853, 5928, 13.36,0.07
NITIRAJ, EQ, 10-Jan-2025,218.51,220.0,222.59,210.99,221.5,214.04,217.64,5289,11.51,199, 4511, 85.29,-2.05
NITIRAJ, EQ, 10-Feb-2022,75.6,78.8,78.8,72.35,73.0,75.45,75.13,12923,9.71,371, 4719, 36.52,-0.2
NITIRAJ, EQ, 10-Feb-2023,72.7,72.65,73.3,72.65, 72.80,72.75,72.73,11665,8.48,56, 11001, 94.31,0.07
NITIRAJ, EQ, 10-Feb-2025,221.13,222.0,226.01,220.0,220.0,220.02,220.98,1450,3.2,96, 866, 59.72,-0.5
NITIRAJ, EQ, 10-Mar-2022,66.25,71.4,71.4,63.15, 63.15,65.35,69.38,5903,4.1,175, 3696, 62.61,-1.36
NITIRAJ, EQ, 10-Mar-2023,74.3,71.6,73.3,69.65, 71.80,71.85,71.12,44853,31.9,403, 40973, 91.35,-3.3
NITIRAJ, EQ, 10-Mar-2025,333.1,344.0,366.4,339.8,366.4,366.2,358.73,210904,756.57,5098, 80227, 38.04,9.94
NITIRAJ, EQ, 10-Apr-2023,71.15,75.7,75.7,72.2, 72.20,72.2,72.36,474,0.34,40, 233, 49.16,1.48
NITIRAJ, EQ, 10-Apr-2024,174.5,175.15,178.4,173.0, 174.00,173.9,174.92,1827,3.2,147, 1113, 60.92,-0.34
NITIRAJ, EQ, 10-May-2021,40.4,40.4,42.3,39.0, 39.50,39.5,40.72,470,0.19,23, 350, 74.47,-2.23
NITIRAJ, EQ, 10-May-2022,69.15,70.0,82.95,70.0, 75.55,78.25,81.31,100542,81.76,1302, 41402, 41.18,13.16
NITIRAJ, EQ, 10-May-2023,79.55,78.0,78.85,75.4,75.8,76.0,76.72,27062,20.76,564, 13852, 51.19,-4.46
NITIRAJ, EQ, 10-Jun-2021,53.9,56.5,56.5,53.15, 54.50,53.8,54.06,1538,0.83,31, 689, 44.80,-0.19
NITIRAJ, EQ, 10-Jun-2022,65.0,65.0,65.0,62.8,63.65,63.85,63.9,1622,1.04,56, 701, 43.22,-1.77
NITIRAJ, EQ, 10-Jul-2023,83.4,83.45,85.45,81.3,83.9,82.95,82.98,5492,4.56,228, 1400, 25.49,-0.54
NITIRAJ, EQ, 10-Aug-2021,51.2,51.95,52.0,49.75, 49.75,49.75,50.64,1515,0.77,71, 1063, 70.17,-2.83
NITIRAJ, EQ, 10-Aug-2022,78.1,78.1,78.1,74.2,75.0,75.05,75.28,7641,5.75,131, 6791, 88.88,-3.91
NITIRAJ, EQ, 10-Sep-2024,225.94,232.41,232.41,219.0,224.67,222.48,226.46,8655,19.6,258, 4846, 55.99,-1.53
NITIRAJ, EQ, 10-Oct-2022,77.65,74.45,77.0,74.2, 77.00,76.8,76.2,889,0.68,45, 342, 38.47,-1.09
NITIRAJ, EQ, 10-Oct-2024,246.3,257.45,257.45,249.1,256.8,254.4,253.01,4640,11.74,220, 2822, 60.82,3.29
NITIRAJ, EQ, 10-Nov-2021,48.0,54.0,54.0,47.15, 51.00,51.45,51.0,14032,7.16,303, 8457, 60.27,7.19
NITIRAJ, EQ, 10-Nov-2022,75.85,75.2,76.8,75.2, 76.00,75.85,76.0,526,0.4,70, 251, 47.72,0.0
NITIRAJ, EQ, 10-Dec-2024,253.42,253.42,259.79,239.55,241.37,241.45,243.47,22842,55.61,844, 13051, 57.14,-4.72
NITIRAJ, EQ, 11-Jan-2022,77.3,77.75,79.05,76.15,76.55,76.85,77.59,25713,19.95,408, 4842, 18.83,-0.58
NITIRAJ, EQ, 11-Jan-2023,75.55,78.7,78.7,75.1, 75.10,75.35,76.89,2654,2.04,186, 1255, 47.29,-0.26
NITIRAJ, EQ, 11-Feb-2022,75.45,75.45,77.1,68.05,68.05,70.15,71.72,15420,11.06,306, 9505, 61.64,-7.02
NITIRAJ, EQ, 11-Feb-2025,220.02,225.41,226.45,207.5,220.0,218.89,220.36,11539,25.43,330, 10113, 87.64,-0.51
NITIRAJ, EQ, 11-Mar-2022,65.35,64.05,64.75,64.0, 64.00,64.1,64.2,895,0.57,47, 543, 60.67,-1.91
NITIRAJ, EQ, 11-Mar-2024,174.5,178.95,178.95,167.0, 172.00,174.1,171.6,7719,13.25,292, 5598, 72.52,-0.23
NITIRAJ, EQ, 11-Mar-2025,366.2,365.9,402.8,363.0,402.8,401.55,393.85,300829,1184.81,9456, 73926, 24.57,9.65
NITIRAJ, EQ, 11-Apr-2022,76.2,74.15,79.2,74.15,75.35,75.65,76.33,4461,3.4,187, 1256, 28.16,-0.72
NITIRAJ, EQ, 11-Apr-2023,72.2,73.0,73.0,70.55, 70.55,71.15,71.54,8235,5.89,63, 7468, 90.69,-1.45
NITIRAJ, EQ, 11-May-2021,39.5,39.55,41.2,39.55, 40.60,40.0,39.7,1236,0.49,12, 874, 70.71,1.27
NITIRAJ, EQ, 11-May-2022,78.25,76.6,83.9,71.25,83.9,81.8,76.31,52783,40.28,720, 28767, 54.50,4.54
NITIRAJ, EQ, 11-May-2023,76.0,80.0,80.0,74.0, 77.00,75.05,76.67,10021,7.68,412, 5310, 52.99,-1.25
NITIRAJ, EQ, 11-Jun-2021,53.8,54.5,54.5,52.2, 52.20,52.35,52.81,2369,1.25,28, 1696, 71.59,-2.7
NITIRAJ, EQ, 11-Jul-2022,70.95,71.0,72.05,70.9,71.0,71.65,71.85,2059,1.48,27, 1921, 93.30,0.99
NITIRAJ, EQ, 11-Jul-2023,82.95,84.35,84.4,81.7, 83.60,82.5,82.71,3334,2.76,331, 1263, 37.88,-0.54
NITIRAJ, EQ, 11-Aug-2021,49.75,51.9,51.95,48.05, 51.95,51.45,50.21,1994,1.0,72, 1188, 59.58,3.42
NITIRAJ, EQ, 11-Aug-2022,75.05,75.65,76.6,75.0,76.4,75.9,75.71,3025,2.29,82, 2442, 80.73,1.13
NITIRAJ, EQ, 11-Sep-2024,222.48,223.43,227.49,213.01,213.1,214.34,220.58,5460,12.04,219, 2787, 51.04,-3.66
NITIRAJ, EQ, 11-Oct-2021,50.0,50.0,54.0,48.55, 50.80,50.55,50.56,13564,6.86,340, 10992, 81.04,1.1
NITIRAJ, EQ, 11-Oct-2022,76.8,75.2,79.0,75.2, 79.00,77.85,77.33,1198,0.93,52, 840, 70.12,1.37
NITIRAJ, EQ, 11-Oct-2024,254.4,259.8,272.05,253.15,254.0,254.45,262.6,17882,46.96,672, 9701, 54.25,0.02
NITIRAJ, EQ, 11-Nov-2021,51.45,49.2,52.45,48.65, 49.00,49.5,50.12,1797,0.9,72, 890, 49.53,-3.79
NITIRAJ, EQ, 11-Nov-2022,75.85,73.35,77.4,73.35,74.3,74.95,74.94,2206,1.65,90, 1662, 75.34,-1.19
NITIRAJ, EQ, 11-Nov-2024,236.25,244.0,244.0,217.35, 218.70,224.22,228.28,9876,22.55,419, 5991, 60.66,-5.09
NITIRAJ, EQ, 11-Dec-2024,241.45,249.0,249.4,238.5,239.85,239.16,243.12,15536,37.77,424, 4843, 31.17,-0.95
NITIRAJ, EQ, 12-Jan-2022,76.85,80.25,80.25,75.4,75.75,76.95,78.11,28887,22.56,357, 3798, 13.15,0.13
NITIRAJ, EQ, 12-Jan-2023,75.35,79.0,79.0,75.05, 75.95,75.8,75.7,683,0.52,32, 311, 45.53,0.6
NITIRAJ, EQ, 12-Feb-2024,169.7,166.0,170.95,161.6, 162.00,162.1,165.9,11126,18.46,167, 8195, 73.66,-4.48
NITIRAJ, EQ, 12-Feb-2025,218.89,223.69,225.32,208.0,210.0,213.56,214.57,10901,23.39,431, 7370, 67.61,-2.44
NITIRAJ, EQ, 12-Mar-2024,174.1,171.95,171.95,167.3, 170.00,168.5,168.51,2016,3.4,111, 1442, 71.53,-3.22
NITIRAJ, EQ, 12-Mar-2025,401.55,416.0,421.6,381.5,381.5,381.5,403.12,157303,634.11,2822, 71106, 45.20,-4.99
NITIRAJ, EQ, 12-Apr-2022,75.65,78.8,80.0,72.8, 77.00,75.95,77.61,14872,11.54,526, 7744, 52.07,0.4
NITIRAJ, EQ, 12-Apr-2023,71.15,71.3,73.25,71.3, 72.50,72.5,72.09,465,0.34,42, 194, 41.72,1.9
NITIRAJ, EQ, 12-Apr-2024,173.9,173.85,175.15,173.0, 174.95,175.0,173.63,883,1.53,35, 774, 87.66,0.63
NITIRAJ, EQ, 12-May-2021,40.0,40.0,40.75,40.0,40.5,40.5,40.5,103,0.04,4, 102, 99.03,1.25
NITIRAJ, EQ, 12-May-2022,81.8,83.9,83.9,74.0,74.05,74.15,77.35,11133,8.61,361, 5944, 53.39,-9.35
NITIRAJ, EQ, 12-May-2023,75.05,74.6,77.6,74.35, 75.00,75.15,75.18,6829,5.13,218, 4710, 68.97,0.13
NITIRAJ, EQ, 12-Jun-2023,79.2,77.5,79.7,77.5, 79.50,79.45,78.73,543,0.43,56, 303, 55.80,0.32
NITIRAJ, EQ, 12-Jul-2021,48.85,50.85,50.9,49.25, 50.90,50.8,50.16,2879,1.44,41, 2229, 77.42,3.99
NITIRAJ, EQ, 12-Jul-2022,71.65,71.1,73.5,71.1,72.2,72.8,72.48,2456,1.78,45, 1959, 79.76,1.61
NITIRAJ, EQ, 12-Jul-2023,82.5,81.55,84.0,81.55, 83.00,82.65,83.01,3768,3.13,326, 1585, 42.06,0.18
NITIRAJ, EQ, 12-Aug-2021,51.45,52.0,52.0,48.1, 49.65,50.85,50.3,695,0.35,71, 223, 32.09,-1.17
NITIRAJ, EQ, 12-Aug-2022,75.9,78.8,78.8,74.0,74.0,74.4,75.87,7971,6.05,162, 7103, 89.11,-1.98
NITIRAJ, EQ, 12-Sep-2022,80.25,80.0,81.1,78.3, 78.30,78.6,79.43,3971,3.15,69, 3363, 84.69,-2.06
NITIRAJ, EQ, 12-Sep-2024,214.34,216.5,225.05,216.48,225.05,224.07,223.24,5697,12.72,199, 3956, 69.44,4.54
NITIRAJ, EQ, 12-Oct-2021,50.55,51.0,60.6,51.0, 51.50,51.7,53.66,16004,8.59,466, 11522, 71.99,2.27
NITIRAJ, EQ, 12-Oct-2022,77.85,77.0,80.9,76.55, 79.80,79.7,79.81,6616,5.28,133, 5341, 80.73,2.38
NITIRAJ, EQ, 12-Nov-2021,49.5,49.0,52.0,48.25, 51.50,51.2,50.91,4144,2.11,95, 2634, 63.56,3.43
NITIRAJ, EQ, 12-Nov-2024,224.22,224.9,225.98,217.57,223.0,222.33,220.95,10504,23.21,416, 5774, 54.97,-0.84
NITIRAJ, EQ, 12-Dec-2022,74.85,75.0,76.6,73.25, 73.25,75.2,74.97,1547,1.16,96, 965, 62.38,0.47
NITIRAJ, EQ, 12-Dec-2024,239.16,239.85,239.85,220.0,227.39,225.82,226.37,21500,48.67,1042, 13584, 63.18,-5.58
NITIRAJ, EQ, 13-Jan-2022,76.95,77.5,78.8,75.7, 75.95,76.3,77.31,50583,39.11,633, 3046, 6.02,-0.84
NITIRAJ, EQ, 13-Jan-2023,75.8,73.35,77.0,72.95,77.0,74.65,74.0,4273,3.16,269, 2641, 61.81,-1.52
NITIRAJ, EQ, 13-Jan-2025,214.04,219.4,222.16,201.0,216.0,206.71,212.96,8370,17.83,350, 4438, 53.02,-3.42
NITIRAJ, EQ, 13-Feb-2023,72.75,72.6,72.65,71.15,71.4,71.55,71.75,4035,2.89,56, 2853, 70.71,-1.65
NITIRAJ, EQ, 13-Feb-2024,162.1,162.0,164.0,157.05, 162.00,163.9,161.63,6575,10.63,119, 4410, 67.07,1.11
NITIRAJ, EQ, 13-Feb-2025,213.56,234.1,256.27,234.1,242.45,237.4,249.65,291614,728.01,3892, 59370, 20.36,11.16
NITIRAJ, EQ, 13-Mar-2023,71.85,72.15,72.95,71.65, 72.50,72.5,72.51,535,0.39,32, 464, 86.73,0.9
NITIRAJ, EQ, 13-Mar-2024,168.5,172.0,172.0,160.1, 160.10,160.1,161.27,9500,15.32,407, 7971, 83.91,-4.99
NITIRAJ, EQ, 13-Mar-2025,381.5,362.5,362.5,362.45,362.45,362.45,362.45,6044,21.91,161, 6044, 100.00,-4.99
NITIRAJ, EQ, 13-Apr-2022,75.95,78.5,82.8,74.5,79.85,79.8,79.47,36838,29.27,488, 23998, 65.14,5.07
NITIRAJ, EQ, 13-Apr-2023,72.5,70.65,72.9,70.65, 72.35,72.65,72.22,426,0.31,52, 266, 62.44,0.21
NITIRAJ, EQ, 13-May-2022,74.15,77.0,82.0,68.4,70.0,70.55,74.71,25148,18.79,604, 12842, 51.07,-4.86
NITIRAJ, EQ, 13-Jun-2022,63.85,64.0,66.55,63.0,64.8,64.85,64.89,2180,1.41,103, 1137, 52.16,1.57
NITIRAJ, EQ, 13-Jun-2023,79.45,79.4,80.0,78.3, 79.90,79.75,79.48,3607,2.87,51, 2711, 75.16,0.38
NITIRAJ, EQ, 13-Jul-2021,50.8,52.95,53.3,49.05, 52.00,51.95,52.2,2803,1.46,130, 1783, 63.61,2.26
NITIRAJ, EQ, 13-Jul-2022,72.8,73.75,73.75,70.7,70.7,72.1,72.6,3949,2.87,134, 2268, 57.43,-0.96
NITIRAJ, EQ, 13-Jul-2023,82.65,81.55,82.95,81.55, 82.00,81.95,82.02,1488,1.22,148, 836, 56.18,-0.85
NITIRAJ, EQ, 13-Aug-2021,50.85,51.95,51.95,47.7,48.0,48.9,50.19,4062,2.04,239, 2334, 57.46,-3.83
NITIRAJ, EQ, 13-Sep-2021,45.05,46.4,46.4,41.25, 45.40,45.25,45.17,2029,0.92,126, 1113, 54.85,0.44
NITIRAJ, EQ, 13-Sep-2022,78.6,78.3,81.0,78.15, 80.90,80.35,80.15,15667,12.56,256, 12419, 79.27,2.23
NITIRAJ, EQ, 13-Sep-2024,224.07,231.0,235.27,226.51,233.02,234.82,233.26,7943,18.53,236, 6523, 82.12,4.8
NITIRAJ, EQ, 13-Oct-2021,51.7,52.75,54.0,51.8,52.05,52.8,52.78,7336,3.87,337, 5021, 68.44,2.13
NITIRAJ, EQ, 13-Oct-2022,79.7,80.55,80.9,78.3,78.5,78.85,80.04,5629,4.51,198, 4075, 72.39,-1.07
NITIRAJ, EQ, 13-Nov-2024,222.33,209.0,213.0,200.09,200.09,200.09,204.75,27728,56.77,691, 18488, 66.68,-10.0
NITIRAJ, EQ, 13-Dec-2022,75.2,76.3,76.3,73.25, 75.45,75.15,74.24,979,0.73,98, 668, 68.23,-0.07
NITIRAJ, EQ, 13-Dec-2024,225.82,220.0,248.0,218.04,239.95,233.22,238.01,26340,62.69,1031, 8039, 30.52,3.28
NITIRAJ, EQ, 14-Jan-2022,76.3,76.1,77.6,75.1, 75.85,76.25,76.94,9646,7.42,176, 6053, 62.75,-0.07
NITIRAJ, EQ, 14-Jan-2025,206.71,213.42,233.99,210.71,220.0,217.77,221.64,7786,17.26,453, 1936, 24.87,5.35
NITIRAJ, EQ, 14-Feb-2022,70.15,68.8,68.9,63.15,63.5,63.45,65.63,19531,12.82,497, 11717, 59.99,-9.55
NITIRAJ, EQ, 14-Feb-2023,71.55,71.75,73.3,71.3,71.4,71.45,72.4,5326,3.86,70, 4653, 87.36,-0.14
NITIRAJ, EQ, 14-Feb-2024,163.9,166.75,166.8,157.0, 164.85,161.0,163.81,4314,7.07,96, 2551, 59.13,-1.77
NITIRAJ, EQ, 14-Feb-2025,237.4,247.49,282.0,240.51,268.03,272.94,262.98,326517,858.67,8543, 66590, 20.39,14.97
NITIRAJ, EQ, 14-Mar-2022,64.1,64.1,66.4,64.1,66.3,65.45,65.23,672,0.44,74, 407, 60.57,2.11
NITIRAJ, EQ, 14-Mar-2023,72.5,72.55,72.55,71.3, 71.30,71.35,72.21,1383,1.0,15, 1046, 75.63,-1.59
NITIRAJ, EQ, 14-Mar-2024,160.1,153.0,160.0,152.1, 160.00,159.9,157.69,3466,5.47,155, 2436, 70.28,-0.12
NITIRAJ, EQ, 14-May-2021,40.5,41.45,41.5,39.95, 40.00,40.0,40.68,1106,0.45,15, 1092, 98.73,-1.23
NITIRAJ, EQ, 14-Jun-2021,52.35,54.35,54.35,50.0, 52.15,52.1,52.08,4901,2.55,124, 2908, 59.33,-0.48
NITIRAJ, EQ, 14-Jun-2022,64.85,67.85,67.85,62.1, 66.40,65.3,64.28,1603,1.03,77, 914, 57.02,0.69
NITIRAJ, EQ, 14-Jun-2023,79.75,79.0,79.7,78.1, 79.70,79.55,79.16,1164,0.92,78, 727, 62.46,-0.25
NITIRAJ, EQ, 14-Jul-2021,51.95,53.0,53.0,51.05, 52.00,51.9,51.86,4238,2.2,269, 2202, 51.96,-0.1
NITIRAJ, EQ, 14-Jul-2022,72.1,71.55,72.0,68.1, 69.60,69.95,69.82,4264,2.98,276, 1641, 38.48,-2.98
NITIRAJ, EQ, 14-Jul-2023,81.95,83.5,83.5,81.45,81.7,82.0,82.09,2685,2.2,145, 1805, 67.23,0.06
NITIRAJ, EQ, 14-Sep-2021,45.25,46.9,46.9,44.55, 46.00,46.0,45.79,976,0.45,58, 584, 59.84,1.66
NITIRAJ, EQ, 14-Sep-2022,80.35,76.25,81.0,76.25,80.0,78.85,79.04,29229,23.1,945, 3795, 12.98,-1.87
NITIRAJ, EQ, 14-Oct-2021,52.8,53.25,53.25,51.3,52.5,52.45,52.36,2934,1.54,90, 2216, 75.53,-0.66
NITIRAJ, EQ, 14-Oct-2022,78.85,80.0,80.0,78.45, 79.70,79.65,79.56,2888,2.3,143, 1833, 63.47,1.01
NITIRAJ, EQ, 14-Oct-2024,254.45,262.9,262.9,256.55,262.9,262.65,261.72,6436,16.84,254, 4556, 70.79,3.22
NITIRAJ, EQ, 14-Nov-2022,74.95,74.95,76.9,74.95,75.9,75.9,75.96,356,0.27,17, 183, 51.40,1.27
NITIRAJ, EQ, 14-Nov-2024,200.09,195.15,219.0,186.23, 219.00,212.97,200.29,53959,108.08,1152, 22416, 41.54,6.44
NITIRAJ, EQ, 14-Dec-2022,75.15,75.95,75.95,73.6, 75.00,74.85,74.43,414,0.31,52, 215, 51.93,-0.4
NITIRAJ, EQ, 15-Jan-2025,217.77,228.96,228.96,207.15,219.49,214.97,220.38,3620,7.98,210, 1440, 39.78,-1.29
NITIRAJ, EQ, 15-Feb-2022,63.45,62.8,67.0,59.4,62.95,64.6,64.1,7777,4.98,131, 5193, 66.77,1.81
NITIRAJ, EQ, 15-Feb-2023,71.45,71.4,72.8,71.0, 72.10,72.8,71.66,4091,2.93,102, 2722, 66.54,1.89
NITIRAJ, EQ, 15-Feb-2024,161.0,164.9,165.1,158.75, 165.10,163.6,162.69,13795,22.44,572, 6304, 45.70,1.61
NITIRAJ, EQ, 15-Mar-2022,65.45,66.35,69.2,62.7,62.8,63.15,66.48,2811,1.87,178, 657, 23.37,-3.51
NITIRAJ, EQ, 15-Mar-2023,71.35,72.95,72.95,70.1, 70.10,70.15,70.24,13094,9.2,113, 12210, 93.25,-1.68
NITIRAJ, EQ, 15-Mar-2024,159.9,161.9,161.9,156.15, 158.60,158.05,158.1,9630,15.23,833, 1447, 15.03,-1.16
NITIRAJ, EQ, 15-Apr-2024,175.0,169.3,178.0,169.3, 175.00,175.35,173.63,2863,4.97,113, 1771, 61.86,0.2
NITIRAJ, EQ, 15-May-2023,75.15,75.15,75.65,73.7, 74.90,74.4,74.61,9228,6.88,187, 6472, 70.13,-1.0
NITIRAJ, EQ, 15-Jun-2021,52.1,54.45,54.5,52.55, 52.65,52.65,52.92,1291,0.68,37, 987, 76.45,1.06
NITIRAJ, EQ, 15-Jun-2022,65.3,68.0,69.8,63.05, 67.30,67.3,68.19,12113,8.26,314, 4079, 33.67,3.06
NITIRAJ, EQ, 15-Jun-2023,79.55,80.0,80.0,78.0, 78.00,78.25,78.42,414,0.32,32, 280, 67.63,-1.63
NITIRAJ, EQ, 15-Jul-2021,51.9,52.95,52.95,50.45, 52.55,51.85,52.53,425,0.22,23, 375, 88.24,-0.1
NITIRAJ, EQ, 15-Jul-2022,69.95,69.95,73.5,68.0,69.2,70.6,69.64,2787,1.94,170, 1414, 50.74,0.93
NITIRAJ, EQ, 15-Sep-2021,46.0,46.95,48.0,43.0, 44.75,44.8,45.49,4959,2.26,232, 1384, 27.91,-2.61
NITIRAJ, EQ, 15-Sep-2022,78.85,80.5,80.8,77.05,80.45,80.05,79.7,21322,16.99,1071, 2654, 12.45,1.52
NITIRAJ, EQ, 15-Oct-2024,262.65,261.5,264.55,257.1,259.65,259.95,260.46,3154,8.21,118, 1985, 62.94,-1.03
NITIRAJ, EQ, 15-Nov-2021,51.2,52.75,52.75,48.3, 48.30,50.45,49.93,2721,1.36,98, 1310, 48.14,-1.46
NITIRAJ, EQ, 15-Nov-2022,75.9,74.2,76.0,73.65, 75.90,75.6,75.17,1457,1.1,72, 813, 55.80,-0.4
NITIRAJ, EQ, 15-Dec-2022,74.85,72.5,75.7,72.5, 73.40,73.4,73.8,1127,0.83,96, 690, 61.22,-1.94
NITIRAJ, EQ, 16-Jan-2023,74.65,78.85,78.85,73.5, 73.70,74.55,75.09,2731,2.05,158, 734, 26.88,-0.13
NITIRAJ, EQ, 16-Jan-2025,214.97,215.0,225.0,205.8,212.0,211.0,217.58,4164,9.06,215, 1974, 47.41,-1.85
NITIRAJ, EQ, 16-Feb-2022,64.6,65.0,67.1,62.4,63.0,63.3,65.47,5476,3.58,162, 4033, 73.65,-2.01
