SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUPREMEENG, EQ, 11-Nov-2021,20.45,20.8,20.85,20.3, 20.65,20.45,20.51,26747,5.49,216, 19860, 74.25,0.0
SUPREMEENG, EQ, 11-Nov-2022,1.6,1.6,1.6,1.55,1.6,1.6,1.59,250762,3.98,219, 240800, 96.03,0.0
SUPREMEENG, EQ, 11-Dec-2020,24.8,25.0,25.8,24.2, 24.85,24.85,24.82,1866,0.46,15, 1253, 67.15,0.2
SUPREMEENG, EQ, 12-Jan-2021,32.9,34.5,34.5,31.65, 33.20,32.75,34.1,70829,24.15,308, 49448, 69.81,-0.46
SUPREMEENG, EQ, 12-Jan-2022,24.95,25.45,25.45,24.2,24.35,24.3,24.5,264459,64.78,621, 141747, 53.60,-2.61
SUPREMEENG, EQ, 12-Jan-2023,1.25,1.25,1.3,1.2, 1.25,1.25,1.23,116345,1.43,186, 111921, 96.20,0.0
SUPREMEENG, EQ, 12-Feb-2021,24.9,24.8,26.1,24.0,24.45,24.6,24.95,80739,20.14,286, 46033, 57.01,-1.2
SUPREMEENG, EQ, 12-Feb-2024,1.2,1.25,1.25,1.2, 1.25,1.25,1.25,1751445,21.87,4049, 1575716, 89.97,4.17
SUPREMEENG, EQ, 12-Mar-2021,29.0,29.0,30.45,27.55, 30.45,30.1,29.55,220144,65.05,229, 116045, 52.71,3.79
SUPREMEENG, EQ, 12-Apr-2021,25.4,24.0,25.4,23.65, 24.75,24.45,24.62,16183,3.98,89, 12710, 78.54,-3.74
SUPREMEENG, EQ, 12-Apr-2023,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,80732,0.77,42, 80732, 100.00,5.56
SUPREMEENG, EQ, 12-May-2021,26.6,25.1,26.9,25.1,25.75,26.7,26.42,16187,4.28,108, 11413, 70.51,0.38
SUPREMEENG, EQ, 12-Jul-2022,2.75,2.8,2.8,2.7,2.8,2.75,2.75,8162161,224.44,545, 7575616, 92.81,0.0
SUPREMEENG, EQ, 12-Aug-2021,32.25,31.0,34.6,31.0, 33.40,32.2,32.19,39567,12.74,202, 26032, 65.79,-0.16
SUPREMEENG, EQ, 12-Aug-2022,2.4,2.4,2.4,2.3,2.3,2.3,2.33,842741,19.6,310, 586514, 69.60,-4.17
SUPREMEENG, EQ, 12-Sep-2022,2.3,2.3,2.3,2.25, 2.30,2.25,2.26,671057,15.17,309, 491032, 73.17,-2.17
SUPREMEENG, EQ, 12-Oct-2021,21.8,21.7,21.7,20.95, 21.55,21.45,21.39,105294,22.52,559, 83825, 79.61,-1.61
SUPREMEENG, EQ, 12-Oct-2022,1.8,1.8,1.85,1.75, 1.75,1.75,1.77,331041,5.85,203, 160873, 48.60,-2.78
SUPREMEENG, EQ, 12-Nov-2021,20.45,20.3,20.95,20.2, 20.45,20.35,20.45,43385,8.87,227, 23713, 54.66,-0.49
SUPREMEENG, EQ, 12-Dec-2022,1.35,1.35,1.4,1.3, 1.35,1.35,1.36,624387,8.46,427, 572077, 91.62,0.0
SUPREMEENG, EQ, 13-Jan-2021,32.75,34.35,34.35,31.2, 34.20,32.9,33.84,128950,43.63,326, 14355, 11.13,0.46
SUPREMEENG, EQ, 13-Jan-2022,24.3,24.0,24.95,23.55, 24.80,24.75,24.34,104231,25.37,610, 68479, 65.70,1.85
SUPREMEENG, EQ, 13-Jan-2023,1.25,1.25,1.3,1.2,1.25,1.25,1.24,474634,5.87,176, 261053, 55.00,0.0
SUPREMEENG, EQ, 13-Feb-2023,1.15,1.15,1.15,1.1,1.15,1.1,1.12,232688,2.6,181, 160171, 68.84,-4.35
SUPREMEENG, EQ, 13-Feb-2024,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,1022871,13.3,2115, 1019401, 99.66,4.0
SUPREMEENG, EQ, 13-Mar-2023,1.0,1.0,1.0,0.9, 0.95,0.9,0.92,545469,5.03,348, 339562, 62.25,-10.0
SUPREMEENG, EQ, 13-Apr-2021,24.45,24.5,25.3,23.1, 24.95,24.6,24.5,16821,4.12,89, 12144, 72.20,0.61
SUPREMEENG, EQ, 13-Apr-2023,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,209612,2.1,73, 209612, 100.00,5.26
SUPREMEENG, EQ, 13-May-2024,0.95,0.95,1.0,0.9,1.0,1.0,0.97,1400980,13.56,572, 1066299, 76.11,5.26
SUPREMEENG, EQ, 13-Jul-2022,2.75,2.75,2.8,2.65,2.7,2.65,2.7,688689,18.59,423, 456712, 66.32,-3.64
SUPREMEENG, EQ, 13-Aug-2021,32.2,32.95,33.8,29.95,31.5,31.75,31.84,42744,13.61,275, 31527, 73.76,-1.4
SUPREMEENG, EQ, 13-Sep-2021,28.8,30.35,31.4,28.8, 30.30,30.5,30.05,67376,20.25,485, 46513, 69.03,5.9
SUPREMEENG, EQ, 13-Sep-2022,2.25,2.3,2.3,2.15, 2.15,2.15,2.19,1303086,28.52,473, 720879, 55.32,-4.44
SUPREMEENG, EQ, 13-Oct-2021,21.45,21.9,22.05,20.95,21.3,21.3,21.52,437409,94.14,626, 257537, 58.88,-0.7
SUPREMEENG, EQ, 13-Oct-2022,1.75,1.8,1.8,1.7,1.8,1.8,1.77,302373,5.36,263, 204954, 67.78,2.86
SUPREMEENG, EQ, 13-Dec-2021,19.8,20.75,20.75,19.7,20.1,20.1,20.14,14647,2.95,161, 12156, 82.99,1.52
SUPREMEENG, EQ, 13-Dec-2022,1.35,1.35,1.4,1.3, 1.35,1.35,1.36,669951,9.11,553, 533628, 79.65,0.0
SUPREMEENG, EQ, 14-Jan-2021,32.9,34.2,34.2,31.3, 31.30,31.3,31.44,357487,112.41,151, 157581, 44.08,-4.86
SUPREMEENG, EQ, 14-Jan-2022,24.75,25.0,25.95,24.35, 25.95,25.95,25.77,784261,202.09,1384, 641195, 81.76,4.85
SUPREMEENG, EQ, 14-Feb-2022,22.8,21.85,22.65,21.7,21.7,21.7,21.86,56316,12.31,167, 52455, 93.14,-4.82
SUPREMEENG, EQ, 14-Feb-2023,1.1,1.1,1.15,1.05,1.15,1.1,1.11,249306,2.76,239, 177708, 71.28,0.0
SUPREMEENG, EQ, 14-Feb-2024,1.3,1.35,1.35,1.3, 1.35,1.35,1.35,1242327,16.77,1981, 1067926, 85.96,3.85
SUPREMEENG, EQ, 14-Mar-2022,2.2,2.15,2.2,2.1,2.1,2.1,2.11,4762818,100.58,975, 3301805, 69.32,-4.55
SUPREMEENG, EQ, 14-Mar-2023,0.9,0.95,0.95,0.9, 0.95,0.95,0.93,233842,2.18,238, 233750, 99.96,5.56
SUPREMEENG, EQ, 14-May-2021,26.7,26.95,27.75,25.5, 26.85,26.2,25.74,21475,5.53,112, 15635, 72.81,-1.87
SUPREMEENG, EQ, 14-May-2024,1.0,1.05,1.05,1.05,1.05,1.05,1.05,287229,3.02,92, 287229, 100.00,5.0
SUPREMEENG, EQ, 14-Jul-2022,2.65,2.6,2.75,2.55, 2.60,2.6,2.63,1057661,27.78,513, 485854, 45.94,-1.89
SUPREMEENG, EQ, 14-Sep-2021,30.5,29.7,31.35,28.5, 29.50,29.5,29.48,69321,20.44,505, 40012, 57.72,-3.28
SUPREMEENG, EQ, 14-Sep-2022,2.15,2.05,2.15,2.05,2.15,2.1,2.09,500821,10.45,309, 411029, 82.07,-2.33
SUPREMEENG, EQ, 14-Oct-2021,21.3,21.15,21.65,21.15,21.55,21.45,21.37,65606,14.02,366, 51420, 78.38,0.7
SUPREMEENG, EQ, 14-Oct-2022,1.8,1.85,1.85,1.75, 1.75,1.75,1.79,6994012,125.47,660, 5905478, 84.44,-2.78
SUPREMEENG, EQ, 14-Nov-2022,1.6,1.55,1.6,1.55,1.6,1.6,1.56,412069,6.44,205, 359669, 87.28,0.0
SUPREMEENG, EQ, 14-Dec-2020,24.85,23.65,25.4,23.65,24.7,24.05,23.81,43436,10.34,93, 33945, 78.15,-3.22
SUPREMEENG, EQ, 14-Dec-2021,20.1,20.7,20.7,19.2,20.2,20.15,19.81,25974,5.15,187, 16823, 64.77,0.25
SUPREMEENG, EQ, 14-Dec-2022,1.35,1.4,1.4,1.3, 1.35,1.35,1.35,1096292,14.79,420, 557359, 50.84,0.0
SUPREMEENG, EQ, 15-Jan-2021,31.3,31.0,32.75,29.75,31.1,31.85,30.24,15152,4.58,73, 13195, 87.08,1.76
SUPREMEENG, EQ, 15-Feb-2021,24.6,25.4,25.4,23.4, 24.20,24.4,24.86,124037,30.83,160, 103632, 83.55,-0.81
SUPREMEENG, EQ, 15-Feb-2022,21.7,22.0,22.0,20.8,20.95,21.05,21.21,22952,4.87,198, 16481, 71.81,-3.0
SUPREMEENG, EQ, 15-Feb-2023,1.1,1.1,1.15,1.05, 1.10,1.1,1.07,383039,4.1,190, 371643, 97.02,0.0
SUPREMEENG, EQ, 15-Mar-2021,30.1,30.9,31.6,30.0, 30.80,31.55,31.54,99790,31.47,151, 83823, 84.00,4.82
SUPREMEENG, EQ, 15-Mar-2022,2.1,2.05,2.05,2.0,2.0,2.0,2.0,15505627,310.38,1365, 6933288, 44.71,-4.76
SUPREMEENG, EQ, 15-Mar-2023,0.95,0.95,0.95,0.9, 0.95,0.95,0.94,765153,7.21,171, 671675, 87.78,0.0
SUPREMEENG, EQ, 15-Apr-2021,24.6,24.4,26.8,23.55,26.6,26.5,25.95,17256,4.48,122, 14828, 85.93,7.72
SUPREMEENG, EQ, 15-Jul-2022,2.6,2.65,2.7,2.5,2.6,2.55,2.59,552000,14.31,394, 334073, 60.52,-1.92
SUPREMEENG, EQ, 15-Sep-2021,29.5,29.5,30.25,27.6, 27.85,27.95,28.07,383406,107.61,1431, 234243, 61.10,-5.25
SUPREMEENG, EQ, 15-Sep-2022,2.1,2.15,2.15,2.0,2.1,2.05,2.05,1972052,40.48,556, 1141902, 57.90,-2.38
SUPREMEENG, EQ, 15-Nov-2021,20.35,20.85,20.85,20.2, 20.45,20.3,20.42,16740,3.42,157, 12554, 74.99,-0.25
SUPREMEENG, EQ, 15-Nov-2022,1.6,1.55,1.6,1.55, 1.55,1.55,1.55,1320596,20.49,515, 1282930, 97.15,-3.13
SUPREMEENG, EQ, 15-Dec-2020,24.05,24.0,25.0,23.1,23.35,23.95,24.01,7806,1.87,40, 5671, 72.65,-0.42
SUPREMEENG, EQ, 15-Dec-2021,20.15,20.6,20.6,19.2, 20.00,20.15,19.83,25394,5.03,231, 17618, 69.38,0.0
SUPREMEENG, EQ, 15-Dec-2022,1.35,1.35,1.4,1.25, 1.25,1.25,1.31,3732634,48.75,1181, 3085251, 82.66,-7.41
SUPREMEENG, EQ, 16-Jan-2023,1.25,1.25,1.25,1.2, 1.25,1.2,1.21,454584,5.5,206, 429463, 94.47,-4.0
SUPREMEENG, EQ, 16-Feb-2021,24.4,24.9,25.6,24.5, 25.60,25.3,25.29,40511,10.25,103, 22072, 54.48,3.69
SUPREMEENG, EQ, 16-Feb-2022,21.05,21.05,22.0,20.0,20.55,20.45,20.68,76423,15.8,332, 49572, 64.87,-2.85
SUPREMEENG, EQ, 16-Feb-2023,1.1,1.05,1.15,1.05, 1.10,1.1,1.09,962393,10.51,277, 776379, 80.67,0.0
SUPREMEENG, EQ, 16-Mar-2021,31.55,30.2,33.0,30.1, 31.30,31.35,31.74,34909,11.08,111, 26058, 74.65,-0.63
SUPREMEENG, EQ, 16-Mar-2022,2.0,2.0,2.1,1.9,2.1,2.1,1.94,20057512,389.43,1871, 12019468, 59.93,5.0
SUPREMEENG, EQ, 16-Mar-2023,0.95,1.0,1.0,0.9, 0.95,0.95,0.93,154684,1.43,156, 154245, 99.72,0.0
SUPREMEENG, EQ, 16-Apr-2021,26.5,26.75,26.75,24.3,24.6,25.35,24.85,8660,2.15,60, 7449, 86.02,-4.34
SUPREMEENG, EQ, 16-Aug-2021,31.75,33.25,33.25,29.3,30.6,30.2,30.9,69131,21.36,373, 51535, 74.55,-4.88
SUPREMEENG, EQ, 16-Aug-2022,2.3,2.25,2.25,2.2,2.2,2.2,2.2,751919,16.55,327, 607319, 80.77,-4.35
SUPREMEENG, EQ, 16-Sep-2021,27.95,28.5,29.65,27.05,27.1,27.15,28.21,271667,76.65,1047, 92245, 33.96,-2.86
SUPREMEENG, EQ, 16-Sep-2022,2.05,2.0,2.1,2.0, 2.05,2.05,2.03,437877,8.89,379, 386710, 88.31,0.0
SUPREMEENG, EQ, 16-Nov-2021,20.3,20.35,20.55,20.1, 20.20,20.25,20.26,19617,3.97,149, 16296, 83.07,-0.25
SUPREMEENG, EQ, 16-Nov-2022,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,618429,9.28,500, 618334, 99.98,-3.23
SUPREMEENG, EQ, 16-Dec-2020,23.95,24.0,24.8,24.0, 24.70,24.7,24.65,5008,1.23,14, 5008, 100.00,3.13
SUPREMEENG, EQ, 16-Dec-2021,20.15,20.15,20.4,19.75, 20.30,20.3,20.1,30416,6.11,239, 27650, 90.91,0.74
SUPREMEENG, EQ, 16-Dec-2022,1.25,1.25,1.3,1.2, 1.25,1.25,1.26,1640471,20.63,846, 1283323, 78.23,0.0
SUPREMEENG, EQ, 17-Jan-2022,25.95,26.45,27.0,26.0,26.8,26.5,26.78,327177,87.63,1106, 257865, 78.82,2.12
SUPREMEENG, EQ, 17-Jan-2023,1.2,1.2,1.25,1.15,1.25,1.2,1.2,503407,6.05,263, 381966, 75.88,0.0
SUPREMEENG, EQ, 17-Feb-2021,25.3,25.55,26.55,25.35, 25.85,25.9,26.09,68587,17.9,86, 63413, 92.46,2.37
SUPREMEENG, EQ, 17-Feb-2022,20.45,20.3,21.0,19.95,20.65,20.6,20.44,29595,6.05,204, 22589, 76.33,0.73
SUPREMEENG, EQ, 17-Feb-2023,1.1,1.05,1.15,1.05, 1.10,1.1,1.08,359623,3.9,176, 289542, 80.51,0.0
SUPREMEENG, EQ, 17-Mar-2021,31.35,30.75,31.45,30.0,30.0,30.05,30.36,14288,4.34,78, 8371, 58.59,-4.15
SUPREMEENG, EQ, 17-Mar-2022,2.1,2.15,2.2,2.0, 2.00,2.0,2.06,7026402,144.59,1578, 4829052, 68.73,-4.76
SUPREMEENG, EQ, 17-Mar-2023,0.95,0.95,0.95,0.85, 0.95,0.9,0.9,683943,6.17,271, 399643, 58.43,-5.26
SUPREMEENG, EQ, 17-Apr-2023,1.0,1.05,1.05,0.95, 1.05,1.05,1.03,2477106,25.53,693, 1411576, 56.98,5.0
SUPREMEENG, EQ, 17-May-2021,26.2,27.15,27.15,26.0,26.35,26.4,26.43,3193,0.84,37, 2733, 85.59,0.76
SUPREMEENG, EQ, 17-Aug-2021,30.2,29.0,30.95,29.0,30.8,30.55,30.14,11796,3.55,128, 9671, 81.99,1.16
SUPREMEENG, EQ, 17-Aug-2022,2.2,2.1,2.15,2.1, 2.15,2.1,2.11,1090102,22.99,671, 769770, 70.61,-4.55
SUPREMEENG, EQ, 17-Sep-2021,27.15,27.65,28.8,26.75, 27.00,27.0,27.68,213969,59.22,642, 79165, 37.00,-0.55
SUPREMEENG, EQ, 17-Oct-2022,1.75,1.7,1.75,1.7,1.75,1.7,1.71,598025,10.22,428, 541912, 90.62,-2.86
SUPREMEENG, EQ, 17-Nov-2021,20.25,20.55,20.55,19.25, 19.80,19.85,19.84,91738,18.2,469, 74821, 81.56,-1.98
SUPREMEENG, EQ, 17-Nov-2022,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,612818,8.89,460, 612818, 100.00,-3.33
SUPREMEENG, EQ, 17-Dec-2020,24.7,24.05,25.8,23.6, 23.90,25.05,24.8,24262,6.02,37, 21195, 87.36,1.42
SUPREMEENG, EQ, 17-Dec-2021,20.3,20.65,20.65,19.7, 19.75,19.75,19.9,12452,2.48,113, 11924, 95.76,-2.71
SUPREMEENG, EQ, 18-Jan-2021,31.85,31.85,31.85,30.3, 30.30,30.3,30.62,2406,0.74,22, 2206, 91.69,-4.87
SUPREMEENG, EQ, 18-Jan-2022,26.5,27.2,27.5,25.45, 25.60,25.6,26.09,152128,39.69,714, 104044, 68.39,-3.4
SUPREMEENG, EQ, 18-Jan-2023,1.2,1.2,1.25,1.2,1.2,1.2,1.22,143124,1.75,224, 136603, 95.44,0.0
SUPREMEENG, EQ, 18-Feb-2021,25.9,25.9,27.15,25.65,27.0,27.0,26.71,95883,25.61,90, 70051, 73.06,4.25
SUPREMEENG, EQ, 18-Feb-2022,20.6,20.6,20.9,20.0,20.85,20.75,20.68,12438,2.57,101, 9394, 75.53,0.73
SUPREMEENG, EQ, 18-Mar-2021,30.05,30.95,30.95,28.55, 28.55,28.55,28.64,9683,2.77,54, 6555, 67.70,-4.99
SUPREMEENG, EQ, 18-Apr-2023,1.05,1.05,1.05,1.0, 1.00,1.0,1.03,726169,7.45,312, 584267, 80.46,-4.76
SUPREMEENG, EQ, 18-May-2021,26.4,26.05,27.55,25.6, 27.00,26.95,26.89,20539,5.52,88, 15181, 73.91,2.08
SUPREMEENG, EQ, 18-Jul-2022,2.55,2.55,2.65,2.55,2.65,2.65,2.62,520775,13.67,366, 382582, 73.46,3.92
SUPREMEENG, EQ, 18-Aug-2021,30.55,31.2,31.2,28.7, 30.05,29.4,29.66,14291,4.24,202, 9410, 65.85,-3.76
SUPREMEENG, EQ, 18-Aug-2022,2.1,2.1,2.2,2.05,2.2,2.2,2.17,386927,8.38,348, 289613, 74.85,4.76
SUPREMEENG, EQ, 18-Oct-2021,21.45,21.45,22.5,21.05, 21.50,21.55,22.08,275657,60.87,963, 150850, 54.72,0.47
SUPREMEENG, EQ, 18-Oct-2022,1.7,1.7,1.75,1.65,1.7,1.7,1.68,326397,5.49,267, 255648, 78.32,0.0
SUPREMEENG, EQ, 18-Nov-2021,19.85,20.3,20.3,18.9,19.45,19.15,19.32,85789,16.57,401, 58937, 68.70,-3.53
SUPREMEENG, EQ, 18-Nov-2022,1.45,1.4,1.5,1.4, 1.50,1.5,1.46,871347,12.73,365, 600831, 68.95,3.45
SUPREMEENG, EQ, 18-Dec-2020,25.05,25.0,25.0,24.15, 24.50,24.55,24.58,2047,0.5,15, 1847, 90.23,-2.0
SUPREMEENG, EQ, 19-Jan-2021,30.3,30.3,30.3,28.8, 29.65,29.05,28.99,17056,4.94,73, 15144, 88.79,-4.13
SUPREMEENG, EQ, 19-Jan-2022,25.6,25.0,26.85,25.0, 26.85,26.85,26.7,317108,84.67,929, 212719, 67.08,4.88
SUPREMEENG, EQ, 19-Jan-2023,1.2,1.2,1.25,1.15, 1.25,1.25,1.23,249625,3.08,192, 191110, 76.56,4.17
SUPREMEENG, EQ, 19-Feb-2021,27.0,27.95,28.35,25.65,25.7,25.85,26.77,124308,33.28,204, 78599, 63.23,-4.26
SUPREMEENG, EQ, 19-Mar-2021,28.55,27.2,29.65,27.15,27.55,27.8,27.99,7061,1.98,92, 3117, 44.14,-2.63
SUPREMEENG, EQ, 19-Apr-2021,25.35,24.9,25.2,24.4,25.2,25.15,24.98,369,0.09,13, 167, 45.26,-0.79
SUPREMEENG, EQ, 19-Apr-2023,1.0,0.95,1.0,0.95, 0.95,0.95,0.96,441782,4.22,286, 294184, 66.59,-5.0
SUPREMEENG, EQ, 19-May-2021,26.95,28.0,28.0,25.8, 26.90,26.3,26.34,9108,2.4,114, 6006, 65.94,-2.41
SUPREMEENG, EQ, 19-Jul-2022,2.65,2.7,2.75,2.7, 2.75,2.75,2.75,1076047,29.55,313, 738065, 68.59,3.77
SUPREMEENG, EQ, 18-Aug-2021,30.55,31.2,31.2,28.7, 30.05,29.4,29.66,14291,4.24,202, 9410, 65.85,-3.76
SUPREMEENG, EQ, 19-Aug-2022,2.2,2.25,2.3,2.15, 2.20,2.2,2.22,379911,8.42,305, 243208, 64.02,0.0
SUPREMEENG, EQ, 19-Sep-2022,2.05,2.05,2.15,2.0, 2.05,2.05,2.09,1446292,30.28,352, 1024311, 70.82,0.0
SUPREMEENG, EQ, 19-Oct-2021,21.55,22.0,22.0,20.5,20.5,20.75,21.03,229303,48.21,888, 194341, 84.75,-3.71
SUPREMEENG, EQ, 19-Oct-2022,1.7,1.65,1.75,1.65, 1.75,1.75,1.75,7481410,130.59,593, 7169106, 95.83,2.94
SUPREMEENG, EQ, 19-Dec-2022,1.25,1.3,1.3,1.2,1.25,1.25,1.23,974683,11.98,522, 891096, 91.42,0.0
SUPREMEENG, EQ, 20-Jan-2021,29.05,29.5,29.5,27.6, 28.50,28.3,28.17,25928,7.3,131, 20039, 77.29,-2.58
SUPREMEENG, EQ, 20-Jan-2022,26.85,26.95,27.85,26.0, 27.80,27.6,27.24,889145,242.22,1170, 434130, 48.83,2.79
SUPREMEENG, EQ, 20-Jan-2023,1.25,1.25,1.25,1.2,1.25,1.25,1.22,219320,2.68,149, 138622, 63.21,0.0
SUPREMEENG, EQ, 20-Feb-2023,1.1,1.1,1.1,1.05, 1.10,1.05,1.08,158658,1.71,188, 91285, 57.54,-4.55
SUPREMEENG, EQ, 20-Mar-2023,0.9,0.95,0.95,0.85,0.85,0.85,0.87,503289,4.36,287, 451633, 89.74,-5.56
SUPREMEENG, EQ, 20-Apr-2021,25.15,24.05,25.85,23.05,24.45,25.0,24.6,5794,1.43,60, 3964, 68.42,-0.6
SUPREMEENG, EQ, 20-May-2021,26.3,28.7,28.9,25.85, 28.90,28.9,28.6,51269,14.66,277, 40435, 78.87,9.89
SUPREMEENG, EQ, 20-Jul-2021,33.95,34.0,35.25,33.05, 34.00,34.0,34.0,25386,8.63,103, 14799, 58.30,0.15
SUPREMEENG, EQ, 20-Jul-2022,2.75,2.85,2.85,2.65, 2.65,2.65,2.75,3050454,83.84,701, 1647345, 54.00,-3.64
SUPREMEENG, EQ, 20-Aug-2021,29.4,30.45,30.45,28.85,29.8,29.7,29.61,11352,3.36,121, 7967, 70.18,1.02
SUPREMEENG, EQ, 20-Sep-2021,27.0,27.3,29.7,27.05, 27.50,27.8,28.42,332848,94.58,785, 217523, 65.35,2.96
SUPREMEENG, EQ, 20-Sep-2022,2.05,2.1,2.1,2.0, 2.05,2.05,2.04,570313,11.66,288, 363906, 63.81,0.0
SUPREMEENG, EQ, 20-Oct-2021,20.75,21.2,21.2,20.0, 20.55,20.55,20.62,65325,13.47,412, 43934, 67.25,-0.96
SUPREMEENG, EQ, 20-Oct-2022,1.75,1.8,1.8,1.75,1.8,1.8,1.8,2776242,49.93,529, 2198976, 79.21,2.86
SUPREMEENG, EQ, 20-Nov-2023,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,856226,7.28,903, 855176, 99.88,6.25
SUPREMEENG, EQ, 20-Dec-2021,19.75,19.1,19.6,18.05,18.45,18.3,18.42,91394,16.84,383, 58535, 64.05,-7.34
SUPREMEENG, EQ, 20-Dec-2022,1.25,1.25,1.25,1.2,1.25,1.25,1.23,273056,3.37,310, 178210, 65.27,0.0
SUPREMEENG, EQ, 21-Jan-2021,28.3,27.15,29.7,26.9, 26.90,26.9,27.37,39929,10.93,122, 16607, 41.59,-4.95
SUPREMEENG, EQ, 21-Jan-2022,27.6,27.75,28.5,26.55, 27.00,26.85,27.74,126709,35.15,626, 68480, 54.05,-2.72
SUPREMEENG, EQ, 21-Feb-2022,20.75,20.75,20.9,20.2, 20.50,20.45,20.62,34128,7.04,128, 31882, 93.42,-1.45
SUPREMEENG, EQ, 21-Feb-2023,1.05,1.05,1.1,1.0, 1.05,1.05,1.04,657217,6.84,321, 567987, 86.42,0.0
SUPREMEENG, EQ, 21-Mar-2022,2.0,2.0,2.05,1.9,2.05,2.05,1.95,3331465,64.83,1157, 2111895, 63.39,2.5
SUPREMEENG, EQ, 21-Mar-2023,0.85,0.85,0.9,0.8, 0.85,0.85,0.83,693541,5.77,299, 473947, 68.34,0.0
SUPREMEENG, EQ, 21-May-2021,28.9,27.65,31.75,27.65, 29.70,29.55,31.33,174112,54.55,744, 109087, 62.65,2.25
SUPREMEENG, EQ, 21-Jun-2022,2.7,2.8,2.8,2.7,2.7,2.75,2.74,3090248,84.76,341, 2532212, 81.94,1.85
SUPREMEENG, EQ, 21-Jul-2022,2.65,2.65,2.65,2.55,2.55,2.55,2.57,1233346,31.65,592, 965993, 78.32,-3.77
SUPREMEENG, EQ, 21-Sep-2021,27.8,27.5,28.5,27.05, 28.50,28.3,27.78,119463,33.19,312, 50876, 42.59,1.8
SUPREMEENG, EQ, 21-Sep-2022,2.05,2.05,2.1,2.0, 2.05,2.05,2.03,665386,13.51,299, 443374, 66.63,0.0
SUPREMEENG, EQ, 21-Oct-2021,20.55,20.95,21.2,20.65, 20.95,20.8,20.84,53872,11.22,280, 31895, 59.21,1.22
SUPREMEENG, EQ, 21-Oct-2022,1.8,1.85,1.85,1.75,1.8,1.8,1.8,395369,7.12,223, 268836, 68.00,0.0
SUPREMEENG, EQ, 21-Nov-2022,1.5,1.55,1.55,1.45, 1.50,1.5,1.46,678635,9.91,362, 591906, 87.22,0.0
SUPREMEENG, EQ, 21-Nov-2023,0.85,0.9,0.9,0.85, 0.90,0.9,0.9,1038065,9.34,1173, 990468, 95.41,5.88
SUPREMEENG, EQ, 21-Dec-2020,24.55,25.4,25.4,23.35, 23.35,23.35,23.85,18276,4.36,55, 12312, 67.37,-4.89
SUPREMEENG, EQ, 21-Dec-2021,18.3,18.35,19.25,18.1,18.75,18.85,18.79,16939,3.18,162, 13640, 80.52,3.01
SUPREMEENG, EQ, 21-Dec-2022,1.25,1.25,1.3,1.15, 1.25,1.2,1.21,2734145,33.17,776, 1899879, 69.49,-4.0
SUPREMEENG, EQ, 22-Jan-2021,26.9,27.5,27.5,25.6, 26.00,25.95,25.62,31559,8.09,82, 15436, 48.91,-3.53
SUPREMEENG, EQ, 22-Feb-2021,25.85,26.25,26.25,24.6,24.6,24.85,25.32,38886,9.85,98, 36474, 93.80,-3.87
SUPREMEENG, EQ, 22-Feb-2022,20.45,20.45,21.2,19.5,20.0,20.5,20.36,26613,5.42,204, 21140, 79.43,0.24
SUPREMEENG, EQ, 22-Feb-2023,1.05,1.05,1.05,1.0, 1.05,1.0,1.02,386162,3.95,227, 285149, 73.84,-4.76
SUPREMEENG, EQ, 22-Mar-2021,27.8,28.75,28.8,26.45,26.9,26.65,26.61,38960,10.37,134, 17861, 45.84,-4.14
SUPREMEENG, EQ, 22-Mar-2022,2.05,2.05,2.1,2.0, 2.00,2.05,2.04,1698244,34.58,638, 1209288, 71.21,0.0
SUPREMEENG, EQ, 22-Mar-2023,0.85,0.8,0.85,0.75, 0.80,0.85,0.8,718572,5.75,396, 495735, 68.99,0.0
SUPREMEENG, EQ, 22-Apr-2021,25.0,24.15,25.75,24.0,24.95,24.55,24.61,1496,0.37,36, 1400, 93.58,-1.8
SUPREMEENG, EQ, 22-Jun-2022,2.75,2.8,2.8,2.65,2.65,2.65,2.74,3586671,98.18,259, 3265679, 91.05,-3.64
SUPREMEENG, EQ, 22-Jul-2021,34.0,34.9,34.9,33.55, 33.55,33.6,34.09,14202,4.84,92, 12152, 85.57,-1.18
SUPREMEENG, EQ, 22-Jul-2022,2.55,2.5,2.6,2.45, 2.50,2.5,2.49,653243,16.29,591, 450738, 69.00,-1.96
SUPREMEENG, EQ, 22-Aug-2022,2.2,2.2,2.2,2.1, 2.10,2.1,2.12,601102,12.72,326, 450680, 74.98,-4.55
SUPREMEENG, EQ, 22-Sep-2021,28.3,28.25,29.9,25.5, 25.70,25.85,26.12,908934,237.4,2117, 489773, 53.88,-8.66
SUPREMEENG, EQ, 22-Sep-2022,2.05,2.05,2.05,1.95, 1.95,1.95,1.98,1126183,22.25,376, 881284, 78.25,-4.88
