SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOVALUE, EQ, 09-Oct-2024,106.44,107.21,108.0,105.55,107.5,106.51,106.73,108915,116.25,1836, 75443, 69.27,0.07
MOVALUE, EQ, 09-Nov-2022,45.58,45.5,46.05,45.5, 46.05,46.05,45.77,404,0.18,23, 402, 99.50,1.03
MOVALUE, EQ, 09-Nov-2023,65.25,65.25,65.64,65.06, 65.62,65.44,65.51,19753,12.94,151, 15346, 77.69,0.29
MOVALUE, EQ, 09-Dec-2022,49.3,49.4,50.2,48.56, 49.14,48.72,48.84,4567,2.23,40, 499, 10.93,-1.18
MOVALUE, EQ, 09-Dec-2024,103.52,104.99,104.99,101.45,103.25,103.2,103.09,58511,60.32,1519, 36437, 62.27,-0.31
MOVALUE, EQ, 10-Jan-2023,50.4,50.5,50.5,49.4,49.94,49.69,49.79,206,0.1,30, 104, 50.49,-1.41
MOVALUE, EQ, 10-Jan-2024,80.26,80.95,80.95,78.9, 80.00,79.68,79.32,49257,39.07,848, 38698, 78.56,-0.72
MOVALUE, EQ, 10-Jan-2025,94.51,94.63,94.63,92.47,92.51,92.93,93.21,119174,111.08,2121, 83659, 70.20,-1.67
MOVALUE, EQ, 10-Feb-2023,48.3,48.33,49.8,48.21, 48.23,48.23,48.81,191,0.09,16, 100, 52.36,-0.14
MOVALUE, EQ, 10-Feb-2025,93.63,93.62,93.62,91.75,92.26,92.3,92.19,57577,53.08,1395, 30738, 53.39,-1.42
MOVALUE, EQ, 10-Mar-2023,49.34,49.1,49.3,48.38, 49.12,49.12,49.04,221,0.11,22, 193, 87.33,-0.45
MOVALUE, EQ, 10-Mar-2025,92.17,91.1,93.19,90.1,90.51,90.5,91.33,50848,46.44,1093, 33013, 64.92,-1.81
MOVALUE, EQ, 10-Apr-2023,48.11,48.1,49.01,47.3, 48.73,48.73,48.27,4772,2.3,62, 3325, 69.68,1.29
MOVALUE, EQ, 10-Apr-2024,94.71,97.55,97.55,94.71, 95.85,96.18,95.79,151495,145.12,1925, 104933, 69.26,1.55
MOVALUE, EQ, 10-May-2023,51.0,51.24,51.38,50.72,51.38,51.38,51.04,1374,0.7,18, 1359, 98.91,0.75
MOVALUE, EQ, 10-May-2024,96.05,99.37,99.37,95.05,97.05,97.11,96.41,109874,105.93,1540, 68078, 61.96,1.1
MOVALUE, EQ, 10-Jun-2024,100.97,104.0,104.0,100.51,101.46,101.25,101.44,247954,251.53,3269, 176584, 71.22,0.28
MOVALUE, EQ, 10-Jul-2023,55.73,55.7,56.0,55.2,55.57,55.57,55.61,2677,1.49,28, 2535, 94.70,-0.29
MOVALUE, EQ, 10-Jul-2024,107.37,107.6,108.0,104.5,107.07,107.14,106.39,263938,280.81,3343, 205375, 77.81,-0.21
MOVALUE, EQ, 10-Aug-2023,57.81,59.25,59.25,58.5, 58.50,58.85,58.96,9071,5.35,38, 9030, 99.55,1.8
MOVALUE, EQ, 10-Sep-2024,107.64,109.14,109.14,106.8,107.61,107.05,107.24,215288,230.88,3286, 183201, 85.10,-0.55
MOVALUE, EQ, 10-Oct-2022,41.65,44.85,44.85,39.63, 41.95,41.95,41.2,4189,1.73,83, 3221, 76.89,0.72
MOVALUE, EQ, 10-Oct-2023,62.14,63.69,64.0,62.02, 64.00,63.52,62.89,4562,2.87,124, 2091, 45.84,2.22
MOVALUE, EQ, 10-Oct-2024,106.51,106.52,107.8,105.83,106.17,106.44,107.1,103263,110.6,1438, 89363, 86.54,-0.07
MOVALUE, EQ, 10-Nov-2022,46.05,45.9,45.9,45.15, 45.15,45.15,45.39,745,0.34,24, 737, 98.93,-1.95
MOVALUE, EQ, 10-Nov-2023,65.44,65.44,65.9,65.25,65.9,65.83,65.71,4506,2.96,162, 3047, 67.62,0.6
MOVALUE, EQ, 10-Dec-2024,103.2,103.2,103.93,102.6,103.7,103.53,103.29,44468,45.93,1041, 34289, 77.11,0.32
MOVALUE, EQ, 11-Jan-2023,49.69,50.2,50.66,50.2, 50.21,50.21,50.21,112,0.06,4, 110, 98.21,1.05
MOVALUE, EQ, 11-Jan-2024,79.68,80.0,81.2,78.58, 80.48,80.36,80.23,16722,13.42,441, 9337, 55.84,0.85
MOVALUE, EQ, 11-Feb-2025,92.3,92.3,92.99,90.25,90.68,90.65,90.87,96764,87.93,1210, 58631, 60.59,-1.79
MOVALUE, EQ, 11-Mar-2024,96.01,96.5,96.8,95.0, 95.90,95.21,95.46,158546,151.34,1942, 126437, 79.75,-0.83
MOVALUE, EQ, 11-Mar-2025,90.5,90.49,90.99,89.1,90.99,90.49,90.12,29878,26.93,608, 18976, 63.51,-0.01
MOVALUE, EQ, 11-Apr-2023,48.73,48.79,49.0,48.79, 49.00,48.99,48.9,1053,0.51,12, 525, 49.86,0.53
MOVALUE, EQ, 11-Apr-2025,90.88,91.26,95.0,91.25,92.44,92.78,92.58,98343,91.05,1138, 66933, 68.06,2.09
MOVALUE, EQ, 11-May-2023,51.38,52.66,52.66,51.09, 51.09,51.09,51.26,34,0.02,5, 21, 61.76,-0.56
MOVALUE, EQ, 11-Jun-2024,101.25,101.25,102.5,101.0,102.0,102.07,101.89,165444,168.57,2362, 125505, 75.86,0.81
MOVALUE, EQ, 11-Jul-2023,55.57,55.83,56.0,55.83, 56.00,55.97,55.95,3485,1.95,7, 3375, 96.84,0.72
MOVALUE, EQ, 11-Jul-2024,107.14,107.21,108.36,107.14,108.3,107.96,107.89,267520,288.64,2131, 195291, 73.00,0.77
MOVALUE, EQ, 11-Aug-2023,58.85,57.1,58.97,57.1, 58.53,58.61,58.74,5064,2.97,16, 4734, 93.48,-0.41
MOVALUE, EQ, 11-Sep-2023,63.78,65.37,74.0,63.98, 74.00,65.03,64.45,2092,1.35,62, 2009, 96.03,1.96
MOVALUE, EQ, 11-Sep-2024,107.05,107.98,107.98,104.71,105.65,105.03,105.5,301768,318.37,5291, 273542, 90.65,-1.89
MOVALUE, EQ, 11-Oct-2022,41.95,45.85,45.85,40.1, 41.70,41.7,41.4,1235,0.51,41, 367, 29.72,-0.6
MOVALUE, EQ, 11-Oct-2023,63.52,62.45,66.5,62.45, 65.00,64.11,63.85,9385,5.99,85, 8626, 91.91,0.93
MOVALUE, EQ, 11-Oct-2024,106.44,107.93,107.93,106.02,107.08,106.89,106.86,57290,61.22,1125, 34791, 60.73,0.42
MOVALUE, EQ, 11-Nov-2022,45.15,45.15,46.9,45.15,46.02,46.01,45.79,1536,0.7,44, 1302, 84.77,1.9
MOVALUE, EQ, 11-Nov-2024,100.33,101.82,101.82,98.87, 99.98,99.99,100.11,62356,62.42,1717, 43657, 70.01,-0.34
MOVALUE, EQ, 11-Dec-2023,74.51,74.54,77.7,74.44, 75.56,74.77,74.71,134499,100.48,452, 122151, 90.82,0.35
MOVALUE, EQ, 11-Dec-2024,103.53,104.49,104.49,102.61,103.9,103.61,103.74,52744,54.72,946, 40531, 76.84,0.08
MOVALUE, EQ, 12-Jan-2023,50.21,50.2,50.2,49.84, 49.89,49.89,50.03,3312,1.66,8, 2201, 66.46,-0.64
MOVALUE, EQ, 12-Jan-2024,80.36,81.49,81.49,78.94,78.94,80.72,80.88,29970,24.24,600, 20995, 70.05,0.45
MOVALUE, EQ, 12-Feb-2024,93.36,95.79,95.79,89.0, 90.50,89.8,90.86,293934,267.06,3100, 231132, 78.63,-3.81
MOVALUE, EQ, 12-Feb-2025,90.65,90.66,91.12,88.27,90.0,90.55,89.78,160694,144.27,1192, 121697, 75.73,-0.11
MOVALUE, EQ, 12-Mar-2024,95.21,95.99,95.99,93.29, 94.34,93.69,93.96,103735,97.47,2446, 86496, 83.38,-1.6
MOVALUE, EQ, 12-Mar-2025,90.49,90.5,91.66,89.66,90.25,90.14,90.25,45884,41.41,658, 29870, 65.10,-0.39
MOVALUE, EQ, 12-Apr-2023,48.99,49.0,49.2,48.92, 49.20,49.2,48.93,2361,1.16,9, 2357, 99.83,0.43
MOVALUE, EQ, 12-Apr-2024,96.18,96.05,96.99,94.5, 94.50,95.44,95.96,99414,95.39,1718, 70116, 70.53,-0.77
MOVALUE, EQ, 12-May-2023,51.09,52.0,52.0,50.5, 50.50,50.5,50.97,215,0.11,13, 209, 97.21,-1.15
MOVALUE, EQ, 12-Jun-2023,51.72,51.72,52.51,51.72, 52.51,52.5,52.33,71,0.04,10, 57, 80.28,1.51
MOVALUE, EQ, 12-Jun-2024,102.07,102.07,103.25,102.07,102.95,102.89,102.85,193498,199.02,2102, 154358, 79.77,0.8
MOVALUE, EQ, 12-Jul-2023,55.97,55.97,56.27,55.87, 55.91,55.91,56.01,1558,0.87,25, 1308, 83.95,-0.11
MOVALUE, EQ, 12-Jul-2024,107.96,108.75,108.99,107.55,108.3,108.12,108.28,252154,273.04,2403, 156973, 62.25,0.15
MOVALUE, EQ, 12-Aug-2024,106.16,106.15,106.98,105.06,106.67,106.61,106.14,159160,168.93,2390, 113820, 71.51,0.42
MOVALUE, EQ, 12-Sep-2022,49.25,49.0,49.0,46.2, 49.00,49.0,48.99,2006,0.98,6, 2005, 99.95,-0.51
MOVALUE, EQ, 12-Sep-2023,65.03,65.03,65.03,62.0, 63.50,62.05,62.95,34620,21.79,230, 23352, 67.45,-4.58
MOVALUE, EQ, 12-Sep-2024,105.03,106.39,108.1,105.18,107.5,107.32,106.27,171984,182.77,2101, 125524, 72.99,2.18
MOVALUE, EQ, 12-Oct-2022,41.7,41.5,41.65,40.4, 41.35,40.94,41.06,3473,1.43,60, 2176, 62.65,-1.82
MOVALUE, EQ, 12-Oct-2023,64.11,63.35,66.75,63.35, 63.82,65.16,64.33,4255,2.74,89, 3434, 80.71,1.64
MOVALUE, EQ, 12-Nov-2024,99.99,101.48,101.49,98.5,100.0,98.9,99.82,99999,99.82,1571, 91543, 91.54,-1.09
MOVALUE, EQ, 12-Dec-2022,48.72,53.0,53.0,48.27, 49.66,49.63,48.83,1627,0.79,35, 68, 4.18,1.87
MOVALUE, EQ, 12-Dec-2023,74.77,75.69,75.69,74.0, 74.74,74.16,74.59,20409,15.22,351, 15792, 77.38,-0.82
MOVALUE, EQ, 12-Dec-2024,103.61,103.62,104.39,102.7,103.04,102.84,103.02,52277,53.86,1277, 42999, 82.25,-0.74
MOVALUE, EQ, 13-Jan-2023,49.89,48.53,51.7,48.53,50.7,50.7,50.7,30454,15.44,30, 30379, 99.75,1.62
MOVALUE, EQ, 13-Jan-2025,92.93,92.6,92.6,89.22,90.82,89.92,90.81,150897,137.03,3033, 84458, 55.97,-3.24
MOVALUE, EQ, 13-Feb-2023,48.23,48.3,48.42,47.91,47.91,47.91,48.06,163,0.08,11, 157, 96.32,-0.66
MOVALUE, EQ, 13-Feb-2024,89.8,91.6,91.99,88.0, 89.50,89.69,89.23,100851,89.98,1614, 62291, 61.77,-0.12
MOVALUE, EQ, 13-Feb-2025,90.55,90.62,91.92,90.25,91.27,90.72,91.27,30103,27.48,645, 17194, 57.12,0.19
MOVALUE, EQ, 13-Mar-2023,49.12,48.9,48.9,48.06, 48.15,48.15,48.59,349,0.17,28, 240, 68.77,-1.97
MOVALUE, EQ, 13-Mar-2024,93.69,93.7,94.99,87.27, 88.40,88.98,90.08,329266,296.59,4446, 258166, 78.41,-5.03
MOVALUE, EQ, 13-Mar-2025,90.14,91.52,91.52,89.5,89.85,89.82,90.06,22196,19.99,556, 18170, 81.86,-0.36
MOVALUE, EQ, 13-Apr-2023,49.2,48.7,48.73,48.3, 48.73,48.73,48.42,3600,1.74,15, 1801, 50.03,-0.96
MOVALUE, EQ, 13-May-2024,97.11,99.0,99.0,94.8,97.18,96.95,95.88,166240,159.39,2332, 113440, 68.24,-0.16
MOVALUE, EQ, 13-Jun-2023,52.5,52.5,52.73,52.5, 52.67,52.67,52.63,545,0.29,15, 539, 98.90,0.32
MOVALUE, EQ, 13-Jun-2024,102.89,102.9,103.5,102.75,103.3,103.21,103.09,146011,150.53,1890, 122223, 83.71,0.31
MOVALUE, EQ, 13-Jul-2023,55.91,55.91,56.27,55.09, 55.36,55.36,55.66,747,0.42,35, 559, 74.83,-0.98
MOVALUE, EQ, 13-Aug-2024,106.61,106.61,107.7,104.53,106.0,104.74,105.35,271523,286.04,3889, 220531, 81.22,-1.75
MOVALUE, EQ, 13-Sep-2022,49.0,51.6,51.6,48.75, 49.00,50.56,50.95,1167,0.59,23, 1039, 89.03,3.18
MOVALUE, EQ, 13-Sep-2023,62.05,62.06,64.0,61.71, 63.64,63.02,62.36,6368,3.97,69, 4277, 67.16,1.56
MOVALUE, EQ, 13-Sep-2024,107.32,108.39,108.88,107.22,107.75,107.77,107.84,133054,143.48,1865, 87601, 65.84,0.42
MOVALUE, EQ, 13-Oct-2022,40.94,41.4,41.4,41.4,41.4,41.4,41.4,207,0.09,4, 207, 100.00,1.12
MOVALUE, EQ, 13-Oct-2023,65.16,64.08,64.23,63.53, 63.62,63.88,63.93,13369,8.55,122, 7376, 55.17,-1.96
MOVALUE, EQ, 13-Nov-2023,66.86,67.69,67.69,66.3, 66.30,66.99,67.31,21298,14.33,221, 13204, 62.00,0.19
MOVALUE, EQ, 13-Nov-2024,98.9,100.0,100.0,95.98,96.8,96.75,97.0,144472,140.14,2860, 108267, 74.94,-2.17
MOVALUE, EQ, 13-Dec-2022,49.63,48.6,49.77,48.03, 49.45,49.45,49.17,913,0.45,14, 708, 77.55,-0.36
MOVALUE, EQ, 13-Dec-2023,74.16,74.99,76.2,74.25, 76.20,75.76,75.39,46565,35.1,288, 39765, 85.40,2.16
MOVALUE, EQ, 13-Dec-2024,102.84,102.8,103.0,100.57,102.9,102.66,101.76,58887,59.92,1520, 38074, 64.66,-0.18
MOVALUE, EQ, 14-Jan-2025,89.92,89.91,92.88,89.91,92.88,92.77,92.31,155812,143.84,965, 131666, 84.50,3.17
MOVALUE, EQ, 14-Feb-2023,47.91,47.9,48.16,47.3,48.16,48.16,47.7,199,0.09,18, 182, 91.46,0.52
MOVALUE, EQ, 14-Feb-2024,89.69,91.46,92.8,87.7, 92.70,92.37,91.27,128730,117.5,1243, 84154, 65.37,2.99
MOVALUE, EQ, 14-Feb-2025,90.72,90.78,91.99,88.0,91.99,89.37,89.04,87484,77.89,1301, 46588, 53.25,-1.49
MOVALUE, EQ, 14-Mar-2023,48.15,48.1,48.1,47.88, 47.88,47.88,48.03,15,0.01,7, 10, 66.67,-0.56
MOVALUE, EQ, 14-Mar-2024,88.98,88.95,91.98,87.44, 90.80,89.94,89.5,240467,215.22,2230, 189015, 78.60,1.08
MOVALUE, EQ, 14-May-2024,96.95,95.01,98.48,95.01,98.4,98.26,98.04,148200,145.3,1153, 99528, 67.16,1.35
MOVALUE, EQ, 14-Jun-2023,52.67,52.8,52.93,52.8, 52.88,52.89,52.93,1014,0.54,7, 1012, 99.80,0.42
MOVALUE, EQ, 14-Jun-2024,103.21,103.99,104.5,103.1,104.1,104.23,104.06,287851,299.55,2587, 202052, 70.19,0.99
MOVALUE, EQ, 14-Jul-2023,55.36,55.45,55.95,55.45,55.95,55.88,55.83,362,0.2,6, 362, 100.00,0.94
MOVALUE, EQ, 14-Aug-2023,58.61,58.61,59.25,57.87, 59.25,59.23,58.38,697,0.41,21, 545, 78.19,1.06
MOVALUE, EQ, 14-Aug-2024,104.74,105.66,105.84,103.75,104.5,104.14,104.32,184307,192.26,2224, 110376, 59.89,-0.57
MOVALUE, EQ, 14-Sep-2022,50.56,51.6,52.0,49.0,51.86,51.86,50.41,1731,0.87,38, 1569, 90.64,2.57
MOVALUE, EQ, 14-Sep-2023,63.02,65.87,65.87,63.24, 63.74,63.93,63.72,3475,2.21,74, 1407, 40.49,1.44
MOVALUE, EQ, 14-Oct-2022,41.4,41.7,41.7,41.63, 41.63,41.63,41.68,1560,0.65,5, 1560, 100.00,0.56
MOVALUE, EQ, 14-Oct-2024,106.89,106.27,107.81,106.27,107.5,107.37,107.19,81697,87.57,1401, 58860, 72.05,0.45
MOVALUE, EQ, 14-Nov-2022,46.01,45.9,46.6,45.3,46.15,46.15,46.27,1596,0.74,26, 660, 41.35,0.3
MOVALUE, EQ, 14-Nov-2024,96.75,98.24,98.24,96.03, 97.98,96.49,96.61,73828,71.33,1561, 54472, 73.78,-0.27
MOVALUE, EQ, 14-Dec-2022,49.45,49.73,50.47,49.7, 50.37,50.43,50.33,37,0.02,17, 27, 72.97,1.98
MOVALUE, EQ, 14-Dec-2023,75.76,76.5,78.69,75.77, 76.80,76.5,76.4,30599,23.38,347, 24890, 81.34,0.98
MOVALUE, EQ, 15-Jan-2024,80.72,82.29,82.35,81.01, 82.24,81.97,81.99,107901,88.47,665, 96791, 89.70,1.55
MOVALUE, EQ, 15-Jan-2025,92.77,91.88,93.99,91.88,93.0,92.47,93.07,59562,55.43,1086, 29593, 49.68,-0.32
MOVALUE, EQ, 15-Feb-2023,48.16,48.35,48.35,48.19, 48.23,48.23,48.22,31169,15.03,9, 31169, 100.00,0.15
MOVALUE, EQ, 15-Feb-2024,92.37,93.58,95.21,92.79, 95.05,94.99,94.44,149928,141.59,2243, 108878, 72.62,2.84
MOVALUE, EQ, 15-Mar-2023,47.88,48.15,48.4,48.12, 48.40,48.4,48.12,925,0.45,5, 922, 99.68,1.09
MOVALUE, EQ, 15-Mar-2024,89.94,90.01,90.99,85.8, 88.98,88.38,87.23,375361,327.44,4788, 218567, 58.23,-1.73
MOVALUE, EQ, 15-Apr-2024,95.44,95.29,95.99,91.34, 95.00,95.03,94.73,167261,158.44,2123, 100877, 60.31,-0.43
MOVALUE, EQ, 15-Apr-2025,92.78,95.0,95.0,92.78,94.86,94.74,94.6,77763,73.56,1060, 55168, 70.94,2.11
MOVALUE, EQ, 15-May-2023,50.5,50.5,51.33,50.19, 50.30,50.78,50.81,13747,6.98,57, 13214, 96.12,0.55
MOVALUE, EQ, 15-May-2024,98.26,101.2,101.2,97.01,99.5,99.4,99.31,104064,103.35,1405, 73307, 70.44,1.16
MOVALUE, EQ, 15-Jun-2023,52.89,52.7,52.77,52.5, 52.51,52.51,52.7,633,0.33,6, 630, 99.53,-0.72
MOVALUE, EQ, 15-Jul-2024,108.12,109.28,110.25,108.12,110.25,109.91,109.3,167991,183.61,3081, 129307, 76.97,1.66
MOVALUE, EQ, 15-Sep-2022,51.86,52.0,52.0,50.0,52.0,52.0,51.14,286,0.15,7, 286, 100.00,0.27
MOVALUE, EQ, 15-Sep-2023,63.93,63.97,64.2,63.62, 63.76,63.78,63.89,3583,2.29,71, 2541, 70.92,-0.23
MOVALUE, EQ, 15-Oct-2024,107.37,107.37,108.36,106.6,107.1,106.86,107.01,54470,58.29,1477, 40635, 74.60,-0.47
MOVALUE, EQ, 15-Nov-2022,46.15,46.1,46.25,45.51, 45.91,45.91,45.71,260,0.12,20, 128, 49.23,-0.52
MOVALUE, EQ, 15-Nov-2023,66.99,68.66,68.66,67.52, 67.95,67.97,67.89,26898,18.26,276, 15913, 59.16,1.46
MOVALUE, EQ, 15-Dec-2022,50.43,50.02,50.42,49.54, 49.54,49.94,49.96,996,0.5,19, 499, 50.10,-0.97
MOVALUE, EQ, 15-Dec-2023,76.5,76.5,79.72,76.5, 78.89,78.33,77.31,33166,25.64,459, 23921, 72.13,2.39
MOVALUE, EQ, 16-Jan-2023,50.7,50.74,50.74,50.27, 50.27,50.29,50.52,2453,1.24,18, 1101, 44.88,-0.81
MOVALUE, EQ, 16-Jan-2024,81.97,83.3,85.0,81.21, 82.75,83.57,82.71,44811,37.07,585, 33358, 74.44,1.95
MOVALUE, EQ, 16-Jan-2025,92.47,93.79,94.2,93.47,94.2,93.91,93.92,49811,46.78,765, 30109, 60.45,1.56
MOVALUE, EQ, 16-Feb-2023,48.23,48.77,50.2,48.6, 48.91,48.91,48.93,1550,0.76,40, 931, 60.06,1.41
MOVALUE, EQ, 16-Feb-2024,94.99,97.1,97.1,94.75,95.3,95.22,95.3,184328,175.67,1902, 123761, 67.14,0.24
MOVALUE, EQ, 16-Mar-2023,48.4,47.83,47.9,47.34, 47.72,47.81,47.56,951,0.45,13, 949, 99.79,-1.22
MOVALUE, EQ, 16-Apr-2024,95.03,95.03,95.8,93.5, 95.17,94.95,95.04,96549,91.76,1025, 52846, 54.73,-0.08
MOVALUE, EQ, 16-Apr-2025,94.74,95.9,96.71,94.16,96.0,96.56,96.02,81278,78.04,733, 45553, 56.05,1.92
MOVALUE, EQ, 16-May-2023,50.78,51.26,55.0,50.7,50.71,51.75,51.27,22376,11.47,83, 21674, 96.86,1.91
MOVALUE, EQ, 16-May-2024,99.4,99.41,100.48,98.35,99.18,99.36,99.3,197033,195.66,1803, 121623, 61.73,-0.04
MOVALUE, EQ, 16-Jun-2023,52.51,52.9,53.0,52.9, 53.00,53.0,52.96,179,0.09,9, 178, 99.44,0.93
MOVALUE, EQ, 16-Jul-2024,109.91,111.0,111.0,109.3,110.28,109.93,110.37,256060,282.61,2539, 215640, 84.21,0.02
MOVALUE, EQ, 16-Aug-2023,59.23,57.75,60.2,57.75, 57.90,57.9,58.15,712,0.41,42, 454, 63.76,-2.25
MOVALUE, EQ, 16-Aug-2024,104.14,104.15,106.38,104.15,106.33,106.23,105.73,129044,136.43,2212, 95843, 74.27,2.01
MOVALUE, EQ, 16-Sep-2022,52.0,52.0,52.52,50.01, 52.00,52.01,52.0,400,0.21,7, 397, 99.25,0.02
MOVALUE, EQ, 16-Sep-2024,107.77,108.87,109.27,107.11,107.75,107.75,107.86,141260,152.37,2424, 106243, 75.21,-0.02
MOVALUE, EQ, 16-Oct-2023,63.88,64.8,66.4,63.71, 66.31,65.21,64.31,4852,3.12,94, 2738, 56.43,2.08
MOVALUE, EQ, 16-Oct-2024,106.86,107.0,107.8,106.02,107.51,107.32,107.22,66523,71.33,1149, 37867, 56.92,0.43
MOVALUE, EQ, 16-Nov-2022,45.91,45.9,45.9,45.3, 45.85,45.85,45.59,186,0.08,14, 93, 50.00,-0.13
MOVALUE, EQ, 16-Nov-2023,67.97,67.97,68.49,67.97, 68.00,68.29,68.28,30528,20.84,246, 22313, 73.09,0.47
MOVALUE, EQ, 16-Dec-2022,49.94,49.85,49.85,48.87, 49.24,49.17,49.25,105,0.05,34, 71, 67.62,-1.54
MOVALUE, EQ, 16-Dec-2024,102.66,102.66,103.0,101.63,102.58,102.49,102.32,100837,103.18,1502, 65800, 65.25,-0.17
MOVALUE, EQ, 17-Jan-2023,50.29,50.29,51.78,49.91,50.0,50.0,50.32,570,0.29,35, 549, 96.32,-0.58
MOVALUE, EQ, 17-Jan-2024,83.57,83.0,83.94,81.0, 82.00,81.56,82.03,86189,70.7,1186, 76204, 88.41,-2.41
MOVALUE, EQ, 17-Jan-2025,93.91,93.87,94.88,93.27,93.75,94.48,94.55,825667,780.7,924, 811562, 98.29,0.61
MOVALUE, EQ, 17-Feb-2023,48.91,48.9,50.0,47.9, 48.67,48.67,48.7,431,0.21,47, 180, 41.76,-0.49
MOVALUE, EQ, 17-Feb-2025,89.37,89.82,90.0,87.31,89.67,89.85,88.87,62043,55.14,1119, 26669, 42.98,0.54
MOVALUE, EQ, 17-Mar-2023,47.81,47.9,48.39,47.81, 48.39,48.39,47.98,61,0.03,8, 1, 1.64,1.21
MOVALUE, EQ, 17-Mar-2025,89.82,89.38,90.99,89.36,89.92,89.98,90.16,75053,67.67,1121, 45965, 61.24,0.18
MOVALUE, EQ, 17-Apr-2023,48.73,49.4,49.8,48.94, 49.33,49.33,49.42,169,0.08,16, 145, 85.80,1.23
MOVALUE, EQ, 17-Apr-2025,96.56,97.09,97.56,95.78,97.02,97.08,97.03,83726,81.24,885, 60387, 72.12,0.54
MOVALUE, EQ, 17-May-2023,51.75,51.31,51.55,50.9, 50.90,50.99,51.03,2728,1.39,26, 2081, 76.28,-1.47
MOVALUE, EQ, 17-May-2024,99.36,99.36,100.65,99.35,100.58,100.51,100.31,293776,294.67,1489, 214699, 73.08,1.16
MOVALUE, EQ, 17-Jul-2023,55.88,56.05,56.11,55.65,56.02,56.01,55.92,455,0.25,19, 258, 56.70,0.23
MOVALUE, EQ, 16-Jul-2024,109.91,111.0,111.0,109.3,110.28,109.93,110.37,256060,282.61,2539, 215640, 84.21,0.02
MOVALUE, EQ, 17-Aug-2023,57.9,59.0,59.0,58.07, 58.20,58.43,58.4,893,0.52,13, 831, 93.06,0.92
MOVALUE, EQ, 17-Sep-2024,107.75,108.41,108.42,107.0,107.34,107.38,107.39,93914,100.86,2148, 71204, 75.82,-0.34
MOVALUE, EQ, 17-Oct-2022,41.63,41.3,41.8,41.3,41.45,41.65,41.58,70,0.03,8, 43, 61.43,0.05
MOVALUE, EQ, 17-Oct-2023,65.21,64.92,64.92,64.27,64.79,64.79,64.71,12805,8.29,123, 7701, 60.14,-0.64
MOVALUE, EQ, 17-Oct-2024,107.32,107.98,107.98,105.57,106.27,106.04,106.4,102523,109.08,1761, 78413, 76.48,-1.19
MOVALUE, EQ, 17-Nov-2022,45.85,45.7,46.8,45.25, 45.85,45.85,45.45,571,0.26,51, 557, 97.55,0.0
MOVALUE, EQ, 17-Nov-2023,68.29,69.88,69.88,67.55, 68.89,68.49,67.99,20752,14.11,333, 16754, 80.73,0.29
MOVALUE, EQ, 17-Dec-2024,102.49,102.99,102.99,100.5,101.3,100.66,101.12,150310,151.99,2603, 126382, 84.08,-1.79
MOVALUE, EQ, 18-Jan-2023,50.0,50.5,51.74,50.47,50.64,50.64,50.54,1612,0.81,27, 1560, 96.77,1.28
MOVALUE, EQ, 18-Jan-2024,81.56,82.5,82.5,79.3, 82.34,81.22,80.66,41500,33.47,630, 23942, 57.69,-0.42
MOVALUE, EQ, 18-Feb-2025,89.85,88.96,90.87,88.26,89.9,89.96,89.26,35699,31.86,772, 19644, 55.03,0.12
MOVALUE, EQ, 18-Mar-2024,88.38,90.09,90.09,87.5, 88.99,88.46,88.37,129895,114.79,2075, 91525, 70.46,0.09
MOVALUE, EQ, 18-Mar-2025,89.98,89.99,91.79,89.76,91.79,91.57,91.21,47935,43.72,629, 36547, 76.24,1.77
MOVALUE, EQ, 18-Apr-2023,49.33,49.4,49.9,49.4, 49.85,49.77,49.74,38,0.02,20, 23, 60.53,0.89
MOVALUE, EQ, 18-Apr-2024,94.95,97.8,97.8,94.31, 96.00,94.8,96.02,132213,126.95,1463, 84130, 63.63,-0.16
MOVALUE, EQ, 18-May-2023,50.99,51.42,51.42,50.76, 51.40,50.79,51.0,93,0.05,10, 82, 88.17,-0.39
MOVALUE, EQ, 18-Jun-2024,104.23,105.05,105.06,103.89,104.7,104.4,104.4,266537,278.26,3130, 193227, 72.50,0.16
MOVALUE, EQ, 18-Jul-2023,56.01,56.06,56.06,55.55, 55.80,55.79,55.88,1276,0.71,15, 926, 72.57,-0.39
MOVALUE, EQ, 18-Jul-2024,109.93,109.93,110.29,108.55,109.7,109.63,109.29,417937,456.75,3205, 298610, 71.45,-0.27
MOVALUE, EQ, 18-Aug-2023,58.43,58.25,58.25,57.77, 58.18,58.18,58.14,307,0.18,10, 304, 99.02,-0.43
MOVALUE, EQ, 18-Sep-2023,63.78,63.75,64.18,63.75, 64.17,64.17,63.88,8172,5.22,41, 7732, 94.62,0.61
MOVALUE, EQ, 18-Sep-2024,107.38,108.49,108.5,105.88,107.25,107.09,107.08,69563,74.49,2020, 49219, 70.75,-0.27
MOVALUE, EQ, 18-Oct-2022,41.65,41.8,42.3,40.9,41.75,41.75,41.41,1657,0.69,27, 960, 57.94,0.24
MOVALUE, EQ, 18-Oct-2023,64.79,64.8,65.19,64.0, 64.00,64.13,64.68,12052,7.79,160, 10405, 86.33,-1.02
