SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SRF, EQ, 04-Dec-2023,2412.5,2435.0,2444.4,2412.85, 2429.00,2427.45,2428.17,365372,8871.85,42144, 223006, 61.04,0.62
SRF, EQ, 04-Dec-2024,2311.25,2311.3,2348.0,2311.3,2323.9,2333.7,2333.13,466142,10875.71,45455, 294877, 63.26,0.97
SRF, EQ, 05-Jan-2021,5687.1,5675.0,5718.95,5590.0, 5689.00,5695.25,5657.68,110797,6268.54,10770, 19274, 17.40,0.14
SRF, EQ, 05-Jan-2022,2429.25,2428.0,2440.0,2371.0, 2435.00,2416.6,2406.47,578855,13929.97,35967, 253080, 43.72,-0.52
SRF, EQ, 05-Jan-2023,2265.3,2275.0,2281.95,2245.1,2271.0,2266.9,2262.91,266401,6028.41,22487, 120698, 45.31,0.07
SRF, EQ, 05-Jan-2024,2506.05,2511.0,2522.9,2461.0, 2480.90,2480.6,2487.6,644040,16021.16,31446, 404892, 62.87,-1.02
SRF, EQ, 05-Feb-2020,3740.9,3800.0,3997.75,3775.0, 3980.55,3987.05,3919.48,1029851,40364.84,69190, 211764, 20.56,6.58
SRF, EQ, 05-Feb-2021,5710.7,5710.7,5714.35,5550.0, 5559.00,5567.9,5613.89,129729,7282.84,16195, 42036, 32.40,-2.5
SRF, EQ, 05-Feb-2024,2318.65,2315.0,2315.35,2245.0, 2250.00,2251.1,2277.48,429402,9779.54,25535, 262864, 61.22,-2.91
SRF, EQ, 05-Feb-2025,2970.25,2965.25,2983.9,2932.5,2956.5,2958.75,2959.43,554628,16413.85,51455, 273149, 49.25,-0.39
SRF, EQ, 05-Mar-2020,3956.75,3978.0,4009.3,3913.05, 3931.00,3930.9,3948.8,211976,8370.51,12991, 79703, 37.60,-0.65
SRF, EQ, 05-Mar-2021,5714.85,5750.0,5820.5,5560.7,5620.0,5624.45,5689.43,184392,10490.85,20753, 46585, 25.26,-1.58
SRF, EQ, 05-Mar-2024,2376.0,2376.05,2412.4,2373.6, 2390.00,2391.3,2397.29,241360,5786.09,22286, 96945, 40.17,0.64
SRF, EQ, 05-Mar-2025,2853.3,2853.3,2885.0,2834.15,2845.9,2844.85,2854.22,534732,15262.44,62478, 247453, 46.28,-0.3
SRF, EQ, 05-Apr-2021,5741.35,5770.0,5770.0,5580.0,5655.1,5652.2,5660.97,143188,8105.83,15585, 19850, 13.86,-1.55
SRF, EQ, 05-Apr-2022,2636.3,2651.0,2755.65,2633.05, 2707.00,2709.5,2700.25,1116588,30150.66,67540, 421222, 37.72,2.78
SRF, EQ, 05-Apr-2023,2362.35,2365.0,2383.35,2354.4, 2371.00,2376.15,2364.38,417181,9863.75,26795, 261286, 62.63,0.58
SRF, EQ, 05-Apr-2024,2591.5,2590.0,2616.0,2578.3, 2593.00,2586.85,2595.9,342605,8893.68,27687, 203749, 59.47,-0.18
SRF, EQ, 05-May-2020,3640.55,3658.0,3729.0,3625.6, 3670.00,3649.9,3686.57,269826,9947.31,26935, 47221, 17.50,0.26
SRF, EQ, 05-May-2021,6708.5,6808.0,6999.0,6653.6, 6902.30,6836.65,6776.62,661029,44795.42,71821, 88554, 13.40,1.91
SRF, EQ, 05-May-2022,2403.0,2411.3,2482.95,2386.05, 2410.00,2394.3,2430.73,425837,10350.96,33183, 152179, 35.74,-0.36
SRF, EQ, 05-May-2023,2552.3,2552.3,2559.3,2522.0, 2525.30,2529.7,2540.93,247013,6276.44,19059, 104724, 42.40,-0.89
SRF, EQ, 05-Jun-2020,3798.05,3790.0,3790.0,3637.0, 3650.00,3650.3,3687.66,712370,26269.76,53596, 132261, 18.57,-3.89
SRF, EQ, 05-Jun-2023,2512.6,2512.6,2546.95,2512.05, 2534.00,2532.2,2531.92,270365,6845.43,18338, 145897, 53.96,0.78
SRF, EQ, 05-Jun-2024,2193.55,2195.05,2302.95,2191.3,2289.0,2295.05,2273.63,434069,9869.1,34267, 221288, 50.98,4.63
SRF, EQ, 05-Jul-2021,7496.0,7519.95,7546.75,7438.15, 7492.85,7493.2,7494.12,80626,6042.21,12702, 24574, 30.48,-0.04
SRF, EQ, 05-Jul-2022,2180.25,2184.0,2188.0,2042.1,2046.0,2052.7,2105.03,1574839,33150.77,105213, 670279, 42.56,-5.85
SRF, EQ, 05-Jul-2023,2274.4,2274.5,2285.0,2220.0,2229.0,2224.65,2244.19,813062,18246.68,84742, 545137, 67.05,-2.19
SRF, EQ, 05-Jul-2024,2390.25,2390.05,2411.5,2372.8,2395.0,2400.75,2399.25,366450,8792.04,23462, 230097, 62.79,0.44
SRF, EQ, 05-Aug-2020,3811.4,3819.0,3901.7,3815.0,3822.05,3819.2,3855.08,263517,10158.79,17505, 72655, 27.57,0.2
SRF, EQ, 05-Aug-2021,9033.35,9040.0,9040.0,8891.1,8994.9,8987.0,8953.41,165496,14817.54,27614, 53478, 32.31,-0.51
SRF, EQ, 05-Aug-2022,2453.9,2458.7,2514.7,2435.0,2493.0,2498.55,2484.15,624730,15519.21,47191, 191887, 30.72,1.82
SRF, EQ, 05-Aug-2024,2522.8,2460.1,2504.55,2418.0,2500.5,2473.0,2468.55,1311990,32387.11,47327, 868954, 66.23,-1.97
SRF, EQ, 05-Sep-2022,2603.4,2618.0,2627.15,2575.0, 2604.40,2601.2,2598.44,345524,8978.25,23354, 91280, 26.42,-0.08
SRF, EQ, 05-Sep-2023,2411.45,2419.0,2432.0,2406.1, 2415.00,2419.55,2419.17,386564,9351.66,30819, 226297, 58.54,0.34
SRF, EQ, 05-Sep-2024,2602.3,2603.0,2649.0,2603.0,2610.0,2618.5,2626.34,699368,18367.81,30254, 381845, 54.60,0.62
SRF, EQ, 05-Oct-2020,4113.45,4124.7,4174.9,4093.0, 4134.00,4127.4,4132.94,172375,7124.16,12621, 40423, 23.45,0.34
SRF, EQ, 05-Oct-2021,11557.0,11578.0,11692.4,11455.0, 11515.00,11488.15,11541.43,302761,34942.94,45248, 124293, 41.05,-0.6
SRF, EQ, 05-Oct-2023,2247.1,2247.15,2266.0,2238.45, 2260.70,2261.3,2256.04,210258,4743.51,16757, 116160, 55.25,0.63
SRF, EQ, 05-Nov-2020,4443.15,4590.0,4887.45,4492.0, 4868.00,4867.0,4747.96,1465504,69581.52,113742, 185249, 12.64,9.54
SRF, EQ, 05-Nov-2024,2246.7,2242.0,2305.2,2235.5,2305.2,2299.15,2277.85,334191,7612.36,21663, 194936, 58.33,2.33
SRF, EQ, 05-Dec-2022,2398.6,2413.4,2416.0,2373.2, 2405.00,2399.05,2397.26,542347,13001.49,36455, 297867, 54.92,0.02
SRF, EQ, 05-Dec-2023,2427.45,2427.95,2478.25,2423.35, 2452.00,2455.45,2454.91,941927,23123.48,60811, 406490, 43.16,1.15
SRF, EQ, 05-Dec-2024,2333.7,2325.05,2338.05,2305.55,2321.95,2319.75,2320.3,180013,4176.85,23333, 100045, 55.58,-0.6
SRF, EQ, 06-Jan-2020,3452.65,3450.0,3450.0,3384.05, 3404.15,3408.7,3411.9,149865,5113.24,7576, 10899, 7.27,-1.27
SRF, EQ, 06-Jan-2021,5695.25,5701.0,5794.7,5646.0, 5694.80,5701.45,5732.83,190537,10923.16,16827, 18842, 9.89,0.11
SRF, EQ, 06-Jan-2022,2416.6,2385.0,2450.0,2381.0, 2411.00,2410.5,2418.03,594570,14376.85,54286, 177671, 29.88,-0.25
SRF, EQ, 06-Jan-2023,2266.9,2270.0,2274.0,2227.35,2237.65,2238.65,2246.25,328799,7385.65,26729, 186348, 56.68,-1.25
SRF, EQ, 06-Jan-2025,2284.9,2296.25,2300.0,2260.0,2271.0,2277.45,2279.97,579516,13212.78,34372, 372606, 64.30,-0.33
SRF, EQ, 06-Feb-2020,3987.05,3990.0,4055.0,3977.05, 4011.10,4008.6,4018.52,630944,25354.64,43983, 191557, 30.36,0.54
SRF, EQ, 06-Feb-2023,2210.45,2210.65,2222.0,2178.4, 2220.00,2219.15,2206.41,541851,11955.45,28112, 307305, 56.71,0.39
SRF, EQ, 06-Feb-2024,2251.1,2250.0,2293.2,2249.2, 2278.00,2283.75,2281.81,529792,12088.82,20254, 375650, 70.91,1.45
SRF, EQ, 06-Feb-2025,2958.75,2935.0,2958.75,2874.8,2894.9,2894.3,2902.77,479146,13908.5,55897, 240502, 50.19,-2.18
SRF, EQ, 06-Mar-2020,3930.9,3850.0,3917.7,3740.15, 3904.00,3887.35,3817.47,488703,18656.11,30528, 125774, 25.74,-1.11
SRF, EQ, 06-Mar-2023,2271.95,2280.0,2307.15,2275.1, 2302.00,2300.35,2295.26,467292,10725.55,22100, 292217, 62.53,1.25
SRF, EQ, 06-Mar-2024,2391.3,2398.0,2416.0,2364.05, 2410.00,2411.7,2391.57,232307,5555.8,22662, 100770, 43.38,0.85
SRF, EQ, 06-Mar-2025,2844.85,2859.95,2879.0,2822.95,2852.0,2851.6,2855.89,404634,11555.91,54368, 214573, 53.03,0.24
SRF, EQ, 06-Apr-2021,5652.2,5668.0,6162.15,5611.15,6110.0,6111.65,5966.69,579329,34566.78,58421, 142078, 24.52,8.13
SRF, EQ, 06-Apr-2022,2709.5,2700.0,2712.0,2660.0, 2684.80,2684.7,2683.88,636435,17081.13,60493, 309644, 48.65,-0.92
SRF, EQ, 06-Apr-2023,2376.15,2371.1,2384.65,2358.0, 2365.00,2369.3,2366.9,157067,3717.62,14201, 88297, 56.22,-0.29
SRF, EQ, 06-May-2020,3649.9,3701.0,3727.75,3634.65, 3646.10,3655.05,3678.68,218872,8051.6,19315, 26982, 12.33,0.14
SRF, EQ, 06-May-2021,6836.65,6900.0,6988.0,6709.25, 6760.00,6863.15,6859.66,362719,24881.28,40434, 104973, 28.94,0.39
SRF, EQ, 06-May-2022,2394.3,2345.0,2384.35,2286.8,2305.0,2301.05,2312.29,527997,12208.81,49957, 248843, 47.13,-3.89
SRF, EQ, 06-May-2024,2567.65,2578.55,2614.0,2559.0,2586.0,2587.6,2591.2,294624,7634.29,23813, 100476, 34.10,0.78
SRF, EQ, 06-Jun-2022,2373.95,2375.0,2393.95,2331.0,2381.0,2381.65,2365.21,211388,4999.77,17753, 49549, 23.44,0.32
SRF, EQ, 06-Jun-2023,2532.2,2536.0,2546.0,2512.15,2535.0,2533.1,2526.13,306301,7737.55,22417, 202007, 65.95,0.04
SRF, EQ, 06-Jun-2024,2295.05,2299.95,2312.0,2279.0,2298.5,2296.55,2296.62,304806,7000.23,30046, 134412, 44.10,0.07
SRF, EQ, 06-Jul-2020,3643.4,3655.0,3879.9,3655.0, 3875.00,3850.3,3804.53,872617,33198.98,57924, 168520, 19.31,5.68
SRF, EQ, 06-Jul-2021,7493.2,7492.85,7595.0,7481.35, 7545.20,7539.95,7544.73,81112,6119.68,11724, 20953, 25.83,0.62
SRF, EQ, 06-Jul-2022,2052.7,2041.0,2067.0,2002.2,2058.2,2059.2,2029.96,1972692,40044.94,121096, 727462, 36.88,0.32
SRF, EQ, 06-Jul-2023,2224.65,2210.1,2281.5,2210.1,2280.0,2275.5,2255.24,747694,16862.31,41649, 446867, 59.77,2.29
SRF, EQ, 06-Aug-2020,3819.2,3849.5,3860.0,3790.85,3829.0,3831.05,3829.11,203169,7779.56,17713, 62109, 30.57,0.31
SRF, EQ, 06-Aug-2021,8987.0,8980.0,9044.8,8846.95, 8904.45,8906.1,8917.37,156118,13921.62,20045, 56670, 36.30,-0.9
SRF, EQ, 06-Aug-2024,2473.0,2497.15,2555.0,2481.65,2481.65,2488.95,2513.23,731638,18387.73,35540, 421129, 57.56,0.64
SRF, EQ, 06-Sep-2021,10341.45,10380.0,10403.45,10207.45,10229.0,10230.45,10285.88,237687,24448.21,35590, 130839, 55.05,-1.07
SRF, EQ, 06-Sep-2022,2601.2,2613.0,2657.9,2606.8, 2617.20,2621.0,2633.48,641014,16880.99,39070, 234164, 36.53,0.76
SRF, EQ, 06-Sep-2023,2419.55,2425.0,2465.0,2411.2, 2451.85,2454.0,2447.09,682571,16703.14,32222, 400015, 58.60,1.42
SRF, EQ, 06-Sep-2024,2618.5,2618.55,2618.55,2501.2,2505.55,2509.05,2536.15,714721,18126.42,44974, 369644, 51.72,-4.18
SRF, EQ, 06-Oct-2020,4127.4,4146.8,4182.9,4117.0,4127.4,4125.55,4146.79,157193,6518.46,17784, 73919, 47.02,-0.04
SRF, EQ, 06-Oct-2021,11488.15,11521.35,11670.0,11366.5, 11385.05,11399.3,11501.92,361454,41574.15,45041, 160560, 44.42,-0.77
SRF, EQ, 06-Oct-2022,2545.65,2547.0,2598.0,2533.25, 2573.00,2575.05,2568.4,656151,16852.59,69130, 266881, 40.67,1.15
SRF, EQ, 06-Oct-2023,2261.3,2264.9,2280.0,2238.0, 2242.45,2245.55,2249.25,191139,4299.19,14214, 81531, 42.66,-0.7
SRF, EQ, 06-Nov-2020,4867.0,4867.0,5074.0,4853.0, 4930.65,4966.9,4996.42,1244337,62172.33,99155, 191162, 15.36,2.05
SRF, EQ, 06-Nov-2023,2253.35,2290.35,2349.5,2260.05, 2337.95,2337.2,2323.16,845207,19635.48,50862, 479444, 56.73,3.72
SRF, EQ, 06-Nov-2024,2299.15,2334.5,2351.95,2301.0,2347.0,2343.05,2335.08,305081,7123.88,35334, 131437, 43.08,1.91
SRF, EQ, 06-Dec-2021,2084.2,2080.0,2107.7,2052.25, 2059.00,2057.65,2077.68,360997,7500.38,24077, 95758, 26.53,-1.27
SRF, EQ, 06-Dec-2022,2399.05,2400.0,2412.55,2365.0, 2388.00,2385.6,2382.81,361751,8619.82,29800, 187227, 51.76,-0.56
SRF, EQ, 06-Dec-2023,2455.45,2468.95,2510.0,2442.8, 2458.45,2452.1,2476.29,693194,17165.51,41267, 267260, 38.55,-0.14
SRF, EQ, 06-Dec-2024,2319.75,2319.95,2336.0,2286.4,2297.1,2294.7,2298.83,203158,4670.26,22367, 128469, 63.24,-1.08
SRF, EQ, 07-Jan-2020,3408.7,3415.5,3449.0,3388.1, 3412.00,3417.7,3415.8,153859,5255.51,9188, 30994, 20.14,0.26
SRF, EQ, 07-Jan-2021,5701.45,5739.9,5785.0,5684.5, 5705.80,5709.6,5742.02,91740,5267.73,9461, 20212, 22.03,0.14
SRF, EQ, 07-Jan-2022,2410.5,2430.05,2533.95,2350.0,2495.0,2504.95,2448.69,2348058,57496.65,128153, 437213, 18.62,3.92
SRF, EQ, 07-Jan-2025,2277.45,2271.0,2359.9,2271.0,2304.0,2308.45,2325.66,505414,11754.21,61663, 183286, 36.26,1.36
SRF, EQ, 07-Feb-2020,4008.6,3999.1,4124.0,3984.65, 4122.00,4109.9,4076.74,421283,17174.61,31417, 69740, 16.55,2.53
SRF, EQ, 07-Feb-2022,2435.9,2444.8,2521.85,2410.15, 2450.00,2450.8,2474.96,1243759,30782.57,87321, 377976, 30.39,0.61
SRF, EQ, 07-Feb-2023,2219.15,2220.0,2221.9,2196.3, 2204.15,2204.4,2206.18,372736,8223.23,25757, 223996, 60.10,-0.66
SRF, EQ, 07-Feb-2024,2283.75,2295.05,2309.0,2263.05, 2293.60,2295.05,2269.95,1464373,33240.47,30398, 1247821, 85.21,0.49
SRF, EQ, 07-Feb-2025,2894.3,2909.5,2915.3,2852.6,2875.1,2879.95,2874.75,316963,9111.89,60260, 162275, 51.20,-0.5
SRF, EQ, 07-Mar-2022,2234.35,2190.0,2190.0,2106.0, 2154.20,2153.3,2151.52,721602,15525.4,54999,335934,46.55,-3.63
SRF, EQ, 07-Mar-2024,2411.7,2411.75,2464.4,2411.75, 2441.30,2450.05,2447.76,653987,16008.04,62789, 308368, 47.15,1.59
SRF, EQ, 07-Mar-2025,2851.6,2860.9,2945.1,2847.1,2932.0,2935.35,2920.7,1417602,41403.9,76734, 758048, 53.47,2.94
SRF, EQ, 07-Apr-2020,2668.35,2748.0,2926.95,2702.0, 2880.00,2885.7,2830.07,391612,11082.88,42950, 134472, 34.34,8.15
SRF, EQ, 07-Apr-2021,6111.65,6114.8,6246.0,6034.0,6199.0,6189.75,6151.78,469668,28892.95,46747, 80030, 17.04,1.28
SRF, EQ, 07-Apr-2022,2684.7,2680.0,2735.9,2662.0,2691.0,2688.6,2702.17,655014,17699.61,53501, 272879, 41.66,0.15
SRF, EQ, 07-Apr-2025,2854.85,2570.2,2768.7,2570.2,2721.0,2715.2,2699.95,1368024,36935.95,67008, 778538, 56.91,-4.89
SRF, EQ, 07-May-2020,3655.05,3650.05,3689.0,3543.1, 3591.40,3593.45,3596.87,416157,14968.65,30566, 94953, 22.82,-1.69
SRF, EQ, 07-May-2021,6863.15,6730.0,6730.0,6225.0, 6277.00,6279.15,6339.46,1359690,86197.03,144582, 389031, 28.61,-8.51
SRF, EQ, 07-May-2024,2587.6,2540.0,2540.0,2388.75,2400.0,2416.85,2438.08,2274991,55466.17,116153, 767389, 33.73,-6.6
SRF, EQ, 07-Jun-2021,6623.45,6629.45,6719.0,6610.1, 6665.05,6686.25,6661.81,98494,6561.49,11907, 38907, 39.50,0.95
SRF, EQ, 07-Jun-2022,2381.65,2372.0,2377.9,2313.0,2329.0,2332.1,2342.21,324522,7601.0,21217, 151499, 46.68,-2.08
SRF, EQ, 07-Jun-2023,2533.1,2541.3,2573.0,2531.0, 2559.00,2567.35,2557.99,391452,10013.31,28492, 223199, 57.02,1.35
SRF, EQ, 07-Jun-2024,2296.55,2255.0,2316.95,2238.05,2313.0,2312.3,2289.51,508944,11652.33,38371, 199188, 39.14,0.69
SRF, EQ, 07-Jul-2020,3850.3,3875.0,3922.3,3811.1, 3823.40,3831.0,3859.47,278262,10739.43,21155, 44894, 16.13,-0.5
SRF, EQ, 07-Jul-2021,7539.95,7530.0,7610.0,7506.25, 7568.00,7577.5,7564.84,79372,6004.37,15125, 27434, 34.56,0.5
SRF, EQ, 07-Jul-2022,2059.2,2084.9,2110.2,2044.1, 2072.00,2072.85,2075.59,883128,18330.16,62507, 285114, 32.28,0.66
SRF, EQ, 07-Jul-2023,2275.5,2281.0,2289.6,2220.25, 2224.00,2223.2,2245.55,756374,16984.73,59520, 390752, 51.66,-2.3
SRF, EQ, 07-Aug-2020,3831.05,3840.0,4122.95,3830.55,4078.0,4081.35,4020.16,1011129,40649.04,68385, 195142, 19.30,6.53
SRF, EQ, 07-Aug-2023,2266.8,2276.0,2295.0,2262.25, 2286.00,2284.15,2286.03,454625,10392.89,32260, 268743, 59.11,0.77
SRF, EQ, 07-Aug-2024,2488.95,2507.0,2595.75,2488.95,2591.85,2590.1,2553.53,604727,15441.87,35369, 313943, 51.91,4.06
SRF, EQ, 07-Sep-2020,4202.05,4203.0,4281.7,4150.5, 4195.00,4196.85,4211.42,225831,9510.7,17566, 40144, 17.78,-0.12
SRF, EQ, 07-Sep-2021,10230.45,10278.1,10339.95,10138.8, 10143.00,10154.85,10192.13,188828,19245.6,32560, 86833, 45.99,-0.74
SRF, EQ, 07-Sep-2022,2621.0,2614.0,2636.75,2588.0, 2625.00,2620.5,2616.16,695991,18208.27,26705, 397595, 57.13,-0.02
SRF, EQ, 07-Sep-2023,2454.0,2455.9,2472.5,2448.55, 2463.85,2463.05,2461.41,309914,7628.26,17001, 210101, 67.79,0.37
SRF, EQ, 07-Oct-2020,4125.55,4125.55,4199.0,4100.0,4156.0,4156.3,4159.4,131772,5480.93,13957, 35360, 26.83,0.75
SRF, EQ, 07-Oct-2021,11399.3,11508.2,11690.0,11453.3, 11615.00,11576.7,11572.17,237315,27462.5,32990, 98661, 41.57,1.56
SRF, EQ, 07-Oct-2022,2575.05,2584.0,2599.9,2550.4, 2555.00,2560.4,2571.19,477073,12266.44,52523, 117932, 24.72,-0.57
SRF, EQ, 07-Oct-2024,2350.35,2350.35,2366.95,2292.3,2303.1,2307.8,2318.99,327402,7592.4,32491, 170049, 51.94,-1.81
SRF, EQ, 07-Nov-2022,2482.2,2493.0,2506.55,2407.4,2428.0,2425.9,2436.36,857058,20881.03,66156, 392802, 45.83,-2.27
SRF, EQ, 07-Nov-2023,2337.2,2337.95,2350.0,2321.75, 2341.00,2341.2,2339.87,230686,5397.75,21300, 112206, 48.64,0.17
SRF, EQ, 07-Nov-2024,2343.05,2350.0,2383.5,2336.55,2374.95,2378.45,2371.94,564529,13390.27,44253, 357676, 63.36,1.51
SRF, EQ, 07-Dec-2020,5332.9,5337.9,5424.0,5332.9, 5351.60,5367.3,5380.12,157050,8449.48,15733, 33150, 21.11,0.65
SRF, EQ, 07-Dec-2021,2057.65,2074.0,2099.95,2036.8,2093.0,2088.85,2071.54,611232,12661.89,33760, 254355, 41.61,1.52
SRF, EQ, 07-Dec-2022,2385.6,2395.95,2398.8,2365.0, 2377.30,2373.2,2377.34,248230,5901.28,24220, 104106, 41.94,-0.52
SRF, EQ, 07-Dec-2023,2452.1,2460.0,2460.0,2435.85, 2437.10,2442.2,2446.2,651430,15935.25,31469, 486333, 74.66,-0.4
SRF, EQ, 08-Jan-2020,3417.7,3388.0,3492.55,3381.0, 3465.45,3465.55,3436.14,199106,6841.55,14381, 39029, 19.60,1.4
SRF, EQ, 08-Jan-2021,5709.6,5765.0,5965.0,5724.7, 5938.00,5916.95,5848.16,218155,12758.05,21994, 65973, 30.24,3.63
SRF, EQ, 08-Jan-2024,2480.6,2468.0,2478.95,2385.0, 2393.50,2395.7,2420.25,495983,12004.04,33272, 252743, 50.96,-3.42
SRF, EQ, 08-Jan-2025,2308.45,2298.1,2371.95,2298.1,2356.0,2350.95,2335.98,977298,22829.46,74604, 490226, 50.16,1.84
SRF, EQ, 08-Feb-2021,5567.9,5589.0,5673.6,5568.0, 5642.00,5634.95,5616.33,93425,5247.06,12158, 26381, 28.24,1.2
SRF, EQ, 08-Feb-2022,2450.8,2462.25,2548.0,2429.0,2535.0,2531.3,2491.8,1232058,30700.48,71697, 484384, 39.32,3.28
SRF, EQ, 08-Feb-2023,2204.4,2208.5,2217.0,2185.95, 2198.00,2197.1,2200.77,442756,9744.06,20644, 269413, 60.85,-0.33
SRF, EQ, 08-Feb-2024,2295.05,2299.95,2326.2,2283.05, 2298.00,2295.9,2297.4,240843,5533.13,16860, 127232, 52.83,0.04
SRF, EQ, 08-Mar-2021,5624.45,5659.0,5729.55,5600.05, 5668.90,5663.25,5660.16,96092,5438.96,13591, 29188, 30.38,0.69
SRF, EQ, 08-Mar-2022,2153.3,2149.0,2195.0,2114.1, 2192.00,2189.75,2157.66,747807,16135.17,65477, 333985, 44.66,1.69
SRF, EQ, 08-Mar-2023,2300.35,2280.3,2315.0,2268.05, 2313.00,2307.4,2296.64,363490,8348.05,26993, 210484, 57.91,0.31
SRF, EQ, 08-Apr-2020,2885.7,2870.0,3122.95,2812.3, 2999.85,2996.75,3004.54,511257,15360.91,51821, 188742, 36.92,3.85
SRF, EQ, 08-Apr-2021,6189.75,6199.0,6364.6,6130.0, 6231.05,6205.75,6209.93,306052,19005.61,32908, 89406, 29.21,0.26
SRF, EQ, 08-Apr-2022,2688.6,2697.0,2773.35,2686.2, 2750.00,2747.6,2739.23,1579463,43265.09,79134, 816383, 51.69,2.19
SRF, EQ, 08-Apr-2024,2586.85,2600.0,2617.95,2555.65, 2614.20,2607.2,2587.52,286273,7407.36,21151, 140406, 49.05,0.79
SRF, EQ, 08-Apr-2025,2715.2,2740.0,2806.25,2722.0,2756.05,2760.15,2762.9,626510,17309.82,54265, 384891, 61.43,1.66
SRF, EQ, 08-May-2020,3593.45,3660.0,3660.0,3582.05, 3585.40,3595.1,3620.9,112960,4090.17,9878, 18965, 16.79,0.05
SRF, EQ, 08-May-2023,2529.7,2529.7,2557.95,2526.15, 2548.00,2546.15,2549.12,435984,11113.78,30937, 344071, 78.92,0.65
SRF, EQ, 08-May-2024,2416.85,2409.0,2427.6,2325.15,2340.0,2339.1,2360.69,1418023,33475.16,88778, 657489, 46.37,-3.22
SRF, EQ, 08-Jun-2020,3650.3,3680.0,3755.0,3611.0, 3680.00,3697.15,3703.72,471468,17461.88,41238, 100607, 21.34,1.28
SRF, EQ, 08-Jun-2021,6686.25,6685.6,7045.85,6675.1, 7020.00,6997.8,6943.26,472928,32836.6,57245, 119615, 25.29,4.66
SRF, EQ, 08-Jun-2022,2332.1,2336.7,2350.0,2246.0,2250.4,2260.7,2292.62,645154,14790.93,49957, 261560, 40.54,-3.06
SRF, EQ, 08-Jun-2023,2567.35,2576.95,2576.95,2502.0, 2512.50,2513.95,2530.92,411072,10403.92,31488, 224148, 54.53,-2.08
SRF, EQ, 08-Jul-2020,3831.0,3870.0,4043.55,3860.1,3905.15,3900.6,3978.88,921868,36680.03,69312, 101264, 10.98,1.82
SRF, EQ, 08-Jul-2021,7577.5,7543.55,7640.0,7452.2, 7552.85,7544.05,7565.07,104903,7935.98,15541, 22710, 21.65,-0.44
SRF, EQ, 08-Jul-2022,2072.85,2098.0,2183.0,2055.0,2176.05,2175.5,2137.75,2001690,42791.04,99325, 576100, 28.78,4.95
SRF, EQ, 08-Jul-2024,2400.75,2401.0,2419.7,2357.05,2369.0,2368.3,2387.74,389677,9304.48,27415, 193780, 49.73,-1.35
SRF, EQ, 08-Aug-2022,2498.55,2511.85,2516.15,2463.8,2477.0,2480.9,2485.96,344476,8563.53,23916,136914,39.75,-0.71
SRF, EQ, 08-Aug-2023,2284.15,2294.5,2294.5,2257.7, 2272.35,2277.95,2274.25,551151,12534.56,34166, 365485, 66.31,-0.27
SRF, EQ, 08-Aug-2024,2590.1,2615.0,2615.0,2531.0,2547.0,2537.1,2569.14,252629,6490.4,22812, 117708, 46.59,-2.05
SRF, EQ, 08-Sep-2020,4196.85,4200.0,4227.4,4105.2, 4114.00,4132.05,4174.64,182208,7606.52,11344, 72803, 39.96,-1.54
SRF, EQ, 08-Sep-2021,10154.85,10213.9,10244.0,10001.0, 10185.00,10171.9,10138.31,186443,18902.16,31428, 69423, 37.24,0.17
SRF, EQ, 08-Sep-2022,2620.5,2648.0,2666.0,2622.0, 2643.80,2648.45,2644.72,469966,12429.3,32388, 217659, 46.31,1.07
SRF, EQ, 08-Sep-2023,2463.05,2469.9,2475.5,2438.0, 2441.30,2440.3,2459.65,431834,10621.61,23391, 291951, 67.61,-0.92
SRF, EQ, 08-Oct-2020,4156.3,4174.0,4296.1,4170.7,4255.45,4263.0,4241.89,304357,12910.49,31079, 75543, 24.82,2.57
SRF, EQ, 08-Oct-2021,11576.7,11638.0,12050.0,11577.1, 11958.90,11943.9,11894.6,600093,71378.66,65527, 266876, 44.47,3.17
SRF, EQ, 08-Oct-2024,2307.8,2300.0,2345.0,2298.8,2337.0,2328.4,2327.3,314627,7322.33,22197, 193073, 61.37,0.89
SRF, EQ, 08-Nov-2021,2099.25,2100.0,2142.0,2072.9, 2136.00,2127.55,2099.93,1074704,22568.05,46406, 680182, 63.29,1.35
SRF, EQ, 08-Nov-2023,2341.2,2349.0,2361.2,2335.35, 2350.55,2352.6,2349.94,293823,6904.68,21728, 172677, 58.77,0.49
SRF, EQ, 08-Nov-2024,2378.45,2389.0,2389.0,2285.0, 2294.30,2305.95,2337.18,205396,4800.47,24326, 88037, 42.86,-3.05
SRF, EQ, 08-Dec-2020,5367.3,5384.8,5427.95,5312.25,5346.0,5345.7,5371.79,124339,6679.23,12661, 29269, 23.54,-0.4
SRF, EQ, 08-Dec-2021,2088.85,2104.5,2139.0,2095.7,2125.0,2124.8,2123.06,549828,11673.16,36356, 191033, 34.74,1.72
SRF, EQ, 08-Dec-2022,2373.2,2385.0,2394.95,2368.0, 2388.75,2384.6,2381.37,256931,6118.49,28627, 123916, 48.23,0.48
