SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASAL, EQ, 06-Oct-2023,414.35,414.45,421.85,412.65, 412.95,415.2,416.79,23031,95.99,2575, 9649, 41.90,0.21
ASAL, EQ, 06-Nov-2020,21.15,21.15,22.1,21.05, 21.95,21.5,21.81,3995,0.87,23, 3500, 87.61,1.65
ASAL, EQ, 06-Nov-2023,389.3,389.3,398.9,387.0, 388.15,389.1,390.8,15843,61.91,1415, 8714, 55.00,-0.05
ASAL, EQ, 06-Nov-2024,686.55,694.9,711.4,686.05,705.95,701.95,699.19,19983,139.72,2132, 9723, 48.66,2.24
ASAL, EQ, 06-Dec-2022,394.95,398.9,400.0,396.0, 397.70,397.8,397.81,13695,54.48,819, 8086, 59.04,0.72
ASAL, EQ, 06-Dec-2023,415.2,413.25,423.9,410.55, 418.00,417.95,415.7,40482,168.28,3511, 20129, 49.72,0.66
ASAL, EQ, 06-Dec-2024,737.45,735.0,747.8,734.0,740.0,738.3,739.95,20384,150.83,2136, 7333, 35.97,0.12
ASAL, EQ, 07-Jan-2020,33.25,33.45,33.8,33.45, 33.70,33.7,33.64,3654,1.23,86, 3653, 99.97,1.35
ASAL, EQ, 07-Jan-2021,27.25,27.35,28.6,27.35, 28.60,28.5,28.21,8123,2.29,228, 5595, 68.88,4.59
ASAL, EQ, 07-Jan-2025,648.35,647.05,658.8,643.35,650.0,647.25,650.17,15975,103.86,1718, 7424, 46.47,-0.17
ASAL, EQ, 07-Feb-2020,31.1,31.0,31.65,30.0, 30.15,30.15,30.19,25565,7.72,98, 23585, 92.26,-3.05
ASAL, EQ, 07-Feb-2023,330.05,336.9,337.5,317.55, 323.80,324.5,325.26,27135,88.26,1925, 13732, 50.61,-1.68
ASAL, EQ, 07-Feb-2024,462.45,464.2,554.9,464.2, 554.90,554.9,532.03,940830,5005.53,40464, 247037, 26.26,19.99
ASAL, EQ, 07-Feb-2025,541.65,549.75,549.75,527.0,532.8,533.1,538.48,19843,106.85,1815, 9587, 48.31,-1.58
ASAL, EQ, 07-Mar-2024,635.6,647.8,679.25,626.75, 667.90,669.25,663.08,116707,773.86,5164, 64682, 55.42,5.29
ASAL, EQ, 07-Mar-2025,510.95,511.0,523.45,503.05,509.95,507.95,511.87,35435,181.38,2768, 11571, 32.65,-0.59
ASAL, EQ, 07-Apr-2020,13.6,13.0,14.25,13.0, 14.25,14.25,14.14,7039,1.0,35, 7026, 99.82,4.78
ASAL, EQ, 07-Apr-2025,469.3,395.5,468.0,395.5,429.95,431.2,431.78,63933,276.05,6969, 27920, 43.67,-8.12
ASAL, EQ, 07-May-2020,14.55,14.3,15.25,14.25, 15.25,15.1,14.91,1829,0.27,59, 1480, 80.92,3.78
ASAL, EQ, 07-May-2021,32.8,32.8,34.4,32.4, 33.60,34.15,33.76,14199,4.79,126, 12377, 87.17,4.12
ASAL, EQ, 07-May-2024,829.9,855.0,905.0,820.0,853.5,858.35,867.98,290345,2520.12,13208, 76181, 26.24,3.43
ASAL, EQ, 07-Jun-2021,42.0,43.0,46.2,43.0, 46.20,46.2,46.03,17121,7.88,168, 16196, 94.60,10.0
ASAL, EQ, 07-Jun-2023,323.45,323.75,348.75,307.85, 339.00,340.55,336.23,86522,290.91,5409, 40966, 47.35,5.29
ASAL, EQ, 07-Jun-2024,889.95,890.0,918.9,865.3,876.0,875.6,890.59,188163,1675.75,15295, 66356, 35.27,-1.61
ASAL, EQ, 07-Jul-2022,531.15,531.4,545.0,509.8, 514.90,515.45,526.35,78045,410.79,3898, 40125, 51.41,-2.96
ASAL, EQ, 07-Jul-2023,370.35,371.2,384.8,368.2, 378.00,377.1,377.17,72572,273.72,5353, 29409, 40.52,1.82
ASAL, EQ, 07-Aug-2023,397.7,398.1,409.15,395.0, 399.00,400.45,400.93,49926,200.17,4285, 17621, 35.29,0.69
ASAL, EQ, 07-Aug-2024,937.9,935.0,935.0,868.5,871.65,873.8,889.56,194587,1730.97,19008, 89832, 46.17,-6.83
ASAL, EQ, 07-Sep-2020,21.5,21.5,22.5,21.3, 22.20,22.2,21.8,4792,1.04,193, 4668, 97.41,3.26
ASAL, EQ, 07-Sep-2022,479.45,485.0,485.0,464.0, 473.00,469.55,475.29,55339,263.02,4154, 25479, 46.04,-2.06
ASAL, EQ, 07-Sep-2023,447.95,457.9,458.0,440.55, 455.00,453.4,450.95,192186,866.66,9483, 60681, 31.57,1.22
ASAL, EQ, 07-Oct-2020,22.05,21.5,21.55,21.25,21.25,21.3,21.49,171,0.04,14, 169, 98.83,-3.4
ASAL, EQ, 07-Oct-2022,408.55,412.0,412.0,404.0, 407.90,408.85,407.43,18410,75.01,1520, 9537, 51.80,0.07
ASAL, EQ, 07-Oct-2024,747.15,758.0,758.0,702.55,707.95,707.6,724.84,39563,286.77,3472, 17776, 44.93,-5.29
ASAL, EQ, 07-Nov-2022,403.5,413.0,413.0,400.0,402.5,401.35,404.56,30899,125.01,2263, 18747, 60.67,-0.53
ASAL, EQ, 07-Nov-2023,389.1,389.95,398.0,389.05, 396.90,395.4,393.77,18211,71.71,1412, 8776, 48.19,1.62
ASAL, EQ, 07-Nov-2024,701.95,707.8,728.8,692.55,701.0,702.8,714.03,31268,223.26,3028, 11220, 35.88,0.12
ASAL, EQ, 07-Dec-2020,28.7,29.0,29.85,27.6, 28.00,28.05,28.59,13006,3.72,104, 8733, 67.15,-2.26
ASAL, EQ, 07-Dec-2022,397.8,399.8,399.8,395.0, 395.55,395.4,396.04,13092,51.85,858, 9945, 75.96,-0.6
ASAL, EQ, 07-Dec-2023,417.95,419.95,426.85,410.0, 416.75,416.55,419.72,41405,173.79,4884, 16884, 40.78,-0.33
ASAL, EQ, 08-Jan-2020,33.7,33.1,34.15,33.1, 33.40,33.4,33.37,3204,1.07,32, 3166, 98.81,-0.89
ASAL, EQ, 08-Jan-2021,28.5,28.9,29.8,28.0, 29.00,29.15,28.93,17805,5.15,205, 14032, 78.81,2.28
ASAL, EQ, 08-Jan-2024,409.65,412.9,419.4,406.85, 414.55,412.45,412.55,33131,136.68,2735, 13840, 41.77,0.68
ASAL, EQ, 08-Jan-2025,647.25,648.55,651.3,635.1,635.55,642.35,642.14,12767,81.98,1814, 6573, 51.48,-0.76
ASAL, EQ, 08-Feb-2023,324.5,321.25,329.7,320.1, 322.00,322.55,323.23,17774,57.45,1419, 10433, 58.70,-0.6
ASAL, EQ, 08-Feb-2024,554.9,560.0,650.0,560.0, 618.00,622.65,612.87,1566758,9602.2,82689, 287887, 18.37,12.21
ASAL, EQ, 08-Mar-2023,300.4,294.05,300.9,293.95, 300.85,298.15,297.87,12979,38.66,1074, 7364, 56.74,-0.75
ASAL, EQ, 08-Apr-2020,14.25,14.8,14.9,14.5, 14.50,14.5,14.78,8037,1.19,36, 6356, 79.08,1.75
ASAL, EQ, 08-Apr-2024,717.4,726.95,822.7,726.75, 765.00,759.5,779.54,1936054,15092.4,77403, 251332, 12.98,5.87
ASAL, EQ, 08-Apr-2025,431.2,437.65,467.0,434.55,458.0,457.75,446.48,41342,184.58,4045, 13058, 31.59,6.16
ASAL, EQ, 08-May-2020,15.1,14.95,15.25,14.5, 14.50,14.9,15.06,1302,0.2,30, 1177, 90.40,-1.32
ASAL, EQ, 08-May-2023,328.6,331.8,332.0,325.05, 330.00,328.65,327.91,13540,44.4,1254, 7745, 57.20,0.02
ASAL, EQ, 08-May-2024,858.35,855.0,924.0,847.9,881.2,881.6,898.8,269560,2422.81,14152, 91090, 33.79,2.71
ASAL, EQ, 08-Jun-2020,17.75,18.5,18.6,18.2, 18.60,18.6,18.55,8190,1.52,29, 7990, 97.56,4.79
ASAL, EQ, 08-Jun-2021,46.2,47.9,49.95,47.35, 48.00,47.85,48.45,74880,36.28,599, 49707, 66.38,3.57
ASAL, EQ, 08-Jun-2023,340.55,348.7,348.8,331.2, 333.20,333.7,340.39,58974,200.74,2929, 28232, 47.87,-2.01
ASAL, EQ, 08-Jul-2022,515.45,515.65,530.0,495.0,497.2,499.4,506.47,60996,308.93,2848, 30922, 50.70,-3.11
ASAL, EQ, 08-Jul-2024,1037.05,1051.9,1051.9,1005.65,1035.0,1034.65,1027.82,58417,600.42,7216, 22387, 38.32,-0.23
ASAL, EQ, 08-Aug-2022,414.4,420.0,429.7,407.0,425.1,426.35,418.64,49733,208.2,3398,28973,58.26,2.88
ASAL, EQ, 08-Aug-2023,400.45,402.05,402.45,395.5, 396.00,396.8,397.87,20803,82.77,3621, 9944, 47.80,-0.91
ASAL, EQ, 08-Aug-2024,873.8,874.9,908.3,863.55,871.9,869.5,886.91,98968,877.76,10715, 37481, 37.87,-0.49
ASAL, EQ, 08-Sep-2020,22.2,21.45,22.5,21.4, 22.30,22.3,22.13,898,0.2,24, 687, 76.50,0.45
ASAL, EQ, 08-Sep-2022,469.55,483.0,483.0,466.95, 469.00,469.3,474.55,49744,236.06,3455, 23658, 47.56,-0.05
ASAL, EQ, 08-Sep-2023,453.4,453.4,463.65,444.1, 449.85,447.6,455.41,121234,552.12,10120, 49015, 40.43,-1.28
ASAL, EQ, 08-Oct-2020,21.3,20.5,21.85,20.5,21.75,21.75,21.22,4490,0.95,31, 1001, 22.29,2.11
ASAL, EQ, 08-Oct-2024,707.6,697.0,729.35,697.0,728.85,726.25,715.73,18229,130.47,2068, 7048, 38.66,2.64
ASAL, EQ, 08-Nov-2021,109.25,114.7,114.7,114.7, 114.70,114.7,114.7,8303,9.52,95, 8303, 100.00,4.99
ASAL, EQ, 08-Nov-2023,395.4,401.35,413.0,396.6, 405.90,404.0,405.05,36714,148.71,2579, 18166, 49.48,2.18
ASAL, EQ, 08-Nov-2024,702.8,705.85,705.9,690.0, 690.50,693.1,696.45,11438,79.66,1232, 6432, 56.23,-1.38
ASAL, EQ, 08-Dec-2020,28.05,28.65,28.65,27.55,27.65,27.95,28.15,1849,0.52,43, 1216, 65.77,-0.36
ASAL, EQ, 08-Dec-2022,395.4,398.2,398.2,391.0, 393.00,392.7,393.35,14439,56.8,1115, 9320, 64.55,-0.68
ASAL, EQ, 08-Dec-2023,416.55,420.0,424.85,416.75, 416.80,418.25,420.67,21258,89.43,2165, 11750, 55.27,0.41
ASAL, EQ, 09-Jan-2020,33.4,33.95,34.6,33.3, 33.80,33.35,33.92,11018,3.74,79, 10981, 99.66,-0.15
ASAL, EQ, 09-Jan-2023,359.1,364.45,366.0,355.9,359.0,357.65,362.01,16491,59.7,1200, 9244, 56.05,-0.4
ASAL, EQ, 09-Jan-2024,412.45,412.0,432.45,412.0,421.0,419.9,422.08,76468,322.75,6575, 35344, 46.22,1.81
ASAL, EQ, 09-Jan-2025,642.35,642.35,651.3,622.35,632.0,628.35,638.58,18794,120.01,2146, 9154, 48.71,-2.18
ASAL, EQ, 09-Feb-2023,322.55,320.0,331.45,316.1, 318.85,317.7,320.83,26408,84.73,1690, 14364, 54.39,-1.5
ASAL, EQ, 09-Feb-2024,622.65,648.0,720.0,633.0, 654.00,648.4,671.56,1591006,10684.64,74174, 252852, 15.89,4.14
ASAL, EQ, 09-Mar-2020,17.95,16.7,17.5,16.5, 16.90,16.85,16.92,5643,0.95,83, 4592, 81.38,-6.13
ASAL, EQ, 09-Mar-2023,298.15,300.0,306.1,296.05, 306.00,304.3,301.18,18429,55.5,1263, 10742, 58.29,2.06
ASAL, EQ, 09-Apr-2020,14.5,15.2,15.9,14.95, 15.90,15.9,15.77,11884,1.87,90, 10977, 92.37,9.66
ASAL, EQ, 09-Apr-2024,759.5,765.8,798.1,761.05, 766.30,769.15,777.69,435729,3388.63,29193, 93746, 21.51,1.27
ASAL, EQ, 09-Apr-2025,457.75,466.9,466.9,438.0,441.8,441.6,444.09,28917,128.42,2486, 14468, 50.03,-3.53
ASAL, EQ, 09-May-2023,328.65,326.8,334.1,323.5,325.9,324.15,326.04,14942,48.72,991, 8808, 58.95,-1.37
ASAL, EQ, 09-May-2024,881.6,901.0,905.9,855.1,863.95,859.95,875.47,104152,911.82,5518, 56075, 53.84,-2.46
ASAL, EQ, 09-Jun-2020,18.6,19.1,19.5,19.1, 19.50,19.4,19.39,23925,4.64,119, 21413, 89.50,4.3
ASAL, EQ, 09-Jun-2021,47.85,48.1,48.1,44.1,45.85,44.95,45.54,41137,18.73,637, 21721, 52.80,-6.06
ASAL, EQ, 09-Jun-2023,333.7,340.0,341.9,326.2, 330.45,329.35,330.05,26276,86.72,1648, 12921, 49.17,-1.3
ASAL, EQ, 09-Jul-2024,1034.65,1041.9,1046.45,1012.85,1023.05,1020.65,1027.26,49504,508.53,6715, 17236, 34.82,-1.35
ASAL, EQ, 09-Aug-2023,396.8,398.8,398.8,391.4, 392.30,393.45,393.42,16597,65.3,1543, 9385, 56.55,-0.84
ASAL, EQ, 09-Aug-2024,869.5,883.7,888.55,840.25,847.05,845.85,860.07,91724,788.89,8876, 38121, 41.56,-2.72
ASAL, EQ, 09-Sep-2020,22.3,22.2,22.4,21.45, 21.55,21.7,22.25,2170,0.48,45, 2067, 95.25,-2.69
ASAL, EQ, 09-Sep-2022,469.3,481.0,482.0,457.1, 459.00,460.35,465.82,45683,212.8,3035, 27462, 60.11,-1.91
ASAL, EQ, 09-Sep-2024,794.95,802.8,802.8,776.05,784.65,779.65,782.61,21034,164.61,2954, 9802, 46.60,-1.92
ASAL, EQ, 09-Oct-2020,21.75,21.1,21.6,21.1, 21.10,21.1,21.12,4229,0.89,30, 3318, 78.46,-2.99
ASAL, EQ, 09-Oct-2023,415.2,413.05,415.2,394.65, 399.90,397.55,402.72,49774,200.45,4675, 24171, 48.56,-4.25
ASAL, EQ, 09-Oct-2024,726.25,729.85,749.95,729.85,735.55,733.4,739.78,19646,145.34,1748, 9490, 48.30,0.98
ASAL, EQ, 09-Nov-2020,21.5,21.5,21.95,20.9, 21.95,21.95,21.37,2420,0.52,23, 1853, 76.57,2.09
ASAL, EQ, 09-Nov-2021,114.7,120.4,120.4,120.4,120.4,120.4,120.4,18474,22.24,98, 18474, 100.00,4.97
ASAL, EQ, 09-Nov-2022,401.35,402.5,406.95,395.05, 396.80,396.35,399.36,21925,87.56,1718, 12499, 57.01,-1.25
ASAL, EQ, 09-Nov-2023,404.0,406.0,408.75,400.7, 402.90,402.15,402.79,18513,74.57,1351, 12483, 67.43,-0.46
ASAL, EQ, 09-Dec-2020,27.95,28.4,28.45,27.0,27.1,27.1,27.37,8127,2.22,81, 5277, 64.93,-3.04
ASAL, EQ, 09-Dec-2022,392.7,395.0,396.0,386.0, 387.95,387.45,389.43,21679,84.43,1472, 12367, 57.05,-1.34
ASAL, EQ, 09-Dec-2024,738.3,751.75,752.0,733.95,736.7,735.95,739.6,10149,75.06,1260, 3848, 37.92,-0.32
ASAL, EQ, 10-Jan-2020,33.35,34.0,34.95,33.2, 34.00,34.6,34.39,4437,1.53,143, 2907, 65.52,3.75
ASAL, EQ, 10-Jan-2023,357.65,365.0,365.0,348.3,364.0,359.6,355.98,34924,124.32,1692, 13817, 39.56,0.55
ASAL, EQ, 10-Jan-2024,419.9,423.45,466.65,416.3, 461.00,458.85,447.14,387862,1734.27,23579, 149808, 38.62,9.28
ASAL, EQ, 10-Jan-2025,628.35,628.35,659.95,615.15,615.25,618.8,635.01,30205,191.8,3053, 8344, 27.62,-1.52
ASAL, EQ, 10-Feb-2020,30.15,30.65,30.7,30.0, 30.65,30.35,30.47,3125,0.95,63, 1940, 62.08,0.66
ASAL, EQ, 10-Feb-2023,317.7,318.05,328.15,316.0, 327.50,325.8,321.18,17702,56.86,1194, 11098, 62.69,2.55
ASAL, EQ, 10-Feb-2025,533.1,532.75,532.75,515.0,517.1,517.05,520.48,8982,46.75,1636, 3932, 43.78,-3.01
ASAL, EQ, 10-Mar-2023,304.3,305.0,305.0,297.0, 300.85,298.95,299.32,14666,43.9,1096, 8765, 59.76,-1.76
ASAL, EQ, 10-Mar-2025,507.95,506.0,509.2,471.6,479.65,477.95,488.59,36675,179.19,3126, 16733, 45.63,-5.91
ASAL, EQ, 10-Apr-2023,326.15,335.0,338.8,315.0, 318.00,319.15,330.03,38220,126.14,1875, 21972, 57.49,-2.15
ASAL, EQ, 10-Apr-2024,769.15,771.0,771.0,706.4, 740.00,738.0,737.93,165769,1223.26,6661, 74601, 45.00,-4.05
ASAL, EQ, 10-May-2021,34.15,33.5,35.85,32.9, 35.85,35.85,35.05,25547,8.95,203, 18266, 71.50,4.98
ASAL, EQ, 10-May-2023,324.15,325.9,329.5,322.0,325.0,323.0,324.55,12347,40.07,773, 7334, 59.40,-0.35
ASAL, EQ, 10-May-2024,859.95,865.0,879.0,835.15,868.0,864.05,863.37,56301,486.08,2879, 26124, 46.40,0.48
ASAL, EQ, 10-Jun-2020,19.4,20.2,20.25,18.65, 18.65,19.0,19.2,16028,3.08,189, 10671, 66.58,-2.06
ASAL, EQ, 10-Jun-2021,44.95,45.05,47.65,44.75, 45.05,45.95,46.03,16762,7.72,212, 12224, 72.93,2.22
ASAL, EQ, 10-Jun-2024,875.6,882.9,892.8,862.2,888.0,878.3,876.89,72362,634.53,8106, 27781, 38.39,0.31
ASAL, EQ, 10-Jul-2023,377.1,379.0,408.5,379.0,394.95,394.4,399.5,372013,1486.18,16494, 103987, 27.95,4.59
ASAL, EQ, 10-Jul-2024,1020.65,1025.4,1025.4,971.05,1002.0,1000.95,999.73,67704,676.86,8642, 25791, 38.09,-1.93
ASAL, EQ, 10-Aug-2022,426.35,433.0,433.0,415.0,419.0,419.55,421.85,26742,112.81,1854, 19525, 73.01,-1.59
ASAL, EQ, 10-Aug-2023,393.45,393.45,399.3,380.3, 393.00,392.05,392.97,34991,137.5,3574, 15393, 43.99,-0.36
ASAL, EQ, 10-Sep-2020,21.7,22.45,22.75,22.0, 22.75,22.75,22.66,6357,1.44,36, 4454, 70.06,4.84
ASAL, EQ, 10-Sep-2024,779.65,783.75,844.0,783.75,826.5,829.7,826.54,152533,1260.74,16095, 31353, 20.55,6.42
ASAL, EQ, 10-Oct-2022,408.85,405.0,411.85,403.0, 405.50,406.1,406.41,15444,62.77,1394, 9122, 59.07,-0.67
ASAL, EQ, 10-Oct-2023,397.55,399.1,408.95,394.7, 399.85,399.65,400.86,33112,132.73,3127, 14855, 44.86,0.53
ASAL, EQ, 10-Oct-2024,733.4,733.4,745.9,727.0,735.9,735.7,735.69,20631,151.78,1778, 10155, 49.22,0.31
ASAL, EQ, 10-Nov-2020,21.95,21.5,21.6,20.9, 20.95,21.0,21.04,6945,1.46,45, 6238, 89.82,-4.33
ASAL, EQ, 10-Nov-2021,120.4,126.4,126.4,126.4, 126.40,126.4,126.4,15777,19.94,85, 15777, 100.00,4.98
ASAL, EQ, 10-Nov-2022,396.35,403.0,403.0,392.0, 395.30,396.1,397.15,19439,77.2,1581, 10116, 52.04,-0.06
ASAL, EQ, 10-Nov-2023,402.15,400.0,402.0,395.0,396.25,397.25,398.11,10199,40.6,970, 6057, 59.39,-1.22
ASAL, EQ, 10-Dec-2020,27.1,28.35,28.35,26.6, 26.60,26.7,27.02,1369,0.37,32, 947, 69.17,-1.48
ASAL, EQ, 10-Dec-2024,735.95,738.95,738.95,719.95,727.9,724.4,728.77,17130,124.84,1441, 9934, 57.99,-1.57
ASAL, EQ, 11-Jan-2021,29.15,30.55,30.6,29.35, 30.60,30.6,30.37,18495,5.62,182, 14998, 81.09,4.97
ASAL, EQ, 11-Jan-2023,359.6,366.0,366.0,353.3, 354.00,354.9,357.43,13796,49.31,1216, 6907, 50.07,-1.31
ASAL, EQ, 11-Jan-2024,458.85,471.0,483.5,450.5, 455.00,458.8,470.15,362603,1704.79,24831, 137561, 37.94,-0.01
ASAL, EQ, 11-Feb-2020,30.35,30.65,30.65,29.5, 29.55,29.65,29.85,15496,4.63,88, 13840, 89.31,-2.31
ASAL, EQ, 11-Feb-2025,517.05,512.0,515.45,488.8,505.55,502.3,501.33,19009,95.3,2537, 6585, 34.64,-2.85
ASAL, EQ, 11-Mar-2020,16.85,17.2,18.0,16.05, 16.50,16.4,16.62,6159,1.02,100, 4027, 65.38,-2.67
ASAL, EQ, 11-Mar-2024,669.25,678.0,693.0,630.05, 639.00,639.6,659.96,117652,776.46,6168, 47681, 40.53,-4.43
ASAL, EQ, 11-Mar-2025,477.95,477.0,477.9,460.0,473.9,471.95,470.92,48356,227.72,2467, 27369, 56.60,-1.26
ASAL, EQ, 11-Apr-2023,319.15,323.9,330.45,315.25, 320.00,318.95,320.47,24601,78.84,1734, 10125, 41.16,-0.06
ASAL, EQ, 11-Apr-2025,441.6,456.0,479.0,456.0,467.0,469.3,467.59,36931,172.69,4208, 10148, 27.48,6.27
ASAL, EQ, 11-May-2020,14.9,14.55,15.15,14.4, 14.40,14.45,14.7,2907,0.43,35, 1511, 51.98,-3.02
ASAL, EQ, 11-May-2021,35.85,36.45,37.6,36.45, 37.60,37.6,37.42,12279,4.59,71, 12084, 98.41,4.88
ASAL, EQ, 11-May-2023,323.0,325.0,328.0,323.7, 326.50,327.1,325.87,11388,37.11,716, 6492, 57.01,1.27
ASAL, EQ, 11-Jun-2020,19.0,18.5,19.6,18.5, 18.65,18.75,19.1,8262,1.58,68, 5646, 68.34,-1.32
ASAL, EQ, 11-Jun-2021,45.95,47.8,47.8,45.7, 47.40,46.25,46.73,15611,7.3,251, 7469, 47.84,0.65
ASAL, EQ, 11-Jun-2024,878.3,884.9,970.9,880.35,962.5,959.8,945.07,660928,6246.25,43815, 181339, 27.44,9.28
ASAL, EQ, 11-Jul-2022,499.4,496.8,517.9,485.1,501.65,502.85,503.9,55806,281.21,2458, 25283, 45.31,0.69
ASAL, EQ, 11-Jul-2023,394.4,398.0,433.0,397.4, 427.30,429.3,422.41,451212,1905.97,20340, 128636, 28.51,8.85
ASAL, EQ, 11-Jul-2024,1000.95,1005.8,1028.65,1000.95,1019.25,1016.55,1014.22,39747,403.12,4853, 14590, 36.71,1.56
ASAL, EQ, 11-Aug-2022,419.55,419.55,422.0,410.0,413.0,414.85,415.82,22174,92.2,1950, 13856, 62.49,-1.12
ASAL, EQ, 11-Aug-2023,392.05,393.75,393.75,385.0, 386.95,387.35,389.4,20482,79.76,2154, 10967, 53.54,-1.2
ASAL, EQ, 11-Sep-2020,22.75,22.75,23.0,21.65, 21.65,21.65,21.89,22531,4.93,188, 17948, 79.66,-4.84
ASAL, EQ, 11-Sep-2023,447.6,450.1,469.0,442.0, 467.00,464.0,458.09,172995,792.47,10383, 74598, 43.12,3.66
ASAL, EQ, 11-Sep-2024,829.7,836.0,836.0,805.0,809.0,813.3,814.39,38668,314.91,4365, 19287, 49.88,-1.98
ASAL, EQ, 11-Oct-2022,406.1,408.0,413.95,400.0, 401.00,400.35,403.71,11869,47.92,994, 8741, 73.65,-1.42
ASAL, EQ, 11-Oct-2023,399.65,403.95,415.05,403.0, 414.80,411.8,408.4,33358,136.23,2772, 20076, 60.18,3.04
ASAL, EQ, 11-Oct-2024,735.7,735.9,739.0,722.35,726.9,727.55,730.48,14477,105.75,1947, 7627, 52.68,-1.11
ASAL, EQ, 11-Nov-2020,21.0,21.0,21.65,20.5, 21.60,21.45,21.16,4218,0.89,43, 3043, 72.14,2.14
ASAL, EQ, 11-Nov-2021,126.4,132.7,132.7,132.7, 132.70,132.7,132.7,17477,23.19,85, 17477, 100.00,4.98
ASAL, EQ, 11-Nov-2022,396.1,404.9,404.9,392.1,397.0,395.6,396.92,20069,79.66,1374, 12076, 60.17,-0.13
ASAL, EQ, 11-Nov-2024,693.1,693.1,701.0,666.85, 668.00,671.1,680.91,27799,189.29,2211, 14859, 53.45,-3.17
ASAL, EQ, 11-Dec-2020,26.7,27.7,28.0,26.2, 27.70,27.2,27.2,19057,5.18,150, 11750, 61.66,1.87
ASAL, EQ, 11-Dec-2023,418.25,418.25,423.1,409.7, 414.15,415.65,414.97,43888,182.12,3994, 20568, 46.86,-0.62
ASAL, EQ, 11-Dec-2024,724.4,724.4,737.75,720.2,732.25,730.2,729.15,31507,229.73,3063, 19267, 61.15,0.8
ASAL, EQ, 12-Jan-2021,30.6,30.7,32.1,30.7, 32.10,32.1,31.91,7276,2.32,55, 6503, 89.38,4.9
ASAL, EQ, 12-Jan-2023,354.9,354.9,364.0,342.0, 349.00,352.05,354.29,13910,49.28,1180, 6615, 47.56,-0.8
ASAL, EQ, 12-Jan-2024,458.8,458.8,464.2,445.6,448.5,448.55,453.1,77495,351.13,7764, 37651, 48.59,-2.23
ASAL, EQ, 12-Feb-2020,29.65,29.9,29.9,27.9, 28.45,28.4,28.7,15591,4.47,159, 12277, 78.74,-4.22
ASAL, EQ, 12-Feb-2024,648.4,652.0,652.9,583.6, 584.00,587.6,609.01,188990,1150.97,8126, 80660, 42.68,-9.38
ASAL, EQ, 12-Feb-2025,502.3,505.55,515.45,470.55,510.0,512.45,494.29,27761,137.22,3697, 11650, 41.97,2.02
ASAL, EQ, 12-Mar-2020,16.4,15.65,15.7,14.8, 14.80,14.8,15.04,11046,1.66,233, 8945, 80.98,-9.76
ASAL, EQ, 12-Mar-2024,639.6,650.0,656.9,597.95, 603.00,601.75,613.7,72303,443.72,3606, 40312, 55.75,-5.92
ASAL, EQ, 12-Mar-2025,471.95,467.0,477.7,456.0,459.0,459.8,464.69,43631,202.75,2775, 22459, 51.47,-2.57
ASAL, EQ, 12-Apr-2023,318.95,318.95,325.3,316.0, 316.20,318.45,320.87,15740,50.5,838, 9451, 60.04,-0.16
ASAL, EQ, 12-Apr-2024,738.0,738.4,809.8,737.0, 767.50,768.4,770.42,168174,1295.65,6771, 64106, 38.12,4.12
ASAL, EQ, 12-May-2020,14.45,14.05,14.25,13.8, 13.80,13.85,13.9,3250,0.45,28, 2887, 88.83,-4.15
ASAL, EQ, 12-May-2021,37.6,39.4,39.45,39.4,39.45,39.45,39.45,26151,10.32,110, 25931, 99.16,4.92
ASAL, EQ, 12-May-2023,327.1,327.0,329.0,321.0, 324.00,323.15,324.0,10647,34.5,799, 6046, 56.79,-1.21
ASAL, EQ, 12-Jun-2020,18.75,17.85,18.9,17.85, 18.85,18.5,18.07,10369,1.87,86, 8917, 86.00,-1.33
ASAL, EQ, 12-Jun-2023,329.35,337.0,338.0,330.55, 336.55,334.85,334.71,20963,70.17,1802, 10779, 51.42,1.67
ASAL, EQ, 12-Jun-2024,959.8,968.0,1008.9,962.4,972.0,976.45,984.08,572527,5634.1,27974, 135638, 23.69,1.73
ASAL, EQ, 12-Jul-2022,502.85,496.05,510.25,490.0,490.7,492.0,499.56,35947,179.58,1835, 21752, 60.51,-2.16
ASAL, EQ, 12-Jul-2023,429.3,435.1,449.0,427.65, 431.75,434.15,440.64,244667,1078.11,11634, 72338, 29.57,1.13
ASAL, EQ, 12-Jul-2024,1016.55,1022.7,1025.0,991.1,998.95,998.75,1008.27,32495,327.64,4112, 14341, 44.13,-1.75
ASAL, EQ, 12-Aug-2022,414.85,410.15,427.0,410.15,413.75,413.15,417.54,27393,114.38,1895, 17040, 62.21,-0.41
ASAL, EQ, 12-Aug-2024,845.85,845.0,877.8,830.15,871.05,866.55,856.92,68103,583.59,8800, 20198, 29.66,2.45
ASAL, EQ, 12-Sep-2022,460.35,469.6,485.0,458.0, 462.50,461.25,468.11,82051,384.09,3133, 38436, 46.84,0.2
ASAL, EQ, 12-Sep-2023,464.0,473.65,479.0,423.1, 430.15,429.8,448.2,146889,658.35,11327, 61169, 41.64,-7.37
ASAL, EQ, 12-Sep-2024,813.3,814.0,822.55,800.1,809.45,807.45,806.87,22453,181.17,3026, 10407, 46.35,-0.72
