SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KEYFINSERV, EQ, 08-Aug-2024,269.05,276.95,276.95,255.7,257.65,259.25,265.16,3789,10.05,341, 1610, 42.49,-3.64
KEYFINSERV, EQ, 08-Sep-2020,37.5,39.9,39.9,37.5, 38.60,38.6,39.58,252,0.1,9, 248, 98.41,2.93
KEYFINSERV, EQ, 08-Sep-2021,84.3,84.25,84.25,78.55, 80.55,80.85,81.75,13887,11.35,362, 6595, 47.49,-4.09
KEYFINSERV, EQ, 08-Sep-2022,117.15,119.45,119.45,116.0, 116.95,117.05,117.04,2770,3.24,98, 1925, 69.49,-0.09
KEYFINSERV, EQ, 08-Sep-2023,121.95,124.8,124.8,119.25, 122.80,121.5,122.0,36145,44.1,2625, 3642, 10.08,-0.37
KEYFINSERV, EQ, 08-Oct-2020,37.1,38.6,39.45,38.6,38.7,39.15,38.71,147,0.06,13, 147, 100.00,5.53
KEYFINSERV, EQ, 08-Oct-2021,81.85,83.5,83.5,79.6, 79.95,79.95,80.64,1951,1.57,105, 1160, 59.46,-2.32
KEYFINSERV, EQ, 08-Oct-2024,256.05,252.2,307.25,252.2,307.25,307.25,297.91,154606,460.59,5266, 41045, 26.55,20.0
KEYFINSERV, EQ, 08-Nov-2021,102.1,101.0,102.1,93.75, 94.30,94.55,96.33,33985,32.74,1021, 17775, 52.30,-7.39
KEYFINSERV, EQ, 08-Dec-2020,81.5,77.45,77.45,77.45,77.45,77.45,77.45,2321,1.8,75, 2321, 100.00,-4.97
KEYFINSERV, EQ, 08-Dec-2021,82.65,83.5,85.0,80.15,83.0,82.25,82.67,8371,6.92,262, 4185, 49.99,-0.48
KEYFINSERV, EQ, 08-Dec-2022,102.5,103.4,103.5,102.5, 102.55,102.55,102.95,1557,1.6,38, 1245, 79.96,0.05
KEYFINSERV, EQ, 09-Jan-2020,26.45,26.45,26.45,25.25, 25.25,25.25,25.26,200,0.05,2, 200, 100.00,-4.54
KEYFINSERV, EQ, 09-Jan-2023,101.15,103.2,105.65,100.5,103.55,103.15,103.06,4326,4.46,118, 2187, 50.55,1.98
KEYFINSERV, EQ, 09-Feb-2021,63.65,63.6,66.5,63.6, 66.50,64.9,64.58,1179,0.76,47, 907, 76.93,1.96
KEYFINSERV, EQ, 09-Feb-2022,117.2,134.8,140.4,122.7, 126.30,126.85,133.27,410100,546.54,15771, 92716, 22.61,8.23
KEYFINSERV, EQ, 09-Feb-2023,98.75,99.75,102.0,96.9, 102.00,100.85,100.18,1283,1.29,50, 850, 66.25,2.13
KEYFINSERV, EQ, 09-Feb-2024,148.75,153.35,178.5,145.3, 178.50,169.35,165.56,60065,99.45,1870, 40012, 66.61,13.85
KEYFINSERV, EQ, 09-Mar-2021,65.1,63.6,64.75,62.0, 62.00,62.1,62.94,2319,1.46,70, 1289, 55.58,-4.61
KEYFINSERV, EQ, 09-Mar-2022,110.0,114.3,115.5,107.05, 115.50,115.4,113.37,21001,23.81,476, 7318, 34.85,4.91
KEYFINSERV, EQ, 09-Mar-2023,95.6,97.25,97.25,94.0, 94.10,94.55,95.8,1381,1.32,55, 874, 63.29,-1.1
KEYFINSERV, EQ, 09-Apr-2021,58.5,58.65,62.05,56.0,58.0,57.35,57.66,3666,2.11,92, 1063, 29.00,-1.97
KEYFINSERV, EQ, 09-Apr-2024,206.15,209.0,220.0,201.0, 217.85,216.0,209.85,34795,73.02,1492, 17251, 49.58,4.78
KEYFINSERV, EQ, 09-Apr-2025,365.0,365.9,401.5,361.0,401.5,398.6,390.49,318096,1242.13,10345, 60631, 19.06,9.21
KEYFINSERV, EQ, 09-May-2022,99.95,99.95,105.0,98.05, 104.15,103.25,102.4,4616,4.73,468, 1819, 39.41,3.3
KEYFINSERV, EQ, 09-May-2023,97.85,97.85,99.55,95.15,97.5,96.6,97.18,2796,2.72,127, 1564, 55.94,-1.28
KEYFINSERV, EQ, 09-Jun-2020,36.0,35.9,35.9,34.2, 34.20,34.2,34.23,300,0.1,5, 300, 100.00,-5.0
KEYFINSERV, EQ, 09-Jun-2021,69.7,67.0,69.65,66.25,69.5,69.05,68.31,6510,4.45,111, 4038, 62.03,-0.93
KEYFINSERV, EQ, 09-Jun-2022,97.05,100.0,100.2,96.0, 99.50,99.1,98.77,1485,1.47,78, 543, 36.57,2.11
KEYFINSERV, EQ, 09-Jun-2023,95.1,94.8,96.95,94.8, 96.00,95.4,95.5,1532,1.46,58, 1113, 72.65,0.32
KEYFINSERV, EQ, 09-Jul-2020,39.55,39.5,39.5,37.6, 39.00,39.0,38.36,206,0.08,13, 102, 49.51,-1.39
KEYFINSERV, EQ, 09-Jul-2021,72.15,74.3,74.3,71.3,71.6,71.7,71.89,2829,2.03,115, 1411, 49.88,-0.62
KEYFINSERV, EQ, 09-Aug-2021,73.4,72.5,77.4,72.5, 72.70,74.15,74.51,6053,4.51,253, 1841, 30.41,1.02
KEYFINSERV, EQ, 09-Aug-2023,95.55,97.5,102.8,96.05, 99.00,98.75,100.4,39381,39.54,1050, 19655, 49.91,3.35
KEYFINSERV, EQ, 09-Aug-2024,259.25,264.55,264.55,233.35,233.35,239.25,244.03,18745,45.74,694, 13954, 74.44,-7.71
KEYFINSERV, EQ, 09-Sep-2020,38.6,37.05,38.0,34.75, 36.60,36.0,35.87,1512,0.54,69, 945, 62.50,-6.74
KEYFINSERV, EQ, 09-Sep-2021,80.85,79.55,84.1,78.3, 84.00,83.5,81.11,6238,5.06,301, 2561, 41.05,3.28
KEYFINSERV, EQ, 09-Sep-2022,117.05,117.25,119.0,116.05, 116.95,117.1,118.0,2652,3.13,78, 1813, 68.36,0.04
KEYFINSERV, EQ, 09-Sep-2024,268.95,272.65,272.65,248.15,248.15,256.85,259.65,8557,22.22,389, 5676, 66.33,-4.5
KEYFINSERV, EQ, 09-Oct-2020,39.15,40.75,40.75,33.95, 36.00,36.35,36.03,1767,0.64,52, 1001, 56.65,-7.15
KEYFINSERV, EQ, 09-Oct-2023,111.8,110.05,110.05,108.15, 109.50,109.7,109.16,1362,1.49,120, 901, 66.15,-1.88
KEYFINSERV, EQ, 09-Oct-2024,307.25,335.15,368.7,335.15,368.7,367.0,354.51,495317,1755.93,13861, 83011, 16.76,19.45
KEYFINSERV, EQ, 09-Nov-2020,39.55,43.2,47.45,39.55, 47.45,47.45,44.06,22473,9.9,336, 10754, 47.85,19.97
KEYFINSERV, EQ, 09-Nov-2021,94.55,95.2,104.0,93.6,104.0,102.7,100.27,48325,48.46,674, 23629, 48.90,8.62
KEYFINSERV, EQ, 09-Nov-2022,105.2,106.0,119.65,103.1, 107.00,108.3,113.03,55693,62.95,1146, 16903, 30.35,2.95
KEYFINSERV, EQ, 09-Dec-2020,77.45,73.6,81.3,73.6,81.3,81.3,75.44,29138,21.98,297, 25820, 88.61,4.97
KEYFINSERV, EQ, 09-Dec-2021,82.25,82.0,84.65,82.0, 83.10,83.15,83.54,2808,2.35,131, 1660, 59.12,1.09
KEYFINSERV, EQ, 09-Dec-2022,102.55,104.5,104.5,100.1, 102.50,102.6,102.22,2412,2.47,78, 1511, 62.65,0.05
KEYFINSERV, EQ, 10-Jan-2020,25.25,25.0,25.0,25.0, 25.00,25.0,25.0,2,0.0,1, 2, 100.00,-0.99
KEYFINSERV, EQ, 10-Jan-2022,105.3,107.4,108.0,102.05,105.75,105.6,106.14,14302,15.18,384, 8572, 59.94,0.28
KEYFINSERV, EQ, 10-Jan-2023,103.15,102.5,103.5,101.15,102.3,101.85,102.07,2779,2.84,80, 2060, 74.13,-1.26
KEYFINSERV, EQ, 10-Feb-2021,64.9,62.75,64.5,62.15,64.5,64.45,63.32,2609,1.65,53, 1413, 54.16,-0.69
KEYFINSERV, EQ, 10-Feb-2022,126.85,127.0,127.0,116.25,117.2,117.3,119.87,46055,55.21,1281, 22347, 48.52,-7.53
KEYFINSERV, EQ, 10-Feb-2023,100.85,102.0,102.0,98.0, 98.00,99.8,99.86,869,0.87,43, 556, 63.98,-1.04
KEYFINSERV, EQ, 10-Feb-2025,259.97,257.0,264.0,240.99,250.0,244.82,252.73,61183,154.63,2121, 6578, 10.75,-5.83
KEYFINSERV, EQ, 10-Mar-2021,62.1,62.35,64.25,61.6, 63.20,63.2,62.9,653,0.41,42, 513, 78.56,1.77
KEYFINSERV, EQ, 10-Mar-2022,115.4,111.25,119.8,111.25, 116.30,116.5,115.9,9735,11.28,286, 4509, 46.32,0.95
KEYFINSERV, EQ, 10-Mar-2023,94.55,95.1,95.9,95.0, 95.10,95.05,95.05,1559,1.48,42, 883, 56.64,0.53
KEYFINSERV, EQ, 10-Mar-2025,220.34,221.37,238.0,213.0,225.5,228.98,229.47,12383,28.42,927, 6020, 48.62,3.92
KEYFINSERV, EQ, 10-Apr-2023,93.2,96.75,109.05,93.7, 99.00,102.95,102.86,63917,65.74,627, 25545, 39.97,10.46
KEYFINSERV, EQ, 10-Apr-2024,216.0,217.0,217.0,205.15, 205.15,208.65,210.66,22146,46.65,801, 14727, 66.50,-3.4
KEYFINSERV, EQ, 10-May-2021,56.35,57.45,57.75,56.0, 57.00,57.0,56.75,2192,1.24,28, 2111, 96.30,1.15
KEYFINSERV, EQ, 10-May-2022,103.25,107.95,107.95,98.05, 98.40,98.95,100.3,4764,4.78,321, 2807, 58.92,-4.16
KEYFINSERV, EQ, 10-May-2023,96.6,95.15,99.35,95.15,96.3,98.0,97.15,1527,1.48,30, 363, 23.77,1.45
KEYFINSERV, EQ, 10-Jun-2020,34.2,32.5,33.0,32.5, 33.00,33.0,32.96,802,0.26,13, 802, 100.00,-3.51
KEYFINSERV, EQ, 10-Jun-2021,69.05,66.45,72.5,66.4, 71.00,70.25,69.79,13566,9.47,213, 4766, 35.13,1.74
KEYFINSERV, EQ, 10-Jun-2022,99.1,98.9,98.9,93.3,94.35,95.1,96.14,1188,1.14,55, 936, 78.79,-4.04
KEYFINSERV, EQ, 10-Jul-2020,39.0,37.05,40.35,37.05,38.5,38.5,37.23,294,0.11,12, 283, 96.26,-1.28
KEYFINSERV, EQ, 10-Jul-2023,94.2,97.95,97.95,93.55,96.6,95.35,95.36,3493,3.33,330, 1738, 49.76,1.22
KEYFINSERV, EQ, 10-Aug-2020,36.95,40.0,40.0,33.55, 38.45,38.45,39.03,32,0.01,7, 28, 87.50,4.06
KEYFINSERV, EQ, 10-Aug-2021,74.15,72.4,76.8,69.2, 70.00,70.85,73.25,8598,6.3,295, 3174, 36.92,-4.45
KEYFINSERV, EQ, 10-Aug-2022,117.35,118.3,118.3,116.0,116.4,117.05,117.1,5164,6.05,112, 4053, 78.49,-0.26
KEYFINSERV, EQ, 10-Aug-2023,98.75,100.95,101.95,99.1, 99.70,99.4,100.58,6987,7.03,236, 4262, 61.00,0.66
KEYFINSERV, EQ, 10-Sep-2020,36.0,38.3,38.3,36.5, 36.50,37.7,37.69,104,0.04,11, 104, 100.00,4.72
KEYFINSERV, EQ, 10-Sep-2024,256.85,256.85,258.0,247.8,254.85,252.4,251.94,12030,30.31,784, 8229, 68.40,-1.73
KEYFINSERV, EQ, 10-Oct-2022,110.95,110.3,114.85,110.3, 111.05,111.45,111.87,6097,6.82,157, 2250, 36.90,0.45
KEYFINSERV, EQ, 10-Oct-2023,109.7,109.45,113.85,109.3, 112.95,111.9,111.82,4148,4.64,299, 1177, 28.38,2.01
KEYFINSERV, EQ, 10-Oct-2024,367.0,371.0,379.95,335.1,370.0,360.8,354.97,157973,560.76,6269, 30088, 19.05,-1.69
KEYFINSERV, EQ, 10-Nov-2020,47.45,53.0,56.9,48.5, 56.90,56.9,54.55,14495,7.91,246, 6825, 47.09,19.92
KEYFINSERV, EQ, 10-Nov-2021,102.7,105.0,112.95,100.3, 106.60,105.65,109.12,92538,100.98,1869, 27147, 29.34,2.87
KEYFINSERV, EQ, 10-Nov-2022,108.3,106.05,107.0,103.35, 105.00,105.5,105.71,6082,6.43,296, 4153, 68.28,-2.59
KEYFINSERV, EQ, 10-Dec-2020,81.3,85.35,85.35,85.35, 85.35,85.35,85.35,1384,1.18,26, 1384, 100.00,4.98
KEYFINSERV, EQ, 10-Dec-2021,83.15,84.9,99.75,84.35, 99.75,99.75,97.7,36532,35.69,370, 27723, 75.89,19.96
KEYFINSERV, EQ, 11-Jan-2021,78.55,77.3,80.95,77.3, 77.50,77.6,78.57,3357,2.64,143, 1871, 55.73,-1.21
KEYFINSERV, EQ, 11-Jan-2022,105.6,109.65,109.65,102.2,102.55,103.2,104.14,7269,7.57,282, 4133, 56.86,-2.27
KEYFINSERV, EQ, 11-Jan-2023,101.85,104.0,104.05,102.1, 102.50,102.95,103.15,5539,5.71,119, 3657, 66.02,1.08
KEYFINSERV, EQ, 11-Feb-2021,64.45,64.0,64.45,62.8,64.1,63.95,63.39,2172,1.38,75, 1674, 77.07,-0.78
KEYFINSERV, EQ, 11-Feb-2022,117.3,107.25,115.65,107.25,108.7,108.6,109.74,30894,33.9,1564, 14633, 47.37,-7.42
KEYFINSERV, EQ, 11-Feb-2025,244.82,244.0,244.0,231.1,237.0,234.72,235.62,8878,20.92,411, 4881, 54.98,-4.13
KEYFINSERV, EQ, 11-Mar-2022,116.5,117.6,117.6,111.25, 111.25,111.9,113.54,9196,10.44,223, 5737, 62.39,-3.95
KEYFINSERV, EQ, 11-Mar-2024,166.8,167.0,174.7,162.95, 163.30,164.15,168.08,10013,16.83,2016, 3250, 32.46,-1.59
KEYFINSERV, EQ, 11-Mar-2025,228.98,227.0,229.46,218.01,225.4,226.2,225.54,3857,8.7,238, 1737, 45.04,-1.21
KEYFINSERV, EQ, 11-Apr-2022,109.7,114.8,114.8,110.05,112.0,111.0,111.68,2981,3.33,178, 2138, 71.72,1.19
KEYFINSERV, EQ, 11-Apr-2023,102.95,102.4,102.4,96.0, 96.80,96.35,98.14,21392,20.99,817, 11146, 52.10,-6.41
KEYFINSERV, EQ, 11-Apr-2025,398.6,410.0,438.45,407.05,438.45,438.45,431.45,147408,635.99,3509, 43166, 29.28,10.0
KEYFINSERV, EQ, 11-May-2021,57.0,57.8,59.0,56.0, 58.00,58.3,57.41,2411,1.38,67, 1571, 65.16,2.28
KEYFINSERV, EQ, 11-May-2022,98.95,97.05,102.6,89.1,89.1,89.65,91.12,18374,16.74,399, 8921, 48.55,-9.4
KEYFINSERV, EQ, 11-May-2023,98.0,98.95,98.95,96.1, 96.25,96.55,98.06,278,0.27,20, 179, 64.39,-1.48
KEYFINSERV, EQ, 11-Jun-2020,33.0,34.65,34.65,34.65, 34.65,34.65,34.65,25,0.01,1, 25, 100.00,5.0
KEYFINSERV, EQ, 11-Jun-2021,70.25,67.5,73.5,67.5, 71.70,71.9,71.4,7264,5.19,140, 5467, 75.26,2.35
KEYFINSERV, EQ, 11-Jul-2022,123.55,120.8,120.8,108.15,109.45,109.7,113.83,76760,87.38,2236, 30492, 39.72,-11.21
KEYFINSERV, EQ, 11-Jul-2023,95.35,96.5,96.5,94.05, 94.25,95.25,95.22,2918,2.78,94, 1619, 55.48,-0.1
KEYFINSERV, EQ, 11-Aug-2020,38.45,41.9,42.2,34.75,36.2,39.8,40.42,1462,0.59,47, 1209, 82.69,3.51
KEYFINSERV, EQ, 11-Aug-2021,70.85,72.95,73.0,68.0, 73.00,72.95,70.84,7320,5.19,282, 2968, 40.55,2.96
KEYFINSERV, EQ, 11-Aug-2022,117.05,119.8,127.0,117.75,119.2,119.1,123.75,63966,79.16,1289, 28091, 43.92,1.75
KEYFINSERV, EQ, 11-Aug-2023,99.4,99.35,110.0,98.05, 105.00,105.85,105.02,47658,50.05,577, 25685, 53.89,6.49
KEYFINSERV, EQ, 11-Sep-2020,37.7,40.0,40.0,36.5, 38.00,38.0,37.05,662,0.25,7, 431, 65.11,0.8
KEYFINSERV, EQ, 11-Sep-2023,121.5,123.7,123.7,117.15, 118.00,118.55,119.42,14619,17.46,696, 6643, 45.44,-2.43
KEYFINSERV, EQ, 11-Sep-2024,252.4,259.5,277.6,246.0,246.4,249.65,264.63,30624,81.04,2320, 11456, 37.41,-1.09
KEYFINSERV, EQ, 11-Oct-2021,79.95,77.6,80.95,77.6, 78.30,79.0,78.74,5356,4.22,127, 3566, 66.58,-1.19
KEYFINSERV, EQ, 11-Oct-2022,111.45,108.5,111.85,107.0, 109.60,107.9,109.04,9244,10.08,199, 5554, 60.08,-3.19
KEYFINSERV, EQ, 11-Oct-2023,111.9,111.5,113.0,108.9, 112.95,112.45,111.91,3715,4.16,322, 1879, 50.58,0.49
KEYFINSERV, EQ, 11-Oct-2024,360.8,364.95,372.0,350.0,350.0,354.95,361.42,31708,114.6,1460, 12247, 38.62,-1.62
KEYFINSERV, EQ, 11-Nov-2020,56.9,61.9,62.55,59.1, 62.55,62.55,62.09,30807,19.13,376, 19328, 62.74,9.93
KEYFINSERV, EQ, 11-Nov-2021,105.65,107.8,107.8,99.6, 101.30,102.0,102.76,32313,33.21,708, 15102, 46.74,-3.45
KEYFINSERV, EQ, 11-Nov-2022,105.5,104.25,108.8,104.2,106.4,106.35,105.91,4645,4.92,164, 3068, 66.05,0.81
KEYFINSERV, EQ, 11-Dec-2020,85.35,89.6,89.6,85.7, 89.60,89.6,89.46,25972,23.24,274, 23801, 91.64,4.98
KEYFINSERV, EQ, 12-Jan-2021,77.6,77.65,79.0,77.05, 77.65,77.75,77.64,3970,3.08,86, 3384, 85.24,0.19
KEYFINSERV, EQ, 12-Jan-2022,103.2,105.0,105.0,101.4,103.0,102.65,103.06,8025,8.27,254, 4281, 53.35,-0.53
KEYFINSERV, EQ, 12-Jan-2023,102.95,102.5,106.9,101.1, 102.00,101.85,103.39,7691,7.95,256, 4200, 54.61,-1.07
KEYFINSERV, EQ, 12-Feb-2021,63.95,61.2,67.1,61.2,64.55,66.85,65.91,4342,2.86,85, 2649, 61.01,4.53
KEYFINSERV, EQ, 12-Feb-2024,169.35,203.2,203.2,193.05, 203.20,203.2,201.69,208360,420.25,2053, 109194, 52.41,19.99
KEYFINSERV, EQ, 12-Feb-2025,234.72,248.89,250.0,225.1,240.0,228.79,236.71,17678,41.85,583, 6131, 34.68,-2.53
KEYFINSERV, EQ, 12-Mar-2021,63.2,60.7,65.9,60.7, 62.00,62.5,62.35,4207,2.62,97, 2959, 70.34,-1.11
KEYFINSERV, EQ, 12-Mar-2024,164.15,169.0,169.0,147.75, 152.40,151.4,155.89,16664,25.98,1483, 7155, 42.94,-7.77
KEYFINSERV, EQ, 12-Mar-2025,226.2,228.01,234.33,222.94,226.01,227.67,229.57,5405,12.41,366, 2723, 50.38,0.65
KEYFINSERV, EQ, 12-Apr-2021,57.35,57.35,57.35,54.75, 55.00,55.0,55.48,1609,0.89,50, 923, 57.36,-4.1
KEYFINSERV, EQ, 12-Apr-2022,111.0,112.0,113.5,108.45, 109.25,108.85,109.28,3815,4.17,220, 2640, 69.20,-1.94
KEYFINSERV, EQ, 12-Apr-2023,96.35,95.95,98.8,95.0, 95.00,95.2,95.82,6668,6.39,346, 5036, 75.52,-1.19
KEYFINSERV, EQ, 12-Apr-2024,208.65,203.0,205.45,187.05, 193.00,192.3,193.7,24353,47.17,1026, 13019, 53.46,-7.84
KEYFINSERV, EQ, 12-May-2021,58.3,60.0,60.0,56.6,57.75,57.35,57.4,1128,0.65,41, 818, 72.52,-1.63
KEYFINSERV, EQ, 12-May-2022,89.65,89.7,89.85,83.5,87.05,85.7,85.89,8154,7.0,530, 2494, 30.59,-4.41
KEYFINSERV, EQ, 12-May-2023,96.55,98.0,98.0,95.6, 95.60,96.15,96.68,1284,1.24,37, 980, 76.32,-0.41
KEYFINSERV, EQ, 12-Jun-2020,34.65,32.95,36.35,32.95, 36.35,36.35,34.31,15,0.01,2, 15, 100.00,4.91
KEYFINSERV, EQ, 12-Jun-2023,95.4,95.45,95.75,92.2, 93.00,93.75,93.93,2705,2.54,76, 2387, 88.24,-1.73
KEYFINSERV, EQ, 12-Jul-2021,71.7,71.25,75.25,71.25, 71.95,71.95,73.42,5187,3.81,235, 2616, 50.43,0.35
KEYFINSERV, EQ, 12-Jul-2022,109.7,109.7,115.0,108.0,108.45,108.75,111.01,39255,43.58,944, 14169, 36.09,-0.87
KEYFINSERV, EQ, 12-Jul-2023,95.25,96.9,96.9,90.2, 92.30,92.1,92.13,11008,10.14,249, 8502, 77.23,-3.31
KEYFINSERV, EQ, 12-Aug-2020,39.8,36.55,42.5,35.9,39.65,39.65,38.1,861,0.33,26, 497, 57.72,-0.38
KEYFINSERV, EQ, 12-Aug-2021,72.95,76.8,78.0,71.25, 78.00,76.8,74.72,20217,15.11,472, 6451, 31.91,5.28
KEYFINSERV, EQ, 12-Aug-2022,119.1,118.0,121.35,115.55,117.9,116.55,117.63,12309,14.48,368, 8881, 72.15,-2.14
KEYFINSERV, EQ, 12-Aug-2024,239.25,235.0,246.3,216.35,242.5,239.45,234.78,22237,52.21,772, 13349, 60.03,0.08
KEYFINSERV, EQ, 12-Sep-2022,117.1,117.9,118.0,115.5, 115.50,115.7,116.7,3812,4.45,94, 2687, 70.49,-1.2
KEYFINSERV, EQ, 12-Sep-2023,118.55,118.5,121.8,110.55, 111.30,112.6,115.58,21752,25.14,837, 14872, 68.37,-5.02
KEYFINSERV, EQ, 12-Sep-2024,249.65,252.05,254.0,248.0,248.0,250.3,251.19,5454,13.7,375, 3043, 55.79,0.26
KEYFINSERV, EQ, 12-Oct-2020,36.35,37.9,37.9,35.1, 35.10,35.1,37.05,178,0.07,6, 126, 70.79,-3.44
KEYFINSERV, EQ, 12-Oct-2021,79.0,79.0,81.5,78.05, 79.70,79.05,78.98,8200,6.48,473, 2640, 32.20,0.06
KEYFINSERV, EQ, 12-Oct-2022,107.9,108.0,109.6,101.3, 102.30,103.05,104.09,16347,17.02,349, 8286, 50.69,-4.49
KEYFINSERV, EQ, 12-Oct-2023,112.45,111.65,114.0,110.65, 113.85,112.85,112.68,6641,7.48,181, 4430, 66.71,0.36
KEYFINSERV, EQ, 12-Nov-2020,62.55,65.1,68.8,65.1, 68.80,68.8,67.89,13633,9.26,207, 9546, 70.02,9.99
KEYFINSERV, EQ, 12-Nov-2021,102.0,101.1,107.0,98.8, 106.00,101.05,100.57,10535,10.6,508, 5597, 53.13,-0.93
KEYFINSERV, EQ, 12-Dec-2022,102.6,105.0,105.15,101.1, 101.75,103.05,103.72,5376,5.58,145, 3594, 66.85,0.44
KEYFINSERV, EQ, 13-Jan-2020,25.0,26.25,26.25,26.25, 26.25,26.25,26.25,35,0.01,1, 35, 100.00,5.0
KEYFINSERV, EQ, 13-Jan-2021,77.75,75.8,79.15,75.8, 77.70,77.6,77.19,2510,1.94,102, 1344, 53.55,-0.19
KEYFINSERV, EQ, 13-Jan-2022,102.65,104.8,105.2,102.2, 105.00,103.05,103.42,6354,6.57,140, 4197, 66.05,0.39
KEYFINSERV, EQ, 13-Jan-2023,101.85,101.3,102.8,99.85,101.0,100.8,101.01,3373,3.41,105, 2311, 68.51,-1.03
KEYFINSERV, EQ, 13-Jan-2025,230.07,230.08,236.8,208.0,214.0,210.82,223.93,16635,37.25,415, 12271, 73.77,-8.37
KEYFINSERV, EQ, 13-Feb-2023,99.8,99.8,99.85,95.5,95.5,96.65,97.34,5014,4.88,188, 2910, 58.04,-3.16
KEYFINSERV, EQ, 13-Feb-2024,203.2,213.0,213.0,182.9, 182.90,182.9,191.09,191448,365.83,3289, 80997, 42.31,-9.99
KEYFINSERV, EQ, 13-Feb-2025,228.79,236.3,240.0,225.7,233.93,231.98,233.71,11120,25.99,769, 5787, 52.04,1.39
KEYFINSERV, EQ, 13-Mar-2023,95.05,95.65,95.65,92.3, 92.30,93.2,93.83,892,0.84,78, 576, 64.57,-1.95
KEYFINSERV, EQ, 13-Mar-2024,151.4,151.4,155.0,136.3, 137.00,137.85,144.92,11021,15.97,1515, 4151, 37.66,-8.95
KEYFINSERV, EQ, 13-Mar-2025,227.67,227.67,237.99,223.0,225.9,226.62,230.45,7146,16.47,906, 2167, 30.32,-0.46
KEYFINSERV, EQ, 13-Apr-2021,55.0,56.95,59.0,54.85, 59.00,58.15,57.66,1124,0.65,46, 960, 85.41,5.73
KEYFINSERV, EQ, 13-Apr-2022,108.85,108.05,111.8,108.05,110.5,109.8,109.89,2778,3.05,338, 715, 25.74,0.87
KEYFINSERV, EQ, 13-Apr-2023,95.2,95.5,97.4,95.05, 95.05,95.6,95.87,2461,2.36,173, 1920, 78.02,0.42
KEYFINSERV, EQ, 13-May-2022,85.7,87.2,90.1,87.2,88.5,88.15,88.69,5356,4.75,415, 2861, 53.42,2.86
KEYFINSERV, EQ, 13-Jun-2022,95.1,94.05,94.05,87.05,88.55,89.95,91.42,2651,2.42,135, 1799, 67.86,-5.42
KEYFINSERV, EQ, 13-Jun-2023,93.75,95.45,95.7,93.2, 93.50,93.65,93.94,2177,2.05,104, 1692, 77.72,-0.11
KEYFINSERV, EQ, 13-Jul-2020,38.5,39.0,39.0,36.65, 38.75,38.75,36.99,13,0.0,4, 12, 92.31,0.65
KEYFINSERV, EQ, 13-Jul-2021,71.95,74.0,74.35,71.35, 72.00,72.45,72.47,5725,4.15,281, 2598, 45.38,0.69
KEYFINSERV, EQ, 13-Jul-2022,108.75,110.95,110.95,105.0,106.55,105.9,107.37,11607,12.46,311, 6512, 56.10,-2.62
KEYFINSERV, EQ, 13-Jul-2023,92.1,94.3,94.3,91.2, 92.00,92.05,92.65,2041,1.89,68, 1335, 65.41,-0.05
KEYFINSERV, EQ, 13-Aug-2020,39.65,42.4,42.4,36.05, 38.95,38.8,39.23,1190,0.47,60, 817, 68.66,-2.14
KEYFINSERV, EQ, 13-Aug-2021,76.8,78.0,78.0,74.8,75.5,75.9,75.81,9577,7.26,366, 3303, 34.49,-1.17
KEYFINSERV, EQ, 13-Aug-2024,239.45,246.95,252.6,233.8,239.0,236.15,242.34,8631,20.92,343, 6407, 74.23,-1.38
KEYFINSERV, EQ, 13-Sep-2021,83.5,81.6,82.5,79.65, 82.00,82.05,81.2,8762,7.12,552, 2612, 29.81,-1.74
KEYFINSERV, EQ, 13-Sep-2022,115.7,118.85,118.85,115.6, 115.60,115.75,116.14,3320,3.86,70, 2371, 71.42,0.04
KEYFINSERV, EQ, 13-Sep-2023,112.6,116.65,116.65,107.05, 111.90,110.4,110.04,20415,22.46,1336, 3462, 16.96,-1.95
KEYFINSERV, EQ, 13-Sep-2024,250.3,258.0,261.95,250.3,257.0,257.3,254.65,5483,13.96,417, 2536, 46.25,2.8
KEYFINSERV, EQ, 13-Oct-2020,35.1,36.6,36.6,34.5, 36.60,36.6,35.07,144,0.05,8, 144, 100.00,4.27
KEYFINSERV, EQ, 13-Oct-2021,79.05,80.9,83.0,78.0,80.0,81.35,80.47,6742,5.43,196, 4277, 63.44,2.91
KEYFINSERV, EQ, 13-Oct-2022,103.05,104.8,106.75,101.6,102.5,103.2,104.17,7447,7.76,290, 3408, 45.76,0.15
KEYFINSERV, EQ, 13-Oct-2023,112.85,110.7,124.85,110.7, 121.20,120.25,119.11,39301,46.81,844, 19994, 50.87,6.56
KEYFINSERV, EQ, 13-Nov-2020,68.8,75.65,75.65,75.65,75.65,75.65,75.65,3314,2.51,68, 3309, 99.85,9.96
KEYFINSERV, EQ, 13-Dec-2021,99.75,116.4,119.7,109.8,119.7,119.7,118.01,432435,510.32,5484, 113422, 26.23,20.0
KEYFINSERV, EQ, 13-Dec-2022,103.05,103.0,103.0,101.1, 101.20,101.35,102.29,2269,2.32,96, 1691, 74.53,-1.65
