SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DLF, EQ, 05-Mar-2020,203.95,205.8,207.35,200.4, 202.45,202.6,203.79,8576035,17476.87,99588, 979243, 11.42,-0.66
DLF, EQ, 05-Mar-2021,326.4,322.55,324.6,312.4,318.4,318.1,320.41,15748456,50460.26,85445, 5248243, 33.33,-2.54
DLF, EQ, 05-Mar-2024,931.8,930.0,939.4,926.0, 930.10,932.05,932.6,2846188,26543.66,53308, 1271184, 44.66,0.03
DLF, EQ, 05-Mar-2025,643.3,640.0,663.85,639.35,663.8,661.35,658.46,2310187,15211.77,53900, 1017787, 44.06,2.81
DLF, EQ, 05-Apr-2021,291.8,289.0,289.0,272.15,277.0,276.75,278.09,10716857,29802.19,73242, 1789255, 16.70,-5.16
DLF, EQ, 05-Apr-2022,387.3,389.0,396.6,385.55, 393.65,394.2,392.67,10310506,40485.76,53461, 3171962, 30.76,1.78
DLF, EQ, 05-Apr-2023,361.55,362.0,370.5,361.35, 367.25,367.05,366.41,3015748,11050.05,37016, 797205, 26.43,1.52
DLF, EQ, 05-Apr-2024,888.2,889.9,909.8,883.6, 907.40,905.85,902.7,4129880,37280.45,100713, 1275009, 30.87,1.99
DLF, EQ, 05-May-2020,133.05,135.65,136.25,126.1, 127.10,126.8,130.84,9178838,12009.64,52952, 1453522, 15.84,-4.7
DLF, EQ, 05-May-2021,245.9,248.8,253.5,246.8, 248.70,248.45,249.73,4866052,12152.06,32398, 402279, 8.27,1.04
DLF, EQ, 05-May-2022,348.4,349.0,352.35,337.85, 339.10,340.0,345.11,8172183,28202.66,66066, 1961379, 24.00,-2.41
DLF, EQ, 05-May-2023,424.8,424.8,433.45,423.45, 427.00,427.2,428.62,4870886,20877.7,49826, 1102763, 22.64,0.56
DLF, EQ, 05-Jun-2020,156.35,153.0,158.3,148.8, 156.70,157.2,153.86,24856656,38243.74,147412, 1613704, 6.49,0.54
DLF, EQ, 05-Jun-2023,489.3,492.0,496.05,487.1, 489.25,489.25,491.35,4635248,22775.39,62271, 2281005, 49.21,-0.01
DLF, EQ, 05-Jun-2024,763.0,777.0,799.0,747.0,792.0,796.05,777.65,7296308,56740.01,155521, 3196461, 43.81,4.33
DLF, EQ, 05-Jul-2021,283.85,285.95,294.5,284.5, 294.30,293.7,290.03,7189626,20852.01,61962, 1177446, 16.38,3.47
DLF, EQ, 05-Jul-2022,324.75,325.0,329.8,321.1,322.0,322.1,325.56,4164243,13557.06,44837, 918299, 22.05,-0.82
DLF, EQ, 05-Jul-2023,489.8,489.8,503.75,488.5,503.75,499.7,495.4,2846706,14102.48,33965, 971572, 34.13,2.02
DLF, EQ, 05-Jul-2024,838.6,839.95,841.3,830.05,832.2,832.8,833.22,2792876,23270.93,85881, 1737552, 62.21,-0.69
DLF, EQ, 05-Aug-2020,142.6,143.0,145.2,141.0,142.95,142.55,142.67,8805210,12562.55,49220, 1502759, 17.07,-0.04
DLF, EQ, 05-Aug-2021,350.45,351.3,353.85,345.7,350.25,351.05,350.46,9899381,34693.65,89465, 2280070, 23.03,0.17
DLF, EQ, 05-Aug-2022,367.6,369.7,372.85,366.3,366.7,367.8,369.98,4186137,15487.91,43288, 1465893, 35.02,0.05
DLF, EQ, 05-Aug-2024,844.45,832.75,835.05,800.4,807.8,810.15,814.9,5834107,47542.13,125368, 2680597, 45.95,-4.06
DLF, EQ, 05-Sep-2022,395.0,395.9,400.9,391.6, 395.05,394.1,396.32,4044126,16027.85,44168, 1413807, 34.96,-0.23
DLF, EQ, 05-Sep-2023,513.9,515.7,525.8,514.2, 521.30,521.3,521.26,5519389,28770.24,68185, 1796590, 32.55,1.44
DLF, EQ, 05-Sep-2024,850.35,853.0,854.0,840.15,841.5,841.65,844.88,942254,7960.92,40237, 474805, 50.39,-1.02
DLF, EQ, 05-Oct-2020,155.9,157.0,161.85,156.8, 159.50,159.25,159.6,8518857,13596.47,49969, 1165319, 13.68,2.15
DLF, EQ, 05-Oct-2021,424.4,421.5,423.75,413.45, 415.10,415.65,417.95,6736683,28156.28,79366, 1378857, 20.47,-2.06
DLF, EQ, 05-Oct-2023,525.75,527.0,532.8,523.95, 525.00,525.0,527.94,2455475,12963.4,38193, 1115077, 45.41,-0.14
DLF, EQ, 05-Nov-2020,162.8,165.05,167.3,164.2, 165.45,165.8,165.67,13322658,22072.22,64726, 5002683, 37.55,1.84
DLF, EQ, 05-Nov-2024,789.9,790.4,800.45,773.55,798.25,799.05,787.48,3602796,28371.24,101087, 1465213, 40.67,1.16
DLF, EQ, 05-Dec-2022,410.75,412.3,418.5,410.0, 416.50,417.25,415.7,6361119,26443.05,78266, 2270553, 35.69,1.58
DLF, EQ, 05-Dec-2023,649.25,652.9,654.25,639.9, 648.45,650.1,648.42,3417071,22156.81,47699, 1348876, 39.47,0.13
DLF, EQ, 05-Dec-2024,847.95,854.0,854.0,844.4,851.5,850.25,849.43,1991220,16914.01,51420, 821022, 41.23,0.27
DLF, EQ, 06-Jan-2020,228.6,227.0,227.55,220.15, 221.20,220.95,222.68,7552620,16818.16,51288, 2388804, 31.63,-3.35
DLF, EQ, 06-Jan-2021,241.75,241.7,244.4,234.65, 240.00,241.05,240.6,12995777,31267.94,80616, 1563971, 12.03,-0.29
DLF, EQ, 06-Jan-2022,402.05,399.8,400.85,391.0, 398.00,398.95,395.82,5282381,20908.77,58415, 1063891, 20.14,-0.77
DLF, EQ, 06-Jan-2023,372.75,373.9,374.3,367.55,368.7,369.75,370.9,2603968,9658.04,28979, 973104, 37.37,-0.8
DLF, EQ, 06-Jan-2025,828.05,829.0,834.0,801.5,805.7,805.85,813.06,3125197,25409.85,61520, 1608464, 51.47,-2.68
DLF, EQ, 06-Feb-2020,253.45,247.0,254.7,243.4, 245.90,246.3,248.67,17929026,44584.96,153594, 1762855, 9.83,-2.82
DLF, EQ, 06-Feb-2023,353.5,353.5,355.15,350.75, 353.00,353.9,352.91,1913975,6754.55,26404, 467537, 24.43,0.11
DLF, EQ, 06-Feb-2024,786.6,794.0,802.0,784.2, 797.00,797.35,796.0,3996095,31808.87,61713, 1807506, 45.23,1.37
DLF, EQ, 06-Feb-2025,763.4,791.0,793.5,760.9,765.5,764.05,772.77,5368289,41484.38,99774, 1973976, 36.77,0.09
DLF, EQ, 06-Mar-2020,202.6,195.0,196.1,187.85, 194.50,194.45,191.94,10991688,21097.24,79967, 2234882, 20.33,-4.02
DLF, EQ, 06-Mar-2023,360.25,361.25,364.4,357.95, 359.50,359.85,360.69,2053122,7405.34,20749, 446635, 21.75,-0.11
DLF, EQ, 06-Mar-2024,932.05,930.95,933.9,908.1, 924.00,922.7,920.19,3258284,29982.3,98586, 1304660, 40.04,-1.0
DLF, EQ, 06-Mar-2025,661.35,668.0,670.6,662.4,665.0,665.3,665.64,2348012,15629.28,43766, 1152565, 49.09,0.6
DLF, EQ, 06-Apr-2021,276.75,279.6,284.45,275.75,278.7,278.8,280.14,8462492,23706.64,56461, 1378981, 16.30,0.74
DLF, EQ, 06-Apr-2022,394.2,391.0,403.4,390.25, 397.70,398.05,398.04,8671174,34514.94,60007, 2589272, 29.86,0.98
DLF, EQ, 06-Apr-2023,367.05,364.95,383.8,364.7, 382.00,382.9,377.46,8930230,33707.86,96450, 3112102, 34.85,4.32
DLF, EQ, 06-May-2020,126.8,127.9,131.2,125.0, 129.70,129.9,129.0,8703337,11227.63,54276, 1636186, 18.80,2.44
DLF, EQ, 06-May-2021,248.45,250.0,251.35,245.15, 250.25,250.5,248.49,3591055,8923.54,25668, 501529, 13.97,0.83
DLF, EQ, 06-May-2022,340.0,328.05,336.95,326.3,332.05,329.15,331.53,10554131,34989.95,104213, 3323362, 31.49,-3.19
DLF, EQ, 06-May-2024,878.2,882.5,902.0,876.2,885.8,887.1,888.25,5317254,47230.37,99097, 1877114, 35.30,1.01
DLF, EQ, 06-Jun-2022,330.65,329.8,330.45,323.05,326.0,326.85,326.83,4693011,15338.22,35665, 1027235, 21.89,-1.15
DLF, EQ, 06-Jun-2023,489.25,489.65,498.6,487.5,493.7,494.65,493.62,5477093,27036.19,73004, 2289839, 41.81,1.1
DLF, EQ, 06-Jun-2024,796.05,799.1,835.95,799.0,830.0,829.15,824.91,5439648,44872.45,170240, 2280034, 41.92,4.16
DLF, EQ, 06-Jul-2020,151.25,153.0,156.0,152.25, 154.25,154.85,153.74,5813548,8937.47,33528, 1037988, 17.85,2.38
DLF, EQ, 06-Jul-2021,293.7,294.7,296.65,289.55, 290.00,290.9,293.15,5099406,14948.7,49994, 917835, 18.00,-0.95
DLF, EQ, 06-Jul-2022,322.1,321.5,330.5,321.5,329.0,329.6,327.33,4031342,13195.66,36540, 868210, 21.54,2.33
DLF, EQ, 06-Jul-2023,499.7,504.6,517.55,503.0,512.9,513.6,511.58,7921377,40524.06,95548, 1563589, 19.74,2.78
DLF, EQ, 06-Aug-2020,142.55,141.5,147.45,141.0,142.75,142.65,143.97,14873713,21412.98,79368, 2165073, 14.56,0.07
DLF, EQ, 06-Aug-2021,351.05,349.9,353.25,341.0, 343.40,342.8,347.79,4741644,16491.16,46188, 866023, 18.26,-2.35
DLF, EQ, 06-Aug-2024,810.15,828.55,844.3,817.8,822.0,820.7,831.78,5035943,41887.78,117746, 1531206, 30.41,1.3
DLF, EQ, 06-Sep-2021,343.7,344.75,348.8,341.55,344.8,345.5,345.04,8448657,29151.62,60695, 2931622, 34.70,0.52
DLF, EQ, 06-Sep-2022,394.1,396.1,398.95,392.3, 394.00,395.25,395.53,2831682,11200.27,29592, 901718, 31.84,0.29
DLF, EQ, 06-Sep-2023,521.3,520.2,522.5,513.8, 519.00,519.0,518.58,2130114,11046.41,32816, 709884, 33.33,-0.44
DLF, EQ, 06-Sep-2024,841.65,840.0,841.0,809.55,814.2,814.25,818.33,3788122,30999.29,85535, 1571406, 41.48,-3.26
DLF, EQ, 06-Oct-2020,159.25,160.9,165.5,159.7,162.4,162.9,162.41,12822886,20825.57,149230, 1406765, 10.97,2.29
DLF, EQ, 06-Oct-2021,415.65,415.85,419.45,406.35, 406.95,408.1,412.8,7205982,29746.45,69928, 947112, 13.14,-1.82
DLF, EQ, 06-Oct-2022,359.1,364.0,372.9,363.3, 366.95,367.35,368.67,9169254,33804.62,101469, 3106920, 33.88,2.3
DLF, EQ, 06-Oct-2023,525.0,525.25,550.5,525.25, 548.50,548.7,542.16,7397196,40104.44,78773, 2869435, 38.79,4.51
DLF, EQ, 06-Nov-2020,165.8,165.7,169.25,164.7, 167.35,167.9,167.37,10144658,16978.65,47478, 2745275, 27.06,1.27
DLF, EQ, 06-Nov-2023,595.85,597.65,600.2,590.4, 590.75,592.0,595.11,2917487,17362.31,39172, 1075325, 36.86,-0.65
DLF, EQ, 06-Nov-2024,799.05,807.0,831.0,803.85,828.0,828.2,819.65,2936349,24067.75,69736, 1114184, 37.94,3.65
DLF, EQ, 06-Dec-2021,386.2,386.2,390.5,375.0, 376.50,376.5,384.5,6437207,24750.97,77773, 1347242, 20.93,-2.51
DLF, EQ, 06-Dec-2022,417.25,416.25,418.0,412.2, 413.10,414.4,414.72,2654909,11010.38,29157, 758202, 28.56,-0.68
DLF, EQ, 06-Dec-2023,650.1,650.95,660.6,650.1, 654.00,652.95,655.17,3264809,21389.9,53910, 1564228, 47.91,0.44
DLF, EQ, 06-Dec-2024,850.25,852.9,858.4,843.0,853.65,856.85,852.59,2604765,22207.85,71787, 1114354, 42.78,0.78
DLF, EQ, 07-Jan-2020,220.95,223.0,227.45,222.5, 225.15,225.5,225.03,4646862,10456.83,34875, 563879, 12.13,2.06
DLF, EQ, 07-Jan-2021,241.05,244.9,249.3,242.6, 244.35,245.4,246.01,16159966,39755.57,112488, 4434633, 27.44,1.8
DLF, EQ, 07-Jan-2022,398.95,399.9,406.45,396.1,400.05,400.6,401.7,5075140,20386.88,54929, 1088020, 21.44,0.41
DLF, EQ, 07-Jan-2025,805.85,809.0,817.5,804.5,809.1,810.8,810.74,2290843,18572.77,50933, 1145236, 49.99,0.61
DLF, EQ, 07-Feb-2020,246.3,246.0,246.9,234.75, 235.30,235.8,239.31,14050194,33623.17,81212, 3758407, 26.75,-4.26
DLF, EQ, 07-Feb-2022,399.5,399.8,401.55,385.4, 386.20,387.15,391.01,4851736,18970.79,62727, 1109796, 22.87,-3.09
DLF, EQ, 07-Feb-2023,353.9,354.8,359.1,353.05, 357.00,357.15,356.78,2846953,10157.22,31119, 1010057, 35.48,0.92
DLF, EQ, 07-Feb-2024,797.35,806.0,838.3,806.0, 824.95,827.45,829.25,10550511,87490.56,183184, 3678633, 34.87,3.78
DLF, EQ, 07-Feb-2025,764.05,766.5,771.35,750.0,755.65,757.45,761.34,4167198,31726.4,74121, 1815837, 43.57,-0.86
DLF, EQ, 07-Mar-2022,327.6,318.45,320.5,306.0, 313.30,313.6,312.49,11047929,34524.2,153206,3916104,35.45,-4.27
DLF, EQ, 07-Mar-2024,922.7,925.6,929.0,917.15, 921.00,920.3,922.07,2108204,19439.07,45610, 996147, 47.25,-0.26
DLF, EQ, 07-Mar-2025,665.3,672.0,679.3,661.7,664.85,667.05,670.02,5371744,35991.8,85783, 2336023, 43.49,0.26
DLF, EQ, 07-Apr-2020,132.1,137.7,142.9,135.1, 140.30,141.55,139.51,6419110,8955.03,48716, 1134580, 17.68,7.15
DLF, EQ, 07-Apr-2021,278.8,279.95,285.5,278.55,282.0,283.1,282.78,7382197,20875.37,53268, 1432792, 19.41,1.54
DLF, EQ, 07-Apr-2022,398.05,403.9,407.5,397.4,400.8,401.25,402.42,8931310,35941.29,73236, 2427616, 27.18,0.8
DLF, EQ, 07-Apr-2025,653.95,615.0,627.45,601.2,608.0,608.05,611.39,4377794,26765.58,113479, 1920546, 43.87,-7.02
DLF, EQ, 07-May-2020,129.9,131.0,133.35,128.6, 129.20,129.15,130.82,5890404,7705.65,34160, 723173, 12.28,-0.58
DLF, EQ, 07-May-2021,250.5,252.75,262.5,250.25, 257.70,257.95,258.68,17385575,44973.23,110079, 2010978, 11.57,2.97
DLF, EQ, 07-May-2024,887.1,885.8,895.0,840.75,856.05,855.9,857.79,5793580,49696.57,123388, 1974362, 34.08,-3.52
DLF, EQ, 07-Jun-2021,296.95,298.8,304.2,296.2, 298.30,298.65,300.48,5565442,16723.09,44188, 926512, 16.65,0.57
DLF, EQ, 07-Jun-2022,326.85,325.8,325.8,315.1,318.35,318.75,318.64,5097864,16243.8,58478, 1594791, 31.28,-2.48
DLF, EQ, 07-Jun-2023,494.65,498.0,498.65,493.15, 496.85,495.7,495.49,4885566,24207.6,60584, 2266065, 46.38,0.21
DLF, EQ, 07-Jun-2024,829.15,829.15,848.75,822.3,843.15,843.45,837.6,4266992,35740.34,97754, 2226789, 52.19,1.72
DLF, EQ, 07-Jul-2020,154.85,154.05,155.25,150.0, 152.20,153.05,152.73,7492628,11443.37,53550, 724068, 9.66,-1.16
DLF, EQ, 07-Jul-2021,290.9,290.6,298.5,289.8, 294.70,294.9,295.01,7795807,22998.75,72182, 1387744, 17.80,1.38
DLF, EQ, 07-Jul-2022,329.6,332.0,337.7,330.15, 336.40,336.9,333.93,5330866,17801.39,45735, 1351292, 25.35,2.21
DLF, EQ, 07-Jul-2023,513.6,514.7,516.4,501.45, 502.00,502.85,507.13,3938391,19972.91,59921, 1321515, 33.55,-2.09
DLF, EQ, 07-Aug-2020,142.65,143.9,143.9,141.0,141.75,141.85,141.92,10489309,14885.98,55698, 5385356, 51.34,-0.56
DLF, EQ, 07-Aug-2023,489.65,491.95,492.65,485.4, 488.90,489.15,489.1,3089545,15111.05,53223, 1264530, 40.93,-0.1
DLF, EQ, 07-Aug-2024,820.7,853.0,853.0,833.55,844.15,845.65,842.28,2323809,19572.96,59019, 649651, 27.96,3.04
DLF, EQ, 07-Sep-2020,154.85,156.0,156.7,149.6, 152.75,152.15,152.41,11200977,17071.74,62181, 1725348, 15.40,-1.74
DLF, EQ, 07-Sep-2021,345.5,347.7,347.7,334.3, 336.00,336.05,338.46,7523534,25463.92,95053, 2396698, 31.86,-2.74
DLF, EQ, 07-Sep-2022,395.25,391.05,401.6,389.8, 398.60,399.4,396.43,4860013,19266.74,36800, 2011003, 41.38,1.05
DLF, EQ, 07-Sep-2023,519.0,517.0,532.5,514.55, 531.50,530.75,526.83,6661946,35097.31,64279, 2796309, 41.97,2.26
DLF, EQ, 07-Oct-2020,162.9,162.65,163.65,157.05,158.9,158.7,159.92,6956925,11125.2,38789, 836360, 12.02,-2.58
DLF, EQ, 07-Oct-2021,408.1,414.15,428.9,414.15, 421.95,422.6,422.49,16871779,71281.95,132240, 3401352, 20.16,3.55
DLF, EQ, 07-Oct-2022,367.35,367.0,370.45,361.8, 369.10,368.9,366.03,4146172,15176.35,45446, 1399889, 33.76,0.42
DLF, EQ, 07-Oct-2024,844.85,848.45,853.75,815.7,821.5,825.65,829.43,4635422,38447.68,122368, 2118149, 45.69,-2.27
DLF, EQ, 07-Nov-2022,387.3,388.5,399.75,387.05,396.95,397.8,393.8,4991409,19656.06,40577, 1770578, 35.47,2.71
DLF, EQ, 07-Nov-2023,592.0,592.35,596.9,586.5, 591.80,592.45,591.12,2662819,15740.5,47687, 979219, 36.77,0.08
DLF, EQ, 07-Nov-2024,828.2,825.95,829.0,801.55,804.2,803.4,809.0,3183930,25757.87,61754, 1745349, 54.82,-2.99
DLF, EQ, 07-Dec-2020,211.3,211.0,211.3,205.65, 207.60,208.15,208.39,9525344,19850.27,64778, 2468451, 25.91,-1.49
DLF, EQ, 07-Dec-2021,376.5,380.2,393.0,378.9,390.8,391.2,387.55,5299980,20540.1,55955, 965109, 18.21,3.9
DLF, EQ, 07-Dec-2022,414.4,413.5,415.9,405.0, 407.00,408.5,409.43,3417623,13992.83,33398, 1118070, 32.71,-1.42
DLF, EQ, 07-Dec-2023,652.95,653.1,654.55,647.3, 649.60,648.6,650.01,1051759,6836.55,26274, 482304, 45.86,-0.67
DLF, EQ, 08-Jan-2020,225.5,217.3,228.3,217.3, 227.10,227.65,223.71,6320990,14140.51,36825, 1121011, 17.73,0.95
DLF, EQ, 08-Jan-2021,245.4,247.9,252.45,245.9, 246.30,248.3,249.41,15045597,37525.17,102455, 2818377, 18.73,1.18
DLF, EQ, 08-Jan-2024,752.95,760.5,773.45,751.3, 760.25,759.3,761.41,4448637,33872.41,84196, 1253733, 28.18,0.84
DLF, EQ, 08-Jan-2025,810.8,808.0,811.45,794.75,800.0,802.6,801.1,2432853,19489.69,50132, 1122905, 46.16,-1.01
DLF, EQ, 08-Feb-2021,305.3,316.05,318.9,309.5, 312.15,313.05,313.78,24557444,77057.56,167222, 2983646, 12.15,2.54
DLF, EQ, 08-Feb-2022,387.15,388.8,391.9,376.4,383.25,384.55,383.1,5011220,19198.1,63306, 1556642, 31.06,-0.67
DLF, EQ, 08-Feb-2023,357.15,358.65,361.95,355.7, 360.20,360.3,359.41,2429159,8730.62,38932, 654267, 26.93,0.88
DLF, EQ, 08-Feb-2024,827.45,828.8,840.9,823.15, 831.50,830.85,832.33,3355261,27926.77,58845, 981713, 29.26,0.41
DLF, EQ, 08-Mar-2021,318.1,320.8,323.25,314.4, 316.40,316.25,318.15,6273645,19959.39,50091, 778864, 12.41,-0.58
DLF, EQ, 08-Mar-2022,313.6,314.0,331.35,312.1, 330.00,329.6,319.07,14780062,47158.37,140624, 5245278, 35.49,5.1
DLF, EQ, 08-Mar-2023,359.85,358.0,364.45,353.65, 362.90,363.05,360.38,2908986,10483.51,37479, 809358, 27.82,0.89
DLF, EQ, 08-Apr-2020,141.55,137.0,146.8,136.85, 137.60,138.0,141.72,7944486,11258.89,60975, 1246509, 15.69,-2.51
DLF, EQ, 08-Apr-2021,283.1,285.0,287.1,279.55, 280.00,280.45,283.73,6174083,17517.68,38564, 1535028, 24.86,-0.94
DLF, EQ, 08-Apr-2022,401.25,403.65,405.0,395.0, 395.60,396.1,399.43,6519357,26040.26,49312, 2074300, 31.82,-1.28
DLF, EQ, 08-Apr-2024,905.85,908.0,928.35,904.05, 919.00,918.25,918.97,4636924,42611.78,79802, 1371769, 29.58,1.37
DLF, EQ, 08-Apr-2025,608.05,621.05,632.9,611.25,624.0,621.55,620.95,3688073,22901.03,64070, 1668876, 45.25,2.22
DLF, EQ, 08-May-2020,129.15,132.9,132.9,129.35, 129.80,130.15,130.96,5882098,7703.39,36796, 675878, 11.49,0.77
DLF, EQ, 08-May-2023,427.2,428.95,440.4,427.75, 435.50,436.35,436.71,6530244,28518.52,69110, 3025818, 46.34,2.14
DLF, EQ, 08-May-2024,855.9,856.0,864.7,846.5,851.85,852.5,854.03,5424719,46328.51,92155, 3097423, 57.10,-0.4
DLF, EQ, 08-Jun-2020,157.2,162.0,163.55,152.1, 153.45,152.95,157.77,13212637,20845.33,85587, 2458431, 18.61,-2.7
DLF, EQ, 08-Jun-2021,298.65,299.1,306.6,296.65, 304.45,304.45,301.56,8230268,24819.21,60833, 2057795, 25.00,1.94
DLF, EQ, 08-Jun-2022,318.75,319.5,331.6,316.2,325.65,326.2,325.78,9732471,31706.19,110479, 2016256, 20.72,2.34
DLF, EQ, 08-Jun-2023,495.7,496.0,497.8,480.9, 485.20,484.75,487.4,4923194,23995.51,67107, 1443072, 29.31,-2.21
DLF, EQ, 08-Jul-2020,153.05,152.5,154.5,145.6,146.5,146.4,149.76,12826654,19209.52,91652, 2713984, 21.16,-4.34
DLF, EQ, 08-Jul-2021,294.9,295.9,298.7,287.0, 288.50,287.85,292.42,6407941,18738.29,53359, 1591864, 24.84,-2.39
DLF, EQ, 08-Jul-2022,336.9,339.9,341.6,334.75,340.75,340.4,337.81,3635774,12282.06,30183, 1093517, 30.08,1.04
DLF, EQ, 08-Jul-2024,832.8,832.8,839.75,828.05,834.2,835.7,834.18,1202880,10034.12,52003, 471922, 39.23,0.35
DLF, EQ, 08-Aug-2022,367.8,366.5,372.6,365.0,370.95,370.3,369.4,3666894,13545.59,25640,1278296,34.86,0.68
DLF, EQ, 08-Aug-2023,489.15,490.4,493.2,482.1, 488.10,488.25,487.37,2542925,12393.39,39229, 1146270, 45.08,-0.18
DLF, EQ, 08-Aug-2024,845.65,843.5,850.5,830.5,834.75,832.6,840.39,2365759,19881.69,74636, 912945, 38.59,-1.54
DLF, EQ, 08-Sep-2020,152.15,152.75,153.9,149.25, 149.50,150.25,152.2,7800724,11873.09,49215, 955696, 12.25,-1.25
DLF, EQ, 08-Sep-2021,336.05,336.85,337.5,329.6, 334.25,334.7,334.18,5673475,18959.68,58878, 1156087, 20.38,-0.4
DLF, EQ, 08-Sep-2022,399.4,402.0,403.4,394.8, 396.00,397.2,399.17,4602945,18373.5,35571, 1719677, 37.36,-0.55
DLF, EQ, 08-Sep-2023,530.75,532.0,544.45,531.4, 540.15,540.0,537.99,8016696,43129.38,124789, 3983514, 49.69,1.74
DLF, EQ, 08-Oct-2020,158.7,159.8,161.95,157.7,159.5,159.8,159.7,6656052,10629.59,58372, 462199, 6.94,0.69
DLF, EQ, 08-Oct-2021,422.6,423.95,425.4,412.5, 416.05,415.85,417.01,7456612,31095.14,72831, 1330636, 17.85,-1.6
DLF, EQ, 08-Oct-2024,825.65,823.25,843.15,823.0,841.5,840.0,834.16,2801195,23366.49,90214, 1149437, 41.03,1.74
DLF, EQ, 08-Nov-2021,430.85,435.15,444.0,427.7, 441.20,442.2,437.41,7938150,34722.19,71253, 2365696, 29.80,2.63
DLF, EQ, 08-Nov-2023,592.45,594.0,601.4,591.0, 594.15,595.9,597.01,4003266,23899.98,64154, 1844809, 46.08,0.58
DLF, EQ, 08-Nov-2024,803.4,804.2,808.4,783.0, 784.40,786.0,792.52,2045558,16211.45,62385, 655538, 32.05,-2.17
DLF, EQ, 08-Dec-2020,208.15,207.8,211.35,204.25,205.95,206.5,207.92,10544417,21923.72,71097, 2202923, 20.89,-0.79
DLF, EQ, 08-Dec-2021,391.2,395.1,398.8,393.0,396.8,397.7,396.1,4391196,17393.33,48783, 1209260, 27.54,1.66
DLF, EQ, 08-Dec-2022,408.5,407.1,410.7,402.65, 405.10,404.95,405.6,2154953,8740.48,24935, 605408, 28.09,-0.87
DLF, EQ, 08-Dec-2023,648.6,651.0,663.9,641.45, 649.25,649.9,653.02,3937417,25712.31,67366, 1445965, 36.72,0.2
DLF, EQ, 09-Jan-2020,227.65,230.0,240.5,229.35, 238.15,238.25,235.45,9195030,21649.25,53440, 2072622, 22.54,4.66
DLF, EQ, 09-Jan-2023,369.75,373.0,376.0,370.1,374.5,373.95,373.76,1561902,5837.71,24573, 426477, 27.30,1.14
DLF, EQ, 09-Jan-2024,759.3,772.0,793.0,762.5,790.25,789.6,779.97,9348457,72915.44,152757, 2464694, 26.36,3.99
DLF, EQ, 09-Jan-2025,802.6,803.6,804.0,778.8,782.0,780.65,787.06,2395731,18855.78,71210, 1162655, 48.53,-2.73
DLF, EQ, 09-Feb-2021,313.05,314.5,321.0,304.2, 307.05,307.0,314.37,21572096,67815.26,134651, 2305369, 10.69,-1.93
DLF, EQ, 09-Feb-2022,384.55,387.5,391.65,385.2, 386.25,386.35,387.4,3351979,12985.61,36596, 1197255, 35.72,0.47
DLF, EQ, 09-Feb-2023,360.3,361.35,362.35,353.8, 356.70,356.7,358.59,2229848,7996.05,33501, 515650, 23.12,-1.0
DLF, EQ, 09-Feb-2024,830.85,830.85,837.0,810.0, 833.10,834.4,827.38,4351187,36001.0,102759, 2038211, 46.84,0.43
DLF, EQ, 09-Mar-2020,194.45,188.0,189.0,178.65, 181.55,182.35,183.33,12053473,22097.17,68471, 4431881, 36.77,-6.22
DLF, EQ, 09-Mar-2021,316.25,319.3,321.4,308.55, 311.75,311.4,314.47,7976670,25084.39,62092, 1085300, 13.61,-1.53
DLF, EQ, 09-Mar-2022,329.6,331.35,342.2,329.0, 339.60,339.2,335.57,6387930,21436.01,65094, 1020740, 15.98,2.91
DLF, EQ, 09-Mar-2023,363.05,363.0,363.8,356.55, 357.20,357.1,359.62,1782741,6411.08,27667, 766686, 43.01,-1.64
DLF, EQ, 09-Apr-2020,138.0,142.1,151.8,140.7, 149.05,149.1,145.74,7216451,10516.9,47583, 1332585, 18.47,8.04
DLF, EQ, 09-Apr-2021,280.45,279.55,285.0,278.1,278.5,279.55,281.7,7211615,20314.85,49615, 1706448, 23.66,-0.32
DLF, EQ, 09-Apr-2024,918.25,921.95,930.65,903.95, 910.00,910.65,918.71,2977374,27353.44,86159, 906117, 30.43,-0.83
DLF, EQ, 09-Apr-2025,621.55,620.0,624.35,607.05,613.0,612.85,615.47,2405075,14802.59,64510, 972302, 40.43,-1.4
DLF, EQ, 09-May-2022,329.15,329.15,332.65,324.35, 328.85,327.2,328.18,5588545,18340.25,54085, 1228659, 21.99,-0.59
DLF, EQ, 09-May-2023,436.35,437.0,438.75,426.8,431.0,432.0,432.27,5239571,22648.94,51243, 2677413, 51.10,-1.0
DLF, EQ, 09-May-2024,852.5,862.0,870.95,834.1,838.0,836.9,851.76,3748279,31926.3,88545, 1088639, 29.04,-1.83
DLF, EQ, 09-Jun-2020,152.95,154.0,158.3,151.95, 153.50,153.35,154.92,10649535,16498.05,60797, 1916404, 18.00,0.26
DLF, EQ, 09-Jun-2021,304.45,306.85,308.0,294.8,298.65,297.85,302.57,7726753,23378.89,59051, 1524254, 19.73,-2.17
DLF, EQ, 09-Jun-2022,326.2,324.45,327.0,321.1, 325.00,324.85,323.9,3304352,10702.68,29990, 317583, 9.61,-0.41
