SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDCOMPOS, EQ, 05-Feb-2024,437.0,437.85,443.95,426.6, 431.00,431.2,433.6,17280,74.93,2365, 8515, 49.28,-1.33
HINDCOMPOS, EQ, 05-Feb-2025,440.9,447.9,448.4,434.95,437.85,439.85,440.46,5303,23.36,657, 3104, 58.53,-0.24
HINDCOMPOS, EQ, 05-Mar-2020,165.45,169.9,170.0,163.0, 167.00,167.2,168.1,8684,14.6,266, 7092, 81.67,1.06
HINDCOMPOS, EQ, 05-Mar-2021,300.85,298.65,303.4,288.0,294.25,297.45,297.61,5998,17.85,321, 3818, 63.65,-1.13
HINDCOMPOS, EQ, 05-Mar-2024,422.3,422.3,428.5,421.05, 427.90,425.3,425.25,5516,23.46,1070, 2193, 39.76,0.71
HINDCOMPOS, EQ, 05-Mar-2025,432.65,441.25,456.35,441.25,443.95,446.75,448.32,5426,24.33,436, 4117, 75.88,3.26
HINDCOMPOS, EQ, 05-Apr-2021,270.35,275.55,275.55,263.95,270.0,270.15,269.11,3411,9.18,343, 1690, 49.55,-0.07
HINDCOMPOS, EQ, 05-Apr-2022,284.35,284.2,297.0,283.05, 292.00,288.6,289.51,6553,18.97,490, 3627, 55.35,1.49
HINDCOMPOS, EQ, 05-Apr-2023,250.85,246.0,258.0,246.0, 255.00,255.75,251.19,3955,9.93,844, 1081, 27.33,1.95
HINDCOMPOS, EQ, 05-Apr-2024,416.05,417.0,422.95,413.1, 417.05,417.8,418.63,11953,50.04,1541, 5656, 47.32,0.42
HINDCOMPOS, EQ, 05-May-2020,135.75,136.15,138.35,134.2, 135.00,134.45,135.45,1678,2.27,103, 861, 51.31,-0.96
HINDCOMPOS, EQ, 05-May-2021,287.4,289.45,294.9,280.4, 283.05,282.9,285.32,8517,24.3,604, 4127, 48.46,-1.57
HINDCOMPOS, EQ, 05-May-2022,292.85,297.15,299.7,290.9, 294.70,292.55,296.26,2010,5.95,154, 1348, 67.06,-0.1
HINDCOMPOS, EQ, 05-May-2023,288.45,291.85,298.9,290.1, 293.00,294.15,294.11,3333,9.8,287, 2551, 76.54,1.98
HINDCOMPOS, EQ, 05-Jun-2020,149.2,151.65,151.7,140.95, 147.65,147.4,147.51,4309,6.36,329, 2557, 59.34,-1.21
HINDCOMPOS, EQ, 05-Jun-2023,320.1,321.0,342.0,321.0, 332.40,331.8,334.26,69414,232.03,2744, 23152, 33.35,3.66
HINDCOMPOS, EQ, 05-Jun-2024,394.5,394.5,400.45,382.35,394.25,396.8,391.75,18280,71.61,2121, 8979, 49.12,0.58
HINDCOMPOS, EQ, 05-Jul-2021,319.05,324.95,324.95,318.8, 319.25,319.75,321.23,9519,30.58,680, 3618, 38.01,0.22
HINDCOMPOS, EQ, 05-Jul-2022,263.65,266.95,273.0,260.0,260.1,262.45,266.61,3253,8.67,233, 1751, 53.83,-0.46
HINDCOMPOS, EQ, 05-Jul-2023,359.5,360.0,363.75,354.55,357.0,356.2,358.43,6051,21.69,548, 4375, 72.30,-0.92
HINDCOMPOS, EQ, 05-Jul-2024,527.4,527.45,554.0,525.1,545.4,543.0,539.66,27777,149.9,3856, 12545, 45.16,2.96
HINDCOMPOS, EQ, 05-Aug-2020,169.55,164.7,172.0,163.5,171.8,171.55,169.94,4983,8.47,216, 3242, 65.06,1.18
HINDCOMPOS, EQ, 05-Aug-2021,338.2,335.75,335.75,321.8,327.95,324.9,327.3,17625,57.69,1118, 5403, 30.66,-3.93
HINDCOMPOS, EQ, 05-Aug-2022,273.65,273.6,279.9,270.55,275.3,276.9,274.7,2838,7.8,193, 1486, 52.36,1.19
HINDCOMPOS, EQ, 05-Aug-2024,580.6,566.5,584.85,537.35,574.75,568.85,560.16,35363,198.09,5205, 13153, 37.19,-2.02
HINDCOMPOS, EQ, 05-Sep-2022,309.25,310.0,318.85,307.65, 313.20,314.15,314.03,8589,26.97,429, 6273, 73.04,1.58
HINDCOMPOS, EQ, 05-Sep-2023,469.35,468.0,474.5,460.1, 467.00,463.5,466.92,64348,300.45,5127, 23031, 35.79,-1.25
HINDCOMPOS, EQ, 05-Sep-2024,599.4,593.0,605.4,586.05,588.0,588.7,596.13,8831,52.64,1655, 4046, 45.82,-1.79
HINDCOMPOS, EQ, 05-Oct-2020,179.6,181.1,206.2,178.95, 199.80,199.55,198.62,41696,82.82,1899, 9924, 23.80,11.11
HINDCOMPOS, EQ, 05-Oct-2021,325.3,337.0,337.0,324.9, 327.00,328.0,329.2,14039,46.22,1087, 5980, 42.60,0.83
HINDCOMPOS, EQ, 05-Oct-2023,411.1,419.9,419.9,400.35, 409.20,410.0,409.55,9535,39.05,1080, 4538, 47.59,-0.27
HINDCOMPOS, EQ, 05-Nov-2020,179.45,180.55,184.0,179.0, 179.00,179.25,179.91,1176,2.12,97, 732, 62.24,-0.11
HINDCOMPOS, EQ, 05-Nov-2024,468.75,465.1,494.9,465.1,480.0,482.7,479.81,13902,66.7,1569, 3615, 26.00,2.98
HINDCOMPOS, EQ, 05-Dec-2022,303.95,305.0,305.0,298.85, 300.10,300.9,301.69,4682,14.12,312, 3072, 65.61,-1.0
HINDCOMPOS, EQ, 05-Dec-2023,462.35,467.9,480.0,465.0, 468.00,470.85,471.3,86444,407.41,10663, 15183, 17.56,1.84
HINDCOMPOS, EQ, 05-Dec-2024,473.15,471.45,480.0,467.0,468.0,472.4,471.96,11708,55.26,775, 6247, 53.36,-0.16
HINDCOMPOS, EQ, 06-Jan-2020,182.8,179.0,182.0,169.05, 173.00,171.75,172.73,4129,7.13,309, 2314, 56.04,-6.04
HINDCOMPOS, EQ, 06-Jan-2021,228.15,228.15,234.5,226.7, 228.50,231.3,232.14,26070,60.52,522, 12216, 46.86,1.38
HINDCOMPOS, EQ, 06-Jan-2022,313.0,319.9,319.9,303.0, 313.50,311.8,310.92,4035,12.55,277, 2535, 62.83,-0.38
HINDCOMPOS, EQ, 06-Jan-2023,300.6,300.65,308.95,300.5,308.0,306.05,305.11,3884,11.85,146, 2420, 62.31,1.81
HINDCOMPOS, EQ, 06-Jan-2025,560.7,560.0,563.55,519.1,524.0,526.2,533.26,19336,103.11,2138, 10137, 52.43,-6.15
HINDCOMPOS, EQ, 06-Feb-2020,204.0,207.0,208.35,202.0, 208.35,205.35,205.1,6297,12.92,130, 3481, 55.28,0.66
HINDCOMPOS, EQ, 06-Feb-2023,294.4,298.75,298.75,279.8, 281.95,281.6,285.05,7321,20.87,580, 3953, 54.00,-4.35
HINDCOMPOS, EQ, 06-Feb-2024,431.2,439.95,439.95,425.05, 428.50,428.0,430.27,10795,46.45,1120, 4578, 42.41,-0.74
HINDCOMPOS, EQ, 06-Feb-2025,439.85,444.95,453.7,428.3,432.9,435.65,442.27,6012,26.59,641, 3131, 52.08,-0.95
HINDCOMPOS, EQ, 06-Mar-2020,167.2,155.0,167.9,155.0, 157.00,158.15,159.33,2731,4.35,94, 2147, 78.62,-5.41
HINDCOMPOS, EQ, 06-Mar-2023,271.1,277.95,279.9,264.1, 268.55,265.85,271.47,6083,16.51,293, 5065, 83.26,-1.94
HINDCOMPOS, EQ, 06-Mar-2024,425.3,426.8,428.7,416.5, 416.65,419.95,422.31,7880,33.28,443, 5569, 70.67,-1.26
HINDCOMPOS, EQ, 06-Mar-2025,446.75,452.4,468.0,444.0,463.65,463.85,450.29,10802,48.64,538, 8384, 77.62,3.83
HINDCOMPOS, EQ, 06-Apr-2021,270.15,270.0,275.9,268.05,273.75,272.8,272.84,18009,49.14,419, 6682, 37.10,0.98
HINDCOMPOS, EQ, 06-Apr-2022,288.6,287.55,294.25,282.65, 287.05,289.0,290.07,7568,21.95,446, 3603, 47.61,0.14
HINDCOMPOS, EQ, 06-Apr-2023,255.75,259.1,259.55,255.0, 257.00,257.25,257.37,2717,6.99,391, 796, 29.30,0.59
HINDCOMPOS, EQ, 06-May-2020,134.45,132.15,136.95,130.0, 131.00,131.85,132.65,2552,3.39,172, 1611, 63.13,-1.93
HINDCOMPOS, EQ, 06-May-2021,282.9,292.95,292.95,281.4, 282.70,283.05,283.2,3005,8.51,176, 2021, 67.25,0.05
HINDCOMPOS, EQ, 06-May-2022,292.55,289.65,293.05,280.0,281.95,281.4,283.61,4793,13.59,318, 3222, 67.22,-3.81
HINDCOMPOS, EQ, 06-May-2024,422.75,424.7,428.95,415.5,419.0,420.1,418.88,4581,19.19,825, 2611, 57.00,-0.63
HINDCOMPOS, EQ, 06-Jun-2022,281.8,281.55,289.0,279.45,288.9,286.25,283.56,4525,12.83,188, 2545, 56.24,1.58
HINDCOMPOS, EQ, 06-Jun-2023,331.8,342.0,342.0,331.3,334.9,333.4,334.72,6728,22.52,609, 4270, 63.47,0.48
HINDCOMPOS, EQ, 06-Jun-2024,396.8,392.25,417.95,392.25,407.05,408.45,408.36,9475,38.69,1356, 5726, 60.43,2.94
HINDCOMPOS, EQ, 06-Jul-2020,154.65,153.25,181.7,153.2, 167.30,169.25,172.97,46866,81.06,1773, 13074, 27.90,9.44
HINDCOMPOS, EQ, 06-Jul-2021,319.75,324.95,325.05,320.05, 324.90,322.35,323.24,5108,16.51,440, 2732, 53.48,0.81
HINDCOMPOS, EQ, 06-Jul-2022,262.45,262.05,266.0,260.8,263.65,263.1,262.72,1393,3.66,130, 970, 69.63,0.25
HINDCOMPOS, EQ, 06-Jul-2023,356.2,357.0,361.45,347.0,347.0,350.05,354.29,13641,48.33,967, 10787, 79.08,-1.73
HINDCOMPOS, EQ, 06-Aug-2020,171.55,167.45,173.7,167.4,169.75,169.6,169.94,992,1.69,69, 831, 83.77,-1.14
HINDCOMPOS, EQ, 06-Aug-2021,324.9,323.3,336.0,323.3, 332.05,331.2,330.78,22129,73.2,1486, 6464, 29.21,1.94
HINDCOMPOS, EQ, 06-Aug-2024,568.85,565.5,590.95,560.5,569.0,566.15,578.32,17434,100.82,1903, 8797, 50.46,-0.47
HINDCOMPOS, EQ, 06-Sep-2021,303.25,301.0,309.0,300.1,305.05,305.6,304.75,3808,11.6,437, 1802, 47.32,0.77
HINDCOMPOS, EQ, 06-Sep-2022,314.15,319.0,319.8,305.0, 309.00,308.45,310.97,7188,22.35,408, 4859, 67.60,-1.81
HINDCOMPOS, EQ, 06-Sep-2023,463.5,464.95,478.0,455.25, 466.00,462.8,467.43,50780,237.36,4064, 21453, 42.25,-0.15
HINDCOMPOS, EQ, 06-Sep-2024,588.7,591.8,601.45,572.1,586.15,583.0,585.85,16081,94.21,2474, 9645, 59.98,-0.97
HINDCOMPOS, EQ, 06-Oct-2020,199.55,205.5,209.0,200.0,201.1,202.3,203.2,16320,33.16,792, 9301, 56.99,1.38
HINDCOMPOS, EQ, 06-Oct-2021,328.0,328.15,331.9,321.1, 329.00,324.55,325.99,6056,19.74,760, 4141, 68.38,-1.05
HINDCOMPOS, EQ, 06-Oct-2022,346.15,352.95,352.95,340.1, 343.80,342.7,344.08,7650,26.32,354, 3954, 51.69,-1.0
HINDCOMPOS, EQ, 06-Oct-2023,410.0,414.9,416.0,410.0, 410.00,411.9,412.99,6776,27.98,787, 3984, 58.80,0.46
HINDCOMPOS, EQ, 06-Nov-2020,179.25,174.1,183.85,174.1, 181.00,179.7,179.46,1607,2.88,151, 857, 53.33,0.25
HINDCOMPOS, EQ, 06-Nov-2023,403.25,418.0,418.0,402.55, 403.10,404.6,405.81,6651,26.99,329, 4200, 63.15,0.33
HINDCOMPOS, EQ, 06-Nov-2024,482.7,482.0,490.0,472.5,475.65,478.4,482.57,18269,88.16,1801, 6387, 34.96,-0.89
HINDCOMPOS, EQ, 06-Dec-2021,310.5,307.05,319.95,305.0, 307.00,305.95,310.27,3276,10.16,238, 1458, 44.51,-1.47
HINDCOMPOS, EQ, 06-Dec-2022,300.9,305.0,305.0,299.05, 304.95,303.05,301.86,2605,7.86,158, 1810, 69.48,0.71
HINDCOMPOS, EQ, 06-Dec-2023,470.85,476.0,476.0,454.1, 463.20,459.7,463.19,51968,240.71,5985, 8751, 16.84,-2.37
HINDCOMPOS, EQ, 06-Dec-2024,472.4,472.45,476.8,461.6,474.0,472.05,469.4,10103,47.42,823, 5715, 56.57,-0.07
HINDCOMPOS, EQ, 07-Jan-2020,171.75,170.0,178.0,169.2, 171.00,171.4,173.08,6730,11.65,462, 5608, 83.33,-0.2
HINDCOMPOS, EQ, 07-Jan-2021,231.3,233.55,238.0,232.0, 233.70,232.7,235.04,12676,29.79,487, 7542, 59.50,0.61
HINDCOMPOS, EQ, 07-Jan-2022,311.8,318.0,318.0,307.4,311.6,312.0,310.73,7836,24.35,333, 5751, 73.39,0.06
HINDCOMPOS, EQ, 07-Jan-2025,526.2,525.0,540.0,525.0,534.5,534.55,533.76,4731,25.25,698, 2074, 43.84,1.59
HINDCOMPOS, EQ, 07-Feb-2020,205.35,205.35,206.05,197.15, 202.95,199.8,202.06,1994,4.03,189, 978, 49.05,-2.7
HINDCOMPOS, EQ, 07-Feb-2022,316.4,317.05,319.75,312.0, 312.00,312.75,316.03,2460,7.77,158, 1464, 59.51,-1.15
HINDCOMPOS, EQ, 07-Feb-2023,281.6,288.9,290.0,279.8, 287.00,284.3,284.32,2851,8.11,243, 1510, 52.96,0.96
HINDCOMPOS, EQ, 07-Feb-2024,428.0,443.0,443.0,424.8, 432.50,434.25,433.25,19785,85.72,2425, 10229, 51.70,1.46
HINDCOMPOS, EQ, 07-Feb-2025,435.65,437.05,453.9,437.05,444.0,447.1,444.37,3263,14.5,473, 2048, 62.76,2.63
HINDCOMPOS, EQ, 07-Mar-2022,277.4,276.0,280.0,261.9, 273.00,267.9,268.7,3687,9.91,261,1596,43.29,-3.42
HINDCOMPOS, EQ, 07-Mar-2024,419.95,420.0,423.1,411.4, 423.00,420.65,419.19,7015,29.41,1170, 2497, 35.60,0.17
HINDCOMPOS, EQ, 07-Mar-2025,463.85,467.85,483.05,455.0,455.0,459.6,467.79,4838,22.63,642, 2442, 50.48,-0.92
HINDCOMPOS, EQ, 07-Apr-2020,110.0,110.0,114.0,108.9, 109.65,111.3,110.12,5435,5.99,116, 4283, 78.80,1.18
HINDCOMPOS, EQ, 07-Apr-2021,272.8,273.25,275.95,270.15,272.2,272.4,273.18,3178,8.68,187, 1779, 55.98,-0.15
HINDCOMPOS, EQ, 07-Apr-2022,289.0,292.85,294.0,280.7,289.85,287.0,288.9,4915,14.2,478, 2473, 50.32,-0.69
HINDCOMPOS, EQ, 07-Apr-2025,428.65,422.3,422.3,401.75,412.75,408.7,408.06,2286,9.33,423, 1354, 59.23,-4.65
HINDCOMPOS, EQ, 07-May-2020,131.85,131.7,133.0,129.0, 129.05,129.05,131.21,1108,1.45,102, 861, 77.71,-2.12
HINDCOMPOS, EQ, 07-May-2021,283.05,285.75,300.0,281.3, 289.00,290.05,289.9,8915,25.84,654, 4696, 52.68,2.47
HINDCOMPOS, EQ, 07-May-2024,420.1,420.1,421.95,409.55,409.85,411.25,415.56,3853,16.01,359, 2663, 69.11,-2.11
HINDCOMPOS, EQ, 07-Jun-2021,309.45,314.4,314.9,308.3, 311.50,311.8,311.26,7567,23.55,473, 4581, 60.54,0.76
HINDCOMPOS, EQ, 07-Jun-2022,286.25,290.45,295.9,284.9,290.5,288.55,290.48,6960,20.22,444, 3234, 46.47,0.8
HINDCOMPOS, EQ, 07-Jun-2023,333.4,330.15,336.95,329.0, 329.10,329.6,330.8,4140,13.7,334, 2962, 71.55,-1.14
HINDCOMPOS, EQ, 07-Jun-2024,408.45,409.35,417.9,408.65,416.0,414.7,413.78,7404,30.64,1174, 3466, 46.81,1.53
HINDCOMPOS, EQ, 07-Jul-2020,169.25,172.0,173.7,165.05, 167.90,167.5,169.37,13601,23.04,749, 4401, 32.36,-1.03
HINDCOMPOS, EQ, 07-Jul-2021,322.35,326.8,339.95,324.25, 327.35,329.75,333.28,31514,105.03,1501, 14600, 46.33,2.3
HINDCOMPOS, EQ, 07-Jul-2022,263.1,266.0,274.4,263.3, 268.00,267.9,269.07,1881,5.06,135, 1195, 63.53,1.82
HINDCOMPOS, EQ, 07-Jul-2023,350.05,355.15,355.15,345.0, 349.00,347.5,348.69,7055,24.6,849, 3827, 54.25,-0.73
HINDCOMPOS, EQ, 07-Aug-2020,169.6,170.05,171.25,168.1,170.0,170.05,169.76,2115,3.59,284, 970, 45.86,0.27
HINDCOMPOS, EQ, 07-Aug-2023,371.55,372.0,374.7,365.1, 365.30,367.75,369.0,8297,30.62,1060, 4879, 58.80,-1.02
HINDCOMPOS, EQ, 07-Aug-2024,566.15,567.0,588.0,566.3,578.0,584.7,576.69,14406,83.08,1967, 7867, 54.61,3.28
HINDCOMPOS, EQ, 07-Sep-2020,188.8,189.1,194.9,186.0, 188.00,189.15,188.94,2245,4.24,311, 1413, 62.94,0.19
HINDCOMPOS, EQ, 07-Sep-2021,305.6,302.1,308.45,302.1, 307.00,305.4,306.14,2321,7.11,331, 1137, 48.99,-0.07
HINDCOMPOS, EQ, 07-Sep-2022,308.45,313.0,313.0,307.0, 310.00,308.7,309.45,1498,4.64,111, 1206, 80.51,0.08
HINDCOMPOS, EQ, 07-Sep-2023,462.8,469.0,469.0,460.65, 464.45,462.85,464.16,16385,76.05,1561, 8267, 50.45,0.01
HINDCOMPOS, EQ, 07-Oct-2020,202.3,199.0,205.0,195.1,199.0,198.7,199.47,3518,7.02,287, 2331, 66.26,-1.78
HINDCOMPOS, EQ, 07-Oct-2021,324.55,324.25,333.55,322.0, 330.00,330.2,326.7,11711,38.26,460, 8119, 69.33,1.74
HINDCOMPOS, EQ, 07-Oct-2022,342.7,347.75,347.75,341.65, 346.00,346.2,345.77,3735,12.91,189, 2802, 75.02,1.02
HINDCOMPOS, EQ, 07-Oct-2024,548.6,558.0,559.95,518.0,526.0,523.5,536.62,9359,50.22,928, 5243, 56.02,-4.58
HINDCOMPOS, EQ, 07-Nov-2022,322.75,325.0,325.0,321.0,325.0,323.55,322.75,2472,7.98,185, 1729, 69.94,0.25
HINDCOMPOS, EQ, 07-Nov-2023,404.6,405.2,412.65,401.6, 404.45,404.5,405.85,7122,28.9,470, 4181, 58.71,-0.02
HINDCOMPOS, EQ, 07-Nov-2024,478.4,475.0,497.4,474.9,475.1,479.75,484.88,12422,60.23,1477, 6275, 50.52,0.28
HINDCOMPOS, EQ, 07-Dec-2020,226.4,228.4,231.0,222.05, 223.20,224.4,225.35,4660,10.5,333, 3009, 64.57,-0.88
HINDCOMPOS, EQ, 07-Dec-2021,305.95,311.65,318.0,306.25,309.0,309.35,311.29,2178,6.78,148, 1219, 55.97,1.11
HINDCOMPOS, EQ, 07-Dec-2022,303.05,302.05,307.45,302.05, 304.00,304.1,305.04,2128,6.49,217, 1518, 71.33,0.35
HINDCOMPOS, EQ, 07-Dec-2023,459.7,466.6,466.6,456.1, 459.00,461.4,461.76,14286,65.97,2391, 4888, 34.22,0.37
HINDCOMPOS, EQ, 08-Jan-2020,171.4,171.0,176.9,170.0, 171.40,171.75,172.58,3837,6.62,496, 2110, 54.99,0.2
HINDCOMPOS, EQ, 08-Jan-2021,232.7,234.95,248.0,232.05, 245.05,244.85,242.87,43560,105.79,1132, 20980, 48.16,5.22
HINDCOMPOS, EQ, 08-Jan-2024,452.25,450.3,457.0,446.05, 451.00,447.8,450.33,10665,48.03,985, 5171, 48.49,-0.98
HINDCOMPOS, EQ, 08-Jan-2025,534.55,534.55,539.55,512.0,515.0,516.2,519.94,11208,58.28,1561, 6341, 56.58,-3.43
HINDCOMPOS, EQ, 08-Feb-2021,300.6,306.55,338.45,299.55, 329.00,329.0,325.1,40033,130.15,2123, 19734, 49.29,9.45
HINDCOMPOS, EQ, 08-Feb-2022,312.75,315.35,315.35,308.8,313.1,313.1,311.53,1245,3.88,106, 679, 54.54,0.11
HINDCOMPOS, EQ, 08-Feb-2023,284.3,285.0,289.15,279.0, 280.00,280.5,282.2,2706,7.64,270, 1808, 66.81,-1.34
HINDCOMPOS, EQ, 08-Feb-2024,434.25,436.95,448.0,435.95, 440.00,438.35,440.52,17649,77.75,1556, 11781, 66.75,0.94
HINDCOMPOS, EQ, 08-Mar-2021,297.45,307.85,307.85,289.95, 292.80,293.35,294.14,6932,20.39,380, 3963, 57.17,-1.38
HINDCOMPOS, EQ, 08-Mar-2022,267.9,277.55,281.4,271.6, 276.50,273.85,275.75,3061,8.44,213, 1519, 49.62,2.22
HINDCOMPOS, EQ, 08-Mar-2023,265.85,265.8,270.5,261.55, 269.00,267.85,267.68,6496,17.39,213, 5730, 88.21,0.75
HINDCOMPOS, EQ, 08-Apr-2020,111.3,109.25,125.0,109.2, 118.00,117.95,114.84,2841,3.26,126, 2262, 79.62,5.97
HINDCOMPOS, EQ, 08-Apr-2021,272.4,274.4,274.75,271.3, 272.00,272.55,272.88,3752,10.24,132, 2705, 72.09,0.06
HINDCOMPOS, EQ, 08-Apr-2022,287.0,288.2,330.0,287.85, 320.15,322.1,320.06,104696,335.09,4662, 33476, 31.97,12.23
HINDCOMPOS, EQ, 08-Apr-2024,417.8,426.0,450.0,425.05, 435.60,436.2,438.28,64892,284.41,5460, 25601, 39.45,4.4
HINDCOMPOS, EQ, 08-Apr-2025,408.7,410.0,434.65,408.0,430.0,431.0,421.84,2364,9.97,372, 1614, 68.27,5.46
HINDCOMPOS, EQ, 08-May-2020,129.05,130.15,136.75,125.0, 126.05,126.95,129.09,854,1.1,136, 603, 70.61,-1.63
HINDCOMPOS, EQ, 08-May-2023,294.15,298.4,305.0,295.05, 304.00,299.9,300.33,7685,23.08,922, 3908, 50.85,1.95
HINDCOMPOS, EQ, 08-May-2024,411.25,402.3,423.55,402.25,414.0,417.95,415.93,4983,20.73,597, 2341, 46.98,1.63
HINDCOMPOS, EQ, 08-Jun-2020,147.4,153.75,153.75,145.05, 145.50,145.95,149.74,3463,5.19,205, 2292, 66.19,-0.98
HINDCOMPOS, EQ, 08-Jun-2021,311.8,311.8,324.95,308.7, 322.00,320.9,319.13,12511,39.93,683, 7663, 61.25,2.92
HINDCOMPOS, EQ, 08-Jun-2022,288.55,290.35,290.95,281.0,283.15,283.55,286.01,1392,3.98,165, 816, 58.62,-1.73
HINDCOMPOS, EQ, 08-Jun-2023,329.6,330.1,333.9,322.0, 322.00,322.85,326.87,5138,16.79,377, 3513, 68.37,-2.05
HINDCOMPOS, EQ, 08-Jul-2020,167.5,166.25,173.8,164.0,164.05,164.85,168.9,11585,19.57,513, 4087, 35.28,-1.58
HINDCOMPOS, EQ, 08-Jul-2021,329.75,334.9,344.95,329.1, 330.80,331.7,336.79,10978,36.97,845, 6655, 60.62,0.59
HINDCOMPOS, EQ, 08-Jul-2022,267.9,263.0,269.75,263.0,263.55,266.15,266.37,1411,3.76,100, 911, 64.56,-0.65
HINDCOMPOS, EQ, 08-Jul-2024,543.0,545.8,596.0,545.1,594.0,587.2,571.16,91786,524.24,7263, 41069, 44.74,8.14
HINDCOMPOS, EQ, 08-Aug-2022,276.9,274.1,279.9,272.85,279.9,279.35,277.62,2011,5.58,103,1469,73.05,0.88
HINDCOMPOS, EQ, 08-Aug-2023,367.75,367.75,389.0,367.3, 372.90,370.05,376.28,14987,56.39,1375, 5768, 38.49,0.63
HINDCOMPOS, EQ, 08-Aug-2024,584.7,578.9,585.7,568.0,571.05,570.15,575.48,8845,50.9,1743, 3649, 41.25,-2.49
HINDCOMPOS, EQ, 08-Sep-2020,189.15,191.95,191.95,187.0, 188.35,187.35,188.54,1228,2.32,76, 831, 67.67,-0.95
HINDCOMPOS, EQ, 08-Sep-2021,305.4,307.0,308.35,302.1, 302.10,302.75,305.4,2036,6.22,207, 1192, 58.55,-0.87
HINDCOMPOS, EQ, 08-Sep-2022,308.7,307.7,369.0,307.7, 358.20,347.6,345.62,57785,199.72,1657, 30056, 52.01,12.6
HINDCOMPOS, EQ, 08-Sep-2023,462.85,462.85,469.0,459.0, 462.90,461.8,463.66,15667,72.64,1803, 9476, 60.48,-0.23
HINDCOMPOS, EQ, 08-Oct-2020,198.7,198.1,201.8,193.0,194.0,194.2,196.21,2408,4.72,190, 1599, 66.40,-2.26
HINDCOMPOS, EQ, 08-Oct-2021,330.2,331.95,331.95,325.7, 327.00,328.0,327.6,2989,9.79,264, 1824, 61.02,-0.67
HINDCOMPOS, EQ, 08-Oct-2024,523.5,523.5,547.05,523.5,547.0,538.9,538.2,6217,33.46,650, 3206, 51.57,2.94
HINDCOMPOS, EQ, 08-Nov-2021,324.35,327.0,328.95,318.2, 327.00,326.15,323.88,4426,14.34,263, 3045, 68.80,0.55
HINDCOMPOS, EQ, 08-Nov-2023,404.5,413.0,421.0,405.1, 410.30,411.5,413.38,12159,50.26,557, 8136, 66.91,1.73
HINDCOMPOS, EQ, 08-Nov-2024,479.75,487.8,492.0,474.55, 485.00,486.75,486.75,5158,25.11,1004, 3038, 58.90,1.46
HINDCOMPOS, EQ, 08-Dec-2020,224.4,222.75,226.35,203.7,220.8,219.35,217.47,13565,29.5,761, 7203, 53.10,-2.25
HINDCOMPOS, EQ, 08-Dec-2021,309.35,314.75,316.95,308.0,310.1,311.9,311.18,1751,5.45,142, 1158, 66.13,0.82
HINDCOMPOS, EQ, 08-Dec-2022,304.1,299.0,310.0,299.0, 308.00,308.05,308.28,7208,22.22,370, 5973, 82.87,1.3
HINDCOMPOS, EQ, 08-Dec-2023,461.4,468.3,470.8,454.25, 458.95,456.9,458.81,14297,65.6,1283, 8326, 58.24,-0.98
HINDCOMPOS, EQ, 09-Jan-2020,171.75,173.0,177.4,172.0, 176.30,174.9,174.79,1607,2.81,248, 922, 57.37,1.83
HINDCOMPOS, EQ, 09-Jan-2023,306.05,304.3,310.0,304.3,310.0,309.15,307.79,2956,9.1,205, 1813, 61.33,1.01
HINDCOMPOS, EQ, 09-Jan-2024,447.8,451.4,457.65,445.95,447.5,448.15,450.07,8133,36.6,853, 3895, 47.89,0.08
HINDCOMPOS, EQ, 09-Jan-2025,516.2,518.9,539.3,507.0,507.0,510.45,517.03,6335,32.75,881, 1704, 26.90,-1.11
HINDCOMPOS, EQ, 09-Feb-2021,329.0,332.0,333.25,309.3, 314.75,312.8,317.39,19606,62.23,3056, 9162, 46.73,-4.92
HINDCOMPOS, EQ, 09-Feb-2022,313.1,315.1,322.9,314.05, 320.00,319.15,317.28,4127,13.09,179, 3172, 76.86,1.93
HINDCOMPOS, EQ, 09-Feb-2023,280.5,288.0,291.0,281.1, 287.00,286.1,284.65,1976,5.62,150, 1141, 57.74,2.0
HINDCOMPOS, EQ, 09-Feb-2024,438.35,442.0,442.0,423.1, 436.80,436.35,433.34,14149,61.31,1456, 6288, 44.44,-0.46
HINDCOMPOS, EQ, 09-Mar-2020,158.15,153.0,156.0,133.95, 144.90,144.65,149.13,7931,11.83,283, 6761, 85.25,-8.54
HINDCOMPOS, EQ, 09-Mar-2021,293.35,297.3,299.35,290.05, 293.85,294.85,294.8,3517,10.37,286, 2221, 63.15,0.51
HINDCOMPOS, EQ, 09-Mar-2022,273.85,274.5,283.0,274.5, 279.70,279.25,279.28,2229,6.23,204, 1519, 68.15,1.97
HINDCOMPOS, EQ, 09-Mar-2023,267.85,270.95,270.95,265.0, 267.30,268.5,268.11,2807,7.53,140, 1746, 62.20,0.24
HINDCOMPOS, EQ, 09-Apr-2020,117.95,119.0,135.0,115.0, 128.00,130.5,130.05,7579,9.86,495, 3000, 39.58,10.64
HINDCOMPOS, EQ, 09-Apr-2021,272.55,274.65,278.65,272.0,277.25,276.65,275.13,1832,5.04,159, 1114, 60.81,1.5
