SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IMFA, EQ, 05-Jun-2020,151.6,151.6,164.5,150.0, 157.40,158.95,157.72,16024,25.27,354, 11299, 70.51,4.85
IMFA, EQ, 05-Jun-2023,283.55,283.55,287.1,279.0, 279.80,280.45,282.98,134270,379.95,2796, 101745, 75.78,-1.09
IMFA, EQ, 05-Jun-2024,612.85,622.0,712.0,622.0,689.0,690.6,667.87,340936,2276.99,19816, 153377, 44.99,12.69
IMFA, EQ, 05-Jul-2021,621.55,626.7,635.0,603.55, 617.00,614.95,620.81,85497,530.77,4283, 45317, 53.00,-1.06
IMFA, EQ, 05-Jul-2022,253.25,254.9,262.85,254.3,259.0,258.45,259.06,32817,85.02,1751, 17380, 52.96,2.05
IMFA, EQ, 05-Jul-2023,325.3,328.35,335.0,323.7,329.9,328.95,330.38,168896,558.0,9157, 77857, 46.10,1.12
IMFA, EQ, 05-Jul-2024,739.25,744.0,744.0,733.0,738.0,736.35,737.71,42694,314.96,3359, 29982, 70.23,-0.39
IMFA, EQ, 05-Aug-2020,175.85,178.5,187.5,178.45,185.25,185.8,183.62,62906,115.51,1662, 49708, 79.02,5.66
IMFA, EQ, 05-Aug-2022,281.1,280.05,286.8,274.7,278.7,278.6,279.68,87419,244.49,3734, 48173, 55.11,-0.89
IMFA, EQ, 05-Aug-2024,703.15,686.0,701.3,659.0,667.0,665.2,673.16,131161,882.92,9780, 76142, 58.05,-5.4
IMFA, EQ, 05-Sep-2022,267.5,267.75,269.85,266.1, 267.70,267.05,268.13,43318,116.15,1904, 28958, 66.85,-0.17
IMFA, EQ, 05-Sep-2023,399.65,401.55,406.7,392.15, 400.00,398.35,399.96,107880,431.47,7563, 53789, 49.86,-0.33
IMFA, EQ, 05-Sep-2024,646.55,650.1,652.7,640.85,642.35,646.7,647.54,51866,335.85,3932, 34610, 66.73,0.02
IMFA, EQ, 05-Oct-2020,225.6,230.0,231.05,223.0, 228.65,228.65,228.23,8890,20.29,536, 6224, 70.01,1.35
IMFA, EQ, 05-Oct-2023,410.05,413.6,417.15,408.4, 411.00,413.05,412.84,57401,236.98,4392, 25816, 44.97,0.73
IMFA, EQ, 05-Nov-2020,258.2,259.0,264.5,255.0, 257.00,256.55,257.51,19503,50.22,1021, 11119, 57.01,-0.64
IMFA, EQ, 05-Nov-2024,672.7,673.1,694.35,671.1,688.0,687.6,682.26,96405,657.73,5180, 58916, 61.11,2.21
IMFA, EQ, 05-Dec-2022,266.55,268.35,274.3,268.1, 269.95,269.15,272.08,126171,343.28,3082, 87155, 69.08,0.98
IMFA, EQ, 05-Dec-2023,534.05,538.35,543.9,526.9, 530.50,529.05,535.31,194550,1041.45,10268, 98403, 50.58,-0.94
IMFA, EQ, 05-Dec-2024,884.8,890.0,977.8,887.0,953.55,956.6,936.78,768141,7195.82,48611, 265002, 34.50,8.11
IMFA, EQ, 06-Jan-2020,214.45,211.05,211.2,204.0, 204.25,204.75,206.98,49089,101.61,1198, 30113, 61.34,-4.52
IMFA, EQ, 06-Jan-2021,295.85,298.0,298.0,284.45, 289.40,289.6,289.37,47023,136.07,2392, 25836, 54.94,-2.11
IMFA, EQ, 06-Jan-2022,876.3,881.7,903.0,867.95, 880.00,884.5,883.51,285023,2518.22,8876, 203929, 71.55,0.94
IMFA, EQ, 06-Jan-2023,276.0,277.0,278.55,268.5,272.3,272.6,272.82,73979,201.83,2847, 46870, 63.36,-1.23
IMFA, EQ, 06-Jan-2025,900.9,941.0,946.0,879.3,902.0,900.4,914.77,249393,2281.37,22028, 92312, 37.01,-0.06
IMFA, EQ, 06-Feb-2020,204.85,205.0,214.0,205.0, 208.70,209.95,210.78,38710,81.59,1240, 23224, 59.99,2.49
IMFA, EQ, 06-Feb-2023,285.85,285.75,299.85,282.35, 298.70,295.3,291.53,107445,313.24,4394, 59436, 55.32,3.31
IMFA, EQ, 06-Feb-2024,631.0,635.0,651.35,630.0, 647.00,645.55,643.3,153393,986.78,3585, 94252, 61.44,2.31
IMFA, EQ, 06-Feb-2025,703.75,703.75,718.45,700.05,712.4,711.85,709.23,72031,510.86,8458, 32147, 44.63,1.15
IMFA, EQ, 06-Mar-2020,186.15,177.0,180.35,165.3, 177.05,177.4,176.96,18733,33.15,520, 14777, 78.88,-4.7
IMFA, EQ, 06-Mar-2023,314.05,314.0,326.0,313.8, 321.00,320.7,320.86,117450,376.85,4282, 75916, 64.64,2.12
IMFA, EQ, 06-Mar-2024,628.5,628.5,628.5,599.15, 609.00,608.6,609.4,68817,419.37,9119, 28685, 41.68,-3.17
IMFA, EQ, 06-Mar-2025,633.55,640.75,662.0,640.75,649.0,649.1,651.89,92217,601.15,4068, 48156, 52.22,2.45
IMFA, EQ, 06-Apr-2021,481.45,482.05,494.9,478.5,484.5,483.8,486.54,22264,108.32,1151, 11071, 49.73,0.49
IMFA, EQ, 06-Apr-2022,452.7,455.0,460.0,437.1, 445.00,442.85,447.17,115109,514.74,5116, 56592, 49.16,-2.18
IMFA, EQ, 06-Apr-2023,289.85,288.0,290.8,286.85, 289.00,289.35,288.69,37845,109.25,1756, 14785, 39.07,-0.17
IMFA, EQ, 06-May-2020,128.45,134.5,134.5,126.5, 131.45,130.7,129.62,2998,3.89,109, 2413, 80.49,1.75
IMFA, EQ, 06-May-2021,449.7,453.0,460.0,436.0, 444.00,441.9,446.55,75680,337.95,3841, 35190, 46.50,-1.73
IMFA, EQ, 06-May-2022,403.55,392.2,399.75,386.1,392.0,389.4,391.23,61577,240.91,3644, 36219, 58.82,-3.51
IMFA, EQ, 06-May-2024,738.35,750.0,750.0,704.05,722.0,722.8,720.22,144806,1042.93,12098, 51492, 35.56,-2.11
IMFA, EQ, 06-Jun-2022,281.2,282.0,283.45,270.1,273.95,273.5,274.96,82474,226.77,3419, 40407, 48.99,-2.74
IMFA, EQ, 06-Jun-2023,280.45,280.5,284.4,279.1,280.1,279.9,281.34,68515,192.76,2106, 46696, 68.15,-0.2
IMFA, EQ, 06-Jun-2024,690.6,715.0,733.1,697.2,730.0,727.45,721.07,296074,2134.89,17226, 138463, 46.77,5.34
IMFA, EQ, 06-Jul-2020,158.95,164.9,167.0,157.15, 165.50,164.6,162.88,24278,39.54,633, 14628, 60.25,3.55
IMFA, EQ, 06-Jul-2021,614.95,617.85,622.7,584.7, 584.70,590.2,601.59,68538,412.32,4043, 45320, 66.12,-4.02
IMFA, EQ, 06-Jul-2022,258.45,256.0,259.9,249.55,258.9,257.4,254.38,27737,70.56,1724, 13154, 47.42,-0.41
IMFA, EQ, 06-Jul-2023,328.95,327.95,340.95,326.1,336.75,337.0,336.09,194243,652.84,9832, 110282, 56.78,2.45
IMFA, EQ, 06-Aug-2020,185.8,187.9,196.8,186.05,193.05,193.85,191.55,43911,84.11,1467, 28341, 64.54,4.33
IMFA, EQ, 06-Aug-2024,665.2,676.1,690.4,659.0,675.0,662.8,673.67,61048,411.26,4714, 33816, 55.39,-0.36
IMFA, EQ, 06-Sep-2022,267.05,269.7,270.5,265.05, 269.20,268.85,268.49,69820,187.46,2518, 42241, 60.50,0.67
IMFA, EQ, 06-Sep-2023,398.35,400.0,402.1,388.9, 395.50,395.45,395.18,97111,383.77,6351, 42065, 43.32,-0.73
IMFA, EQ, 06-Sep-2024,646.7,646.0,652.45,636.3,640.0,638.95,643.41,42815,275.48,4065, 26127, 61.02,-1.2
IMFA, EQ, 06-Oct-2020,228.65,231.0,231.0,225.0,226.85,225.85,227.89,3886,8.86,331, 2613, 67.24,-1.22
IMFA, EQ, 06-Oct-2022,246.85,248.4,253.0,246.2, 249.95,249.65,250.91,37660,94.49,1750, 20310, 53.93,1.13
IMFA, EQ, 06-Oct-2023,413.05,416.8,425.0,412.8, 423.30,424.0,420.13,174529,733.25,15017, 79240, 45.40,2.65
IMFA, EQ, 06-Nov-2020,256.55,258.95,271.45,258.0, 266.00,265.05,265.49,60816,161.46,2508, 37539, 61.73,3.31
IMFA, EQ, 06-Nov-2023,438.7,439.0,455.1,433.2, 439.00,436.7,441.51,340481,1503.25,13149, 165862, 48.71,-0.46
IMFA, EQ, 06-Nov-2024,687.6,693.75,719.0,688.1,712.0,715.25,710.79,202847,1441.82,14762, 93855, 46.27,4.02
IMFA, EQ, 06-Dec-2021,755.75,761.0,771.0,740.8, 754.45,750.65,757.19,24585,186.16,2075, 16069, 65.36,-0.67
IMFA, EQ, 06-Dec-2022,269.15,266.5,273.75,261.45, 263.00,262.4,266.02,99506,264.71,3222, 55987, 56.26,-2.51
IMFA, EQ, 06-Dec-2023,529.05,530.1,572.6,518.1, 533.80,531.15,545.45,1020090,5564.09,36586, 250585, 24.56,0.4
IMFA, EQ, 06-Dec-2024,956.6,956.6,964.5,936.0,940.0,938.2,944.45,175502,1657.54,15505, 68601, 39.09,-1.92
IMFA, EQ, 07-Jan-2020,204.75,205.1,216.0,205.1, 207.85,207.95,209.85,65272,136.97,986, 34013, 52.11,1.56
IMFA, EQ, 07-Jan-2021,289.6,292.45,305.45,292.45, 295.50,295.75,299.15,39327,117.65,1844, 19553, 49.72,2.12
IMFA, EQ, 07-Jan-2022,884.5,445.0,445.0,422.2,426.0,427.45,438.09,202285,886.19,7267, 133843, 66.17,-51.67
IMFA, EQ, 07-Jan-2025,900.4,905.0,937.0,898.55,924.9,926.85,920.07,87285,803.08,8928, 31842, 36.48,2.94
IMFA, EQ, 07-Feb-2020,209.95,210.0,213.6,204.95, 206.15,208.4,208.21,27672,57.61,986, 11721, 42.36,-0.74
IMFA, EQ, 07-Feb-2022,379.2,378.4,384.85,366.2, 370.00,369.2,371.59,68404,254.18,3911, 36932, 53.99,-2.64
IMFA, EQ, 07-Feb-2023,295.3,295.0,296.55,287.9, 288.00,290.75,292.33,54628,159.7,1990, 35220, 64.47,-1.54
IMFA, EQ, 07-Feb-2024,645.55,652.9,656.4,635.0, 645.00,646.7,645.92,108301,699.53,3033, 73171, 67.56,0.18
IMFA, EQ, 07-Feb-2025,711.85,713.25,718.0,700.55,710.1,711.3,709.0,57679,408.94,6377, 29546, 51.22,-0.08
IMFA, EQ, 07-Mar-2022,357.5,347.0,362.35,342.45, 353.00,353.45,352.65,92886,327.57,5800,32794,35.31,-1.13
IMFA, EQ, 07-Mar-2024,608.6,612.0,615.95,602.35, 607.55,607.05,608.86,55316,336.8,5260, 22881, 41.36,-0.25
IMFA, EQ, 07-Mar-2025,649.1,649.0,676.45,648.15,654.5,657.9,662.0,76403,505.79,4601, 35288, 46.19,1.36
IMFA, EQ, 07-Apr-2020,113.5,113.5,123.5,108.0, 118.00,120.5,117.28,8927,10.47,381, 4183, 46.86,6.17
IMFA, EQ, 07-Apr-2021,483.8,485.0,534.3,481.9,520.0,518.8,512.77,145102,744.05,5181, 91206, 62.86,7.23
IMFA, EQ, 07-Apr-2022,442.85,446.0,455.5,434.0,436.8,436.0,445.9,124241,553.99,5924, 55060, 44.32,-1.55
IMFA, EQ, 07-Apr-2025,611.4,563.0,595.0,549.8,593.55,592.65,574.73,119057,684.26,12024, 52025, 43.70,-3.07
IMFA, EQ, 07-May-2020,130.7,130.75,134.9,130.7, 131.50,131.4,132.14,2714,3.59,72, 2128, 78.41,0.54
IMFA, EQ, 07-May-2021,441.9,445.0,463.8,440.1, 442.00,443.1,450.81,164619,742.11,7741, 75461, 45.84,0.27
IMFA, EQ, 07-May-2024,722.8,723.0,727.0,692.2,696.7,699.75,708.35,118334,838.22,12581, 53069, 44.85,-3.19
IMFA, EQ, 07-Jun-2021,477.3,484.5,507.9,482.0, 502.00,502.9,494.5,179542,887.83,5618, 118275, 65.88,5.36
IMFA, EQ, 07-Jun-2022,273.5,277.8,277.8,267.0,268.95,268.55,269.88,58349,157.47,2226, 37356, 64.02,-1.81
IMFA, EQ, 07-Jun-2023,279.9,280.5,292.0,280.5, 289.50,290.15,288.63,106508,307.41,3203, 74672, 70.11,3.66
IMFA, EQ, 07-Jun-2024,727.45,727.0,740.0,715.0,734.0,736.1,730.74,161596,1180.85,10067, 89919, 55.64,1.19
IMFA, EQ, 07-Jul-2020,164.6,160.6,181.05,160.55, 177.45,177.65,174.56,67185,117.28,1446, 39993, 59.53,7.93
IMFA, EQ, 07-Jul-2021,590.2,592.0,613.9,582.15, 610.25,611.05,599.93,68652,411.87,3806, 36146, 52.65,3.53
IMFA, EQ, 07-Jul-2022,257.4,259.1,277.9,258.2, 275.20,272.75,267.42,95424,255.19,4057, 36148, 37.88,5.96
IMFA, EQ, 07-Jul-2023,337.0,335.3,351.95,335.3, 340.85,340.8,344.35,377058,1298.38,14375, 182602, 48.43,1.13
IMFA, EQ, 07-Aug-2020,193.85,195.9,224.7,195.55,216.3,217.8,215.85,200943,433.73,7393, 109401, 54.44,12.35
IMFA, EQ, 07-Aug-2023,354.9,355.0,358.15,340.1, 348.80,347.25,350.76,111542,391.24,5888, 63498, 56.93,-2.16
IMFA, EQ, 07-Aug-2024,662.8,675.0,693.0,667.6,685.35,688.65,682.55,36058,246.11,3638, 17466, 48.44,3.9
IMFA, EQ, 07-Sep-2020,239.45,243.05,244.7,235.25, 239.75,239.55,239.47,34683,83.06,2313, 15773, 45.48,0.04
IMFA, EQ, 07-Sep-2022,268.85,266.5,271.05,266.5, 269.00,268.95,269.66,69009,186.09,2329, 46318, 67.12,0.04
IMFA, EQ, 07-Sep-2023,395.45,393.8,399.0,390.0, 392.40,391.85,394.41,72874,287.42,5254, 38304, 52.56,-0.91
IMFA, EQ, 07-Oct-2020,225.85,229.15,235.0,223.1,226.5,224.8,228.28,11097,25.33,727, 5982, 53.91,-0.46
IMFA, EQ, 07-Oct-2022,249.65,249.65,256.95,248.25, 256.00,256.25,252.96,42000,106.24,1904, 24190, 57.60,2.64
IMFA, EQ, 07-Oct-2024,703.35,706.6,728.1,663.85,670.0,669.6,693.62,233655,1620.68,18064, 75492, 32.31,-4.8
IMFA, EQ, 07-Nov-2022,242.5,244.9,244.9,238.95,239.9,240.3,241.61,59935,144.81,2661, 34126, 56.94,-0.91
IMFA, EQ, 07-Nov-2023,436.7,438.0,441.6,437.0, 439.20,439.1,439.8,179769,790.62,4853, 108617, 60.42,0.55
IMFA, EQ, 07-Nov-2024,715.25,725.0,730.0,712.05,722.1,722.4,720.78,161673,1165.31,9522, 78517, 48.57,1.0
IMFA, EQ, 07-Dec-2020,311.3,315.0,318.2,305.0, 310.00,307.55,312.19,22847,71.33,1013, 14996, 65.64,-1.2
IMFA, EQ, 07-Dec-2021,750.65,755.05,764.95,750.0,761.55,758.2,756.97,15340,116.12,1642, 9123, 59.47,1.01
IMFA, EQ, 07-Dec-2022,262.4,261.1,267.55,259.2, 259.65,260.45,261.78,50050,131.02,2365, 26099, 52.15,-0.74
IMFA, EQ, 07-Dec-2023,531.15,535.6,540.0,528.7, 532.10,536.65,535.92,171041,916.64,9047, 69783, 40.80,1.04
IMFA, EQ, 08-Jan-2020,207.95,206.2,215.05,205.0, 207.50,209.6,210.09,40143,84.34,1105, 15857, 39.50,0.79
IMFA, EQ, 08-Jan-2021,295.75,298.65,317.0,284.0, 306.05,304.15,304.17,110858,337.2,3834, 56851, 51.28,2.84
IMFA, EQ, 08-Jan-2024,509.0,509.0,513.0,500.9, 502.20,504.1,506.71,89329,452.64,8095, 40540, 45.38,-0.96
IMFA, EQ, 08-Jan-2025,926.85,929.0,933.2,904.95,906.0,907.25,917.77,70184,644.13,8004, 30055, 42.82,-2.11
IMFA, EQ, 08-Feb-2021,467.8,500.0,500.0,480.0, 485.00,486.05,490.63,100500,493.08,3026, 57871, 57.58,3.9
IMFA, EQ, 08-Feb-2022,369.2,370.0,374.0,362.0,371.0,367.45,367.2,48913,179.61,2271, 23885, 48.83,-0.47
IMFA, EQ, 08-Feb-2023,290.75,290.0,304.9,288.05, 304.05,303.5,299.53,143186,428.88,6199, 73385, 51.25,4.39
IMFA, EQ, 08-Feb-2024,646.7,652.0,652.0,628.1, 630.00,630.55,639.48,102387,654.75,2555, 73686, 71.97,-2.5
IMFA, EQ, 08-Mar-2021,463.2,473.85,475.6,460.0, 460.00,460.5,463.86,23935,111.03,1209, 15422, 64.43,-0.58
IMFA, EQ, 08-Mar-2022,353.45,350.0,397.0,349.9, 395.00,389.75,382.01,339200,1295.78,10070, 122439, 36.10,10.27
IMFA, EQ, 08-Mar-2023,320.7,320.0,331.5,316.85, 330.00,328.75,326.1,107206,349.6,5579, 54273, 50.62,2.51
IMFA, EQ, 08-Apr-2020,120.5,117.95,128.95,111.05, 124.55,120.15,120.08,26895,32.29,685, 15422, 57.34,-0.29
IMFA, EQ, 08-Apr-2021,518.8,522.95,552.95,515.0, 544.00,538.15,536.35,235314,1262.11,13658, 76179, 32.37,3.73
IMFA, EQ, 08-Apr-2022,436.0,439.9,477.0,436.7, 467.10,464.65,464.84,499994,2324.17,15949, 160529, 32.11,6.57
IMFA, EQ, 08-Apr-2024,737.15,736.65,742.0,705.35, 732.35,730.25,724.22,411153,2977.64,21435, 134147, 32.63,-0.94
IMFA, EQ, 08-Apr-2025,592.65,605.2,612.45,576.75,593.0,593.15,588.59,105575,621.4,9004, 50856, 48.17,0.08
IMFA, EQ, 08-May-2020,131.4,132.35,134.75,123.0, 129.50,129.5,131.65,9617,12.66,156, 7604, 79.07,-1.45
IMFA, EQ, 08-May-2023,282.4,283.95,284.3,271.0, 274.90,275.9,278.76,106535,296.98,3158, 76989, 72.27,-2.3
IMFA, EQ, 08-May-2024,699.75,706.25,717.45,694.25,704.55,706.1,706.84,83386,589.4,9020, 29511, 35.39,0.91
IMFA, EQ, 08-Jun-2020,158.95,159.05,168.0,157.1, 159.00,158.45,161.74,7582,12.26,382, 5814, 76.68,-0.31
IMFA, EQ, 08-Jun-2021,502.9,507.0,511.3,481.25, 493.00,489.95,496.08,104594,518.87,5015, 67293, 64.34,-2.58
IMFA, EQ, 08-Jun-2022,268.55,269.95,273.75,268.2,270.5,270.9,270.74,38176,103.36,1810, 19613, 51.38,0.88
IMFA, EQ, 08-Jun-2023,290.15,288.5,296.5,288.05, 293.60,290.7,292.97,82339,241.23,2603, 50399, 61.21,0.19
IMFA, EQ, 08-Jul-2020,177.65,179.75,190.0,174.0,176.5,177.95,181.75,47535,86.39,1294, 32035, 67.39,0.17
IMFA, EQ, 08-Jul-2021,611.05,614.75,621.15,589.0, 592.50,594.8,603.5,72118,435.23,5195, 39974, 55.43,-2.66
IMFA, EQ, 08-Jul-2022,272.75,275.75,277.0,270.25,272.55,273.4,272.98,39290,107.25,2167, 16133, 41.06,0.24
IMFA, EQ, 08-Jul-2024,736.35,726.0,741.85,726.0,730.0,735.15,734.78,64214,471.83,3876, 43135, 67.17,-0.16
IMFA, EQ, 08-Aug-2022,278.6,278.6,287.0,277.3,284.75,285.7,283.06,48768,138.04,2473,20643,42.33,2.55
IMFA, EQ, 08-Aug-2023,347.25,349.75,361.35,349.15, 356.00,356.1,356.6,69325,247.21,4773, 35432, 51.11,2.55
IMFA, EQ, 08-Aug-2024,688.65,693.6,699.45,688.75,694.2,694.7,694.97,33364,231.87,2817, 17812, 53.39,0.88
IMFA, EQ, 08-Sep-2020,239.55,246.0,246.0,231.4, 234.65,234.5,238.57,27489,65.58,1489, 15588, 56.71,-2.11
IMFA, EQ, 08-Sep-2022,268.95,271.75,272.3,266.0, 268.15,267.45,269.12,55327,148.9,2099, 33953, 61.37,-0.56
IMFA, EQ, 08-Sep-2023,391.85,392.0,409.3,392.0, 405.80,403.7,403.27,249784,1007.3,10489, 104873, 41.99,3.02
IMFA, EQ, 08-Oct-2020,224.8,228.35,228.7,220.55,224.0,222.9,224.21,9275,20.8,579, 6531, 70.42,-0.85
IMFA, EQ, 08-Oct-2024,669.6,669.95,696.9,661.45,693.45,692.25,683.44,63976,437.24,5890, 24241, 37.89,3.38
IMFA, EQ, 08-Nov-2021,791.5,795.0,795.0,770.05, 776.50,774.55,779.16,15120,117.81,974, 10796, 71.40,-2.14
IMFA, EQ, 08-Nov-2023,439.1,441.9,445.0,436.1, 440.00,439.3,439.52,192122,844.41,6837, 125245, 65.19,0.05
IMFA, EQ, 08-Nov-2024,722.4,733.25,799.5,722.4, 779.90,784.8,779.1,2214339,17251.86,99235, 654785, 29.57,8.64
IMFA, EQ, 08-Dec-2020,307.55,315.0,318.0,298.0,301.0,300.4,304.0,56741,172.5,4113, 39166, 69.03,-2.32
IMFA, EQ, 08-Dec-2021,758.2,768.9,778.8,755.0,767.0,768.25,768.66,26672,205.02,1856, 16935, 63.49,1.33
IMFA, EQ, 08-Dec-2022,260.45,260.45,274.25,260.45, 269.80,268.35,268.47,133050,357.2,4734, 83546, 62.79,3.03
IMFA, EQ, 08-Dec-2023,536.65,532.5,537.95,511.7, 522.00,522.15,524.72,204355,1072.3,12017, 95396, 46.68,-2.7
IMFA, EQ, 09-Jan-2020,209.6,214.75,216.3,210.3, 214.00,212.9,213.96,41137,88.02,1651, 25888, 62.93,1.57
IMFA, EQ, 09-Jan-2023,272.6,275.0,281.0,273.9,275.8,275.2,277.25,105104,291.4,4234, 61645, 58.65,0.95
IMFA, EQ, 09-Jan-2024,504.1,505.4,510.75,493.3,498.4,499.5,504.71,84367,425.81,6188, 41868, 49.63,-0.91
IMFA, EQ, 09-Jan-2025,907.25,909.0,912.35,892.05,904.5,899.25,902.02,43989,396.79,5589, 22328, 50.76,-0.88
IMFA, EQ, 09-Feb-2021,486.05,488.5,492.0,461.1, 481.00,478.8,475.53,61604,292.95,2519, 35482, 57.60,-1.49
IMFA, EQ, 09-Feb-2022,367.45,369.7,374.65,358.9, 360.50,360.1,363.58,51449,187.06,2527, 27466, 53.38,-2.0
IMFA, EQ, 09-Feb-2023,303.5,303.55,314.5,300.4, 311.00,311.05,308.23,177602,547.42,6014, 98217, 55.30,2.49
IMFA, EQ, 09-Feb-2024,630.55,635.8,635.8,605.1, 617.90,620.6,620.88,105484,654.93,3717, 63081, 59.80,-1.58
IMFA, EQ, 09-Mar-2020,177.4,164.0,189.25,163.1, 170.00,170.35,166.13,24131,40.09,501, 20083, 83.22,-3.97
IMFA, EQ, 09-Mar-2021,460.5,462.95,467.15,460.0, 460.00,460.4,461.77,17052,78.74,928, 11413, 66.93,-0.02
IMFA, EQ, 09-Mar-2022,389.75,397.95,401.0,376.0, 377.70,378.3,388.9,153260,596.02,8730, 48538, 31.67,-2.94
IMFA, EQ, 09-Mar-2023,328.75,329.8,337.2,327.3, 328.90,329.55,331.54,90793,301.02,4051, 43926, 48.38,0.24
IMFA, EQ, 09-Apr-2020,120.15,123.05,131.9,123.0, 128.10,127.05,127.39,24597,31.33,1120, 16110, 65.50,5.74
IMFA, EQ, 09-Apr-2021,538.15,540.6,560.15,540.6,545.0,547.15,549.81,91269,501.81,5868, 53432, 58.54,1.67
IMFA, EQ, 09-Apr-2024,730.25,730.45,768.0,723.0, 757.95,758.05,755.11,833557,6294.27,32381, 269052, 32.28,3.81
IMFA, EQ, 09-Apr-2025,593.15,592.0,592.85,568.3,585.0,587.15,579.41,43391,251.41,5177, 19634, 45.25,-1.01
IMFA, EQ, 09-May-2022,389.4,389.4,395.0,375.0, 380.95,382.1,381.29,50341,191.94,3430, 24233, 48.14,-1.87
IMFA, EQ, 09-May-2023,275.9,277.4,281.8,270.1,273.5,273.9,275.71,65796,181.4,2712, 42790, 65.03,-0.72
IMFA, EQ, 09-May-2024,706.1,702.05,710.05,660.1,666.0,663.0,678.2,193558,1312.72,12564, 95708, 49.45,-6.1
IMFA, EQ, 09-Jun-2020,158.45,158.0,164.65,153.15, 157.30,155.15,158.91,7537,11.98,238, 5136, 68.14,-2.08
IMFA, EQ, 09-Jun-2021,489.95,495.0,508.45,468.0,471.0,472.45,487.59,415034,2023.66,12527, 209269, 50.42,-3.57
IMFA, EQ, 09-Jun-2022,270.9,272.95,272.95,265.0, 266.05,267.5,267.05,42134,112.52,1922, 21613, 51.30,-1.26
IMFA, EQ, 09-Jun-2023,290.7,295.05,295.05,288.3, 288.50,289.3,290.57,35434,102.96,1573, 22586, 63.74,-0.48
IMFA, EQ, 09-Jul-2020,177.95,177.9,182.95,177.9, 178.90,179.35,179.52,14809,26.59,356, 10458, 70.62,0.79
IMFA, EQ, 09-Jul-2021,594.8,594.8,615.0,590.75,609.0,609.8,607.05,53102,322.35,4442, 23202, 43.69,2.52
IMFA, EQ, 09-Jul-2024,735.15,737.0,758.7,720.0,750.0,747.4,741.32,144414,1070.57,9250, 84670, 58.63,1.67
IMFA, EQ, 09-Aug-2023,356.1,357.9,358.9,349.6, 356.45,354.2,353.83,78691,278.44,5523, 44231, 56.21,-0.53
IMFA, EQ, 09-Aug-2024,694.7,695.5,700.0,677.75,690.95,686.2,686.1,46178,316.83,3504, 32077, 69.46,-1.22
IMFA, EQ, 09-Sep-2020,234.5,235.4,243.8,226.1, 232.00,230.4,230.29,40050,92.23,2004, 21990, 54.91,-1.75
IMFA, EQ, 09-Sep-2022,267.45,269.9,271.5,268.0, 270.00,269.05,269.16,41259,111.05,1458, 30722, 74.46,0.6
IMFA, EQ, 09-Sep-2024,638.95,634.0,639.1,625.0,627.0,627.2,628.2,38791,243.68,3026, 26678, 68.77,-1.84
IMFA, EQ, 09-Oct-2020,222.9,224.6,227.95,221.4, 225.00,225.55,225.37,6687,15.07,390, 3646, 54.52,1.19
IMFA, EQ, 09-Oct-2023,424.0,423.0,428.2,406.85, 407.50,408.75,412.06,91351,376.43,7795, 40974, 44.85,-3.6
IMFA, EQ, 09-Oct-2024,692.25,698.0,698.5,682.95,689.0,687.0,690.51,54377,375.48,4756, 29969, 55.11,-0.76
IMFA, EQ, 09-Nov-2020,265.05,276.0,276.05,265.55, 268.00,268.15,271.07,82697,224.16,2845, 54448, 65.84,1.17
IMFA, EQ, 09-Nov-2021,774.55,772.2,790.0,770.0,780.0,776.55,778.4,15513,120.75,602, 11564, 74.54,0.26
IMFA, EQ, 09-Nov-2022,240.3,244.0,244.0,238.95, 240.00,240.85,241.13,42913,103.48,1904, 24080, 56.11,0.23
IMFA, EQ, 09-Nov-2023,439.3,441.9,442.0,436.1, 437.90,437.75,439.71,165442,727.46,4365, 111421, 67.35,-0.35
IMFA, EQ, 09-Dec-2020,300.4,301.0,304.05,294.05,297.0,295.45,298.27,25463,75.95,1449, 13993, 54.95,-1.65
IMFA, EQ, 09-Dec-2021,768.25,777.0,785.0,765.1, 777.10,776.05,776.56,29631,230.1,1654, 18850, 63.62,1.02
IMFA, EQ, 09-Dec-2022,268.35,270.25,270.25,254.45, 255.95,255.85,260.38,83824,218.26,2780, 56432, 67.32,-4.66
IMFA, EQ, 09-Dec-2024,938.2,945.95,991.95,939.05,965.0,960.45,970.33,236800,2297.74,17686, 90124, 38.06,2.37
IMFA, EQ, 10-Jan-2020,212.9,213.05,231.8,213.0, 218.00,217.2,223.69,238005,532.41,5165, 92934, 39.05,2.02
IMFA, EQ, 10-Jan-2022,427.45,429.9,435.85,415.15,422.55,424.55,420.43,158032,664.42,3720, 116754, 73.88,-0.68
IMFA, EQ, 10-Jan-2023,275.2,278.9,281.4,271.1,275.0,273.9,276.37,86935,240.26,3772, 44053, 50.67,-0.47
IMFA, EQ, 10-Jan-2024,499.5,495.1,503.6,492.9, 497.00,496.05,498.23,107459,535.39,8218, 40180, 37.39,-0.69
IMFA, EQ, 10-Jan-2025,899.25,892.0,897.85,856.55,866.0,868.1,872.03,84350,735.55,10203, 42037, 49.84,-3.46
IMFA, EQ, 10-Feb-2020,208.4,205.6,207.7,194.0, 202.55,202.45,200.57,70341,141.08,2290, 23985, 34.10,-2.86
