SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KARMAENG, EQ, 08-Oct-2020,9.6,9.75,9.75,8.65,9.75,9.05,9.22,1039,0.1,16, 1039, 100.00,-5.73
KARMAENG, EQ, 08-Nov-2021,22.1,22.55,22.8,21.25, 22.35,22.2,22.12,13048,2.89,135, 8250, 63.23,0.45
KARMAENG, EQ, 08-Nov-2023,43.6,44.45,45.75,42.6, 45.75,45.75,45.05,26422,11.9,220, 16461, 62.30,4.93
KARMAENG, EQ, 08-Nov-2024,75.76,76.9,79.54,73.81, 75.75,74.46,76.5,176721,135.2,2226, 18578, 10.51,-1.72
KARMAENG, EQ, 08-Dec-2020,10.4,10.4,10.5,9.6,10.5,10.45,10.17,2731,0.28,30, 2584, 94.62,0.48
KARMAENG, EQ, 08-Dec-2021,20.85,21.5,21.6,20.35,21.2,20.8,21.03,13930,2.93,127, 8340, 59.87,-0.24
KARMAENG, EQ, 08-Dec-2022,29.7,30.3,30.5,29.5, 29.85,29.5,29.64,1890,0.56,74, 1504, 79.58,-0.67
KARMAENG, EQ, 09-Jan-2023,28.0,28.0,28.7,27.1,27.2,27.3,27.78,2737,0.76,109, 1007, 36.79,-2.5
KARMAENG, EQ, 09-Jan-2025,76.68,76.99,76.99,72.84,72.87,72.85,73.64,21291,15.68,408, 13316, 62.54,-4.99
KARMAENG, EQ, 09-Feb-2023,26.15,25.8,26.95,24.25, 24.75,24.65,24.94,14865,3.71,451, 8952, 60.22,-5.74
KARMAENG, EQ, 09-Mar-2020,12.5,12.3,12.5,12.3, 12.50,12.5,12.47,30,0.0,2, 30, 100.00,0.0
KARMAENG, EQ, 09-Mar-2023,38.25,39.8,39.8,36.35, 36.35,36.35,38.05,22356,8.51,210, 16267, 72.76,-4.97
KARMAENG, EQ, 09-Apr-2020,11.5,12.0,12.0,10.95, 10.95,10.95,10.95,4704,0.52,31, 4678, 99.45,-4.78
KARMAENG, EQ, 09-Apr-2025,52.37,53.21,54.2,51.33,52.12,52.61,52.91,2322,1.23,143, 1539, 66.28,0.46
KARMAENG, EQ, 09-Jun-2020,11.8,12.95,12.95,10.8, 12.20,12.15,12.09,10137,1.23,81, 6869, 67.76,2.97
KARMAENG, EQ, 09-Jun-2021,19.25,20.9,21.15,19.25,21.15,21.0,20.64,119674,24.7,663, 58527, 48.91,9.09
KARMAENG, EQ, 09-Jun-2023,35.5,36.25,38.95,36.25, 36.55,36.75,37.57,28144,10.57,347, 12042, 42.79,3.52
KARMAENG, EQ, 09-Jul-2020,12.55,12.2,12.45,11.95, 11.95,11.95,12.24,1795,0.22,15, 1419, 79.05,-4.78
KARMAENG, EQ, 09-Jul-2024,74.34,78.05,78.05,73.84,78.05,78.05,76.94,140009,107.72,1388, 94978, 67.84,4.99
KARMAENG, EQ, 09-Aug-2021,33.2,31.55,31.55,31.55, 31.55,31.55,31.55,6254,1.97,56, 6252, 99.97,-4.97
KARMAENG, EQ, 09-Sep-2020,10.25,10.75,10.75,9.75, 9.75,10.3,9.91,1994,0.2,21, 1636, 82.05,0.49
KARMAENG, EQ, 09-Sep-2022,29.6,32.25,32.5,28.65, 30.90,30.15,30.41,24254,7.37,408, 12051, 49.69,1.86
KARMAENG, EQ, 09-Oct-2020,9.05,9.75,9.75,8.7, 9.60,8.75,8.9,162,0.01,9, 162, 100.00,-3.31
KARMAENG, EQ, 09-Nov-2020,8.8,8.0,9.2,8.0, 9.20,9.1,8.7,9377,0.82,33, 6836, 72.90,3.41
KARMAENG, EQ, 09-Nov-2021,22.2,22.2,22.2,21.45,21.5,21.6,21.58,5090,1.1,82, 4251, 83.52,-2.7
KARMAENG, EQ, 09-Nov-2023,45.75,46.5,48.0,44.6, 48.00,48.0,46.53,22439,10.44,182, 18548, 82.66,4.92
KARMAENG, EQ, 09-Dec-2020,10.45,10.5,12.5,9.8,10.1,11.0,10.51,37160,3.91,182, 13904, 37.42,5.26
KARMAENG, EQ, 09-Dec-2021,20.8,21.8,21.8,21.25, 21.80,21.8,21.75,30159,6.56,132, 26781, 88.80,4.81
KARMAENG, EQ, 09-Dec-2022,29.5,29.85,30.15,28.25, 28.60,28.6,28.86,4648,1.34,98, 3009, 64.74,-3.05
KARMAENG, EQ, 09-Dec-2024,72.65,73.75,75.65,70.77,72.0,71.74,72.72,9220,6.7,389, 5274, 57.20,-1.25
KARMAENG, EQ, 10-Jan-2023,27.3,27.3,28.05,27.3,27.85,27.8,27.62,2927,0.81,85, 2470, 84.39,1.83
KARMAENG, EQ, 10-Jan-2025,72.85,71.0,71.98,69.2,69.2,69.55,69.92,17694,12.37,721, 8032, 45.39,-4.53
KARMAENG, EQ, 10-Feb-2023,24.65,25.0,26.0,24.55, 25.15,25.1,24.91,1880,0.47,79, 1305, 69.41,1.83
KARMAENG, EQ, 10-Feb-2025,64.61,65.91,65.92,64.21,64.95,64.92,65.09,1621,1.06,95, 974, 60.09,0.48
KARMAENG, EQ, 10-Mar-2025,57.79,61.99,61.99,52.02,52.02,52.67,56.04,25087,14.06,700, 13911, 55.45,-8.86
KARMAENG, EQ, 10-May-2021,12.9,12.6,13.5,12.35, 13.30,13.2,13.02,5494,0.72,96, 4647, 84.58,2.33
KARMAENG, EQ, 10-Jun-2020,12.15,12.2,12.2,11.55, 12.00,12.0,12.05,2112,0.25,15, 2082, 98.58,-1.23
KARMAENG, EQ, 10-Jun-2021,21.0,21.5,22.05,21.5, 22.05,22.05,21.97,22060,4.85,214, 17247, 78.18,5.0
KARMAENG, EQ, 10-Jun-2024,65.75,69.03,69.03,65.01,67.7,67.63,67.76,10846,7.35,182, 8683, 80.06,2.86
KARMAENG, EQ, 10-Jul-2020,11.95,11.95,11.95,11.4,11.4,11.4,11.75,1871,0.22,10, 1721, 91.98,-4.6
KARMAENG, EQ, 10-Jul-2023,42.05,42.05,43.55,41.2,41.3,42.0,42.35,6101,2.58,166, 3111, 50.99,-0.12
KARMAENG, EQ, 10-Jul-2024,78.05,81.95,81.95,74.14,78.9,77.95,77.62,131869,102.36,1589, 85090, 64.53,-0.13
KARMAENG, EQ, 10-Aug-2020,10.2,10.25,10.7,10.05, 10.70,10.65,10.6,1576,0.17,20, 1468, 93.15,4.41
KARMAENG, EQ, 10-Aug-2021,31.55,30.0,30.0,30.0, 30.00,30.0,30.0,2439,0.73,31, 2439, 100.00,-4.91
KARMAENG, EQ, 10-Aug-2022,24.7,25.5,25.5,22.75,23.25,23.25,23.63,16992,4.01,253, 10769, 63.38,-5.87
KARMAENG, EQ, 10-Sep-2020,10.3,10.75,10.75,9.8, 10.60,10.6,9.9,1724,0.17,29, 1549, 89.85,2.91
KARMAENG, EQ, 10-Nov-2020,9.1,9.4,9.4,8.5, 9.25,9.25,8.68,6383,0.55,23, 5348, 83.79,1.65
KARMAENG, EQ, 10-Nov-2021,21.6,21.5,22.45,21.25, 22.25,21.75,21.8,6683,1.46,81, 2984, 44.65,0.69
KARMAENG, EQ, 10-Nov-2023,48.0,50.0,50.4,50.0,50.4,50.4,50.4,28616,14.42,97, 23608, 82.50,5.0
KARMAENG, EQ, 10-Dec-2020,11.0,12.8,12.8,9.9, 11.90,11.6,11.37,14974,1.7,89, 9695, 64.75,5.45
KARMAENG, EQ, 10-Dec-2021,21.8,22.0,22.85,21.8, 22.85,22.85,22.63,35720,8.08,254, 24087, 67.43,4.82
KARMAENG, EQ, 10-Dec-2024,71.74,72.73,76.0,70.89,73.5,74.65,74.0,23516,17.4,677, 16203, 68.90,4.06
KARMAENG, EQ, 11-Jan-2021,21.9,23.9,24.05,20.85, 24.05,24.05,23.46,151622,35.57,975, 76719, 50.60,9.82
KARMAENG, EQ, 11-Jan-2023,27.8,27.8,28.35,27.0, 27.30,27.4,27.69,1976,0.55,98, 1222, 61.84,-1.44
KARMAENG, EQ, 11-Feb-2025,64.92,64.96,64.96,58.42,64.0,60.55,60.8,7661,4.66,227, 3832, 50.02,-6.73
KARMAENG, EQ, 11-Mar-2025,52.67,52.02,57.5,51.0,57.45,56.64,55.1,10335,5.69,316, 6782, 65.62,7.54
KARMAENG, EQ, 11-Apr-2022,33.35,35.55,35.55,31.55,32.95,32.7,33.39,4638,1.55,159, 2643, 56.99,-1.95
KARMAENG, EQ, 11-Apr-2025,52.61,55.0,56.0,53.53,55.39,55.33,54.82,2982,1.63,111, 1962, 65.79,5.17
KARMAENG, EQ, 11-May-2020,9.7,9.55,10.15,9.25, 9.70,9.5,9.54,2945,0.28,19, 2721, 92.39,-2.06
KARMAENG, EQ, 11-May-2021,13.2,13.3,13.4,12.6, 13.30,13.25,13.26,1952,0.26,55, 1129, 57.84,0.38
KARMAENG, EQ, 11-Jun-2020,12.0,11.45,11.85,11.4, 11.40,11.4,11.52,1680,0.19,18, 1508, 89.76,-5.0
KARMAENG, EQ, 11-Jun-2021,22.05,23.0,23.15,20.95, 21.80,22.25,22.69,42536,9.65,270, 33160, 77.96,0.91
KARMAENG, EQ, 11-Jun-2024,67.63,67.63,69.63,65.41,66.8,66.35,67.13,7778,5.22,392, 6528, 83.93,-1.89
KARMAENG, EQ, 11-Jul-2022,24.6,24.6,25.75,24.5,25.75,25.7,25.36,3805,0.97,135, 2338, 61.45,4.47
KARMAENG, EQ, 11-Jul-2023,42.0,43.65,44.0,41.0, 42.00,41.65,42.72,7200,3.08,173, 4085, 56.74,-0.83
KARMAENG, EQ, 11-Jul-2024,77.95,81.0,81.0,76.27,79.9,79.58,79.47,67875,53.94,1735, 35860, 52.83,2.09
KARMAENG, EQ, 11-Aug-2020,10.65,11.0,11.15,10.35,11.1,10.8,10.98,950,0.1,19, 737, 77.58,1.41
KARMAENG, EQ, 11-Aug-2021,30.0,28.5,28.5,28.5, 28.50,28.5,28.5,1120,0.32,22, 1120, 100.00,-5.0
KARMAENG, EQ, 11-Aug-2022,23.25,23.25,24.75,22.3,23.25,23.1,23.47,6775,1.59,105, 3114, 45.96,-0.65
KARMAENG, EQ, 11-Sep-2020,10.6,11.0,11.1,10.1, 10.85,10.85,10.64,3711,0.39,21, 396, 10.67,2.36
KARMAENG, EQ, 11-Nov-2020,9.25,8.8,9.05,8.8, 8.80,8.8,8.97,1753,0.16,20, 1086, 61.95,-4.86
KARMAENG, EQ, 11-Nov-2021,21.75,22.5,22.7,21.3, 22.45,21.8,21.94,4395,0.96,89, 2382, 54.20,0.23
KARMAENG, EQ, 11-Nov-2024,74.46,73.02,77.79,73.02, 73.45,73.85,74.96,36970,27.71,1474, 10340, 27.97,-0.82
KARMAENG, EQ, 11-Dec-2020,11.6,12.45,12.65,9.7, 11.95,11.95,11.08,16107,1.78,80, 8791, 54.58,3.02
KARMAENG, EQ, 11-Dec-2024,74.65,75.65,75.65,69.76,71.0,71.29,72.05,21948,15.81,692, 11938, 54.39,-4.5
KARMAENG, EQ, 12-Jan-2021,24.05,25.3,25.3,22.15, 24.85,24.75,23.82,145728,34.72,1861, 55291, 37.94,2.91
KARMAENG, EQ, 12-Jan-2023,27.4,27.75,27.75,26.05, 26.15,26.1,26.71,4551,1.22,149, 2718, 59.72,-4.74
KARMAENG, EQ, 12-Feb-2025,60.55,62.96,64.49,57.61,61.0,61.31,60.45,9647,5.83,336, 5681, 58.89,1.26
KARMAENG, EQ, 12-Mar-2020,12.5,12.0,12.5,12.0, 12.50,12.5,12.05,55,0.01,2, 55, 100.00,0.0
KARMAENG, EQ, 12-Mar-2025,56.64,59.63,59.64,56.01,57.85,58.52,57.66,6826,3.94,273, 4016, 58.83,3.32
KARMAENG, EQ, 12-Apr-2022,32.7,34.2,34.2,31.1, 32.25,32.1,32.32,9441,3.05,172, 7661, 81.15,-1.83
KARMAENG, EQ, 12-May-2020,9.5,9.05,9.7,9.05, 9.60,9.25,9.4,2145,0.2,20, 1384, 64.52,-2.63
KARMAENG, EQ, 12-May-2021,13.25,13.2,13.9,12.85,13.75,13.75,13.59,9728,1.32,194, 8067, 82.93,3.77
KARMAENG, EQ, 12-Jun-2020,11.4,10.85,10.85,10.85, 10.85,10.85,10.85,138,0.01,6, 138, 100.00,-4.82
KARMAENG, EQ, 12-Jun-2023,36.75,38.5,40.4,38.25, 40.40,40.4,39.86,21334,8.5,158, 17361, 81.38,9.93
KARMAENG, EQ, 12-Jun-2024,66.35,67.6,67.6,64.0,64.4,64.37,64.92,16166,10.5,449, 13709, 84.80,-2.98
KARMAENG, EQ, 12-Jul-2022,25.7,26.2,26.5,24.45,24.45,24.65,25.58,9670,2.47,210, 5146, 53.22,-4.09
KARMAENG, EQ, 12-Jul-2023,41.65,41.7,42.9,41.1, 42.00,41.3,41.75,4369,1.82,93, 2590, 59.28,-0.84
KARMAENG, EQ, 12-Jul-2024,79.58,81.96,83.55,80.8,83.55,83.55,82.97,34075,28.27,456, 24531, 71.99,4.99
KARMAENG, EQ, 12-Aug-2020,10.8,11.3,11.3,10.55,11.3,11.3,11.25,1688,0.19,16, 1478, 87.56,4.63
KARMAENG, EQ, 12-Aug-2022,23.1,23.6,24.4,23.05,23.15,23.4,23.38,2790,0.65,67, 1353, 48.49,1.3
KARMAENG, EQ, 12-Sep-2022,30.15,31.4,31.4,27.15, 30.50,29.6,29.33,28812,8.45,529, 16070, 55.78,-1.82
KARMAENG, EQ, 12-Oct-2020,8.75,9.5,9.5,9.2, 9.50,9.5,9.2,1008,0.09,9, 1000, 99.21,8.57
KARMAENG, EQ, 12-Oct-2021,22.65,22.65,23.45,22.0, 23.45,23.25,22.92,33195,7.61,297, 20768, 62.56,2.65
KARMAENG, EQ, 12-Nov-2020,8.8,8.9,9.15,8.5, 8.50,8.55,8.77,8614,0.76,15, 4038, 46.88,-2.84
KARMAENG, EQ, 12-Nov-2021,21.8,21.9,22.7,21.55, 22.10,21.95,22.04,12149,2.68,158, 5351, 44.04,0.69
KARMAENG, EQ, 12-Nov-2024,73.85,74.0,76.78,72.25,72.31,72.57,74.26,50546,37.54,1464, 24927, 49.32,-1.73
KARMAENG, EQ, 12-Dec-2022,28.6,28.9,29.45,27.65, 29.45,28.95,28.78,6550,1.89,135, 4952, 75.60,1.22
KARMAENG, EQ, 12-Dec-2024,71.29,71.29,75.0,71.29,72.05,72.24,73.4,13059,9.59,475, 6102, 46.73,1.33
KARMAENG, EQ, 13-Jan-2021,24.75,24.5,24.5,22.65, 22.90,23.45,23.35,33562,7.84,493, 18931, 56.41,-5.25
KARMAENG, EQ, 13-Jan-2023,26.1,26.15,27.35,26.15,26.55,27.2,27.02,1707,0.46,64, 1053, 61.69,4.21
KARMAENG, EQ, 13-Jan-2025,69.55,69.5,69.5,66.07,66.4,66.31,67.27,8878,5.97,287, 5366, 60.44,-4.66
KARMAENG, EQ, 13-Feb-2023,25.1,26.1,26.1,23.0,23.05,23.3,23.97,10350,2.48,295, 5831, 56.34,-7.17
KARMAENG, EQ, 13-Feb-2025,61.31,61.31,63.31,59.6,59.6,61.05,61.66,4161,2.57,141, 2553, 61.36,-0.42
KARMAENG, EQ, 13-Mar-2025,58.52,58.54,58.54,56.0,56.28,56.3,56.92,3263,1.86,108, 2181, 66.84,-3.79
KARMAENG, EQ, 13-Apr-2020,10.95,10.45,10.95,10.45, 10.95,10.95,10.45,660,0.07,8,655,100.0,0.0
KARMAENG, EQ, 13-Apr-2022,32.1,34.4,34.4,30.7,32.0,31.9,31.68,11529,3.65,243, 8898, 77.18,-0.62
KARMAENG, EQ, 13-May-2020,9.25,8.8,9.5,8.8,9.05,9.05,9.38,2131,0.2,21, 1882, 88.32,-2.16
KARMAENG, EQ, 13-Jun-2023,40.4,42.2,44.4,42.0, 44.40,44.4,43.71,68461,29.92,456, 41428, 60.51,9.9
KARMAENG, EQ, 13-Jun-2024,64.37,66.36,66.36,63.8,65.0,64.97,64.8,7977,5.17,253, 5644, 70.75,0.93
KARMAENG, EQ, 13-Jul-2020,11.4,10.9,11.3,10.9, 10.90,10.9,11.11,1805,0.2,17, 1575, 87.26,-4.39
KARMAENG, EQ, 13-Jul-2022,24.65,23.65,25.6,23.45,23.45,23.45,23.54,9632,2.27,113, 6589, 68.41,-4.87
KARMAENG, EQ, 13-Jul-2023,41.3,42.95,42.95,40.7, 40.90,41.0,41.49,6255,2.6,184, 3993, 63.84,-0.73
KARMAENG, EQ, 13-Aug-2020,11.3,11.3,11.85,11.3, 11.30,11.3,11.49,288,0.03,10, 101, 35.07,0.0
KARMAENG, EQ, 13-Sep-2022,29.6,30.8,30.85,26.8, 27.05,28.55,28.86,14417,4.16,242, 8303, 57.59,-3.55
KARMAENG, EQ, 13-Oct-2020,9.5,10.1,10.1,8.55, 9.65,9.55,9.36,2472,0.23,29, 2089, 84.51,0.53
KARMAENG, EQ, 13-Oct-2021,23.25,24.25,24.4,23.75,24.4,24.4,24.21,22195,5.37,381, 16480, 74.25,4.95
KARMAENG, EQ, 13-Nov-2020,8.55,8.9,9.15,8.6,8.6,8.6,8.85,2049,0.18,28, 1822, 88.92,0.58
KARMAENG, EQ, 13-Nov-2023,52.9,55.5,55.5,52.85, 55.50,55.5,54.71,77872,42.6,640, 59513, 76.42,4.91
KARMAENG, EQ, 13-Nov-2024,72.57,72.57,74.3,70.2,73.1,72.87,72.66,15914,11.56,1206, 4558, 28.64,0.41
KARMAENG, EQ, 13-Dec-2021,22.85,23.4,23.95,23.0,23.95,23.95,23.89,25597,6.12,162, 19692, 76.93,4.81
KARMAENG, EQ, 13-Dec-2022,28.95,28.95,30.0,28.45, 28.55,28.7,29.31,3219,0.94,121, 1991, 61.85,-0.86
KARMAENG, EQ, 13-Dec-2024,72.24,73.2,74.59,71.0,71.52,72.08,72.29,16471,11.91,375, 6399, 38.85,-0.22
KARMAENG, EQ, 14-Jan-2025,66.31,65.45,68.69,64.41,65.0,64.99,65.81,6049,3.98,265, 4014, 66.36,-1.99
KARMAENG, EQ, 14-Feb-2023,23.3,22.8,23.6,22.65,22.85,23.0,22.9,5210,1.19,139, 4215, 80.90,-1.29
KARMAENG, EQ, 14-Feb-2025,61.05,59.6,61.4,57.51,58.94,58.13,59.09,3718,2.2,157, 2432, 65.41,-4.78
KARMAENG, EQ, 14-May-2020,9.05,9.45,9.45,9.35,9.45,9.4,9.45,879,0.08,27, 879, 100.00,3.87
KARMAENG, EQ, 14-May-2021,13.75,14.05,14.4,13.35, 14.40,14.3,14.23,13868,1.97,102, 8962, 64.62,4.0
KARMAENG, EQ, 14-Jun-2021,22.25,22.25,22.25,21.15, 21.15,21.15,21.2,18544,3.93,104, 14189, 76.52,-4.94
KARMAENG, EQ, 14-Jun-2023,44.4,46.6,46.6,45.75, 46.60,46.6,46.58,45263,21.08,230, 37451, 82.74,4.95
KARMAENG, EQ, 14-Jun-2024,64.97,66.9,67.95,62.17,66.12,65.26,64.33,29221,18.8,1108, 12691, 43.43,0.45
KARMAENG, EQ, 14-Jul-2020,10.9,10.45,11.3,10.4,10.4,10.4,10.65,1646,0.18,14, 1596, 96.96,-4.59
KARMAENG, EQ, 14-Jul-2022,23.45,23.0,23.45,22.3, 22.30,22.35,22.41,10130,2.27,152, 8217, 81.12,-4.69
KARMAENG, EQ, 14-Jul-2023,41.0,41.4,42.85,41.4,42.6,42.6,42.37,6076,2.57,103, 4465, 73.49,3.9
KARMAENG, EQ, 14-Aug-2020,11.3,11.85,11.85,11.1, 11.85,11.85,11.85,2127,0.25,16, 2117, 99.53,4.87
KARMAENG, EQ, 14-Sep-2020,10.85,11.25,11.25,10.5,10.9,10.5,10.53,1506,0.16,15, 1401, 93.03,-3.23
KARMAENG, EQ, 14-Sep-2022,28.55,29.45,31.4,27.55,31.4,31.4,30.62,45641,13.98,255, 35951, 78.77,9.98
KARMAENG, EQ, 14-Oct-2020,9.55,9.95,9.95,8.85, 9.60,9.6,8.88,102,0.01,5, 100, 98.04,0.52
KARMAENG, EQ, 14-Oct-2021,24.4,24.8,24.8,23.2,23.2,23.2,23.44,36946,8.66,250, 24566, 66.49,-4.92
KARMAENG, EQ, 14-Nov-2024,72.87,75.14,75.14,70.49, 71.07,71.36,72.89,14095,10.27,870, 4927, 34.96,-2.07
KARMAENG, EQ, 14-Dec-2020,11.95,12.65,13.95,11.7,13.2,13.0,12.66,19820,2.51,201, 18057, 91.10,8.79
KARMAENG, EQ, 14-Dec-2021,23.95,24.95,25.1,24.95,25.1,25.1,25.01,12547,3.14,55, 11776, 93.86,4.8
KARMAENG, EQ, 14-Dec-2022,28.7,28.7,29.75,28.0, 28.50,28.55,28.68,4801,1.38,110, 3034, 63.20,-0.52
KARMAENG, EQ, 15-Jan-2025,64.99,64.99,68.23,63.69,63.75,63.99,65.01,8256,5.37,267, 5162, 62.52,-1.54
KARMAENG, EQ, 15-Feb-2023,23.0,22.85,24.6,22.3, 24.60,24.3,24.08,18211,4.39,198, 12288, 67.48,5.65
KARMAENG, EQ, 15-Apr-2020,10.95,10.9,10.9,10.45, 10.45,10.45,10.47,969,0.1,16, 969, 100.00,-4.57
KARMAENG, EQ, 15-Apr-2025,55.33,55.07,58.33,55.07,55.99,55.88,56.32,5492,3.09,201, 3341, 60.83,0.99
KARMAENG, EQ, 15-May-2020,9.4,9.4,9.45,9.0,9.0,9.05,9.18,710,0.07,10, 427, 60.14,-3.72
KARMAENG, EQ, 15-Jun-2020,10.85,10.35,10.4,10.35,10.35,10.35,10.35,2559,0.26,19, 2329, 91.01,-4.61
KARMAENG, EQ, 15-Jun-2021,21.15,20.1,20.75,20.1, 20.10,20.2,20.23,50597,10.24,331, 33130, 65.48,-4.49
KARMAENG, EQ, 15-Jun-2023,46.6,47.0,47.0,44.3, 44.30,44.3,45.04,34282,15.44,240, 25271, 73.72,-4.94
KARMAENG, EQ, 15-Jul-2020,10.4,10.9,10.9,10.0,10.15,10.35,10.57,3098,0.33,18, 2156, 69.59,-0.48
KARMAENG, EQ, 15-Jul-2022,22.35,22.3,22.95,21.3,22.3,21.9,21.85,7955,1.74,82, 5841, 73.43,-2.01
KARMAENG, EQ, 15-Jul-2024,83.55,84.0,87.72,84.0,87.72,87.72,87.04,64613,56.24,762, 42679, 66.05,4.99
KARMAENG, EQ, 15-Sep-2020,10.5,10.9,10.9,10.0, 10.15,10.05,10.1,1870,0.19,29, 1321, 70.64,-4.29
KARMAENG, EQ, 15-Sep-2022,31.4,33.0,34.5,31.55,34.5,34.5,34.0,75362,25.62,548, 39887, 52.93,9.87
KARMAENG, EQ, 15-Oct-2020,9.6,9.35,9.9,8.85, 9.70,9.25,9.46,1665,0.16,22, 1138, 68.35,-3.65
KARMAENG, EQ, 15-Nov-2021,21.95,22.7,22.7,20.9, 20.90,20.9,21.28,7359,1.57,120, 5429, 73.77,-4.78
KARMAENG, EQ, 15-Nov-2023,55.5,58.2,58.25,58.2, 58.25,58.25,58.25,31216,18.18,151, 27307, 87.48,4.95
KARMAENG, EQ, 15-Dec-2020,13.0,15.0,15.0,11.3,14.0,13.8,13.38,19039,2.55,163, 11188, 58.76,6.15
KARMAENG, EQ, 15-Dec-2021,25.1,26.35,26.35,26.35, 26.35,26.35,26.35,5116,1.35,45, 5115, 99.98,4.98
KARMAENG, EQ, 15-Dec-2022,28.55,28.55,29.3,27.15, 27.15,27.35,27.6,12719,3.51,160, 7831, 61.57,-4.2
KARMAENG, EQ, 16-Jan-2023,27.2,27.75,28.55,27.3, 27.75,27.95,28.27,9090,2.57,261, 4908, 53.99,2.76
KARMAENG, EQ, 16-Jan-2025,63.99,64.06,66.99,64.05,66.0,66.09,65.7,7331,4.82,514, 4585, 62.54,3.28
KARMAENG, EQ, 16-Feb-2023,24.3,25.4,25.4,23.75, 23.95,24.6,24.41,3006,0.73,72, 667, 22.19,1.23
KARMAENG, EQ, 16-Apr-2020,10.45,10.05,10.4,9.95, 10.40,9.95,9.99,3069,0.31,26, 2810, 91.56,-4.78
KARMAENG, EQ, 16-Apr-2025,55.88,55.9,56.2,54.35,55.3,55.99,55.69,5534,3.08,140, 3542, 64.00,0.2
KARMAENG, EQ, 16-Jun-2020,10.35,9.85,10.5,9.85, 10.20,9.85,10.3,3441,0.35,37, 2664, 77.42,-4.83
KARMAENG, EQ, 16-Jun-2021,20.2,20.1,20.35,19.2, 19.20,19.3,19.54,31666,6.19,164, 20200, 63.79,-4.46
KARMAENG, EQ, 16-Jun-2023,44.3,42.1,42.1,42.1, 42.10,42.1,42.1,8633,3.63,84, 8533, 98.84,-4.97
KARMAENG, EQ, 16-Jul-2020,10.35,10.0,10.1,10.0, 10.10,10.1,10.1,102,0.01,2, 102, 100.00,-2.42
KARMAENG, EQ, 16-Jul-2024,87.72,92.0,92.1,91.71,92.1,92.1,92.05,27701,25.5,246, 18314, 66.11,4.99
KARMAENG, EQ, 16-Aug-2022,23.4,24.7,24.8,22.5,22.6,22.8,22.76,18770,4.27,215, 15716, 83.73,-2.56
KARMAENG, EQ, 16-Sep-2020,10.05,10.55,10.55,9.6,9.85,9.8,9.97,3347,0.33,28, 2459, 73.47,-2.49
KARMAENG, EQ, 16-Sep-2022,34.5,35.9,35.9,32.8, 33.00,33.25,33.66,63314,21.31,620, 36366, 57.44,-3.62
KARMAENG, EQ, 16-Oct-2020,9.25,9.65,9.65,9.5, 9.65,9.65,9.6,3,0.0,3, 1, 33.33,4.32
KARMAENG, EQ, 16-Nov-2021,20.9,21.45,21.8,21.1, 21.10,21.25,21.34,6021,1.29,126, 4307, 71.53,1.67
KARMAENG, EQ, 16-Nov-2023,58.25,61.1,61.15,61.1, 61.15,61.15,61.15,9733,5.95,46, 9733, 100.00,4.98
KARMAENG, EQ, 16-Dec-2020,13.8,14.9,14.9,13.25, 14.00,14.0,13.93,8662,1.21,102, 6716, 77.53,1.45
KARMAENG, EQ, 16-Dec-2021,26.35,27.65,27.65,27.65, 27.65,27.65,27.65,8208,2.27,46, 8207, 99.99,4.93
KARMAENG, EQ, 16-Dec-2022,27.35,28.5,28.55,27.5, 28.30,28.25,27.89,2253,0.63,87, 1592, 70.66,3.29
KARMAENG, EQ, 16-Dec-2024,72.08,73.1,73.1,70.03,70.52,70.73,70.96,8011,5.68,271, 4076, 50.88,-1.87
KARMAENG, EQ, 17-Jan-2023,27.95,28.8,29.3,28.0,29.3,29.3,29.2,11339,3.31,134, 9571, 84.41,4.83
KARMAENG, EQ, 17-Jan-2025,66.09,67.0,68.06,65.82,66.99,67.27,67.02,4089,2.74,195, 2430, 59.43,1.79
KARMAENG, EQ, 17-Feb-2023,24.6,24.25,24.75,22.15, 22.60,22.65,22.59,14489,3.27,185, 11108, 76.67,-7.93
KARMAENG, EQ, 17-Feb-2025,58.13,58.13,58.13,52.9,53.95,53.48,54.57,8586,4.69,356, 4953, 57.69,-8.0
KARMAENG, EQ, 17-Mar-2025,56.3,57.72,57.73,56.27,56.43,56.51,56.96,1552,0.88,125, 821, 52.90,0.37
KARMAENG, EQ, 17-Apr-2020,9.95,10.4,10.4,9.6, 10.35,10.05,10.28,4990,0.51,69, 2830, 56.71,1.01
KARMAENG, EQ, 17-Apr-2025,55.99,56.99,56.99,54.26,54.27,54.81,55.08,3283,1.81,82, 1860, 56.66,-2.11
KARMAENG, EQ, 17-May-2021,14.3,15.0,15.0,14.45,14.9,14.9,14.87,11476,1.71,109, 8854, 77.15,4.2
KARMAENG, EQ, 17-Jun-2020,9.85,10.2,10.3,9.6,10.3,9.95,10.22,1357,0.14,16, 1262, 93.00,1.02
KARMAENG, EQ, 17-Jul-2020,10.1,10.25,10.55,9.65, 9.90,9.9,10.16,3336,0.34,14, 1868, 56.00,-1.98
