SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RCF, EQ, 01-Apr-2024,128.25,129.45,138.0,129.1, 137.30,137.5,134.68,4409857,5939.13,25762, 1556647, 35.30,7.21
RCF, EQ, 01-Apr-2025,125.52,125.29,128.43,124.76,127.38,127.23,127.02,1511632,1920.1,18675, 438514, 29.01,1.36
RCF, EQ, 01-Jun-2020,39.9,46.0,46.2,44.6, 45.40,45.35,45.16,15140011,6837.53,41985, 4231801, 27.95,13.66
RCF, EQ, 01-Jun-2021,83.0,83.2,83.45,81.0, 81.40,81.25,82.24,3139572,2582.06,16364, 976071, 31.09,-2.11
RCF, EQ, 01-Jun-2022,95.7,95.45,97.15,93.7,95.3,95.3,95.88,2432696,2332.48,12529, 793582, 32.62,-0.42
RCF, EQ, 01-Jun-2023,102.55,102.95,103.7,102.3, 102.55,102.6,102.97,1399336,1440.95,7521, 583306, 41.68,0.05
RCF, EQ, 01-Jul-2020,46.4,46.9,47.4,46.3, 46.75,46.95,46.82,1580598,740.02,6550, 385848, 24.41,1.19
RCF, EQ, 01-Jul-2021,83.6,83.7,85.5,82.5, 85.50,85.0,84.19,4861808,4092.94,21239, 1953708, 40.18,1.67
RCF, EQ, 01-Jul-2022,78.15,77.95,78.7,76.1,78.7,78.25,77.5,1110880,860.93,7132, 255187, 22.97,0.13
RCF, EQ, 01-Jul-2024,193.19,194.0,201.8,192.1,197.0,197.0,197.96,17449096,34542.01,84906, 4667892, 26.75,1.97
RCF, EQ, 01-Aug-2022,87.7,87.95,91.1,86.7, 90.70,90.5,89.37,4862874,4345.92,22269, 1477796, 30.39,3.19
RCF, EQ, 01-Aug-2023,114.95,115.25,117.75,115.25, 116.35,116.55,116.77,4370393,5103.31,16565, 1751170, 40.07,1.39
RCF, EQ, 01-Aug-2024,218.59,219.0,221.4,215.1,216.3,216.36,218.36,6191879,13520.88,43731, 1457488, 23.54,-1.02
RCF, EQ, 01-Sep-2020,47.4,47.7,48.2,46.5, 47.85,47.45,47.41,584096,276.89,3505, 268455, 45.96,0.11
RCF, EQ, 01-Sep-2021,72.15,72.3,74.1,71.45,73.0,72.95,72.63,1636789,1188.8,15048, 418922, 25.59,1.11
RCF, EQ, 01-Sep-2022,99.2,98.35,101.9,98.2,100.4,100.25,100.45,5226494,5250.1,20461, 1477185, 28.26,1.06
RCF, EQ, 01-Sep-2023,121.55,122.2,124.1,121.4, 121.85,121.8,122.64,4698976,5762.7,18483, 1813014, 38.58,0.21
RCF, EQ, 01-Oct-2020,42.6,44.1,44.4,43.3, 44.35,44.0,43.8,1138325,498.61,5732, 292097, 25.66,3.29
RCF, EQ, 01-Oct-2021,82.7,82.1,82.45,79.9, 80.60,80.7,81.12,4306521,3493.34,20174, 1339194, 31.10,-2.42
RCF, EQ, 01-Oct-2024,181.36,181.38,189.3,181.36,186.0,186.06,186.53,4582503,8547.66,48187, 981845, 21.43,2.59
RCF, EQ, 01-Nov-2021,76.65,76.9,77.9,76.65, 77.40,77.5,77.35,890640,688.92,6777, 311304, 34.95,1.11
RCF, EQ, 01-Nov-2022,101.9,102.4,102.5,100.5,102.3,102.0,101.83,1985616,2022.0,7607, 921105, 46.39,0.1
RCF, EQ, 01-Nov-2023,127.35,128.0,129.65,125.8, 126.30,126.4,127.54,3215684,4101.27,15216, 915076, 28.46,-0.75
RCF, EQ, 01-Dec-2020,47.1,47.55,48.5,47.25,47.8,47.85,47.99,1294724,621.4,5540, 565837, 43.70,1.59
RCF, EQ, 01-Dec-2021,69.85,74.0,74.4,72.55,73.15,73.3,73.17,3615677,2645.64,21458, 572149, 15.82,4.94
RCF, EQ, 01-Dec-2022,119.7,120.3,122.5,119.3,120.7,120.2,120.71,4178694,5044.26,17724, 1158541, 27.72,0.42
RCF, EQ, 01-Dec-2023,128.65,129.55,133.6,129.1, 131.00,131.05,131.78,7899793,10410.63,36125, 2818323, 35.68,1.87
RCF, EQ, 02-Jan-2020,46.45,46.55,49.5,46.35, 49.40,49.25,48.49,3219297,1561.15,11115, 1002291, 31.13,6.03
RCF, EQ, 02-Jan-2023,134.55,135.0,135.7,130.6, 132.30,132.25,132.6,9917240,13150.23,37117, 1911880, 19.28,-1.71
RCF, EQ, 02-Jan-2024,167.35,168.0,176.55,166.75, 170.55,170.05,171.6,27441070,47089.65,114806, 6612354, 24.10,1.61
RCF, EQ, 02-Jan-2025,180.27,180.69,183.85,179.75,180.5,181.09,181.78,4220256,7671.73,30983, 858077, 20.33,0.45
RCF, EQ, 02-Feb-2021,55.75,56.15,56.75,54.5, 55.15,54.9,55.47,2764610,1533.45,10706, 997400, 36.08,-1.52
RCF, EQ, 02-Feb-2022,77.5,78.15,78.5,77.35, 77.70,77.6,77.84,1068201,831.47,7491, 446326, 41.78,0.13
RCF, EQ, 02-Feb-2023,113.25,113.6,117.2,113.25, 115.35,115.25,114.94,4077633,4686.71,20793, 841410, 20.63,1.77
RCF, EQ, 02-Feb-2024,173.9,175.25,178.25,172.7, 173.95,174.2,175.21,5247798,9194.7,43030, 1746466, 33.28,0.17
RCF, EQ, 02-Mar-2020,38.4,39.0,39.65,37.85, 38.30,38.4,39.09,753381,294.49,4611, 305257, 40.52,0.0
RCF, EQ, 02-Mar-2021,91.05,97.7,100.15,83.7,89.85,90.1,91.7,45066101,41327.21,229716, 10767663, 23.89,-1.04
RCF, EQ, 02-Mar-2022,71.05,70.4,72.7,69.95, 72.00,72.35,71.97,1419181,1021.4,13342, 623468, 43.93,1.83
RCF, EQ, 02-Mar-2023,100.6,100.6,102.0,98.2, 98.20,98.95,100.09,2784584,2787.22,12366, 886229, 31.83,-1.64
RCF, EQ, 02-Apr-2024,137.5,136.95,141.85,136.0, 140.25,140.1,139.29,4255678,5927.75,27391, 1138628, 26.76,1.89
RCF, EQ, 02-Apr-2025,127.23,127.64,128.1,124.7,128.1,127.49,126.9,1281379,1626.01,15830, 354563, 27.67,0.2
RCF, EQ, 02-May-2022,100.2,98.5,99.2,94.75,95.5,95.65,96.19,5957813,5730.91,29695, 1886026, 31.66,-4.54
RCF, EQ, 02-May-2023,109.0,109.6,111.95,108.9, 109.95,109.8,110.49,5092979,5627.44,19820, 1456316, 28.59,0.73
RCF, EQ, 02-May-2024,150.65,151.0,155.2,149.1, 153.20,153.15,153.08,4336764,6638.65,32711, 1207183, 27.84,1.66
RCF, EQ, 02-Jun-2020,45.35,46.0,46.0,44.5,44.75,44.75,45.11,5333452,2405.81,17101, 1628370, 30.53,-1.32
RCF, EQ, 02-Jun-2021,81.25,81.2,82.45,80.9, 81.90,81.8,81.75,1761240,1439.86,8935, 591768, 33.60,0.68
RCF, EQ, 02-Jun-2022,95.3,95.45,97.1,94.2,95.4,95.35,95.51,2428544,2319.46,11644, 689429, 28.39,0.05
RCF, EQ, 02-Jun-2023,102.6,102.75,103.8,102.65, 103.00,103.0,103.17,1381907,1425.73,7605, 583888, 42.25,0.39
RCF, EQ, 02-Jul-2020,46.95,47.1,47.6,46.55, 46.70,46.7,46.99,1396895,656.42,5436, 483302, 34.60,-0.53
RCF, EQ, 02-Jul-2021,85.0,85.9,86.65,83.8,83.9,84.1,85.37,7146897,6101.49,30172, 2467421, 34.52,-1.06
RCF, EQ, 02-Jul-2024,197.0,198.5,199.0,192.5,196.8,196.37,195.97,6071900,11898.85,43502, 1656407, 27.28,-0.32
RCF, EQ, 02-Aug-2021,84.1,84.85,85.5,83.75,84.8,84.95,84.85,4996787,4239.79,21180, 1785534, 35.73,1.01
RCF, EQ, 02-Aug-2022,90.5,89.8,90.15,88.25,88.5,88.85,89.21,2843568,2536.86,13794, 1079524, 37.96,-1.82
RCF, EQ, 02-Aug-2023,116.55,117.0,117.4,110.95, 112.40,112.35,113.96,3668112,4180.36,17678, 1674296, 45.64,-3.6
RCF, EQ, 02-Aug-2024,216.36,213.02,214.9,210.21,212.04,211.84,212.68,4700474,9997.0,36879, 1250029, 26.59,-2.09
RCF, EQ, 02-Sep-2020,47.45,47.7,49.0,47.5, 48.75,48.75,48.22,618348,298.16,2808, 250022, 40.43,2.74
RCF, EQ, 02-Sep-2021,72.95,72.9,76.75,72.7, 75.20,75.4,75.52,5925655,4474.96,29413, 989227, 16.69,3.36
RCF, EQ, 02-Sep-2022,100.25,101.15,101.7,99.0,99.15,99.2,100.21,3183446,3190.15,15701, 919175, 28.87,-1.05
RCF, EQ, 02-Sep-2024,201.24,202.0,205.5,199.11,202.1,201.91,202.38,3909517,7911.89,39746, 712846, 18.23,0.33
RCF, EQ, 02-Nov-2020,42.35,42.6,42.95,42.2, 42.75,42.55,42.6,542730,231.18,2328, 240602, 44.33,0.47
RCF, EQ, 02-Nov-2021,77.5,77.9,81.2,77.5, 79.50,79.55,79.41,3148989,2500.71,19669, 825446, 26.21,2.65
RCF, EQ, 02-Nov-2022,102.0,102.0,104.7,101.45,101.8,101.7,102.98,3336613,3436.08,14034, 1007234, 30.19,-0.29
RCF, EQ, 02-Nov-2023,126.4,127.55,129.3,126.65, 127.20,127.25,127.58,2487573,3173.76,11130, 623241, 25.05,0.67
RCF, EQ, 02-Dec-2020,47.85,48.1,49.25,47.9, 48.30,48.3,48.55,1473263,715.32,6460, 658296, 44.68,0.94
RCF, EQ, 02-Dec-2021,73.3,73.3,73.65,72.45, 73.25,73.2,73.12,849493,621.16,5885, 325621, 38.33,-0.14
RCF, EQ, 02-Dec-2022,120.2,120.2,125.65,120.05, 123.65,123.6,123.6,6524631,8064.68,27785, 1573812, 24.12,2.83
RCF, EQ, 02-Dec-2024,179.04,178.5,178.59,175.36,176.5,176.83,177.04,2845122,5037.09,27281, 686009, 24.11,-1.23
RCF, EQ, 03-Jan-2020,49.25,48.3,50.35,48.1, 49.15,49.2,49.37,2278926,1125.12,9028, 486941, 21.37,-0.1
RCF, EQ, 03-Jan-2022,76.2,75.95,78.7,75.85, 77.10,77.2,77.05,1669171,1286.11,9701, 486350, 29.14,1.31
RCF, EQ, 03-Jan-2023,132.25,132.9,134.2,129.1, 130.50,130.55,131.21,6184561,8114.96,24020, 1398653, 22.62,-1.29
RCF, EQ, 03-Jan-2024,170.05,169.95,173.4,166.1, 171.45,171.65,170.37,10542307,17961.28,57209, 2738901, 25.98,0.94
RCF, EQ, 03-Jan-2025,181.09,181.0,182.75,179.01,180.55,180.63,181.02,1753910,3174.88,18723, 513772, 29.29,-0.25
RCF, EQ, 03-Feb-2020,49.8,48.9,48.9,46.25, 46.65,46.65,46.99,2012330,945.56,7722, 610538, 30.34,-6.33
RCF, EQ, 03-Feb-2021,54.9,55.25,55.75,54.5, 54.80,55.05,55.28,1631881,902.12,7038, 622873, 38.17,0.27
RCF, EQ, 03-Feb-2022,77.6,77.95,78.6,77.3, 77.45,77.45,77.79,1139121,886.16,6870, 413809, 36.33,-0.19
RCF, EQ, 03-Feb-2023,115.25,115.9,117.2,108.4, 112.20,112.75,111.78,5386442,6021.04,28125, 1015929, 18.86,-2.17
RCF, EQ, 03-Feb-2025,161.26,158.51,160.5,154.15,155.25,156.08,157.09,1760990,2766.42,29242, 499602, 28.37,-3.21
RCF, EQ, 03-Mar-2020,38.4,38.55,38.95,37.7, 38.40,38.15,38.17,700101,267.26,3157, 219276, 31.32,-0.65
RCF, EQ, 03-Mar-2021,90.1,91.0,93.5,86.1,87.0,86.9,88.27,9170781,8094.71,55955, 3406142, 37.14,-3.55
RCF, EQ, 03-Mar-2022,72.35,72.65,75.35,72.6,74.6,74.55,74.3,1948675,1447.93,14420, 682837, 35.04,3.04
RCF, EQ, 03-Mar-2023,98.95,99.45,102.75,99.35, 101.50,101.65,101.45,5109094,5183.05,18045, 1533279, 30.01,2.73
RCF, EQ, 03-Mar-2025,117.02,118.69,118.9,110.8,114.8,114.81,113.86,3188755,3630.75,44012, 1001922, 31.42,-1.89
RCF, EQ, 03-Apr-2020,27.2,27.2,28.65,26.45, 27.60,27.55,27.62,1464129,404.42,6300, 460486, 31.45,1.29
RCF, EQ, 03-Apr-2023,95.35,95.95,98.95,95.35, 98.30,97.8,97.47,2463439,2401.16,10810, 596682, 24.22,2.57
RCF, EQ, 03-Apr-2024,140.1,139.6,146.15,138.6, 144.40,144.6,143.71,5908494,8491.04,30403, 1474301, 24.95,3.21
RCF, EQ, 03-Apr-2025,127.49,126.02,130.6,126.0,130.11,129.88,129.19,1802259,2328.33,20266, 596673, 33.11,1.87
RCF, EQ, 03-May-2021,73.35,72.0,73.95,71.8,72.8,72.9,73.17,3747043,2741.79,14507, 1174471, 31.34,-0.61
RCF, EQ, 03-May-2023,109.8,109.6,112.45,109.0,110.5,110.3,110.56,5550689,6136.84,21063, 1275020, 22.97,0.46
RCF, EQ, 03-May-2024,153.15,154.05,154.85,149.3, 150.55,151.0,151.6,2067841,3134.79,19286, 814973, 39.41,-1.4
RCF, EQ, 03-Jun-2020,44.75,45.0,45.0,43.6,43.75,43.8,44.15,2901677,1281.21,10882, 1181082, 40.70,-2.12
RCF, EQ, 03-Jun-2021,81.8,82.4,83.6,81.9, 82.20,82.25,82.64,2781616,2298.75,12993, 808534, 29.07,0.55
RCF, EQ, 03-Jun-2022,95.35,96.4,97.05,92.8, 93.00,93.1,94.68,2537709,2402.71,13906, 942923, 37.16,-2.36
RCF, EQ, 03-Jun-2024,154.1,162.0,164.55,156.65,161.5,161.9,161.15,7695333,12400.84,45575, 2795860, 36.33,5.06
RCF, EQ, 03-Jul-2020,46.7,46.9,47.2,46.25, 46.45,46.4,46.69,1134140,529.57,4062, 477436, 42.10,-0.64
RCF, EQ, 03-Jul-2023,109.05,109.5,111.1,108.8, 109.50,109.75,109.8,2893692,3177.23,13181, 862785, 29.82,0.64
RCF, EQ, 03-Jul-2024,196.37,196.9,203.4,195.6,197.7,198.11,200.25,13376694,26786.5,84627, 3726620, 27.86,0.89
RCF, EQ, 03-Aug-2020,46.7,46.35,47.15,46.2,46.8,46.75,46.69,756779,353.31,3431, 307682, 40.66,0.11
RCF, EQ, 03-Aug-2021,84.95,85.0,86.2,84.1,85.0,85.0,85.12,3405350,2898.8,17053, 1340442, 39.36,0.06
RCF, EQ, 03-Aug-2022,88.85,88.8,89.2,87.0, 87.35,87.5,87.64,1477141,1294.57,7586, 526179, 35.62,-1.52
RCF, EQ, 03-Aug-2023,112.35,112.8,113.1,110.25, 111.60,111.85,111.66,2274269,2539.42,11197, 776488, 34.14,-0.45
RCF, EQ, 03-Sep-2020,48.75,48.5,49.2,48.1, 48.25,48.35,48.65,597669,290.79,2870, 222037, 37.15,-0.82
RCF, EQ, 03-Sep-2021,75.4,75.6,76.3,74.4, 74.80,74.9,75.11,1481828,1112.95,10466, 466315, 31.47,-0.66
RCF, EQ, 03-Sep-2024,201.91,202.31,204.5,200.2,200.7,200.87,202.21,2588546,5234.4,27987, 704213, 27.20,-0.52
RCF, EQ, 03-Oct-2022,94.0,93.55,94.7,91.5,93.25,92.8,93.52,2308609,2158.97,11042, 642080, 27.81,-1.28
RCF, EQ, 03-Oct-2023,126.45,126.45,126.8,124.8, 125.25,125.3,125.51,1631667,2047.92,9323, 673151, 41.26,-0.91
RCF, EQ, 03-Oct-2024,186.06,183.0,184.4,180.05,180.69,180.83,182.39,1441631,2629.39,20657, 567465, 39.36,-2.81
RCF, EQ, 03-Nov-2020,42.55,44.2,44.95,43.55,43.65,43.9,44.18,2766809,1222.24,11594, 480681, 17.37,3.17
RCF, EQ, 03-Nov-2021,79.55,80.0,80.2,77.5, 78.15,78.1,78.7,1170647,921.34,8463, 466311, 39.83,-1.82
RCF, EQ, 03-Nov-2022,101.7,101.3,102.55,100.75,101.1,101.15,101.44,1196520,1213.75,8649, 442786, 37.01,-0.54
RCF, EQ, 03-Nov-2023,127.25,128.05,130.65,127.5, 128.00,128.25,128.7,3520181,4530.63,15458, 835700, 23.74,0.79
RCF, EQ, 03-Dec-2020,48.3,48.6,49.7,48.5,49.1,49.05,49.03,1606952,787.86,6550, 731094, 45.50,1.55
RCF, EQ, 03-Dec-2021,73.2,73.0,74.8,73.0, 73.45,73.5,73.82,1454825,1074.02,10413, 363075, 24.96,0.41
RCF, EQ, 03-Dec-2024,176.83,177.0,181.51,176.2,179.6,179.17,179.4,3514231,6304.48,35258, 973266, 27.69,1.32
RCF, EQ, 04-Jan-2021,54.05,55.4,55.8,54.05,54.2,54.35,54.65,3979622,2174.71,12023, 1472462, 37.00,0.56
RCF, EQ, 04-Jan-2022,77.2,77.25,79.2,76.35, 77.75,77.95,77.92,3137615,2444.97,16927, 660955, 21.07,0.97
RCF, EQ, 04-Jan-2023,130.55,131.2,140.25,130.95, 134.75,134.85,137.05,40374565,55333.09,138758, 5986858, 14.83,3.29
RCF, EQ, 04-Jan-2024,171.65,174.35,176.4,170.6, 171.05,171.55,173.45,10158400,17619.65,48280, 3206310, 31.56,-0.06
RCF, EQ, 04-Feb-2020,46.65,47.05,47.7,46.85, 47.10,47.1,47.18,1272535,600.39,4942, 463468, 36.42,0.96
RCF, EQ, 04-Feb-2021,55.05,55.05,56.65,54.8, 55.80,55.75,56.05,3508389,1966.46,10848, 1551218, 44.21,1.27
RCF, EQ, 04-Feb-2022,77.45,78.75,78.9,76.9, 77.05,77.1,77.74,2122935,1650.32,12469, 615185, 28.98,-0.45
RCF, EQ, 04-Feb-2025,156.08,157.0,158.25,155.21,157.4,157.2,156.93,1562464,2452.01,19013, 464724, 29.74,0.72
RCF, EQ, 04-Mar-2020,38.15,38.4,38.4,37.0, 37.30,37.35,37.46,566785,212.33,2790, 222257, 39.21,-2.1
RCF, EQ, 04-Mar-2021,86.9,85.0,91.8,84.0, 87.80,87.7,88.81,11843052,10517.65,63521, 2936769, 24.80,0.92
RCF, EQ, 04-Mar-2022,74.55,74.0,74.45,72.0, 72.25,72.3,73.14,1206071,882.17,8792, 286061, 23.72,-3.02
RCF, EQ, 04-Mar-2024,144.35,145.5,147.3,143.7, 144.10,144.45,144.88,1692674,2452.39,15104, 584487, 34.53,0.07
RCF, EQ, 04-Mar-2025,114.81,112.7,118.65,112.36,117.36,117.66,116.63,2426034,2829.5,30579, 747781, 30.82,2.48
RCF, EQ, 04-Apr-2022,94.6,96.4,102.5,96.0,101.2,101.25,99.52,38960073,38774.95,146202, 8647745, 22.20,7.03
RCF, EQ, 04-Apr-2024,144.6,145.4,147.05,142.0, 144.30,144.2,144.25,2720052,3923.67,17948, 896146, 32.95,-0.28
RCF, EQ, 04-Apr-2025,129.88,129.5,129.7,122.0,123.85,123.33,124.76,1895846,2365.23,24284, 842310, 44.43,-5.04
RCF, EQ, 04-May-2020,39.4,38.1,39.2,37.1, 37.90,38.1,38.09,2555494,973.3,11457, 696911, 27.27,-3.3
RCF, EQ, 04-May-2021,72.9,74.5,76.2,73.55, 74.00,73.9,74.97,6043989,4531.43,26961, 1964735, 32.51,1.37
RCF, EQ, 04-May-2022,95.65,96.0,97.25,90.7,91.65,92.1,94.81,7697307,7297.96,38539, 1553835, 20.19,-3.71
RCF, EQ, 04-May-2023,110.3,110.8,114.9,110.8, 112.05,112.1,112.95,7963887,8995.07,29792, 2048357, 25.72,1.63
RCF, EQ, 04-Jun-2020,43.8,43.65,43.95,42.4,42.95,43.05,43.12,1951710,841.61,7326, 594484, 30.46,-1.71
RCF, EQ, 04-Jun-2021,82.25,82.3,83.0,82.2, 82.50,82.45,82.51,2130899,1758.1,9281, 787394, 36.95,0.24
RCF, EQ, 04-Jun-2024,161.9,157.55,157.7,133.0,141.0,139.4,146.83,6960856,10220.4,62672, 2740571, 39.37,-13.9
RCF, EQ, 04-Jul-2022,78.25,78.7,80.4,78.7,79.95,79.95,79.85,1529043,1220.94,8363, 369119, 24.14,2.17
RCF, EQ, 04-Jul-2023,109.75,109.95,112.2,109.7, 110.40,110.15,110.72,3042052,3368.19,11931, 995416, 32.72,0.36
RCF, EQ, 04-Jul-2024,198.11,198.46,207.5,196.13,202.58,202.43,203.39,20229596,41144.25,110202, 4760192, 23.53,2.18
RCF, EQ, 04-Aug-2020,46.75,46.8,48.15,46.8,47.65,47.7,47.65,1254302,597.71,4835, 400403, 31.92,2.03
RCF, EQ, 04-Aug-2021,85.0,84.8,85.3,82.0,82.1,82.2,83.43,2829619,2360.76,13623, 1029484, 36.38,-3.29
RCF, EQ, 04-Aug-2022,87.5,87.95,94.7,87.85,94.1,94.05,92.38,13984568,12918.62,50259, 3803468, 27.20,7.49
RCF, EQ, 04-Aug-2023,111.85,112.4,113.6,112.0, 112.45,112.75,112.75,1671428,1884.46,8446, 715031, 42.78,0.8
RCF, EQ, 04-Sep-2020,48.35,47.2,48.8,47.1,47.65,47.6,47.84,707755,338.58,3615, 245668, 34.71,-1.55
RCF, EQ, 04-Sep-2023,121.8,122.55,125.4,122.4, 123.85,123.75,124.05,4793090,5946.0,19956, 1991213, 41.54,1.6
RCF, EQ, 04-Sep-2024,200.87,197.51,204.25,197.51,200.18,200.06,201.0,3331971,6697.38,27787, 864768, 25.95,-0.4
RCF, EQ, 04-Oct-2021,80.7,81.4,84.7,81.1, 82.80,82.6,82.94,4500253,3732.42,22459, 975617, 21.68,2.35
RCF, EQ, 04-Oct-2022,92.8,94.35,95.25,93.65, 94.60,94.85,94.43,1534096,1448.7,7258, 448888, 29.26,2.21
RCF, EQ, 04-Oct-2023,125.3,125.25,125.25,121.85, 123.70,123.65,123.67,1997016,2469.78,11042, 766103, 38.36,-1.32
RCF, EQ, 04-Oct-2024,180.83,180.5,182.0,173.22,174.6,174.46,176.09,2537203,4467.82,36608, 826115, 32.56,-3.52
RCF, EQ, 04-Nov-2020,43.9,43.7,43.7,42.85,43.1,43.25,43.25,347301,150.22,2023, 140147, 40.35,-1.48
RCF, EQ, 04-Nov-2022,101.15,101.7,102.75,100.85,101.25,101.55,101.64,1430766,1454.3,7108, 603314, 42.17,0.4
RCF, EQ, 04-Nov-2024,162.45,162.45,162.47,156.2,157.69,158.06,158.25,1116572,1767.01,19550, 392841, 35.18,-2.7
RCF, EQ, 04-Dec-2020,49.05,49.65,50.4,49.3, 49.80,49.85,49.89,2420361,1207.55,9007, 1144069, 47.27,1.63
RCF, EQ, 04-Dec-2023,131.05,134.25,136.5,131.9, 134.70,135.0,134.4,11828252,15896.82,47152, 4491435, 37.97,3.01
RCF, EQ, 04-Dec-2024,179.17,179.85,181.5,177.16,179.61,179.96,179.73,2399129,4311.87,27922, 618904, 25.80,0.44
RCF, EQ, 05-Jan-2021,54.35,55.2,55.75,54.1, 54.80,54.9,55.01,3452970,1899.44,10049, 1429778, 41.41,1.01
RCF, EQ, 05-Jan-2022,77.95,77.6,81.1,77.4, 78.80,78.85,79.82,5446285,4347.43,28879, 1094486, 20.10,1.15
RCF, EQ, 05-Jan-2023,134.85,135.55,137.7,131.6,133.3,133.2,134.33,12007421,16129.37,49011, 2641615, 22.00,-1.22
RCF, EQ, 05-Jan-2024,171.55,172.15,172.55,165.1, 168.20,167.9,168.6,5465038,9214.29,32646, 2230499, 40.81,-2.13
RCF, EQ, 05-Feb-2020,47.1,47.2,48.25,46.65, 47.20,47.2,47.45,990911,470.22,4116, 308680, 31.15,0.21
RCF, EQ, 05-Feb-2021,55.75,56.55,56.95,55.85, 56.90,56.45,56.24,3009741,1692.58,10294, 1430089, 47.52,1.26
RCF, EQ, 05-Feb-2024,174.2,174.2,175.15,161.5, 166.30,166.95,169.96,5929702,10077.96,48551, 2731129, 46.06,-4.16
RCF, EQ, 05-Feb-2025,157.2,158.55,161.49,158.0,158.2,158.25,159.36,1507277,2401.98,20002, 421632, 27.97,0.67
RCF, EQ, 05-Mar-2020,37.35,37.95,37.95,37.0, 37.40,37.5,37.44,739801,276.97,4045, 251468, 33.99,0.4
RCF, EQ, 05-Mar-2021,87.7,92.5,94.45,88.85,91.15,90.8,91.76,13170430,12085.8,66003, 3855334, 29.27,3.53
RCF, EQ, 05-Mar-2024,144.45,144.5,145.2,141.8, 141.85,142.2,143.19,1271619,1820.79,11498, 518749, 40.79,-1.56
RCF, EQ, 05-Mar-2025,117.66,117.95,123.5,117.95,123.0,122.7,121.4,2094431,2542.71,24418, 689206, 32.91,4.28
RCF, EQ, 05-Apr-2021,79.05,78.9,78.9,73.85,74.8,74.75,75.59,2874855,2173.11,16652, 956215, 33.26,-5.44
RCF, EQ, 05-Apr-2022,101.25,102.25,104.1,99.0, 99.20,99.65,101.99,20676888,21088.52,84287, 5097944, 24.66,-1.58
RCF, EQ, 05-Apr-2023,97.8,98.4,99.6,97.2, 99.25,98.9,98.45,2157598,2124.23,9229, 553981, 25.68,1.12
RCF, EQ, 05-Apr-2024,144.2,143.8,146.6,141.8, 145.80,145.75,144.94,2965777,4298.51,19272, 858760, 28.96,1.07
RCF, EQ, 05-May-2020,38.1,38.7,39.9,37.95, 38.40,38.25,38.85,3459292,1343.99,11707, 657634, 19.01,0.39
RCF, EQ, 05-May-2021,73.9,74.8,78.7,74.3, 76.90,76.85,76.74,11216066,8607.49,42260, 2785780, 24.84,3.99
RCF, EQ, 05-May-2022,92.1,92.95,94.25,91.1, 91.50,91.55,92.72,4127571,3827.0,22036, 869350, 21.06,-0.6
RCF, EQ, 05-May-2023,112.1,112.1,112.9,109.5, 110.05,109.9,110.84,3344725,3707.33,15052, 1042270, 31.16,-1.96
