SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UFO, EQ, 24-Dec-2021,94.8,96.0,96.0,92.0, 93.50,92.75,93.6,101333,94.85,2506, 49230, 48.58,-2.16
UFO, EQ, 24-Dec-2024,106.92,107.2,107.6,104.16,104.5,104.59,105.91,62449,66.14,1462, 34258, 54.86,-2.18
UFO, EQ, 25-Jan-2021,87.05,88.15,88.15,82.3, 82.80,83.55,84.9,201830,171.36,2448, 118575, 58.75,-4.02
UFO, EQ, 25-Jan-2022,92.85,93.0,94.95,92.0,94.3,94.15,93.94,153374,144.08,3219, 78941, 51.47,1.4
UFO, EQ, 25-Jan-2023,86.75,87.45,88.05,85.5, 86.60,86.55,86.63,72540,62.84,1509, 38109, 52.54,-0.23
UFO, EQ, 25-Jan-2024,137.7,139.05,154.9,137.25, 154.75,153.1,150.06,4153808,6233.18,50072, 1320876, 31.80,11.18
UFO, EQ, 25-Feb-2020,118.05,120.1,121.0,116.0, 116.05,117.45,118.69,48483,57.54,1216, 33249, 68.58,-0.51
UFO, EQ, 25-Feb-2021,81.2,81.75,84.5,81.25, 84.50,82.95,82.7,161090,133.23,1973, 78735, 48.88,2.16
UFO, EQ, 25-Feb-2022,88.2,90.9,94.0,90.9,93.3,93.25,93.06,140140,130.41,2884, 73515, 52.46,5.73
UFO, EQ, 25-Feb-2025,78.22,78.8,79.45,77.4,77.4,78.19,78.53,59157,46.45,1156, 36495, 61.69,-0.04
UFO, EQ, 25-Mar-2020,69.9,68.5,74.7,68.0, 70.50,70.9,70.79,114112,80.78,833, 100947, 88.46,1.43
UFO, EQ, 25-Mar-2021,75.55,76.65,76.65,72.0,73.5,73.1,73.38,104233,76.49,1871, 60294, 57.85,-3.24
UFO, EQ, 25-Mar-2022,98.15,99.0,108.0,98.95,102.4,102.7,104.21,1575955,1642.3,23063, 386284, 24.51,4.64
UFO, EQ, 25-Mar-2025,74.84,75.2,75.49,70.65,70.7,71.45,72.91,164600,120.01,1734, 108818, 66.11,-4.53
UFO, EQ, 25-Apr-2022,116.55,116.0,116.0,111.1,112.0,111.55,113.14,331948,375.58,4776, 194587, 58.62,-4.29
UFO, EQ, 25-Apr-2023,68.1,68.0,69.1,67.0,67.5,67.3,67.94,64332,43.71,834, 35650, 55.42,-1.17
UFO, EQ, 25-Apr-2024,142.8,143.55,154.45,142.8, 146.75,146.45,149.14,849312,1266.65,14528, 300050, 35.33,2.56
UFO, EQ, 25-Apr-2025,73.63,72.79,73.79,68.55,69.1,69.07,69.83,150473,105.08,2407, 72551, 48.22,-6.19
UFO, EQ, 25-May-2021,82.5,83.4,87.45,82.6, 84.00,83.85,84.89,478166,405.94,6827, 173012, 36.18,1.64
UFO, EQ, 25-May-2022,99.45,100.2,101.05,96.2, 97.90,97.6,98.38,79867,78.58,1631, 48034, 60.14,-1.86
UFO, EQ, 25-May-2023,71.4,71.5,72.8,71.15, 72.30,72.25,72.14,51582,37.21,778, 30494, 59.12,1.19
UFO, EQ, 25-Jun-2020,79.7,78.0,81.15,77.75, 79.20,79.4,79.5,161195,128.15,6474, 61388, 38.08,-0.38
UFO, EQ, 25-Jun-2021,94.75,95.0,98.0,92.3, 93.25,93.5,95.62,2173235,2078.06,18383, 1115813, 51.34,-1.32
UFO, EQ, 25-Jun-2024,127.87,128.45,138.5,127.15,136.8,135.42,135.86,1464666,1989.84,18676, 556217, 37.98,5.9
UFO, EQ, 25-Jul-2022,96.7,95.35,96.65,93.15, 94.00,94.05,94.38,60426,57.03,1242, 38891, 64.36,-2.74
UFO, EQ, 25-Jul-2023,85.45,85.9,86.1,84.4, 85.30,85.5,85.08,68078,57.92,845, 45679, 67.10,0.06
UFO, EQ, 25-Jul-2024,130.31,129.62,130.5,127.5,128.0,128.53,129.02,83866,108.2,3159, 42333, 50.48,-1.37
UFO, EQ, 25-Aug-2020,79.15,79.6,79.6,77.6, 77.95,77.85,78.26,191133,149.59,2171, 100718, 52.70,-1.64
UFO, EQ, 25-Aug-2021,89.75,90.05,92.3,90.05, 91.90,91.4,91.44,90894,83.11,2387, 56465, 62.12,1.84
UFO, EQ, 25-Aug-2022,108.8,109.8,111.3,108.0,108.7,108.65,110.04,195556,215.18,4273, 103537, 52.94,-0.14
UFO, EQ, 25-Sep-2020,70.8,70.3,73.2,70.3, 73.00,72.8,71.95,56875,40.92,1236, 21751, 38.24,2.82
UFO, EQ, 25-Sep-2024,131.34,132.65,144.39,129.33,140.89,141.35,140.71,1546653,2176.32,18000, 428428, 27.70,7.62
UFO, EQ, 25-Oct-2021,100.6,101.4,105.6,96.9, 100.00,100.15,101.62,506811,515.03,9948, 133874, 26.41,-0.45
UFO, EQ, 25-Oct-2022,112.3,112.55,114.0,110.25,110.4,111.0,112.15,69008,77.4,1529, 39208, 56.82,-1.16
UFO, EQ, 25-Oct-2024,106.47,107.05,107.84,101.5,102.5,103.21,103.44,174036,180.03,4259, 78743, 45.25,-3.06
UFO, EQ, 25-Nov-2020,75.45,75.05,78.3,75.05, 76.65,77.3,77.17,291492,224.94,2631, 144639, 49.62,2.45
UFO, EQ, 25-Nov-2021,106.75,107.1,109.05,106.4,107.6,107.95,107.67,206405,222.25,2846, 109720, 53.16,1.12
UFO, EQ, 25-Nov-2022,99.75,99.9,102.9,99.9,100.45,100.1,101.22,103722,104.98,1571, 61549, 59.34,0.35
UFO, EQ, 25-Nov-2024,99.22,100.1,102.78,99.1,99.8,99.93,100.79,109609,110.47,1656, 65451, 59.71,0.72
UFO, EQ, 26-Feb-2020,117.45,118.9,121.5,116.1, 117.00,116.7,118.49,47522,56.31,1820, 26558, 55.89,-0.64
UFO, EQ, 26-Feb-2021,82.95,82.1,83.35,80.6,81.0,81.0,81.56,113404,92.49,1711, 69728, 61.49,-2.35
UFO, EQ, 26-Feb-2024,154.1,155.75,155.9,150.2, 150.90,150.8,152.25,176783,269.15,6189, 90450, 51.16,-2.14
UFO, EQ, 26-Mar-2020,70.9,73.9,73.9,68.65, 70.90,70.35,70.78,109292,77.36,1967, 70723, 64.71,-0.78
UFO, EQ, 26-Mar-2021,73.1,74.1,74.6,70.35,71.2,70.85,72.2,256977,185.54,1630, 217634, 84.69,-3.08
UFO, EQ, 26-Mar-2024,130.75,132.0,135.7,128.8,129.6,130.2,131.71,271848,358.06,5443, 131706, 48.45,-0.42
UFO, EQ, 26-Mar-2025,71.45,70.8,72.59,68.44,68.44,68.77,69.94,163827,114.59,2223, 90106, 55.00,-3.75
UFO, EQ, 26-Apr-2021,70.1,71.35,73.95,71.0, 71.50,71.3,71.46,50060,35.77,728, 27992, 55.92,1.71
UFO, EQ, 26-Apr-2022,111.55,113.1,118.0,113.1, 115.00,114.25,115.7,319244,369.36,4590, 138073, 43.25,2.42
UFO, EQ, 26-Apr-2023,67.3,67.5,67.85,66.75, 67.35,67.1,67.28,33645,22.64,612, 20804, 61.83,-0.3
UFO, EQ, 26-Apr-2024,146.45,147.9,147.9,141.5, 143.80,143.1,143.89,267248,384.55,4591, 142801, 53.43,-2.29
UFO, EQ, 26-May-2020,65.9,65.35,68.6,64.1, 65.00,64.95,65.13,53823,35.06,1338, 32863, 61.06,-1.44
UFO, EQ, 26-May-2021,83.85,85.3,91.4,84.5, 88.25,87.7,88.4,1319598,1166.54,15322, 445533, 33.76,4.59
UFO, EQ, 26-May-2022,97.6,98.3,99.9,94.0,98.5,98.65,96.8,116802,113.07,2303, 55508, 47.52,1.08
UFO, EQ, 26-May-2023,72.25,74.4,74.85,71.35,71.5,71.6,73.05,170363,124.46,2161, 94593, 55.52,-0.9
UFO, EQ, 26-Jun-2020,79.4,81.0,81.35,78.0, 79.15,78.55,79.56,172040,136.88,3900, 73434, 42.68,-1.07
UFO, EQ, 26-Jun-2023,77.0,77.4,77.9,74.55, 75.00,74.95,76.32,151943,115.96,1607, 103692, 68.24,-2.66
UFO, EQ, 26-Jun-2024,135.42,136.6,141.45,136.0,137.35,137.07,139.0,1153280,1603.07,13085, 651749, 56.51,1.22
UFO, EQ, 26-Jul-2021,103.15,104.4,106.45,100.5,101.3,101.95,104.44,667877,697.53,7838, 316231, 47.35,-1.16
UFO, EQ, 26-Jul-2022,94.05,93.5,94.8,93.0,93.0,93.2,93.78,38859,36.44,813, 26322, 67.74,-0.9
UFO, EQ, 26-Jul-2023,85.5,85.2,86.9,84.4, 84.75,84.75,85.48,169979,145.3,1803, 75159, 44.22,-0.88
UFO, EQ, 26-Jul-2024,128.53,128.0,133.8,128.0, 131.95,131.83,131.46,240675,316.4,6428, 101323, 42.10,2.57
UFO, EQ, 26-Aug-2020,77.85,78.75,89.9,77.45, 84.85,84.75,85.52,2276221,1946.53,20092, 601115, 26.41,8.86
UFO, EQ, 26-Aug-2021,91.4,91.4,92.8,90.5, 91.40,90.95,91.66,89964,82.46,2242, 55172, 61.33,-0.49
UFO, EQ, 26-Aug-2022,108.65,109.4,115.6,109.0,112.7,113.0,112.42,484409,544.55,7014, 270350, 55.81,4.0
UFO, EQ, 26-Aug-2024,132.92,133.4,136.8,131.6,132.9,132.4,134.24,262482,352.37,6299, 120023, 45.73,-0.39
UFO, EQ, 26-Sep-2022,124.5,123.1,123.9,114.25,118.1,118.4,118.29,525123,621.19,5793, 255958, 48.74,-4.9
UFO, EQ, 26-Sep-2024,141.35,140.8,146.0,136.71,137.49,137.88,141.57,1373006,1943.71,23411, 366761, 26.71,-2.45
UFO, EQ, 26-Oct-2020,72.85,72.9,73.0,71.05,72.0,71.9,72.06,72176,52.01,1248, 44821, 62.10,-1.3
UFO, EQ, 26-Oct-2021,100.15,102.0,105.4,102.0, 103.70,103.85,104.11,482162,502.0,7377, 221715, 45.98,3.69
UFO, EQ, 26-Nov-2020,77.3,77.3,77.95,76.3, 77.00,77.1,77.03,58432,45.01,820, 33702, 57.68,-0.26
UFO, EQ, 26-Nov-2021,107.95,106.9,106.9,100.7, 101.50,101.4,102.74,496011,509.6,8903, 270168, 54.47,-6.07
UFO, EQ, 26-Nov-2024,99.93,101.2,103.0,100.11,102.8,102.5,102.0,78305,79.87,1942, 38247, 48.84,2.57
UFO, EQ, 26-Dec-2022,86.95,87.0,93.45,86.55,93.0,92.25,91.78,101801,93.44,1794, 43163, 42.40,6.1
UFO, EQ, 26-Dec-2023,109.85,109.05,116.1,109.05, 110.65,110.1,112.03,264401,296.2,2432, 120149, 45.44,0.23
UFO, EQ, 26-Dec-2024,104.59,105.4,105.4,103.05,103.05,103.72,103.96,48655,50.58,1167, 27977, 57.50,-0.83
UFO, EQ, 27-Jan-2020,128.75,128.25,130.6,127.4, 128.00,127.7,128.55,18405,23.66,674, 12751, 69.28,-0.82
UFO, EQ, 27-Jan-2021,83.55,84.0,84.95,83.05, 83.80,83.45,83.79,166797,139.75,2479, 41910, 25.13,-0.12
UFO, EQ, 27-Jan-2022,94.15,93.9,102.3,92.5, 100.60,100.3,98.87,505790,500.09,8572, 268999, 53.18,6.53
UFO, EQ, 27-Jan-2023,86.55,86.1,88.05,83.75, 85.00,84.55,85.1,94323,80.27,1655, 61739, 65.45,-2.31
UFO, EQ, 27-Jan-2025,84.88,83.6,84.23,79.41,80.12,80.35,81.32,97213,79.05,2090, 48772, 50.17,-5.34
UFO, EQ, 27-Feb-2020,116.7,119.5,122.0,117.1, 120.05,120.75,119.53,47839,57.18,1582, 30770, 64.32,3.47
UFO, EQ, 27-Feb-2023,77.1,77.85,77.85,75.0, 75.95,75.6,75.75,58358,44.21,1178, 36429, 62.42,-1.95
UFO, EQ, 27-Feb-2024,150.8,151.0,152.4,146.2, 146.35,146.85,148.9,190141,283.13,5586, 98566, 51.84,-2.62
UFO, EQ, 27-Feb-2025,78.19,77.4,78.58,75.1,75.6,75.93,77.23,87787,67.8,1869, 50013, 56.97,-2.89
UFO, EQ, 27-Mar-2020,70.35,73.3,73.65,69.0, 70.30,70.3,71.13,69770,49.63,1181, 42917, 61.51,-0.07
UFO, EQ, 27-Mar-2023,68.7,68.7,68.95,58.05, 59.00,60.05,61.64,750678,462.75,11581, 381317, 50.80,-12.59
UFO, EQ, 27-Mar-2024,130.2,130.5,137.95,130.5, 134.20,134.3,134.52,394408,530.55,7678, 188571, 47.81,3.15
UFO, EQ, 27-Mar-2025,68.77,68.8,69.18,67.01,67.2,67.35,67.65,309413,209.32,3040, 183569, 59.33,-2.06
UFO, EQ, 27-Apr-2020,72.1,72.05,73.0,71.0, 71.10,71.25,71.57,52255,37.4,1999, 37283, 71.35,-1.18
UFO, EQ, 27-Apr-2021,71.3,72.6,73.05,71.05,71.65,72.1,72.08,45031,32.46,830, 27184, 60.37,1.12
UFO, EQ, 27-Apr-2022,114.25,115.2,116.75,110.8,113.1,112.7,113.35,191418,216.97,3278, 101927, 53.25,-1.36
UFO, EQ, 27-Apr-2023,67.1,67.6,71.0,67.05, 71.00,70.1,69.15,109612,75.8,1082, 68605, 62.59,4.47
UFO, EQ, 27-May-2020,64.95,65.95,67.25,64.05,65.55,65.9,65.19,48968,31.92,1066, 24423, 49.88,1.46
UFO, EQ, 27-May-2021,87.7,86.0,88.8,83.2, 85.40,85.45,85.73,708425,607.37,10871, 247108, 34.88,-2.57
UFO, EQ, 27-May-2022,98.65,97.05,99.25,96.2, 97.00,97.05,97.4,134075,130.59,2704, 70380, 52.49,-1.62
UFO, EQ, 27-May-2024,122.85,123.7,124.9,118.9,120.4,119.85,120.85,264107,319.16,4567, 142009, 53.77,-2.44
UFO, EQ, 27-Jun-2022,88.0,90.8,90.8,88.15,89.65,89.5,89.32,64498,57.61,1136, 35722, 55.38,1.7
UFO, EQ, 27-Jun-2023,74.95,75.15,76.25,74.05, 74.25,74.35,75.08,58087,43.61,866, 39227, 67.53,-0.8
UFO, EQ, 27-Jun-2024,137.07,137.07,137.07,131.9,133.3,132.79,134.15,308558,413.93,5560, 169533, 54.94,-3.12
UFO, EQ, 27-Jul-2020,72.35,74.65,79.85,73.95,74.9,74.6,77.13,1470096,1133.82,13604, 495652, 33.72,3.11
UFO, EQ, 27-Jul-2021,101.95,102.55,106.0,101.4, 103.95,104.05,103.83,653670,678.67,6550, 306193, 46.84,2.06
UFO, EQ, 27-Jul-2022,93.2,93.0,97.3,92.7,94.05,95.05,95.74,187435,179.45,3211, 51642, 27.55,1.98
UFO, EQ, 27-Jul-2023,84.75,84.65,86.0,84.5, 84.75,84.75,85.21,86780,73.94,1181, 57006, 65.69,0.0
UFO, EQ, 27-Aug-2020,84.75,86.6,89.0,85.5,88.2,88.15,87.7,1133458,994.09,8058, 603882, 53.28,4.01
UFO, EQ, 27-Aug-2021,90.95,92.0,93.6,91.25, 92.10,92.1,92.27,125222,115.54,3352, 69434, 55.45,1.26
UFO, EQ, 27-Aug-2024,132.4,132.9,134.9,127.4,130.0,130.32,132.38,171658,227.24,4214, 63890, 37.22,-1.57
UFO, EQ, 27-Sep-2021,103.25,107.7,111.7,106.7, 108.45,108.1,108.97,1736949,1892.72,23993, 563850, 32.46,4.7
UFO, EQ, 27-Sep-2022,118.4,119.0,121.0,116.1,118.45,117.35,118.19,217539,257.11,4865, 69967, 32.16,-0.89
UFO, EQ, 27-Sep-2024,137.88,138.95,140.19,134.16,135.19,134.8,136.86,274081,375.1,5512, 134328, 49.01,-2.23
UFO, EQ, 27-Oct-2020,71.9,71.9,72.35,71.2, 71.60,71.7,71.84,40689,29.23,590, 22874, 56.22,-0.28
UFO, EQ, 27-Oct-2021,103.85,104.85,105.25,103.3, 103.50,103.7,104.19,204147,212.69,3395, 109950, 53.86,-0.14
UFO, EQ, 27-Oct-2022,111.0,111.5,112.0,109.75,111.2,110.85,111.2,56244,62.55,1163, 31763, 56.47,-0.14
UFO, EQ, 27-Nov-2020,77.1,77.65,78.95,76.6,77.65,77.65,77.81,145654,113.34,1733, 64713, 44.43,0.71
UFO, EQ, 27-Nov-2024,102.5,104.29,106.75,102.75,106.0,106.15,104.97,83080,87.21,2186, 46768, 56.29,3.56
UFO, EQ, 27-Dec-2021,92.75,91.3,94.0,91.3, 92.45,92.4,92.85,119460,110.92,2632, 60094, 50.30,-0.38
UFO, EQ, 27-Dec-2022,92.25,92.9,94.25,92.0,93.25,93.5,93.19,68945,64.25,1141, 40384, 58.57,1.36
UFO, EQ, 27-Dec-2023,110.1,110.55,113.15,110.55, 112.60,111.8,111.52,191571,213.63,2467, 110730, 57.80,1.54
UFO, EQ, 27-Dec-2024,103.72,104.5,105.89,103.38,104.0,104.05,104.5,38028,39.74,846, 20683, 54.39,0.32
UFO, EQ, 28-Jan-2020,127.7,129.0,130.5,126.55, 126.55,127.65,127.87,30547,39.06,824, 17896, 58.59,-0.04
UFO, EQ, 28-Jan-2021,83.45,85.0,86.25,83.2, 84.30,83.9,84.68,191465,162.13,2345, 67430, 35.22,0.54
UFO, EQ, 28-Jan-2022,100.3,101.25,103.8,100.65, 101.20,101.25,102.06,349130,356.31,4484, 239756, 68.67,0.95
UFO, EQ, 28-Jan-2025,80.35,80.76,82.57,75.92,77.7,77.29,77.79,142840,111.11,3058, 76369, 53.46,-3.81
UFO, EQ, 28-Feb-2020,120.75,126.0,128.75,121.0, 123.00,123.05,123.85,340130,421.26,6174, 222191, 65.33,1.9
UFO, EQ, 28-Feb-2022,93.25,92.6,94.3,91.3, 93.50,93.6,93.18,85894,80.04,2042, 38853, 45.23,0.38
UFO, EQ, 28-Feb-2023,75.6,75.6,76.7,74.25, 75.00,75.1,75.46,90268,68.12,1386, 50435, 55.87,-0.66
UFO, EQ, 28-Feb-2024,146.85,147.0,149.9,141.05,142.0,141.9,144.37,273223,394.45,6473, 134694, 49.30,-3.37
UFO, EQ, 28-Feb-2025,75.93,75.99,75.99,72.0,73.8,73.39,73.56,79382,58.39,1705, 41390, 52.14,-3.35
UFO, EQ, 28-Mar-2022,102.7,105.5,108.0,102.8, 103.05,103.25,105.37,1051157,1107.58,19308, 260856, 24.82,0.54
UFO, EQ, 28-Mar-2023,60.05,60.75,62.0,57.2, 57.60,58.25,60.05,280016,168.14,3290, 161873, 57.81,-3.0
UFO, EQ, 28-Mar-2024,134.3,135.15,136.8,133.75,133.75,134.45,135.36,167788,227.12,3360, 92857, 55.34,0.11
UFO, EQ, 28-Mar-2025,67.35,67.01,70.98,65.75,66.16,66.24,67.4,315838,212.87,3270, 185902, 58.86,-1.65
UFO, EQ, 28-Apr-2020,71.25,72.9,72.9,70.55, 71.15,70.95,71.05,60650,43.09,1900, 39504, 65.13,-0.42
UFO, EQ, 28-Apr-2021,72.1,72.3,75.5,72.3, 74.65,74.55,74.57,166458,124.13,3927, 70380, 42.28,3.4
UFO, EQ, 28-Apr-2022,112.7,115.0,116.25,111.65, 113.55,112.8,113.63,180152,204.7,3351, 93880, 52.11,0.09
UFO, EQ, 28-Apr-2023,70.1,71.1,73.9,70.3, 72.60,72.45,72.29,179958,130.08,2941, 86558, 48.10,3.35
UFO, EQ, 28-May-2020,65.9,66.05,67.9,65.0,65.75,65.7,65.92,59995,39.55,1190, 39765, 66.28,-0.3
UFO, EQ, 28-May-2021,85.45,85.7,87.45,83.45,83.7,83.65,84.74,294321,249.4,3206, 161659, 54.93,-2.11
UFO, EQ, 28-May-2024,119.85,119.4,122.8,118.0,119.5,119.0,120.25,164477,197.79,3072, 63654, 38.70,-0.71
UFO, EQ, 28-Jun-2021,93.5,95.4,96.2,92.15, 93.80,94.0,94.5,1311279,1239.21,10697, 640650, 48.86,0.53
UFO, EQ, 28-Jun-2022,89.5,89.5,90.5,87.65, 89.50,89.55,89.37,43458,38.84,995, 24336, 56.00,0.06
UFO, EQ, 28-Jun-2024,132.79,133.2,135.45,132.82,133.2,133.92,134.03,189965,254.62,4926, 91137, 47.98,0.85
UFO, EQ, 28-Jul-2020,74.6,75.5,76.0,73.0,73.4,73.3,73.95,222224,164.34,2490, 111317, 50.09,-1.74
UFO, EQ, 28-Jul-2021,104.05,104.65,105.5,98.15,99.95,99.75,101.0,811707,819.8,8705, 351678, 43.33,-4.13
UFO, EQ, 28-Jul-2022,95.05,94.5,96.7,94.1, 94.75,94.65,95.42,69720,66.52,1270, 30989, 44.45,-0.42
UFO, EQ, 28-Jul-2023,84.75,84.8,85.7,84.45, 85.40,85.4,85.1,83413,70.98,1253, 36349, 43.58,0.77
UFO, EQ, 28-Aug-2020,88.15,88.15,89.7,86.5, 87.20,87.05,87.63,465496,407.92,4399, 237148, 50.95,-1.25
UFO, EQ, 28-Aug-2024,130.32,130.7,132.96,129.18,129.95,129.77,131.18,149069,195.54,3932, 86022, 57.71,-0.42
UFO, EQ, 28-Sep-2020,72.8,75.45,76.55,74.55,75.25,75.7,75.57,179141,135.38,2264,70937,39.6,3.98
UFO, EQ, 28-Sep-2021,108.1,109.0,109.05,103.7, 105.00,105.55,105.92,475825,504.01,9554, 202328, 42.52,-2.36
UFO, EQ, 28-Sep-2022,117.35,116.0,119.75,115.2,115.95,115.8,117.45,126802,148.93,2705, 44989, 35.48,-1.32
UFO, EQ, 28-Oct-2020,71.7,71.7,72.2,71.0, 71.05,71.1,71.27,66373,47.31,829, 33311, 50.19,-0.84
UFO, EQ, 28-Oct-2021,103.7,103.0,105.25,100.55, 101.20,101.1,102.63,218692,224.43,4357, 106347, 48.63,-2.51
UFO, EQ, 28-Oct-2022,110.85,110.85,111.2,109.0,109.6,109.5,110.0,80042,88.04,1554, 43304, 54.10,-1.22
UFO, EQ, 28-Oct-2024,103.21,103.97,106.0,101.51,105.19,104.56,103.89,136015,141.31,3446, 50820, 37.36,1.31
UFO, EQ, 28-Nov-2022,100.1,101.4,102.5,99.5, 99.85,99.95,100.01,151514,151.54,1637, 115610, 76.30,-0.15
UFO, EQ, 28-Nov-2023,109.8,114.75,115.0,109.25, 112.50,113.0,112.14,548222,614.75,3031, 352601, 64.32,2.91
UFO, EQ, 28-Nov-2024,106.15,105.55,108.0,105.2,105.7,105.46,106.37,76904,81.8,1731, 39656, 51.57,-0.65
UFO, EQ, 28-Dec-2020,86.85,88.5,94.75,87.05,92.25,91.95,92.18,1381322,1273.36,14717, 499710, 36.18,5.87
UFO, EQ, 28-Dec-2021,92.4,93.0,95.25,91.85,93.3,92.75,93.39,136227,127.23,2985, 64877, 47.62,0.38
UFO, EQ, 28-Dec-2022,93.5,92.6,95.35,92.6, 92.90,92.9,93.91,119867,112.57,1083, 63469, 52.95,-0.64
UFO, EQ, 28-Dec-2023,111.8,112.0,114.95,110.75, 112.00,111.7,112.54,173683,195.47,2829, 103257, 59.45,-0.09
UFO, EQ, 29-Jan-2020,127.65,129.0,129.5,126.5, 128.85,128.25,128.01,24345,31.16,472, 16506, 67.80,0.47
UFO, EQ, 29-Jan-2021,83.9,84.95,85.35,82.1, 82.55,83.25,84.18,117224,98.68,1293, 55322, 47.19,-0.77
UFO, EQ, 29-Jan-2024,153.1,161.5,169.5,155.9, 161.95,160.95,163.29,5337632,8715.68,71787, 1543727, 28.92,5.13
UFO, EQ, 29-Jan-2025,77.29,78.3,81.8,78.0,81.75,80.41,80.14,74986,60.09,1684, 37423, 49.91,4.04
UFO, EQ, 29-Feb-2024,141.9,141.0,147.0,139.6, 145.00,145.05,143.48,304752,437.26,8684, 108040, 35.45,2.22
UFO, EQ, 29-Mar-2022,103.25,104.0,107.3,100.35, 106.00,105.4,103.9,474657,493.17,8507, 221720, 46.71,2.08
UFO, EQ, 29-Mar-2023,58.25,58.85,61.75,58.0, 58.40,58.5,59.64,280957,167.58,3271, 171277, 60.96,0.43
UFO, EQ, 29-Apr-2020,70.95,72.4,72.85,70.4,71.25,71.2,71.55,83416,59.69,2947, 44297, 53.10,0.35
UFO, EQ, 29-Apr-2021,74.55,75.25,75.6,69.1, 72.35,71.5,72.62,93416,67.84,1894, 50333, 53.88,-4.09
UFO, EQ, 29-Apr-2022,112.8,114.8,114.8,108.0,110.4,109.5,111.64,159295,177.83,3818, 80533, 50.56,-2.93
UFO, EQ, 29-Apr-2024,143.1,143.2,146.85,141.6, 143.60,143.7,144.17,214711,309.55,3825, 104648, 48.74,0.42
UFO, EQ, 29-May-2020,65.7,67.0,68.8,65.5, 65.90,66.0,66.77,154754,103.33,2609, 84759, 54.77,0.46
UFO, EQ, 29-May-2023,71.6,71.65,72.55,71.0, 72.25,72.0,71.77,31398,22.53,548, 22306, 71.04,0.56
UFO, EQ, 29-May-2024,119.0,118.3,120.75,114.6,118.0,117.9,117.46,257852,302.88,3719, 117010, 45.38,-0.92
UFO, EQ, 29-Jun-2020,78.55,79.0,80.0,76.1, 76.85,76.7,77.31,137632,106.4,2539, 68195, 49.55,-2.36
UFO, EQ, 29-Jun-2021,94.0,93.5,97.45,93.25, 94.25,94.5,94.98,1366768,1298.2,11867, 561154, 41.06,0.53
UFO, EQ, 29-Jun-2022,89.55,88.05,90.0,87.9, 89.35,89.05,89.09,46554,41.48,1132, 22164, 47.61,-0.56
UFO, EQ, 28-Jun-2023,74.35,74.8,75.8,74.4, 74.90,74.8,75.04,35040,26.29,728, 20764, 59.26,0.61
UFO, EQ, 29-Jul-2020,73.3,74.25,75.25,72.2, 72.65,72.65,73.69,329678,242.93,3166, 145097, 44.01,-0.89
UFO, EQ, 29-Jul-2021,99.75,101.3,106.25,99.0,105.6,105.7,103.7,1148943,1191.5,11140, 652416, 56.78,5.96
UFO, EQ, 29-Jul-2022,94.65,95.6,103.85,95.25,99.15,99.3,100.04,562910,563.12,6080, 213341, 37.90,4.91
UFO, EQ, 29-Jul-2024,131.83,132.25,145.25,131.0,142.48,141.83,140.07,1983858,2778.87,22605, 705442, 35.56,7.59
UFO, EQ, 29-Aug-2022,113.0,111.3,111.5,107.9, 111.00,110.35,110.23,225098,248.13,4070, 112116, 49.81,-2.35
UFO, EQ, 29-Aug-2024,129.77,129.77,135.9,129.77,131.5,131.67,133.13,382785,509.59,7035, 162398, 42.43,1.46
UFO, EQ, 29-Sep-2020,75.7,76.5,76.5,74.75,74.75,75.1,75.29,63301,47.66,971, 29820, 47.11,-0.79
UFO, EQ, 29-Sep-2021,105.55,104.0,112.9,103.6, 109.00,108.8,109.52,1522598,1667.48,21578, 669435, 43.97,3.08
UFO, EQ, 29-Sep-2022,115.8,117.55,120.0,115.05,116.5,115.8,116.82,119064,139.09,2284, 54209, 45.53,0.0
UFO, EQ, 29-Oct-2020,71.1,70.9,72.7,70.15,72.1,72.05,71.63,52866,37.87,761, 28377, 53.68,1.34
UFO, EQ, 29-Oct-2021,101.1,101.1,102.5,99.2, 100.55,100.3,100.71,225388,226.98,4448, 99854, 44.30,-0.79
UFO, EQ, 29-Oct-2024,104.56,106.0,108.02,102.5,107.5,106.41,105.03,113572,119.29,3033, 52074, 45.85,1.77
UFO, EQ, 29-Nov-2021,101.4,100.0,100.4,93.5, 94.45,94.85,96.55,491777,474.8,9894, 199291, 40.52,-6.46
UFO, EQ, 29-Nov-2022,99.95,99.9,100.7,99.4,99.95,99.6,99.82,114891,114.68,1086, 83926, 73.05,-0.35
UFO, EQ, 29-Nov-2023,113.0,113.7,117.0,111.25, 112.00,111.75,114.25,294836,336.85,1947, 181456, 61.54,-1.11
UFO, EQ, 29-Nov-2024,105.46,105.99,107.8,105.01,106.64,106.09,106.2,66332,70.45,1703, 29274, 44.13,0.6
UFO, EQ, 29-Dec-2020,91.95,92.5,93.9,87.45,90.0,90.0,90.83,512970,465.91,5291, 221440, 43.17,-2.12
UFO, EQ, 29-Dec-2021,92.75,93.55,94.9,92.35, 92.70,92.8,93.4,103799,96.95,1743, 51696, 49.80,0.05
