SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UTKARSHBNK, EQ, 12-Oct-2023,56.55,56.85,56.95,55.25, 55.80,55.7,55.93,4272916,2389.78,13002, 1874360, 43.87,-1.5
UTKARSHBNK, EQ, 12-Nov-2024,39.55,39.55,39.65,37.49,37.88,37.83,38.18,3104624,1185.34,24949, 1456350, 46.91,-4.35
UTKARSHBNK, EQ, 12-Dec-2023,51.95,51.85,52.75,51.55, 51.90,51.85,52.1,4327714,2254.9,10130, 1912725, 44.20,-0.19
UTKARSHBNK, EQ, 12-Dec-2024,38.34,38.45,38.86,37.63,37.88,37.82,37.93,1768071,670.66,12202, 774060, 43.78,-1.36
UTKARSHBNK, EQ, 13-Jan-2025,30.89,30.89,30.91,28.8,29.28,29.16,29.6,3048798,902.5,23225, 1575494, 51.68,-5.6
UTKARSHBNK, EQ, 13-Feb-2024,57.6,57.45,58.5,55.8, 58.35,58.1,57.49,5527055,3177.27,14573, 1740342, 31.49,0.87
UTKARSHBNK, EQ, 13-Feb-2025,30.52,30.41,30.83,29.3,29.68,29.53,30.0,1268265,380.42,14113, 579298, 45.68,-3.24
UTKARSHBNK, EQ, 13-Mar-2024,49.0,48.05,49.1,45.05, 45.70,45.75,47.1,5661766,2666.48,21256, 2421505, 42.77,-6.63
UTKARSHBNK, EQ, 13-Mar-2025,22.12,22.38,22.47,21.9,22.0,21.95,22.06,1272180,280.62,4846, 712499, 56.01,-0.77
UTKARSHBNK, EQ, 13-May-2024,53.1,53.6,53.65,51.6,53.0,53.0,52.4,2749579,1440.85,12649, 967990, 35.21,-0.19
UTKARSHBNK, EQ, 13-Jun-2024,53.4,53.6,54.5,53.0,53.79,53.84,53.78,4168431,2241.84,20437, 2327252, 55.83,0.82
UTKARSHBNK, EQ, 13-Aug-2024,48.1,48.25,48.65,48.17,48.4,48.33,48.38,867533,419.74,5819, 475495, 54.81,0.48
UTKARSHBNK, EQ, 13-Sep-2023,47.6,47.9,50.45,46.65, 49.45,49.6,49.24,9240077,4549.48,20921, 3598754, 38.95,4.2
UTKARSHBNK, EQ, 13-Sep-2024,47.87,47.85,48.5,47.85,48.15,48.12,48.15,1074912,517.62,8934, 525838, 48.92,0.52
UTKARSHBNK, EQ, 13-Oct-2023,55.7,54.6,59.65,54.6, 58.75,59.05,58.21,18215827,10603.5,35108, 7032613, 38.61,6.01
UTKARSHBNK, EQ, 13-Nov-2023,51.35,51.4,53.45,50.75, 52.90,52.9,52.52,7421233,3897.37,18682, 3048604, 41.08,3.02
UTKARSHBNK, EQ, 13-Nov-2024,37.83,37.88,37.94,34.91,35.42,35.2,35.94,4386489,1576.36,30369, 2343320, 53.42,-6.95
UTKARSHBNK, EQ, 13-Dec-2023,51.85,52.0,52.9,51.3, 51.65,51.5,51.83,3670793,1902.52,10365, 1667650, 45.43,-0.68
UTKARSHBNK, EQ, 13-Dec-2024,37.82,37.7,37.72,36.8,37.46,37.46,37.12,1246630,462.8,10657, 585256, 46.95,-0.95
UTKARSHBNK, EQ, 14-Jan-2025,29.16,29.25,30.19,29.21,30.0,30.04,29.79,1993712,593.97,13255, 843124, 42.29,3.02
UTKARSHBNK, EQ, 14-Feb-2024,58.1,57.6,58.75,56.8, 58.35,58.55,58.07,2940278,1707.48,8189, 1036115, 35.24,0.77
UTKARSHBNK, EQ, 14-Feb-2025,29.53,29.53,30.1,27.8,28.12,28.11,28.13,3851003,1083.23,20722, 2304621, 59.84,-4.81
UTKARSHBNK, EQ, 14-Mar-2024,45.75,45.45,48.55,44.85, 48.10,48.3,47.63,3954644,1883.63,12116, 1853917, 46.88,5.57
UTKARSHBNK, EQ, 14-May-2024,53.0,53.55,53.65,52.8,53.35,53.1,53.23,1284047,683.51,5037, 650364, 50.65,0.19
UTKARSHBNK, EQ, 14-Jun-2024,53.84,53.95,54.4,53.42,53.76,53.92,53.81,1927430,1037.23,13246, 1190869, 61.79,0.15
UTKARSHBNK, EQ, 14-Aug-2023,50.9,51.0,51.15,49.9, 50.40,50.55,50.42,2560844,1291.19,12580, 1155935, 45.14,-0.69
UTKARSHBNK, EQ, 14-Aug-2024,48.33,48.67,48.69,48.0,48.04,48.06,48.17,858928,413.75,6377, 480672, 55.96,-0.56
UTKARSHBNK, EQ, 14-Sep-2023,49.6,50.1,50.3,49.0, 49.25,49.45,49.6,2585561,1282.54,9136, 1131425, 43.76,-0.3
UTKARSHBNK, EQ, 14-Oct-2024,45.41,45.43,45.74,44.6,44.9,44.83,44.89,1082180,485.83,9859, 618743, 57.18,-1.28
UTKARSHBNK, EQ, 14-Nov-2024,35.2,35.43,36.8,35.43, 36.25,36.22,36.14,1693925,612.18,14157, 622780, 36.77,2.9
UTKARSHBNK, EQ, 14-Dec-2023,51.5,51.8,52.25,51.35, 51.55,51.5,51.67,2469188,1275.79,7011, 1258282, 50.96,0.0
UTKARSHBNK, EQ, 15-Jan-2024,62.75,64.0,64.85,60.85, 61.85,61.75,62.61,10683588,6688.61,24744, 4769944, 44.65,-1.59
UTKARSHBNK, EQ, 15-Jan-2025,30.04,30.25,30.45,29.66,30.27,30.2,30.04,1499826,450.58,9780, 757526, 50.51,0.53
UTKARSHBNK, EQ, 15-Feb-2024,58.55,59.0,59.7,55.15, 56.20,56.3,57.38,11149696,6397.97,20807, 6067646, 54.42,-3.84
UTKARSHBNK, EQ, 15-Mar-2024,48.3,48.0,49.5,47.7, 49.10,49.05,48.53,4136794,2007.42,10525, 2031197, 49.10,1.55
UTKARSHBNK, EQ, 15-Apr-2024,53.5,51.0,54.0,50.35, 53.60,53.45,52.27,5087946,2659.41,15993, 2032906, 39.96,-0.09
UTKARSHBNK, EQ, 15-Apr-2025,23.53,23.86,24.34,23.7,24.23,24.2,24.09,1625716,391.63,7491, 921248, 56.67,2.85
UTKARSHBNK, EQ, 15-May-2024,53.1,53.45,53.9,51.75,52.65,52.4,53.0,2110693,1118.64,6843, 1098024, 52.02,-1.32
UTKARSHBNK, EQ, 15-Jul-2024,51.02,51.35,51.47,50.4,51.1,51.01,51.0,4494920,2292.55,14248, 3183907, 70.83,-0.02
UTKARSHBNK, EQ, 15-Sep-2023,49.45,49.8,52.3,49.25, 50.50,50.55,51.0,8829787,4502.77,20972, 3514093, 39.80,2.22
UTKARSHBNK, EQ, 15-Oct-2024,44.83,45.0,45.25,43.2,44.15,44.06,44.24,1717368,759.75,14425, 1010840, 58.86,-1.72
UTKARSHBNK, EQ, 15-Nov-2023,52.9,53.9,54.0,52.8, 53.20,53.2,53.38,5536228,2955.38,12353, 2089867, 37.75,0.57
UTKARSHBNK, EQ, 15-Dec-2023,51.5,51.95,51.95,51.1, 51.50,51.4,51.39,2292259,1178.1,7877, 1276623, 55.69,-0.19
UTKARSHBNK, EQ, 16-Jan-2024,61.75,61.75,63.3,60.1, 61.05,61.1,61.67,7168470,4420.45,19620, 2809771, 39.20,-1.05
UTKARSHBNK, EQ, 16-Jan-2025,30.2,30.45,30.98,30.4,30.9,30.86,30.77,1101051,338.84,9664, 558796, 50.75,2.19
UTKARSHBNK, EQ, 16-Feb-2024,56.3,56.75,57.2,56.35,56.7,56.55,56.8,4581171,2602.06,11796, 2110302, 46.06,0.44
UTKARSHBNK, EQ, 16-Apr-2024,53.45,53.4,53.5,49.65, 50.60,50.35,50.92,17342284,8831.36,28312, 7598692, 43.82,-5.8
UTKARSHBNK, EQ, 16-Apr-2025,24.2,24.2,24.83,23.99,24.32,24.31,24.35,1896529,461.82,7350, 892581, 47.06,0.45
UTKARSHBNK, EQ, 16-May-2024,52.4,52.7,53.2,51.0,52.3,52.25,52.26,2156497,1127.07,7041, 1138844, 52.81,-0.29
UTKARSHBNK, EQ, 16-Jul-2024,51.01,51.05,51.54,50.96,51.13,51.08,51.18,1520876,778.41,7890, 879230, 57.81,0.14
UTKARSHBNK, EQ, 16-Aug-2023,50.55,50.5,52.25,50.25, 51.55,51.65,51.46,3786319,1948.36,14632, 2061955, 54.46,2.18
UTKARSHBNK, EQ, 16-Aug-2024,48.06,49.0,49.0,48.0,48.18,48.1,48.22,784623,378.33,5667, 405652, 51.70,0.08
UTKARSHBNK, EQ, 16-Sep-2024,48.12,48.28,48.3,47.7,47.75,47.76,47.94,2717828,1302.98,20396, 2012760, 74.06,-0.75
UTKARSHBNK, EQ, 16-Oct-2023,59.05,57.9,58.95,54.65, 55.00,55.1,56.06,16586930,9298.37,34995, 8623141, 51.99,-6.69
UTKARSHBNK, EQ, 16-Oct-2024,44.06,44.4,44.4,43.5,43.75,43.74,43.71,1367223,597.65,9937, 657842, 48.12,-0.73
UTKARSHBNK, EQ, 16-Nov-2023,53.2,53.45,53.5,52.5, 52.80,52.65,52.83,2366966,1250.51,8322, 1234752, 52.17,-1.03
UTKARSHBNK, EQ, 16-Dec-2024,37.46,37.4,37.78,36.79,37.0,37.04,37.03,1531826,567.19,16529, 769799, 50.25,-1.12
UTKARSHBNK, EQ, 17-Jan-2024,61.1,61.0,61.45,59.35, 59.70,59.85,60.2,5110374,3076.44,16352, 2333584, 45.66,-2.05
UTKARSHBNK, EQ, 17-Jan-2025,30.86,30.75,31.29,30.12,30.32,30.2,30.56,1687121,515.64,9608, 1004108, 59.52,-2.14
UTKARSHBNK, EQ, 17-Feb-2025,28.11,24.31,27.0,23.9,26.12,25.63,25.12,10347859,2599.02,41097, 2928181, 28.30,-8.82
UTKARSHBNK, EQ, 17-Mar-2025,21.95,21.96,22.15,21.25,21.3,21.56,21.8,1508897,328.98,5096, 1003192, 66.49,-1.78
UTKARSHBNK, EQ, 17-Apr-2025,24.31,24.34,25.15,24.23,24.73,24.77,24.78,2621464,649.52,11459, 1287769, 49.12,1.89
UTKARSHBNK, EQ, 17-May-2024,52.25,52.5,53.05,51.9,52.9,52.85,52.42,1790353,938.49,7006, 893220, 49.89,1.15
UTKARSHBNK, EQ, 16-Jul-2024,51.01,51.05,51.54,50.96,51.13,51.08,51.18,1520876,778.41,7890, 879230, 57.81,0.14
UTKARSHBNK, EQ, 17-Aug-2023,51.65,51.0,51.0,48.9, 49.00,49.0,49.65,7062918,3506.95,33616, 4815057, 68.17,-5.13
UTKARSHBNK, EQ, 17-Sep-2024,47.76,48.25,48.26,47.42,47.5,47.57,47.82,1277980,611.08,10524, 828144, 64.80,-0.4
UTKARSHBNK, EQ, 17-Oct-2023,55.1,56.0,56.2,54.1,54.45,54.45,55.1,7337866,4043.19,18464, 3648299, 49.72,-1.18
UTKARSHBNK, EQ, 17-Oct-2024,43.74,43.95,43.95,42.62,42.77,42.74,43.1,1467552,632.45,12889, 913294, 62.23,-2.29
UTKARSHBNK, EQ, 17-Nov-2023,52.65,51.3,52.25,51.3, 51.75,51.7,51.75,2792029,1444.98,10028, 1482383, 53.09,-1.8
UTKARSHBNK, EQ, 17-Dec-2024,37.04,36.99,37.4,36.15,36.3,36.39,36.56,2104980,769.55,12830, 1247325, 59.26,-1.75
UTKARSHBNK, EQ, 18-Jan-2024,59.85,59.65,61.4,57.35, 61.00,60.95,59.98,6798983,4078.08,19152, 2070703, 30.46,1.84
UTKARSHBNK, EQ, 18-Feb-2025,25.63,25.28,26.5,24.94,25.75,25.72,25.52,2128236,543.12,12811, 659472, 30.99,0.35
UTKARSHBNK, EQ, 18-Mar-2024,49.05,49.05,49.95,48.6, 48.85,49.3,49.45,2437824,1205.48,10882, 989115, 40.57,0.51
UTKARSHBNK, EQ, 18-Mar-2025,21.56,21.65,22.08,21.57,21.92,21.87,21.89,2209618,483.59,5312, 1329364, 60.16,1.44
UTKARSHBNK, EQ, 18-Apr-2024,50.35,51.75,52.85,51.2, 52.55,52.55,52.37,7046617,3690.16,11248, 3367744, 47.79,4.37
UTKARSHBNK, EQ, 18-Jun-2024,53.92,53.92,54.0,53.1,53.29,53.22,53.33,1958716,1044.55,15631, 1142221, 58.31,-1.3
UTKARSHBNK, EQ, 18-Jul-2024,51.08,51.24,51.24,50.28,51.0,50.66,50.68,1777317,900.82,9564, 1002903, 56.43,-0.82
UTKARSHBNK, EQ, 18-Aug-2023,49.0,49.1,49.6,47.6, 48.25,48.2,48.38,5971511,2888.87,24251, 3232670, 54.13,-1.63
UTKARSHBNK, EQ, 18-Sep-2023,50.55,50.95,53.0,50.4, 51.65,51.6,51.82,10010300,5187.71,22535, 3210702, 32.07,2.08
UTKARSHBNK, EQ, 18-Sep-2024,47.57,47.6,47.99,46.66,46.78,46.77,47.2,1860534,878.25,15591, 1223847, 65.78,-1.68
UTKARSHBNK, EQ, 18-Oct-2023,54.45,54.55,55.6,53.4, 54.90,54.75,54.44,6420608,3495.06,18659, 2325222, 36.21,0.55
UTKARSHBNK, EQ, 18-Oct-2024,42.74,42.7,43.59,42.18,43.29,43.23,43.03,1405524,604.83,7849, 615660, 43.80,1.15
UTKARSHBNK, EQ, 18-Nov-2024,36.22,36.21,36.57,35.47,35.95,35.94,35.84,1577717,565.45,12849, 592397, 37.55,-0.77
UTKARSHBNK, EQ, 18-Dec-2023,51.4,51.6,53.65,50.85, 52.85,52.85,52.83,11203411,5918.83,21625, 5099160, 45.51,2.82
UTKARSHBNK, EQ, 18-Dec-2024,36.39,36.39,36.45,35.8,35.88,35.89,36.02,1202877,433.32,10296, 653791, 54.35,-1.37
UTKARSHBNK, EQ, 19-Jan-2024,60.95,61.0,61.8,58.85, 59.25,59.4,60.04,5969336,3584.12,19555, 2763814, 46.30,-2.54
UTKARSHBNK, EQ, 19-Feb-2024,56.55,58.0,58.0,55.6, 55.80,55.7,56.3,4299278,2420.61,13957, 2413932, 56.15,-1.5
UTKARSHBNK, EQ, 19-Feb-2025,25.72,25.4,26.15,25.2,25.75,25.96,25.81,1641371,423.57,9460, 567303, 34.56,0.93
UTKARSHBNK, EQ, 19-Mar-2024,49.3,49.25,49.75,48.3, 48.50,48.65,49.05,1295522,635.47,9633, 604883, 46.69,-1.32
UTKARSHBNK, EQ, 19-Mar-2025,21.87,21.95,23.75,21.95,23.45,23.43,23.15,3167622,733.4,9385, 1605705, 50.69,7.13
UTKARSHBNK, EQ, 19-Apr-2024,52.55,51.6,55.8,50.85, 55.00,54.95,54.3,11139421,6048.29,27550, 4904185, 44.03,4.57
UTKARSHBNK, EQ, 19-Jun-2024,53.22,53.96,54.0,53.0,53.5,53.3,53.5,2369443,1267.61,22923, 1066071, 44.99,0.15
UTKARSHBNK, EQ, 19-Jul-2024,50.66,51.0,51.0,49.25,50.04,50.0,49.84,3243159,1616.44,27957, 1712017, 52.79,-1.3
UTKARSHBNK, EQ, 19-Aug-2024,48.1,48.57,48.9,48.14,48.29,48.24,48.48,1221500,592.15,7347, 676655, 55.40,0.29
UTKARSHBNK, EQ, 19-Sep-2024,46.77,47.07,47.36,44.92,45.79,45.5,45.37,5004780,2270.47,40577, 3295353, 65.84,-2.72
UTKARSHBNK, EQ, 19-Oct-2023,54.75,54.6,54.6,53.75,53.9,53.85,54.13,3491016,1889.77,10686, 1551589, 44.45,-1.64
UTKARSHBNK, EQ, 19-Nov-2024,35.94,36.01,36.65,35.2,35.33,35.37,35.74,1974727,705.85,16491, 989705, 50.12,-1.59
UTKARSHBNK, EQ, 19-Dec-2023,52.85,53.1,54.8,52.5, 53.00,53.0,53.91,10675723,5755.73,23116, 4441343, 41.60,0.28
UTKARSHBNK, EQ, 19-Dec-2024,35.89,35.49,36.52,35.26,36.36,36.29,35.97,1107695,398.46,10246, 451215, 40.73,1.11
UTKARSHBNK, EQ, 20-Jan-2025,30.2,30.32,31.0,30.2,30.81,30.76,30.59,1318089,403.15,9989, 750110, 56.91,1.85
UTKARSHBNK, EQ, 20-Feb-2024,55.7,55.85,56.6,53.5, 55.35,55.25,55.61,6125804,3406.57,12538, 3366865, 54.96,-0.81
UTKARSHBNK, EQ, 20-Feb-2025,25.96,25.55,26.64,25.55,26.44,26.53,26.36,1409344,371.57,7526, 713825, 50.65,2.2
UTKARSHBNK, EQ, 20-Mar-2024,48.65,48.7,49.1,47.5, 47.75,47.75,48.11,1953051,939.63,8526, 868034, 44.45,-1.85
UTKARSHBNK, EQ, 20-Mar-2025,23.43,23.45,24.01,22.8,23.2,23.25,23.42,2792280,653.98,9883, 1325885, 47.48,-0.77
UTKARSHBNK, EQ, 18-May-2024,52.85,53.25,54.45,52.95,53.65,53.65,53.78,602624,324.11,2001, 479341, 79.54,1.51
UTKARSHBNK, EQ, 20-Jun-2024,53.3,53.35,55.2,51.6,52.7,52.33,53.28,11982334,6383.77,33065, 6357717, 53.06,-1.82
UTKARSHBNK, EQ, 20-Aug-2024,48.24,48.37,48.84,48.3,48.8,48.69,48.65,1129679,549.63,7371, 654858, 57.97,0.93
UTKARSHBNK, EQ, 20-Sep-2023,51.6,51.75,54.1,50.55, 51.65,51.35,52.48,8062744,4231.06,19763, 3182816, 39.48,-0.48
UTKARSHBNK, EQ, 20-Sep-2024,45.5,46.2,46.95,45.5,46.85,46.85,46.28,1709025,790.93,18745, 970118, 56.76,2.97
UTKARSHBNK, EQ, 20-Oct-2023,53.85,53.85,54.5,52.45, 53.70,53.55,53.44,5243212,2802.23,15815, 2219930, 42.34,-0.56
UTKARSHBNK, EQ, 20-Nov-2023,51.7,51.7,51.95,50.65, 50.85,50.85,51.13,2709347,1385.26,10293, 1362760, 50.30,-1.64
UTKARSHBNK, EQ, 19-Nov-2024,35.94,36.01,36.65,35.2,35.33,35.37,35.74,1974727,705.85,16491, 989705, 50.12,-1.59
UTKARSHBNK, EQ, 20-Dec-2023,53.0,53.45,53.6,49.9, 50.30,50.25,51.56,6557011,3380.68,19173, 3274939, 49.95,-5.19
UTKARSHBNK, EQ, 20-Dec-2024,36.29,36.3,36.69,35.16,35.41,35.35,35.81,1246176,446.25,7821, 625133, 50.16,-2.59
UTKARSHBNK, EQ, 21-Jan-2025,30.76,30.91,31.08,30.05,30.21,30.16,30.41,1343744,408.57,11016, 647913, 48.22,-1.95
UTKARSHBNK, EQ, 21-Feb-2024,55.25,55.5,55.95,54.1, 54.65,54.45,55.0,3256518,1791.13,11168, 1734829, 53.27,-1.45
UTKARSHBNK, EQ, 21-Feb-2025,26.53,26.88,27.28,26.58,26.6,26.76,27.0,1546853,417.65,11535, 659280, 42.62,0.87
UTKARSHBNK, EQ, 21-Mar-2024,47.75,48.15,48.9,48.15,48.2,48.35,48.5,1620225,785.83,5769, 828813, 51.15,1.26
UTKARSHBNK, EQ, 21-Mar-2025,23.25,23.48,24.59,23.26,24.01,24.3,24.25,2767158,671.07,9236, 1338922, 48.39,4.52
UTKARSHBNK, EQ, 21-Apr-2025,24.77,25.25,28.0,25.15,26.4,26.51,26.64,8324250,2217.32,29055, 3096346, 37.20,7.02
UTKARSHBNK, EQ, 21-May-2024,53.65,53.6,53.65,52.6,52.85,52.7,52.98,1542581,817.33,7894, 975717, 63.25,-1.77
UTKARSHBNK, EQ, 21-Jun-2024,52.33,52.8,53.58,52.62,52.96,53.05,53.02,2571481,1363.39,15702, 958405, 37.27,1.38
UTKARSHBNK, EQ, 21-Jul-2023,25.0,40.0,48.0,37.2, 48.00,48.0,43.21,265460620,114693.87,311339, 92352393, 34.79,92.0
UTKARSHBNK, EQ, 21-Aug-2023,48.2,48.45,49.0,47.6, 48.00,47.75,47.97,3696307,1773.16,17605, 2201303, 59.55,-0.93
UTKARSHBNK, EQ, 21-Aug-2024,48.69,49.0,51.36,48.8,50.35,50.32,50.41,3668102,1849.21,16621, 1490816, 40.64,3.35
UTKARSHBNK, EQ, 21-Sep-2023,51.35,51.3,51.7,49.75, 49.95,49.9,50.41,3072338,1548.88,11257, 1469508, 47.83,-2.82
UTKARSHBNK, EQ, 21-Oct-2024,43.23,43.23,43.34,41.65, 41.95,42.01,42.13,2032111,856.2,15780, 1281063, 63.04,-2.82
UTKARSHBNK, EQ, 21-Nov-2023,50.85,51.0,51.55,50.7, 51.00,50.85,51.03,1916786,978.16,7752, 919857, 47.99,0.0
UTKARSHBNK, EQ, 21-Nov-2024,35.37,35.78,35.78,34.65,34.91,34.95,34.93,1109397,387.5,11206, 511143, 46.07,-1.19
UTKARSHBNK, EQ, 21-Dec-2023,50.25,49.85,51.4,49.15, 51.30,51.15,50.73,2929292,1486.12,9197, 1038289, 35.45,1.79
UTKARSHBNK, EQ, 20-Jan-2024,59.4,59.85,61.3,59.5, 60.50,60.75,60.63,3696909,2241.56,13742, 2041294, 55.22,2.27
UTKARSHBNK, EQ, 22-Jan-2025,30.16,30.3,30.59,29.3,29.68,29.63,29.73,2173066,645.99,15934, 1122748, 51.67,-1.76
UTKARSHBNK, EQ, 22-Feb-2024,54.45,54.25,55.4,53.6, 55.30,55.2,54.45,3167005,1724.32,9647, 1110000, 35.05,1.38
UTKARSHBNK, EQ, 22-Mar-2024,48.35,48.35,49.7,48.35,49.3,49.25,49.25,2106879,1037.67,6153, 1094100, 51.93,1.86
UTKARSHBNK, EQ, 22-Apr-2024,54.95,55.95,57.8,54.8,56.7,56.8,56.43,8874387,5008.1,25404, 4439387, 50.02,3.37
UTKARSHBNK, EQ, 22-Apr-2025,26.51,26.8,27.0,26.0,26.54,26.67,26.63,4236144,1128.11,15895, 2005260, 47.34,0.6
UTKARSHBNK, EQ, 22-May-2024,52.7,53.0,53.1,52.05,52.6,52.5,52.42,1827193,957.76,6532, 998196, 54.63,-0.38
UTKARSHBNK, EQ, 22-Jul-2024,50.0,49.89,50.39,49.12,49.31,49.52,49.83,5811755,2895.95,14551, 3720499, 64.02,-0.96
UTKARSHBNK, EQ, 22-Aug-2023,47.75,48.0,49.0,47.6, 47.65,47.75,48.22,4257457,2053.02,16252, 1941754, 45.61,0.0
UTKARSHBNK, EQ, 22-Aug-2024,50.32,51.0,51.2,50.4,50.81,50.77,50.78,1781439,904.62,9781, 952854, 53.49,0.89
UTKARSHBNK, EQ, 22-Sep-2023,49.9,49.8,50.75,49.2, 50.10,50.0,49.97,2000322,999.6,8289, 647058, 32.35,0.2
UTKARSHBNK, EQ, 22-Oct-2024,42.01,42.0,42.17,39.63,40.12,39.95,40.84,3674286,1500.74,26157, 1912500, 52.05,-4.9
UTKARSHBNK, EQ, 22-Nov-2023,50.85,51.05,51.2,50.05, 50.45,50.35,50.5,1524759,770.05,7665, 837223, 54.91,-0.98
UTKARSHBNK, EQ, 22-Nov-2024,34.95,35.19,36.29,34.81,36.2,36.15,35.6,1402328,499.22,10872, 661868, 47.20,3.43
UTKARSHBNK, EQ, 22-Dec-2023,51.15,51.95,53.5,51.9, 52.40,52.4,52.73,6665646,3514.8,14379, 2730158, 40.96,2.44
UTKARSHBNK, EQ, 23-Jan-2024,60.75,61.45,62.1,58.2, 59.35,58.8,59.97,6467658,3878.54,19185, 2690078, 41.59,-3.21
UTKARSHBNK, EQ, 23-Jan-2025,29.63,29.63,30.15,29.38,30.14,29.98,29.79,807950,240.71,6817, 392908, 48.63,1.18
UTKARSHBNK, EQ, 23-Feb-2024,55.2,55.65,55.8,54.3, 54.70,54.55,54.87,3979772,2183.63,13173, 1984685, 49.87,-1.18
UTKARSHBNK, EQ, 23-Apr-2024,56.8,57.05,58.75,56.9,57.8,57.85,57.92,7572363,4385.72,29844, 3650000, 48.20,1.85
UTKARSHBNK, EQ, 23-Apr-2025,26.67,26.81,26.86,25.83,26.37,26.45,26.39,2864076,755.93,14644, 1289816, 45.03,-0.82
UTKARSHBNK, EQ, 23-May-2024,52.5,52.9,53.5,52.65,53.3,53.2,53.11,1836482,975.36,6082, 928753, 50.57,1.33
UTKARSHBNK, EQ, 23-Jul-2024,49.52,50.39,50.39,48.75,49.5,49.36,49.37,2311007,1140.85,14051, 919962, 39.81,-0.32
UTKARSHBNK, EQ, 23-Aug-2023,47.75,47.8,48.4,47.4, 47.70,47.65,47.79,2858126,1365.9,15134, 1669492, 58.41,-0.21
UTKARSHBNK, EQ, 23-Aug-2024,50.77,51.0,51.04,50.16,50.18,50.26,50.47,1115309,562.87,7273, 574312, 51.49,-1.0
UTKARSHBNK, EQ, 23-Sep-2024,46.85,48.0,48.0,46.76,46.76,46.83,47.06,2752650,1295.45,19150, 1550401, 56.32,-0.04
UTKARSHBNK, EQ, 23-Oct-2023,53.55,53.0,53.8,49.75, 50.40,50.05,50.98,8850473,4511.59,33515, 3955905, 44.70,-6.54
UTKARSHBNK, EQ, 23-Oct-2024,39.95,40.0,41.85,39.13,41.5,41.43,40.77,2518472,1026.88,21117, 919222, 36.50,3.7
UTKARSHBNK, EQ, 23-Nov-2023,50.35,50.5,50.8,50.3, 50.50,50.55,50.52,1112539,562.07,5335, 613844, 55.18,0.4
UTKARSHBNK, EQ, 23-Dec-2024,35.35,35.36,35.6,34.91,35.17,35.05,35.25,1152688,406.37,8113, 548381, 47.57,-0.85
UTKARSHBNK, EQ, 24-Jan-2024,58.8,57.85,59.05,57.6, 58.50,58.6,58.35,5072564,2959.77,18324, 2128319, 41.96,-0.34
UTKARSHBNK, EQ, 24-Jan-2025,29.98,29.9,30.04,28.89,29.03,29.0,29.3,1782901,522.44,13891, 1062965, 59.62,-3.27
UTKARSHBNK, EQ, 24-Feb-2025,26.76,26.3,26.4,25.63,26.03,26.01,25.97,1185495,307.88,7720, 500831, 42.25,-2.8
UTKARSHBNK, EQ, 24-Mar-2025,24.3,24.43,25.1,24.4,24.57,24.55,24.77,2789621,691.12,8150, 1756788, 62.98,1.03
UTKARSHBNK, EQ, 24-Apr-2024,57.85,58.2,61.4,58.2, 59.25,59.25,60.17,16266757,9787.75,31895, 6600149, 40.57,2.42
UTKARSHBNK, EQ, 24-Apr-2025,26.45,26.43,26.74,26.1,26.3,26.34,26.32,2544351,669.67,15344, 1262221, 49.61,-0.42
UTKARSHBNK, EQ, 24-May-2024,53.2,53.3,53.75,52.5,52.85,52.75,53.03,2037179,1080.37,6926, 918536, 45.09,-0.85
UTKARSHBNK, EQ, 24-Jun-2024,53.05,52.99,53.4,51.8,52.15,52.08,52.23,2328766,1216.4,12952, 1192044, 51.19,-1.83
UTKARSHBNK, EQ, 24-Jul-2023,48.0,52.95,56.3,50.2, 51.85,51.3,53.55,115622544,61918.91,338899, 35042726, 30.31,6.87
UTKARSHBNK, EQ, 24-Jul-2024,49.36,49.5,50.42,49.35,50.15,50.12,49.98,1153157,576.31,6344, 647889, 56.18,1.54
UTKARSHBNK, EQ, 24-Aug-2023,47.65,47.8,48.5,47.4, 48.40,48.1,47.91,4583853,2196.29,15552, 2734281, 59.65,0.94
UTKARSHBNK, EQ, 24-Sep-2024,46.83,47.28,47.29,46.71,46.87,46.92,46.98,1059462,497.7,9742, 592876, 55.96,0.19
UTKARSHBNK, EQ, 24-Oct-2024,41.43,41.49,41.84,40.64,40.99,41.07,41.16,1475965,607.55,10422, 554796, 37.59,-0.87
UTKARSHBNK, EQ, 24-Nov-2023,50.55,50.85,51.15,50.2, 50.60,50.5,50.53,1355124,684.74,5766, 707883, 52.24,-0.1
UTKARSHBNK, EQ, 24-Dec-2024,35.05,35.08,35.64,34.87,34.95,35.01,35.09,1250212,438.76,8766, 660867, 52.86,-0.11
UTKARSHBNK, EQ, 25-Jan-2024,58.6,58.95,59.15,57.85, 58.10,58.15,58.35,3263099,1904.1,9009, 1759777, 53.93,-0.77
UTKARSHBNK, EQ, 25-Feb-2025,26.01,25.73,26.49,25.7,25.7,25.73,25.81,1177166,303.86,8193, 666641, 56.63,-1.08
UTKARSHBNK, EQ, 25-Mar-2025,24.55,24.75,25.04,23.21,23.38,23.31,23.79,3039945,723.29,10898, 1632061, 53.69,-5.05
