SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AUSOMENT, EQ, 04-Mar-2020,38.25,38.0,40.0,37.0, 37.00,37.0,37.33,657,0.25,6, 600, 91.32,-3.27
AUSOMENT, EQ, 04-Mar-2021,52.05,51.95,52.45,51.5, 52.20,52.3,52.08,3095,1.61,59, 2939, 94.96,0.48
AUSOMENT, EQ, 04-Mar-2022,66.5,68.7,68.7,63.35, 64.75,64.15,65.57,3623,2.38,196, 1997, 55.12,-3.53
AUSOMENT, EQ, 04-Mar-2024,91.0,91.05,91.1,86.85, 87.00,87.5,88.43,7857,6.95,227, 4286, 54.55,-3.85
AUSOMENT, EQ, 04-Mar-2025,77.04,77.1,80.79,77.1,80.0,78.42,79.54,1082,0.86,48, 824, 76.16,1.79
AUSOMENT, EQ, 04-Apr-2022,66.25,66.3,68.0,65.5,67.6,67.35,67.29,9181,6.18,214, 6548, 71.32,1.66
AUSOMENT, EQ, 04-Apr-2024,97.85,97.85,102.9,95.0, 97.00,97.55,97.92,22940,22.46,373, 14147, 61.67,-0.31
AUSOMENT, EQ, 04-Apr-2025,83.6,85.27,85.27,80.56,82.0,80.89,82.15,1738,1.43,67, 1264, 72.73,-3.24
AUSOMENT, EQ, 04-May-2020,27.75,27.75,27.75,26.4, 26.40,26.4,27.14,434,0.12,6, 414, 95.39,-4.86
AUSOMENT, EQ, 04-May-2021,60.95,63.9,63.9,57.2, 58.50,59.25,60.63,16853,10.22,296, 7618, 45.20,-2.79
AUSOMENT, EQ, 04-May-2022,77.4,80.9,80.9,73.15,73.15,73.85,75.78,9099,6.89,231, 6518, 71.63,-4.59
AUSOMENT, EQ, 04-May-2023,60.6,59.2,61.6,59.2, 60.20,60.85,60.87,3358,2.04,78, 2936, 87.43,0.41
AUSOMENT, EQ, 04-Jun-2020,27.0,25.7,26.15,25.65,25.65,25.65,25.74,1328,0.34,21, 1328, 100.00,-5.0
AUSOMENT, EQ, 04-Jun-2021,66.5,66.05,68.0,64.4, 67.00,67.05,66.59,9628,6.41,133, 6472, 67.22,0.83
AUSOMENT, EQ, 04-Jul-2022,64.55,66.0,66.0,61.2,62.15,63.0,63.49,3056,1.94,124, 1245, 40.74,-2.4
AUSOMENT, EQ, 04-Jul-2023,62.25,61.5,62.7,61.1, 62.60,61.35,61.86,6454,3.99,338, 2570, 39.82,-1.45
AUSOMENT, EQ, 04-Aug-2020,28.3,28.3,28.95,27.5,28.05,28.05,28.16,4451,1.25,198, 1148, 25.79,-0.88
AUSOMENT, EQ, 04-Aug-2022,73.15,74.85,76.45,71.7,73.35,74.1,74.57,11176,8.33,243, 5589, 50.01,1.3
AUSOMENT, EQ, 04-Aug-2023,66.4,65.1,67.45,65.0, 65.70,66.1,66.21,4650,3.08,153, 2753, 59.20,-0.45
AUSOMENT, EQ, 04-Sep-2020,43.75,40.0,42.5,40.0,41.15,41.1,41.01,10878,4.46,138, 6784, 62.36,-6.06
AUSOMENT, EQ, 04-Sep-2023,79.25,80.9,80.9,78.0, 78.00,78.05,79.3,12202,9.68,353, 7080, 58.02,-1.51
AUSOMENT, EQ, 04-Oct-2022,70.95,72.95,73.0,70.65, 71.25,71.25,71.64,2323,1.66,88, 1389, 59.79,0.42
AUSOMENT, EQ, 04-Oct-2023,77.1,76.4,77.95,76.05, 77.70,77.25,76.96,15425,11.87,626, 7157, 46.40,0.19
AUSOMENT, EQ, 04-Nov-2020,52.1,53.45,56.25,50.3,52.0,52.85,54.15,72627,39.33,901, 18684, 25.73,1.44
AUSOMENT, EQ, 04-Nov-2022,72.6,73.4,74.6,70.2,71.1,71.25,72.17,13763,9.93,463, 5574, 40.50,-1.86
AUSOMENT, EQ, 04-Nov-2024,119.77,120.0,120.0,113.88,113.88,114.53,114.97,28091,32.3,817, 14493, 51.59,-4.38
AUSOMENT, EQ, 04-Dec-2020,54.25,54.95,55.0,52.5, 53.15,52.9,53.32,6404,3.41,104, 5311, 82.93,-2.49
AUSOMENT, EQ, 05-Jan-2021,51.8,52.75,52.8,50.9, 52.10,52.1,51.68,17284,8.93,273, 9180, 53.11,0.58
AUSOMENT, EQ, 05-Jan-2022,75.5,78.35,78.4,73.2, 73.40,73.7,75.22,10617,7.99,271, 5419, 51.04,-2.38
AUSOMENT, EQ, 05-Jan-2023,71.0,71.05,71.75,69.35,71.35,71.45,70.65,7293,5.15,298, 4507, 61.80,0.63
AUSOMENT, EQ, 05-Feb-2021,47.95,47.75,48.35,46.0, 47.05,47.35,47.13,9413,4.44,351, 2948, 31.32,-1.25
AUSOMENT, EQ, 05-Feb-2024,83.35,88.0,88.95,84.0, 86.65,85.7,85.9,42572,36.57,737, 23659, 55.57,2.82
AUSOMENT, EQ, 05-Mar-2020,37.0,37.0,37.0,35.15, 35.15,35.15,35.42,1870,0.66,17, 1500, 80.21,-5.0
AUSOMENT, EQ, 05-Mar-2021,52.3,51.85,51.85,48.6,49.3,49.8,49.9,6957,3.47,133, 4774, 68.62,-4.78
AUSOMENT, EQ, 05-Mar-2024,87.5,86.25,90.25,85.2, 85.90,86.05,86.86,10946,9.51,297, 6885, 62.90,-1.66
AUSOMENT, EQ, 05-Mar-2025,78.42,80.7,82.34,79.02,82.3,82.28,81.11,6266,5.08,200, 4465, 71.26,4.92
AUSOMENT, EQ, 05-Apr-2021,48.95,49.0,50.35,47.75,48.0,48.1,48.7,10022,4.88,108, 7676, 76.59,-1.74
AUSOMENT, EQ, 05-Apr-2022,67.35,66.6,72.9,66.6, 70.00,70.45,69.55,29223,20.33,344, 18535, 63.43,4.6
AUSOMENT, EQ, 05-Apr-2023,57.95,57.95,58.3,56.3, 57.00,57.05,57.78,7111,4.11,171, 4394, 61.79,-1.55
AUSOMENT, EQ, 05-Apr-2024,97.55,97.55,98.0,93.6, 95.05,95.8,96.35,7217,6.95,260, 4047, 56.08,-1.79
AUSOMENT, EQ, 05-May-2020,26.4,25.6,27.7,25.6, 26.00,26.0,26.46,2460,0.65,37, 1564, 63.58,-1.52
AUSOMENT, EQ, 05-May-2021,59.25,59.6,61.55,58.45, 61.25,61.15,59.93,11467,6.87,198, 7207, 62.85,3.21
AUSOMENT, EQ, 05-May-2022,73.85,76.5,76.55,74.05, 74.05,74.35,74.77,2256,1.69,56, 1694, 75.09,0.68
AUSOMENT, EQ, 05-May-2023,60.85,60.55,62.05,60.2, 60.30,60.6,60.78,311,0.19,34, 191, 61.41,-0.41
AUSOMENT, EQ, 05-Jun-2020,25.65,28.0,28.0,25.95, 26.90,26.0,26.05,1288,0.34,78, 1070, 83.07,1.36
AUSOMENT, EQ, 05-Jun-2023,60.0,61.1,70.0,59.8, 65.85,66.1,66.47,85016,56.51,1434, 31676, 37.26,10.17
AUSOMENT, EQ, 05-Jul-2021,83.15,83.4,85.35,81.55, 82.30,81.95,82.86,51847,42.96,1527, 23864, 46.03,-1.44
AUSOMENT, EQ, 05-Jul-2022,63.0,63.25,64.35,62.2,62.2,62.25,62.56,841,0.53,36, 586, 69.68,-1.19
AUSOMENT, EQ, 05-Jul-2023,61.35,61.8,63.5,61.25,63.45,63.2,62.67,1755,1.1,75, 780, 44.44,3.02
AUSOMENT, EQ, 05-Aug-2020,28.05,28.05,29.7,27.75,28.0,27.9,28.7,5297,1.52,540, 905, 17.09,-0.53
AUSOMENT, EQ, 05-Aug-2022,74.1,75.25,78.3,72.45,76.45,75.8,76.39,26538,20.27,445, 11742, 44.25,2.29
AUSOMENT, EQ, 05-Sep-2022,78.9,78.7,81.4,78.5, 81.40,80.85,79.98,8728,6.98,190, 5124, 58.71,2.47
AUSOMENT, EQ, 05-Sep-2023,78.05,77.5,78.75,76.6, 76.60,77.6,78.1,12304,9.61,431, 5915, 48.07,-0.58
AUSOMENT, EQ, 05-Oct-2020,47.65,47.65,47.95,44.1, 45.60,45.9,45.45,20414,9.28,381, 13519, 66.22,-3.67
AUSOMENT, EQ, 05-Oct-2023,77.25,77.6,78.9,76.0, 76.25,76.5,77.78,6896,5.36,254, 3617, 52.45,-0.97
AUSOMENT, EQ, 05-Nov-2020,52.85,54.6,61.5,52.45, 60.20,60.0,59.34,227242,134.85,1214, 76877, 33.83,13.53
AUSOMENT, EQ, 05-Nov-2024,114.53,113.88,114.84,110.6,112.0,113.12,112.76,28475,32.11,620, 17767, 62.40,-1.23
AUSOMENT, EQ, 05-Dec-2022,73.65,73.0,74.35,72.6, 72.85,73.4,73.15,3250,2.38,147, 1893, 58.25,-0.34
AUSOMENT, EQ, 06-Jan-2021,52.1,51.3,52.7,51.0, 51.00,51.35,51.74,6348,3.28,134, 5452, 85.89,-1.44
AUSOMENT, EQ, 06-Jan-2022,73.7,76.0,76.1,71.2, 72.00,72.7,73.48,11846,8.7,270, 10234, 86.39,-1.36
AUSOMENT, EQ, 06-Jan-2023,71.45,70.45,71.6,69.5,70.35,70.6,70.78,2236,1.58,96, 1617, 72.32,-1.19
AUSOMENT, EQ, 06-Feb-2023,67.3,64.2,68.35,64.2, 65.15,66.1,66.46,1020,0.68,69, 803, 78.73,-1.78
AUSOMENT, EQ, 06-Feb-2024,85.7,88.7,102.7,87.95, 102.40,101.3,98.16,555837,545.59,6487, 201645, 36.28,18.2
AUSOMENT, EQ, 06-Mar-2020,35.15,33.5,34.95,33.4, 34.95,34.9,33.61,656,0.22,27, 636, 96.95,-0.71
AUSOMENT, EQ, 06-Mar-2023,62.8,61.3,65.9,61.3, 65.50,65.4,64.56,4707,3.04,257, 2195, 46.63,4.14
AUSOMENT, EQ, 06-Mar-2024,86.05,88.0,88.0,83.6, 83.65,84.05,84.72,7062,5.98,265, 3720, 52.68,-2.32
AUSOMENT, EQ, 06-Mar-2025,82.28,83.63,83.63,80.1,81.0,81.08,80.82,5973,4.83,116, 5648, 94.56,-1.46
AUSOMENT, EQ, 06-Apr-2021,48.1,48.6,49.75,48.1,49.7,49.7,48.98,3134,1.54,73, 1136, 36.25,3.33
AUSOMENT, EQ, 06-Apr-2022,70.45,72.7,75.0,70.05, 74.50,74.45,73.3,11030,8.09,234, 7357, 66.70,5.68
AUSOMENT, EQ, 06-Apr-2023,57.05,58.2,62.95,58.15, 60.00,59.95,59.86,8352,5.0,319, 4949, 59.26,5.08
AUSOMENT, EQ, 06-May-2020,26.0,26.9,26.9,25.75, 26.80,26.8,25.8,329,0.08,4, 327, 99.39,3.08
AUSOMENT, EQ, 06-May-2021,61.15,60.35,60.95,58.65, 59.50,59.9,59.99,13365,8.02,172, 9696, 72.55,-2.04
AUSOMENT, EQ, 06-May-2022,74.35,75.95,75.95,71.0,71.5,71.5,72.36,4661,3.37,143, 3410, 73.16,-3.83
AUSOMENT, EQ, 06-May-2024,91.45,94.0,94.0,88.95,94.0,91.0,90.94,23161,21.06,370, 9564, 41.29,-0.49
AUSOMENT, EQ, 06-Jun-2022,67.5,71.8,71.8,65.2,69.75,69.55,69.42,675,0.47,29, 554, 82.07,3.04
AUSOMENT, EQ, 06-Jun-2023,66.1,68.9,69.7,66.55,66.7,66.9,67.19,7930,5.33,216, 3835, 48.36,1.21
AUSOMENT, EQ, 06-Jul-2020,29.95,29.55,30.75,29.5, 29.95,29.95,30.03,3372,1.01,32, 3207, 95.11,0.0
AUSOMENT, EQ, 06-Jul-2021,81.95,84.4,84.4,77.2, 81.40,81.1,81.74,43929,35.91,1377, 17623, 40.12,-1.04
AUSOMENT, EQ, 06-Jul-2022,62.25,62.0,74.5,62.0,68.1,67.5,70.86,111865,79.27,1747, 30793, 27.53,8.43
AUSOMENT, EQ, 06-Jul-2023,63.2,63.6,65.35,63.15,63.15,63.5,64.3,13278,8.54,195, 5907, 44.49,0.47
AUSOMENT, EQ, 06-Aug-2020,27.9,29.5,29.5,27.3,28.35,28.65,28.27,1775,0.5,38, 889, 50.08,2.69
AUSOMENT, EQ, 06-Sep-2022,80.85,82.05,82.4,78.25, 81.20,80.1,80.1,10770,8.63,238, 7749, 71.95,-0.93
AUSOMENT, EQ, 06-Sep-2023,77.6,77.6,79.0,77.6, 78.30,78.55,78.37,5331,4.18,243, 2657, 49.84,1.22
AUSOMENT, EQ, 06-Oct-2020,45.9,45.6,47.0,43.3,45.0,45.7,45.56,13849,6.31,305, 8920, 64.41,-0.44
AUSOMENT, EQ, 06-Oct-2022,71.25,70.1,73.0,70.1, 73.00,72.15,72.08,1162,0.84,61, 1054, 90.71,1.26
AUSOMENT, EQ, 06-Oct-2023,76.5,76.8,77.95,75.8, 77.05,76.1,76.85,9621,7.39,346, 5211, 54.16,-0.52
AUSOMENT, EQ, 06-Nov-2020,60.0,60.2,65.9,59.0, 62.10,63.15,63.27,187944,118.92,1781, 86976, 46.28,5.25
AUSOMENT, EQ, 06-Nov-2024,113.12,114.4,114.95,107.46,114.95,113.04,110.36,49496,54.62,1071, 24967, 50.44,-0.07
AUSOMENT, EQ, 06-Dec-2021,59.4,58.8,61.7,58.45, 58.45,58.9,59.56,6087,3.63,184, 2107, 34.61,-0.84
AUSOMENT, EQ, 06-Dec-2022,73.4,75.4,75.4,72.8, 72.80,72.95,74.05,13211,9.78,432, 10140, 76.75,-0.61
AUSOMENT, EQ, 07-Jan-2021,51.35,53.0,53.05,52.15, 52.55,52.6,52.58,14260,7.5,100, 10810, 75.81,2.43
AUSOMENT, EQ, 07-Jan-2022,72.7,72.95,78.4,72.15,77.95,77.25,75.76,28901,21.9,282, 11506, 39.81,6.26
AUSOMENT, EQ, 07-Feb-2022,81.8,86.05,96.9,84.0, 89.60,89.0,91.73,329557,302.29,7197, 103838, 31.51,8.8
AUSOMENT, EQ, 07-Feb-2023,66.1,66.5,66.95,65.2, 66.00,65.7,65.96,528,0.35,29, 431, 81.63,-0.61
AUSOMENT, EQ, 07-Feb-2024,101.3,101.55,102.8,89.3, 91.00,91.65,94.64,177385,167.87,2793, 91301, 51.47,-9.53
AUSOMENT, EQ, 07-Mar-2022,64.15,63.2,64.8,61.1, 64.00,62.0,62.78,6858,4.31,368,2766,40.33,-3.35
AUSOMENT, EQ, 07-Mar-2024,84.05,86.2,86.2,83.7, 84.90,84.1,84.72,5865,4.97,203, 1289, 21.98,0.06
AUSOMENT, EQ, 07-Mar-2025,81.08,81.38,85.13,80.0,85.13,84.67,82.89,8630,7.15,167, 6890, 79.84,4.43
AUSOMENT, EQ, 07-Apr-2020,25.9,27.0,27.0,25.0, 25.00,25.0,25.06,2111,0.53,12, 2101, 99.53,-3.47
AUSOMENT, EQ, 07-Apr-2021,49.7,48.95,49.4,47.25,49.0,48.7,48.41,10421,5.05,182, 4641, 44.54,-2.01
AUSOMENT, EQ, 07-Apr-2022,74.45,76.0,89.3,76.0,85.2,86.0,87.32,247663,216.26,2343, 86885, 35.08,15.51
AUSOMENT, EQ, 07-Apr-2025,80.89,73.05,78.45,73.05,74.3,74.78,75.1,7227,5.43,194, 4130, 57.15,-7.55
AUSOMENT, EQ, 07-May-2020,26.8,25.85,26.4,25.8, 26.40,26.4,26.29,741,0.19,12, 741, 100.00,-1.49
AUSOMENT, EQ, 07-May-2021,59.9,59.7,62.5,56.5, 59.50,59.45,60.39,15456,9.33,239, 7651, 49.50,-0.75
AUSOMENT, EQ, 07-May-2024,91.0,93.0,100.0,89.0,94.95,92.8,93.59,28884,27.03,741, 13519, 46.80,1.98
AUSOMENT, EQ, 07-Jun-2021,67.05,67.45,69.05,64.3, 66.50,67.1,66.45,24283,16.14,378, 12644, 52.07,0.07
AUSOMENT, EQ, 07-Jun-2022,69.55,69.45,69.45,66.25,67.0,67.0,67.64,1876,1.27,80, 1497, 79.80,-3.67
AUSOMENT, EQ, 07-Jun-2023,66.9,66.5,68.0,64.1, 64.45,64.45,66.35,7584,5.03,209, 6189, 81.61,-3.66
AUSOMENT, EQ, 07-Jul-2020,29.95,32.0,32.0,30.0, 31.50,31.1,31.12,11153,3.47,232, 7437, 66.68,3.84
AUSOMENT, EQ, 07-Jul-2021,81.1,83.55,97.3,81.3, 94.00,93.1,93.78,693927,650.75,8576, 148844, 21.45,14.8
AUSOMENT, EQ, 07-Jul-2022,67.5,70.0,70.0,65.25, 66.65,66.4,67.55,8281,5.59,246, 3848, 46.47,-1.63
AUSOMENT, EQ, 07-Jul-2023,63.5,64.6,65.35,63.1, 64.50,63.85,64.2,3683,2.36,178, 1450, 39.37,0.55
AUSOMENT, EQ, 07-Aug-2020,28.65,29.5,30.6,28.6,30.0,30.0,29.77,2289,0.68,33, 1784, 77.94,4.71
AUSOMENT, EQ, 07-Aug-2023,66.1,65.6,67.0,65.05, 65.10,65.65,66.09,3343,2.21,149, 2226, 66.59,-0.68
AUSOMENT, EQ, 07-Sep-2020,41.1,43.0,43.5,40.0, 42.00,41.9,40.91,6318,2.58,107, 4677, 74.03,1.95
AUSOMENT, EQ, 07-Sep-2022,80.1,80.5,94.0,80.35, 83.30,84.05,84.03,37480,31.49,487, 18431, 49.18,4.93
AUSOMENT, EQ, 07-Sep-2023,78.55,77.5,78.95,76.9, 76.90,77.15,77.75,10945,8.51,403, 6495, 59.34,-1.78
AUSOMENT, EQ, 07-Oct-2020,45.7,45.1,45.35,43.5,43.7,44.05,44.29,7568,3.35,144, 6543, 86.46,-3.61
AUSOMENT, EQ, 07-Oct-2022,72.15,70.3,74.2,70.0, 72.05,72.1,72.26,1779,1.29,104, 1350, 75.89,-0.07
AUSOMENT, EQ, 07-Oct-2024,118.19,125.01,141.82,123.0,135.3,134.24,136.65,777765,1062.8,12489, 164792, 21.19,13.58
AUSOMENT, EQ, 07-Nov-2022,71.25,77.45,77.9,71.2,76.0,75.95,75.2,26650,20.04,546, 10796, 40.51,6.6
AUSOMENT, EQ, 07-Nov-2024,113.04,114.4,117.0,107.38,107.55,107.49,109.72,32549,35.71,1097, 19275, 59.22,-4.91
AUSOMENT, EQ, 07-Dec-2020,52.9,52.9,55.0,52.35, 53.15,53.25,53.48,8004,4.28,180, 5272, 65.87,0.66
AUSOMENT, EQ, 07-Dec-2021,58.9,63.8,63.8,59.1,60.45,61.2,61.93,6865,4.25,195, 4549, 66.26,3.9
AUSOMENT, EQ, 07-Dec-2022,72.95,72.8,73.95,72.8, 73.00,73.0,73.1,1229,0.9,34, 840, 68.35,0.07
AUSOMENT, EQ, 08-Jan-2021,52.6,52.65,53.45,52.25, 52.35,52.3,52.81,7019,3.71,163, 6305, 89.83,-0.57
AUSOMENT, EQ, 08-Feb-2021,47.35,45.8,49.0,45.8, 47.30,47.65,47.83,8086,3.87,123, 6403, 79.19,0.63
AUSOMENT, EQ, 08-Feb-2022,89.0,89.0,106.8,78.0,106.65,106.75,103.23,1404976,1450.38,7770, 286673, 20.40,19.94
AUSOMENT, EQ, 08-Feb-2023,65.7,66.95,68.8,66.05, 68.75,68.4,67.12,1277,0.86,114, 1096, 85.83,4.11
AUSOMENT, EQ, 08-Feb-2024,91.65,92.4,99.0,90.45, 97.00,97.15,95.31,75534,71.99,1365, 42968, 56.89,6.0
AUSOMENT, EQ, 08-Mar-2021,49.8,50.75,53.6,49.15, 53.00,52.65,51.73,20844,10.78,446, 9342, 44.82,5.72
AUSOMENT, EQ, 08-Mar-2022,62.0,63.95,65.2,61.5, 63.90,63.45,63.6,7906,5.03,379, 3232, 40.88,2.34
AUSOMENT, EQ, 08-Mar-2023,65.4,65.0,66.8,63.0, 63.60,64.9,64.85,1929,1.25,121, 1749, 90.67,-0.76
AUSOMENT, EQ, 08-Apr-2020,25.0,26.1,26.1,26.1, 26.10,26.1,26.1,100,0.03,1, 100, 100.00,4.4
AUSOMENT, EQ, 08-Apr-2021,48.7,50.0,58.4,49.65, 58.40,58.15,57.04,166405,94.91,1114, 80567, 48.42,19.4
AUSOMENT, EQ, 08-Apr-2022,86.0,85.5,86.3,79.0, 79.60,79.6,81.26,95200,77.36,1684, 42577, 44.72,-7.44
AUSOMENT, EQ, 08-Apr-2024,95.8,92.3,97.0,92.3, 93.00,93.15,93.89,16351,15.35,300, 10401, 63.61,-2.77
AUSOMENT, EQ, 08-Apr-2025,74.78,75.6,79.29,75.04,77.5,78.74,77.37,6486,5.02,79, 5025, 77.47,5.3
AUSOMENT, EQ, 08-May-2020,26.4,26.95,27.0,25.85, 26.40,26.25,26.73,662,0.18,15, 661, 99.85,-0.57
AUSOMENT, EQ, 08-May-2023,60.6,60.1,61.6,60.0, 60.50,60.5,60.33,585,0.35,17, 500, 85.47,-0.17
AUSOMENT, EQ, 08-May-2024,92.8,92.15,100.0,92.15,97.8,97.9,97.62,134916,131.7,1989, 43929, 32.56,5.5
AUSOMENT, EQ, 08-Jun-2020,26.0,28.5,28.6,26.05, 28.40,28.4,27.99,6158,1.72,81, 5802, 94.22,9.23
AUSOMENT, EQ, 08-Jun-2021,67.1,67.2,70.45,67.15, 69.05,69.75,69.64,27192,18.94,399, 18960, 69.73,3.95
AUSOMENT, EQ, 08-Jun-2022,67.0,67.5,68.55,67.45,67.55,67.6,67.59,459,0.31,36, 404, 88.02,0.9
AUSOMENT, EQ, 08-Jun-2023,64.45,65.65,67.7,64.0, 66.10,66.25,66.29,4908,3.25,235, 2947, 60.04,2.79
AUSOMENT, EQ, 08-Jul-2020,31.1,30.6,31.5,30.3,30.4,30.65,30.85,2722,0.84,62, 1775, 65.21,-1.45
AUSOMENT, EQ, 08-Jul-2021,93.1,93.1,98.7,87.65, 96.50,96.05,95.32,487517,464.7,7385, 184270, 37.80,3.17
AUSOMENT, EQ, 08-Jul-2022,66.4,68.25,68.25,64.0,64.6,64.7,65.31,3820,2.49,199, 2990, 78.27,-2.56
AUSOMENT, EQ, 08-Aug-2022,75.8,76.3,76.3,72.6,73.0,73.75,74.25,3153,2.34,165,1944,61.66,-2.7
AUSOMENT, EQ, 08-Aug-2023,65.65,66.0,70.0,65.6, 68.55,67.55,67.25,8412,5.66,425, 3035, 36.08,2.89
AUSOMENT, EQ, 08-Sep-2020,41.9,41.9,43.2,39.5, 41.05,41.75,41.83,60973,25.5,486, 42298, 69.37,-0.36
AUSOMENT, EQ, 08-Sep-2022,84.05,84.4,84.4,79.55, 81.00,81.25,82.24,12484,10.27,302, 9082, 72.75,-3.33
AUSOMENT, EQ, 08-Sep-2023,77.15,76.55,78.5,76.0, 76.30,76.55,77.33,9612,7.43,371, 4962, 51.62,-0.78
AUSOMENT, EQ, 08-Oct-2020,44.05,44.5,45.45,42.0,43.0,42.45,43.16,8388,3.62,157, 7169, 85.47,-3.63
AUSOMENT, EQ, 08-Oct-2024,134.24,136.5,137.8,122.21,126.0,125.45,130.28,252912,329.49,4980, 85688, 33.88,-6.55
AUSOMENT, EQ, 08-Nov-2021,64.5,65.0,65.95,62.3, 62.55,63.2,63.78,5903,3.77,213, 3493, 59.17,-2.02
AUSOMENT, EQ, 08-Nov-2024,107.49,109.6,109.6,102.9, 103.49,104.45,105.87,14842,15.71,545, 7840, 52.82,-2.83
AUSOMENT, EQ, 08-Dec-2020,53.25,53.95,55.0,52.55,54.5,54.35,53.85,6095,3.28,139, 3803, 62.40,2.07
AUSOMENT, EQ, 08-Dec-2021,61.2,60.0,62.1,59.05,61.45,60.8,60.46,2875,1.74,107, 2000, 69.57,-0.65
AUSOMENT, EQ, 08-Dec-2022,73.0,73.0,73.15,72.6, 72.65,72.9,72.88,573,0.42,32, 380, 66.32,-0.14
AUSOMENT, EQ, 09-Jan-2023,70.6,70.4,72.4,70.0,70.05,70.05,70.59,2582,1.82,69, 2357, 91.29,-0.78
AUSOMENT, EQ, 09-Feb-2021,47.65,48.0,49.0,46.95, 48.00,47.75,47.98,8692,4.17,218, 4595, 52.86,0.21
AUSOMENT, EQ, 09-Feb-2022,106.75,107.0,109.4,85.4, 85.40,87.7,98.0,462863,453.61,10093, 208874, 45.13,-17.85
AUSOMENT, EQ, 09-Feb-2023,68.4,68.45,68.95,66.65, 68.65,68.45,67.9,1733,1.18,89, 1104, 63.70,0.07
AUSOMENT, EQ, 09-Feb-2024,97.15,97.5,101.35,93.05, 98.00,95.0,97.66,55932,54.62,824, 30862, 55.18,-2.21
AUSOMENT, EQ, 09-Mar-2020,34.9,33.25,33.3,33.2, 33.30,33.3,33.24,251,0.08,10, 182, 72.51,-4.58
AUSOMENT, EQ, 09-Mar-2021,52.65,54.2,54.5,52.0, 52.30,52.45,53.07,10683,5.67,204, 6562, 61.42,-0.38
AUSOMENT, EQ, 09-Mar-2022,63.45,65.2,66.0,63.1, 66.00,64.7,64.51,7960,5.13,458, 5121, 64.33,1.97
AUSOMENT, EQ, 09-Mar-2023,64.9,63.0,65.95,63.0, 65.80,65.75,65.24,935,0.61,103, 392, 41.93,1.31
AUSOMENT, EQ, 09-Apr-2020,26.1,26.0,28.45,23.7, 25.90,25.7,25.38,20128,5.11,106, 12085, 60.04,-1.53
AUSOMENT, EQ, 09-Apr-2021,58.15,59.0,59.9,55.05,57.4,57.05,57.15,85742,49.0,980, 54412, 63.46,-1.89
AUSOMENT, EQ, 09-Apr-2024,93.15,93.15,97.0,92.3, 96.90,95.7,94.79,11471,10.87,276, 7267, 63.35,2.74
AUSOMENT, EQ, 09-Apr-2025,78.74,78.25,81.4,76.4,76.42,76.69,77.82,433,0.34,46, 258, 59.58,-2.6
AUSOMENT, EQ, 09-May-2022,71.5,70.5,75.95,70.05, 71.00,71.65,72.3,3070,2.22,92, 1819, 59.25,0.21
AUSOMENT, EQ, 09-May-2023,60.5,60.4,61.05,59.05,59.95,59.95,60.11,1365,0.82,42, 1167, 85.49,-0.91
AUSOMENT, EQ, 09-May-2024,97.9,97.95,98.75,93.45,93.65,94.5,96.73,19266,18.64,419, 11830, 61.40,-3.47
AUSOMENT, EQ, 09-Jun-2020,28.4,28.5,29.9,25.6, 28.00,26.3,27.0,3259,0.88,171, 2888, 88.62,-7.39
AUSOMENT, EQ, 09-Jun-2021,69.75,70.7,75.35,69.25,73.05,73.0,73.74,79547,58.66,924, 43871, 55.15,4.66
AUSOMENT, EQ, 09-Jun-2022,67.6,66.8,70.05,65.0, 70.00,67.95,67.2,2555,1.72,91, 1463, 57.26,0.52
AUSOMENT, EQ, 09-Jun-2023,66.25,66.25,66.25,64.7, 66.00,65.7,65.53,866,0.57,54, 698, 80.60,-0.83
AUSOMENT, EQ, 09-Jul-2020,30.65,30.35,31.5,30.25, 30.30,30.3,30.66,9156,2.81,280, 3447, 37.65,-1.14
AUSOMENT, EQ, 09-Jul-2021,96.05,97.0,115.25,94.55,95.95,96.0,102.87,1034033,1063.76,18666, 210593, 20.37,-0.05
AUSOMENT, EQ, 09-Aug-2023,67.55,68.95,73.8,66.45, 71.00,71.4,72.18,86656,62.55,1235, 47814, 55.18,5.7
AUSOMENT, EQ, 09-Sep-2020,41.75,43.3,43.3,39.6, 42.00,42.85,42.52,44609,18.97,362, 25677, 57.56,2.63
AUSOMENT, EQ, 09-Sep-2022,81.25,82.95,83.0,80.2, 80.20,81.1,81.84,5519,4.52,187, 4218, 76.43,-0.18
AUSOMENT, EQ, 09-Oct-2020,42.45,42.5,44.8,39.15, 43.00,41.65,41.11,9240,3.8,185, 6875, 74.40,-1.88
AUSOMENT, EQ, 09-Oct-2023,76.1,75.8,77.5,73.5, 75.00,74.45,75.49,18116,13.68,1001, 3037, 16.76,-2.17
AUSOMENT, EQ, 09-Oct-2024,125.45,131.0,138.54,130.0,135.2,133.98,135.12,162855,220.05,3090, 62009, 38.08,6.8
AUSOMENT, EQ, 09-Nov-2020,63.15,64.45,75.75,64.35, 75.75,75.75,71.0,246369,174.92,3081, 97735, 39.67,19.95
AUSOMENT, EQ, 09-Nov-2021,63.2,65.95,66.3,61.6,61.7,62.35,62.68,3612,2.26,139, 2456, 68.00,-1.34
