SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WENDT, EQ, 23-Mar-2022,5085.15,5097.5,5121.0,5018.95, 5031.00,5076.45,5082.07,387,19.67,86, 313, 80.88,-0.17
WENDT, EQ, 23-Mar-2023,8270.05,8279.95,8434.0,8279.95, 8400.00,8330.6,8324.68,225,18.73,98, 174, 77.33,0.73
WENDT, EQ, 23-Apr-2020,1969.25,1969.2,2029.95,1969.2,2000.05,2005.5,2000.46,830,16.6,44, 781, 94.10,1.84
WENDT, EQ, 23-Apr-2021,3139.85,3139.35,3499.95,3139.35,3345.0,3371.05,3332.73,6724,224.09,1180, 2595, 38.59,7.36
WENDT, EQ, 23-Apr-2024,12077.95,12260.25,12805.0,12081.35,12699.7,12681.8,12553.13,2224,279.18,927, 669, 30.08,5.0
WENDT, EQ, 23-Apr-2025,10822.0,10900.0,11200.0,10768.0,11070.5,10949.5,10979.96,2028,222.67,1166, 724, 35.70,1.18
WENDT, EQ, 23-May-2022,6370.35,6365.8,6405.0,6332.75,6395.0,6386.4,6384.12,322,20.56,139, 279, 86.65,0.25
WENDT, EQ, 23-May-2023,9179.55,9175.0,9210.0,9066.0, 9097.00,9081.05,9118.89,392,35.75,202, 258, 65.82,-1.07
WENDT, EQ, 23-May-2024,14301.7,14380.8,14668.55,14199.95,14226.0,14281.95,14374.91,745,107.09,517, 331, 44.43,-0.14
WENDT, EQ, 23-Jun-2020,2803.45,2819.95,2819.95,2720.0, 2750.00,2731.55,2750.45,308,8.47,134, 234, 75.97,-2.56
WENDT, EQ, 23-Jun-2021,3872.85,3974.95,3987.3,3860.4, 3880.00,3888.9,3913.58,1102,43.13,390, 579, 52.54,0.41
WENDT, EQ, 23-Jun-2022,7636.8,7745.0,7935.45,7665.0,7890.0,7884.65,7785.47,572,44.53,342, 341, 59.62,3.25
WENDT, EQ, 23-Jun-2023,9768.75,9849.95,9859.95,9601.0, 9790.00,9785.9,9721.8,361,35.1,243, 238, 65.93,0.18
WENDT, EQ, 23-Jul-2020,2541.05,2544.3,2588.05,2515.0, 2530.00,2534.0,2540.82,398,10.11,113, 335, 84.17,-0.28
WENDT, EQ, 23-Jul-2021,4329.65,4409.0,5140.0,4275.0,4949.95,4922.55,4826.91,44010,2124.32,9479, 10101, 22.95,13.69
WENDT, EQ, 23-Jul-2024,14514.5,14514.65,14873.15,14042.55,14500.0,14487.5,14482.83,1504,217.82,1070, 563, 37.43,-0.19
WENDT, EQ, 23-Aug-2021,4077.0,4077.0,4275.2,3932.3, 3980.00,3974.1,4034.6,1646,66.41,543, 955, 58.02,-2.52
WENDT, EQ, 23-Aug-2022,7740.5,7700.0,7799.9,7652.1, 7739.05,7787.4,7750.42,390,30.23,193, 254, 65.13,0.61
WENDT, EQ, 23-Aug-2023,13360.4,13425.2,13545.0,13200.1, 13421.00,13398.45,13355.49,433,57.83,295, 119, 27.48,0.28
WENDT, EQ, 23-Aug-2024,14809.8,14979.9,15032.0,14763.25,14998.8,14881.8,14921.31,179,26.71,124, 101, 56.42,0.49
WENDT, EQ, 23-Sep-2020,3379.95,3450.0,3450.0,3300.0, 3318.00,3314.0,3343.59,420,14.04,138, 249, 59.29,-1.95
WENDT, EQ, 23-Sep-2021,4397.65,4397.65,4400.0,4300.0, 4358.00,4339.6,4334.14,2011,87.16,646, 1296, 64.45,-1.32
WENDT, EQ, 23-Sep-2022,7791.2,7700.4,7755.0,7536.55, 7540.25,7559.85,7609.85,405,30.82,201, 282, 69.63,-2.97
WENDT, EQ, 23-Sep-2024,14484.35,14490.5,15000.0,14490.05,14900.0,14972.6,14861.4,267,39.68,193, 172, 64.42,3.37
WENDT, EQ, 23-Oct-2020,3095.2,3183.95,3240.0,3102.0, 3111.25,3114.0,3150.53,402,12.67,181, 209, 51.99,0.61
WENDT, EQ, 23-Oct-2023,13527.35,13788.0,13788.0,12852.1, 12923.00,12963.75,13172.74,1168,153.86,694, 599, 51.28,-4.17
WENDT, EQ, 23-Oct-2024,14965.55,15241.65,16352.15,14602.0,15520.2,15589.85,15510.11,735,114.0,515, 369, 50.20,4.17
WENDT, EQ, 23-Nov-2020,3157.1,3157.1,3274.0,3157.1, 3240.00,3240.5,3230.19,297,9.59,110, 225, 75.76,2.64
WENDT, EQ, 23-Nov-2021,4702.35,4760.0,4991.0,4680.0,4955.0,4958.8,4899.01,3259,159.66,947, 2492, 76.47,5.45
WENDT, EQ, 23-Nov-2022,8262.45,8275.0,8299.85,8096.05,8240.0,8216.8,8222.99,820,67.43,234, 509, 62.07,-0.55
WENDT, EQ, 23-Nov-2023,13512.2,13606.1,14499.9,13550.0, 13902.15,14075.25,14111.35,2364,333.59,1216, 934, 39.51,4.17
WENDT, EQ, 23-Dec-2020,3021.35,3080.0,3387.85,3020.25,3180.15,3158.1,3186.75,2322,74.0,1286, 620, 26.70,4.53
WENDT, EQ, 23-Dec-2021,4950.6,5075.0,5075.0,4903.65, 4943.00,4980.45,4962.77,545,27.05,184, 328, 60.18,0.6
WENDT, EQ, 23-Dec-2022,7374.6,7320.0,7369.25,7185.0, 7229.95,7215.0,7243.94,232,16.81,130, 183, 78.88,-2.16
WENDT, EQ, 23-Dec-2024,16312.8,16270.0,16310.0,16135.8,16190.0,16229.1,16212.18,117,18.97,104, 62, 52.99,-0.51
WENDT, EQ, 24-Jan-2020,2811.5,2820.05,2849.95,2796.0,2830.05,2845.35,2825.88,147,4.15,65, 124, 84.35,1.2
WENDT, EQ, 24-Jan-2022,5377.6,5136.0,5250.0,4775.0,4957.8,4941.2,5027.7,2928,147.21,913, 1894, 64.69,-8.12
WENDT, EQ, 24-Jan-2023,8483.65,8568.5,8594.0,8350.15,8413.0,8395.75,8456.1,1147,96.99,499, 712, 62.07,-1.04
WENDT, EQ, 24-Jan-2024,12868.6,12868.6,13099.0,12868.6, 12989.95,12987.8,12995.17,837,108.77,403, 460, 54.96,0.93
WENDT, EQ, 24-Jan-2025,13459.55,13401.0,13401.0,12750.05,12910.0,12918.45,12997.59,720,93.58,428, 387, 53.75,-4.02
WENDT, EQ, 24-Feb-2020,2750.0,2734.95,2747.0,2702.05, 2708.00,2715.1,2732.0,100,2.73,35, 86, 86.00,-1.27
WENDT, EQ, 24-Feb-2021,3250.6,3264.25,3456.9,3131.0, 3269.95,3217.8,3244.96,371,12.04,121, 270, 72.78,-1.01
WENDT, EQ, 24-Feb-2022,4953.95,4876.0,4953.95,4746.2, 4840.00,4778.35,4797.05,388,18.61,180, 269, 69.33,-3.54
WENDT, EQ, 24-Feb-2023,8505.05,8631.8,8786.0,8477.7, 8477.70,8509.4,8578.97,188,16.13,104, 122, 64.89,0.05
WENDT, EQ, 24-Feb-2025,10412.2,10398.0,10400.0,10054.75,10299.95,10174.85,10256.94,640,65.64,400, 353, 55.16,-2.28
WENDT, EQ, 24-Mar-2020,1750.5,1725.05,1990.0,1700.0, 1740.00,1729.35,1764.98,321,5.67,73, 240, 74.77,-1.21
WENDT, EQ, 24-Mar-2021,3149.75,3203.8,3203.8,3100.0, 3101.00,3103.9,3135.87,244,7.65,113, 121, 49.59,-1.46
WENDT, EQ, 24-Mar-2022,5076.45,5053.55,5121.0,5045.4, 5090.00,5059.85,5072.68,116,5.88,61, 98, 84.48,-0.33
WENDT, EQ, 24-Mar-2023,8330.6,8333.95,8485.5,8333.95, 8485.50,8430.9,8417.93,676,56.91,204, 495, 73.22,1.2
WENDT, EQ, 24-Mar-2025,10083.25,10083.25,10500.0,10010.1,10099.0,10075.45,10199.31,1698,173.18,1005, 572, 33.69,-0.08
WENDT, EQ, 24-Apr-2020,2005.5,2018.05,2049.0,1989.95,2000.0,2000.0,2007.31,344,6.91,154, 220, 63.95,-0.27
WENDT, EQ, 24-Apr-2023,9031.8,9235.0,9375.0,8920.0, 9000.10,9118.15,9149.03,12740,1165.59,4331, 3057, 24.00,0.96
WENDT, EQ, 24-Apr-2024,12681.8,12750.0,12850.0,12500.0, 12650.00,12714.7,12686.03,834,105.8,459, 480, 57.55,0.26
WENDT, EQ, 24-Apr-2025,10949.5,11199.0,11500.0,10539.5,10725.0,10758.0,11006.93,3116,342.98,1610, 876, 28.11,-1.75
WENDT, EQ, 24-May-2021,3390.0,3500.0,3501.0,3450.0, 3501.00,3495.1,3482.24,2233,77.76,517, 1344, 60.19,3.1
WENDT, EQ, 24-May-2022,6386.4,6386.4,6391.0,6255.0,6255.0,6304.5,6327.31,219,13.86,80, 177, 80.82,-1.28
WENDT, EQ, 24-May-2023,9081.05,9100.05,9195.0,9094.05, 9195.00,9187.5,9159.28,321,29.4,222, 197, 61.37,1.17
WENDT, EQ, 24-May-2024,14281.95,14429.9,14429.9,14075.1,14155.0,14146.4,14247.88,357,50.86,189, 153, 42.86,-0.95
WENDT, EQ, 24-Jun-2020,2731.55,2731.45,2780.05,2700.1,2710.0,2715.0,2730.45,343,9.37,134, 196, 57.14,-0.61
WENDT, EQ, 24-Jun-2021,3888.9,3940.05,4070.0,3850.0, 4021.00,3970.85,3969.17,4901,194.53,978, 3480, 71.01,2.11
WENDT, EQ, 24-Jun-2022,7884.65,7805.0,7950.0,7740.0, 7836.80,7919.1,7861.41,821,64.54,377, 462, 56.27,0.44
WENDT, EQ, 24-Jun-2024,15825.25,15900.0,16019.95,15709.65,15800.0,15796.95,15885.75,713,113.27,393, 292, 40.95,-0.18
WENDT, EQ, 24-Jul-2020,2534.0,2580.05,2580.05,2520.0,2551.0,2558.6,2541.5,170,4.32,93, 115, 67.65,0.97
WENDT, EQ, 24-Jul-2023,10170.45,10000.0,12204.5,9905.0, 12204.50,12188.0,11466.17,9827,1126.78,3325, 3443, 35.04,19.84
WENDT, EQ, 24-Jul-2024,14487.5,14487.5,14985.45,14200.05,14898.0,14816.9,14718.66,467,68.74,341, 183, 39.19,2.27
WENDT, EQ, 24-Aug-2020,2550.0,2561.05,2700.0,2527.5,2700.0,2656.4,2621.4,852,22.33,191, 755, 88.62,4.17
WENDT, EQ, 24-Aug-2021,3974.1,4079.0,4269.9,3946.95, 4202.00,4206.35,4140.49,1400,57.97,627, 645, 46.07,5.84
WENDT, EQ, 24-Aug-2022,7787.4,7787.4,7804.0,7746.2,7789.0,7788.95,7782.17,195,15.18,60, 177, 90.77,0.02
WENDT, EQ, 24-Aug-2023,13398.45,13575.25,13575.25,13010.0, 13200.00,13169.6,13274.88,274,36.37,175, 178, 64.96,-1.71
WENDT, EQ, 24-Sep-2020,3314.0,3359.8,3359.8,3200.0, 3208.00,3203.65,3220.06,403,12.98,163, 239, 59.31,-3.33
WENDT, EQ, 24-Sep-2021,4339.6,4464.0,4464.0,4310.0, 4310.00,4318.15,4354.35,819,35.66,298, 401, 48.96,-0.49
WENDT, EQ, 24-Sep-2024,14972.6,14949.65,15185.0,14555.0,14556.5,14748.8,14942.11,268,40.04,190, 162, 60.45,-1.49
WENDT, EQ, 24-Oct-2024,15589.85,15987.65,15987.65,15260.0,15490.2,15363.6,15509.13,209,32.41,172, 97, 46.41,-1.45
WENDT, EQ, 24-Nov-2020,3240.5,3208.45,3346.0,3200.0, 3260.00,3243.8,3253.3,241,7.84,103, 167, 69.29,0.1
WENDT, EQ, 24-Nov-2021,4958.8,5030.0,5249.3,4958.2, 5104.90,5131.65,5148.0,8156,419.87,2095, 3552, 43.55,3.49
WENDT, EQ, 24-Nov-2022,8216.8,8166.95,8332.0,8096.65, 8274.80,8264.85,8235.22,854,70.33,252, 543, 63.58,0.58
WENDT, EQ, 24-Nov-2023,14075.25,13951.05,14300.0,13950.0, 14185.00,14191.15,14067.14,551,77.51,334, 290, 52.63,0.82
WENDT, EQ, 24-Dec-2020,3158.1,3275.0,3275.0,3132.05, 3187.00,3158.85,3179.88,846,26.9,531, 250, 29.55,0.02
WENDT, EQ, 24-Dec-2021,4980.45,4915.0,5125.0,4915.0, 5030.10,5035.4,5001.0,628,31.41,205, 328, 52.23,1.1
WENDT, EQ, 24-Dec-2024,16229.1,16196.9,16447.45,16098.9,16101.0,16213.95,16248.96,196,31.85,158, 95, 48.47,-0.09
WENDT, EQ, 25-Jan-2021,3353.4,3399.95,3433.5,3275.0, 3275.05,3298.75,3340.06,1018,34.0,285, 493, 48.43,-1.63
WENDT, EQ, 25-Jan-2022,4941.2,4950.0,5185.0,4923.25,5100.0,5118.85,5035.9,640,32.23,241, 436, 68.13,3.6
WENDT, EQ, 25-Jan-2023,8395.75,8469.0,8469.0,8248.0, 8248.00,8274.8,8315.07,693,57.62,318, 445, 64.21,-1.44
WENDT, EQ, 25-Jan-2024,12987.8,13124.95,13124.95,12611.1, 12699.95,12713.8,12863.49,841,108.18,507, 451, 53.63,-2.11
WENDT, EQ, 25-Feb-2020,2715.1,2715.05,2785.0,2714.0, 2716.10,2717.65,2750.18,166,4.57,62, 121, 72.89,0.09
WENDT, EQ, 25-Feb-2021,3217.8,3269.95,3315.0,3240.1, 3300.00,3292.55,3282.89,546,17.92,173, 388, 71.06,2.32
WENDT, EQ, 25-Feb-2022,4778.35,4932.85,5025.0,4781.75,5025.0,4949.9,4907.05,464,22.77,206, 217, 46.77,3.59
WENDT, EQ, 25-Feb-2025,10174.85,10328.05,10422.0,10100.0,10160.0,10182.2,10241.82,304,31.14,228, 164, 53.95,0.07
WENDT, EQ, 25-Mar-2020,1729.35,1709.95,1729.0,1651.1, 1700.00,1703.35,1693.85,460,7.79,112, 330, 71.74,-1.5
WENDT, EQ, 25-Mar-2021,3103.9,3109.35,3228.0,3085.0,3228.0,3143.65,3134.76,429,13.45,159, 252, 58.74,1.28
WENDT, EQ, 25-Mar-2022,5059.85,5090.0,5099.95,4960.0,4960.0,4997.35,5030.82,239,12.02,104, 226, 94.56,-1.24
WENDT, EQ, 25-Mar-2025,10075.45,10226.6,10227.2,9410.0,9750.0,9700.85,9718.7,2853,277.27,1655, 809, 28.36,-3.72
WENDT, EQ, 25-Apr-2022,6375.8,6500.0,6529.0,6159.75,6160.0,6234.95,6368.38,2863,182.33,825, 1328, 46.38,-2.21
WENDT, EQ, 25-Apr-2023,9118.15,9100.05,9190.05,8955.45,9062.0,9043.65,9049.5,2414,218.45,942, 1130, 46.81,-0.82
WENDT, EQ, 25-Apr-2024,12714.7,12714.7,13207.35,12683.25, 12900.00,12993.8,12976.52,1137,147.54,611, 596, 52.42,2.2
WENDT, EQ, 25-Apr-2025,10758.0,10855.0,10914.0,10120.0,10350.0,10284.5,10367.85,1819,188.59,1071, 655, 36.01,-4.4
WENDT, EQ, 25-May-2021,3495.1,3520.0,3600.0,3400.0, 3420.05,3414.1,3481.46,3915,136.3,698, 2051, 52.39,-2.32
WENDT, EQ, 25-May-2022,6304.5,6355.0,6355.0,6111.05, 6241.95,6190.75,6197.91,540,33.47,155, 472, 87.41,-1.8
WENDT, EQ, 25-May-2023,9187.5,9193.2,9197.15,9022.25, 9048.90,9064.9,9123.32,292,26.64,116, 179, 61.30,-1.33
WENDT, EQ, 25-Jun-2020,2715.0,2710.05,2724.8,2690.0, 2719.05,2708.3,2706.53,177,4.79,50, 126, 71.19,-0.25
WENDT, EQ, 25-Jun-2021,3970.85,4044.95,4044.95,3890.0, 4030.00,4019.2,3977.15,2253,89.61,425, 1199, 53.22,1.22
WENDT, EQ, 25-Jun-2024,15796.95,15935.45,16199.75,15402.0,15451.0,15525.4,15791.92,1421,224.4,575, 710, 49.96,-1.72
WENDT, EQ, 25-Jul-2022,7802.85,7802.0,8349.95,7770.1, 8169.45,8209.45,8125.5,2542,206.55,1077, 1505, 59.21,5.21
WENDT, EQ, 25-Jul-2023,12188.0,12800.0,12880.0,11452.05, 11605.00,11684.4,11968.02,8352,999.57,4787, 1635, 19.58,-4.13
WENDT, EQ, 25-Jul-2024,14816.9,15014.4,15014.4,14628.05,14710.0,14747.6,14754.58,243,35.85,178, 144, 59.26,-0.47
WENDT, EQ, 25-Aug-2020,2656.4,2740.0,2810.0,2668.0, 2710.00,2699.35,2717.29,1298,35.27,280, 758, 58.40,1.62
WENDT, EQ, 25-Aug-2021,4206.35,4269.45,4298.0,4185.0, 4226.00,4228.85,4242.2,798,33.85,279, 503, 63.03,0.53
WENDT, EQ, 25-Aug-2022,7788.95,7804.0,7920.0,7750.0,7849.0,7813.2,7825.99,479,37.49,207, 336, 70.15,0.31
WENDT, EQ, 25-Aug-2023,13169.6,13170.0,13299.35,12972.1, 13290.00,13237.75,13097.54,390,51.08,242, 202, 51.79,0.52
WENDT, EQ, 25-Sep-2020,3203.65,3367.95,3380.0,3012.0, 3275.00,3270.3,3218.65,390,12.55,183, 222, 56.92,2.08
WENDT, EQ, 25-Sep-2023,14198.05,14191.2,14650.0,13985.0, 14555.00,14534.4,14422.07,1171,168.88,501, 726, 62.00,2.37
WENDT, EQ, 25-Sep-2024,14748.8,14970.6,15085.35,14465.0,14465.0,14574.35,14797.47,306,45.28,172, 194, 63.40,-1.18
WENDT, EQ, 25-Oct-2021,4552.5,4574.95,4640.05,4320.0, 4370.00,4365.9,4443.79,2388,106.12,861, 1292, 54.10,-4.1
WENDT, EQ, 25-Oct-2022,7966.6,7905.9,7905.9,7712.25,7803.05,7842.45,7806.16,630,49.18,305, 316, 50.16,-1.56
WENDT, EQ, 25-Oct-2023,12963.75,13200.0,13209.4,12579.1,12751.35,12695.5,12778.96,774,98.91,527, 335, 43.28,-2.07
WENDT, EQ, 25-Oct-2024,15363.6,15230.75,15311.9,14801.05,14801.05,14957.6,15084.73,297,44.8,222, 173, 58.25,-2.64
WENDT, EQ, 25-Nov-2020,3243.8,3337.45,3343.95,3151.05, 3151.05,3191.2,3226.76,412,13.29,182, 293, 71.12,-1.62
WENDT, EQ, 25-Nov-2021,5131.65,5002.0,5419.95,5002.0,5245.6,5252.45,5254.15,6798,357.18,1821, 3130, 46.04,2.35
WENDT, EQ, 25-Nov-2022,8264.85,8331.55,8332.0,8169.15,8170.05,8190.85,8257.03,809,66.8,293, 519, 64.15,-0.9
WENDT, EQ, 25-Nov-2024,16079.8,16000.05,16198.95,15606.05,15652.0,15675.95,15786.1,368,58.09,262, 156, 42.39,-2.51
WENDT, EQ, 26-Feb-2020,2717.65,2717.65,2717.65,2685.0, 2685.00,2685.55,2708.68,469,12.7,32, 461, 98.29,-1.18
WENDT, EQ, 26-Feb-2021,3292.55,3275.7,3307.6,3230.0,3253.05,3252.0,3260.25,408,13.3,163, 250, 61.27,-1.23
WENDT, EQ, 26-Feb-2024,12798.05,12990.55,12990.55,12600.25, 12750.00,12804.55,12769.34,382,48.78,238, 169, 44.24,0.05
WENDT, EQ, 26-Mar-2020,1703.35,1750.05,1750.05,1631.65, 1750.00,1749.15,1734.58,384,6.66,91, 326, 84.90,2.69
WENDT, EQ, 26-Mar-2021,3143.65,3159.8,3181.15,3101.0,3121.0,3135.2,3142.4,559,17.57,173, 412, 73.70,-0.27
WENDT, EQ, 26-Mar-2024,11061.9,11100.0,11349.15,10675.0,10675.0,10750.2,10914.2,646,70.51,329, 412, 63.78,-2.82
WENDT, EQ, 26-Mar-2025,9700.85,9710.0,9955.2,9230.0,9300.0,9294.6,9505.99,2585,245.73,1214, 1260, 48.74,-4.19
WENDT, EQ, 26-Apr-2021,3371.05,3400.0,3486.6,3217.55, 3249.85,3253.55,3362.39,2240,75.32,621, 1308, 58.39,-3.49
WENDT, EQ, 26-Apr-2022,6234.95,6290.0,6322.45,6200.7, 6282.00,6290.8,6260.54,823,51.52,268, 544, 66.10,0.9
WENDT, EQ, 26-Apr-2023,9043.65,9134.1,9134.1,8900.0, 8900.00,8949.2,9027.96,1061,95.79,502, 585, 55.14,-1.04
WENDT, EQ, 26-Apr-2024,12993.8,13314.7,13450.0,13000.0, 13169.00,13080.95,13257.33,1656,219.54,1044, 779, 47.04,0.67
WENDT, EQ, 26-May-2020,1971.6,1954.95,2010.05,1949.95, 2000.00,2000.65,1996.39,181,3.61,53, 156, 86.19,1.47
WENDT, EQ, 26-May-2021,3414.1,3411.0,3492.0,3411.0, 3470.00,3466.65,3460.45,1006,34.81,225, 728, 72.37,1.54
WENDT, EQ, 26-May-2022,6190.75,6270.0,6300.0,6021.35,6160.0,6155.55,6162.95,454,27.98,148, 365, 80.40,-0.57
WENDT, EQ, 26-May-2023,9064.9,9644.95,9644.95,9150.0,9199.7,9194.1,9322.02,773,72.06,335, 450, 58.21,1.43
WENDT, EQ, 26-Jun-2020,2708.3,2729.95,2755.05,2708.3, 2708.30,2708.3,2718.36,108,2.94,53, 84, 77.78,0.0
WENDT, EQ, 26-Jun-2023,9785.9,9355.0,9794.35,9355.0, 9734.00,9701.8,9649.59,576,55.58,339, 268, 46.53,-0.86
WENDT, EQ, 26-Jun-2024,15525.4,15525.0,15949.9,15460.15,15702.0,15845.2,15745.91,952,149.9,486, 439, 46.11,2.06
WENDT, EQ, 26-Jul-2021,4922.55,4950.0,4972.35,4649.85,4660.2,4685.75,4792.94,10616,508.82,3336, 3852, 36.28,-4.81
WENDT, EQ, 26-Jul-2022,8209.45,8169.45,8209.0,8054.0,8054.0,8085.75,8135.41,396,32.22,277, 182, 45.96,-1.51
WENDT, EQ, 26-Jul-2023,11684.4,11612.0,11983.3,11508.5, 11630.00,11664.8,11770.04,1542,181.49,965, 472, 30.61,-0.17
WENDT, EQ, 26-Jul-2024,14747.6,14882.45,15400.0,14803.8, 15400.00,15099.65,14960.2,394,58.94,305, 189, 47.97,2.39
WENDT, EQ, 26-Aug-2020,2699.35,2780.0,3239.2,2685.35, 3239.20,3239.2,3195.28,10754,343.62,885, 6645, 61.79,20.0
WENDT, EQ, 26-Aug-2021,4228.85,4240.0,4267.15,4201.0, 4203.20,4207.2,4222.0,628,26.51,132, 519, 82.64,-0.51
WENDT, EQ, 26-Aug-2022,7813.2,7666.65,7857.75,7656.05,7725.0,7761.5,7769.81,216,16.78,114, 159, 73.61,-0.66
WENDT, EQ, 26-Aug-2024,14881.8,14798.4,14881.0,14500.0,14598.95,14557.05,14643.89,682,99.87,384, 444, 65.10,-2.18
WENDT, EQ, 26-Sep-2022,7559.85,7494.05,7540.25,7280.0,7400.0,7366.2,7370.67,634,46.73,249, 421, 66.40,-2.56
WENDT, EQ, 26-Sep-2023,14534.4,14560.05,14637.55,14456.05, 14531.05,14507.55,14585.96,549,80.08,236, 342, 62.30,-0.18
WENDT, EQ, 26-Sep-2024,14574.35,14700.0,14737.7,14534.35,14650.0,14652.8,14614.83,81,11.84,69, 47, 58.02,0.54
WENDT, EQ, 26-Oct-2020,3114.0,3120.75,3140.0,3000.0,3086.65,3100.55,3068.25,324,9.94,112, 188, 58.02,-0.43
WENDT, EQ, 26-Oct-2021,4365.9,4301.05,4434.95,4294.2, 4351.10,4377.9,4360.83,1337,58.3,423, 754, 56.39,0.27
WENDT, EQ, 26-Oct-2023,12695.5,12730.45,12999.9,12350.1, 12940.05,12924.8,12655.08,748,94.66,495, 364, 48.66,1.81
WENDT, EQ, 26-Nov-2020,3191.2,3244.55,3244.55,3143.05, 3174.00,3166.65,3182.66,139,4.42,82, 91, 65.47,-0.77
WENDT, EQ, 26-Nov-2021,5252.45,5200.0,5370.85,5028.05, 5205.00,5196.8,5187.41,4633,240.33,1292, 3377, 72.89,-1.06
WENDT, EQ, 26-Nov-2024,15675.95,15902.65,15963.6,15705.0,15946.0,15886.15,15833.59,685,108.46,293, 122, 17.81,1.34
WENDT, EQ, 26-Dec-2022,7215.0,7017.0,7345.0,7017.0,7300.0,7290.95,7200.64,834,60.05,279, 589, 70.62,1.05
WENDT, EQ, 26-Dec-2023,13921.1,13921.9,14640.0,13910.2, 14266.00,14352.1,14333.25,973,139.46,627, 524, 53.85,3.1
WENDT, EQ, 26-Dec-2024,16213.95,16358.65,17321.25,16101.0,16660.0,16692.55,16741.06,577,96.6,326, 226, 39.17,2.95
WENDT, EQ, 27-Jan-2020,2845.35,2751.0,2782.0,2552.0, 2706.90,2706.2,2724.04,1200,32.69,415, 802, 66.83,-4.89
WENDT, EQ, 27-Jan-2021,3298.75,3315.45,3320.0,3241.0, 3255.00,3254.15,3274.28,686,22.46,214, 306, 44.61,-1.35
WENDT, EQ, 27-Jan-2022,5118.85,5110.0,5200.0,5082.0, 5190.00,5116.6,5148.11,1045,53.8,365, 779, 74.55,-0.04
WENDT, EQ, 27-Jan-2023,8274.8,8365.0,8365.0,8000.0, 8145.40,8105.6,8075.32,756,61.05,349, 499, 66.01,-2.04
WENDT, EQ, 27-Jan-2025,12918.45,12950.0,13097.4,12438.45,12711.55,12637.7,12661.55,311,39.38,253, 88, 28.30,-2.17
WENDT, EQ, 27-Feb-2020,2685.55,2688.45,2847.0,2661.0, 2661.55,2701.0,2774.93,1236,34.3,285, 1028, 83.17,0.58
WENDT, EQ, 27-Feb-2023,8509.4,8456.5,8509.0,8036.1, 8227.00,8202.8,8204.14,1294,106.16,461, 860, 66.46,-3.6
WENDT, EQ, 27-Feb-2024,12804.55,12849.0,12987.0,12625.0, 12630.00,12722.6,12822.1,77,9.87,63, 38, 49.35,-0.64
WENDT, EQ, 27-Feb-2025,10182.2,10298.4,10298.4,9965.0,10011.0,10042.5,10046.14,272,27.33,180, 180, 66.18,-1.37
WENDT, EQ, 27-Mar-2020,1749.15,1948.95,1948.95,1735.0, 1760.00,1759.4,1771.3,433,7.67,91, 350, 80.83,0.59
WENDT, EQ, 27-Mar-2023,8430.9,8400.0,8447.9,8200.0, 8213.05,8247.2,8271.18,304,25.14,146, 211, 69.41,-2.18
WENDT, EQ, 27-Mar-2024,10750.2,10600.0,11049.0,10600.0, 10976.00,10993.3,10804.17,1319,142.51,765, 832, 63.08,2.26
WENDT, EQ, 27-Mar-2025,9294.6,9350.0,9698.95,8922.25,9150.0,9143.9,9240.76,2425,224.09,1183, 1075, 44.33,-1.62
WENDT, EQ, 27-Apr-2020,2000.0,2040.05,2040.05,1955.1, 1974.95,1972.4,1994.96,196,3.91,139, 86, 43.88,-1.38
WENDT, EQ, 27-Apr-2021,3253.55,3253.55,3278.0,3218.05,3225.0,3220.9,3242.08,646,20.94,181, 415, 64.24,-1.0
WENDT, EQ, 27-Apr-2022,6290.8,6294.15,6323.0,6250.0,6275.0,6276.75,6274.96,491,30.81,131, 296, 60.29,-0.22
WENDT, EQ, 27-Apr-2023,8949.2,8808.1,9150.0,8808.1, 9101.10,9133.9,9059.2,1134,102.73,399, 794, 70.02,2.06
WENDT, EQ, 27-May-2020,2000.65,1999.95,2036.0,1984.0,1985.0,2005.45,2007.62,63,1.26,25, 53, 84.13,0.24
WENDT, EQ, 27-May-2021,3466.65,3455.05,3490.0,3412.55, 3432.10,3454.8,3457.72,3269,113.03,1612, 413, 12.63,-0.34
WENDT, EQ, 27-May-2022,6155.55,6125.0,6180.0,6050.0, 6050.00,6090.6,6112.48,455,27.81,190, 319, 70.11,-1.06
WENDT, EQ, 27-May-2024,14146.4,14281.85,14551.45,14000.15,14150.0,14100.35,14260.19,341,48.63,213, 140, 41.06,-0.33
WENDT, EQ, 27-Jun-2022,7919.1,7950.0,8887.3,7900.0,8776.0,8718.2,8517.41,7476,636.76,2548, 2527, 33.80,10.09
WENDT, EQ, 27-Jun-2023,9701.8,9750.0,9898.0,9702.0, 9830.60,9831.85,9776.67,404,39.5,263, 271, 67.08,1.34
WENDT, EQ, 27-Jun-2024,15845.2,15845.15,15945.1,15600.1,15699.6,15702.65,15778.1,434,68.48,299, 233, 53.69,-0.9
WENDT, EQ, 27-Jul-2020,2558.6,2559.95,2580.1,2461.35,2489.95,2476.8,2506.1,390,9.77,122, 303, 77.69,-3.2
