SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STARPAPER, EQ, 05-Apr-2023,150.05,150.8,154.4,149.05, 153.00,153.25,152.52,32692,49.86,1098, 14575, 44.58,2.13
STARPAPER, EQ, 05-Apr-2024,249.65,247.65,251.5,247.3, 251.00,250.85,250.06,17319,43.31,857, 13530, 78.12,0.48
STARPAPER, EQ, 05-May-2020,91.35,93.1,94.8,91.05, 92.40,91.7,92.72,74062,68.67,1494, 30069, 40.60,0.38
STARPAPER, EQ, 05-May-2021,126.35,127.85,131.95,127.1, 127.90,127.65,129.05,281232,362.94,6078, 99070, 35.23,1.03
STARPAPER, EQ, 05-May-2022,165.6,165.95,170.95,164.5, 165.75,165.25,167.78,141829,237.97,3204, 57998, 40.89,-0.21
STARPAPER, EQ, 05-May-2023,173.1,173.0,173.0,170.05, 171.00,170.8,171.25,10132,17.35,452, 5351, 52.81,-1.33
STARPAPER, EQ, 05-Jun-2020,94.5,95.15,98.6,95.05, 97.50,97.2,97.06,223303,216.73,2957, 79653, 35.67,2.86
STARPAPER, EQ, 05-Jun-2023,176.2,178.8,178.8,176.55, 177.40,176.85,177.34,17317,30.71,675, 10866, 62.75,0.37
STARPAPER, EQ, 05-Jun-2024,210.0,210.05,222.45,205.15,216.0,215.5,212.57,37300,79.29,919, 25943, 69.55,2.62
STARPAPER, EQ, 05-Jul-2021,151.45,153.0,158.0,152.15, 157.00,156.45,156.12,1314747,2052.6,15331, 509820, 38.78,3.3
STARPAPER, EQ, 05-Jul-2022,160.55,163.0,165.0,154.05,154.2,155.25,159.41,84079,134.03,2978, 40694, 48.40,-3.3
STARPAPER, EQ, 05-Jul-2023,173.3,173.7,174.65,172.35,173.55,173.0,173.34,19407,33.64,927, 10552, 54.37,-0.17
STARPAPER, EQ, 05-Jul-2024,266.65,264.05,269.9,263.45,266.45,264.65,266.46,70269,187.24,2469, 31850, 45.33,-0.75
STARPAPER, EQ, 05-Aug-2020,95.8,96.7,98.6,96.05,96.2,96.4,96.96,60684,58.84,1193, 19472, 32.09,0.63
STARPAPER, EQ, 05-Aug-2021,161.7,160.15,174.45,155.1,168.5,168.35,168.38,1488204,2505.79,26023, 266803, 17.93,4.11
STARPAPER, EQ, 05-Aug-2022,178.85,178.65,180.7,176.5,177.7,177.35,178.78,80791,144.43,2285, 35626, 44.10,-0.84
STARPAPER, EQ, 05-Aug-2024,242.16,236.0,239.1,233.0,237.85,237.41,235.93,29280,69.08,1048, 17867, 61.02,-1.96
STARPAPER, EQ, 05-Sep-2022,208.2,211.0,218.65,211.0, 218.25,216.95,215.05,267648,575.57,6348, 135442, 50.60,4.2
STARPAPER, EQ, 05-Sep-2023,208.2,209.45,219.65,208.65, 214.00,213.65,213.67,650804,1390.55,13491, 367126, 56.41,2.62
STARPAPER, EQ, 05-Sep-2024,238.68,240.0,244.13,237.1,237.1,238.58,240.14,17275,41.48,1094, 8923, 51.65,-0.04
STARPAPER, EQ, 05-Oct-2020,91.05,91.8,92.0,90.6, 92.00,90.9,91.2,21266,19.39,551, 10488, 49.32,-0.16
STARPAPER, EQ, 05-Oct-2021,152.45,152.35,159.2,151.75, 155.05,155.85,156.88,545009,855.03,10739, 115003, 21.10,2.23
STARPAPER, EQ, 05-Oct-2023,224.2,228.9,233.75,224.0, 226.95,224.8,229.22,185505,425.22,6287, 67588, 36.43,0.27
STARPAPER, EQ, 05-Nov-2020,88.1,89.1,89.1,80.8, 87.10,87.05,86.08,76107,65.51,1127, 33468, 43.97,-1.19
STARPAPER, EQ, 05-Nov-2024,201.81,198.9,206.58,198.9,203.95,204.14,203.51,11804,24.02,485, 4092, 34.67,1.15
STARPAPER, EQ, 05-Dec-2022,193.2,194.45,198.0,193.35, 197.65,197.25,196.07,56252,110.29,1215, 31958, 56.81,2.1
STARPAPER, EQ, 05-Dec-2023,221.0,224.3,227.8,219.0, 225.00,224.05,223.8,164202,367.49,3493, 69539, 42.35,1.38
STARPAPER, EQ, 05-Dec-2024,225.66,227.05,229.0,226.05,228.49,228.43,227.79,24778,56.44,650, 13836, 55.84,1.23
STARPAPER, EQ, 06-Jan-2020,116.65,115.9,115.9,110.55, 112.45,112.4,112.32,109575,123.07,2073, 62852, 57.36,-3.64
STARPAPER, EQ, 06-Jan-2021,124.0,123.0,125.5,118.65, 120.70,120.25,122.52,280764,343.98,3344, 131375, 46.79,-3.02
STARPAPER, EQ, 06-Jan-2022,133.15,131.35,132.6,129.5, 131.35,131.3,131.11,64466,84.52,1960, 27575, 42.77,-1.39
STARPAPER, EQ, 06-Jan-2023,186.75,186.9,189.0,184.05,185.5,186.0,186.86,17216,32.17,989, 7090, 41.18,-0.4
STARPAPER, EQ, 06-Jan-2025,221.33,222.7,222.7,207.7,214.35,211.29,214.51,17456,37.44,775, 10364, 59.37,-4.54
STARPAPER, EQ, 06-Feb-2020,113.45,114.4,132.0,114.4, 123.20,122.8,124.57,568757,708.5,7031, 106495, 18.72,8.24
STARPAPER, EQ, 06-Feb-2023,172.55,174.75,176.9,172.1, 175.05,175.8,174.04,22789,39.66,1180, 7965, 34.95,1.88
STARPAPER, EQ, 06-Feb-2024,266.0,266.9,273.75,265.35, 270.30,269.5,269.46,65236,175.78,4210, 27128, 41.58,1.32
STARPAPER, EQ, 06-Feb-2025,190.14,190.23,191.75,188.41,191.75,189.85,189.79,6768,12.85,432, 3501, 51.73,-0.15
STARPAPER, EQ, 06-Mar-2020,110.9,104.0,107.7,101.15, 104.60,104.8,105.65,113641,120.06,2252, 39983, 35.18,-5.5
STARPAPER, EQ, 06-Mar-2023,166.35,168.0,168.7,166.0, 168.50,168.05,167.42,15963,26.72,599, 10050, 62.96,1.02
STARPAPER, EQ, 06-Mar-2024,240.45,240.0,241.35,233.5, 238.00,237.15,235.94,27134,64.02,992, 18168, 66.96,-1.37
STARPAPER, EQ, 06-Mar-2025,161.16,164.4,167.67,163.58,166.23,166.42,165.83,27120,44.97,976, 18696, 68.94,3.26
STARPAPER, EQ, 06-Apr-2021,119.15,120.75,120.75,118.1,119.05,119.05,119.49,42481,50.76,942, 14450, 34.02,-0.08
STARPAPER, EQ, 06-Apr-2022,171.3,171.0,179.75,169.45, 176.50,177.4,177.48,880071,1561.94,12494, 308632, 35.07,3.56
STARPAPER, EQ, 06-Apr-2023,153.25,154.9,156.0,152.75, 155.40,154.65,154.57,22562,34.87,795, 15931, 70.61,0.91
STARPAPER, EQ, 06-May-2020,91.7,92.15,93.0,85.4, 90.75,90.85,90.72,87094,79.01,1904, 29763, 34.17,-0.93
STARPAPER, EQ, 06-May-2021,127.65,128.4,128.5,123.45, 125.40,125.1,125.18,104993,131.43,1838, 45148, 43.00,-2.0
STARPAPER, EQ, 06-May-2022,165.25,159.5,165.15,159.5,163.6,163.3,163.18,143102,233.52,3048, 57956, 40.50,-1.18
STARPAPER, EQ, 06-May-2024,243.0,244.75,246.8,236.05,237.8,238.3,240.23,19507,46.86,1306, 11506, 58.98,-1.93
STARPAPER, EQ, 06-Jun-2022,163.9,165.2,165.2,160.3,163.4,162.8,162.65,34771,56.56,1411, 16015, 46.06,-0.67
STARPAPER, EQ, 06-Jun-2023,176.85,179.5,179.5,175.5,175.85,175.55,176.47,14300,25.23,581, 9880, 69.09,-0.74
STARPAPER, EQ, 06-Jun-2024,215.5,217.0,225.0,217.0,220.15,221.0,220.72,31984,70.6,927, 19067, 59.61,2.55
STARPAPER, EQ, 06-Jul-2020,106.35,107.3,111.6,106.6, 108.00,107.95,109.43,266006,291.1,3235, 89491, 33.64,1.5
STARPAPER, EQ, 06-Jul-2021,156.45,158.5,160.4,152.4, 155.55,156.0,157.24,581044,913.61,8456, 332549, 57.23,-0.29
STARPAPER, EQ, 06-Jul-2022,155.25,155.0,156.85,153.75,154.05,154.2,154.9,47338,73.33,2494, 16944, 35.79,-0.68
STARPAPER, EQ, 06-Jul-2023,173.0,172.95,177.0,172.95,175.7,176.55,175.69,62545,109.89,1423, 41471, 66.31,2.05
STARPAPER, EQ, 06-Aug-2020,96.4,96.85,97.9,95.7,97.45,96.75,96.67,69808,67.48,1159, 24090, 34.51,0.36
STARPAPER, EQ, 06-Aug-2021,168.35,169.0,169.0,163.5, 165.00,164.95,165.76,268120,444.43,5673, 68220, 25.44,-2.02
STARPAPER, EQ, 06-Aug-2024,237.41,240.0,242.79,234.25,235.0,235.34,237.93,24557,58.43,1287, 12799, 52.12,-0.87
STARPAPER, EQ, 06-Sep-2021,149.55,149.5,151.75,145.6,148.0,147.85,148.98,107097,159.55,3144, 46952, 43.84,-1.14
STARPAPER, EQ, 06-Sep-2022,216.95,218.9,220.9,210.55, 212.95,212.55,214.3,143810,308.19,4265, 73354, 51.01,-2.03
STARPAPER, EQ, 06-Sep-2023,213.65,214.85,235.5,214.0, 231.90,231.3,226.32,1330722,3011.64,27111, 405943, 30.51,8.26
STARPAPER, EQ, 06-Sep-2024,238.58,238.65,240.65,233.0,236.0,234.84,236.63,18355,43.43,1240, 11238, 61.23,-1.57
STARPAPER, EQ, 06-Oct-2020,90.9,91.45,96.9,91.1,94.35,94.7,94.19,162700,153.25,2589, 44235, 27.19,4.18
STARPAPER, EQ, 06-Oct-2021,155.85,156.25,158.95,152.35, 152.35,153.3,156.23,167488,261.67,5803, 44110, 26.34,-1.64
STARPAPER, EQ, 06-Oct-2022,189.75,191.5,197.7,190.35, 196.35,195.4,195.9,112826,221.03,3129, 32266, 28.60,2.98
STARPAPER, EQ, 06-Oct-2023,224.8,227.0,227.0,222.35, 225.00,223.95,224.1,60311,135.16,2412, 34438, 57.10,-0.38
STARPAPER, EQ, 06-Nov-2020,87.05,87.1,89.4,87.05, 88.00,88.2,88.38,25337,22.39,610, 12641, 49.89,1.32
STARPAPER, EQ, 06-Nov-2023,214.2,216.1,224.9,214.25, 224.15,223.4,221.18,133158,294.52,4656, 67446, 50.65,4.3
STARPAPER, EQ, 06-Nov-2024,204.14,206.25,207.29,203.1,207.25,206.4,205.27,8676,17.81,401, 4676, 53.90,1.11
STARPAPER, EQ, 06-Dec-2021,125.75,127.5,127.5,124.1, 125.90,125.2,125.41,48688,61.06,1261, 31356, 64.40,-0.44
STARPAPER, EQ, 06-Dec-2022,197.25,197.35,198.0,194.0, 195.70,195.15,195.73,34222,66.98,882, 22600, 66.04,-1.06
STARPAPER, EQ, 06-Dec-2023,224.05,238.95,238.95,229.0, 231.80,230.4,233.01,304315,709.07,6961, 110364, 36.27,2.83
STARPAPER, EQ, 06-Dec-2024,228.43,228.99,239.9,227.01,232.0,231.65,235.14,139573,328.19,3274, 37993, 27.22,1.41
STARPAPER, EQ, 07-Jan-2020,112.4,115.0,115.0,112.55, 113.20,113.25,113.7,72600,82.55,1542, 31192, 42.96,0.76
STARPAPER, EQ, 07-Jan-2021,120.25,121.3,122.35,119.0, 119.85,119.65,120.87,166537,201.3,2261, 56896, 34.16,-0.5
STARPAPER, EQ, 07-Jan-2022,131.3,132.0,134.5,130.75,131.65,131.9,132.52,55056,72.96,1594, 20570, 37.36,0.46
STARPAPER, EQ, 07-Jan-2025,211.29,213.86,218.39,211.6,213.2,213.53,214.46,13847,29.7,819, 4795, 34.63,1.06
STARPAPER, EQ, 07-Feb-2020,122.8,123.4,123.7,115.65, 123.00,122.35,121.38,113652,137.95,2087, 26700, 23.49,-0.37
STARPAPER, EQ, 07-Feb-2022,137.45,138.9,139.8,134.0, 134.70,134.8,137.46,53433,73.45,1348, 23925, 44.78,-1.93
STARPAPER, EQ, 07-Feb-2023,175.8,177.95,179.0,175.1, 175.60,175.85,176.84,16124,28.51,951, 7219, 44.77,0.03
STARPAPER, EQ, 07-Feb-2024,269.5,272.0,280.0,268.7, 276.40,273.8,274.61,81094,222.69,4616, 39085, 48.20,1.6
STARPAPER, EQ, 07-Feb-2025,189.85,190.8,191.25,185.58,189.01,189.12,188.6,5332,10.06,331, 2287, 42.89,-0.38
STARPAPER, EQ, 07-Mar-2022,123.0,122.0,135.0,119.0, 124.55,122.8,122.98,41161,50.62,1228,19970,48.52,-0.16
STARPAPER, EQ, 07-Mar-2024,237.15,236.2,240.4,235.35, 237.00,236.9,237.44,17760,42.17,706, 11767, 66.26,-0.11
STARPAPER, EQ, 07-Mar-2025,166.42,168.67,168.67,165.61,166.95,166.77,166.73,25988,43.33,321, 21778, 83.80,0.21
STARPAPER, EQ, 07-Apr-2020,70.65,72.9,77.7,71.6, 77.70,77.7,76.58,175722,134.57,1827, 66047, 37.59,9.98
STARPAPER, EQ, 07-Apr-2021,119.05,120.05,126.3,118.75,125.0,124.65,123.89,268686,332.88,5394, 70339, 26.18,4.7
STARPAPER, EQ, 07-Apr-2022,177.4,178.8,181.5,171.9,173.0,172.9,177.83,391332,695.89,6260, 169670, 43.36,-2.54
STARPAPER, EQ, 07-Apr-2025,162.16,156.25,157.45,153.1,157.45,154.77,154.62,20087,31.06,550, 11678, 58.14,-4.56
STARPAPER, EQ, 07-May-2020,90.85,90.85,102.1,90.25, 101.20,100.9,99.87,1072470,1071.12,11353, 177926, 16.59,11.06
STARPAPER, EQ, 07-May-2021,125.1,125.0,130.9,124.05, 125.40,125.45,127.91,246805,315.68,4177, 69748, 28.26,0.28
STARPAPER, EQ, 07-May-2024,238.3,238.35,239.05,235.0,236.3,236.0,236.17,11744,27.74,1262, 8325, 70.89,-0.97
STARPAPER, EQ, 07-Jun-2021,142.6,143.7,150.95,140.25, 148.50,148.35,146.99,738245,1085.17,11644, 270313, 36.62,4.03
STARPAPER, EQ, 07-Jun-2022,162.8,163.05,164.65,160.0,161.7,161.3,162.03,38141,61.8,1390, 12875, 33.76,-0.92
STARPAPER, EQ, 07-Jun-2023,175.55,175.15,180.0,175.15, 177.10,177.5,177.5,30291,53.77,810, 15788, 52.12,1.11
STARPAPER, EQ, 07-Jun-2024,221.0,225.45,226.75,221.05,222.25,222.85,223.5,26087,58.3,809, 16444, 63.04,0.84
STARPAPER, EQ, 07-Jul-2020,107.95,108.3,108.8,105.9, 106.60,106.9,107.12,125538,134.48,2257, 55233, 44.00,-0.97
STARPAPER, EQ, 07-Jul-2021,156.0,175.0,181.7,171.1, 173.00,174.0,175.79,5154115,9060.59,71646, 1319749, 25.61,11.54
STARPAPER, EQ, 07-Jul-2022,154.2,155.6,157.15,154.15, 155.45,155.15,155.5,35923,55.86,1680, 16503, 45.94,0.62
STARPAPER, EQ, 07-Jul-2023,176.55,176.95,179.0,175.0, 176.00,176.5,177.29,47925,84.97,1594, 22614, 47.19,-0.03
STARPAPER, EQ, 07-Aug-2020,96.75,96.35,98.8,96.35,97.25,97.4,97.74,61061,59.68,1186, 24938, 40.84,0.67
STARPAPER, EQ, 07-Aug-2023,172.25,172.25,172.6,171.5, 172.00,171.9,172.0,31667,54.47,557, 23249, 73.42,-0.2
STARPAPER, EQ, 07-Aug-2024,235.34,242.35,242.35,233.55,235.15,235.51,236.34,13291,31.41,921, 8127, 61.15,0.07
STARPAPER, EQ, 07-Sep-2020,96.9,97.35,98.1,95.75, 96.95,96.25,96.74,40585,39.26,852, 25183, 62.05,-0.67
STARPAPER, EQ, 07-Sep-2021,147.85,149.7,149.85,145.85, 146.90,146.55,147.83,63725,94.2,2016, 26059, 40.89,-0.88
STARPAPER, EQ, 07-Sep-2022,212.55,209.0,215.5,208.25, 213.20,212.5,211.89,131821,279.31,3839, 52434, 39.78,-0.02
STARPAPER, EQ, 07-Sep-2023,231.3,233.1,236.7,227.05, 230.00,230.15,231.63,467883,1083.77,10693, 180823, 38.65,-0.5
STARPAPER, EQ, 07-Oct-2020,94.7,94.35,94.35,92.1,92.25,92.4,92.85,34240,31.79,723, 17229, 50.32,-2.43
STARPAPER, EQ, 07-Oct-2021,153.3,155.25,155.25,152.05, 152.85,152.55,153.21,70936,108.68,2708, 29155, 41.10,-0.49
STARPAPER, EQ, 07-Oct-2022,195.4,196.85,197.5,193.55, 194.10,194.85,195.09,40301,78.62,1737, 14686, 36.44,-0.28
STARPAPER, EQ, 07-Oct-2024,222.2,224.9,226.0,215.0,216.2,216.68,218.15,17442,38.05,635, 12826, 73.54,-2.48
STARPAPER, EQ, 07-Nov-2022,203.6,201.55,203.5,198.0,198.6,198.55,199.83,69334,138.55,3674, 37760, 54.46,-2.48
STARPAPER, EQ, 07-Nov-2023,223.4,225.0,232.0,218.7, 230.00,228.35,224.41,96235,215.96,4504, 47066, 48.91,2.22
STARPAPER, EQ, 07-Nov-2024,206.4,206.71,209.45,206.15,206.6,206.54,207.44,8593,17.83,396, 3518, 40.94,0.07
STARPAPER, EQ, 07-Dec-2020,98.15,98.0,108.6,97.2, 105.80,105.8,105.27,1053821,1109.38,11419, 278943, 26.47,7.79
STARPAPER, EQ, 07-Dec-2021,125.2,124.8,128.6,124.8,127.7,126.7,126.45,32493,41.09,1571, 15482, 47.65,1.2
STARPAPER, EQ, 07-Dec-2022,195.15,195.75,195.75,192.4, 193.85,193.2,193.38,34649,67.0,910, 21216, 61.23,-1.0
STARPAPER, EQ, 07-Dec-2023,230.4,230.9,232.1,225.3, 228.00,227.15,227.46,79097,179.91,2283, 38338, 48.47,-1.41
STARPAPER, EQ, 08-Jan-2020,113.25,110.55,113.35,110.55, 112.00,111.85,111.86,63625,71.17,1536, 29843, 46.90,-1.24
STARPAPER, EQ, 08-Jan-2021,119.65,120.55,121.35,118.05, 119.15,119.35,119.86,137137,164.37,2207, 63975, 46.65,-0.25
STARPAPER, EQ, 08-Jan-2024,232.4,230.8,234.5,230.0, 230.00,231.3,231.4,31100,71.96,976, 13607, 43.75,-0.47
STARPAPER, EQ, 08-Jan-2025,213.53,213.53,216.88,207.7,209.25,209.13,211.08,22741,48.0,1273, 12450, 54.75,-2.06
STARPAPER, EQ, 08-Feb-2021,109.35,109.35,110.35,108.25, 109.20,108.8,108.95,66906,72.89,1321, 28190, 42.13,-0.5
STARPAPER, EQ, 08-Feb-2022,134.8,135.7,137.55,132.3,133.4,134.3,134.47,22742,30.58,826, 9479, 41.68,-0.37
STARPAPER, EQ, 08-Feb-2023,175.85,175.3,178.65,174.3, 176.45,175.35,175.36,18898,33.14,788, 7360, 38.95,-0.28
STARPAPER, EQ, 08-Feb-2024,273.8,275.8,275.8,265.2, 265.60,266.05,267.29,126580,338.34,2799, 106715, 84.31,-2.83
STARPAPER, EQ, 08-Mar-2021,124.95,124.1,128.4,123.6, 123.65,124.25,125.66,124841,156.88,2184, 46558, 37.29,-0.56
STARPAPER, EQ, 08-Mar-2022,122.8,124.0,125.05,123.2, 123.20,124.15,124.03,20971,26.01,625, 9644, 45.99,1.1
STARPAPER, EQ, 08-Mar-2023,168.05,170.85,170.85,167.0, 169.45,169.55,168.67,10855,18.31,384, 6553, 60.37,0.89
STARPAPER, EQ, 08-Apr-2020,77.7,78.8,85.45,77.0, 85.45,85.45,82.63,322104,266.14,4422, 85948, 26.68,9.97
STARPAPER, EQ, 08-Apr-2021,124.65,125.0,125.6,121.85, 123.85,123.0,123.32,85241,105.12,1555, 39235, 46.03,-1.32
STARPAPER, EQ, 08-Apr-2022,172.9,173.9,174.15,168.5, 169.95,170.1,171.46,157835,270.63,2915, 65501, 41.50,-1.62
STARPAPER, EQ, 08-Apr-2024,250.85,252.45,253.95,243.1, 250.55,249.6,248.73,54543,135.67,2423, 34244, 62.78,-0.5
STARPAPER, EQ, 08-Apr-2025,154.77,156.99,160.48,156.41,159.0,159.3,158.85,6855,10.89,417, 3848, 56.13,2.93
STARPAPER, EQ, 08-May-2020,100.9,101.0,101.15,93.75, 94.40,94.25,96.34,232377,223.86,4129, 99633, 42.88,-6.59
STARPAPER, EQ, 08-May-2023,170.8,172.0,172.75,170.1, 172.35,172.25,171.46,18801,32.24,861, 10549, 56.11,0.85
STARPAPER, EQ, 08-May-2024,236.0,236.0,243.45,235.7,240.6,238.3,237.79,13253,31.51,1107, 6989, 52.74,0.97
STARPAPER, EQ, 08-Jun-2020,97.2,97.9,104.7,96.75, 100.00,98.95,100.23,384894,385.79,4600, 129205, 33.57,1.8
STARPAPER, EQ, 08-Jun-2021,148.35,149.45,150.25,145.65, 146.40,146.75,148.14,263768,390.74,5413, 121036, 45.89,-1.08
STARPAPER, EQ, 08-Jun-2022,161.3,162.1,163.0,159.2,160.7,160.85,161.2,43185,69.62,1316, 14090, 32.63,-0.28
STARPAPER, EQ, 08-Jun-2023,177.5,177.5,179.75,176.05, 176.15,176.65,177.49,19243,34.15,608, 11201, 58.21,-0.48
STARPAPER, EQ, 08-Jul-2020,106.9,107.45,109.8,105.1,105.5,105.55,107.44,232416,249.7,3515, 78850, 33.93,-1.26
STARPAPER, EQ, 08-Jul-2021,174.0,173.8,173.8,163.6, 165.00,165.7,168.04,695399,1168.54,14458, 284786, 40.95,-4.77
STARPAPER, EQ, 08-Jul-2022,155.15,156.55,157.25,154.45,155.3,155.75,155.98,28081,43.8,1254, 11575, 41.22,0.39
STARPAPER, EQ, 08-Jul-2024,264.65,264.65,283.2,262.15,274.0,273.05,275.81,274270,756.48,8579, 101658, 37.06,3.17
STARPAPER, EQ, 08-Aug-2022,177.35,178.0,183.0,177.45,183.0,181.85,180.86,166750,301.59,4187,81704,49,2.54
STARPAPER, EQ, 08-Aug-2023,171.9,171.9,173.9,171.5, 172.65,172.7,172.51,53356,92.05,1085, 34956, 65.51,0.47
STARPAPER, EQ, 08-Aug-2024,235.51,235.51,237.08,231.05,231.05,232.9,233.81,15132,35.38,881, 9270, 61.26,-1.11
STARPAPER, EQ, 08-Sep-2020,96.25,98.0,98.0,94.6, 94.80,95.15,96.28,42367,40.79,923, 21842, 51.55,-1.14
STARPAPER, EQ, 08-Sep-2021,146.55,147.0,152.5,146.9, 149.80,149.75,150.78,218081,328.81,5569, 56500, 25.91,2.18
STARPAPER, EQ, 08-Sep-2022,212.5,214.55,217.0,212.5, 215.70,215.1,214.85,148286,318.59,3776, 66701, 44.98,1.22
STARPAPER, EQ, 08-Sep-2023,230.15,231.7,231.9,224.4, 226.50,226.45,227.06,158949,360.9,4564, 76735, 48.28,-1.61
STARPAPER, EQ, 08-Oct-2020,92.4,92.9,101.0,91.5,98.25,98.65,98.07,634266,622.02,7119, 102737, 16.20,6.76
STARPAPER, EQ, 08-Oct-2021,152.55,153.1,156.75,151.0, 151.60,151.65,153.75,111474,171.39,2931, 29544, 26.50,-0.59
STARPAPER, EQ, 08-Oct-2024,216.68,215.01,219.79,210.0,218.78,218.91,215.63,24820,53.52,638, 14766, 59.49,1.03
STARPAPER, EQ, 08-Nov-2021,143.75,144.0,145.55,143.0, 145.30,144.65,144.63,34145,49.39,1052, 18733, 54.86,0.63
STARPAPER, EQ, 08-Nov-2023,228.35,226.05,229.55,221.0, 223.50,223.5,225.2,40106,90.32,2258, 19617, 48.91,-2.12
STARPAPER, EQ, 08-Nov-2024,206.54,206.55,206.82,199.1, 202.01,200.9,202.19,13169,26.63,597, 8310, 63.10,-2.73
STARPAPER, EQ, 08-Dec-2020,105.8,106.65,108.9,101.5,107.05,107.75,106.25,429510,456.35,5806, 140043, 32.61,1.84
STARPAPER, EQ, 08-Dec-2021,126.7,127.05,133.5,127.05,131.9,131.8,131.46,72836,95.75,2216, 26287, 36.09,4.03
STARPAPER, EQ, 08-Dec-2022,193.2,193.85,195.7,193.1, 195.10,194.05,193.99,46595,90.39,989, 27069, 58.09,0.44
STARPAPER, EQ, 08-Dec-2023,227.15,230.15,232.1,225.5, 227.10,226.7,228.72,87151,199.33,3409, 42612, 48.89,-0.2
STARPAPER, EQ, 09-Jan-2020,111.85,113.95,117.5,113.95, 115.50,115.6,115.92,180427,209.15,2582, 64016, 35.48,3.35
STARPAPER, EQ, 09-Jan-2023,186.0,186.25,188.35,182.2,184.55,183.55,185.54,24257,45.01,851, 15075, 62.15,-1.32
STARPAPER, EQ, 09-Jan-2024,231.3,230.8,233.0,229.55,231.0,231.45,231.55,45547,105.46,1271, 22604, 49.63,0.06
STARPAPER, EQ, 09-Jan-2025,209.13,207.7,212.01,207.7,208.05,209.06,209.19,5084,10.64,415, 2753, 54.15,-0.03
STARPAPER, EQ, 09-Feb-2021,108.8,109.65,109.95,107.15, 108.00,107.75,108.69,59195,64.34,1547, 24920, 42.10,-0.97
STARPAPER, EQ, 09-Feb-2022,134.3,136.2,139.5,136.1, 137.60,138.1,137.76,100732,138.77,2473, 36308, 36.04,2.83
STARPAPER, EQ, 09-Feb-2023,175.35,176.7,178.15,170.8, 176.50,176.75,176.02,33889,59.65,1531, 14291, 42.17,0.8
STARPAPER, EQ, 09-Feb-2024,266.05,267.45,268.0,252.95, 259.80,257.15,258.73,116833,302.29,4881, 68244, 58.41,-3.35
STARPAPER, EQ, 09-Mar-2020,104.8,102.0,103.8,95.35, 96.90,96.35,98.14,120559,118.31,2372, 62833, 52.12,-8.06
STARPAPER, EQ, 09-Mar-2021,124.25,125.25,125.25,122.0, 122.70,122.85,123.06,105842,130.25,1508, 66214, 62.56,-1.13
STARPAPER, EQ, 09-Mar-2022,124.15,124.0,131.0,122.75, 124.40,125.55,126.89,68757,87.25,1491, 29665, 43.14,1.13
STARPAPER, EQ, 09-Mar-2023,169.55,171.7,171.7,167.7, 167.75,167.95,169.4,15558,26.35,541, 6398, 41.12,-0.94
STARPAPER, EQ, 09-Apr-2020,85.45,95.6,102.5,91.0, 102.50,101.9,100.02,999017,999.26,11464, 253694, 25.39,19.25
STARPAPER, EQ, 09-Apr-2021,123.0,124.0,124.9,122.05,124.8,122.75,123.33,39388,48.58,879, 18023, 45.76,-0.2
STARPAPER, EQ, 09-Apr-2024,249.6,250.55,253.0,248.05, 251.90,251.1,251.05,60546,152.0,1077, 53832, 88.91,0.6
STARPAPER, EQ, 09-Apr-2025,159.3,159.0,159.0,155.22,158.15,157.4,156.98,3652,5.73,217, 1977, 54.13,-1.19
STARPAPER, EQ, 09-May-2022,163.3,161.0,161.75,156.05, 157.05,157.4,158.62,66419,105.35,2130, 27677, 41.67,-3.61
STARPAPER, EQ, 09-May-2023,172.25,172.25,179.8,172.0,175.5,175.25,177.12,84762,150.13,2353, 31798, 37.51,1.74
STARPAPER, EQ, 09-May-2024,238.3,238.2,239.55,230.15,234.45,231.5,234.8,10892,25.57,895, 6375, 58.53,-2.85
STARPAPER, EQ, 09-Jun-2020,98.95,100.7,100.7,96.4, 97.00,97.15,98.07,152337,149.4,2634, 56767, 37.26,-1.82
STARPAPER, EQ, 09-Jun-2021,146.75,147.85,151.5,143.4,144.4,145.15,148.59,387618,575.95,7002, 140003, 36.12,-1.09
STARPAPER, EQ, 09-Jun-2022,160.85,160.0,164.25,154.8, 161.85,159.85,161.63,105064,169.81,2968, 19529, 18.59,-0.62
STARPAPER, EQ, 09-Jun-2023,176.65,178.4,178.4,175.1, 176.70,175.75,175.82,20267,35.63,775, 13378, 66.01,-0.51
STARPAPER, EQ, 09-Jul-2020,105.55,105.65,108.8,105.65, 107.30,107.0,107.31,129377,138.84,1961, 43473, 33.60,1.37
STARPAPER, EQ, 09-Jul-2021,165.7,166.8,169.85,162.3,164.95,164.9,166.18,436051,724.64,8913, 161423, 37.02,-0.48
STARPAPER, EQ, 09-Jul-2024,273.05,275.0,279.95,268.2,270.95,269.2,273.25,93943,256.7,2917, 43288, 46.08,-1.41
STARPAPER, EQ, 09-Aug-2021,164.95,165.9,171.4,161.25, 166.65,168.65,167.38,745075,1247.08,15241, 145821, 19.57,2.24
STARPAPER, EQ, 09-Aug-2023,172.7,172.5,174.4,172.5, 173.90,173.55,173.41,33128,57.45,745, 22448, 67.76,0.49
