SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BIKAJI, EQ, 10-Jan-2024,574.1,574.1,578.35,570.0, 573.00,573.85,573.44,129323,741.59,9447, 66571, 51.48,-0.04
BIKAJI, EQ, 10-Jan-2025,723.95,725.8,726.9,701.25,707.0,706.25,709.37,284438,2017.7,23766, 145588, 51.18,-2.44
BIKAJI, EQ, 10-Feb-2023,380.0,379.4,385.0,376.2, 384.00,380.55,380.19,327853,1246.48,14240, 232169, 70.81,0.14
BIKAJI, EQ, 10-Feb-2025,659.25,659.95,661.0,635.0,637.9,638.65,641.95,500888,3215.43,34897, 183780, 36.69,-3.12
BIKAJI, EQ, 10-Mar-2023,369.0,363.05,370.05,360.95, 366.15,367.3,365.41,101570,371.15,6295, 44841, 44.15,-0.46
BIKAJI, EQ, 10-Mar-2025,670.15,670.0,678.8,635.7,642.0,642.55,655.23,225488,1477.46,18146, 63703, 28.25,-4.12
BIKAJI, EQ, 10-Apr-2023,358.55,358.55,360.8,348.35, 353.00,352.7,353.5,83202,294.12,6060, 52269, 62.82,-1.63
BIKAJI, EQ, 10-Apr-2024,542.75,549.9,549.9,542.9, 549.00,548.15,547.14,107355,587.38,5393, 74094, 69.02,0.99
BIKAJI, EQ, 10-May-2023,369.35,367.0,372.3,367.0,370.6,370.3,370.18,109281,404.53,13475, 71230, 65.18,0.26
BIKAJI, EQ, 10-May-2024,511.35,519.95,532.5,505.0,529.7,525.75,524.88,149984,787.23,9024, 70573, 47.05,2.82
BIKAJI, EQ, 10-Jun-2024,691.65,700.0,711.95,673.2,674.05,677.15,690.24,1012791,6990.72,39363, 515611, 50.91,-2.1
BIKAJI, EQ, 10-Jul-2023,415.45,417.0,417.0,405.0,406.0,410.4,411.76,171264,705.19,5614, 120370, 70.28,-1.22
BIKAJI, EQ, 10-Jul-2024,687.1,687.0,706.0,685.25,695.0,696.35,696.99,282560,1969.41,17239, 135358, 47.90,1.35
BIKAJI, EQ, 10-Aug-2023,491.55,493.4,495.1,483.25, 491.90,489.6,490.0,315352,1545.23,15328, 150451, 47.71,-0.4
BIKAJI, EQ, 10-Sep-2024,834.9,895.0,899.8,852.0,860.85,863.25,869.0,1726707,15005.03,50216, 397590, 23.03,3.4
BIKAJI, EQ, 10-Oct-2023,470.6,476.6,476.6,469.95, 471.45,470.65,473.13,125008,591.45,4012, 68477, 54.78,0.01
BIKAJI, EQ, 10-Oct-2024,862.75,860.0,867.95,848.8,853.0,852.85,855.24,297693,2546.0,15786, 159367, 53.53,-1.15
BIKAJI, EQ, 10-Nov-2023,524.0,524.9,528.2,513.0,514.0,515.8,519.68,299462,1556.24,9343, 191188, 63.84,-1.56
BIKAJI, EQ, 10-Dec-2024,832.0,836.3,864.0,833.25,854.8,853.45,851.98,689323,5872.92,40827, 283763, 41.17,2.58
BIKAJI, EQ, 11-Jan-2023,393.25,395.4,412.9,394.75, 403.50,403.15,405.98,327706,1330.41,7428, 102995, 31.43,2.52
BIKAJI, EQ, 11-Jan-2024,573.85,577.9,580.0,566.2, 571.65,570.95,571.3,137183,783.72,9186, 74102, 54.02,-0.51
BIKAJI, EQ, 11-Feb-2025,638.65,630.35,631.95,595.2,607.6,606.3,606.84,640974,3889.7,47096, 248677, 38.80,-5.07
BIKAJI, EQ, 11-Mar-2024,533.85,533.85,542.0,521.2, 523.00,526.15,533.14,207622,1106.91,10062, 90786, 43.73,-1.44
BIKAJI, EQ, 11-Mar-2025,642.55,642.55,652.7,631.6,645.0,644.9,641.08,196701,1261.01,14239, 40910, 20.80,0.37
BIKAJI, EQ, 11-Apr-2023,352.7,354.95,356.05,349.85, 350.05,350.7,352.24,76378,269.03,6330, 44140, 57.79,-0.57
BIKAJI, EQ, 11-Apr-2025,676.7,684.95,712.0,680.0,708.0,709.45,700.33,491566,3442.61,29237, 215165, 43.77,4.84
BIKAJI, EQ, 11-May-2023,370.3,374.0,390.0,363.05, 385.15,385.7,384.3,929186,3570.85,47133, 430889, 46.37,4.16
BIKAJI, EQ, 11-Jun-2024,677.15,690.0,724.4,687.05,697.45,694.95,702.77,1646286,11569.53,49327, 542145, 32.93,2.63
BIKAJI, EQ, 11-Jul-2023,410.4,409.0,410.9,404.05, 407.50,407.0,406.68,263236,1070.53,8581, 153301, 58.24,-0.83
BIKAJI, EQ, 11-Jul-2024,696.35,700.0,709.8,699.35,701.15,702.15,703.66,250445,1762.29,9834, 134906, 53.87,0.83
BIKAJI, EQ, 11-Aug-2023,489.6,492.95,493.0,482.0, 487.00,488.15,486.96,160623,782.16,9805, 81266, 50.59,-0.3
BIKAJI, EQ, 11-Sep-2023,527.05,529.0,529.0,517.65, 521.90,520.5,522.16,633798,3309.44,22547, 483169, 76.23,-1.24
BIKAJI, EQ, 11-Sep-2024,863.25,864.0,864.9,844.3,853.25,854.55,851.48,357774,3046.38,14815, 174369, 48.74,-1.01
BIKAJI, EQ, 11-Oct-2023,470.65,474.8,488.9,472.55, 483.00,484.85,483.5,476081,2301.86,23991, 176819, 37.14,3.02
BIKAJI, EQ, 11-Oct-2024,852.85,845.15,850.0,835.05,845.0,841.75,841.79,241321,2031.4,11965, 122159, 50.62,-1.3
BIKAJI, EQ, 11-Nov-2024,862.75,860.0,868.0,850.0, 856.55,859.8,858.62,101259,869.43,7256, 41358, 40.84,-0.34
BIKAJI, EQ, 11-Dec-2023,527.6,527.0,527.0,521.2, 526.00,526.0,525.09,290414,1524.94,7372, 217106, 74.76,-0.3
BIKAJI, EQ, 11-Dec-2024,853.45,855.65,859.95,847.2,850.9,851.3,853.65,256258,2187.55,17458, 136860, 53.41,-0.25
BIKAJI, EQ, 12-Jan-2023,403.15,404.0,423.3,398.6, 423.30,423.3,416.84,716466,2986.5,14087, 299722, 41.83,5.0
BIKAJI, EQ, 12-Jan-2024,570.95,572.65,592.0,571.0,583.0,583.05,583.32,480677,2803.89,14021, 202585, 42.15,2.12
BIKAJI, EQ, 12-Feb-2024,551.8,551.7,552.85,541.9, 542.05,547.25,547.23,1268023,6938.98,9321, 1199047, 94.56,-0.82
BIKAJI, EQ, 12-Feb-2025,606.3,600.05,606.0,586.5,600.0,600.35,598.17,373535,2234.36,36702, 164592, 44.06,-0.98
BIKAJI, EQ, 12-Mar-2024,526.15,525.0,525.0,508.0, 511.00,511.9,513.25,122826,630.41,7016, 65026, 52.94,-2.71
BIKAJI, EQ, 12-Mar-2025,644.9,650.0,665.8,642.5,650.05,656.35,654.65,291487,1908.21,21425, 60744, 20.84,1.78
BIKAJI, EQ, 12-Apr-2023,350.7,353.2,360.0,349.5, 352.40,352.15,351.83,222818,783.95,9835, 156624, 70.29,0.41
BIKAJI, EQ, 12-Apr-2024,548.15,548.15,559.7,535.0, 538.35,538.6,549.92,876290,4818.87,14120, 694041, 79.20,-1.74
BIKAJI, EQ, 12-May-2023,385.7,388.0,390.0,369.0, 370.00,372.7,384.88,2191914,8436.19,24229, 1878728, 85.71,-3.37
BIKAJI, EQ, 12-Jun-2023,396.5,396.35,417.5,389.8, 417.05,414.15,404.71,1299769,5260.29,55582, 621707, 47.83,4.45
BIKAJI, EQ, 12-Jun-2024,694.95,700.0,715.0,692.5,703.0,704.15,704.59,545216,3841.53,19411, 225929, 41.44,1.32
BIKAJI, EQ, 12-Jul-2023,407.0,408.4,418.75,408.4, 416.00,416.0,414.83,357303,1482.19,8658, 214053, 59.91,2.21
BIKAJI, EQ, 12-Jul-2024,702.15,703.0,718.9,702.55,708.0,707.75,711.42,275041,1956.7,19333, 166207, 60.43,0.8
BIKAJI, EQ, 12-Aug-2024,815.45,813.4,894.2,812.05,857.5,861.85,857.91,2026160,17382.71,78350, 677213, 33.42,5.69
BIKAJI, EQ, 12-Sep-2023,520.5,522.9,525.95,469.0, 497.00,496.25,501.76,732488,3675.35,23419, 427085, 58.31,-4.66
BIKAJI, EQ, 12-Sep-2024,854.55,858.3,890.15,836.95,879.0,878.0,868.99,636723,5533.04,26861, 262721, 41.26,2.74
BIKAJI, EQ, 12-Oct-2023,484.85,488.0,490.45,480.0, 482.60,483.15,484.99,165201,801.21,7240, 77909, 47.16,-0.35
BIKAJI, EQ, 12-Nov-2024,859.8,862.4,874.35,845.9,849.5,849.95,858.76,130951,1124.56,11844, 58703, 44.83,-1.15
BIKAJI, EQ, 12-Dec-2022,393.3,394.6,398.95,391.0, 396.00,394.6,394.07,415159,1636.03,11834, 163296, 39.33,0.33
BIKAJI, EQ, 12-Dec-2023,526.0,527.0,536.5,520.85, 531.00,533.25,532.3,599879,3193.16,20773, 385417, 64.25,1.38
BIKAJI, EQ, 12-Dec-2024,851.3,851.3,859.0,813.0,815.4,816.05,831.69,614227,5108.46,35892, 366816, 59.72,-4.14
BIKAJI, EQ, 13-Jan-2023,423.3,431.0,437.0,418.5,429.15,433.45,430.67,745337,3209.94,16746, 318054, 42.67,2.4
BIKAJI, EQ, 13-Jan-2025,706.25,706.25,706.25,675.05,688.7,684.75,690.01,369947,2552.67,30403, 221740, 59.94,-3.04
BIKAJI, EQ, 13-Feb-2023,380.55,382.5,384.25,379.05,382.25,381.3,380.93,159821,608.8,7303, 121220, 75.85,0.2
BIKAJI, EQ, 13-Feb-2024,547.25,549.85,549.85,523.0, 528.00,530.35,537.8,1182370,6358.75,15389, 159254, 13.47,-3.09
BIKAJI, EQ, 13-Feb-2025,600.35,601.0,610.0,592.0,593.75,597.35,601.04,226402,1360.76,16627, 102598, 45.32,-0.5
BIKAJI, EQ, 13-Mar-2023,367.3,366.0,367.25,361.0, 364.00,361.5,362.71,85276,309.31,5736, 46317, 54.31,-1.58
BIKAJI, EQ, 13-Mar-2024,511.9,508.25,512.4,489.75, 504.95,503.2,500.05,225898,1129.6,18449, 126329, 55.92,-1.7
BIKAJI, EQ, 13-Mar-2025,656.35,660.0,678.0,645.95,673.05,672.8,668.36,542477,3625.69,28804, 277764, 51.20,2.51
BIKAJI, EQ, 13-Apr-2023,352.15,351.1,361.2,351.1, 357.80,357.25,356.61,133290,475.32,4193, 81157, 60.89,1.45
BIKAJI, EQ, 13-May-2024,525.75,520.0,531.0,518.1,521.75,523.05,522.98,92087,481.6,8368, 42847, 46.53,-0.51
BIKAJI, EQ, 13-Jun-2023,414.15,418.4,419.0,408.1, 416.45,416.05,415.24,867606,3602.62,23531, 565299, 65.16,0.46
BIKAJI, EQ, 13-Jun-2024,704.15,708.75,727.95,695.0,714.5,714.75,712.66,711712,5072.12,21162, 256327, 36.02,1.51
BIKAJI, EQ, 13-Jul-2023,416.0,418.85,424.0,406.0, 411.40,411.5,415.38,298501,1239.92,9146, 174054, 58.31,-1.08
BIKAJI, EQ, 13-Aug-2024,861.85,863.65,875.0,838.0,849.95,849.7,857.48,1240704,10638.83,46925, 383095, 30.88,-1.41
BIKAJI, EQ, 13-Sep-2023,496.25,495.75,501.2,477.25, 490.00,489.6,488.06,699000,3411.51,34145, 394298, 56.41,-1.34
BIKAJI, EQ, 13-Sep-2024,878.0,878.0,889.9,865.0,879.1,877.85,876.08,289153,2533.22,14149, 125478, 43.40,-0.02
BIKAJI, EQ, 13-Oct-2023,483.15,481.55,488.3,480.55, 484.30,483.45,484.84,282674,1370.52,3945, 237461, 84.01,0.06
BIKAJI, EQ, 13-Nov-2023,521.9,522.65,522.65,515.15, 521.00,520.0,518.63,132124,685.23,6741, 56570, 42.82,-0.36
BIKAJI, EQ, 13-Nov-2024,849.95,845.0,848.7,819.2,823.0,822.85,827.64,274087,2268.45,17238, 143704, 52.43,-3.19
BIKAJI, EQ, 13-Dec-2022,394.6,396.0,396.4,381.6, 382.85,384.0,388.32,362195,1406.46,11682, 178249, 49.21,-2.69
BIKAJI, EQ, 13-Dec-2023,533.25,533.65,536.5,525.75, 532.25,532.7,530.21,170424,903.61,6732, 86759, 50.91,-0.1
BIKAJI, EQ, 13-Dec-2024,816.05,815.9,815.9,796.05,799.8,799.35,803.86,377092,3031.31,30245, 198660, 52.68,-2.05
BIKAJI, EQ, 14-Jan-2025,684.75,691.6,696.9,684.8,690.0,686.7,689.56,280424,1933.7,22223, 179680, 64.07,0.28
BIKAJI, EQ, 14-Feb-2023,381.3,383.15,387.4,375.0,386.0,384.75,381.8,288922,1103.11,7378, 185271, 64.12,0.9
BIKAJI, EQ, 14-Feb-2024,530.35,527.5,539.1,521.55, 531.35,524.15,530.46,1432944,7601.18,12375, 310268, 21.65,-1.17
BIKAJI, EQ, 14-Feb-2025,597.35,596.0,618.0,573.95,576.2,577.75,595.17,701312,4173.97,46619, 164208, 23.41,-3.28
BIKAJI, EQ, 14-Mar-2023,361.5,363.3,363.3,357.05, 360.00,359.7,359.89,81477,293.23,4575, 59804, 73.40,-0.5
BIKAJI, EQ, 14-Mar-2024,503.2,502.95,503.0,488.35, 494.00,492.35,496.2,183225,909.16,10622, 114785, 62.65,-2.16
BIKAJI, EQ, 14-May-2024,523.05,528.0,528.0,514.5,518.5,517.9,519.95,330319,1717.49,14618, 260867, 78.97,-0.98
BIKAJI, EQ, 14-Jun-2023,416.05,417.0,421.05,409.0, 415.00,415.4,415.29,304059,1262.72,7373, 142145, 46.75,-0.16
BIKAJI, EQ, 14-Jun-2024,714.75,716.9,739.4,708.15,724.8,725.55,726.86,841124,6113.79,26589, 397062, 47.21,1.51
BIKAJI, EQ, 14-Jul-2023,411.5,417.0,432.7,410.1,427.15,429.2,425.68,741468,3156.28,23248, 458990, 61.90,4.3
BIKAJI, EQ, 14-Aug-2023,488.15,489.6,490.0,472.0, 485.50,487.5,482.7,196914,950.51,11650, 88982, 45.19,-0.13
BIKAJI, EQ, 14-Aug-2024,849.7,853.0,885.0,832.2,835.0,835.35,843.87,705861,5956.54,20701, 320442, 45.40,-1.69
BIKAJI, EQ, 14-Sep-2023,489.6,497.8,505.0,485.0, 490.00,489.1,490.88,1134576,5569.38,17835, 915472, 80.69,-0.1
BIKAJI, EQ, 14-Oct-2024,841.75,850.95,885.9,850.95,862.5,859.55,865.35,647777,5605.54,27888, 296835, 45.82,2.11
BIKAJI, EQ, 14-Nov-2024,822.85,815.0,830.0,782.05, 796.00,786.6,799.95,472139,3776.89,26352, 234151, 49.59,-4.41
BIKAJI, EQ, 14-Dec-2022,384.0,385.0,403.2,380.3, 390.45,390.25,394.06,1222965,4819.24,19924, 393702, 32.19,1.63
BIKAJI, EQ, 14-Dec-2023,532.7,534.65,546.9,532.55, 541.00,538.75,540.12,345023,1863.54,12414, 219977, 63.76,1.14
BIKAJI, EQ, 15-Jan-2024,583.05,583.05,587.45,571.15, 581.00,580.65,579.96,205533,1192.01,9371, 94112, 45.79,-0.41
BIKAJI, EQ, 15-Jan-2025,686.7,690.75,709.7,687.2,701.5,702.6,696.82,304481,2121.69,17350, 171234, 56.24,2.32
BIKAJI, EQ, 15-Feb-2023,384.75,386.7,386.7,377.0, 378.25,377.9,381.14,81328,309.97,3633, 42246, 51.95,-1.78
BIKAJI, EQ, 15-Feb-2024,524.15,529.0,546.95,527.1, 539.00,539.3,534.79,692033,3700.93,15554, 581784, 84.07,2.89
BIKAJI, EQ, 15-Mar-2023,359.7,366.0,366.0,355.75, 359.90,359.05,360.27,160283,577.45,5847, 127498, 79.55,-0.18
BIKAJI, EQ, 15-Mar-2024,492.35,496.55,496.55,476.1, 485.75,484.95,487.79,342313,1669.77,12968, 239819, 70.06,-1.5
BIKAJI, EQ, 15-Apr-2024,538.6,537.5,537.5,520.2, 532.00,526.8,526.51,117085,616.47,5214, 56651, 48.38,-2.19
BIKAJI, EQ, 15-Apr-2025,709.45,717.7,729.5,705.5,714.1,715.4,716.13,507422,3633.82,28671, 103897, 20.48,0.84
BIKAJI, EQ, 15-May-2023,372.7,369.0,374.7,364.05, 370.00,370.35,370.32,352536,1305.52,20858, 191003, 54.18,-0.63
BIKAJI, EQ, 15-May-2024,517.9,519.05,523.9,515.0,517.95,518.8,519.44,333758,1733.67,8306, 270003, 80.90,0.17
BIKAJI, EQ, 15-Jun-2023,415.4,415.7,416.9,409.1, 413.60,413.25,412.49,232652,959.66,5025, 143169, 61.54,-0.52
BIKAJI, EQ, 15-Jul-2024,707.75,709.9,715.0,700.7,712.0,713.8,709.67,232437,1649.53,13679, 136344, 58.66,0.85
BIKAJI, EQ, 15-Sep-2023,489.1,494.8,502.95,492.05, 493.50,494.65,498.37,435333,2169.57,14676, 214276, 49.22,1.13
BIKAJI, EQ, 15-Oct-2024,859.55,863.9,885.0,857.4,884.0,882.35,870.69,437433,3808.68,22288, 197952, 45.25,2.65
BIKAJI, EQ, 15-Nov-2023,520.0,524.9,553.0,516.3, 549.95,549.45,541.31,1545656,8366.76,50475, 664362, 42.98,5.66
BIKAJI, EQ, 15-Dec-2022,390.25,388.7,397.95,385.05, 386.05,387.45,391.33,432752,1693.5,10410, 144336, 33.35,-0.72
BIKAJI, EQ, 15-Dec-2023,538.75,541.65,550.0,540.1, 546.00,547.6,546.57,217312,1187.76,9473, 120676, 55.53,1.64
BIKAJI, EQ, 16-Jan-2023,433.45,431.45,431.85,418.5, 420.60,421.6,424.88,214000,909.25,7161, 108575, 50.74,-2.73
BIKAJI, EQ, 16-Jan-2024,580.65,584.0,591.1,574.1, 585.00,587.45,582.31,693001,4035.38,12048, 563572, 81.32,1.17
BIKAJI, EQ, 16-Jan-2025,702.6,709.5,717.55,707.65,716.0,712.7,712.98,141127,1006.21,10734, 83149, 58.92,1.44
BIKAJI, EQ, 16-Feb-2023,377.9,379.75,383.35,378.0, 378.60,380.2,380.2,213439,811.49,2924, 173693, 81.38,0.61
BIKAJI, EQ, 16-Feb-2024,539.3,541.95,544.65,535.55,536.1,537.4,538.11,127126,684.08,9196, 74740, 58.79,-0.35
BIKAJI, EQ, 16-Mar-2023,359.05,358.2,358.6,348.5, 355.00,353.75,351.78,426126,1499.01,10434, 282827, 66.37,-1.48
BIKAJI, EQ, 16-Apr-2024,526.8,518.15,534.2,518.15, 526.00,527.25,528.68,111151,587.63,5892, 62649, 56.36,0.09
BIKAJI, EQ, 16-Apr-2025,715.4,725.0,725.0,705.35,712.0,712.15,712.65,193945,1382.15,11028, 78824, 40.64,-0.45
BIKAJI, EQ, 16-May-2023,370.35,374.0,374.0,368.2,370.0,369.85,370.75,189776,703.59,17129, 114956, 60.57,-0.14
BIKAJI, EQ, 16-May-2024,518.8,524.4,554.7,518.0,546.8,545.8,545.34,675533,3683.95,20821, 210553, 31.17,5.2
BIKAJI, EQ, 16-Jun-2023,413.25,413.25,416.7,405.0, 407.90,409.25,412.61,136075,561.46,4516, 67583, 49.67,-0.97
BIKAJI, EQ, 16-Jul-2024,713.8,713.8,716.0,704.0,710.0,708.2,708.33,205238,1453.76,16555, 147484, 71.86,-0.78
BIKAJI, EQ, 16-Aug-2023,487.5,488.65,489.45,477.4, 479.50,479.65,482.54,168544,813.3,8222, 102585, 60.87,-1.61
BIKAJI, EQ, 16-Aug-2024,835.35,844.0,876.0,835.65,848.9,848.4,855.83,1255548,10745.32,33978, 293017, 23.34,1.56
BIKAJI, EQ, 16-Sep-2024,877.85,881.65,884.0,845.5,847.0,847.9,857.16,406992,3488.58,29326, 234865, 57.71,-3.41
BIKAJI, EQ, 16-Oct-2023,483.45,484.9,494.0,479.0, 489.20,491.3,487.87,390630,1905.75,16905, 247263, 63.30,1.62
BIKAJI, EQ, 16-Oct-2024,882.35,880.95,922.8,876.4,909.9,909.6,905.46,1022875,9261.73,31763, 469002, 45.85,3.09
BIKAJI, EQ, 16-Nov-2022,300.0,322.8,334.7,314.2, 317.50,317.45,325.25,27437210,89238.27,470729, 13832062, 50.41,5.82
BIKAJI, EQ, 16-Nov-2023,549.45,554.2,559.8,545.05, 549.05,549.1,551.08,820587,4522.11,59528, 450914, 54.95,-0.06
BIKAJI, EQ, 16-Dec-2022,387.45,385.0,392.8,376.0, 386.00,385.05,383.37,1353175,5187.72,14287, 1083111, 80.04,-0.62
BIKAJI, EQ, 16-Dec-2024,799.35,805.2,813.25,791.1,811.0,808.6,802.59,320307,2570.76,23507, 147882, 46.17,1.16
BIKAJI, EQ, 17-Jan-2023,421.6,421.85,434.7,416.1,419.2,419.8,427.23,286514,1224.07,8538, 97387, 33.99,-0.43
BIKAJI, EQ, 17-Jan-2024,587.45,577.05,583.6,567.2, 578.00,576.75,573.22,413016,2367.49,10228, 290173, 70.26,-1.82
BIKAJI, EQ, 17-Jan-2025,712.7,710.0,714.95,697.55,704.0,700.9,706.59,149974,1059.7,13956, 84271, 56.19,-1.66
BIKAJI, EQ, 17-Feb-2023,380.2,379.8,382.4,376.0, 376.80,377.35,377.71,143630,542.51,1742, 122440, 85.25,-0.75
BIKAJI, EQ, 17-Feb-2025,577.75,577.75,595.05,560.85,583.0,580.95,581.79,301709,1755.33,27105, 93366, 30.95,0.55
BIKAJI, EQ, 17-Mar-2023,353.75,355.55,356.25,348.1, 353.30,353.0,351.61,90962,319.83,6033, 40825, 44.88,-0.21
BIKAJI, EQ, 17-Mar-2025,672.8,672.8,687.0,661.3,681.65,683.35,677.23,396311,2683.94,28504, 120592, 30.43,1.57
BIKAJI, EQ, 17-Apr-2023,357.25,357.95,369.0,355.35, 359.50,359.25,362.2,120891,437.87,7558, 58400, 48.31,0.56
BIKAJI, EQ, 17-Apr-2025,712.15,712.05,720.9,705.85,717.6,716.7,714.6,145734,1041.41,8487, 66216, 45.44,0.64
BIKAJI, EQ, 17-May-2023,369.85,369.95,389.9,368.3, 389.90,387.25,381.45,890774,3397.85,42505, 583572, 65.51,4.7
BIKAJI, EQ, 17-May-2024,545.8,547.0,552.0,539.25,546.15,546.15,546.34,245916,1343.53,28752, 113210, 46.04,0.06
BIKAJI, EQ, 17-Jul-2023,429.2,430.0,439.0,424.0,428.0,430.4,433.14,505770,2190.7,18382, 250779, 49.58,0.28
BIKAJI, EQ, 16-Jul-2024,713.8,713.8,716.0,704.0,710.0,708.2,708.33,205238,1453.76,16555, 147484, 71.86,-0.78
BIKAJI, EQ, 17-Aug-2023,479.65,483.0,483.0,474.15, 476.10,476.25,477.72,172670,824.88,10617, 94911, 54.97,-0.71
BIKAJI, EQ, 17-Sep-2024,847.9,849.6,873.4,841.95,868.3,866.3,860.88,396247,3411.2,27396, 173662, 43.83,2.17
BIKAJI, EQ, 17-Oct-2023,491.3,494.25,496.4,486.35,488.1,488.15,490.71,139068,682.42,5714, 68192, 49.04,-0.64
BIKAJI, EQ, 17-Oct-2024,909.6,920.0,929.0,895.05,911.0,906.85,908.18,694946,6311.35,35007, 270661, 38.95,-0.3
BIKAJI, EQ, 17-Nov-2022,317.45,320.0,334.7,320.0, 320.90,321.25,325.97,4548853,14827.97,76732, 1290382, 28.37,1.2
BIKAJI, EQ, 17-Nov-2023,549.1,549.0,560.05,535.0, 538.50,539.35,544.09,719932,3917.08,31725, 477267, 66.29,-1.78
BIKAJI, EQ, 17-Dec-2024,808.6,811.9,820.0,797.65,800.0,800.1,803.71,344516,2768.9,28477, 160753, 46.66,-1.05
BIKAJI, EQ, 18-Jan-2023,419.8,421.95,424.45,417.5,418.0,418.7,420.38,124538,523.53,3942, 59683, 47.92,-0.26
BIKAJI, EQ, 18-Jan-2024,576.75,576.75,585.0,566.55, 579.15,577.8,576.07,277837,1600.54,18058, 146776, 52.83,0.18
BIKAJI, EQ, 18-Feb-2025,580.95,581.2,582.55,558.8,564.9,568.65,566.4,324055,1835.46,28528, 125086, 38.60,-2.12
BIKAJI, EQ, 18-Mar-2024,484.95,485.0,494.35,483.0, 485.75,488.25,486.58,219507,1068.08,10172, 125258, 57.06,0.68
BIKAJI, EQ, 18-Mar-2025,683.35,683.6,691.5,669.0,679.0,678.8,680.75,377752,2571.55,23870, 134281, 35.55,-0.67
BIKAJI, EQ, 18-Apr-2023,359.25,358.25,362.2,358.0, 360.00,359.75,359.55,56911,204.62,3019, 37878, 66.56,0.14
BIKAJI, EQ, 18-Apr-2024,527.25,535.0,538.0,517.4, 522.00,520.25,523.77,128728,674.23,5372, 87658, 68.10,-1.33
BIKAJI, EQ, 18-May-2023,387.25,393.0,393.95,379.6, 380.75,381.1,385.0,284087,1093.72,21255, 129903, 45.73,-1.59
BIKAJI, EQ, 18-Jun-2024,725.55,736.8,745.95,723.15,732.05,731.65,735.32,730114,5368.68,29047, 343502, 47.05,0.84
BIKAJI, EQ, 18-Jul-2023,430.4,448.0,448.0,414.35, 425.00,426.3,429.42,472829,2030.42,13665, 196634, 41.59,-0.95
BIKAJI, EQ, 18-Jul-2024,708.2,704.95,724.9,698.2,700.0,703.1,706.65,564458,3988.73,42391, 360944, 63.95,-0.72
BIKAJI, EQ, 18-Aug-2023,476.25,476.0,485.8,475.0, 477.00,478.7,481.12,1018027,4897.96,14673, 887958, 87.22,0.51
BIKAJI, EQ, 18-Sep-2023,494.65,501.65,503.45,491.05, 492.05,492.6,497.34,155176,771.75,6711, 75060, 48.37,-0.41
BIKAJI, EQ, 18-Sep-2024,866.3,868.9,933.4,861.7,922.0,919.15,911.87,2752043,25095.04,92465, 707048, 25.69,6.1
BIKAJI, EQ, 18-Oct-2023,488.15,490.5,491.25,482.75, 487.85,483.85,485.97,75846,368.59,4906, 40291, 53.12,-0.88
BIKAJI, EQ, 18-Oct-2024,906.85,903.95,922.0,876.25,910.0,910.65,908.33,442461,4019.02,28798, 174781, 39.50,0.42
BIKAJI, EQ, 18-Nov-2022,321.25,322.8,324.45,303.0, 314.80,317.5,313.76,2754410,8642.25,86106, 835961, 30.35,-1.17
BIKAJI, EQ, 18-Nov-2024,786.6,786.0,790.0,755.0,757.9,758.15,769.66,523977,4032.84,26861, 306410, 58.48,-3.62
BIKAJI, EQ, 18-Dec-2023,547.6,548.6,548.6,532.55, 538.50,535.85,540.34,289607,1564.87,10119, 202926, 70.07,-2.15
BIKAJI, EQ, 18-Dec-2024,800.1,793.0,800.0,779.0,783.0,783.5,787.41,194308,1530.0,13203, 114108, 58.73,-2.07
BIKAJI, EQ, 19-Jan-2023,418.7,416.45,426.55,414.15, 417.00,416.45,420.3,171384,720.33,5967, 64627, 37.71,-0.54
BIKAJI, EQ, 19-Jan-2024,577.8,581.5,584.8,572.1, 575.60,576.05,576.91,136948,790.07,7110, 70107, 51.19,-0.3
BIKAJI, EQ, 19-Feb-2024,537.4,537.0,546.5,531.35, 546.00,541.25,538.69,442372,2383.0,18511, 296579, 67.04,0.72
BIKAJI, EQ, 19-Feb-2025,568.65,563.05,677.25,560.15,625.2,656.15,648.07,2865723,18572.0,101062, 692247, 24.16,15.39
BIKAJI, EQ, 19-Mar-2024,488.25,492.0,493.2,478.1, 485.00,485.0,484.68,129836,629.29,9955, 79948, 61.58,-0.67
BIKAJI, EQ, 19-Mar-2025,678.8,682.0,708.0,675.35,701.25,703.2,693.02,391635,2714.1,25019, 133935, 34.20,3.59
BIKAJI, EQ, 19-Apr-2023,359.75,361.65,395.7,360.8, 375.00,374.5,385.43,2121111,8175.44,53238, 875421, 41.27,4.1
BIKAJI, EQ, 19-Apr-2024,520.25,519.95,532.0,515.0, 516.50,520.95,523.65,161725,846.87,23561, 84619, 52.32,0.13
BIKAJI, EQ, 19-May-2023,381.1,382.0,384.65,376.8,383.65,384.2,381.88,151370,578.05,12576, 90077, 59.51,0.81
BIKAJI, EQ, 19-Jun-2023,409.25,410.0,416.45,405.2, 415.40,415.2,412.92,196769,812.51,6791, 117437, 59.68,1.45
BIKAJI, EQ, 19-Jun-2024,731.65,736.0,736.1,713.2,724.05,724.5,723.53,503945,3646.22,33376, 255031, 50.61,-0.98
