SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIMBHALS, EQ, 06-Dec-2022,22.85,23.4,25.1,23.05, 24.80,25.0,24.59,349663,85.98,837, 152554, 43.63,9.41
SIMBHALS, EQ, 06-Dec-2023,30.2,30.65,30.65,28.15, 28.80,29.0,29.59,166177,49.17,809, 120590, 72.57,-3.97
SIMBHALS, EQ, 07-Jan-2020,6.6,6.55,6.9,6.55, 6.90,6.9,6.88,20719,1.43,83, 17313, 83.56,4.55
SIMBHALS, EQ, 07-Jan-2021,8.0,8.05,8.4,7.8, 8.40,8.4,8.27,34044,2.82,125, 24097, 70.78,5.0
SIMBHALS, EQ, 07-Jan-2022,23.4,24.55,24.55,22.3,22.8,22.7,23.55,393414,92.66,1566, 246953, 62.77,-2.99
SIMBHALS, EQ, 07-Feb-2020,7.65,7.55,7.8,7.4, 7.40,7.5,7.61,1537,0.12,11, 1333, 86.73,-1.96
SIMBHALS, EQ, 07-Feb-2022,20.65,21.25,21.65,20.55, 21.65,21.65,21.55,161708,34.85,386, 136269, 84.27,4.84
SIMBHALS, EQ, 07-Feb-2023,22.85,23.25,23.25,22.15, 22.45,22.65,22.5,58937,13.26,343, 31002, 52.60,-0.88
SIMBHALS, EQ, 07-Feb-2024,33.6,34.0,38.0,34.0, 35.35,35.25,36.28,2094230,759.88,7173, 942808, 45.02,4.91
SIMBHALS, EQ, 07-Mar-2022,20.65,20.7,21.35,19.75, 20.15,20.1,20.11,45246,9.1,259,24904,55.04,-2.66
SIMBHALS, EQ, 07-Mar-2024,29.2,29.15,29.95,29.15, 29.40,29.4,29.65,70862,21.01,427, 52097, 73.52,0.68
SIMBHALS, EQ, 07-Apr-2020,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,631,0.03,9, 631, 100.00,4.3
SIMBHALS, EQ, 07-Apr-2021,7.65,7.8,7.8,7.3,7.4,7.4,7.42,23447,1.74,105, 14738, 62.86,-3.27
SIMBHALS, EQ, 07-Apr-2022,25.6,25.85,26.85,25.7,26.85,26.85,26.66,298910,79.69,962, 164318, 54.97,4.88
SIMBHALS, EQ, 07-May-2020,5.45,5.25,5.5,5.2, 5.20,5.2,5.26,12718,0.67,33, 9799, 77.05,-4.59
SIMBHALS, EQ, 07-May-2021,10.2,10.5,10.7,10.5, 10.65,10.65,10.67,95967,10.24,312, 83379, 86.88,4.41
SIMBHALS, EQ, 07-May-2024,27.85,28.25,28.25,27.6,27.85,27.9,27.99,43215,12.09,389, 24018, 55.58,0.18
SIMBHALS, EQ, 07-Jun-2023,24.15,24.05,26.8,23.95, 25.35,25.25,25.5,229696,58.58,1319, 66673, 29.03,4.55
SIMBHALS, EQ, 07-Jun-2024,27.85,27.3,29.15,27.3,28.3,28.35,28.34,374438,106.11,1224, 141279, 37.73,1.8
SIMBHALS, EQ, 07-Jul-2022,21.75,22.5,22.5,21.2, 22.00,22.1,21.81,18865,4.11,153, 13008, 68.95,1.61
SIMBHALS, EQ, 07-Jul-2023,24.5,24.5,25.2,24.4, 24.65,24.65,24.85,87959,21.86,338, 29847, 33.93,0.61
SIMBHALS, EQ, 07-Aug-2023,23.7,23.95,24.6,23.95, 24.35,24.3,24.28,62580,15.2,287, 41228, 65.88,2.53
SIMBHALS, EQ, 07-Sep-2020,8.65,8.65,8.65,8.25, 8.35,8.35,8.33,30458,2.54,88, 25616, 84.10,-3.47
SIMBHALS, EQ, 07-Sep-2022,21.15,21.2,23.25,20.35, 23.25,23.25,22.68,308658,69.99,848, 178914, 57.97,9.93
SIMBHALS, EQ, 07-Sep-2023,30.8,30.95,31.15,29.9, 30.20,30.1,30.29,206984,62.7,1240, 106800, 51.60,-2.27
SIMBHALS, EQ, 07-Oct-2020,6.95,6.95,7.25,6.7,6.7,6.85,6.87,9998,0.69,40, 8063, 80.65,-1.44
SIMBHALS, EQ, 07-Oct-2022,20.65,20.65,21.15,20.35, 21.15,21.05,20.89,42764,8.93,166, 16806, 39.30,1.94
SIMBHALS, EQ, 07-Nov-2022,20.1,20.75,20.8,20.2,20.8,20.7,20.47,28092,5.75,215, 14433, 51.38,2.99
SIMBHALS, EQ, 07-Nov-2023,33.75,34.55,34.65,32.5, 33.90,33.6,33.69,251323,84.66,1176, 109734, 43.66,-0.44
SIMBHALS, EQ, 07-Dec-2020,6.1,6.5,6.6,6.15, 6.30,6.35,6.41,40277,2.58,206, 26998, 67.03,4.1
SIMBHALS, EQ, 07-Dec-2021,18.15,18.6,18.7,18.3,18.5,18.55,18.53,87949,16.3,329, 68476, 77.86,2.2
SIMBHALS, EQ, 07-Dec-2022,25.0,25.9,28.0,25.85, 26.90,26.85,26.96,716057,193.02,2983, 301244, 42.07,7.4
SIMBHALS, EQ, 07-Dec-2023,29.0,28.5,29.4,27.45, 28.15,28.15,28.09,473563,133.01,1975, 233624, 49.33,-2.93
SIMBHALS, EQ, 08-Jan-2020,6.9,7.15,7.2,7.0, 7.20,7.2,7.17,55918,4.01,116, 34679, 62.02,4.35
SIMBHALS, EQ, 08-Jan-2021,8.4,8.4,8.8,8.2, 8.50,8.3,8.5,29796,2.53,185, 19560, 65.65,-1.19
SIMBHALS, EQ, 08-Jan-2024,29.5,29.65,29.7,28.75, 28.90,29.0,29.11,164883,47.99,812, 125905, 76.36,-1.69
SIMBHALS, EQ, 08-Feb-2021,7.0,7.35,7.35,6.65, 7.00,6.9,6.89,46049,3.17,157, 29308, 63.65,-1.43
SIMBHALS, EQ, 08-Feb-2022,21.65,22.4,22.7,21.5,22.7,22.7,22.4,336723,75.44,1213, 221768, 65.86,4.85
SIMBHALS, EQ, 08-Feb-2023,22.65,22.7,22.9,22.05, 22.40,22.35,22.48,34892,7.84,277, 23435, 67.16,-1.32
SIMBHALS, EQ, 08-Feb-2024,35.25,35.75,35.9,33.65, 34.00,33.85,34.63,784279,271.59,2574, 416211, 53.07,-3.97
SIMBHALS, EQ, 08-Mar-2021,8.05,8.45,8.45,8.45, 8.45,8.45,8.45,51613,4.36,110, 39512, 76.55,4.97
SIMBHALS, EQ, 08-Mar-2022,20.1,20.0,21.1,19.7, 21.00,21.05,20.82,105210,21.9,597, 58309, 55.42,4.73
SIMBHALS, EQ, 08-Mar-2023,20.75,20.9,22.8,20.65, 22.80,22.8,21.96,193401,42.47,784, 98645, 51.01,9.88
SIMBHALS, EQ, 08-Apr-2020,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,2058,0.1,10, 2058, 100.00,4.12
SIMBHALS, EQ, 08-Apr-2021,7.4,7.4,7.75,7.4, 7.55,7.65,7.63,33155,2.53,147, 16957, 51.14,3.38
SIMBHALS, EQ, 08-Apr-2022,26.85,27.8,27.9,26.1, 26.60,26.4,27.05,176483,47.73,882, 96337, 54.59,-1.68
SIMBHALS, EQ, 08-Apr-2024,29.8,29.9,29.95,28.55, 28.90,28.7,29.09,45400,13.21,333, 35776, 78.80,-3.69
SIMBHALS, EQ, 08-May-2020,5.2,5.3,5.4,5.0, 5.10,5.05,5.07,15283,0.77,49, 8363, 54.72,-2.88
SIMBHALS, EQ, 08-May-2023,25.05,24.65,25.5,24.65, 25.20,25.15,25.16,59020,14.85,236, 40685, 68.93,0.4
SIMBHALS, EQ, 08-May-2024,27.9,28.7,28.7,27.85,28.15,28.0,28.18,35942,10.13,273, 20095, 55.91,0.36
SIMBHALS, EQ, 08-Jun-2020,6.5,6.8,6.8,6.8, 6.80,6.8,6.8,9359,0.64,33, 9359, 100.00,4.62
SIMBHALS, EQ, 08-Jun-2023,25.25,25.45,25.65,24.55, 24.70,24.7,25.18,69114,17.4,361, 35075, 50.75,-2.18
SIMBHALS, EQ, 08-Jul-2022,22.1,22.55,22.85,22.1,22.7,22.65,22.58,30765,6.95,182, 23607, 76.73,2.49
SIMBHALS, EQ, 08-Aug-2022,19.75,19.75,20.5,19.45,20.1,20.0,20.0,36624,7.32,214,27305,74.55,1.27
SIMBHALS, EQ, 08-Aug-2023,24.3,24.5,24.6,24.0, 24.05,24.1,24.24,43661,10.58,250, 27819, 63.72,-0.82
SIMBHALS, EQ, 08-Sep-2020,8.35,8.35,8.45,7.95, 8.20,8.1,8.22,4517,0.37,34, 3856, 85.37,-2.99
SIMBHALS, EQ, 08-Sep-2022,23.25,24.4,24.4,24.2, 24.40,24.4,24.4,104288,25.44,279, 84564, 81.09,4.95
SIMBHALS, EQ, 08-Sep-2023,30.1,30.25,30.5,29.5, 29.55,29.65,30.03,138385,41.56,688, 75290, 54.41,-1.5
SIMBHALS, EQ, 08-Oct-2020,6.85,7.0,7.0,6.55,6.9,6.6,6.65,1177,0.08,10, 1177, 100.00,-3.65
SIMBHALS, EQ, 08-Nov-2021,23.05,23.85,24.2,23.0, 23.50,23.2,23.41,21259,4.98,253, 17901, 84.20,0.65
SIMBHALS, EQ, 08-Nov-2023,33.6,33.0,33.45,29.5, 31.10,31.15,31.64,396831,125.55,2012, 237475, 59.84,-7.29
SIMBHALS, EQ, 08-Dec-2020,6.35,6.6,6.95,6.15,6.85,6.8,6.82,72255,4.93,186, 51785, 71.67,7.09
SIMBHALS, EQ, 08-Dec-2021,18.55,19.0,19.25,18.7,18.85,18.9,19.02,69606,13.24,303, 62869, 90.32,1.89
SIMBHALS, EQ, 08-Dec-2022,26.85,27.45,27.45,24.1, 24.60,24.6,25.61,245155,62.8,1867, 129345, 52.76,-8.38
SIMBHALS, EQ, 08-Dec-2023,28.15,27.7,28.5,26.9, 27.40,27.3,27.68,200716,55.55,1239, 119759, 59.67,-3.02
SIMBHALS, EQ, 09-Jan-2020,7.2,7.1,7.45,7.1, 7.45,7.4,7.35,23975,1.76,63, 19695, 82.15,2.78
SIMBHALS, EQ, 09-Jan-2023,25.65,26.8,27.15,25.0,26.1,26.1,26.33,54275,14.29,285, 37432, 68.97,1.75
SIMBHALS, EQ, 09-Jan-2024,29.0,29.0,29.35,28.8,28.85,28.9,29.01,111797,32.43,611, 66359, 59.36,-0.34
SIMBHALS, EQ, 09-Feb-2021,6.9,6.7,7.0,6.7, 7.00,6.9,6.82,12467,0.85,75, 7771, 62.33,0.0
SIMBHALS, EQ, 09-Feb-2022,22.7,22.65,23.8,21.75, 23.80,23.75,23.21,268785,62.38,1002, 186068, 69.23,4.63
SIMBHALS, EQ, 09-Feb-2023,22.35,22.5,23.5,22.5, 22.75,22.75,22.85,33682,7.7,249, 21056, 62.51,1.79
SIMBHALS, EQ, 09-Feb-2024,33.85,34.0,35.8,31.05, 35.40,35.3,34.11,1188415,405.35,4363, 445353, 37.47,4.28
SIMBHALS, EQ, 09-Mar-2020,5.25,5.25,5.45,5.0, 5.00,5.0,5.03,16022,0.81,36, 14011, 87.45,-4.76
SIMBHALS, EQ, 09-Mar-2021,8.45,8.8,8.85,8.15, 8.50,8.35,8.73,172633,15.06,441, 115108, 66.68,-1.18
SIMBHALS, EQ, 09-Mar-2022,21.05,21.05,22.1,21.05, 22.10,22.1,21.99,194089,42.68,590, 134066, 69.07,4.99
SIMBHALS, EQ, 09-Mar-2023,22.8,23.2,23.75,21.65, 22.40,22.1,22.48,155441,34.95,754, 88977, 57.24,-3.07
SIMBHALS, EQ, 09-Apr-2020,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,4723,0.25,20, 4723, 100.00,4.95
SIMBHALS, EQ, 09-Apr-2021,7.65,7.8,7.95,7.55,7.75,7.65,7.79,13282,1.03,79, 7926, 59.67,0.0
SIMBHALS, EQ, 09-Apr-2024,28.7,29.3,29.85,28.1, 29.60,29.35,29.02,130027,37.74,580, 54101, 41.61,2.26
SIMBHALS, EQ, 09-May-2023,25.15,25.15,25.4,24.35,24.4,24.55,24.9,36192,9.01,184, 25247, 69.76,-2.39
SIMBHALS, EQ, 09-May-2024,28.0,28.1,28.7,25.7,26.3,26.5,26.84,127853,34.32,649, 72045, 56.35,-5.36
SIMBHALS, EQ, 09-Jun-2020,6.8,7.05,7.1,6.5, 7.10,6.95,7.0,94670,6.63,141, 82419, 87.06,2.21
SIMBHALS, EQ, 09-Jun-2023,24.7,25.1,28.0,25.1, 27.85,27.4,26.74,515346,137.81,1551, 278432, 54.03,10.93
SIMBHALS, EQ, 09-Aug-2023,24.1,24.25,25.7,24.05, 25.25,25.25,25.04,210017,52.6,773, 111159, 52.93,4.77
SIMBHALS, EQ, 09-Sep-2020,8.1,7.8,8.15,7.7, 8.00,7.95,7.72,8611,0.66,27, 8539, 99.16,-1.85
SIMBHALS, EQ, 09-Sep-2022,24.4,25.25,25.6,23.2, 23.20,23.2,23.92,223948,53.56,676, 147867, 66.03,-4.92
SIMBHALS, EQ, 09-Oct-2020,6.6,6.5,6.8,6.4, 6.50,6.5,6.46,3790,0.24,18, 2782, 73.40,-1.52
SIMBHALS, EQ, 09-Oct-2023,29.2,29.25,29.25,27.55, 27.80,27.85,28.56,395883,113.07,1115, 285471, 72.11,-4.62
SIMBHALS, EQ, 09-Nov-2020,6.35,6.4,6.45,6.05, 6.20,6.2,6.34,19619,1.24,73, 16326, 83.22,-2.36
SIMBHALS, EQ, 09-Nov-2021,23.2,23.7,24.2,23.0,23.2,23.35,23.34,20433,4.77,149, 15513, 75.92,0.65
SIMBHALS, EQ, 09-Nov-2022,20.7,20.8,20.8,20.25, 20.45,20.4,20.39,26807,5.46,126, 15957, 59.53,-1.45
SIMBHALS, EQ, 09-Nov-2023,31.15,31.8,31.8,30.3, 30.70,30.75,31.02,81384,25.24,789, 50561, 62.13,-1.28
SIMBHALS, EQ, 09-Dec-2020,6.8,6.95,7.45,6.95,7.45,7.45,7.41,71224,5.28,176, 59510, 83.55,9.56
SIMBHALS, EQ, 09-Dec-2021,18.9,19.3,19.8,19.05, 19.80,19.8,19.64,150757,29.61,490, 124584, 82.64,4.76
SIMBHALS, EQ, 09-Dec-2022,24.6,25.0,26.4,23.25, 23.40,23.45,24.41,189805,46.34,986, 120768, 63.63,-4.67
SIMBHALS, EQ, 10-Jan-2020,7.4,7.15,7.6,7.15, 7.30,7.25,7.37,22050,1.62,91, 10138, 45.98,-2.03
SIMBHALS, EQ, 10-Jan-2022,22.7,23.5,23.65,22.1,23.5,23.5,23.4,177033,41.43,920, 143315, 80.95,3.52
SIMBHALS, EQ, 10-Jan-2023,26.1,25.75,26.2,25.3,25.35,25.4,25.76,49875,12.85,349, 33501, 67.17,-2.68
SIMBHALS, EQ, 10-Jan-2024,28.9,29.0,29.0,28.4, 28.70,28.55,28.64,117532,33.67,840, 80936, 68.86,-1.21
SIMBHALS, EQ, 10-Feb-2020,7.5,7.25,7.7,7.25, 7.30,7.4,7.38,5937,0.44,16, 3941, 66.38,-1.33
SIMBHALS, EQ, 10-Feb-2021,6.9,6.65,7.2,6.65,6.95,6.95,7.06,48938,3.46,69, 44544, 91.02,0.72
SIMBHALS, EQ, 10-Feb-2022,23.75,24.0,24.7,22.75,23.0,23.0,23.99,261405,62.71,1147, 172622, 66.04,-3.16
SIMBHALS, EQ, 10-Feb-2023,22.75,22.75,23.7,22.55, 22.95,23.15,23.21,68315,15.86,427, 36301, 53.14,1.76
SIMBHALS, EQ, 10-Mar-2021,8.35,8.35,8.65,8.05, 8.10,8.1,8.2,32776,2.69,123, 23039, 70.29,-2.99
SIMBHALS, EQ, 10-Mar-2022,22.1,22.85,23.2,22.15, 22.65,22.75,22.92,150613,34.52,661, 82459, 54.75,2.94
SIMBHALS, EQ, 10-Mar-2023,22.1,21.7,22.95,21.6, 21.85,21.9,22.27,114028,25.4,499, 50529, 44.31,-0.9
SIMBHALS, EQ, 10-Apr-2023,21.85,22.2,22.3,21.4, 21.80,21.75,21.74,20055,4.36,133, 12415, 61.90,-0.46
SIMBHALS, EQ, 10-Apr-2024,29.35,29.4,30.0,27.8, 28.65,28.4,28.71,326227,93.65,1141, 144177, 44.20,-3.24
SIMBHALS, EQ, 10-May-2021,10.65,10.75,11.15,10.65, 11.15,11.15,11.09,57505,6.38,180, 47425, 82.47,4.69
SIMBHALS, EQ, 10-May-2023,24.55,24.55,25.2,23.55,23.7,23.85,24.15,98595,23.81,308, 76887, 77.98,-2.85
SIMBHALS, EQ, 10-May-2024,26.5,26.3,27.15,26.3,26.95,26.65,26.71,88452,23.62,503, 42931, 48.54,0.57
SIMBHALS, EQ, 10-Jun-2020,6.95,7.25,7.25,6.85, 7.25,7.25,7.18,51018,3.66,102, 38411, 75.29,4.32
SIMBHALS, EQ, 10-Jun-2024,28.35,28.45,28.76,28.2,28.34,28.26,28.4,67164,19.08,387, 43003, 64.03,-0.32
SIMBHALS, EQ, 10-Jul-2023,24.65,24.75,24.75,24.0,24.05,24.1,24.25,41278,10.01,195, 26182, 63.43,-2.23
SIMBHALS, EQ, 10-Aug-2022,20.0,20.0,20.0,19.3,19.35,19.35,19.55,39438,7.71,222, 29105, 73.80,-3.25
SIMBHALS, EQ, 10-Aug-2023,25.25,25.6,26.0,25.05, 25.65,25.7,25.61,140742,36.04,742, 80164, 56.96,1.78
SIMBHALS, EQ, 10-Sep-2020,7.95,7.95,8.3,7.6, 7.70,7.65,7.74,11506,0.89,56, 8160, 70.92,-3.77
SIMBHALS, EQ, 10-Oct-2022,21.05,21.4,21.4,19.0, 20.85,20.75,20.79,43484,9.04,246, 20814, 47.87,-1.43
SIMBHALS, EQ, 10-Oct-2023,27.85,28.3,28.85,28.1, 28.20,28.15,28.35,85010,24.1,562, 40738, 47.92,1.08
SIMBHALS, EQ, 10-Nov-2020,6.2,6.1,6.3,6.05, 6.10,6.1,6.1,4141,0.25,26, 3890, 93.94,-1.61
SIMBHALS, EQ, 10-Nov-2021,23.35,24.45,24.5,23.0, 24.20,24.2,24.12,155458,37.5,882, 94870, 61.03,3.64
SIMBHALS, EQ, 10-Nov-2022,20.4,20.8,20.8,19.95, 20.10,20.3,20.25,19403,3.93,144, 13669, 70.45,-0.49
SIMBHALS, EQ, 10-Nov-2023,30.75,31.0,32.1,30.45,31.3,31.3,31.35,107373,33.67,702, 64697, 60.25,1.79
SIMBHALS, EQ, 10-Dec-2020,7.45,7.95,8.15,6.8, 8.15,8.15,7.83,118619,9.29,331, 65951, 55.60,9.4
SIMBHALS, EQ, 10-Dec-2021,19.8,20.4,20.75,20.4, 20.75,20.75,20.74,123731,25.66,302, 109790, 88.73,4.8
SIMBHALS, EQ, 11-Jan-2021,8.3,8.65,8.65,8.0, 8.30,8.2,8.34,11213,0.93,73, 5405, 48.20,-1.2
SIMBHALS, EQ, 11-Jan-2022,23.5,23.75,24.45,22.5,22.95,22.9,23.4,118570,27.75,727, 82488, 69.57,-2.55
SIMBHALS, EQ, 11-Jan-2023,25.4,25.35,27.5,25.15, 26.85,26.45,26.53,177164,47.01,841, 69554, 39.26,4.13
SIMBHALS, EQ, 11-Jan-2024,28.55,29.25,29.25,28.7, 28.90,28.95,28.97,64518,18.69,496, 37383, 57.94,1.4
SIMBHALS, EQ, 11-Feb-2020,7.4,7.25,7.55,7.05, 7.10,7.1,7.15,4310,0.31,19, 3868, 89.74,-4.05
SIMBHALS, EQ, 11-Feb-2021,6.95,6.75,7.2,6.75,7.1,7.1,7.0,9993,0.7,93, 8159, 81.65,2.16
SIMBHALS, EQ, 11-Feb-2022,23.0,22.8,22.8,21.85,21.9,21.95,22.14,151701,33.58,727, 106595, 70.27,-4.57
SIMBHALS, EQ, 11-Mar-2020,5.0,4.9,5.25,4.8, 5.25,5.2,5.01,10327,0.52,107, 8196, 79.36,4.0
SIMBHALS, EQ, 11-Mar-2022,22.75,23.25,23.85,21.7, 23.85,23.85,23.39,223505,52.27,746, 158258, 70.81,4.84
SIMBHALS, EQ, 11-Mar-2024,29.4,29.55,29.75,28.05, 28.10,28.2,28.79,101552,29.24,764, 63410, 62.44,-4.08
SIMBHALS, EQ, 11-Apr-2022,26.4,25.75,26.9,25.75,26.3,26.25,26.39,104980,27.7,503, 67508, 64.31,-0.57
SIMBHALS, EQ, 11-Apr-2023,21.75,21.9,23.2,21.4, 22.45,22.35,22.46,106448,23.91,386, 44945, 42.22,2.76
SIMBHALS, EQ, 11-May-2020,5.05,4.9,5.15,4.9, 5.15,5.0,5.03,11832,0.6,54, 6476, 54.73,-0.99
SIMBHALS, EQ, 11-May-2021,11.15,11.7,11.7,11.7, 11.70,11.7,11.7,25100,2.94,48, 25100, 100.00,4.93
SIMBHALS, EQ, 11-May-2023,23.85,23.65,24.5,23.65, 24.50,24.0,24.04,30690,7.38,131, 14761, 48.10,0.63
SIMBHALS, EQ, 11-Jun-2020,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,39976,3.04,53, 34976, 87.49,4.83
SIMBHALS, EQ, 11-Jun-2024,28.26,28.49,31.0,28.11,30.7,30.45,29.91,473477,141.62,2173, 259403, 54.79,7.75
SIMBHALS, EQ, 11-Jul-2022,22.65,22.75,23.25,22.0,22.35,22.45,22.61,43596,9.86,257, 29440, 67.53,-0.88
SIMBHALS, EQ, 11-Jul-2023,24.1,24.0,24.25,23.8, 24.05,24.0,23.99,54293,13.02,261, 33865, 62.37,-0.41
SIMBHALS, EQ, 11-Aug-2022,19.35,19.15,19.65,18.7,18.8,18.85,19.02,65052,12.37,405, 47833, 73.53,-2.58
SIMBHALS, EQ, 11-Aug-2023,25.7,26.0,26.1,24.4, 24.60,24.6,25.07,68530,17.18,380, 52717, 76.93,-4.28
SIMBHALS, EQ, 11-Sep-2020,7.65,7.75,7.75,7.3, 7.45,7.35,7.39,17126,1.27,74, 15624, 91.23,-3.92
SIMBHALS, EQ, 11-Sep-2023,29.65,30.2,30.9,29.1, 29.40,29.55,30.21,204419,61.76,1083, 121825, 59.60,-0.34
SIMBHALS, EQ, 11-Oct-2022,20.75,20.4,21.8,19.5, 20.70,20.65,21.05,69929,14.72,336, 33448, 47.83,-0.48
SIMBHALS, EQ, 11-Oct-2023,28.15,28.45,30.5,28.4, 30.00,30.0,29.65,225428,66.84,1257, 120851, 53.61,6.57
SIMBHALS, EQ, 11-Nov-2020,6.1,5.95,6.3,5.9, 5.90,5.9,6.12,4126,0.25,24, 3771, 91.40,-3.28
SIMBHALS, EQ, 11-Nov-2021,24.2,24.75,25.0,23.2, 23.45,23.6,23.77,132178,31.42,352, 87037, 65.85,-2.48
SIMBHALS, EQ, 11-Nov-2022,20.3,20.3,22.0,20.05,20.8,20.85,21.05,74127,15.6,676, 52105, 70.29,2.71
SIMBHALS, EQ, 11-Dec-2020,8.15,8.4,8.4,7.8, 7.90,7.85,7.97,49817,3.97,443, 40387, 81.07,-3.68
SIMBHALS, EQ, 11-Dec-2023,27.3,27.7,29.2,27.4, 29.20,28.25,28.06,203332,57.06,973, 111851, 55.01,3.48
SIMBHALS, EQ, 12-Jan-2021,8.2,8.3,8.55,8.05, 8.10,8.25,8.22,3591,0.3,42, 2547, 70.93,0.61
SIMBHALS, EQ, 12-Jan-2022,22.9,22.9,23.85,22.1,22.4,22.35,22.81,84030,19.17,690, 52695, 62.71,-2.4
SIMBHALS, EQ, 12-Jan-2023,26.45,26.9,26.9,25.0, 25.45,25.5,25.77,91734,23.64,475, 36815, 40.13,-3.59
SIMBHALS, EQ, 12-Jan-2024,28.95,29.0,29.05,28.15,28.6,28.55,28.73,76642,22.02,452, 54220, 70.74,-1.38
SIMBHALS, EQ, 12-Feb-2020,7.1,7.3,7.3,6.85, 6.90,6.95,6.99,7366,0.51,37, 4541, 61.65,-2.11
SIMBHALS, EQ, 12-Feb-2021,7.1,7.1,7.45,6.8,6.95,7.1,7.02,22416,1.57,206, 14798, 66.02,0.0
SIMBHALS, EQ, 12-Feb-2024,35.3,35.75,35.75,31.3, 31.85,32.0,32.82,772422,253.52,3519, 360656, 46.69,-9.35
SIMBHALS, EQ, 12-Mar-2020,5.2,5.2,5.25,4.95, 4.95,4.95,4.98,10994,0.55,29, 10991, 99.97,-4.81
SIMBHALS, EQ, 12-Mar-2021,8.1,8.1,8.5,7.75, 7.90,7.95,8.21,72523,5.96,199, 57138, 78.79,-1.85
SIMBHALS, EQ, 12-Mar-2024,28.2,28.2,28.8,27.0, 27.15,27.25,27.56,126203,34.78,695, 70885, 56.17,-3.37
SIMBHALS, EQ, 12-Apr-2021,7.65,7.65,7.65,7.3, 7.30,7.3,7.42,20353,1.51,62, 14321, 70.36,-4.58
SIMBHALS, EQ, 12-Apr-2022,26.25,25.65,26.65,25.3, 25.60,25.65,25.8,96523,24.9,520, 68166, 70.62,-2.29
SIMBHALS, EQ, 12-Apr-2023,22.35,22.65,26.7,22.65, 25.20,25.3,25.24,595882,150.42,2188, 264576, 44.40,13.2
SIMBHALS, EQ, 12-Apr-2024,28.4,29.7,29.9,28.55, 28.85,28.75,29.23,128494,37.55,662, 62768, 48.85,1.23
SIMBHALS, EQ, 12-May-2020,5.0,5.0,5.25,4.9, 5.25,5.25,5.23,29140,1.52,54, 25123, 86.21,5.0
SIMBHALS, EQ, 12-May-2021,11.7,12.25,12.25,12.25,12.25,12.25,12.25,87332,10.7,71, 87332, 100.00,4.7
SIMBHALS, EQ, 12-May-2023,24.0,24.15,24.2,23.35, 24.05,23.9,23.92,23713,5.67,135, 15080, 63.59,-0.42
SIMBHALS, EQ, 12-Jun-2020,7.6,7.55,7.95,7.25, 7.95,7.95,7.67,88154,6.76,271, 64272, 72.91,4.61
SIMBHALS, EQ, 12-Jun-2023,27.4,28.0,29.4,27.5, 27.60,27.55,28.12,240805,67.73,1027, 150137, 62.35,0.55
SIMBHALS, EQ, 12-Jun-2024,30.45,30.65,32.5,30.37,31.22,31.06,31.36,385847,121.0,1722, 208414, 54.01,2.0
SIMBHALS, EQ, 12-Jul-2022,22.45,22.3,23.55,22.3,23.55,23.55,23.44,66724,15.64,382, 48945, 73.35,4.9
SIMBHALS, EQ, 12-Jul-2023,24.0,24.15,24.75,24.0, 24.50,24.25,24.34,57675,14.04,264, 25457, 44.14,1.04
SIMBHALS, EQ, 12-Aug-2022,18.85,18.85,20.5,18.85,19.25,19.1,19.42,66801,12.97,318, 38114, 57.06,1.33
SIMBHALS, EQ, 12-Sep-2022,23.2,22.4,22.9,22.05, 22.05,22.05,22.27,100102,22.29,377, 66538, 66.47,-4.96
SIMBHALS, EQ, 12-Sep-2023,29.55,29.85,29.85,26.8, 27.35,27.1,28.14,175119,49.29,1067, 92742, 52.96,-8.29
SIMBHALS, EQ, 12-Oct-2020,6.5,6.55,6.6,6.4, 6.40,6.4,6.44,4927,0.32,48, 4727, 95.94,-1.54
SIMBHALS, EQ, 12-Oct-2021,31.0,31.1,31.5,29.7, 30.25,30.6,30.42,41036,12.48,298, 26407, 64.35,-1.29
SIMBHALS, EQ, 12-Oct-2022,20.65,21.1,21.1,20.5, 20.60,20.6,20.68,25296,5.23,144, 12056, 47.66,-0.24
SIMBHALS, EQ, 12-Oct-2023,30.0,30.0,31.05,29.2, 30.40,30.4,30.49,199036,60.69,1045, 97420, 48.95,1.33
SIMBHALS, EQ, 12-Nov-2020,5.9,5.9,6.1,5.7, 5.75,5.8,5.8,6672,0.39,47, 6055, 90.75,-1.69
SIMBHALS, EQ, 12-Nov-2021,23.6,23.3,23.75,22.45, 22.60,22.45,22.73,60718,13.8,356, 50187, 82.66,-4.87
SIMBHALS, EQ, 12-Dec-2022,23.45,23.4,23.65,22.7, 23.40,23.4,23.26,47556,11.06,376, 31990, 67.27,-0.21
SIMBHALS, EQ, 12-Dec-2023,28.25,28.2,28.75,27.65, 27.80,27.8,28.1,93860,26.37,542, 73598, 78.41,-1.59
SIMBHALS, EQ, 13-Jan-2020,7.25,7.15,7.4,7.05, 7.35,7.35,7.18,38049,2.73,89, 23253, 61.11,1.38
