SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JINDRILL, EQ, 05-Mar-2020,77.2,78.05,81.05,76.95, 81.05,80.35,78.86,5172,4.08,195, 3392, 65.58,4.08
JINDRILL, EQ, 05-Mar-2021,98.85,99.9,101.0,95.15,98.0,99.05,99.55,90898,90.49,1336, 50092, 55.11,0.2
JINDRILL, EQ, 05-Mar-2024,673.9,678.9,678.9,645.3, 647.00,648.3,656.08,29020,190.39,3353, 17528, 60.40,-3.8
JINDRILL, EQ, 05-Mar-2025,791.3,795.0,888.0,794.95,867.45,865.35,851.68,669696,5703.65,21679, 136639, 20.40,9.36
JINDRILL, EQ, 05-Apr-2021,93.75,91.0,94.65,90.15,91.95,90.9,91.2,13855,12.64,272, 8421, 60.78,-3.04
JINDRILL, EQ, 05-Apr-2022,238.45,238.45,242.65,233.9, 239.80,237.9,237.34,86312,204.85,2247, 51250, 59.38,-0.23
JINDRILL, EQ, 05-Apr-2023,247.95,252.0,297.5,251.85, 297.50,297.5,282.14,548703,1548.13,16307, 167035, 30.44,19.98
JINDRILL, EQ, 05-Apr-2024,691.1,693.0,693.0,674.85, 689.00,685.4,683.96,27445,187.71,2946, 14473, 52.73,-0.82
JINDRILL, EQ, 05-May-2020,51.55,52.65,52.7,50.5, 52.10,51.65,52.01,8663,4.51,195, 4500, 51.95,0.19
JINDRILL, EQ, 05-May-2021,92.55,92.8,101.0,91.5, 97.85,98.25,98.33,341827,336.11,3827, 126472, 37.00,6.16
JINDRILL, EQ, 05-May-2022,206.2,212.0,212.0,198.0, 203.50,203.25,202.88,67248,136.44,1638, 44545, 66.24,-1.43
JINDRILL, EQ, 05-May-2023,277.85,279.95,281.65,269.45, 272.00,271.55,275.15,100665,276.98,3560, 34738, 34.51,-2.27
JINDRILL, EQ, 05-Jun-2020,67.3,72.7,78.65,70.0, 74.50,75.6,75.72,96795,73.3,1709, 49163, 50.79,12.33
JINDRILL, EQ, 05-Jun-2023,304.75,305.9,311.0,303.1, 305.05,304.8,304.89,109720,334.53,3850, 54163, 49.36,0.02
JINDRILL, EQ, 05-Jun-2024,591.25,623.75,623.75,571.2,587.0,585.0,584.27,55548,324.55,5888, 28197, 50.76,-1.06
JINDRILL, EQ, 05-Jul-2021,125.05,126.5,129.15,124.0, 125.80,125.4,125.93,32015,40.32,884, 18634, 58.20,0.28
JINDRILL, EQ, 05-Jul-2022,186.5,192.55,192.55,179.3,180.5,180.8,185.22,22964,42.53,1066, 13980, 60.88,-3.06
JINDRILL, EQ, 05-Jul-2023,346.4,347.0,351.8,342.05,345.65,344.45,347.06,46188,160.3,3525, 24118, 52.22,-0.56
JINDRILL, EQ, 05-Jul-2024,629.05,638.8,638.8,626.05,631.3,631.4,629.37,37716,237.37,2917, 21124, 56.01,0.37
JINDRILL, EQ, 05-Aug-2021,137.35,138.55,140.0,131.9,133.25,134.25,135.58,150372,203.88,3638, 55262, 36.75,-2.26
JINDRILL, EQ, 05-Aug-2022,212.75,219.5,219.9,209.0,212.3,211.7,213.95,128588,275.11,3174, 66145, 51.44,-0.49
JINDRILL, EQ, 05-Aug-2024,665.6,632.0,658.0,627.4,632.05,630.95,639.2,65579,419.18,8296, 27096, 41.32,-5.21
JINDRILL, EQ, 05-Sep-2022,241.3,242.0,246.0,240.55, 241.10,242.0,242.26,37513,90.88,1593, 23995, 63.96,0.29
JINDRILL, EQ, 05-Sep-2023,583.0,586.9,594.25,571.0, 578.50,578.0,585.34,99096,580.05,6867, 42717, 43.11,-0.86
JINDRILL, EQ, 05-Sep-2024,673.75,680.65,680.65,669.9,673.0,675.3,673.93,26621,179.41,2100, 17213, 64.66,0.23
JINDRILL, EQ, 05-Oct-2020,78.2,76.0,78.95,76.0, 78.10,78.35,77.75,8907,6.93,150, 7066, 79.33,0.19
JINDRILL, EQ, 05-Oct-2021,146.65,152.0,161.3,149.35, 161.30,161.1,157.44,774313,1219.07,18404, 308148, 39.80,9.85
JINDRILL, EQ, 05-Oct-2023,645.15,645.5,685.0,640.45, 660.90,658.1,667.79,243411,1625.48,13310, 73489, 30.19,2.01
JINDRILL, EQ, 05-Nov-2020,69.65,71.05,72.95,69.35, 69.50,69.75,70.39,4565,3.21,164, 2572, 56.34,0.14
JINDRILL, EQ, 05-Nov-2024,709.65,702.35,745.5,702.35,737.0,732.95,729.91,195810,1429.23,7556, 88891, 45.40,3.28
JINDRILL, EQ, 05-Dec-2022,320.65,323.85,324.65,310.0, 311.35,311.0,314.16,126745,398.19,5049, 73106, 57.68,-3.01
JINDRILL, EQ, 05-Dec-2023,867.45,867.45,892.9,865.0, 888.85,876.05,878.89,72892,640.64,5776, 35986, 49.37,0.99
JINDRILL, EQ, 05-Dec-2024,823.0,815.0,825.2,783.0,798.05,797.65,798.03,153199,1222.57,6327, 80208, 52.36,-3.08
JINDRILL, EQ, 06-Jan-2020,102.9,110.0,113.4,100.7, 102.10,102.4,108.15,667871,722.28,11056, 163857, 24.53,-0.49
JINDRILL, EQ, 06-Jan-2021,88.2,89.8,92.6,88.6, 89.95,89.5,91.18,87213,79.52,1166, 47970, 55.00,1.47
JINDRILL, EQ, 06-Jan-2022,137.25,136.1,149.0,134.0, 143.00,143.5,144.86,259903,376.49,6493, 103670, 39.89,4.55
JINDRILL, EQ, 06-Jan-2023,293.55,294.05,297.0,291.0,294.0,293.3,294.06,22995,67.62,1533, 9703, 42.20,-0.09
JINDRILL, EQ, 06-Jan-2025,781.8,786.1,786.1,745.0,748.0,751.15,761.84,86036,655.46,4763, 49478, 57.51,-3.92
JINDRILL, EQ, 06-Feb-2020,104.65,106.0,109.25,106.0, 107.65,107.95,107.61,39841,42.87,1073, 24055, 60.38,3.15
JINDRILL, EQ, 06-Feb-2023,260.35,258.0,265.5,258.0, 265.00,264.7,262.88,122128,321.05,1910, 102047, 83.56,1.67
JINDRILL, EQ, 06-Feb-2024,686.7,685.15,717.0,665.9, 690.00,697.25,685.99,113729,780.17,9804, 56954, 50.08,1.54
JINDRILL, EQ, 06-Feb-2025,971.0,972.0,990.35,945.0,955.0,962.05,965.54,362572,3500.78,11772, 186789, 51.52,-0.92
JINDRILL, EQ, 06-Mar-2020,80.35,79.5,79.5,76.0, 78.00,77.9,77.33,16722,12.93,536, 10721, 64.11,-3.05
JINDRILL, EQ, 06-Mar-2023,294.2,300.0,300.0,287.45, 288.00,289.7,293.82,38738,113.82,3085, 20004, 51.64,-1.53
JINDRILL, EQ, 06-Mar-2024,648.3,650.05,651.6,616.15, 628.00,631.05,630.82,35450,223.63,5767, 20184, 56.94,-2.66
JINDRILL, EQ, 06-Mar-2025,865.35,884.0,884.0,834.05,853.15,853.3,852.88,405387,3457.46,15589, 108314, 26.72,-1.39
JINDRILL, EQ, 06-Apr-2021,90.9,90.5,93.0,90.05,93.0,92.6,92.07,14118,13.0,230, 9666, 68.47,1.87
JINDRILL, EQ, 06-Apr-2022,237.9,238.0,249.75,237.95, 249.75,249.75,246.3,172597,425.1,2348, 121374, 70.32,4.98
JINDRILL, EQ, 06-Apr-2023,297.5,306.8,309.9,286.4, 291.15,295.05,297.7,628053,1869.72,20286, 126634, 20.16,-0.82
JINDRILL, EQ, 06-May-2020,51.65,52.75,52.75,46.5, 50.50,50.0,49.64,26580,13.2,803, 15128, 56.91,-3.19
JINDRILL, EQ, 06-May-2021,98.25,99.1,101.0,94.3, 95.50,95.45,97.19,170636,165.84,1948, 98536, 57.75,-2.85
JINDRILL, EQ, 06-May-2022,203.25,201.95,206.8,198.2,206.25,205.9,201.77,48457,97.77,1401, 34423, 71.04,1.3
JINDRILL, EQ, 06-May-2024,750.45,762.0,781.4,712.65,767.15,777.35,751.96,97309,731.72,9083, 45219, 46.47,3.58
JINDRILL, EQ, 06-Jun-2022,200.75,203.0,203.0,196.7,200.0,200.25,199.11,26030,51.83,554, 16950, 65.12,-0.25
JINDRILL, EQ, 06-Jun-2023,304.8,304.8,314.2,304.1,311.4,311.45,310.16,173442,537.95,4007, 94522, 54.50,2.18
JINDRILL, EQ, 06-Jun-2024,585.0,587.9,630.0,587.9,614.8,614.25,617.58,44433,274.41,6157, 17078, 38.44,5.0
JINDRILL, EQ, 06-Jul-2021,125.4,128.5,129.45,124.0, 125.25,125.0,127.14,71365,90.74,1303, 35416, 49.63,-0.32
JINDRILL, EQ, 06-Jul-2022,180.8,180.5,180.6,177.1,179.6,178.7,178.74,13335,23.83,486, 8459, 63.43,-1.16
JINDRILL, EQ, 06-Jul-2023,344.45,345.2,359.7,345.15,348.95,349.35,353.68,86916,307.4,6348, 37902, 43.61,1.42
JINDRILL, EQ, 06-Aug-2021,134.25,134.0,138.5,121.4, 131.05,131.8,132.12,128621,169.94,2110, 64446, 50.11,-1.82
JINDRILL, EQ, 06-Aug-2024,630.95,640.5,656.65,617.0,639.0,620.4,638.1,67585,431.26,8101, 23698, 35.06,-1.67
JINDRILL, EQ, 06-Sep-2021,128.0,129.1,140.8,127.35,138.9,138.9,138.36,448915,621.12,4292, 204992, 45.66,8.52
JINDRILL, EQ, 06-Sep-2022,242.0,245.4,254.0,240.1, 251.05,250.8,248.13,158193,392.52,4564, 84539, 53.44,3.64
JINDRILL, EQ, 06-Sep-2023,578.0,581.9,581.9,561.05, 566.80,563.95,566.98,63984,362.77,4154, 26049, 40.71,-2.43
JINDRILL, EQ, 06-Sep-2024,675.3,677.0,682.9,655.0,660.0,659.85,665.41,44607,296.82,3649, 25461, 57.08,-2.29
JINDRILL, EQ, 06-Oct-2020,78.35,80.0,80.0,75.55,76.5,76.5,76.89,10870,8.36,242, 8332, 76.65,-2.36
JINDRILL, EQ, 06-Oct-2021,161.1,164.05,167.95,155.1, 156.00,155.75,161.62,345333,558.14,9288, 190127, 55.06,-3.32
JINDRILL, EQ, 06-Oct-2022,259.65,265.0,274.4,261.45, 272.00,271.15,270.34,105826,286.09,3599, 48905, 46.21,4.43
JINDRILL, EQ, 06-Oct-2023,658.1,660.9,687.4,660.9, 687.00,684.35,676.31,167193,1130.75,8178, 84914, 50.79,3.99
JINDRILL, EQ, 06-Nov-2020,69.75,71.45,71.95,70.0, 70.45,71.1,71.13,6335,4.51,155, 4592, 72.49,1.94
JINDRILL, EQ, 06-Nov-2023,649.9,654.75,667.85,645.1, 653.00,649.1,654.33,101077,661.37,7475, 45647, 45.16,-0.12
JINDRILL, EQ, 06-Nov-2024,732.95,730.0,763.95,720.7,756.5,757.65,747.87,132335,989.69,5881, 74109, 56.00,3.37
JINDRILL, EQ, 06-Dec-2021,127.45,128.5,128.5,125.0, 125.00,125.3,126.17,18997,23.97,550, 12417, 65.36,-1.69
JINDRILL, EQ, 06-Dec-2022,311.0,310.0,313.55,307.5, 310.40,310.45,309.99,60881,188.73,2445, 28410, 46.66,-0.18
JINDRILL, EQ, 06-Dec-2023,876.05,885.8,915.0,861.05, 862.50,868.95,891.82,252914,2255.55,19770, 112603, 44.52,-0.81
JINDRILL, EQ, 06-Dec-2024,797.65,803.95,815.7,755.15,809.0,809.0,789.41,225309,1778.62,9664, 81819, 36.31,1.42
JINDRILL, EQ, 07-Jan-2020,102.4,100.55,105.8,97.1, 98.25,98.55,99.65,77912,77.64,1634, 32748, 42.03,-3.76
JINDRILL, EQ, 07-Jan-2021,89.5,90.85,92.15,88.6, 90.00,90.25,89.91,23283,20.93,396, 12687, 54.49,0.84
JINDRILL, EQ, 07-Jan-2022,143.5,145.3,148.2,141.0,143.0,142.5,145.17,76746,111.41,2797, 37523, 48.89,-0.7
JINDRILL, EQ, 07-Jan-2025,751.15,749.3,800.0,748.05,798.9,797.9,791.88,210699,1668.49,6187, 132227, 62.76,6.22
JINDRILL, EQ, 07-Feb-2020,107.95,110.0,110.0,106.55, 107.00,107.1,107.68,15887,17.11,517, 11574, 72.85,-0.79
JINDRILL, EQ, 07-Feb-2022,207.0,210.0,221.45,200.15, 216.00,215.95,213.99,1057242,2262.39,34719, 338950, 32.06,4.32
JINDRILL, EQ, 07-Feb-2023,264.7,270.0,274.0,263.0, 266.95,265.6,266.69,42176,112.48,2492, 16895, 40.06,0.34
JINDRILL, EQ, 07-Feb-2024,697.25,697.25,725.0,688.95, 722.00,714.85,706.22,55624,392.83,3302, 40503, 72.82,2.52
JINDRILL, EQ, 07-Feb-2025,962.05,960.0,960.0,915.25,924.9,925.5,937.33,216011,2024.74,7790, 118123, 54.68,-3.8
JINDRILL, EQ, 07-Mar-2022,190.35,192.0,198.9,187.0, 190.60,191.25,194.27,201676,391.8,3745,78956,39.15,0.47
JINDRILL, EQ, 07-Mar-2024,631.05,635.65,649.75,629.0, 635.00,637.3,641.37,35196,225.74,3719, 17462, 49.61,0.99
JINDRILL, EQ, 07-Mar-2025,853.3,859.95,910.0,854.55,892.0,897.65,895.07,764044,6838.74,24763, 179751, 23.53,5.2
JINDRILL, EQ, 07-Apr-2020,44.8,46.85,48.0,43.55, 47.00,47.05,46.27,23493,10.87,297, 17250, 73.43,5.02
JINDRILL, EQ, 07-Apr-2021,92.6,93.5,93.5,90.75,93.0,92.7,91.94,28107,25.84,540, 14896, 53.00,0.11
JINDRILL, EQ, 07-Apr-2022,249.75,255.0,258.2,240.55,243.1,242.95,246.0,169679,417.41,4497, 98923, 58.30,-2.72
JINDRILL, EQ, 07-Apr-2025,810.7,673.0,748.8,673.0,698.0,691.7,703.19,922974,6490.24,46224, 352925, 38.24,-14.68
JINDRILL, EQ, 07-May-2020,50.0,50.65,53.75,49.1, 50.05,51.65,50.72,6240,3.17,263, 3360, 53.85,3.3
JINDRILL, EQ, 07-May-2021,95.45,96.45,97.35,94.5, 95.10,95.9,95.53,41133,39.29,852, 24031, 58.42,0.47
JINDRILL, EQ, 07-May-2024,777.35,776.6,798.0,753.0,755.15,762.05,775.59,113913,883.5,10308, 44485, 39.05,-1.97
JINDRILL, EQ, 07-Jun-2021,114.3,116.0,125.0,116.0, 124.00,123.45,122.03,331516,404.56,4058, 185005, 55.81,8.01
JINDRILL, EQ, 07-Jun-2022,200.25,209.0,210.25,205.25,210.25,210.25,209.28,45092,94.37,804, 32688, 72.49,4.99
JINDRILL, EQ, 07-Jun-2023,311.45,312.0,321.0,311.85, 318.00,317.05,316.01,181405,573.26,4147, 97704, 53.86,1.8
JINDRILL, EQ, 07-Jun-2024,614.25,619.15,640.0,615.2,639.0,631.2,628.57,35350,222.2,3851, 18815, 53.22,2.76
JINDRILL, EQ, 07-Jul-2021,125.0,124.5,126.05,123.35, 123.50,124.0,124.1,32487,40.32,650, 19112, 58.83,-0.8
JINDRILL, EQ, 07-Jul-2022,178.7,187.6,187.6,180.0, 182.55,181.65,182.55,10426,19.03,429, 4727, 45.34,1.65
JINDRILL, EQ, 07-Jul-2023,349.35,346.0,358.0,342.15, 352.15,352.9,350.89,74099,260.0,4447, 36780, 49.64,1.02
JINDRILL, EQ, 07-Aug-2023,380.15,380.2,409.9,380.2, 402.00,401.7,394.34,190907,752.83,10970, 81264, 42.57,5.67
JINDRILL, EQ, 07-Aug-2024,620.4,632.0,639.9,620.45,627.0,625.8,627.7,34650,217.5,6002, 14499, 41.84,0.87
JINDRILL, EQ, 07-Sep-2020,69.25,69.5,71.0,67.0, 67.35,67.45,67.93,7242,4.92,147, 5461, 75.41,-2.6
JINDRILL, EQ, 07-Sep-2021,138.9,139.0,139.0,127.3, 129.55,129.5,130.77,199599,261.01,3968, 93540, 46.86,-6.77
JINDRILL, EQ, 07-Sep-2022,250.8,248.7,262.2,245.8, 252.30,252.8,256.28,180330,462.15,5668, 93601, 51.91,0.8
JINDRILL, EQ, 07-Sep-2023,563.95,568.0,581.9,555.25, 576.40,576.8,570.21,48332,275.59,5066, 20943, 43.33,2.28
JINDRILL, EQ, 07-Oct-2020,76.5,77.75,77.8,73.05,74.9,74.15,75.01,8935,6.7,268, 5230, 58.53,-3.07
JINDRILL, EQ, 07-Oct-2021,155.75,157.85,165.0,156.45, 159.00,158.3,160.88,245694,395.28,8088, 113558, 46.22,1.64
JINDRILL, EQ, 07-Oct-2022,271.15,277.4,278.0,271.6, 274.50,274.2,274.91,49631,136.44,2474, 26907, 54.21,1.12
JINDRILL, EQ, 07-Oct-2024,602.05,600.3,603.3,581.9,584.5,585.8,589.23,16632,98.0,982, 11309, 68.00,-2.7
JINDRILL, EQ, 07-Nov-2022,315.55,319.4,319.9,312.0,315.1,318.25,316.14,51268,162.08,3028, 25064, 48.89,0.86
JINDRILL, EQ, 07-Nov-2023,649.1,650.9,677.95,646.55, 677.00,673.7,664.54,119470,793.93,8729, 60818, 50.91,3.79
JINDRILL, EQ, 07-Nov-2024,757.65,759.0,779.0,747.1,759.0,760.3,765.35,98404,753.13,4549, 46238, 46.99,0.35
JINDRILL, EQ, 07-Dec-2020,98.2,99.6,100.8,94.6, 98.10,99.05,98.94,52262,51.71,970, 30921, 59.17,0.87
JINDRILL, EQ, 07-Dec-2021,125.3,127.95,134.0,125.0,127.4,127.1,126.78,26569,33.68,992, 15754, 59.29,1.44
JINDRILL, EQ, 07-Dec-2022,310.45,313.15,313.2,307.85, 308.90,308.8,309.73,21332,66.07,1324, 11407, 53.47,-0.53
JINDRILL, EQ, 07-Dec-2023,868.95,874.0,887.2,839.55, 849.00,845.0,860.52,104812,901.92,7716, 56190, 53.61,-2.76
JINDRILL, EQ, 08-Jan-2020,98.55,105.0,105.0,99.2, 101.30,100.3,102.08,113240,115.6,1982, 34785, 30.72,1.78
JINDRILL, EQ, 08-Jan-2021,90.25,90.35,91.65,89.15, 89.60,89.65,90.04,19835,17.86,472, 10002, 50.43,-0.66
JINDRILL, EQ, 08-Jan-2024,743.95,735.05,755.0,730.0, 737.90,736.7,737.08,28605,210.84,6704, 10700, 37.41,-0.97
JINDRILL, EQ, 08-Jan-2025,797.9,797.1,799.05,775.0,793.0,793.05,790.52,84739,669.88,4571, 44469, 52.48,-0.61
JINDRILL, EQ, 08-Feb-2021,86.6,89.8,89.8,86.55, 87.50,87.75,87.59,10910,9.56,337, 8027, 73.57,1.33
JINDRILL, EQ, 08-Feb-2022,215.95,214.0,217.9,201.2,203.95,203.2,208.36,397137,827.49,14867, 181558, 45.72,-5.9
JINDRILL, EQ, 08-Feb-2023,265.6,270.0,270.0,265.0, 265.25,267.65,267.65,32261,86.35,1640, 17410, 53.97,0.77
JINDRILL, EQ, 08-Feb-2024,714.85,725.9,728.9,708.2, 711.00,715.25,718.15,32487,233.3,4324, 17775, 54.71,0.06
JINDRILL, EQ, 08-Mar-2021,99.05,102.4,103.05,100.3, 102.25,102.65,102.0,125041,127.54,1855, 79917, 63.91,3.63
JINDRILL, EQ, 08-Mar-2022,191.25,194.5,201.35,192.0, 197.00,196.65,196.7,157316,309.44,4212, 45017, 28.62,2.82
JINDRILL, EQ, 08-Mar-2023,289.7,293.35,296.0,288.15, 293.65,294.65,293.8,35430,104.09,1631, 24485, 69.11,1.71
JINDRILL, EQ, 08-Apr-2020,47.05,45.05,48.8,44.5, 47.20,47.1,46.88,21536,10.1,297, 13951, 64.78,0.11
JINDRILL, EQ, 08-Apr-2021,92.7,93.0,98.4,92.95, 94.00,95.2,96.11,73796,70.92,963, 47879, 64.88,2.7
JINDRILL, EQ, 08-Apr-2022,242.95,242.95,247.75,240.2, 244.45,242.85,243.16,73808,179.47,2251, 42764, 57.94,-0.04
JINDRILL, EQ, 08-Apr-2024,685.4,695.8,713.9,685.4, 701.05,705.1,704.71,75247,530.27,6584, 43192, 57.40,2.87
JINDRILL, EQ, 08-Apr-2025,691.7,730.95,756.25,699.05,711.0,707.7,714.24,415342,2966.54,22470, 92453, 22.26,2.31
JINDRILL, EQ, 08-May-2020,51.65,54.5,54.5,49.1, 49.95,49.45,50.6,9665,4.89,265, 5821, 60.23,-4.26
JINDRILL, EQ, 08-May-2023,271.55,272.0,278.0,269.0, 271.50,270.3,272.28,114031,310.49,3072, 54066, 47.41,-0.46
JINDRILL, EQ, 08-May-2024,762.05,754.45,789.9,754.45,789.8,785.45,777.8,61661,479.6,4429, 32010, 51.91,3.07
JINDRILL, EQ, 08-Jun-2020,75.6,84.4,89.3,83.0, 85.90,85.9,86.33,190042,164.06,2412, 87019, 45.79,13.62
JINDRILL, EQ, 08-Jun-2021,123.45,124.4,132.0,118.35, 129.00,129.5,126.69,395410,500.96,4257, 216464, 54.74,4.9
JINDRILL, EQ, 08-Jun-2022,210.25,214.8,220.75,213.9,220.75,220.75,219.35,50144,109.99,653, 34592, 68.99,4.99
JINDRILL, EQ, 08-Jun-2023,317.05,318.0,321.0,308.0, 309.00,309.25,313.27,140464,440.03,3369, 69504, 49.48,-2.46
JINDRILL, EQ, 08-Jul-2021,124.0,124.05,127.4,123.0, 123.00,123.55,124.92,40490,50.58,1144, 23044, 56.91,-0.36
JINDRILL, EQ, 08-Jul-2022,181.65,182.2,189.45,182.2,185.5,186.15,185.59,24239,44.98,739, 12479, 51.48,2.48
JINDRILL, EQ, 08-Jul-2024,631.4,631.3,649.4,626.1,639.0,641.3,640.54,75023,480.55,5810, 38616, 51.47,1.57
JINDRILL, EQ, 08-Aug-2022,211.7,219.85,219.85,211.8,212.9,212.5,213.03,90179,192.11,2248,63194,70.08,0.38
JINDRILL, EQ, 08-Aug-2023,401.7,403.0,416.85,402.8, 406.00,407.6,409.85,149473,612.61,9023, 71523, 47.85,1.47
JINDRILL, EQ, 08-Aug-2024,625.8,627.0,634.95,622.0,626.5,625.05,628.54,26846,168.74,5158, 11884, 44.27,-0.12
JINDRILL, EQ, 08-Sep-2020,67.45,70.2,70.45,66.0, 66.60,66.9,67.37,9547,6.43,356, 6148, 64.40,-0.82
JINDRILL, EQ, 08-Sep-2021,129.5,131.8,136.5,130.4, 132.10,132.3,133.46,169062,225.62,3401, 58995, 34.90,2.16
JINDRILL, EQ, 08-Sep-2022,252.8,258.0,278.65,249.05, 264.75,264.45,268.4,641110,1720.72,19945, 200537, 31.28,4.61
JINDRILL, EQ, 08-Sep-2023,576.8,571.0,597.7,570.1, 584.85,588.35,587.4,95668,561.95,7986, 36189, 37.83,2.0
JINDRILL, EQ, 08-Oct-2020,74.15,74.5,75.95,70.65,71.0,71.05,72.43,13097,9.49,290, 9885, 75.48,-4.18
JINDRILL, EQ, 08-Oct-2021,158.3,159.95,161.7,152.05, 153.80,153.5,157.24,156643,246.31,6861, 78070, 49.84,-3.03
JINDRILL, EQ, 08-Oct-2024,585.8,585.0,594.55,580.85,586.4,589.35,589.8,10921,64.41,1112, 5123, 46.91,0.61
JINDRILL, EQ, 08-Nov-2021,141.25,143.3,143.3,138.1, 142.00,141.4,141.56,50490,71.47,1590, 19753, 39.12,0.11
JINDRILL, EQ, 08-Nov-2023,673.7,675.7,689.25,663.35, 688.90,686.8,681.98,127562,869.95,7691, 72794, 57.07,1.94
JINDRILL, EQ, 08-Nov-2024,760.3,754.25,761.0,716.0, 731.10,727.35,736.25,124144,914.01,6239, 74035, 59.64,-4.33
JINDRILL, EQ, 08-Dec-2020,99.05,99.75,99.8,95.5,95.85,96.25,96.82,31716,30.71,801, 23560, 74.28,-2.83
JINDRILL, EQ, 08-Dec-2021,127.1,128.95,137.0,128.95,137.0,134.95,133.25,55287,73.67,1876, 33199, 60.05,6.18
JINDRILL, EQ, 08-Dec-2022,308.8,311.25,313.95,308.1, 313.95,311.0,310.52,48049,149.2,2307, 23532, 48.98,0.71
JINDRILL, EQ, 08-Dec-2023,845.0,852.0,861.95,801.7, 835.00,827.95,837.54,98183,822.32,8363, 57839, 58.91,-2.02
JINDRILL, EQ, 09-Jan-2020,100.3,100.5,100.5,97.05, 97.50,97.35,97.95,41778,40.92,729, 24796, 59.35,-2.94
JINDRILL, EQ, 09-Jan-2023,293.3,294.95,299.7,293.1,298.95,297.45,297.53,76763,228.39,2635, 49914, 65.02,1.41
JINDRILL, EQ, 09-Jan-2024,736.7,739.95,754.75,729.85,749.95,737.4,742.54,78488,582.81,6615, 50272, 64.05,0.1
JINDRILL, EQ, 09-Jan-2025,793.05,797.95,798.7,755.05,766.0,761.45,771.01,42842,330.32,2320, 24018, 56.06,-3.98
JINDRILL, EQ, 09-Feb-2021,87.75,88.95,88.95,85.4, 86.55,85.75,86.81,11798,10.24,363, 6192, 52.48,-2.28
JINDRILL, EQ, 09-Feb-2022,203.2,205.7,210.85,194.0, 204.00,202.75,201.66,410874,828.55,16433, 145144, 35.33,-0.22
JINDRILL, EQ, 09-Feb-2023,267.65,263.8,275.0,263.8, 272.35,273.0,270.56,44736,121.04,2549, 23593, 52.74,2.0
JINDRILL, EQ, 09-Feb-2024,715.25,720.9,734.0,690.1, 734.00,724.75,712.58,36248,258.3,4295, 18210, 50.24,1.33
JINDRILL, EQ, 09-Mar-2020,77.9,77.0,77.0,67.1, 68.50,69.3,70.77,13899,9.84,573, 9180, 66.05,-11.04
JINDRILL, EQ, 09-Mar-2021,102.65,101.5,103.65,97.75, 100.95,100.05,100.78,92132,92.85,1217, 41047, 44.55,-2.53
JINDRILL, EQ, 09-Mar-2022,196.65,201.0,204.45,193.9, 196.90,196.05,198.32,108659,215.5,3073, 39736, 36.57,-0.31
JINDRILL, EQ, 09-Mar-2023,294.65,291.7,299.85,291.3, 298.00,296.9,296.35,47805,141.67,3528, 23074, 48.27,0.76
JINDRILL, EQ, 09-Apr-2020,47.1,48.5,49.0,47.25, 48.10,48.25,48.11,20093,9.67,247, 15450, 76.89,2.44
JINDRILL, EQ, 09-Apr-2021,95.2,95.35,97.2,94.9,96.5,96.35,95.97,12685,12.17,322, 8105, 63.89,1.21
JINDRILL, EQ, 09-Apr-2024,705.1,708.8,710.4,684.7, 701.00,701.35,703.51,26800,188.54,3663, 15454, 57.66,-0.53
JINDRILL, EQ, 09-Apr-2025,707.7,701.0,707.95,655.55,663.25,663.75,669.08,543514,3636.54,28295, 212951, 39.18,-6.21
JINDRILL, EQ, 09-May-2022,205.9,205.9,205.9,196.25, 196.25,198.1,198.91,28582,56.85,990, 18349, 64.20,-3.79
JINDRILL, EQ, 09-May-2023,270.3,271.8,284.25,271.8,282.6,280.05,279.69,143615,401.67,3829, 60389, 42.05,3.61
JINDRILL, EQ, 09-May-2024,785.45,785.05,808.95,741.25,747.5,749.65,780.22,91148,711.15,9355, 32858, 36.05,-4.56
JINDRILL, EQ, 09-Jun-2020,85.9,88.2,88.8,77.6, 78.85,78.6,80.75,67704,54.67,1164, 39409, 58.21,-8.5
JINDRILL, EQ, 09-Jun-2021,129.5,132.0,134.9,123.0,126.0,125.5,128.4,260361,334.29,4057, 147876, 56.80,-3.09
JINDRILL, EQ, 09-Jun-2022,220.75,225.0,231.75,209.75, 209.75,210.9,223.42,179323,400.64,4617, 93131, 51.93,-4.46
JINDRILL, EQ, 09-Jun-2023,309.25,309.3,353.9,308.05, 342.45,343.95,340.38,1136274,3867.62,33186, 247194, 21.75,11.22
JINDRILL, EQ, 09-Jul-2021,123.55,125.7,125.7,122.1,123.05,122.8,123.19,26252,32.34,632, 15517, 59.11,-0.61
JINDRILL, EQ, 09-Jul-2024,641.3,648.9,648.9,635.0,640.0,640.3,641.27,28692,183.99,2475, 17213, 59.99,-0.16
JINDRILL, EQ, 09-Aug-2021,131.8,133.35,134.1,129.05, 129.05,129.6,131.2,39523,51.85,863, 24760, 62.65,-1.67
JINDRILL, EQ, 09-Aug-2023,407.6,407.6,429.9,405.1, 425.00,424.4,423.11,276070,1168.07,13301, 121745, 44.10,4.12
JINDRILL, EQ, 09-Aug-2024,625.05,630.0,650.4,627.05,632.45,634.4,639.06,37196,237.7,6052, 17724, 47.65,1.5
