SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RELAXO, EQ, 05-Mar-2021,839.7,843.0,846.35,833.25,838.45,837.55,839.11,100312,841.73,7901, 46141, 46.00,-0.26
RELAXO, EQ, 05-Mar-2024,830.55,832.0,838.45,830.0, 831.05,834.15,832.36,36740,305.81,5419, 20898, 56.88,0.43
RELAXO, EQ, 05-Mar-2025,417.3,419.5,435.0,417.1,435.0,431.25,428.99,131188,562.79,15601, 34433, 26.25,3.34
RELAXO, EQ, 05-Apr-2021,904.35,914.2,920.1,896.15,909.0,914.0,912.88,271897,2482.09,19240, 96653, 35.55,1.07
RELAXO, EQ, 05-Apr-2022,1121.1,1130.0,1164.8,1125.1, 1150.00,1146.4,1151.67,312144,3594.88,24619, 135196, 43.31,2.26
RELAXO, EQ, 05-Apr-2023,849.05,849.05,849.05,835.3, 838.00,838.95,840.97,50701,426.38,4439, 26945, 53.14,-1.19
RELAXO, EQ, 05-Apr-2024,842.5,842.5,845.95,835.05, 841.05,840.45,839.67,48586,407.96,8388, 22762, 46.85,-0.24
RELAXO, EQ, 05-May-2020,607.8,612.5,624.95,604.7, 606.00,606.4,610.08,152560,930.74,8303, 76667, 50.25,-0.23
RELAXO, EQ, 05-May-2021,889.65,898.2,905.8,885.2, 897.00,897.9,897.41,126634,1136.43,7240, 41710, 32.94,0.93
RELAXO, EQ, 05-May-2022,1073.95,1079.6,1092.0,1075.45, 1078.60,1083.75,1084.26,77695,842.41,10313, 35757, 46.02,0.91
RELAXO, EQ, 05-May-2023,850.7,846.5,854.75,840.0, 841.00,841.65,847.19,58475,495.4,6913, 24262, 41.49,-1.06
RELAXO, EQ, 05-Jun-2020,776.9,785.0,785.0,753.0, 757.00,755.45,763.25,295811,2257.77,15200, 151994, 51.38,-2.76
RELAXO, EQ, 05-Jun-2023,900.85,901.45,925.0,901.45, 923.00,917.65,917.74,197850,1815.75,12741, 96842, 48.95,1.86
RELAXO, EQ, 05-Jun-2024,781.7,781.7,812.0,781.7,808.0,806.95,800.92,78625,629.72,12226, 45995, 58.50,3.23
RELAXO, EQ, 05-Jul-2021,1197.05,1203.0,1213.45,1175.0, 1194.25,1194.5,1201.79,291605,3504.47,20301, 110348, 37.84,-0.21
RELAXO, EQ, 05-Jul-2022,977.65,984.7,998.0,974.0,983.8,980.1,987.56,68625,677.71,6965, 26003, 37.89,0.25
RELAXO, EQ, 05-Jul-2023,901.35,903.95,915.0,879.2,914.5,903.4,895.81,185585,1662.49,17035, 96689, 52.10,0.23
RELAXO, EQ, 05-Jul-2024,835.1,835.1,835.1,826.0,831.65,829.6,829.19,70273,582.7,7045, 38995, 55.49,-0.66
RELAXO, EQ, 05-Aug-2020,613.75,618.4,634.0,615.65,631.95,630.85,627.47,464874,2916.95,25179, 219000, 47.11,2.79
RELAXO, EQ, 05-Aug-2021,1164.2,1169.0,1172.0,1150.0,1154.75,1155.15,1162.42,95090,1105.34,9358, 42341, 44.53,-0.78
RELAXO, EQ, 05-Aug-2022,1015.75,1016.05,1023.25,992.35,999.0,998.4,1004.08,187345,1881.09,17351, 106562, 56.88,-1.71
RELAXO, EQ, 05-Aug-2024,843.65,834.0,839.05,813.2,819.7,817.15,826.33,110435,912.56,16733, 56336, 51.01,-3.14
RELAXO, EQ, 05-Sep-2022,1006.5,1010.1,1019.0,1004.2, 1010.90,1010.05,1011.58,85382,863.71,8120, 37022, 43.36,0.35
RELAXO, EQ, 05-Sep-2023,930.55,930.65,934.8,921.25, 927.90,926.75,927.58,61205,567.72,6487, 32788, 53.57,-0.41
RELAXO, EQ, 05-Sep-2024,817.25,822.0,827.9,815.6,823.4,822.85,820.53,59221,485.93,8335, 33402, 56.40,0.69
RELAXO, EQ, 05-Oct-2020,658.0,664.0,676.0,659.0, 675.20,674.2,669.96,159298,1067.23,7755, 87241, 54.77,2.46
RELAXO, EQ, 05-Oct-2021,1206.7,1213.2,1222.95,1182.6, 1202.60,1199.9,1197.53,365279,4374.31,27706, 192347, 52.66,-0.56
RELAXO, EQ, 05-Oct-2023,905.75,908.2,917.0,903.05, 904.50,906.15,910.72,52295,476.26,10073, 24892, 47.60,0.04
RELAXO, EQ, 05-Nov-2020,692.6,693.0,706.9,689.15, 702.50,703.15,701.83,213293,1496.95,11319, 102112, 47.87,1.52
RELAXO, EQ, 05-Nov-2024,771.3,764.9,774.9,760.5,769.0,767.2,766.97,27642,212.01,4223, 13010, 47.07,-0.53
RELAXO, EQ, 05-Dec-2022,956.05,962.0,962.0,945.0, 953.00,948.55,950.95,79380,754.86,8437, 46973, 59.17,-0.78
RELAXO, EQ, 05-Dec-2023,917.45,913.35,920.0,909.1, 912.00,914.45,913.75,125542,1147.14,19999, 79291, 63.16,-0.33
RELAXO, EQ, 05-Dec-2024,679.15,680.0,680.0,666.1,668.7,671.3,671.1,59433,398.86,7847, 29090, 48.95,-1.16
RELAXO, EQ, 06-Jan-2020,629.4,625.4,629.1,616.4, 627.80,625.55,624.72,102197,638.44,7430, 55084, 53.90,-0.61
RELAXO, EQ, 06-Jan-2021,893.9,919.0,928.0,865.0, 896.95,898.85,906.52,767088,6953.81,33409, 175466, 22.87,0.55
RELAXO, EQ, 06-Jan-2022,1339.65,1335.0,1361.9,1326.85, 1348.80,1347.8,1348.45,148734,2005.6,15911, 62355, 41.92,0.61
RELAXO, EQ, 06-Jan-2023,889.05,889.6,899.45,886.55,898.6,896.4,891.28,59040,526.21,6589, 25163, 42.62,0.83
RELAXO, EQ, 06-Jan-2025,633.3,623.0,633.0,616.0,617.25,617.9,620.61,49555,307.55,8161, 24626, 49.69,-2.43
RELAXO, EQ, 06-Feb-2020,739.25,742.75,749.9,735.25, 739.80,739.55,741.29,100340,743.81,9837, 53103, 52.92,0.04
RELAXO, EQ, 06-Feb-2023,804.7,791.0,793.0,773.55, 777.30,776.15,776.55,671701,5216.06,22983, 486050, 72.36,-3.55
RELAXO, EQ, 06-Feb-2024,845.65,845.95,865.0,845.7, 860.00,857.55,852.47,83808,714.43,10489, 51389, 61.32,1.41
RELAXO, EQ, 06-Feb-2025,533.75,530.05,541.45,530.05,537.25,537.1,534.51,67322,359.84,7708, 33746, 50.13,0.63
RELAXO, EQ, 06-Mar-2020,703.5,680.0,707.4,678.0, 705.00,702.95,694.82,247417,1719.1,18307, 176594, 71.38,-0.08
RELAXO, EQ, 06-Mar-2023,769.0,770.0,779.05,760.6, 762.50,762.15,768.8,159021,1222.55,17089, 82192, 51.69,-0.89
RELAXO, EQ, 06-Mar-2024,834.15,836.55,838.3,825.1, 836.50,831.5,830.54,54774,454.92,11068, 29130, 53.18,-0.32
RELAXO, EQ, 06-Mar-2025,431.25,436.6,443.3,432.7,438.4,435.75,437.21,87375,382.01,10450, 34998, 40.05,1.04
RELAXO, EQ, 06-Apr-2021,914.0,911.0,965.95,907.25,954.0,951.5,946.13,726590,6874.51,29375, 189869, 26.13,4.1
RELAXO, EQ, 06-Apr-2022,1146.4,1151.8,1165.0,1103.0, 1155.00,1154.95,1154.56,177862,2053.52,14913, 74849, 42.08,0.75
RELAXO, EQ, 06-Apr-2023,838.95,837.95,845.0,831.0, 831.30,832.85,837.13,59422,497.44,4836, 20389, 34.31,-0.73
RELAXO, EQ, 06-May-2020,606.4,611.0,611.0,602.35, 605.00,605.3,606.03,98774,598.6,5606, 48903, 49.51,-0.18
RELAXO, EQ, 06-May-2021,897.9,902.0,902.75,890.2, 894.00,894.1,897.25,67311,603.95,4152, 23670, 35.17,-0.42
RELAXO, EQ, 06-May-2022,1083.75,1062.0,1083.55,1062.0,1074.0,1071.9,1069.62,67410,721.03,10626, 32893, 48.80,-1.09
RELAXO, EQ, 06-May-2024,825.45,825.15,834.0,821.1,830.0,828.6,827.1,43689,361.35,6319, 21771, 49.83,0.38
RELAXO, EQ, 06-Jun-2022,984.4,989.0,999.5,973.0,984.0,986.5,989.98,77736,769.57,9801, 24487, 31.50,0.21
RELAXO, EQ, 06-Jun-2023,917.65,916.9,916.9,905.0,907.9,907.15,908.9,46486,422.51,5808, 24948, 53.67,-1.14
RELAXO, EQ, 06-Jun-2024,806.95,815.7,819.0,806.0,817.95,814.95,813.61,73004,593.97,13235, 36625, 50.17,0.99
RELAXO, EQ, 06-Jul-2020,656.2,662.8,675.0,647.4, 650.00,654.85,661.09,849957,5618.99,34186, 339846, 39.98,-0.21
RELAXO, EQ, 06-Jul-2021,1194.5,1199.9,1209.95,1171.0, 1186.00,1180.95,1187.56,349052,4145.2,21311, 99287, 28.44,-1.13
RELAXO, EQ, 06-Jul-2022,980.1,986.95,987.15,976.05,979.95,979.75,980.31,46893,459.7,6418, 29654, 63.24,-0.04
RELAXO, EQ, 06-Jul-2023,903.4,913.0,924.0,906.55,913.0,917.45,919.29,188490,1732.78,13890, 88504, 46.95,1.56
RELAXO, EQ, 06-Aug-2020,630.85,635.45,639.75,630.0,632.9,630.8,633.37,255805,1620.19,13560, 112964, 44.16,-0.01
RELAXO, EQ, 06-Aug-2021,1155.15,1162.3,1162.3,1137.5, 1143.00,1140.9,1149.4,111477,1281.32,12625, 63035, 56.55,-1.23
RELAXO, EQ, 06-Aug-2024,817.15,812.0,840.0,812.0,831.0,831.05,832.85,80985,674.48,11038, 36251, 44.76,1.7
RELAXO, EQ, 06-Sep-2021,1204.2,1214.35,1230.0,1200.0,1202.7,1203.1,1211.18,235454,2851.78,16541, 95254, 40.46,-0.09
RELAXO, EQ, 06-Sep-2022,1010.05,1016.9,1017.6,1006.0, 1012.90,1011.5,1011.11,74167,749.91,6693, 31502, 42.47,0.14
RELAXO, EQ, 06-Sep-2023,926.75,927.9,935.0,922.0, 925.85,924.9,925.7,53189,492.37,7420, 29114, 54.74,-0.2
RELAXO, EQ, 06-Sep-2024,822.85,825.0,833.55,818.25,825.9,825.0,826.14,101937,842.14,10432, 60915, 59.76,0.26
RELAXO, EQ, 06-Oct-2020,674.2,676.0,685.8,672.8,677.0,677.65,680.69,212397,1445.77,9269, 109667, 51.63,0.51
RELAXO, EQ, 06-Oct-2021,1199.9,1210.0,1210.0,1194.05, 1202.40,1204.7,1203.72,199523,2401.7,17099, 110078, 55.17,0.4
RELAXO, EQ, 06-Oct-2022,1021.35,1028.6,1034.6,1007.7, 1012.00,1010.15,1016.91,225313,2291.22,16604, 128064, 56.84,-1.1
RELAXO, EQ, 06-Oct-2023,906.15,910.6,915.0,902.25, 908.00,905.4,905.63,42644,386.2,7371, 23637, 55.43,-0.08
RELAXO, EQ, 06-Nov-2020,703.15,707.5,710.85,695.0, 702.00,698.9,703.19,130190,915.48,8439, 64141, 49.27,-0.6
RELAXO, EQ, 06-Nov-2023,907.4,910.0,914.8,905.0, 906.15,907.6,909.09,58829,534.81,9559, 32747, 55.66,0.02
RELAXO, EQ, 06-Nov-2024,767.2,771.05,780.0,767.95,779.95,775.95,772.54,26770,206.81,3625, 15448, 57.71,1.14
RELAXO, EQ, 06-Dec-2021,1274.35,1284.5,1284.5,1250.0, 1250.70,1252.6,1261.05,106923,1348.35,14911, 42203, 39.47,-1.71
RELAXO, EQ, 06-Dec-2022,948.55,952.0,953.2,945.5, 947.25,946.65,948.51,42846,406.4,4878, 22531, 52.59,-0.2
RELAXO, EQ, 06-Dec-2023,914.45,919.0,922.05,906.05, 910.00,909.85,910.69,68367,622.61,9266, 40302, 58.95,-0.5
RELAXO, EQ, 06-Dec-2024,671.3,667.9,672.0,660.05,667.25,667.4,665.24,81280,540.71,10200, 29769, 36.63,-0.58
RELAXO, EQ, 07-Jan-2020,625.55,630.0,634.6,627.2, 629.50,630.4,630.08,174547,1099.78,7262, 131779, 75.50,0.78
RELAXO, EQ, 07-Jan-2021,898.85,911.9,911.9,866.0, 883.25,879.55,892.16,325126,2900.66,18172, 110253, 33.91,-2.15
RELAXO, EQ, 07-Jan-2022,1347.8,1340.0,1373.9,1331.85,1349.0,1349.3,1358.34,157918,2145.06,17229, 73763, 46.71,0.11
RELAXO, EQ, 07-Jan-2025,617.9,617.95,626.8,617.0,620.55,624.45,622.08,37500,233.28,7159, 20409, 54.42,1.06
RELAXO, EQ, 07-Feb-2020,739.55,743.8,744.5,735.8, 740.00,740.7,741.83,88889,659.4,9645, 53685, 60.40,0.16
RELAXO, EQ, 07-Feb-2022,1310.3,1319.15,1319.15,1282.65, 1292.00,1293.9,1296.11,161902,2098.42,20801, 98239, 60.68,-1.25
RELAXO, EQ, 07-Feb-2023,776.15,775.5,802.0,774.0, 792.00,792.25,791.72,200371,1586.38,18536, 70750, 35.31,2.07
RELAXO, EQ, 07-Feb-2024,857.55,860.0,882.0,853.0, 880.50,878.75,870.03,135257,1176.77,13842, 63958, 47.29,2.47
RELAXO, EQ, 07-Feb-2025,537.1,537.25,539.5,523.15,534.0,535.6,530.74,95112,504.8,11661, 37453, 39.38,-0.28
RELAXO, EQ, 07-Mar-2022,1163.75,1154.0,1174.45,1122.0, 1145.00,1144.05,1147.57,211006,2421.45,23292,100369,47.57,-1.69
RELAXO, EQ, 07-Mar-2024,831.5,831.5,843.5,830.05, 842.40,838.4,837.24,79985,669.67,12279, 39359, 49.21,0.83
RELAXO, EQ, 07-Mar-2025,435.75,439.05,450.85,434.85,441.85,441.85,444.16,104456,463.95,14927, 44587, 42.68,1.4
RELAXO, EQ, 07-Apr-2020,600.55,610.0,632.9,600.2, 620.00,621.6,620.82,308486,1915.15,15583, 113943, 36.94,3.51
RELAXO, EQ, 07-Apr-2021,951.5,962.0,974.6,940.8,947.2,946.4,961.81,307440,2956.99,13827, 90399, 29.40,-0.54
RELAXO, EQ, 07-Apr-2022,1154.95,1163.0,1170.2,1141.2,1151.0,1151.8,1153.47,164805,1900.98,14166, 76909, 46.67,-0.27
RELAXO, EQ, 07-Apr-2025,416.6,395.0,407.9,390.35,407.9,402.7,399.52,108645,434.06,15765, 48059, 44.23,-3.34
RELAXO, EQ, 07-May-2020,605.3,607.3,607.3,590.1, 602.30,600.15,597.1,172198,1028.19,8944, 74442, 43.23,-0.85
RELAXO, EQ, 07-May-2021,894.1,897.55,907.9,878.1, 883.20,881.8,894.14,103601,926.33,6079, 47362, 45.72,-1.38
RELAXO, EQ, 07-May-2024,828.6,828.6,841.0,825.0,841.0,838.6,833.63,70566,588.26,8902, 38659, 54.78,1.21
RELAXO, EQ, 07-Jun-2021,1076.1,1085.9,1097.95,1072.35, 1078.00,1075.9,1084.44,140970,1528.73,10239, 61945, 43.94,-0.02
RELAXO, EQ, 07-Jun-2022,986.5,985.05,997.5,973.5,996.9,991.95,985.17,77159,760.15,8694, 33571, 43.51,0.55
RELAXO, EQ, 07-Jun-2023,907.15,908.15,911.65,898.55, 904.15,902.65,903.8,69269,626.05,5448, 40897, 59.04,-0.5
RELAXO, EQ, 07-Jun-2024,814.95,819.0,828.0,815.6,823.9,820.25,821.96,68807,565.57,10113, 41795, 60.74,0.65
RELAXO, EQ, 07-Jul-2020,654.85,655.0,664.0,648.65, 651.00,650.25,654.75,364189,2384.52,13864, 168597, 46.29,-0.7
RELAXO, EQ, 07-Jul-2021,1180.95,1185.0,1191.4,1172.85, 1182.00,1176.9,1180.31,131895,1556.77,14567, 55937, 42.41,-0.34
RELAXO, EQ, 07-Jul-2022,979.75,986.65,997.0,972.0, 976.00,975.25,983.31,106830,1050.47,10327, 50331, 47.11,-0.46
RELAXO, EQ, 07-Jul-2023,917.45,917.5,921.85,908.0, 914.40,917.0,915.87,77200,707.05,7723, 38099, 49.35,-0.05
RELAXO, EQ, 07-Aug-2020,630.8,625.6,639.0,622.25,638.0,637.2,633.96,224898,1425.75,14086, 117036, 52.04,1.01
RELAXO, EQ, 07-Aug-2023,933.75,925.95,932.9,920.0, 925.40,923.7,925.31,95795,886.4,9881, 52915, 55.24,-1.08
RELAXO, EQ, 07-Aug-2024,831.05,831.05,843.0,827.75,835.0,839.35,836.51,60578,506.74,8713, 30869, 50.96,1.0
RELAXO, EQ, 07-Sep-2020,656.65,658.0,666.0,645.0, 648.50,648.5,652.51,158839,1036.43,9451, 57485, 36.19,-1.24
RELAXO, EQ, 07-Sep-2021,1203.1,1210.9,1211.85,1180.0, 1189.00,1183.65,1195.44,189446,2264.71,17844, 92593, 48.88,-1.62
RELAXO, EQ, 07-Sep-2022,1011.5,1008.0,1014.7,1006.1, 1008.00,1008.1,1008.76,58434,589.46,7201, 31661, 54.18,-0.34
RELAXO, EQ, 07-Sep-2023,924.9,928.0,929.55,922.0, 924.00,923.7,925.0,59959,554.62,7165, 33630, 56.09,-0.13
RELAXO, EQ, 07-Oct-2020,677.65,677.2,678.9,666.0,675.0,671.5,673.46,85495,575.78,7664, 38468, 44.99,-0.91
RELAXO, EQ, 07-Oct-2021,1204.7,1200.2,1349.85,1200.2, 1348.90,1330.1,1287.73,1894059,24390.3,93334, 540671, 28.55,10.41
RELAXO, EQ, 07-Oct-2022,1010.15,1015.7,1016.7,1009.0, 1013.00,1010.7,1012.6,84063,851.22,7950, 34971, 41.60,0.05
RELAXO, EQ, 07-Oct-2024,798.35,794.0,798.0,777.75,788.5,787.95,787.37,51179,402.97,6459, 28821, 56.31,-1.3
RELAXO, EQ, 07-Nov-2022,937.0,940.5,947.3,929.0,937.5,936.6,937.3,214628,2011.72,18850, 112278, 52.31,-0.04
RELAXO, EQ, 07-Nov-2023,907.6,905.1,912.0,904.0, 908.00,905.55,907.17,62503,567.01,10910, 34035, 54.45,-0.23
RELAXO, EQ, 07-Nov-2024,775.95,776.0,781.8,770.05,778.15,778.75,776.54,34164,265.3,5596, 14278, 41.79,0.36
RELAXO, EQ, 07-Dec-2020,726.85,730.3,732.0,715.45, 720.00,719.6,722.6,389335,2813.34,22453, 195237, 50.15,-1.0
RELAXO, EQ, 07-Dec-2021,1252.6,1259.2,1268.0,1246.75,1263.0,1263.3,1260.42,76621,965.74,9469, 28476, 37.16,0.85
RELAXO, EQ, 07-Dec-2022,946.65,946.0,951.0,937.2, 947.70,946.8,945.19,59322,560.71,7952, 31635, 53.33,0.02
RELAXO, EQ, 07-Dec-2023,909.85,910.05,914.4,909.55, 911.20,910.45,911.24,57405,523.1,7263, 34982, 60.94,0.07
RELAXO, EQ, 08-Jan-2020,630.4,625.7,630.0,617.0, 628.00,626.75,626.97,93016,583.18,7848, 60779, 65.34,-0.58
RELAXO, EQ, 08-Jan-2021,879.55,885.0,898.45,874.0, 893.70,891.65,888.13,314407,2792.34,16548, 81111, 25.80,1.38
RELAXO, EQ, 08-Jan-2024,902.05,900.05,909.0,895.0, 895.25,896.6,900.4,72558,653.31,12611, 37923, 52.27,-0.6
RELAXO, EQ, 08-Jan-2025,624.45,623.1,627.5,611.1,620.0,618.6,617.2,38967,240.5,6253, 22019, 56.51,-0.94
RELAXO, EQ, 08-Feb-2021,882.8,890.0,899.0,864.05, 875.00,874.55,877.02,443122,3886.27,24440, 191004, 43.10,-0.93
RELAXO, EQ, 08-Feb-2022,1293.9,1302.95,1315.0,1285.0,1301.7,1305.45,1295.17,991705,12844.24,9560, 950425, 95.84,0.89
RELAXO, EQ, 08-Feb-2023,792.25,792.45,798.15,785.0, 786.95,785.8,787.94,112965,890.1,13238, 57495, 50.90,-0.81
RELAXO, EQ, 08-Feb-2024,878.75,878.75,878.75,855.0, 861.95,859.95,866.51,66946,580.09,7823, 44620, 66.65,-2.14
RELAXO, EQ, 08-Mar-2021,837.55,842.0,859.0,837.55, 842.00,841.0,847.27,154351,1307.77,8256, 70632, 45.76,0.41
RELAXO, EQ, 08-Mar-2022,1144.05,1144.05,1158.6,1130.35, 1158.00,1151.95,1143.86,211256,2416.48,22978, 84117, 39.82,0.69
RELAXO, EQ, 08-Mar-2023,762.15,762.45,766.5,756.0, 760.40,760.5,761.3,87056,662.75,10653, 37540, 43.12,-0.22
RELAXO, EQ, 08-Apr-2020,621.6,629.95,631.95,608.0, 616.90,618.1,616.87,331171,2042.9,15408, 178251, 53.82,-0.56
RELAXO, EQ, 08-Apr-2021,946.4,953.5,968.7,940.25, 956.05,951.65,954.57,159842,1525.81,9953, 47232, 29.55,0.55
RELAXO, EQ, 08-Apr-2022,1151.8,1160.0,1172.45,1150.15, 1168.55,1169.75,1161.58,147076,1708.4,11708, 66728, 45.37,1.56
RELAXO, EQ, 08-Apr-2024,840.45,835.25,845.9,831.1, 833.00,834.85,837.78,53352,446.97,10850, 29671, 55.61,-0.67
RELAXO, EQ, 08-Apr-2025,402.7,409.0,422.9,405.0,408.0,408.65,408.81,116898,477.9,11742, 33897, 29.00,1.48
RELAXO, EQ, 08-May-2020,600.15,607.0,607.15,596.0, 603.00,603.2,602.32,129578,780.47,8505, 53510, 41.30,0.51
RELAXO, EQ, 08-May-2023,841.65,844.15,848.6,840.65, 843.00,843.55,844.44,35519,299.94,4154, 17559, 49.44,0.23
RELAXO, EQ, 08-May-2024,838.6,843.2,852.0,839.15,845.1,845.2,845.17,70196,593.27,9875, 28507, 40.61,0.79
RELAXO, EQ, 08-Jun-2020,755.45,759.45,774.25,707.0, 720.00,720.45,730.04,695523,5077.6,41831, 337665, 48.55,-4.63
RELAXO, EQ, 08-Jun-2021,1075.9,1084.8,1092.35,1076.7, 1084.00,1082.0,1083.38,133552,1446.87,12386, 63275, 47.38,0.57
RELAXO, EQ, 08-Jun-2022,991.95,997.7,1012.0,990.1,995.0,994.25,996.51,75109,748.47,6141, 31017, 41.30,0.23
RELAXO, EQ, 08-Jun-2023,902.65,902.65,907.2,895.1, 901.05,900.4,900.53,56635,510.01,5087, 33433, 59.03,-0.25
RELAXO, EQ, 08-Jul-2020,650.25,654.9,656.85,641.0,647.9,645.55,647.77,234398,1518.36,12927, 85478, 36.47,-0.72
RELAXO, EQ, 08-Jul-2021,1176.9,1183.0,1189.9,1167.7, 1184.00,1176.45,1178.41,127627,1503.97,14014, 69625, 54.55,-0.04
RELAXO, EQ, 08-Jul-2022,975.25,982.1,996.05,972.55,982.0,986.65,984.33,128858,1268.38,8035, 52396, 40.66,1.17
RELAXO, EQ, 08-Jul-2024,829.6,843.0,847.75,827.95,836.0,833.05,836.43,92819,776.36,8741, 47069, 50.71,0.42
RELAXO, EQ, 08-Aug-2022,998.4,1005.3,1011.0,995.25,1005.5,1002.0,1003.84,124470,1249.48,10625,44346,35.63,0.36
RELAXO, EQ, 08-Aug-2023,923.7,925.0,936.0,921.5, 935.00,929.05,926.04,60231,557.77,7928, 36213, 60.12,0.58
RELAXO, EQ, 08-Aug-2024,839.35,839.35,840.5,828.85,832.0,832.35,832.84,42475,353.75,5706, 25260, 59.47,-0.83
RELAXO, EQ, 08-Sep-2020,648.5,650.0,659.4,641.4, 646.00,644.9,650.04,157642,1024.74,8969, 61764, 39.18,-0.56
RELAXO, EQ, 08-Sep-2021,1183.65,1183.0,1196.55,1176.0, 1186.00,1180.75,1187.02,157980,1875.26,12592, 83418, 52.80,-0.25
RELAXO, EQ, 08-Sep-2022,1008.1,1014.7,1018.0,1004.8, 1014.00,1011.55,1010.49,76704,775.08,7550, 36699, 47.84,0.34
RELAXO, EQ, 08-Sep-2023,923.7,924.9,928.9,920.0, 924.50,924.35,923.98,75945,701.72,8570, 42288, 55.68,0.07
RELAXO, EQ, 08-Oct-2020,671.5,678.0,678.0,645.0,650.5,650.3,662.36,132310,876.37,9115, 62932, 47.56,-3.16
RELAXO, EQ, 08-Oct-2021,1330.1,1350.5,1404.5,1300.0, 1315.00,1312.55,1353.54,1326258,17951.37,84093, 302060, 22.78,-1.32
RELAXO, EQ, 08-Oct-2024,787.95,780.0,799.75,780.0,796.5,792.6,794.73,48520,385.6,5581, 26980, 55.61,0.59
RELAXO, EQ, 08-Nov-2021,1436.2,1439.0,1445.0,1382.3, 1403.00,1392.75,1405.02,322035,4524.65,30723, 139320, 43.26,-3.03
RELAXO, EQ, 08-Nov-2023,905.55,905.55,913.85,904.1, 909.85,909.0,909.26,49030,445.81,6718, 26920, 54.91,0.38
RELAXO, EQ, 08-Nov-2024,778.75,782.0,782.0,764.0, 771.15,770.3,769.34,19500,150.02,3191, 9528, 48.86,-1.09
RELAXO, EQ, 08-Dec-2020,719.6,721.0,726.05,716.9,718.0,719.15,721.07,151710,1093.93,11207, 60393, 39.81,-0.06
RELAXO, EQ, 08-Dec-2021,1263.3,1272.45,1304.0,1272.35,1302.0,1299.95,1295.7,140849,1824.98,16491, 53534, 38.01,2.9
RELAXO, EQ, 08-Dec-2022,946.8,948.65,949.05,931.85, 938.50,937.15,939.12,74553,700.14,8035, 40744, 54.65,-1.02
RELAXO, EQ, 08-Dec-2023,910.45,910.45,926.15,908.0, 919.00,918.75,915.1,70565,645.74,7220, 38060, 53.94,0.91
RELAXO, EQ, 09-Jan-2020,626.75,630.0,633.05,628.1, 632.00,630.45,630.37,69817,440.1,3003, 49319, 70.64,0.59
RELAXO, EQ, 09-Jan-2023,896.4,898.4,908.0,885.0,888.0,890.3,893.13,93093,831.45,11073, 41003, 44.05,-0.68
RELAXO, EQ, 09-Jan-2024,896.6,896.05,904.0,891.65,895.05,895.05,895.52,63571,569.29,8862, 36589, 57.56,-0.17
RELAXO, EQ, 09-Jan-2025,618.6,619.95,621.55,610.1,615.0,612.25,614.7,32784,201.52,4291, 18499, 56.43,-1.03
RELAXO, EQ, 09-Feb-2021,874.55,882.4,883.0,874.95, 881.00,878.9,879.01,313688,2757.35,16936, 226567, 72.23,0.5
RELAXO, EQ, 09-Feb-2022,1305.45,1314.25,1332.5,1305.0, 1314.05,1309.2,1310.18,388071,5084.45,12015, 131996, 34.01,0.29
RELAXO, EQ, 09-Feb-2023,785.8,785.5,788.95,778.0, 781.40,780.25,783.0,96064,752.18,10900, 64565, 67.21,-0.71
RELAXO, EQ, 09-Feb-2024,859.95,863.95,864.65,848.6, 856.00,851.9,851.76,103098,878.14,11584, 85540, 82.97,-0.94
RELAXO, EQ, 09-Mar-2020,702.95,675.0,689.55,645.15, 661.65,661.65,662.34,533172,3531.4,29665, 370712, 69.53,-5.88
RELAXO, EQ, 09-Mar-2021,841.0,843.0,847.7,831.05, 842.30,841.1,839.48,105313,884.08,7918, 59271, 56.28,0.01
RELAXO, EQ, 09-Mar-2022,1151.95,1160.55,1176.4,1142.2, 1153.85,1152.15,1155.46,210942,2437.35,23073, 97687, 46.31,0.02
RELAXO, EQ, 09-Mar-2023,760.5,763.55,766.0,751.1, 752.80,752.95,757.59,85404,647.01,9093, 44356, 51.94,-0.99
RELAXO, EQ, 09-Apr-2020,618.1,620.0,633.2,612.1, 620.75,621.6,622.28,290088,1805.17,12609, 100671, 34.70,0.57
RELAXO, EQ, 09-Apr-2021,951.65,957.0,967.05,938.2,942.6,945.15,955.95,121774,1164.1,9954, 38480, 31.60,-0.68
RELAXO, EQ, 09-Apr-2024,834.85,834.85,839.3,825.0, 825.00,826.05,831.19,40839,339.45,7237, 22614, 55.37,-1.05
RELAXO, EQ, 09-Apr-2025,408.65,411.2,411.2,401.6,406.0,405.1,405.43,39046,158.3,7333, 17735, 45.42,-0.87
RELAXO, EQ, 09-May-2022,1071.9,1070.0,1091.95,1046.55, 1085.00,1085.35,1072.94,124642,1337.33,16306, 47502, 38.11,1.25
RELAXO, EQ, 09-May-2023,843.55,843.5,849.6,836.0,845.0,842.8,842.83,62112,523.5,6313, 32663, 52.59,-0.09
RELAXO, EQ, 09-May-2024,845.2,849.6,869.0,835.75,845.1,842.55,853.25,168665,1439.14,12862, 57564, 34.13,-0.31
RELAXO, EQ, 09-Jun-2020,720.45,720.0,725.9,652.0, 672.00,659.95,679.61,1168386,7940.46,59941, 608856, 52.11,-8.4
